date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-07-08,0,0,0,0,0,0,485000,0,0,0,485000,69377,0
2024-07-09,0,0,0,0,0,0,485000,0,0,0,485000,69633,0
2024-07-10,0,0,0,0,0,0,485000,0,0,0,485000,68977,0
2024-07-11,0,0,0,0,0,0,485000,1000,0,0,486000,68896,0
2024-07-12,0,0,0,0,0,0,486000,0,0,0,486000,67872,0
2024-07-15,0,0,0,0,0,0,486000,1000,0,0,487000,63598,0
2024-07-16,0,0,0,0,0,0,487000,0,0,0,487000,54545,0
2024-07-17,0,0,0,0,0,0,487000,0,0,0,487000,54734,0
2024-07-18,0,0,0,0,0,0,487000,0,0,0,487000,53221,0
2024-07-19,0,0,0,0,0,0,487000,0,0,0,487000,54134,0
2024-07-22,0,0,0,0,0,0,487000,0,0,0,487000,49381,0
2024-07-23,0,0,0,0,0,0,487000,0,0,0,487000,48580,0
2024-07-26,0,0,0,0,0,0,487000,0,0,0,487000,48922,0
2024-07-29,0,0,0,0,0,0,487000,3000,0,0,490000,48987,0
2024-07-30,0,0,0,0,0,0,490000,0,0,0,490000,49670,0
2024-07-31,0,0,0,0,0,0,490000,0,0,0,490000,48711,0
2024-08-01,0,0,0,0,0,0,490000,4000,3000,0,491000,48588,0
2024-08-02,0,0,0,0,0,0,491000,0,0,0,491000,48064,0
2024-08-05,0,0,0,0,0,0,491000,0,0,0,491000,48950,0
2024-08-06,0,0,0,0,0,0,491000,0,0,0,491000,49475,0
2024-08-07,0,0,0,0,0,0,491000,0,0,0,491000,48665,0
2024-08-08,0,0,0,0,0,0,491000,0,0,0,491000,48396,0
2024-08-09,0,0,0,0,0,0,491000,0,0,0,491000,48972,0
2024-08-12,0,0,0,0,0,0,491000,0,0,0,491000,48632,0
2024-08-13,0,0,0,0,0,0,491000,0,0,0,491000,48445,0
2024-08-14,0,0,0,0,0,0,491000,0,23000,0,468000,47913,0
2024-08-15,0,0,0,0,0,0,468000,0,0,0,468000,44994,0
2024-08-16,0,0,0,0,0,0,468000,1000,0,0,469000,46205,0
2024-08-19,0,0,0,0,0,0,469000,1000,0,0,470000,50610,0
2024-08-20,0,0,0,0,0,0,470000,5000,0,0,475000,51474,0
2024-08-21,0,0,0,0,0,0,475000,0,1000,0,474000,51100,0
2024-08-22,0,0,0,0,0,0,474000,0,0,0,474000,48113,0
2024-08-23,0,0,0,0,0,0,474000,0,1000,0,473000,45114,0
2024-08-26,0,0,0,0,0,0,473000,0,6000,0,467000,43836,0
2024-08-27,0,0,0,0,0,0,467000,0,0,0,467000,43428,0
2024-08-28,0,0,0,0,0,0,467000,0,0,0,467000,44019,0
2024-08-29,0,0,0,0,0,0,467000,0,0,0,467000,50153,0
2024-08-30,0,0,0,0,0,0,467000,0,0,0,467000,51798,0
2024-09-02,0,0,0,0,0,0,467000,0,0,0,467000,51312,0
2024-09-03,0,0,0,0,0,0,467000,0,0,0,467000,49592,0
2024-09-04,0,0,0,0,0,0,467000,0,0,0,467000,48200,0
2024-09-05,0,0,0,0,0,0,467000,0,0,0,467000,48107,0
2024-09-06,0,0,0,0,0,0,467000,0,0,0,467000,48205,0
2024-09-09,0,0,0,0,0,0,467000,0,0,0,467000,47772,0
2024-09-10,0,0,0,0,0,0,467000,0,0,0,467000,46830,0
2024-09-11,0,0,0,0,0,0,467000,10000,5000,0,472000,46890,0
2024-09-12,0,0,0,0,0,0,472000,0,0,0,472000,46359,0
2024-09-13,0,0,0,0,0,0,472000,0,3000,0,469000,45975,0
2024-09-16,0,0,0,0,0,0,469000,0,0,0,469000,44790,0
2024-09-18,0,0,0,0,0,0,469000,0,0,0,469000,43435,0
2024-09-19,0,0,0,0,0,0,469000,1000,0,0,470000,43044,0
2024-09-20,0,0,0,0,0,0,470000,0,0,0,470000,42400,0
2024-09-23,0,0,0,0,0,0,470000,0,0,0,470000,42246,0
2024-09-24,0,0,0,0,0,0,470000,0,8000,0,462000,43919,0
2024-09-25,0,0,0,0,0,0,462000,1000,0,0,463000,46133,0
2024-09-26,0,0,0,0,0,0,463000,0,7000,0,456000,70826,0
2024-09-27,0,0,0,0,0,0,456000,40000,0,0,496000,79397,0
2024-09-30,0,0,0,0,0,0,496000,0,0,0,496000,79898,0
2024-10-01,0,0,0,0,0,0,496000,0,0,0,496000,75570,0
2024-10-04,0,0,0,0,0,0,496000,0,0,0,496000,75098,0
2024-10-07,0,0,0,0,0,0,496000,0,0,0,496000,75838,0
2024-10-08,0,0,0,0,0,0,496000,0,0,0,496000,76247,0
2024-10-09,0,0,0,0,0,0,496000,0,0,0,496000,76617,0
2024-10-11,0,0,0,0,0,0,496000,3000,0,0,499000,77000,0
2024-10-14,0,0,0,0,0,0,499000,0,0,0,499000,77417,0
2024-10-15,0,0,0,0,0,0,499000,4000,0,0,503000,77342,0
2024-10-16,0,0,0,0,0,0,503000,3000,0,0,506000,70367,0
2024-10-17,0,0,0,0,0,0,506000,0,0,0,506000,69177,0
2024-10-18,0,0,0,0,0,0,506000,0,3000,0,503000,69016,0
2024-10-21,0,0,0,0,0,0,503000,6000,1000,0,508000,69429,0
2024-10-22,0,0,0,0,0,0,508000,2000,0,0,510000,71671,0
2024-10-23,0,0,0,0,0,0,510000,10000,0,0,520000,82605,0
2024-10-24,0,0,0,0,0,0,520000,1000,3000,0,518000,94915,0
2024-10-25,0,0,0,0,0,0,518000,0,2000,0,516000,98995,0
2024-10-28,0,0,0,0,0,0,516000,1000,0,0,517000,98941,0
2024-10-29,0,0,0,0,0,0,517000,21000,0,0,538000,106893,0
2024-10-30,0,0,0,0,0,0,538000,4000,0,0,542000,150159,0
2024-11-01,0,0,0,0,0,0,542000,8000,0,0,550000,172451,0
2024-11-04,0,0,0,0,0,0,550000,0,0,0,550000,197116,0
2024-11-05,0,0,0,0,0,0,550000,0,15000,0,535000,223203,0
2024-11-06,0,0,0,0,0,0,535000,0,2000,0,533000,243489,0
2024-11-07,0,0,0,0,0,0,533000,4000,0,0,537000,273247,0
2024-11-08,0,0,0,0,0,0,537000,2000,0,0,539000,284068,0
2024-11-11,0,0,0,0,0,0,539000,2000,0,0,541000,287899,0
2024-11-12,0,0,0,0,0,0,541000,0,0,0,541000,289729,0
2024-11-13,0,0,0,0,0,0,541000,7000,0,0,548000,266567,0
2024-11-14,0,0,0,0,0,0,548000,4000,0,0,552000,261729,0
2024-11-15,0,0,0,0,0,0,552000,3000,0,0,555000,262453,0
2024-11-18,0,0,0,0,0,0,555000,0,0,0,555000,262596,0
2024-11-19,0,0,0,0,0,0,555000,6000,0,0,561000,264295,0
2024-11-20,0,0,0,0,0,0,561000,2000,0,0,563000,264760,0
2024-11-21,0,0,0,0,0,0,563000,14000,0,0,577000,270447,0
2024-11-22,0,0,0,0,0,0,577000,0,0,0,577000,271403,0
2024-11-25,0,0,0,0,0,0,577000,2000,0,0,579000,271674,0
2024-11-26,0,0,0,0,0,0,579000,1000,0,0,580000,272200,0
2024-11-27,0,0,0,0,0,0,580000,0,0,0,580000,272940,0
2024-11-28,0,0,0,0,0,0,580000,0,0,0,580000,273802,0
2024-11-29,0,0,0,0,0,0,580000,1000,0,0,581000,271665,0
2024-12-02,0,0,0,0,0,0,581000,0,0,0,581000,271163,0
2024-12-03,0,0,0,0,0,0,581000,0,6000,0,575000,270827,0
2024-12-04,0,0,0,0,0,0,575000,0,0,0,575000,268185,0
2024-12-05,0,0,0,0,0,0,575000,5000,5000,0,575000,262167,0
2024-12-06,0,0,0,0,0,0,575000,1000,8000,0,568000,251702,0
2024-12-09,0,0,0,0,0,0,568000,16000,0,0,584000,248473,0
2024-12-10,0,0,0,0,0,0,584000,1000,0,0,585000,248060,0
2024-12-11,0,0,0,0,0,0,585000,35000,2000,0,618000,240935,0
2024-12-12,0,0,0,0,0,0,618000,0,0,0,618000,197703,0
2024-12-13,0,0,0,0,0,0,618000,4000,0,0,622000,175383,0
2024-12-16,0,0,0,0,0,0,622000,0,0,0,622000,150929,0
2024-12-17,0,0,0,0,0,0,622000,1000,0,0,623000,125177,0
2024-12-18,0,0,0,0,0,0,623000,1000,0,0,624000,104743,0
2024-12-19,0,0,0,0,0,0,624000,1000,0,0,625000,75136,0
2024-12-20,0,0,0,0,0,0,625000,6000,0,0,631000,64298,0
2024-12-23,0,0,0,0,0,0,631000,3000,0,0,634000,58854,0
2024-12-24,0,0,0,0,0,0,634000,0,0,0,634000,54873,0
2024-12-25,0,0,0,0,0,0,634000,0,0,0,634000,52899,0
2024-12-26,0,0,0,0,0,0,634000,4000,0,0,638000,49371,0
2024-12-27,0,0,0,0,0,0,638000,0,0,0,638000,46378,0
2024-12-30,0,0,0,0,0,0,638000,1000,0,0,639000,45575,0
2024-12-31,0,0,0,0,0,0,639000,3000,0,0,642000,42743,0
2025-01-02,0,0,0,0,0,0,642000,0,0,0,642000,41223,0
2025-01-03,0,0,0,0,0,0,642000,3000,0,0,645000,34603,0
2025-01-06,0,0,0,0,0,0,645000,0,0,0,645000,33017,0
2025-01-07,0,0,0,0,0,0,645000,0,0,0,645000,32497,0
2025-01-08,0,0,0,0,0,0,645000,0,0,0,645000,31887,0
2025-01-09,0,0,0,0,0,0,645000,0,0,0,645000,30863,0
2025-01-10,0,0,0,0,0,0,645000,0,0,0,645000,30039,0
2025-01-13,0,0,0,0,0,0,645000,0,0,0,645000,30228,0
2025-01-14,0,0,0,0,0,0,645000,0,0,0,645000,29961,0
2025-01-15,0,0,0,0,0,0,645000,0,0,0,645000,29382,0
2025-01-16,0,0,0,0,0,0,645000,0,0,0,645000,28831,0
2025-01-17,0,0,0,0,0,0,645000,0,0,0,645000,23036,0
2025-01-20,0,0,0,0,0,0,645000,0,0,0,645000,20753,0
2025-01-21,0,0,0,0,0,0,645000,0,0,0,645000,19530,0
2025-01-22,0,0,0,0,0,0,645000,0,0,0,645000,19382,0
2025-02-03,0,0,0,0,0,0,645000,0,0,0,645000,18362,0
2025-02-04,0,0,0,0,0,0,645000,0,3000,0,642000,18243,0
2025-02-05,0,0,0,0,0,0,642000,0,0,0,642000,19318,0
2025-02-06,0,0,0,0,0,0,642000,0,0,0,642000,19321,0
2025-02-07,0,0,0,0,0,0,642000,0,0,0,642000,19935,0
2025-02-10,0,0,0,0,0,0,642000,0,0,0,642000,20126,0
2025-02-11,0,0,0,0,0,0,642000,0,0,0,642000,20215,0
2025-02-12,0,0,0,0,0,0,642000,0,0,0,642000,20484,0
2025-02-13,0,0,0,0,0,0,642000,0,0,0,642000,20082,0
2025-02-14,0,0,0,0,0,0,642000,1000,46000,0,597000,19980,0
2025-02-17,0,0,0,0,0,0,597000,0,0,0,597000,20067,0
2025-02-18,0,0,0,0,0,0,597000,0,0,0,597000,19662,0
2025-02-19,0,0,0,0,0,0,597000,0,1000,0,596000,20882,0
2025-02-20,0,0,0,0,0,0,596000,0,25000,0,571000,20674,0
2025-02-21,0,0,0,0,0,0,571000,0,0,0,571000,21360,0
2025-02-24,0,0,0,0,0,0,571000,0,0,0,571000,21684,0
2025-02-25,0,0,0,0,0,0,571000,0,0,0,571000,21786,0
2025-02-26,0,0,0,0,0,0,571000,0,0,0,571000,22256,0
2025-02-27,0,0,0,0,0,0,571000,0,0,0,571000,22263,0
2025-03-03,0,0,0,0,0,0,571000,0,0,0,571000,22346,0
2025-03-04,0,0,0,0,0,0,571000,0,8000,0,563000,22922,0
2025-03-05,0,0,0,0,0,0,563000,0,0,0,563000,24522,0
2025-03-06,0,0,0,0,0,0,563000,0,0,0,563000,32143,0
2025-03-07,0,0,0,0,0,0,563000,0,2000,0,561000,47338,0
2025-03-10,0,0,0,0,0,0,561000,0,0,0,561000,49171,0
2025-03-11,0,0,0,0,0,0,561000,0,27000,0,534000,50685,0
2025-03-12,0,0,0,0,0,0,534000,0,0,0,534000,51013,0
2025-03-13,0,0,0,0,0,0,534000,0,0,0,534000,52192,0
2025-03-14,0,0,0,0,0,0,534000,0,0,0,534000,52354,0
2025-03-17,0,0,0,0,0,0,534000,0,0,0,534000,52142,0
2025-03-18,0,0,0,0,0,0,534000,0,0,0,534000,52071,0
2025-03-19,0,0,0,0,0,0,534000,0,0,0,534000,52025,0
2025-03-20,0,0,0,0,0,0,534000,0,22000,0,512000,51814,0
2025-03-21,0,0,0,0,0,0,512000,0,0,0,512000,51411,0
2025-03-24,0,0,0,0,0,0,512000,0,0,0,512000,50898,0
2025-03-25,0,0,0,0,0,0,512000,0,0,0,512000,50623,0
2025-03-26,0,0,0,0,0,0,512000,0,2000,0,510000,50263,0
2025-03-27,0,0,0,0,0,0,510000,0,2000,0,508000,48990,0
2025-03-28,0,0,0,0,0,0,508000,0,11000,0,497000,49855,0
2025-03-31,0,0,0,0,0,0,497000,0,0,0,497000,52445,0
2025-04-01,0,0,0,0,0,0,497000,0,0,0,497000,52858,0
2025-04-02,0,0,0,0,0,0,497000,0,0,0,497000,5320,0
2025-04-07,0,0,0,0,0,0,497000,0,5000,0,492000,5162,0
2025-04-08,0,0,0,0,0,0,492000,0,0,0,492000,5264,0
2025-04-09,0,0,0,0,0,0,492000,0,0,0,492000,5560,0
2025-04-10,0,0,0,0,0,0,492000,0,0,0,492000,5600,0
2025-04-11,0,0,0,0,0,0,492000,0,0,0,492000,5639,0
2025-04-14,0,0,0,0,0,0,492000,0,0,0,492000,5612,0
2025-04-15,0,0,0,0,0,0,492000,0,0,0,492000,5613,0
2025-04-16,0,0,0,0,0,0,492000,1000,0,0,493000,5577,0
2025-04-17,0,0,0,0,0,0,493000,0,9000,0,484000,5506,0
2025-04-18,0,0,0,0,0,0,484000,0,0,0,484000,5301,0
2025-04-21,0,0,0,0,0,0,484000,0,0,0,484000,4438,0
2025-04-22,0,0,0,0,0,0,484000,0,0,0,484000,2899,0
2025-04-23,0,0,0,0,0,0,484000,0,0,0,484000,2723,0
2025-04-24,0,0,0,0,0,0,484000,0,0,0,484000,2577,0
2025-04-25,0,0,0,0,0,0,484000,0,9000,0,475000,2550,0
2025-04-28,0,0,0,0,0,0,475000,0,11000,0,464000,2399,0
2025-04-29,0,0,0,0,0,0,464000,0,0,0,464000,2463,0
2025-04-30,0,0,0,0,0,0,464000,0,0,0,464000,2553,0
2025-05-02,0,0,0,0,0,0,464000,0,0,0,464000,2872,0
2025-05-05,0,0,0,0,0,0,464000,0,0,0,464000,2926,0
2025-05-06,0,0,0,0,0,0,464000,0,2000,0,462000,2829,0
2025-05-07,0,0,0,0,0,0,462000,0,0,0,462000,2840,0
2025-05-08,0,0,0,0,0,0,462000,0,0,0,462000,2893,0
2025-05-09,0,0,0,0,0,0,462000,0,0,0,462000,2919,0
2025-05-12,0,0,0,0,0,0,462000,0,0,0,462000,4058,0
2025-05-13,0,0,0,0,0,0,462000,0,0,0,462000,4167,0
2025-05-14,0,0,0,0,0,0,462000,0,0,0,462000,4120,0
2025-05-15,0,0,0,0,0,0,462000,0,30000,0,432000,4320,0
2025-05-16,0,0,0,0,0,0,432000,0,0,0,432000,4307,0
2025-05-19,0,0,0,0,0,0,432000,0,2000,0,430000,5302,0
2025-05-20,0,0,0,0,0,0,430000,0,0,0,430000,6049,0
2025-05-21,0,0,0,0,0,0,430000,0,0,0,430000,5972,0
2025-05-22,0,0,0,0,0,0,430000,0,0,0,430000,6235,0
2025-05-23,0,0,0,0,0,0,430000,0,0,0,430000,89698,0
2025-05-26,0,0,0,0,0,0,430000,15000,0,0,445000,114627,0
2025-05-27,0,0,0,0,0,0,445000,16000,0,0,461000,151615,0
2025-05-28,0,0,0,0,0,0,461000,0,38000,0,423000,192636,0
2025-05-29,0,0,0,0,0,0,423000,4000,7000,0,420000,290402,0
2025-06-02,0,0,0,0,0,0,420000,10000,17000,0,413000,359098,0
2025-06-03,0,0,0,0,0,0,413000,0,0,0,413000,369887,0
2025-06-04,0,0,0,0,0,0,413000,0,0,0,413000,375296,0
2025-06-05,0,0,0,0,0,0,413000,0,0,0,413000,380464,0
2025-06-06,0,0,0,0,0,0,413000,5000,0,0,418000,383428,0
2025-06-09,0,0,0,0,0,0,418000,0,22000,0,396000,386764,0
2025-06-10,0,0,0,0,0,0,396000,0,0,0,396000,388961,0
2025-06-11,0,0,0,0,0,0,396000,0,108000,0,288000,390216,0
2025-06-12,0,0,0,0,0,0,288000,0,0,0,288000,390140,0
2025-06-13,0,0,0,0,0,0,288000,0,0,0,288000,390484,0
2025-06-16,0,0,0,0,0,0,288000,0,0,0,288000,390957,0
2025-06-17,0,0,0,0,0,0,288000,0,0,0,288000,393298,0
2025-06-18,0,0,0,0,0,0,288000,0,10000,0,278000,401616,0
2025-06-19,0,0,0,0,0,0,278000,1000,0,0,279000,456936,0
2025-06-20,0,0,0,0,0,0,279000,39000,0,0,318000,492773,0
2025-06-23,0,0,0,0,0,0,318000,17000,0,0,335000,523863,0
2025-06-24,0,0,0,0,0,0,335000,0,24000,0,311000,530288,0
2025-06-25,0,0,0,0,0,0,311000,2000,0,0,313000,560682,0
2025-06-26,0,0,0,0,0,0,313000,4000,0,0,317000,661654,0
2025-06-27,0,0,0,0,0,0,317000,25000,0,0,342000,701275,0
2025-06-30,0,0,0,0,0,0,342000,0,2000,0,340000,728008,0
2025-07-01,0,0,0,0,0,0,340000,4000,7000,0,337000,728315,0
2025-07-02,0,0,0,0,0,0,337000,2000,0,0,339000,734361,0
2025-07-03,0,0,0,0,0,0,339000,7000,0,0,346000,742378,0
2025-07-04,0,0,0,0,0,0,346000,11000,0,0,357000,760819,0
2025-07-07,0,0,0,0,0,0,357000,9000,0,0,366000,759052,0
2025-07-08,0,0,0,0,0,0,366000,1000,0,0,367000,745396,0
2025-07-09,0,0,0,0,0,0,367000,4000,0,0,371000,716719,0
2025-07-10,0,0,0,0,0,0,371000,3000,0,0,374000,679326,0
2025-07-11,0,0,0,0,0,0,374000,22000,0,0,396000,606938,0
2025-07-14,0,0,0,0,0,0,396000,6000,0,0,402000,553432,0
2025-07-15,0,0,0,0,0,0,402000,4000,0,0,406000,583889,0
2025-07-16,0,0,0,0,0,0,406000,0,0,0,406000,589872,0
2025-07-17,0,0,0,0,0,0,406000,0,0,0,406000,590834,0
2025-07-18,0,0,0,0,0,0,406000,2000,0,0,408000,592002,0
2025-07-21,0,0,0,0,0,0,408000,0,0,0,408000,596960,0
2025-07-22,0,0,0,0,0,0,408000,3000,0,0,411000,600499,0
2025-07-23,0,0,0,0,0,0,411000,11000,0,0,422000,602052,0
2025-07-24,0,0,0,0,0,0,422000,0,0,0,422000,605337,0
2025-07-25,0,0,0,0,0,0,422000,0,4000,0,418000,607800,0
2025-07-28,0,0,0,0,0,0,418000,0,41000,0,377000,606645,0
2025-07-29,0,0,0,0,0,0,377000,0,0,0,377000,606267,0
2025-07-30,0,0,0,0,0,0,377000,13000,9000,0,381000,600837,0
2025-07-31,0,0,0,0,0,0,381000,0,0,0,381000,548787,0
2025-08-01,0,0,0,0,0,0,381000,0,21000,0,360000,514862,0
2025-08-04,0,0,0,0,0,0,360000,0,0,0,360000,485835,0
2025-08-05,0,0,0,0,0,0,360000,0,0,0,360000,474969,0
2025-08-06,0,0,0,0,0,0,360000,9000,0,0,369000,446407,0
2025-08-07,0,0,0,0,0,0,369000,0,0,0,369000,347941,0
2025-08-08,0,0,0,0,0,0,369000,0,0,0,369000,305406,0
2025-08-11,0,0,0,0,0,0,369000,0,0,0,369000,284006,0
2025-08-12,0,0,0,0,0,0,369000,0,0,0,369000,280306,0
2025-08-13,0,0,0,0,0,0,369000,6000,0,0,375000,269800,0
2025-08-14,0,0,0,0,0,0,375000,0,20000,0,355000,263807,0
2025-08-15,0,0,0,0,0,0,355000,1000,0,0,356000,244248,0
2025-08-18,0,0,0,0,0,0,356000,0,0,0,356000,220694,0
2025-08-19,0,0,0,0,0,0,356000,0,0,0,356000,210949,0
2025-08-20,0,0,0,0,0,0,356000,48000,0,0,404000,216412,0
2025-08-21,0,0,0,0,0,0,404000,33000,0,0,437000,218829,0
2025-08-22,0,0,0,0,0,0,437000,0,0,0,437000,194896,0
2025-08-25,0,0,0,0,0,0,437000,3000,0,0,440000,180933,0
2025-08-26,0,0,0,0,0,0,440000,0,0,0,440000,140739,0
2025-08-27,0,0,0,0,0,0,440000,4000,0,0,444000,130530,0
2025-08-28,0,0,0,0,0,0,444000,14000,0,0,458000,126494,0
2025-08-29,0,0,0,0,0,0,458000,0,1000,0,457000,123067,0
2025-09-01,0,0,0,0,0,0,457000,0,1000,0,456000,117304,0
2025-09-02,0,0,0,0,0,0,456000,0,0,0,456000,112773,0
2025-09-03,0,0,0,0,0,0,456000,11000,5000,0,462000,112282,0
2025-09-04,0,0,0,0,0,0,462000,3000,1000,0,464000,109554,0
2025-09-05,0,0,0,0,0,0,464000,0,0,0,464000,107246,0
2025-09-08,0,0,0,0,0,0,464000,8000,0,0,472000,105590,0
2025-09-09,0,0,0,0,0,0,472000,0,0,0,472000,103815,0
2025-09-10,0,0,0,0,0,0,472000,3000,0,0,475000,101907,0
2025-09-11,0,0,0,0,0,0,475000,0,0,0,475000,99682,0
2025-09-12,0,0,0,0,0,0,475000,0,0,0,475000,97515,0
2025-09-15,0,0,0,0,0,0,475000,0,0,0,475000,96362,0
2025-09-16,0,0,0,0,0,0,475000,0,0,0,475000,90684,0
2025-09-17,0,0,0,0,0,0,475000,20000,29000,0,466000,90890,0
2025-09-18,0,0,0,0,0,0,466000,3000,9000,0,460000,88630,0
2025-09-19,0,0,0,0,0,0,460000,0,9000,0,451000,87556,0
2025-09-22,0,0,0,0,0,0,451000,1000,0,0,452000,82340,0
2025-09-23,0,0,0,0,0,0,452000,2000,1000,0,453000,76299,0
2025-09-24,0,0,0,0,0,0,453000,0,0,0,453000,90089,0
2025-09-25,0,0,0,0,0,0,453000,0,0,0,453000,90311,0
2025-09-26,0,0,0,0,0,0,453000,0,2000,0,451000,97264,0
2025-09-30,0,0,0,0,0,0,451000,8000,0,0,459000,95552,0
2025-10-01,0,0,0,0,0,0,459000,3000,0,0,462000,93991,0
2025-10-02,0,0,0,0,0,0,462000,1000,0,0,463000,81143,0
2025-10-03,0,0,0,0,0,0,463000,0,0,0,463000,74799,0
2025-10-07,0,0,0,0,0,0,463000,0,0,0,463000,73808,0
2025-10-08,0,0,0,0,0,0,463000,0,0,0,463000,72612,0
2025-10-09,0,0,0,0,0,0,463000,0,0,0,463000,72102,0
2025-10-13,0,0,0,0,0,0,463000,0,0,0,463000,70972,0
2025-10-14,0,0,0,0,0,0,463000,0,0,0,463000,70855,0
2025-10-15,0,0,0,0,0,0,463000,0,0,0,463000,70483,0
2025-10-16,0,0,0,0,0,0,463000,0,3000,0,460000,68668,0
2025-10-17,0,0,0,0,0,0,460000,0,0,0,460000,67804,0
2025-10-20,0,0,0,0,0,0,460000,1000,0,0,461000,65647,0
2025-10-21,0,0,0,0,0,0,461000,1000,0,0,462000,65818,0
2025-10-22,0,0,0,0,0,0,462000,3000,0,0,465000,64746,0
2025-10-23,0,0,0,0,0,0,465000,0,0,0,465000,64797,0
2025-10-27,0,0,0,0,0,0,465000,0,0,0,465000,64424,0
2025-10-28,0,0,0,0,0,0,465000,1000,25000,0,441000,67035,0
2025-10-29,0,0,0,0,0,0,441000,0,0,0,441000,66418,0
2025-10-30,0,0,0,0,0,0,441000,10000,0,0,451000,67162,0
2025-10-31,0,0,0,0,0,0,451000,2000,0,0,453000,66007,0
2025-11-03,0,0,0,0,0,0,453000,4000,0,0,457000,64856,0
2025-11-04,0,0,0,0,0,0,457000,0,0,0,457000,62367,0
2025-11-05,0,0,0,0,0,0,457000,0,0,0,457000,61928,0
2025-11-06,0,0,0,0,0,0,457000,1000,0,0,458000,61865,0
2025-11-07,0,0,0,0,0,0,458000,0,0,0,458000,62221,0
2025-11-10,0,0,0,0,0,0,458000,0,2000,0,456000,61644,0
2025-11-11,0,0,0,0,0,0,456000,1000,0,0,457000,45387,0
2025-11-12,0,0,0,0,0,0,457000,0,0,0,457000,42883,0
2025-11-13,0,0,0,0,0,0,457000,0,0,0,457000,31039,0
2025-11-14,0,0,0,0,0,0,457000,0,0,0,457000,31371,0
2025-11-17,0,0,0,0,0,0,457000,0,0,0,457000,31495,0
2025-11-18,0,0,0,0,0,0,457000,0,0,0,457000,31214,0
2025-11-19,0,0,0,0,0,0,457000,1000,0,0,458000,31803,0
2025-11-20,0,0,0,0,0,0,458000,0,0,0,458000,31455,0
2025-11-21,0,0,0,0,0,0,458000,0,0,0,458000,31643,0
2025-11-24,0,0,0,0,0,0,458000,0,0,0,458000,31306,0
2025-11-25,0,0,0,0,0,0,458000,0,2000,0,456000,31358,0
2025-11-26,0,0,0,0,0,0,456000,0,0,0,456000,29933,0
2025-11-27,0,0,0,0,0,6977868,456000,0,0,0,456000,33897,0
2025-11-28,0,0,0,0,0,6977868,456000,1000,0,0,457000,33526,0
2025-12-01,0,0,0,0,0,6977868,457000,1000,0,0,458000,38919,0
2025-12-02,0,0,0,0,0,6977868,458000,3000,0,0,461000,39662,0
2025-12-03,0,0,0,0,0,6977868,461000,2000,0,0,463000,38403,0
2025-12-04,0,0,0,0,0,6977868,463000,4000,0,0,467000,38277,0
2025-12-05,0,0,0,0,0,6977868,467000,0,2000,0,465000,37095,0
2025-12-08,0,0,0,0,0,6977868,465000,2000,10000,0,457000,36317,0
2025-12-09,0,0,0,0,0,6977868,457000,0,0,0,457000,32753,0
2025-12-10,0,0,0,0,0,6977868,457000,0,0,0,457000,32247,0
2025-12-11,0,0,0,0,0,6977868,457000,0,0,0,457000,31282,0
2025-12-12,0,0,0,0,0,6977868,457000,0,0,0,457000,31064,0
2025-12-15,0,0,0,0,0,6977868,457000,0,0,0,457000,30915,0
2025-12-16,0,0,0,0,0,6977868,457000,0,0,0,457000,30209,0
2025-12-17,0,0,0,0,0,6977868,457000,0,0,0,457000,29697,0
2025-12-18,0,0,0,0,0,6977868,457000,0,0,0,457000,29036,0
2025-12-19,0,0,0,0,0,6977868,457000,0,0,0,457000,28127,0
2025-12-22,0,0,0,0,0,6977868,457000,2000,0,0,459000,28296,0
2025-12-23,0,0,0,0,0,6977868,459000,1000,0,0,460000,27818,0
2025-12-24,0,0,0,0,0,6977868,460000,0,0,0,460000,27473,0
2025-12-26,0,0,0,0,0,6977868,460000,2000,0,0,462000,27631,0
2025-12-29,0,0,0,0,0,6977868,462000,2000,0,0,464000,27159,0
2025-12-30,0,0,0,0,0,6977868,464000,1000,0,0,465000,26745,0
2025-12-31,0,0,0,0,0,6977868,465000,4000,0,0,469000,29568,0
2026-01-02,0,0,0,0,0,6977868,469000,0,0,0,469000,30475,0
2026-01-05,0,0,0,0,0,6977868,469000,1000,0,0,470000,34884,0
2026-01-06,0,0,0,0,0,6977868,470000,1000,0,0,471000,34427,0
2026-01-07,0,0,0,0,0,7214152,471000,0,1000,0,470000,35273,0
2026-01-08,0,0,0,0,0,7214152,470000,0,1000,0,469000,35494,0
2026-01-09,0,0,0,0,0,7214152,469000,0,0,0,469000,35273,0
2026-01-12,0,0,0,0,0,7214152,469000,0,0,0,469000,31245,0
2026-01-13,0,0,0,0,0,7214152,469000,0,8000,0,461000,30962,0
2026-01-14,0,0,0,0,0,7214152,461000,0,0,0,461000,25621,0
2026-01-15,0,0,0,0,0,7214152,461000,0,0,0,461000,24984,0
2026-01-16,0,0,0,0,0,7214152,461000,0,80000,0,381000,25033,0
2026-01-19,0,0,0,0,0,7214152,381000,0,0,0,381000,25351,0
2026-01-20,0,0,0,0,0,7214152,381000,0,0,0,381000,25660,0
