date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-06-29,256000,0,1000,0,255000,8813861,348000,0,0,0,348000,550821,0
2026-06-30,255000,19000,0,9000,265000,8813861,348000,0,0,0,348000,554569,0
2026-07-01,265000,0,2000,20000,243000,8813861,348000,0,0,0,348000,557308,0
2026-07-02,243000,7000,0,0,250000,8813861,348000,0,0,0,348000,555998,0
2026-07-03,250000,0,1000,17000,232000,8813861,348000,0,0,0,348000,551511,0
2026-07-06,232000,0,0,10000,222000,8813861,348000,0,0,0,348000,530962,0
2026-07-07,222000,32000,0,46000,208000,8813861,348000,0,0,0,348000,504104,0
2026-07-08,208000,29000,2000,30000,205000,8813861,348000,0,0,0,348000,510860,0
2026-07-09,205000,4000,14000,12000,183000,8813861,348000,19000,0,0,367000,553610,0
2026-07-13,183000,1000,22000,50000,112000,8813861,367000,27000,0,0,394000,507528,0
2026-07-14,112000,4000,30000,0,86000,9235090,394000,0,0,0,394000,503414,0
2026-07-15,86000,1000,6000,0,81000,9235090,394000,1000,0,0,395000,496988,0
2026-07-16,81000,1000,4000,35000,43000,9235090,395000,3000,0,0,398000,490501,0
2026-07-17,43000,2000,1000,1000,43000,9235090,398000,3000,0,0,401000,485026,0
