date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-22,18000,0,0,0,18000,152875000,285000,0,0,0,285000,458222,0
2018-06-25,18000,12000,7000,0,23000,152875000,285000,0,15000,0,270000,465612,0
2018-06-26,23000,0,0,0,23000,152875000,270000,0,0,0,270000,461853,0
2018-06-27,23000,1000,0,0,24000,152875000,270000,0,0,0,270000,463512,0
2018-06-28,24000,0,0,0,24000,152875000,270000,0,0,0,270000,460343,0
2018-06-29,24000,0,0,0,24000,152875000,270000,0,0,0,270000,458482,0
2018-07-02,24000,0,0,0,24000,152875000,270000,0,0,0,270000,451403,0
2018-07-03,24000,0,5000,0,19000,152875000,270000,0,0,0,270000,448813,0
2018-07-04,19000,0,6000,0,13000,152875000,270000,0,0,0,270000,446449,0
2018-07-05,13000,0,0,0,13000,152875000,270000,0,0,0,270000,446098,0
2018-07-06,13000,0,4000,0,9000,152875000,270000,0,0,0,270000,447618,0
2018-07-09,9000,0,0,0,9000,152875000,270000,0,0,0,270000,447218,0
2018-07-10,9000,0,2000,0,7000,152875000,270000,0,0,0,270000,445388,0
2018-07-11,7000,0,6000,0,1000,152875000,270000,0,0,0,270000,442868,0
2018-07-12,1000,0,0,0,1000,152875000,270000,0,0,0,270000,440307,0
2018-07-13,1000,0,0,0,1000,152875000,270000,0,0,0,270000,439219,0
2018-07-16,1000,0,0,0,1000,152875000,270000,0,0,0,270000,384194,0
2018-07-17,1000,0,0,0,1000,152875000,270000,0,0,0,270000,364523,0
2018-07-18,1000,0,0,0,1000,152875000,270000,0,0,0,270000,262989,0
2018-07-19,1000,0,0,0,1000,152875000,270000,0,0,0,270000,233119,0
2018-07-20,1000,0,1000,0,0,152875000,270000,0,0,0,270000,218519,0
2018-07-23,0,0,0,0,0,152875000,270000,0,0,0,270000,196707,0
2018-07-24,0,0,0,0,0,152875000,270000,0,0,0,270000,186087,0
2018-07-25,0,0,0,0,0,152875000,270000,0,0,0,270000,171156,0
2018-07-26,0,0,0,0,0,152875000,270000,0,0,0,270000,148309,0
2018-07-27,0,0,0,0,0,152875000,270000,0,0,0,270000,135654,0
2018-07-30,0,4000,0,0,4000,152875000,270000,0,17000,0,253000,161906,0
2018-07-31,4000,0,1000,0,3000,152875000,253000,0,0,0,253000,165886,0
2018-08-01,3000,0,3000,0,0,152875000,253000,0,0,0,253000,162136,0
2018-08-02,0,0,0,0,0,152875000,253000,0,0,0,253000,163926,0
2018-08-03,0,0,0,0,0,152875000,253000,1000,0,0,254000,191745,0
2018-08-06,0,0,0,0,0,152875000,254000,0,3000,0,251000,213219,0
2018-08-07,0,298000,0,0,298000,152875000,251000,0,0,0,251000,237573,0
2018-08-08,298000,167000,22000,0,443000,152875000,251000,0,68000,0,183000,259806,0
2018-08-09,443000,213000,11000,4000,641000,152875000,183000,0,0,0,183000,268196,0
2018-08-10,641000,92000,8000,0,725000,152875000,183000,36000,0,0,219000,275977,0
2018-08-13,725000,133000,7000,0,851000,152875000,219000,0,0,0,219000,287071,0
2018-08-14,851000,186000,1000,0,1036000,152875000,219000,0,0,0,219000,326361,0
2018-08-15,1036000,69000,28000,0,1077000,152875000,219000,0,0,0,219000,352992,0
2018-08-16,1077000,139000,1000,0,1215000,152875000,219000,0,0,0,219000,358942,0
2018-08-17,1215000,43000,6000,0,1252000,152875000,219000,12000,0,0,231000,365955,0
2018-08-20,1252000,44000,9000,0,1287000,152875000,231000,5000,0,0,236000,371851,0
2018-08-21,1287000,117000,80000,0,1324000,152875000,236000,2000,0,0,238000,382143,0
2018-08-22,1324000,76000,1000,0,1399000,152875000,238000,37000,0,0,275000,390429,0
2018-08-23,1399000,26000,0,0,1425000,152875000,275000,0,0,0,275000,393520,0
2018-08-24,1425000,4000,47000,0,1382000,152875000,275000,0,0,0,275000,394183,0
2018-08-27,1382000,12000,1000,0,1393000,152875000,275000,0,0,0,275000,395998,0
2018-08-28,1393000,4000,0,0,1397000,152875000,275000,0,0,0,275000,387478,0
2018-08-29,1397000,8000,0,0,1405000,152875000,275000,0,0,0,275000,388335,0
2018-08-30,1405000,9000,0,0,1414000,152875000,275000,1000,0,0,276000,389815,0
2018-08-31,1414000,6000,5000,0,1415000,152875000,276000,0,0,0,276000,387590,0
2018-09-03,1415000,7000,2000,0,1420000,152875000,276000,0,0,0,276000,395101,0
2018-09-04,1420000,25000,5000,0,1440000,152875000,276000,0,0,0,276000,395161,0
2018-09-05,1440000,13000,7000,0,1446000,152875000,276000,0,0,0,276000,395648,0
2018-09-06,1446000,11000,0,0,1457000,152875000,276000,0,0,0,276000,398642,0
2018-09-07,1457000,0,0,0,1457000,152875000,276000,0,0,0,276000,406576,0
2018-09-10,1457000,134000,0,0,1591000,152875000,276000,9000,14000,0,271000,378074,0
2018-09-11,1591000,269000,1000,0,1859000,152875000,271000,0,0,0,271000,370364,0
2018-09-12,1859000,92000,5000,0,1946000,152875000,271000,0,0,0,271000,371547,0
2018-09-13,1946000,143000,0,0,2089000,152875000,271000,0,6000,0,265000,372796,0
2018-09-14,2089000,68000,0,0,2157000,152875000,265000,0,0,0,265000,347230,0
2018-09-17,2157000,13000,0,0,2170000,152875000,265000,55000,0,0,320000,318218,0
2018-09-18,2170000,123000,5000,0,2288000,152875000,320000,108000,0,0,428000,296734,0
2018-09-19,2288000,58000,10000,0,2336000,152875000,428000,13000,0,0,441000,313294,0
2018-09-20,2336000,122000,17000,0,2441000,152875000,441000,6000,38000,0,409000,375492,0
2018-09-21,2441000,199000,6000,0,2634000,152875000,409000,11000,0,0,420000,414992,0
2018-09-25,2634000,39000,40000,0,2633000,152875000,420000,171000,0,0,591000,466963,0
2018-09-26,2633000,29000,1000,0,2661000,257875000,591000,12000,0,0,603000,471955,0
2018-09-27,2661000,25000,1507000,599000,580000,257875000,603000,1000,0,0,604000,763045,0
2018-09-28,580000,33000,60000,21000,532000,257875000,604000,20000,0,0,624000,869387,0
2018-10-01,532000,460000,12000,16000,964000,257875000,624000,14000,83000,0,555000,933930,0
2018-10-02,964000,276000,71000,0,1169000,257875000,555000,6000,0,0,561000,1055507,0
2018-10-03,1169000,78000,371000,0,876000,257875000,561000,7000,0,0,568000,1139520,0
2018-10-04,876000,60000,38000,0,898000,257875000,568000,4000,1000,0,571000,1169439,0
2018-10-05,898000,85000,66000,2000,915000,257875000,571000,0,10000,0,561000,1222364,0
2018-10-08,915000,20000,29000,0,906000,257875000,561000,36000,0,0,597000,1242216,0
2018-10-09,906000,15000,37000,0,884000,257875000,597000,1000,1211,0,596789,1263260,0
2018-10-11,884000,332000,266000,0,950000,257875000,596789,24000,0,0,620789,1320197,0
2018-10-12,950000,143000,109000,0,984000,257875000,620789,184000,0,0,804789,1342177,0
2018-10-15,984000,125000,40000,0,1069000,257875000,804789,82000,0,0,886789,1358507,0
2018-10-16,1069000,21000,31000,0,1059000,257875000,886789,85000,0,0,971789,1367088,0
2018-10-17,1059000,49000,44000,0,1064000,257875000,971789,22000,0,0,993789,1370856,0
2018-10-18,1064000,112000,165000,0,1011000,257875000,993789,53000,0,0,1046789,1389315,0
2018-10-19,1011000,68000,106000,0,973000,257875000,1046789,100000,0,0,1146789,1416065,0
2018-10-22,973000,44000,117000,70000,830000,257875000,1146789,400000,20000,0,1526789,1440102,0
2018-10-23,830000,77000,125000,0,782000,257875000,1526789,33000,0,0,1559789,1441344,0
2018-10-24,782000,362000,252000,90000,802000,257875000,1559789,104000,0,0,1663789,1460700,0
2018-10-25,802000,345000,232000,0,915000,257875000,1663789,29000,0,0,1692789,1486824,0
2018-10-26,915000,121000,139000,0,897000,257875000,1692789,51000,0,0,1743789,1490865,0
2018-10-29,897000,159000,79000,3000,974000,257875000,1743789,22000,0,0,1765789,1505253,0
2018-10-30,974000,49000,162000,0,861000,257875000,1765789,70000,0,0,1835789,1512789,0
2018-10-31,861000,25000,144000,0,742000,257875000,1835789,87000,0,0,1922789,1516998,0
2018-11-01,742000,14000,138000,0,618000,257875000,1922789,18000,0,0,1940789,1513322,0
2018-11-02,618000,9000,163000,0,464000,257875000,1940789,12000,0,0,1952789,1486794,0
2018-11-05,464000,10000,32000,0,442000,257875000,1952789,11000,0,0,1963789,1419879,0
2018-11-06,442000,7000,35000,0,414000,257875000,1963789,47000,0,0,2010789,1375748,0
2018-11-07,414000,171000,6000,0,579000,257875000,2010789,120000,22000,0,2108789,1322293,0
2018-11-08,579000,3000,200000,0,382000,257875000,2108789,134000,0,0,2242789,1290390,0
2018-11-09,382000,6000,17000,0,371000,257875000,2242789,86000,0,0,2328789,983556,0
2018-11-12,371000,27000,6000,0,392000,257875000,2328789,18000,0,0,2346789,877098,0
2018-11-13,392000,31000,32000,2000,389000,257875000,2346789,3000,0,0,2349789,812832,0
2018-11-14,389000,73000,147000,0,315000,257875000,2349789,240000,0,0,2589789,724066,0
2018-11-15,315000,29000,35000,0,309000,257875000,2589789,83000,0,0,2672789,644064,0
2018-11-16,309000,26000,24000,0,311000,257875000,2672789,25000,0,0,2697789,627034,0
2018-11-19,311000,13000,15000,0,309000,257875000,2697789,19000,0,0,2716789,578801,0
2018-11-20,309000,121000,7000,0,423000,257875000,2716789,28000,0,0,2744789,567444,0
2018-11-21,423000,15000,134000,0,304000,257875000,2744789,16000,0,0,2760789,556269,0
2018-11-22,304000,17000,43000,0,278000,257875000,2760789,48000,0,0,2808789,506873,0
2018-11-23,278000,37000,60000,0,255000,257875000,2808789,15000,0,0,2823789,487521,0
2018-11-26,255000,102000,9000,0,348000,257875000,2823789,24000,0,0,2847789,480902,0
2018-11-27,348000,53000,23000,0,378000,257875000,2847789,41000,0,0,2888789,482159,0
2018-11-28,378000,11000,4000,0,385000,257875000,2888789,33000,0,0,2921789,478408,0
2018-11-29,385000,10000,14000,0,381000,257875000,2921789,1000,0,0,2922789,476817,0
2018-11-30,381000,2000,12000,0,371000,257875000,2922789,170000,0,0,3092789,513529,0
2018-12-03,371000,40000,45000,0,366000,257875000,3092789,21000,0,0,3113789,513144,0
2018-12-04,366000,39000,14000,0,391000,257875000,3113789,146000,0,0,3259789,512763,0
2018-12-05,391000,42000,18000,0,415000,257875000,3259789,54000,0,0,3313789,506457,0
2018-12-06,415000,33000,118000,0,330000,257875000,3313789,62000,47000,0,3328789,516328,0
2018-12-07,330000,19000,11000,0,338000,257875000,3328789,28000,0,0,3356789,537720,0
2018-12-10,338000,14000,16000,0,336000,257875000,3356789,16000,6000,0,3366789,562530,0
2018-12-11,336000,13000,32000,0,317000,257875000,3366789,51000,0,0,3417789,593134,0
2018-12-12,317000,17000,2000,0,332000,257875000,3417789,6000,1000,0,3422789,626278,0
2018-12-13,332000,2000,1000,0,333000,257875000,3422789,6000,10000,0,3418789,623985,0
2018-12-14,333000,11000,4000,0,340000,257875000,3418789,2000,0,0,3420789,610864,0
2018-12-17,340000,0,11000,0,329000,257875000,3420789,9000,0,0,3429789,606738,0
2018-12-18,329000,12000,6000,0,335000,257875000,3429789,121000,56000,0,3494789,611604,0
2018-12-19,335000,3000,15000,0,323000,257875000,3494789,95000,0,0,3589789,606677,0
2018-12-20,323000,0,7000,0,316000,257875000,3589789,39000,0,0,3628789,602968,0
2018-12-21,316000,0,36000,0,280000,257875000,3628789,45000,0,0,3673789,603295,0
2018-12-22,280000,3000,2000,0,281000,257875000,3673789,0,0,0,3673789,602277,0
2018-12-24,281000,3000,2000,0,282000,257875000,3673789,0,0,0,3673789,597455,0
2018-12-25,282000,13000,16000,0,279000,257875000,3673789,26000,37000,0,3662789,571029,0
2018-12-26,279000,47000,43000,0,283000,257875000,3662789,65000,4000,0,3723789,569586,0
2018-12-27,283000,6000,71000,0,218000,257875000,3723789,21000,0,0,3744789,550466,0
2018-12-28,218000,8000,31000,0,195000,257875000,3744789,28000,9000,0,3763789,542361,0
2019-01-02,195000,1000,3000,0,193000,257875000,3763789,26000,0,0,3789789,532953,0
2019-01-03,193000,1000,4000,0,190000,257875000,3789789,35000,3000,0,3821789,553340,0
2019-01-04,190000,4000,12000,0,182000,257875000,3821789,14000,7000,0,3828789,544133,0
2019-01-07,182000,2000,53000,0,131000,257875000,3828789,32000,0,0,3860789,541503,0
2019-01-08,131000,1000,28000,0,104000,257875000,3860789,39000,6000,0,3893789,537447,0
2019-01-09,104000,0,1000,0,103000,257875000,3893789,14000,13000,0,3894789,530865,0
2019-01-10,103000,26000,4000,0,125000,257875000,3894789,1000,7000,0,3888789,563807,0
2019-01-11,125000,15000,12000,0,128000,257875000,3888789,3000,0,0,3891789,564364,0
2019-01-14,128000,0,13000,0,115000,257875000,3891789,0,0,0,3891789,508328,0
2019-01-15,115000,1000,1000,0,115000,257875000,3891789,0,0,0,3891789,485941,0
2019-01-16,115000,74000,1000,0,188000,257875000,3891789,7000,0,0,3898789,487920,0
2019-01-17,188000,4000,79000,0,113000,257875000,3898789,1000,0,0,3899789,476669,0
2019-01-18,113000,4000,0,0,117000,257875000,3899789,5000,0,0,3904789,438057,0
2019-01-21,117000,2000,1000,0,118000,257875000,3904789,1000,0,0,3905789,412279,0
2019-01-22,118000,2000,2000,0,118000,257875000,3905789,0,155000,0,3750789,375031,0
2019-01-23,118000,0,4000,0,114000,257875000,3750789,1000,15000,0,3736789,341726,0
2019-01-24,114000,10000,0,0,124000,257875000,3736789,0,0,0,3736789,307521,0
2019-01-25,124000,7000,12000,0,119000,257875000,3736789,0,0,0,3736789,312571,0
2019-01-28,119000,0,1000,0,118000,257875000,3736789,2000,0,0,3738789,314160,0
2019-01-29,118000,8000,1000,0,125000,257875000,3738789,12000,0,0,3750789,314726,0
2019-01-30,125000,0,8000,1000,116000,257875000,3750789,19000,357000,0,3412789,309109,0
2019-02-11,116000,0,0,0,116000,257875000,3412789,24000,0,0,3436789,325167,0
2019-02-12,116000,1000,5000,0,112000,257875000,3436789,59000,0,0,3495789,334922,0
2019-02-13,112000,4000,3000,0,113000,257875000,3495789,86000,11000,0,3570789,339082,0
2019-02-14,113000,8000,1000,0,120000,257875000,3570789,102000,29000,0,3643789,348398,0
2019-02-15,120000,2000,7000,0,115000,257875000,3643789,67000,57000,0,3653789,351567,0
2019-02-18,115000,11000,14000,0,112000,257875000,3653789,92000,0,0,3745789,386987,0
2019-02-19,112000,0,6000,0,106000,257875000,3745789,6000,0,0,3751789,389429,0
2019-02-20,106000,1000,0,0,107000,257875000,3751789,31000,0,0,3782789,394939,0
2019-02-21,107000,0,0,0,107000,257875000,3782789,30000,0,0,3812789,398047,0
2019-02-22,107000,7000,16000,0,98000,257875000,3812789,110000,0,0,3922789,413885,0
2019-02-25,98000,6000,0,0,104000,257875000,3922789,3000,0,0,3925789,387120,0
2019-02-26,104000,0,7000,0,97000,257875000,3925789,3000,2000,0,3926789,390187,0
2019-02-27,97000,233000,6000,0,324000,257875000,3926789,66000,130000,0,3862789,395914,0
2019-03-04,324000,0,244000,0,80000,257875000,3862789,17000,110000,0,3769789,394864,0
2019-03-05,80000,0,3000,0,77000,257875000,3769789,32000,0,0,3801789,392847,0
2019-03-06,77000,0,2000,0,75000,257875000,3801789,26000,0,0,3827789,355678,0
2019-03-07,75000,0,0,0,75000,257875000,3827789,26000,0,0,3853789,338709,0
2019-03-08,75000,4000,18000,0,61000,257875000,3853789,12000,0,0,3865789,333996,0
2019-03-11,61000,0,0,0,61000,257875000,3865789,94000,0,0,3959789,336177,0
2019-03-12,61000,0,2000,0,59000,257875000,3959789,45000,0,0,4004789,326647,0
2019-03-13,59000,24000,0,0,83000,257875000,4004789,70000,6000,0,4068789,327484,0
2019-03-14,83000,5000,0,0,88000,257875000,4068789,3000,25000,0,4046789,327015,0
2019-03-15,88000,0,2000,0,86000,257875000,4046789,32000,14000,0,4064789,321518,0
2019-03-18,86000,0,9000,0,77000,257875000,4064789,0,4000,0,4060789,321610,0
2019-03-19,77000,0,0,0,77000,257875000,4060789,0,2000,0,4058789,321446,0
2019-03-20,77000,0,16000,0,61000,257875000,4058789,26000,63000,0,4021789,328835,0
2019-03-21,61000,0,3000,0,58000,257875000,4021789,47000,76000,0,3992789,329444,0
2019-03-22,58000,0,8000,0,50000,257875000,3992789,0,5000,0,3987789,335436,0
2019-03-25,50000,0,0,0,50000,257875000,3987789,0,26000,0,3961789,343405,0
2019-03-26,50000,0,15000,0,35000,257875000,3961789,0,0,0,3961789,344156,0
2019-03-27,35000,0,33000,0,2000,257875000,3961789,28000,71000,0,3918789,327104,0
2019-03-28,2000,0,0,2000,0,257875000,3918789,0,0,0,3918789,310190,0
2019-03-29,0,0,0,0,0,257875000,3918789,0,0,0,3918789,299130,0
2019-04-01,0,0,0,0,0,257875000,3918789,0,0,0,3918789,296300,0
2019-04-02,0,7000,0,0,7000,257875000,3918789,0,0,0,3918789,293227,0
2019-04-03,7000,33000,0,0,40000,257875000,3918789,18000,0,0,3936789,247230,0
2019-04-08,40000,0,33000,0,7000,257875000,3936789,30000,0,0,3966789,240529,0
2019-04-09,7000,1000,5000,0,3000,257875000,3966789,43000,177000,0,3832789,238286,0
2019-04-10,3000,0,0,0,3000,257875000,3832789,0,0,0,3832789,239871,0
2019-04-11,3000,0,3000,0,0,257875000,3832789,20000,149000,0,3703789,231037,0
2019-04-12,0,22000,0,0,22000,257875000,3703789,19000,0,0,3722789,231632,0
2019-04-15,22000,0,0,0,22000,257875000,3722789,25000,0,0,3747789,232884,0
2019-04-16,22000,31000,0,0,53000,257875000,3747789,34000,0,0,3781789,231784,0
2019-04-17,53000,29000,0,0,82000,257875000,3781789,18000,0,0,3799789,232674,0
2019-04-18,82000,8000,0,0,90000,257875000,3799789,49000,0,0,3848789,235371,0
2019-04-19,90000,20000,0,0,110000,257875000,3848789,18000,0,0,3866789,233044,0
2019-04-22,110000,27000,0,0,137000,257875000,3866789,29000,0,0,3895789,233104,0
2019-04-23,137000,28000,0,0,165000,257875000,3895789,0,0,0,3895789,230720,0
2019-04-24,165000,0,16000,0,149000,257875000,3895789,0,0,0,3895789,227025,0
2019-04-25,149000,0,0,0,149000,257875000,3895789,0,0,0,3895789,226488,0
2019-04-26,149000,0,0,0,149000,257875000,3895789,0,0,0,3895789,217062,0
2019-04-29,149000,0,0,0,149000,257875000,3895789,0,0,0,3895789,213730,0
2019-04-30,149000,0,0,0,149000,257875000,3895789,2000,0,0,3897789,214010,0
2019-05-02,149000,0,0,0,149000,257875000,3897789,0,0,0,3897789,208297,0
2019-05-03,149000,0,0,0,149000,257875000,3897789,0,0,0,3897789,199951,0
2019-05-06,149000,20000,0,0,169000,257875000,3897789,0,0,0,3897789,189449,0
2019-05-07,169000,25000,0,0,194000,257875000,3897789,1000,0,0,3898789,178229,0
2019-05-08,194000,0,0,0,194000,257875000,3898789,0,0,0,3898789,168596,0
2019-05-09,194000,1000,0,0,195000,257875000,3898789,0,13000,0,3885789,160327,0
2019-05-10,195000,0,0,0,195000,257875000,3885789,0,0,0,3885789,157422,0
2019-05-13,195000,1000,0,0,196000,257875000,3885789,6000,0,0,3891789,156219,0
2019-05-14,196000,1000,0,0,197000,257875000,3891789,22000,227000,0,3686789,154447,0
2019-05-15,197000,1000,25000,0,173000,257875000,3686789,10000,22000,0,3674789,150526,0
2019-05-16,173000,0,21000,0,152000,257875000,3674789,22000,0,0,3696789,138146,0
2019-05-17,152000,0,20000,0,132000,257875000,3696789,33000,0,0,3729789,134153,0
2019-05-20,132000,6000,68000,1000,69000,257875000,3729789,14000,0,0,3743789,133287,0
2019-05-21,69000,0,61000,0,8000,257875000,3743789,41000,0,0,3784789,127012,0
2019-05-22,8000,0,0,0,8000,257875000,3784789,0,0,0,3784789,124122,0
2019-05-23,8000,0,5000,0,3000,257875000,3784789,42000,0,0,3826789,122096,0
2019-05-24,3000,0,0,0,3000,257875000,3826789,1000,0,0,3827789,115272,0
2019-05-27,3000,0,0,0,3000,257875000,3827789,14000,8000,0,3833789,109072,0
2019-05-28,3000,480000,0,0,483000,257875000,3833789,36000,0,0,3869789,114390,0
2019-05-29,483000,0,429000,0,54000,257875000,3869789,84000,379000,0,3574789,114269,0
2019-05-30,54000,0,46000,0,8000,257875000,3574789,39000,0,0,3613789,108014,0
2019-05-31,8000,0,0,0,8000,257875000,3613789,41000,0,0,3654789,104010,0
2019-06-03,8000,0,0,0,8000,257875000,3654789,28000,0,0,3682789,102657,0
2019-06-04,8000,0,5000,0,3000,257875000,3682789,23000,44000,0,3661789,101112,0
2019-06-05,3000,0,0,0,3000,257875000,3661789,10000,32000,0,3639789,99315,0
2019-06-06,3000,0,0,0,3000,257875000,3639789,0,45000,0,3594789,96424,0
2019-06-10,3000,0,0,0,3000,257875000,3594789,62000,161000,0,3495789,94962,0
2019-06-11,3000,0,1000,0,2000,257875000,3495789,0,0,0,3495789,93873,0
2019-06-12,2000,0,0,0,2000,257875000,3495789,5000,0,0,3500789,93713,0
2019-06-13,2000,0,0,0,2000,257875000,3500789,11000,0,0,3511789,91068,0
2019-06-14,2000,0,0,0,2000,257875000,3511789,29000,0,0,3540789,93712,0
2019-06-17,2000,0,1000,0,1000,257875000,3540789,0,0,0,3540789,95112,0
2019-06-18,1000,0,0,0,1000,257875000,3540789,41000,2000,0,3579789,92434,0
2019-06-19,1000,0,0,0,1000,257875000,3579789,0,0,0,3579789,92144,0
2019-06-20,1000,0,0,0,1000,257875000,3579789,57000,0,0,3636789,92450,0
2019-06-21,1000,0,0,0,1000,257875000,3636789,17000,0,0,3653789,91326,0
2019-06-24,1000,0,0,0,1000,257875000,3653789,0,0,0,3653789,90447,0
2019-06-25,1000,0,0,0,1000,257875000,3653789,1000,0,0,3654789,85520,0
2019-06-26,1000,0,0,0,1000,257875000,3654789,19000,0,0,3673789,84592,0
2019-06-27,1000,0,0,0,1000,257875000,3673789,37000,0,0,3710789,84618,0
2019-06-28,1000,0,0,0,1000,257875000,3710789,0,275000,0,3435789,84067,0
2019-07-01,1000,0,0,0,1000,257875000,3435789,6000,0,0,3441789,84082,0
2019-07-02,1000,0,0,0,1000,257875000,3441789,29000,0,0,3470789,83032,0
2019-07-03,1000,0,0,0,1000,257875000,3470789,0,0,0,3470789,81947,0
2019-07-04,1000,0,0,0,1000,257875000,3470789,0,0,0,3470789,79290,0
2019-07-05,1000,0,0,0,1000,257875000,3470789,3000,0,0,3473789,76026,0
2019-07-08,1000,0,0,0,1000,257875000,3473789,25000,0,0,3498789,76596,0
2019-07-09,1000,0,0,0,1000,257875000,3498789,6000,0,0,3504789,76469,0
2019-07-10,1000,0,1000,0,0,257875000,3504789,4000,0,0,3508789,64416,0
2019-07-11,0,0,0,0,0,257875000,3508789,15000,25000,0,3498789,57576,0
2019-07-12,0,0,0,0,0,257875000,3498789,19000,0,0,3517789,57918,0
2019-07-15,0,0,0,0,0,257875000,3517789,2000,0,0,3519789,57341,0
2019-07-16,0,0,0,0,0,257875000,3519789,0,161000,0,3358789,58674,0
2019-07-17,0,0,0,0,0,257875000,3358789,0,0,0,3358789,60068,0
2019-07-18,0,0,0,0,0,257875000,3358789,0,0,0,3358789,64950,0
2019-07-19,0,0,0,0,0,257875000,3358789,7000,0,0,3365789,84912,0
2019-07-22,0,0,0,0,0,257875000,3365789,0,42000,0,3323789,93712,0
2019-07-23,0,0,0,0,0,257875000,3323789,3000,184000,0,3142789,104065,0
2019-07-24,0,0,0,0,0,257875000,3142789,0,115000,0,3027789,110769,0
2019-07-25,0,0,0,0,0,257875000,3027789,33000,0,0,3060789,113534,0
2019-07-26,0,0,0,0,0,257875000,3060789,45000,0,0,3105789,114365,0
2019-07-29,0,0,0,0,0,257875000,3105789,0,0,0,3105789,115603,0
2019-07-30,0,0,0,0,0,257875000,3105789,38000,0,0,3143789,127525,0
2019-07-31,0,0,0,0,0,257875000,3143789,20000,0,0,3163789,135650,0
2019-08-01,0,0,0,0,0,257875000,3163789,41000,0,0,3204789,141231,0
2019-08-02,0,0,0,0,0,257875000,3204789,0,0,0,3204789,149300,0
2019-08-05,0,0,0,0,0,257875000,3204789,1000,0,0,3205789,154869,0
2019-08-06,0,0,0,0,0,257875000,3205789,32000,0,0,3237789,166659,0
2019-08-07,0,0,0,0,0,257875000,3237789,7000,0,0,3244789,168429,0
2019-08-08,0,0,0,0,0,257875000,3244789,8000,0,0,3252789,172395,0
2019-08-12,0,5000,0,0,5000,257875000,3252789,9000,0,0,3261789,175664,0
2019-08-13,5000,0,0,0,5000,257875000,3261789,7000,0,0,3268789,176564,0
2019-08-14,5000,0,0,0,5000,257875000,3268789,0,0,0,3268789,180614,0
2019-08-15,5000,0,0,0,5000,257875000,3268789,17000,0,0,3285789,182929,0
2019-08-16,5000,5000,0,0,10000,257875000,3285789,7000,0,0,3292789,187374,0
2019-08-19,10000,0,0,0,10000,257875000,3292789,3000,0,0,3295789,190405,0
2019-08-20,10000,8000,0,0,18000,257875000,3295789,5000,1000,0,3299789,193253,0
2019-08-21,18000,10000,0,0,28000,257875000,3299789,0,0,0,3299789,194022,0
2019-08-22,28000,0,0,0,28000,257875000,3299789,18000,0,0,3317789,202932,0
2019-08-23,28000,0,0,0,28000,257875000,3317789,0,0,0,3317789,213681,0
2019-08-26,28000,17000,3000,0,42000,257875000,3317789,0,327785,0,2990004,232151,0
2019-08-27,42000,2000,6000,0,38000,257875000,2990004,44000,0,43785,3077789,244751,0
2019-08-28,38000,0,0,0,38000,257875000,3077789,0,0,0,3077789,245906,0
2019-08-29,38000,0,0,0,38000,257875000,3077789,38000,0,0,3115789,248343,0
2019-08-30,38000,0,0,0,38000,257875000,3115789,9000,540000,0,2584789,249140,0
2019-09-02,38000,0,0,0,38000,257875000,2584789,0,0,0,2584789,231903,0
2019-09-03,38000,0,0,0,38000,257875000,2584789,0,0,0,2584789,224425,0
2019-09-04,38000,0,0,0,38000,257875000,2584789,22000,0,0,2606789,218440,0
2019-09-05,38000,0,0,0,38000,257875000,2606789,0,99000,0,2507789,213991,0
2019-09-06,38000,15000,4000,0,49000,257875000,2507789,3000,0,0,2510789,223530,0
2019-09-09,49000,31000,1000,0,79000,257875000,2510789,34000,0,0,2544789,233975,0
2019-09-10,79000,14000,15000,0,78000,257875000,2544789,212000,0,0,2756789,243387,0
2019-09-11,78000,2000,9000,0,71000,257875000,2756789,151000,0,0,2907789,244515,0
2019-09-12,71000,5000,0,0,76000,257875000,2907789,83000,0,0,2990789,245899,0
2019-09-16,76000,5000,0,0,81000,257875000,2990789,100000,30000,0,3060789,251447,0
2019-09-17,81000,2000,0,0,83000,257875000,3060789,0,0,0,3060789,253771,0
2019-09-18,83000,0,0,0,83000,257875000,3060789,144000,0,0,3204789,259470,0
2019-09-19,83000,0,0,0,83000,257875000,3204789,152000,0,0,3356789,262920,0
2019-09-20,83000,0,2000,0,81000,257875000,3356789,210000,0,0,3566789,382319,0
2019-09-23,81000,10000,0,0,91000,257875000,3566789,39000,0,0,3605789,383619,0
2019-09-24,91000,0,10000,0,81000,257875000,3605789,93000,1000,0,3697789,400141,0
2019-09-25,81000,0,2000,0,79000,257875000,3697789,18000,15000,0,3700789,416946,0
2019-09-26,79000,20000,2000,0,97000,257875000,3700789,6000,368000,0,3338789,427876,0
2019-09-27,97000,28000,0,0,125000,257875000,3338789,15000,0,0,3353789,431279,0
2019-10-01,125000,0,8000,0,117000,257875000,3353789,91000,0,0,3444789,474643,0
2019-10-02,117000,55000,37000,0,135000,257875000,3444789,117000,0,0,3561789,477422,0
2019-10-03,135000,6000,23000,0,118000,257875000,3561789,29000,141000,0,3449789,482137,0
