date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-15,8000,1000,1000,0,8000,42669864,1700000,2000,1000,0,1701000,317515,0
2021-07-16,8000,0,0,0,8000,42669864,1701000,3000,109000,0,1595000,326850,0
2021-07-19,8000,1000,0,0,9000,42669864,1595000,2000,76000,0,1521000,339543,0
2021-07-20,9000,0,4000,0,5000,42669864,1521000,2000,13000,0,1510000,336430,0
2021-07-21,5000,0,0,0,5000,42669864,1510000,100000,0,0,1610000,345309,0
2021-07-22,5000,2000,0,0,7000,42669864,1610000,35000,65000,0,1580000,354557,0
2021-07-23,7000,2000,0,0,9000,42669864,1580000,38000,19000,0,1599000,362506,0
2021-07-26,9000,0,0,0,9000,42669864,1599000,0,0,0,1599000,365146,0
2021-07-27,9000,0,1000,0,8000,42669864,1599000,6000,0,0,1605000,369987,0
2021-07-28,8000,5000,2000,0,11000,42669864,1605000,72000,0,0,1677000,377568,0
2021-07-29,11000,0,0,0,11000,42669864,1677000,39000,0,0,1716000,377064,0
2021-07-30,11000,0,0,0,11000,42669864,1716000,59000,54000,0,1721000,376596,0
2021-08-02,11000,0,1000,0,10000,42669864,1721000,53000,0,0,1774000,377256,0
2021-08-03,10000,0,2000,0,8000,42669864,1774000,19000,54000,0,1739000,377470,0
2021-08-04,8000,0,0,0,8000,42669864,1739000,8000,0,0,1747000,317869,0
2021-08-05,8000,0,0,0,8000,42669864,1747000,38000,42000,0,1743000,302917,0
2021-08-06,8000,1000,0,0,9000,42669864,1743000,6000,0,0,1749000,312368,0
2021-08-09,9000,3000,0,0,12000,42669864,1749000,34000,0,0,1783000,312570,0
2021-08-10,12000,6000,0,0,18000,42669864,1783000,41000,103000,0,1721000,312099,0
2021-08-11,18000,1000,1000,0,18000,42669864,1721000,58000,45000,0,1734000,318462,0
2021-08-12,18000,0,0,0,18000,42669864,1734000,11000,14000,0,1731000,317352,0
2021-08-13,18000,1000,1000,0,18000,42719114,1731000,27000,3000,0,1755000,305014,0
2021-08-16,18000,43000,15000,0,46000,42719114,1755000,70000,3000,0,1822000,300486,0
2021-08-17,46000,0,0,0,46000,42719114,1822000,7000,12000,0,1817000,290488,0
2021-08-18,46000,0,27000,0,19000,42719114,1817000,34000,0,0,1851000,288096,0
2021-08-19,19000,0,0,0,19000,42719114,1851000,21000,15000,0,1857000,286764,0
2021-08-20,19000,0,1000,0,18000,42719114,1857000,20000,0,0,1877000,285484,0
2021-08-23,18000,0,0,0,18000,42719114,1877000,0,0,0,1877000,266018,0
2021-08-24,18000,0,0,0,18000,42719114,1877000,18000,0,0,1895000,250909,0
2021-08-25,18000,0,1000,0,17000,42719114,1895000,0,16000,0,1879000,243673,0
2021-08-26,17000,0,0,0,17000,42719114,1879000,12000,3000,0,1888000,233161,0
2021-08-27,17000,0,0,0,17000,42719114,1888000,3000,8000,0,1883000,223169,0
2021-08-30,17000,0,0,0,17000,42719114,1883000,8000,0,0,1891000,209642,0
2021-08-31,17000,0,0,0,17000,42719114,1891000,4000,0,0,1895000,202605,0
2021-09-01,17000,0,0,0,17000,42719114,1895000,0,0,0,1895000,192039,0
2021-09-02,17000,0,0,0,17000,42719114,1895000,1000,0,0,1896000,185893,0
2021-09-03,17000,0,0,0,17000,42719114,1896000,0,9000,0,1887000,177485,0
2021-09-06,17000,1000,0,0,18000,42719114,1887000,35000,0,0,1922000,177778,0
2021-09-07,18000,1000,0,0,19000,42719114,1922000,13000,0,0,1935000,170476,0
2021-09-08,19000,0,2000,0,17000,42719114,1935000,28000,0,0,1963000,165468,0
2021-09-09,17000,0,0,0,17000,42719114,1963000,18000,0,0,1981000,168172,0
2021-09-10,17000,0,0,0,17000,42719114,1981000,0,0,0,1981000,165903,0
2021-09-13,17000,3000,0,0,20000,42719114,1981000,0,28000,0,1953000,169253,0
2021-09-14,20000,0,0,0,20000,42843114,1953000,8000,0,0,1961000,169234,0
2021-09-15,20000,1000,0,0,21000,42843114,1961000,2000,0,0,1963000,167923,0
2021-09-16,21000,0,0,0,21000,42843114,1963000,9000,46000,0,1926000,156107,0
2021-09-17,21000,0,0,0,21000,42843114,1926000,11000,341000,0,1596000,138942,0
2021-09-22,21000,0,2000,0,19000,42843114,1596000,15000,0,0,1611000,133812,0
2021-09-23,19000,0,0,0,19000,42843114,1611000,10000,0,0,1621000,127200,0
2021-09-24,19000,0,3000,0,16000,42843114,1621000,8000,0,0,1629000,116424,0
2021-09-27,16000,0,0,0,16000,42843114,1629000,7000,0,0,1636000,112053,0
2021-09-28,16000,1000,0,0,17000,42843114,1636000,3000,0,0,1639000,105257,0
2021-09-29,17000,0,0,0,17000,42843114,1639000,14000,0,0,1653000,94726,0
2021-09-30,17000,0,0,0,17000,42843114,1653000,6000,0,0,1659000,93051,0
2021-10-01,17000,0,1000,0,16000,42843114,1659000,93000,14000,0,1738000,94529,0
2021-10-04,16000,0,0,0,16000,42843114,1738000,31000,1000,0,1768000,96237,0
2021-10-05,16000,0,6000,0,10000,42843114,1768000,14000,0,0,1782000,94923,0
2021-10-06,10000,0,0,0,10000,42843114,1782000,2000,0,0,1784000,93793,0
2021-10-07,10000,0,0,0,10000,42843114,1784000,0,0,0,1784000,93453,0
2021-10-08,10000,1000,0,0,11000,42843114,1784000,3000,4000,0,1783000,93053,0
2021-10-12,11000,0,0,0,11000,42843114,1783000,0,0,0,1783000,93016,0
2021-10-13,11000,0,0,0,11000,42843114,1783000,2000,0,0,1785000,91516,0
2021-10-14,11000,0,0,0,11000,42908364,1785000,0,0,0,1785000,92451,0
2021-10-15,11000,1000,0,0,12000,42908364,1785000,0,40000,0,1745000,93048,0
2021-10-18,12000,1000,0,0,13000,42908364,1745000,0,0,0,1745000,89903,0
2021-10-19,13000,1000,0,0,14000,42908364,1745000,0,0,0,1745000,88315,0
2021-10-20,14000,0,0,0,14000,42908364,1745000,0,0,0,1745000,84797,0
2021-10-21,14000,44000,0,0,58000,42908364,1745000,12000,5000,0,1752000,151838,0
2021-10-22,58000,325000,33000,0,350000,42908364,1752000,110000,115000,0,1747000,353649,0
2021-10-25,350000,33000,152000,0,231000,42908364,1747000,75000,0,0,1822000,473985,0
2021-10-26,231000,43000,112000,1000,161000,42908364,1822000,63000,0,0,1885000,530727,0
2021-10-27,161000,37000,29000,0,169000,42908364,1885000,24000,0,0,1909000,557682,0
2021-10-28,169000,14000,46000,0,137000,42908364,1909000,3000,0,0,1912000,569507,0
2021-10-29,137000,12000,24000,0,125000,42908364,1912000,20000,0,0,1932000,574572,0
2021-11-01,125000,6000,9000,0,122000,42908364,1932000,2000,0,0,1934000,583785,0
2021-11-02,122000,3000,20000,0,105000,42908364,1934000,36000,0,0,1970000,599699,0
2021-11-03,105000,0,5000,0,100000,42908364,1970000,0,21000,0,1949000,604230,0
2021-11-04,100000,21000,5000,0,116000,42908364,1949000,102000,16000,0,2035000,630542,0
2021-11-05,116000,0,27000,0,89000,42908364,2035000,139000,0,0,2174000,642166,0
2021-11-08,89000,0,20000,0,69000,42908364,2174000,35000,0,0,2209000,650540,0
2021-11-09,69000,0,30000,0,39000,42908364,2209000,0,0,0,2209000,654205,0
2021-11-10,39000,0,0,0,39000,42908364,2209000,9000,45000,0,2173000,660648,0
2021-11-11,39000,0,0,0,39000,42908364,2173000,5000,0,0,2178000,662661,0
2021-11-12,39000,0,0,0,39000,42958864,2178000,1000,69000,0,2110000,664296,0
2021-11-15,39000,0,0,0,39000,42958864,2110000,0,0,0,2110000,664853,0
2021-11-16,39000,0,0,0,39000,42958864,2110000,0,15000,0,2095000,665962,0
2021-11-17,39000,1000,0,0,40000,42958864,2095000,55000,61000,0,2089000,682297,0
2021-11-18,40000,0,0,0,40000,42958864,2089000,14000,253000,0,1850000,688830,0
2021-11-19,40000,0,5000,0,35000,42958864,1850000,33000,22000,0,1861000,690264,0
2021-11-22,35000,0,0,0,35000,42958864,1861000,77000,30000,0,1908000,695926,0
2021-11-23,35000,0,0,0,35000,42958864,1908000,18000,0,0,1926000,699742,0
2021-11-24,35000,5000,0,0,40000,42958864,1926000,118000,0,0,2044000,769450,0
2021-11-25,40000,2000,5000,0,37000,42958864,2044000,325000,58000,0,2311000,866174,0
2021-11-26,37000,3000,1000,0,39000,42958864,2311000,144000,0,0,2455000,900307,0
2021-11-29,39000,2000,4000,0,37000,42958864,2455000,9000,0,0,2464000,922927,0
2021-11-30,37000,27000,2000,0,62000,42958864,2464000,82000,51000,0,2495000,990679,0
2021-12-01,62000,279000,0,0,341000,42958864,2495000,80000,15000,0,2560000,1110086,0
2021-12-02,341000,291000,180000,0,452000,42958864,2560000,559000,120000,0,2999000,1686078,0
2021-12-03,452000,126000,134000,0,444000,42958864,2999000,81000,0,0,3080000,1778053,0
2021-12-06,444000,524000,1000,10000,957000,42958864,3080000,37000,0,0,3117000,1771548,0
2021-12-07,957000,358000,306000,4000,1005000,42958864,3117000,772000,139000,0,3750000,2430198,0
2021-12-08,1005000,412000,134000,0,1283000,42958864,3750000,11000,25000,0,3736000,2745969,0
2021-12-09,1283000,55000,131000,0,1207000,42958864,3736000,18000,116000,0,3638000,2854362,0
2021-12-10,1207000,148000,117000,0,1238000,42958864,3638000,11000,54000,0,3595000,2963848,0
2021-12-13,1238000,172000,98000,0,1312000,42958864,3595000,0,169000,0,3426000,3089787,0
2021-12-14,1309000,273000,286000,0,1296000,43026114,3426000,0,191000,0,3235000,3182056,0
2021-12-15,1296000,91000,283000,131000,973000,43026114,3235000,0,103000,0,3132000,3258306,0
2021-12-16,973000,55000,62000,0,966000,43026114,3132000,0,139000,0,2993000,3303677,0
2021-12-17,966000,26000,41000,0,951000,43026114,2993000,0,231000,0,2762000,3345042,0
2021-12-20,951000,94000,9000,0,1036000,43026114,2762000,0,747000,0,2015000,3403663,0
2021-12-21,1036000,16000,14000,0,1038000,43026114,2015000,0,0,0,2015000,3441436,0
2021-12-22,1038000,205000,22000,70000,1151000,43026114,2015000,27000,19000,0,2023000,3575223,0
2021-12-23,1151000,46000,113000,0,1084000,43026114,2023000,145000,17000,0,2151000,3825021,0
2021-12-24,1084000,62000,110000,100000,936000,43026114,2151000,281000,0,0,2432000,3999289,0
2021-12-27,936000,32000,63000,0,905000,43026114,2432000,155000,0,0,2587000,4087084,0
2021-12-28,905000,310000,12000,0,1203000,43026114,2587000,158000,239000,0,2506000,4251872,0
2021-12-29,1203000,146000,180000,0,1169000,43026114,2506000,240000,246000,0,2500000,4603718,0
2021-12-30,1169000,1832000,146000,0,2855000,43026114,2500000,275000,120000,0,2655000,5202959,0
2022-01-03,2855000,79000,1621000,1000,1312000,43026114,2655000,460000,0,0,3115000,5646537,0
2022-01-04,1312000,148000,83000,0,1377000,43026114,3115000,327000,231000,0,3211000,6209690,0
2022-01-05,1377000,84000,285000,0,1176000,43026114,3211000,183000,0,0,3394000,6495262,0
2022-01-06,1176000,122000,151000,0,1147000,43026114,3394000,408000,30000,0,3772000,6758592,0
2022-01-07,1147000,470000,271000,5000,1341000,43026114,3772000,60000,144000,0,3688000,6847365,0
2022-01-10,1341000,113000,378000,0,1076000,43026114,3688000,194000,7000,0,3875000,6937570,0
2022-01-11,1076000,573000,206000,0,1443000,43026114,3875000,147000,555000,0,3467000,7016578,0
2022-01-12,1443000,66000,211000,0,1298000,43026114,3467000,60000,22000,0,3505000,7005753,0
2022-01-13,1298000,302000,281000,0,1319000,43026114,3505000,66000,49000,0,3522000,7056989,0
2022-01-14,1319000,417000,418000,0,1318000,43230326,3522000,43000,0,0,3565000,6502632,0
2022-01-17,1318000,159000,205000,0,1272000,43230326,3565000,40000,0,0,3605000,6263325,0
2022-01-18,1272000,257000,303000,0,1226000,43230326,3605000,115000,114000,0,3606000,6402211,0
2022-01-19,1226000,394000,117000,0,1503000,43230326,3606000,171000,41000,0,3736000,5934528,0
2022-01-20,1503000,198000,199000,0,1502000,43230326,3736000,235000,18000,0,3953000,5710355,0
2022-01-21,1502000,362000,145000,0,1719000,43230326,3953000,6000,82000,0,3877000,5715744,0
2022-01-24,1719000,497000,338000,1000,1877000,43230326,3877000,24000,18000,0,3883000,5699783,0
2022-01-25,1877000,328000,766000,0,1439000,43230326,3883000,27000,55000,0,3855000,5637862,0
2022-01-26,1439000,163000,495000,0,1107000,43230326,3855000,37000,284000,0,3608000,5585536,0
2022-02-07,1106000,232000,109000,0,1229000,43230326,3608000,32000,0,0,3640000,5547282,0
2022-02-08,1229000,104000,151000,0,1182000,43230326,3640000,31000,9000,0,3662000,5532854,0
2022-02-09,1182000,138000,144000,0,1176000,43230326,3662000,159000,0,0,3821000,5588230,0
2022-02-10,1176000,90000,46000,0,1220000,43230326,3821000,45000,0,0,3866000,5583569,0
2022-02-11,1220000,86000,22000,0,1284000,43230326,3866000,45000,164000,0,3747000,5580200,0
2022-02-14,1284000,91000,272000,0,1103000,43275326,3747000,111000,80000,0,3778000,5488177,0
2022-02-15,1103000,171000,122000,8000,1144000,43275326,3778000,74000,0,0,3852000,5273460,0
2022-02-16,1144000,153000,164000,0,1133000,43275326,3852000,131000,360000,0,3623000,5156709,0
2022-02-17,1133000,74000,169000,0,1038000,43275326,3623000,237000,95000,0,3765000,5106139,0
2022-02-18,1038000,33000,123000,0,948000,43275326,3765000,72000,75000,0,3762000,4971357,0
2022-02-21,948000,31000,95000,0,884000,43275326,3762000,65000,28000,0,3799000,4620530,0
2022-02-22,884000,184000,222000,0,846000,43275326,3799000,169000,124000,0,3844000,4069215,0
2022-02-23,846000,491000,101000,0,1236000,43275326,3844000,31000,0,0,3875000,3660050,0
2022-02-24,1236000,405000,333000,0,1308000,43275326,3875000,190000,78000,0,3987000,3165065,0
2022-02-25,1308000,227000,284000,0,1251000,43275326,3987000,11000,95000,0,3903000,2911917,0
2022-03-01,1251000,86000,133000,0,1204000,43275326,3903000,37000,169000,0,3771000,2627845,0
2022-03-02,1204000,152000,152000,0,1204000,43275326,3771000,1000,327000,0,3445000,2462849,0
2022-03-03,1204000,37000,112000,1000,1128000,43275326,3445000,0,160000,0,3285000,2352059,0
2022-03-04,1128000,51000,183000,0,996000,43275326,3285000,0,1000,0,3284000,2269011,0
2022-03-07,996000,111000,123000,0,984000,43275326,3284000,27000,169000,0,3142000,2241581,0
2022-03-08,984000,52000,184000,0,852000,43275326,3142000,26000,18000,0,3150000,2095093,0
2022-03-09,852000,214000,125000,0,941000,43275326,3150000,56000,226000,0,2980000,2033887,0
2022-03-10,941000,502000,134000,0,1309000,43275326,2980000,4000,243000,0,2741000,2109532,0
2022-03-11,1309000,278000,287000,0,1300000,43275326,2741000,1000,189000,0,2553000,2000096,0
2022-03-14,1300000,227000,258000,0,1269000,43287826,2553000,168000,0,0,2721000,1975014,0
2022-03-15,1269000,185000,175000,0,1279000,43287826,2721000,144000,24000,0,2841000,1918432,0
2022-03-16,1279000,145000,156000,0,1268000,43287826,2841000,79000,89000,0,2831000,1843975,0
2022-03-17,1268000,506000,212000,0,1562000,43287826,2831000,58000,0,0,2889000,1936957,0
2022-03-18,1562000,175000,187000,0,1550000,43287826,2889000,67000,57000,0,2899000,2030798,0
2022-03-21,1550000,73000,97000,2000,1524000,43287826,2899000,58000,25000,0,2932000,2132974,0
2022-03-22,1524000,782000,184000,2000,2120000,43287826,2932000,13000,53000,0,2892000,2418081,0
2022-03-23,2120000,935000,180000,0,2875000,43287826,2892000,84000,151000,0,2825000,2864270,0
2022-03-24,2875000,617000,558000,0,2934000,43287826,2825000,0,277000,0,2548000,3137343,0
2022-03-25,2934000,114000,541000,1000,2506000,43287826,2548000,37000,179000,0,2406000,3344930,0
2022-03-28,2506000,306000,227000,0,2585000,43287826,2406000,13000,0,0,2419000,3469008,0
2022-03-29,2585000,207000,304000,0,2488000,43287826,2419000,0,140000,0,2279000,3787130,0
2022-03-30,2488000,310000,172000,0,2626000,43287826,2279000,0,24000,0,2255000,4181239,0
2022-03-31,2626000,228000,124000,0,2730000,43287826,2255000,3000,0,0,2258000,4316222,0
2022-04-01,2730000,89000,802000,0,2017000,43287826,2258000,15000,187000,0,2086000,4410896,0
2022-04-06,2017000,267000,120000,0,2164000,43287826,2086000,3000,0,0,2089000,4441782,0
2022-04-07,2164000,68000,722000,0,1510000,43287826,2089000,110000,0,0,2199000,4696561,0
2022-04-08,1510000,655000,145000,0,2020000,43287826,2199000,0,54000,0,2145000,4901653,0
2022-04-11,2020000,59000,834000,0,1245000,43287826,2145000,51000,76000,0,2120000,5052344,0
2022-04-12,1245000,127000,255000,7000,1110000,43287826,2120000,27000,222000,0,1925000,5100168,0
2022-04-13,1110000,117000,184000,7000,1036000,43287826,1925000,0,0,0,1925000,5152765,0
2022-04-14,1036000,740000,224000,4000,1548000,43320326,1925000,71000,76000,0,1920000,5568211,0
2022-04-15,1548000,0,1527000,8000,13000,43320326,1920000,54000,5000,0,1969000,6083502,0
2022-04-18,13000,0,0,13000,0,43320326,1969000,175000,99000,0,2045000,6205455,0
2022-04-19,0,0,0,0,0,43320326,2045000,100000,10000,0,2135000,6370563,0
2022-04-20,0,0,0,0,0,43320326,2135000,391000,0,0,2526000,6427396,0
2022-04-21,0,234000,0,0,234000,43320326,2526000,129000,104000,0,2551000,6605929,0
2022-04-22,234000,599000,57000,0,776000,43320326,2551000,72000,1000,0,2622000,6716964,0
2022-04-25,776000,305000,101000,0,980000,43320326,2622000,234000,0,0,2856000,6758098,0
2022-04-26,980000,225000,304000,0,901000,43320326,2856000,102000,137000,0,2821000,6732895,0
2022-04-27,901000,349000,274000,0,976000,43320326,2821000,70000,49000,0,2842000,6610331,0
2022-04-28,976000,184000,136000,0,1024000,43320326,2842000,170000,0,0,3012000,6652083,0
2022-04-29,1024000,232000,131000,0,1125000,43320326,3012000,129000,106000,0,3035000,6730338,0
2022-05-03,1125000,278000,61000,0,1342000,43320326,3035000,229000,20000,0,3244000,6606478,0
2022-05-04,1342000,113000,343000,0,1112000,43320326,3244000,101000,0,0,3345000,6508163,0
2022-05-05,1112000,1415000,211000,0,2316000,43320326,3345000,57000,65000,0,3337000,6618877,0
2022-05-06,2316000,1832000,332000,1000,3815000,43320326,3337000,78000,84000,0,3331000,6696322,0
2022-05-09,3815000,442000,1779000,1000,2477000,43320326,3331000,107000,52000,0,3386000,6482952,0
2022-05-10,2477000,394000,1076000,0,1795000,43320326,3386000,269000,0,0,3655000,6370909,0
2022-05-11,1795000,849000,1033000,0,1611000,43320326,3655000,820000,0,0,4475000,6402256,0
2022-05-12,1611000,231000,654000,0,1188000,43320326,4475000,114000,58000,0,4531000,6409413,0
2022-05-13,1188000,368000,320000,0,1236000,43320326,4531000,82000,0,0,4613000,6129975,0
2022-05-16,1236000,337000,157000,0,1416000,43320326,4613000,162000,151000,0,4624000,5805679,0
2022-05-17,1416000,555000,249000,0,1722000,43320326,4624000,189000,55000,0,4758000,5755273,0
2022-05-18,1722000,1487000,179000,0,3030000,43320326,4758000,41000,195000,0,4604000,5934711,0
2022-05-19,3030000,601000,587000,0,3044000,43320326,4604000,12000,99000,0,4517000,6044922,0
2022-05-20,3044000,72000,1034000,0,2082000,43320326,4517000,209000,189000,0,4537000,5961028,0
2022-05-23,2082000,187000,246000,0,2023000,43320326,4537000,0,131000,0,4406000,5806659,0
2022-05-24,2023000,114000,315000,0,1822000,43320326,4406000,80000,322000,0,4164000,5676048,0
2022-05-25,1822000,364000,154000,0,2032000,43320326,4164000,60000,26000,0,4198000,5645774,0
2022-05-26,2032000,107000,184000,0,1955000,43320326,4198000,145000,39000,0,4304000,5792877,0
2022-05-27,1955000,1370000,143000,2000,3180000,43320326,4304000,56000,46000,0,4314000,5824051,0
2022-05-30,3180000,3457000,261000,0,6376000,43320326,4314000,111000,78000,0,4347000,6075225,0
2022-05-31,6376000,936000,949000,6000,6357000,43320326,4347000,2000,225000,0,4124000,7046319,0
2022-06-01,6357000,263000,469000,6000,6145000,43320326,4124000,15000,26000,0,4113000,7351166,0
2022-06-02,6145000,141000,474000,2000,5810000,43320326,4113000,12000,88000,0,4037000,7553349,0
2022-06-06,5810000,147000,2243000,2000,3712000,43320326,4037000,11000,454000,0,3594000,7624799,0
2022-06-07,3712000,286000,467000,0,3531000,43320326,3594000,121000,0,0,3715000,7615208,0
2022-06-08,3531000,132000,513000,0,3150000,43320326,3715000,599000,0,0,4314000,7569867,0
2022-06-09,3150000,132000,235000,0,3047000,43320326,4314000,140000,148000,0,4306000,7531134,0
2022-06-10,3047000,1174000,212000,0,4009000,43320326,4306000,621000,42000,0,4885000,7759555,0
2022-06-13,4009000,481000,403000,0,4087000,43320326,4885000,90000,0,0,4975000,7798514,0
2022-06-14,4087000,418000,450000,1000,4054000,43320326,4975000,261000,113000,0,5123000,7902011,0
2022-06-15,4054000,496000,206000,1000,4343000,43320326,5123000,114000,0,0,5237000,8378475,0
2022-06-16,4343000,923000,658000,1000,4607000,43320326,5237000,34000,0,0,5271000,9246593,0
2022-06-17,4607000,991000,1000000,4000,4594000,43320326,5271000,172000,28000,0,5415000,9310949,0
2022-06-20,4594000,711000,535000,5000,4765000,43320326,5415000,51000,14000,0,5452000,9172514,0
2022-06-21,4765000,1578000,385000,4000,5954000,43320326,5452000,11000,174000,0,5289000,9382329,0
2022-06-22,5954000,349000,1627000,13000,4663000,43320326,5289000,420000,0,0,5709000,9663287,0
2022-06-23,4663000,1223000,1403000,6000,4477000,43320326,5709000,12000,415000,0,5306000,9763240,0
2022-06-24,4477000,164000,1395000,15000,3231000,43320326,5306000,0,196000,0,5110000,9800299,0
2022-06-27,3231000,2203000,617000,3000,4814000,43320326,5110000,60000,0,0,5170000,10393347,0
2022-06-28,4814000,120000,3168000,12000,1754000,43320326,5170000,44000,220000,0,4994000,10891782,0
2022-06-29,1754000,428000,533000,9000,1640000,43320326,4994000,6000,42000,0,4958000,11162760,0
2022-06-30,1640000,0,1549000,57000,34000,43320326,4958000,0,369000,0,4589000,11105909,0
2022-07-01,34000,0,0,34000,0,43320326,4589000,24000,0,0,4613000,11290522,0
2022-07-04,0,0,0,0,0,43320326,4613000,1000,32000,0,4582000,11226778,0
2022-07-05,0,0,0,0,0,43320326,4582000,2000,19000,0,4565000,11249316,0
2022-07-06,0,3993000,0,0,3993000,43320326,4565000,0,0,0,4565000,11506848,0
2022-07-07,3993000,1234000,872000,0,4355000,43320326,4565000,0,0,0,4565000,11627357,0
2022-07-08,4355000,613000,1028000,0,3940000,43320326,4565000,352000,248000,0,4669000,11548733,0
2022-07-11,3940000,481000,914000,8000,3499000,43320326,4669000,377000,0,0,5046000,11176726,0
2022-07-12,3499000,1128000,999000,2000,3626000,43320326,5046000,171000,0,0,5217000,10562056,0
2022-07-13,3626000,571000,742000,4000,3451000,43320326,5217000,39000,0,0,5256000,9581799,0
2022-07-14,3451000,590000,1038000,0,3003000,43320326,5256000,97000,70000,0,5283000,9226374,0
2022-07-15,3003000,544000,262000,0,3285000,43320326,5283000,89000,89000,0,5283000,9180042,0
2022-07-18,3285000,537000,169000,0,3653000,43320326,5283000,41000,0,0,5324000,9062033,0
2022-07-19,3653000,172000,159000,6000,3660000,43320326,5324000,43000,500000,0,4867000,9006442,0
2022-07-20,3660000,264000,240000,0,3684000,43320326,4867000,15000,0,0,4882000,8973320,0
2022-07-21,3684000,130000,261000,0,3553000,43320326,4882000,5000,0,0,4887000,8965285,0
2022-07-22,3553000,597000,728000,3000,3419000,43320326,4887000,210000,35000,0,5062000,9009558,0
2022-07-25,3419000,148000,187000,0,3380000,43320326,5062000,100000,189000,0,4973000,8986576,0
2022-07-26,3380000,300000,200000,2000,3478000,43320326,4973000,68000,151000,0,4890000,8881208,0
2022-07-27,3478000,354000,86000,0,3746000,43320326,4890000,147000,31000,0,5006000,8418073,0
2022-07-28,3746000,109000,229000,0,3626000,43320326,5006000,373000,69000,0,5310000,7601650,0
2022-07-29,3626000,88000,83000,0,3631000,43320326,5310000,138000,94000,0,5354000,7338021,0
2022-08-01,3631000,139000,333000,0,3437000,43320326,5354000,37000,154000,0,5237000,7156223,0
2022-08-02,3437000,255000,520000,0,3172000,43320326,5237000,13000,22000,0,5228000,6743455,0
2022-08-03,3172000,220000,306000,0,3086000,43320326,5228000,393000,594000,0,5027000,6259992,0
2022-08-04,3086000,128000,747000,4000,2463000,43320326,5027000,184000,267000,0,4944000,5924861,0
2022-08-05,2463000,349000,572000,0,2240000,43320326,4944000,181000,0,0,5125000,5811814,0
2022-08-08,2240000,616000,169000,0,2687000,43320326,5125000,174000,323000,0,4976000,5254524,0
2022-08-09,2687000,113000,70000,6000,2724000,43320326,4976000,114000,130000,0,4960000,4719144,0
2022-08-10,2724000,190000,193000,0,2721000,43320326,4960000,339000,284000,0,5015000,4400146,0
2022-08-11,2721000,26000,135000,5000,2607000,43320326,5015000,92000,283000,0,4824000,4208901,0
2022-08-12,2607000,354000,743000,0,2218000,43498201,4824000,726000,357000,0,5193000,4000837,0
2022-08-15,2218000,96000,218000,0,2096000,43498201,5193000,165000,68000,0,5290000,3936694,0
2022-08-16,2096000,126000,422000,0,1800000,43498201,5290000,255000,314000,0,5231000,3863596,0
2022-08-17,1800000,129000,185000,0,1744000,43498201,5231000,17000,161000,0,5087000,3611747,0
2022-08-18,1744000,140000,158000,0,1726000,43498201,5087000,134000,0,0,5221000,3463315,0
2022-08-19,1726000,26000,219000,0,1533000,43498201,5221000,15000,10000,0,5226000,3355470,0
2022-08-22,1533000,46000,124000,0,1455000,43498201,5226000,31000,244000,0,5013000,3257709,0
2022-08-23,1455000,135000,86000,0,1504000,43498201,5013000,0,0,0,5013000,3110273,0
2022-08-24,1504000,60000,91000,5000,1468000,43498201,5013000,0,0,0,5013000,3013068,0
2022-08-25,1468000,19000,109000,3000,1375000,43498201,5013000,9000,123000,0,4899000,2904327,0
2022-08-26,1375000,37000,304000,0,1108000,43498201,4899000,0,151000,0,4748000,2723626,0
2022-08-29,1108000,148000,287000,0,969000,43498201,4748000,4000,220000,0,4532000,2606595,0
2022-08-30,969000,43000,191000,0,821000,43498201,4532000,37000,20000,0,4549000,2587812,0
2022-08-31,821000,96000,319000,1000,597000,43498201,4549000,9000,42000,0,4516000,2670053,0
2022-09-01,597000,48000,164000,0,481000,43498201,4516000,0,206000,0,4310000,2658190,0
2022-09-02,481000,0,456000,10000,15000,43498201,4310000,0,401000,0,3909000,2449737,0
2022-09-05,15000,0,0,15000,0,43498201,3909000,0,0,0,3909000,2418416,0
2022-09-06,0,0,0,0,0,43498201,3909000,0,483000,0,3426000,2370504,0
2022-09-07,0,0,0,0,0,43498201,3426000,0,0,0,3426000,2479964,0
2022-09-08,0,720000,0,0,720000,43498201,3426000,38000,131000,0,3333000,2659719,0
2022-09-12,720000,175000,387000,0,508000,43498201,3333000,297000,45000,0,3585000,2684847,0
2022-09-13,508000,59000,95000,1000,471000,43498201,3585000,252000,0,0,3837000,2664129,0
2022-09-14,471000,166000,75000,0,562000,43556951,3837000,140000,0,0,3977000,2645196,0
2022-09-15,562000,73000,60000,0,575000,43556951,3977000,123000,28000,0,4072000,2633973,0
2022-09-16,575000,33000,147000,0,461000,43556951,4072000,244000,128000,0,4188000,2606699,0
2022-09-19,461000,538000,139000,0,860000,43556951,4188000,734000,347000,0,4575000,2596151,0
2022-09-20,860000,156000,85000,0,931000,43556951,4575000,524000,0,0,5099000,2507508,0
2022-09-21,931000,308000,61000,0,1178000,43556951,5099000,311000,106000,0,5304000,2465521,0
2022-09-22,1178000,159000,670000,0,667000,43556951,5304000,257000,0,0,5561000,2421327,0
