date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-09,8000,0,8000,0,0,266785273,13296320,0,195000,0,13101320,1538100,0
2021-04-12,0,0,0,0,0,266785273,13101320,65000,19000,0,13147320,1556967,0
2021-04-13,0,0,0,0,0,266785273,13147320,233000,0,0,13380320,1787435,0
2021-04-14,0,0,0,0,0,266785273,13380320,312000,195000,0,13497320,1946617,0
2021-04-15,0,3000,0,0,3000,266785273,13497320,74000,212000,0,13359320,1938603,0
2021-04-16,3000,1000,0,0,4000,266785273,13359320,183000,594000,0,12948320,1996330,0
2021-04-19,4000,162000,0,0,166000,266785273,12948320,838000,547000,0,13239320,2464602,0
2021-04-20,166000,14000,88000,0,92000,266785273,13239320,837000,508000,0,13568320,2656897,0
2021-04-21,92000,144000,22000,0,214000,266785273,13568320,925000,148000,0,14345320,3110462,0
2021-04-22,214000,155000,74000,0,295000,266785273,14345320,2408000,9000,0,16744320,3797393,0
2021-04-23,295000,8000,158000,0,145000,266785273,16744320,948000,136000,0,17556320,4055255,0
2021-04-26,145000,90000,39000,0,196000,266785273,17556320,640000,47000,0,18149320,4274330,0
2021-04-27,196000,34000,36000,0,194000,266785273,18149320,101000,157000,0,18093320,4425821,0
2021-04-28,194000,47000,17000,0,224000,266785273,18093320,46000,139000,0,18000320,4724352,0
2021-04-29,224000,33000,35000,0,222000,266785273,18000320,237000,0,0,18237320,5006968,0
2021-05-03,222000,199000,22000,0,399000,266785273,18237320,134000,120000,0,18251320,5753012,0
2021-05-04,399000,344000,262000,1000,480000,266785273,18251320,635000,43000,0,18843320,6190680,0
2021-05-05,480000,34000,375000,0,139000,266785273,18843320,87000,111000,0,18819320,6394242,0
2021-05-06,139000,47000,52000,0,134000,266785273,18819320,154000,108000,0,18865320,6324927,0
2021-05-07,134000,46000,58000,0,122000,266785273,18865320,55000,0,0,18920320,6338231,0
2021-05-10,122000,172000,11000,0,283000,266785273,18920320,125000,82000,0,18963320,6614168,0
2021-05-11,283000,107000,176000,0,214000,266785273,18963320,84000,20000,0,19027320,6817088,0
2021-05-12,214000,283000,96000,0,401000,266785273,19027320,22000,892000,0,18157320,6940785,0
2021-05-13,401000,0,301000,0,100000,266785273,18157320,0,0,0,18157320,7085409,0
2021-05-14,100000,199000,6000,0,293000,266785273,18157320,38000,627320,0,17568000,7202992,0
2021-05-17,293000,32000,260000,0,65000,266785273,17568000,148000,718000,0,16998000,7254486,0
2021-05-18,65000,8000,36000,0,37000,266785273,16998000,528000,1109000,0,16417000,7356252,0
2021-05-19,37000,15000,4000,0,48000,266785273,16417000,1000,792000,0,15626000,7508970,0
2021-05-20,48000,3000,15000,2000,34000,266785273,15626000,32000,0,0,15658000,7565656,0
2021-05-21,34000,72000,0,0,106000,266785273,15658000,9000,386000,0,15281000,7658441,0
2021-05-24,106000,229000,27000,0,308000,266785273,15281000,726000,181000,0,15826000,8149161,0
2021-05-25,308000,75000,120000,0,263000,266785273,15826000,244000,819000,0,15251000,8538139,0
2021-05-26,263000,66000,88000,0,241000,266785273,15251000,124000,0,0,15375000,8693584,0
2021-05-27,241000,31000,16000,1000,255000,266785273,15375000,75000,32000,0,15418000,8760536,0
2021-05-28,255000,10000,26000,0,239000,266785273,15418000,68000,0,0,15486000,9009017,0
2021-05-31,239000,32000,29000,0,242000,266785273,15486000,36000,17000,0,15505000,9141477,0
2021-06-01,242000,78000,10000,0,310000,266785273,15505000,47000,10000,0,15542000,8763997,0
2021-06-02,310000,12000,21000,0,301000,266785273,15542000,156000,56000,0,15642000,8704458,0
2021-06-03,301000,68000,42000,1000,326000,266785273,15642000,15000,768000,0,14889000,8936143,0
2021-06-04,326000,12000,64000,0,274000,266785273,14889000,104000,0,0,14993000,8358174,0
2021-06-07,274000,98000,15000,0,357000,266785273,14993000,112000,0,0,15105000,8247305,0
2021-06-08,357000,45000,18000,0,384000,266785273,15105000,67000,184000,0,14988000,8185001,0
2021-06-09,384000,3000,38000,0,349000,266785273,14988000,61000,153000,0,14896000,8091991,0
2021-06-10,349000,18000,69000,0,298000,266785273,14896000,47000,488000,0,14455000,7830337,0
2021-06-11,298000,64000,35000,0,327000,266785273,14455000,0,0,0,14455000,7712097,0
2021-06-15,327000,137000,79000,0,385000,266785273,14455000,3000,43000,0,14415000,7384685,0
2021-06-16,385000,49000,21000,0,413000,266785273,14415000,145000,477000,0,14083000,7610688,0
2021-06-17,413000,1307000,75000,0,1645000,266785273,14083000,195000,47000,0,14231000,8074372,0
2021-06-18,1645000,1013000,128000,0,2530000,266785273,14231000,6000,1000,0,14236000,8147992,0
2021-06-21,2530000,262000,658000,0,2134000,266785273,14236000,7000,0,0,14243000,8167484,0
2021-06-22,2134000,1049000,383000,5000,2795000,266785273,14243000,356000,221000,0,14378000,8679309,0
2021-06-23,2795000,1197000,1655000,0,2337000,266785273,14378000,137000,95000,0,14420000,9558438,0
2021-06-24,2337000,1387000,1375000,5000,2344000,266785273,14420000,46000,1751000,0,12715000,10622052,0
2021-06-25,2344000,3721000,412000,1000,5652000,266785273,12715000,4000,292000,0,12427000,11564698,0
2021-06-28,5652000,1127000,766000,0,6013000,266785273,12427000,0,48000,0,12379000,11866698,0
2021-06-29,6013000,1069000,1692000,0,5390000,266785273,12379000,9000,8000,0,12380000,13470567,0
2021-06-30,5390000,1806000,1502000,9000,5685000,266785273,12380000,261000,86000,0,12555000,15115886,0
2021-07-01,5685000,644000,718000,22000,5589000,266785273,12555000,0,0,0,12555000,15391395,0
2021-07-02,5589000,437000,1556000,25000,4445000,266785273,12555000,0,0,0,12555000,15549693,0
2021-07-05,4445000,104000,873000,59000,3617000,266785273,12555000,0,0,0,12555000,15655135,0
2021-07-06,3617000,165000,277000,4000,3501000,266785273,12555000,0,50000,0,12505000,15314089,0
2021-07-07,3501000,431000,879000,1000,3052000,266785273,12505000,0,33000,0,12472000,15031224,0
2021-07-08,3052000,69000,1364000,2000,1755000,266785273,12472000,0,110000,0,12362000,14810017,0
2021-07-09,1755000,313000,114000,0,1954000,266785273,12362000,0,60000,0,12302000,14624262,0
2021-07-12,1954000,45000,366000,0,1633000,266785273,12302000,0,0,0,12302000,14433168,0
2021-07-13,1633000,356000,405000,0,1584000,266785273,12302000,0,0,0,12302000,14369459,0
2021-07-14,1584000,20000,636000,3000,965000,266785273,12302000,0,5000,0,12297000,14398000,0
2021-07-15,965000,420000,37000,1000,1347000,266785273,12297000,5000,507000,0,11795000,14444923,0
2021-07-16,1347000,560000,492000,1000,1414000,266785273,11795000,132000,136000,0,11791000,14924827,0
2021-07-19,1414000,309000,219000,0,1504000,266785273,11791000,105000,0,0,11896000,15262565,0
2021-07-20,1504000,248000,471000,1000,1280000,266785273,11896000,61000,171000,0,11786000,15356007,0
2021-07-21,1280000,414000,350000,2000,1342000,266785273,11786000,115000,0,0,11901000,15610339,0
2021-07-22,1342000,111000,555000,4000,894000,266785273,11901000,24000,0,0,11925000,15868895,0
2021-07-23,853000,312000,179000,2000,984000,266785273,11925000,51000,182000,0,11794000,16148883,0
2021-07-26,984000,98000,253000,1000,828000,266785273,11794000,25000,0,0,11819000,16131141,0
2021-07-27,828000,170000,234000,2000,762000,266785273,11819000,49000,0,0,11868000,15908322,0
2021-07-28,762000,100000,258000,1000,603000,266785273,11868000,20000,146000,0,11742000,15435971,0
2021-07-29,603000,131000,173000,50000,511000,266785273,11742000,0,101000,0,11641000,15049600,0
2021-07-30,511000,77000,259000,3000,326000,266785273,11641000,179000,77000,0,11743000,15028106,0
2021-08-02,326000,67000,141000,0,252000,266785273,11743000,41000,65000,0,11719000,15011250,0
2021-08-03,252000,0,87000,10000,155000,266785273,11719000,0,11000,0,11708000,14263421,0
2021-08-04,155000,22000,14000,2000,161000,266785273,11708000,0,0,0,11708000,13205223,0
2021-08-05,161000,0,147000,13000,1000,266785273,11708000,6000,876000,0,10838000,12062524,0
2021-08-06,1000,0,0,1000,0,266785273,10838000,0,72000,0,10766000,11158407,0
2021-08-09,0,0,0,0,0,266785273,10766000,0,195000,0,10571000,11297260,0
2021-08-10,0,0,0,0,0,266785273,10571000,148000,209000,0,10510000,9814612,0
2021-08-11,0,1780000,0,0,1780000,266785273,10510000,0,34000,0,10476000,8150316,0
2021-08-12,1780000,632000,62000,0,2350000,266785273,10476000,0,20000,0,10456000,7742107,0
2021-08-13,2350000,430000,194000,0,2586000,266785273,10456000,832000,0,0,11288000,7632891,0
2021-08-16,2586000,219000,435000,0,2370000,266785273,11288000,283000,0,0,11571000,7479894,0
2021-08-17,2370000,173000,146000,0,2397000,266785273,11571000,150000,0,0,11721000,7371426,0
2021-08-18,2397000,556000,957000,1000,1995000,266785273,11721000,166000,0,0,11887000,7429533,0
2021-08-19,1995000,944000,408000,0,2531000,266785273,11887000,240000,0,0,12127000,7647222,0
2021-08-20,2531000,304000,326000,0,2509000,266785273,12127000,393000,0,0,12520000,7725498,0
2021-08-23,2509000,621000,50000,1000,3079000,266785273,12520000,112000,0,0,12632000,7969807,0
2021-08-24,3079000,487000,340000,0,3226000,266785273,12632000,233000,0,0,12865000,8513302,0
2021-08-25,3226000,216000,339000,0,3103000,266785273,12865000,152000,93000,0,12924000,8590780,0
2021-08-26,3103000,66000,382000,1000,2786000,266785273,12924000,108000,0,0,13032000,8514055,0
2021-08-27,2786000,244000,136000,7000,2887000,266785273,13032000,97000,21000,0,13108000,7421067,0
2021-08-30,2887000,102000,69000,0,2920000,266785273,13108000,132000,147000,0,13093000,7021283,0
2021-08-31,2920000,38000,263000,0,2695000,266785273,13093000,181000,12000,0,13262000,6861417,0
2021-09-01,2695000,302000,337000,0,2660000,266785273,13262000,39000,212000,0,13089000,6557977,0
2021-09-02,2660000,74000,192000,0,2542000,266785273,13089000,309000,0,0,13398000,6311639,0
2021-09-03,2542000,106000,392000,0,2256000,266785273,13398000,79000,119000,0,13358000,6061760,0
2021-09-06,2256000,189000,229000,0,2216000,266785273,13358000,105000,0,0,13463000,5979477,0
2021-09-07,2216000,257000,92000,0,2381000,266785273,13463000,95000,0,0,13558000,5960177,0
2021-09-08,2381000,15000,202000,0,2194000,266785273,13558000,688000,0,0,14246000,5825770,0
2021-09-09,2194000,173000,94000,1000,2272000,266785273,14246000,259000,30000,0,14475000,5613015,0
2021-09-10,2272000,54000,347000,0,1979000,266785273,14475000,337000,0,0,14812000,5441008,0
2021-09-13,1979000,212000,46000,0,2145000,266785273,14812000,8000,51000,0,14769000,5395160,0
2021-09-14,2145000,32000,320000,0,1857000,266785273,14769000,665000,0,0,15434000,5378391,0
2021-09-15,1857000,64000,138000,0,1783000,266785273,15434000,301000,114000,0,15621000,5383510,0
2021-09-16,1783000,31000,150000,0,1664000,266785273,15621000,130000,0,0,15751000,5351705,0
2021-09-17,1664000,111000,109000,0,1666000,266785273,15751000,73000,0,0,15824000,5193834,0
2021-09-22,1666000,72000,274000,0,1464000,266785273,15824000,643000,0,0,16467000,4664275,0
2021-09-23,1464000,27000,25000,0,1466000,266785273,16467000,67000,66000,0,16468000,4456613,0
2021-09-24,1466000,19000,181000,0,1304000,266785273,16468000,295000,0,0,16763000,4366798,0
2021-09-27,1304000,35000,32000,0,1307000,266785273,16763000,0,0,0,16763000,4330572,0
2021-09-28,1307000,31000,192000,0,1146000,266785273,16763000,91000,0,0,16854000,4222721,0
2021-09-29,1146000,58000,134000,0,1070000,266785273,16854000,579000,185000,0,17248000,4200974,0
2021-09-30,1070000,85000,26000,0,1129000,266785273,17248000,5000,114000,0,17139000,4179528,0
2021-10-01,1129000,290000,145000,0,1274000,266785273,17139000,905000,0,0,18044000,4045698,0
2021-10-04,1274000,265000,195000,0,1344000,266785273,18044000,35000,0,0,18079000,3761557,0
2021-10-05,1344000,122000,175000,0,1291000,266785273,18079000,7000,345000,0,17741000,3663783,0
2021-10-06,1291000,58000,71000,0,1278000,266785273,17741000,45000,0,0,17786000,3370132,0
2021-10-07,1278000,93000,153000,0,1218000,266785273,17786000,48000,1908000,0,15926000,2786054,0
2021-10-08,1218000,85000,57000,0,1246000,266785273,15926000,17000,0,0,15943000,2607485,0
2021-10-12,1246000,267000,592000,0,921000,266785273,15943000,128000,536000,0,15535000,2524054,0
2021-10-13,921000,86000,426000,0,581000,266785273,15535000,5000,140000,0,15400000,2474231,0
2021-10-14,581000,202000,77000,0,706000,266785273,15400000,1000,365000,0,15036000,2438361,0
2021-10-15,706000,57000,223000,0,540000,266785273,15036000,0,97000,0,14939000,2372067,0
2021-10-18,540000,106000,108000,0,538000,266785273,14939000,286000,553000,0,14672000,2329714,0
2021-10-19,538000,29000,68000,0,499000,266785273,14672000,11000,298000,0,14385000,2288115,0
2021-10-20,499000,17000,6000,0,510000,266785273,14385000,16000,1316000,0,13085000,2208834,0
2021-10-21,510000,25000,69000,0,466000,266785273,13085000,80000,249000,0,12916000,2156890,0
2021-10-22,466000,83000,90000,0,459000,266785273,12916000,144000,12000,0,13048000,2006190,0
2021-10-25,459000,41000,147000,0,353000,266785273,13048000,49000,0,0,13097000,1957533,0
2021-10-26,353000,3000,56000,2000,298000,266785273,13097000,80000,0,0,13177000,1866570,0
2021-10-27,298000,8000,29000,0,277000,266785273,13177000,25000,284000,0,12918000,1824451,0
2021-10-28,277000,9000,27000,0,259000,266785273,12918000,19000,16000,0,12921000,1753739,0
2021-10-29,259000,23000,43000,0,239000,266785273,12921000,26000,386000,0,12561000,1748889,0
2021-11-01,239000,4000,15000,0,228000,266785273,12561000,23000,65000,0,12519000,1722789,0
2021-11-02,228000,16000,19000,0,225000,266785273,12519000,85000,239000,0,12365000,1752552,0
2021-11-03,225000,27000,22000,0,230000,266785273,12365000,441000,244000,0,12562000,1866560,0
2021-11-04,230000,8000,14000,0,224000,266785273,12562000,270000,519000,0,12313000,1877800,0
2021-11-05,224000,4000,22000,0,206000,266785273,12313000,214000,0,0,12527000,1883436,0
2021-11-08,206000,23000,8000,0,221000,266785273,12527000,40000,280000,0,12287000,1881357,0
2021-11-09,221000,5000,10000,0,216000,266785273,12287000,88000,222000,0,12153000,1891212,0
2021-11-10,216000,51000,8000,0,259000,266785273,12153000,78000,61000,0,12170000,1877932,0
2021-11-11,259000,41000,34000,0,266000,266785273,12170000,308000,98000,0,12380000,1957320,0
2021-11-12,266000,12000,12000,0,266000,266785273,12380000,32000,740000,0,11672000,1961075,0
2021-11-15,266000,2000,11000,0,257000,266785273,11672000,590000,267000,0,11995000,1920495,0
2021-11-16,257000,149000,13000,0,393000,266785273,11995000,46000,175000,0,11866000,1946649,0
2021-11-17,393000,7000,124000,0,276000,266785273,11866000,409000,105000,0,12170000,1941228,0
2021-11-18,276000,21000,18000,0,279000,266785273,12170000,12000,32000,0,12150000,1935876,0
2021-11-19,279000,12000,36000,0,255000,266785273,12150000,18000,468000,0,11700000,1878242,0
2021-11-22,255000,180000,17000,0,418000,266785273,11700000,190000,470000,0,11420000,1922196,0
2021-11-23,418000,10000,86000,0,342000,266785273,11420000,43000,269000,0,11194000,1907786,0
2021-11-24,342000,13000,67000,0,288000,266785273,11194000,66000,545000,0,10715000,1885682,0
2021-11-25,288000,33000,9000,0,312000,266785273,10715000,11000,57000,0,10669000,1856429,0
2021-11-26,312000,13000,55000,0,270000,266785273,10669000,155000,192000,0,10632000,1871814,0
2021-11-29,270000,30000,35000,0,265000,266785273,10632000,171000,0,0,10803000,1845289,0
2021-11-30,265000,86000,3000,0,348000,266785273,10803000,11000,0,0,10814000,1871914,0
2021-12-01,348000,2000,55000,0,295000,266785273,10814000,1000,0,0,10815000,1877758,0
2021-12-02,295000,99000,18000,0,376000,266785273,10815000,546000,1083000,0,10278000,1971820,0
2021-12-03,376000,61000,58000,0,379000,266785273,10278000,1276000,0,0,11554000,2164324,0
2021-12-06,379000,98000,21000,0,456000,266785273,11554000,644000,0,0,12198000,2244349,0
2021-12-07,456000,39000,120000,0,375000,266785273,12198000,548000,0,0,12746000,2290922,0
2021-12-08,375000,6000,14000,1000,366000,266785273,12746000,879000,0,0,13625000,2370261,0
2021-12-09,366000,8000,36000,0,338000,266785273,13625000,469000,42000,0,14052000,2395791,0
2021-12-10,338000,1000,78000,0,261000,266785273,14052000,140000,0,0,14192000,2374934,0
2021-12-13,261000,10000,7000,0,264000,266785273,14192000,27000,42000,0,14177000,2384341,0
2021-12-14,264000,14000,56000,0,222000,266785273,14177000,177000,0,0,14354000,2366601,0
2021-12-15,222000,7000,19000,0,210000,266785273,14354000,161000,100000,0,14415000,2223001,0
2021-12-16,210000,0,4000,0,206000,266785273,14415000,208000,449000,0,14174000,2183034,0
2021-12-17,206000,17000,2000,0,221000,266785273,14174000,239000,0,0,14413000,2181831,0
2021-12-20,221000,85000,4000,0,302000,266785273,14413000,150000,103000,0,14460000,2138642,0
2021-12-21,302000,5000,22000,0,285000,266785273,14460000,164000,71000,0,14553000,2104426,0
2021-12-22,285000,0,84000,0,201000,266785273,14553000,199000,0,0,14752000,2085709,0
2021-12-23,201000,0,10000,0,191000,266785273,14752000,234000,0,0,14986000,1948896,0
2021-12-24,191000,0,2000,0,189000,266785273,14986000,117000,163000,0,14940000,1905496,0
2021-12-27,189000,108000,0,0,297000,266785273,14940000,204000,0,0,15144000,1953126,0
2021-12-28,297000,26000,81000,0,242000,266785273,15144000,199000,100000,0,15243000,1868399,0
2021-12-29,242000,1000,27000,0,216000,266785273,15243000,28000,50000,0,15221000,1822386,0
2021-12-30,216000,12000,5000,0,223000,266785273,15221000,21000,600000,0,14642000,1804636,0
2022-01-03,223000,23000,5000,0,241000,266785273,14642000,17000,130000,0,14529000,1780906,0
2022-01-04,241000,4000,13000,0,232000,266785273,14529000,45000,179000,0,14395000,1712280,0
2022-01-05,232000,1000,15000,0,218000,266785273,14395000,43000,109000,0,14329000,1675289,0
2022-01-06,218000,0,0,0,218000,266785273,14329000,62000,0,0,14391000,1658066,0
2022-01-07,218000,27000,29000,0,216000,266785273,14391000,398000,92000,0,14697000,1644031,0
2022-01-10,216000,15000,7000,0,224000,266785273,14697000,215000,465000,0,14447000,1671420,0
2022-01-11,224000,272000,3000,0,493000,266785273,14447000,46000,26000,0,14467000,1867582,0
2022-01-12,493000,667000,19000,0,1141000,266785273,14467000,23000,128000,0,14362000,2108534,0
2022-01-13,1141000,170000,541000,0,770000,266785273,14362000,74000,321000,0,14115000,2251540,0
2022-01-14,770000,161000,421000,0,510000,266785273,14115000,686000,110000,0,14691000,2249352,0
2022-01-17,510000,36000,81000,1000,464000,266785273,14691000,324000,1306000,0,13709000,2049351,0
2022-01-18,464000,23000,77000,0,410000,266785273,13709000,495000,60000,0,14144000,1959216,0
2022-01-19,410000,73000,51000,0,432000,266785273,14144000,530000,0,0,14674000,1938535,0
2022-01-20,432000,1000,16000,0,417000,266785273,14674000,297000,0,0,14971000,1856695,0
2022-01-21,417000,1000,143000,0,275000,266785273,14971000,936000,73000,0,15834000,1846079,0
2022-01-24,275000,28000,30000,0,273000,266785273,15834000,592000,0,0,16426000,1851155,0
2022-01-25,273000,14000,21000,0,266000,266785273,16426000,958000,72000,0,17312000,1844950,0
2022-01-26,266000,2000,12000,0,256000,266785273,17312000,361000,19000,0,17654000,1824435,0
2022-02-07,256000,15000,22000,0,249000,266785273,17654000,70000,0,0,17724000,1838689,0
2022-02-08,249000,257000,2000,0,504000,266785273,17724000,43000,0,0,17767000,2046009,0
2022-02-09,504000,180000,7000,0,677000,266785273,17767000,15000,23000,0,17759000,2237021,0
2022-02-10,677000,94000,71000,0,700000,266785273,17759000,7000,483000,0,17283000,2356463,0
2022-02-11,700000,15000,134000,0,581000,266785273,17283000,1000,55000,0,17229000,2406134,0
2022-02-14,581000,28000,161000,0,448000,266785273,17229000,12000,95000,0,17146000,2447126,0
2022-02-15,448000,13000,82000,0,379000,266785273,17146000,8000,1763000,0,15391000,2499330,0
2022-02-16,379000,4000,15000,0,368000,266785273,15391000,3000,634000,0,14760000,2523126,0
2022-02-17,368000,24000,18000,0,374000,266785273,14760000,0,561000,0,14199000,2460488,0
2022-02-18,374000,810000,14000,0,1170000,266785273,14199000,25000,1673000,0,12551000,2694346,0
2022-02-21,1170000,2080000,105000,0,3145000,266785273,12551000,267000,13000,0,12805000,3147853,0
2022-02-22,3145000,238000,2015000,0,1368000,266785273,12805000,133000,35000,0,12903000,4017924,0
2022-02-23,1368000,3217000,229000,0,4356000,266785273,12903000,1825000,162000,0,14566000,5263736,0
2022-02-24,4356000,655000,1940000,17000,3054000,266785273,14566000,3303000,18000,0,17851000,7928829,0
2022-02-25,3054000,601000,380000,0,3275000,266785273,17851000,983000,72000,0,18762000,8966724,0
2022-03-01,3275000,951000,1154000,0,3072000,266785273,18762000,110000,0,0,18872000,9493101,0
2022-03-02,3072000,1455000,330000,1000,4196000,266785273,18872000,34000,261000,0,18645000,10374033,0
2022-03-03,4196000,382000,360000,9000,4209000,266785273,18645000,185000,1067000,0,17763000,10927354,0
2022-03-04,4209000,146000,1525000,40000,2790000,266785273,17763000,65000,695000,0,17133000,11133559,0
2022-03-07,2790000,1692000,339000,0,4143000,266785273,17133000,76000,401000,0,16808000,11716458,0
2022-03-08,4143000,861000,1925000,4000,3075000,266785273,16808000,231000,6000,0,17033000,12881678,0
2022-03-09,3075000,4346000,272000,0,7149000,266785273,17033000,177000,0,0,17210000,14044734,0
2022-03-10,7149000,441000,1476000,0,6114000,266785273,17210000,324000,50000,0,17484000,15834153,0
2022-03-11,6114000,1028000,1869000,0,5273000,266785273,17484000,124000,464000,0,17144000,16510470,0
2022-03-14,5273000,406000,751000,1000,4927000,266785273,17144000,21000,59000,0,17106000,16950390,0
2022-03-15,4927000,172000,1868000,1000,3230000,266785273,17106000,104000,112000,0,17098000,17359566,0
2022-03-16,3230000,588000,1187000,1000,2630000,266785273,17098000,9000,106000,0,17001000,17847738,0
2022-03-17,2630000,1028000,817000,0,2841000,266785273,17001000,16000,81000,0,16936000,18239016,0
2022-03-18,2841000,527000,581000,14000,2773000,266785273,16936000,64000,1000,0,16999000,18381912,0
2022-03-21,2773000,295000,477000,0,2591000,266785273,16999000,58000,0,0,17057000,18506426,0
2022-03-22,2591000,74000,316000,0,2349000,266785273,17057000,46000,0,0,17103000,18561822,0
2022-03-23,2349000,67000,357000,0,2059000,266785273,17103000,30000,0,0,17133000,18489512,0
2022-03-24,2059000,35000,321000,0,1773000,266785273,17133000,46000,84000,0,17095000,18375072,0
2022-03-25,1773000,164000,548000,0,1389000,266785273,17095000,19000,0,0,17114000,18368051,0
2022-03-28,1389000,482000,197000,0,1674000,266785273,17114000,48000,0,0,17162000,18444669,0
2022-03-29,1674000,153000,68000,0,1759000,266785273,17162000,10000,534000,0,16638000,18499685,0
2022-03-30,1759000,18000,200000,0,1577000,266785273,16638000,2000,0,0,16640000,18507154,0
2022-03-31,1577000,50000,77000,1000,1549000,266785273,16640000,13000,190000,0,16463000,18536561,0
2022-04-01,1549000,283000,359000,0,1473000,266785273,16463000,22000,529000,0,15956000,18721412,0
2022-04-06,1473000,11000,527000,0,957000,266785273,15956000,12000,103000,0,15865000,18529905,0
2022-04-07,957000,5000,464000,6000,492000,266785273,15865000,25000,739000,0,15151000,18178912,0
2022-04-08,492000,0,465000,17000,10000,266785273,15151000,14000,161000,0,15004000,17517688,0
2022-04-11,10000,0,0,10000,0,266785273,15004000,96000,0,0,15100000,16346853,0
2022-04-12,0,0,0,0,0,266785273,15100000,5000,0,0,15105000,13723276,0
2022-04-13,0,0,0,0,0,266785273,15105000,7000,0,0,15112000,12782208,0
2022-04-14,0,17000,0,0,17000,266785273,15112000,18000,0,0,15130000,12391793,0
2022-04-15,17000,101000,1000,0,117000,266785273,15130000,34000,734000,0,14430000,11587213,0
2022-04-18,117000,41000,57000,0,101000,266785273,14430000,380000,15000,0,14795000,11072904,0
2022-04-19,101000,263000,8000,0,356000,266785273,14795000,389000,0,0,15184000,10708408,0
2022-04-20,356000,18000,14000,0,360000,266785273,15184000,390000,900000,0,14674000,10124123,0
2022-04-21,360000,166000,2000,0,524000,266785273,14674000,276000,323000,0,14627000,8998445,0
2022-04-22,524000,2341000,118000,0,2747000,266785273,14627000,648000,191000,0,15084000,8875632,0
2022-04-25,2747000,42000,2362000,0,427000,266785273,15084000,281000,79000,0,15286000,7722696,0
2022-04-26,427000,570000,167000,7000,823000,266785273,15286000,690000,290000,0,15686000,7393409,0
2022-04-27,823000,1059000,300000,1000,1581000,266785273,15686000,269000,0,0,15955000,7114620,0
2022-04-28,1581000,168000,50000,0,1699000,266785273,15955000,487000,239000,0,16203000,6794923,0
2022-04-29,1699000,333000,163000,0,1869000,266785273,16203000,270000,123000,0,16350000,6410298,0
2022-05-03,1869000,9000,39000,0,1839000,266785273,16350000,453000,80000,0,16723000,6039318,0
2022-05-04,1839000,1322000,26000,0,3135000,266785273,16723000,470000,266000,0,16927000,6393507,0
2022-05-05,3135000,915000,724000,0,3326000,266785273,16927000,222000,35000,0,17114000,6668964,0
2022-05-06,3326000,129000,548000,0,2907000,266785273,17114000,92000,0,0,17206000,6885858,0
2022-05-09,2907000,88000,1099000,0,1896000,266785273,17206000,83000,491000,0,16798000,7033584,0
2022-05-10,1896000,151000,248000,0,1799000,266785273,16798000,90000,583000,0,16305000,7088900,0
2022-05-11,1799000,167000,707000,8000,1251000,266785273,16305000,273000,349000,0,16229000,7065421,0
2022-05-12,1251000,275000,508000,0,1018000,266785273,16229000,334000,139000,0,16424000,7056451,0
2022-05-13,1018000,182000,218000,0,982000,266785273,16424000,258000,0,0,16682000,7007616,0
2022-05-16,982000,346000,217000,0,1111000,266785273,16682000,230000,0,0,16912000,7013167,0
2022-05-17,1111000,235000,198000,0,1148000,266785273,16912000,37000,131000,0,16818000,6992198,0
2022-05-18,1148000,72000,77000,0,1143000,266785273,16818000,22000,193000,0,16647000,6800751,0
2022-05-19,1143000,211000,449000,0,905000,266785273,16647000,111000,293000,0,16465000,6786594,0
2022-05-20,905000,71000,125000,0,851000,266785273,16465000,213000,0,0,16678000,6717071,0
2022-05-23,851000,410000,383000,0,878000,266785273,16678000,336000,77000,0,16937000,6666759,0
2022-05-24,878000,56000,88000,0,846000,266785273,16937000,97000,123000,0,16911000,6640200,0
2022-05-25,846000,41000,36000,0,851000,266785273,16911000,59000,24000,0,16946000,6642385,0
2022-05-26,851000,19000,83000,0,787000,266785273,16946000,115000,753000,0,16308000,6605803,0
2022-05-27,787000,8000,29000,0,766000,266785273,16308000,28000,699000,0,15637000,6503949,0
2022-05-30,766000,19000,43000,0,742000,266785273,15637000,0,113000,0,15524000,6439873,0
2022-05-31,742000,484000,24000,0,1202000,266785273,15524000,46000,865000,0,14705000,6382045,0
2022-06-01,1202000,75000,454000,0,823000,266785273,14705000,78000,49000,0,14734000,6351677,0
2022-06-02,823000,9000,84000,0,748000,266785273,14734000,99000,527000,0,14306000,6067898,0
2022-06-06,748000,3000,14000,0,737000,266785273,14306000,20000,30000,0,14296000,5891498,0
2022-06-07,737000,9000,2000,0,744000,266785273,14296000,26000,230000,0,14092000,4748314,0
2022-06-08,744000,5000,11000,0,738000,266785273,14092000,50000,2000,0,14140000,4097395,0
2022-06-09,738000,17000,14000,0,741000,266785273,14140000,34000,211000,0,13963000,3743688,0
2022-06-10,741000,11000,90000,0,662000,266785273,13963000,196000,95000,0,14064000,3548611,0
2022-06-13,662000,43000,169000,0,536000,266785273,14064000,337000,33000,0,14368000,3481454,0
2022-06-14,536000,21000,94000,0,463000,266785273,14368000,218000,9000,0,14577000,3376978,0
