date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-19,0,0,0,0,0,16749724,255000,0,34000,0,221000,83483,0
2018-04-20,0,0,0,0,0,16749724,221000,0,0,0,221000,82903,0
2018-04-23,0,0,0,0,0,16749724,221000,0,0,0,221000,82803,0
2018-04-24,0,0,0,0,0,16749724,221000,0,0,0,221000,81015,0
2018-04-25,0,2000,0,0,2000,16749724,221000,0,0,0,221000,81235,0
2018-04-26,2000,7000,0,0,9000,16749724,221000,54000,0,0,275000,80714,0
2018-04-27,9000,0,7000,0,2000,16749724,275000,0,0,0,275000,78954,0
2018-04-30,2000,0,0,0,2000,16749724,275000,0,0,0,275000,78033,0
2018-05-02,2000,0,0,0,2000,16749724,275000,0,0,0,275000,77303,0
2018-05-03,2000,0,0,0,2000,16749724,275000,0,0,0,275000,74393,0
2018-05-04,2000,0,1000,0,1000,16749724,275000,0,0,0,275000,73758,0
2018-05-07,1000,12000,0,0,13000,16749724,275000,0,0,0,275000,88173,0
2018-05-08,13000,2000,2000,0,13000,16749724,275000,0,0,0,275000,95122,0
2018-05-09,13000,0,1000,0,12000,16749724,275000,0,0,0,275000,95302,0
2018-05-10,12000,0,0,0,12000,16749724,275000,0,0,0,275000,96277,0
2018-05-11,12000,1000,2000,0,11000,16749724,275000,0,0,0,275000,96947,0
2018-05-14,11000,6000,3000,0,14000,16810747,275000,0,0,0,275000,112627,0
2018-05-15,14000,2000,8000,0,8000,16810747,275000,0,0,0,275000,114527,0
2018-05-16,8000,0,2000,0,6000,16810747,275000,0,0,0,275000,115047,0
2018-05-17,6000,0,0,0,6000,16810747,275000,0,0,0,275000,114857,0
2018-05-18,6000,0,0,0,6000,16810747,275000,0,0,0,275000,113579,0
2018-05-21,6000,0,0,0,6000,16810747,275000,0,0,0,275000,113931,0
2018-05-22,6000,0,0,0,6000,16810747,275000,0,0,0,275000,102576,0
2018-05-23,6000,0,0,0,6000,16810747,275000,0,0,0,275000,94674,0
2018-05-24,6000,1000,0,0,7000,16810747,275000,11000,0,0,286000,92314,0
2018-05-25,7000,0,0,0,7000,16810747,286000,0,0,0,286000,92925,0
2018-05-28,7000,0,0,0,7000,16810747,286000,0,0,0,286000,88835,0
2018-05-29,7000,0,0,0,7000,16810747,286000,0,0,0,286000,89465,0
2018-05-30,7000,0,0,0,7000,16810747,286000,0,0,0,286000,90899,0
2018-05-31,7000,0,0,0,7000,16810747,286000,0,0,0,286000,92058,0
2018-06-01,7000,0,5000,0,2000,16810747,286000,0,0,0,286000,92556,0
2018-06-04,2000,0,0,0,2000,16810747,286000,0,0,0,286000,96165,0
2018-06-05,2000,0,0,0,2000,16810747,286000,0,0,0,286000,97224,0
2018-06-06,2000,0,0,0,2000,16810747,286000,0,0,0,286000,97173,0
2018-06-07,2000,0,0,0,2000,16810747,286000,0,0,0,286000,94926,0
2018-06-08,2000,0,0,0,2000,16810747,286000,0,0,0,286000,98616,0
2018-06-11,2000,0,0,0,2000,16810747,286000,0,0,0,286000,99756,0
2018-06-12,2000,8000,0,0,10000,16810747,286000,0,0,0,286000,114510,0
2018-06-13,10000,0,0,0,10000,16810747,286000,0,0,0,286000,128232,0
2018-06-14,10000,71000,0,0,81000,16810747,286000,0,0,0,286000,196223,0
2018-06-15,81000,11000,29000,0,63000,16810747,286000,35000,0,0,321000,255376,0
2018-06-19,63000,8000,21000,0,50000,16810747,321000,0,0,0,321000,279983,0
2018-06-20,50000,10000,7000,0,53000,16810747,321000,0,0,0,321000,288918,0
2018-06-21,53000,7000,9000,15000,36000,16810747,321000,0,0,0,321000,294511,0
2018-06-22,36000,1000,4000,0,33000,16810747,321000,0,0,0,321000,300114,0
2018-06-25,33000,0,10000,0,23000,16810747,321000,0,0,0,321000,302774,0
2018-06-26,23000,1000,0,0,24000,16810747,321000,0,0,0,321000,289415,0
2018-06-27,24000,5000,3000,8000,18000,16810747,321000,0,0,0,321000,304319,0
2018-06-28,18000,6000,7000,1000,16000,16810747,321000,0,0,0,321000,306999,0
2018-06-29,16000,0,4000,0,12000,16810747,321000,0,0,0,321000,309391,0
2018-07-02,12000,0,0,0,12000,16810747,321000,0,0,0,321000,311228,0
2018-07-03,12000,1000,4000,0,9000,16810747,321000,0,0,0,321000,312286,0
2018-07-04,9000,0,0,0,9000,16810747,321000,0,0,0,321000,313178,0
2018-07-05,9000,0,1000,0,8000,16810747,321000,0,0,0,321000,314018,0
2018-07-06,8000,0,0,0,8000,16810747,321000,0,0,0,321000,318288,0
2018-07-09,8000,0,1000,0,7000,16810747,321000,0,0,0,321000,318207,0
2018-07-10,7000,0,6000,0,1000,16810747,321000,0,0,0,321000,318197,0
2018-07-11,1000,0,0,0,1000,16810747,321000,0,0,0,321000,317587,0
2018-07-12,1000,0,0,0,1000,16810747,321000,0,0,0,321000,316157,0
2018-07-13,1000,0,0,0,1000,16816653,321000,0,0,0,321000,314797,0
2018-07-16,1000,0,0,0,1000,16816653,321000,0,0,0,321000,314628,0
2018-07-17,1000,0,0,0,1000,16816653,321000,0,0,0,321000,310639,0
2018-07-18,1000,0,0,0,1000,16816653,321000,0,0,0,321000,310509,0
2018-07-19,1000,0,0,0,1000,16816653,321000,0,0,0,321000,309459,0
2018-07-20,1000,0,0,0,1000,16816653,321000,0,0,0,321000,309536,0
2018-07-23,1000,0,0,0,1000,16816653,321000,0,0,0,321000,304956,0
2018-07-24,1000,0,0,0,1000,16816653,321000,0,0,0,321000,303186,0
2018-07-25,1000,0,0,0,1000,16816653,321000,0,0,0,321000,289102,0
2018-07-26,1000,0,0,0,1000,16816653,321000,0,0,0,321000,275280,0
2018-07-27,1000,0,0,0,1000,16816653,321000,0,0,0,321000,208839,0
2018-07-30,1000,0,0,0,1000,16816653,321000,0,16000,0,305000,151332,0
2018-07-31,1000,0,0,0,1000,16816653,305000,0,0,0,305000,109939,0
2018-08-01,1000,0,0,0,1000,16816653,305000,0,0,0,305000,93635,0
2018-08-02,1000,0,0,0,1000,16816653,305000,0,2000,0,303000,87811,0
2018-08-03,1000,0,1000,0,0,16816653,303000,0,0,0,303000,80508,0
2018-08-06,0,0,0,0,0,16816653,303000,0,0,0,303000,77719,0
2018-08-07,0,0,0,0,0,16816653,303000,0,2000,0,301000,75148,0
2018-08-08,0,0,0,0,0,16816653,301000,0,0,0,301000,60804,0
2018-08-09,0,0,0,0,0,16816653,301000,0,12000,0,289000,57555,0
2018-08-10,0,0,0,0,0,16816653,289000,0,71000,0,218000,55123,0
2018-08-13,0,0,0,0,0,16816653,218000,0,0,0,218000,55153,0
2018-08-14,0,0,0,0,0,16816653,218000,0,0,0,218000,54813,0
2018-08-15,0,0,0,0,0,16816653,218000,0,0,0,218000,54983,0
2018-08-16,0,0,0,0,0,16816653,218000,0,0,0,218000,54023,0
2018-08-17,0,1000,0,0,1000,16816653,218000,0,0,0,218000,49903,0
2018-08-20,1000,0,0,0,1000,16816653,218000,0,0,0,218000,51373,0
2018-08-21,1000,0,0,0,1000,16816653,218000,0,0,0,218000,50923,0
2018-08-22,1000,0,0,0,1000,16816653,218000,0,0,0,218000,49853,0
2018-08-23,1000,0,0,0,1000,16816653,218000,0,0,0,218000,48184,0
2018-08-24,1000,0,0,0,1000,16816653,218000,0,0,0,218000,48384,0
2018-08-27,1000,0,0,0,1000,16816653,218000,0,0,0,218000,48144,0
2018-08-28,1000,0,0,0,1000,16816653,218000,0,0,0,218000,51783,0
2018-08-29,1000,0,0,0,1000,16816653,218000,0,0,0,218000,51613,0
2018-08-30,1000,0,0,0,1000,16816653,218000,0,0,0,218000,51033,0
2018-08-31,1000,0,0,0,1000,16816653,218000,0,0,0,218000,50163,0
2018-09-03,1000,0,0,0,1000,16816653,218000,0,0,0,218000,50703,0
2018-09-04,1000,0,0,0,1000,16816653,218000,0,0,0,218000,51404,0
2018-09-05,1000,0,0,0,1000,16816653,218000,0,0,0,218000,51554,0
2018-09-06,1000,0,0,0,1000,16816653,218000,0,0,0,218000,53630,0
2018-09-07,1000,0,0,0,1000,16816653,218000,0,0,0,218000,54601,0
2018-09-10,1000,0,0,0,1000,16816653,218000,0,0,0,218000,57032,0
2018-09-11,1000,0,0,0,1000,16816653,218000,0,0,0,218000,58302,0
2018-09-12,1000,0,0,0,1000,16816653,218000,0,0,0,218000,58482,0
2018-09-13,1000,0,0,0,1000,16816653,218000,0,0,0,218000,57198,0
2018-09-14,1000,0,0,0,1000,16816653,218000,0,0,0,218000,58237,0
2018-09-17,1000,0,0,0,1000,16816653,218000,0,0,0,218000,56166,0
2018-09-18,1000,0,0,0,1000,16816653,218000,0,0,0,218000,54976,0
2018-09-19,1000,0,0,0,1000,16816653,218000,0,0,0,218000,51906,0
2018-09-20,1000,0,0,0,1000,16816653,218000,0,90000,0,128000,51175,0
2018-09-21,1000,0,0,0,1000,16816653,128000,0,10000,0,118000,50525,0
2018-09-25,1000,0,0,0,1000,16816653,118000,0,0,0,118000,48979,0
2018-09-26,1000,0,0,0,1000,16816653,118000,0,0,0,118000,48219,0
2018-09-27,1000,0,0,0,1000,16816653,118000,0,0,0,118000,47559,0
2018-09-28,1000,0,0,0,1000,16816653,118000,0,0,0,118000,46939,0
2018-10-01,1000,0,0,0,1000,16816653,118000,0,0,0,118000,47429,0
2018-10-02,1000,0,0,0,1000,16816653,118000,0,0,0,118000,45679,0
2018-10-03,1000,0,0,0,1000,16816653,118000,0,0,0,118000,46199,0
2018-10-04,1000,0,0,0,1000,16816653,118000,0,0,0,118000,46189,0
2018-10-05,1000,0,0,0,1000,16816653,118000,0,0,0,118000,49698,0
2018-10-08,1000,30000,0,0,31000,16816653,118000,0,0,0,118000,50778,0
2018-10-09,31000,0,0,0,31000,16816653,118000,0,0,0,118000,51938,0
2018-10-11,31000,30000,1000,0,60000,16816653,118000,0,0,0,118000,64238,0
2018-10-12,60000,11000,0,0,71000,16830880,118000,0,0,0,118000,65158,0
2018-10-15,71000,0,0,0,71000,16830880,118000,0,0,0,118000,66188,0
2018-10-16,71000,0,30000,0,41000,16830880,118000,0,0,0,118000,67138,0
2018-10-17,41000,74000,0,0,115000,16830880,118000,0,0,0,118000,67609,0
2018-10-18,115000,89000,0,0,204000,16830880,118000,0,0,0,118000,67951,0
2018-10-19,204000,3000,0,0,207000,16830880,118000,0,0,0,118000,72101,0
2018-10-22,207000,0,4000,0,203000,16830880,118000,0,0,0,118000,70775,0
2018-10-23,203000,5000,5000,0,203000,16830880,118000,0,0,0,118000,71194,0
2018-10-24,203000,0,0,162000,41000,16830880,118000,0,0,0,118000,67434,0
2018-10-25,41000,6000,0,0,47000,16830880,118000,0,0,0,118000,69966,0
2018-10-26,47000,0,2000,1000,44000,16830880,118000,0,0,0,118000,70536,0
2018-10-29,44000,0,1000,0,43000,16830880,118000,0,0,0,118000,71080,0
2018-10-30,43000,0,1000,0,42000,16830880,118000,0,0,0,118000,70401,0
2018-10-31,42000,0,1000,0,41000,16830880,118000,0,0,0,118000,70691,0
2018-11-01,41000,0,0,0,41000,16830880,118000,0,0,0,118000,70161,0
2018-11-02,41000,0,3000,0,38000,16830880,118000,0,0,0,118000,70421,0
2018-11-05,38000,0,0,0,38000,16830880,118000,0,0,0,118000,69981,0
2018-11-06,38000,0,0,0,38000,16830880,118000,0,0,0,118000,69711,0
2018-11-07,38000,0,0,0,38000,16830880,118000,0,0,0,118000,69406,0
2018-11-08,38000,0,0,0,38000,16830880,118000,0,0,0,118000,68836,0
2018-11-09,38000,0,0,0,38000,16830880,118000,0,0,0,118000,68367,0
2018-11-12,38000,0,1000,0,37000,16830880,118000,0,0,0,118000,68766,0
2018-11-13,37000,0,0,0,37000,16830880,118000,0,0,0,118000,67776,0
2018-11-14,37000,5000,0,0,42000,16871530,118000,0,0,0,118000,71076,0
2018-11-15,42000,6000,0,0,48000,16871530,118000,0,0,0,118000,71476,0
2018-11-16,48000,0,8000,0,40000,16871530,118000,0,0,0,118000,71157,0
2018-11-19,40000,0,1000,0,39000,16871530,118000,0,0,0,118000,67396,0
2018-11-20,39000,0,0,0,39000,16871530,118000,0,0,0,118000,64996,0
2018-11-21,39000,2000,0,0,41000,16871530,118000,0,0,0,118000,62907,0
2018-11-22,41000,0,0,0,41000,16871530,118000,0,0,0,118000,46227,0
2018-11-23,41000,0,0,0,41000,16871530,118000,0,0,0,118000,43636,0
2018-11-26,41000,0,0,0,41000,16871530,118000,0,0,0,118000,42006,0
2018-11-27,41000,0,0,0,41000,16871530,118000,0,0,0,118000,40737,0
2018-11-28,41000,0,2000,0,39000,16871530,118000,0,0,0,118000,38805,0
2018-11-29,39000,0,27000,0,12000,16871530,118000,0,0,0,118000,38013,0
2018-11-30,12000,0,1000,0,11000,16871530,118000,0,0,0,118000,33153,0
2018-12-03,11000,0,0,0,11000,16871530,118000,0,0,0,118000,32713,0
2018-12-04,11000,0,0,0,11000,16871530,118000,0,0,0,118000,29903,0
2018-12-05,11000,0,0,0,11000,16871530,118000,0,0,0,118000,29372,0
2018-12-06,11000,1000,0,0,12000,16871530,118000,0,0,0,118000,25170,0
2018-12-07,12000,0,0,0,12000,16871530,118000,0,0,0,118000,23910,0
2018-12-10,12000,0,0,0,12000,16871530,118000,0,0,0,118000,24320,0
2018-12-11,12000,2000,0,0,14000,16871530,118000,0,0,0,118000,26080,0
2018-12-12,14000,0,2000,0,12000,16871530,118000,0,0,0,118000,26920,0
2018-12-13,12000,0,0,0,12000,16871530,118000,0,0,0,118000,26890,0
2018-12-14,12000,0,0,0,12000,16871530,118000,0,0,0,118000,26151,0
2018-12-17,12000,0,0,0,12000,16871530,118000,0,0,0,118000,26200,0
2018-12-18,12000,0,0,0,12000,16871530,118000,0,0,0,118000,26520,0
2018-12-19,12000,0,0,0,12000,16871530,118000,0,0,0,118000,26601,0
2018-12-20,12000,0,0,0,12000,16871530,118000,0,0,0,118000,26281,0
2018-12-21,12000,0,0,0,12000,16871530,118000,0,0,0,118000,25461,0
2018-12-22,12000,0,0,0,12000,16871530,118000,0,0,0,118000,24061,0
2018-12-24,12000,0,9000,0,3000,16871530,118000,0,0,0,118000,25901,0
2018-12-25,3000,0,0,0,3000,16871530,118000,0,0,0,118000,22291,0
2018-12-26,3000,0,0,0,3000,16871530,118000,0,0,0,118000,21941,0
2018-12-27,3000,0,0,0,3000,16871530,118000,0,0,0,118000,23241,0
2018-12-28,3000,0,0,0,3000,16871530,118000,0,0,0,118000,24151,0
2019-01-02,3000,0,0,0,3000,16871530,118000,0,0,0,118000,24641,0
2019-01-03,3000,0,0,0,3000,16871530,118000,0,0,0,118000,24551,0
2019-01-04,3000,0,0,0,3000,16871530,118000,0,0,0,118000,25142,0
2019-01-07,3000,0,1000,0,2000,16871530,118000,0,0,0,118000,25382,0
2019-01-08,2000,0,0,0,2000,16871530,118000,0,0,0,118000,25772,0
2019-01-09,2000,4000,0,0,6000,16871530,118000,0,0,0,118000,30669,0
2019-01-10,6000,4000,2000,0,8000,16871530,118000,0,0,0,118000,33138,0
2019-01-11,8000,4000,4000,0,8000,16871530,118000,0,0,0,118000,35328,0
2019-01-14,8000,30000,0,0,38000,16958928,118000,0,0,0,118000,55502,0
2019-01-15,38000,18000,11000,0,45000,16958928,118000,0,0,0,118000,66822,0
2019-01-16,45000,1000,27000,0,19000,16958928,118000,0,0,0,118000,72822,0
2019-01-17,19000,0,0,0,19000,16958928,118000,0,0,0,118000,76493,0
2019-01-18,19000,0,3000,0,16000,16958928,118000,0,0,0,118000,77994,0
2019-01-21,16000,0,1000,0,15000,16958928,118000,0,0,0,118000,79164,0
2019-01-22,15000,0,3000,0,12000,16958928,118000,0,0,0,118000,79404,0
2019-01-23,12000,2000,2000,0,12000,16958928,118000,0,0,0,118000,78134,0
2019-01-24,12000,9000,2000,0,19000,16958928,118000,0,0,0,118000,86034,0
2019-01-25,19000,0,2000,0,17000,16958928,118000,0,0,0,118000,86894,0
2019-01-28,17000,17000,0,0,34000,16958928,118000,0,0,0,118000,89595,0
2019-01-29,34000,0,1000,0,33000,16958928,118000,0,0,0,118000,95904,0
2019-01-30,33000,0,0,0,33000,16958928,118000,0,0,0,118000,99005,0
2019-02-11,33000,32000,0,0,65000,16958928,118000,0,0,0,118000,107205,0
2019-02-12,65000,155000,8000,16000,196000,16958928,118000,0,0,0,118000,132406,0
2019-02-13,196000,97000,1000,0,292000,16958928,118000,0,0,0,118000,158417,0
2019-02-14,292000,83000,1000,0,374000,16958928,118000,3000,0,0,121000,177908,0
2019-02-15,374000,329000,4000,0,699000,16958928,121000,0,0,0,121000,260598,0
2019-02-18,699000,205000,1000,24000,879000,16958928,121000,0,0,0,121000,286386,0
2019-02-19,879000,213000,19000,154000,919000,16958928,121000,0,0,0,121000,342624,0
2019-02-20,919000,56000,112000,88000,775000,16958928,121000,0,0,0,121000,364550,0
2019-02-21,775000,23000,88000,59000,651000,16962993,121000,0,0,0,121000,380003,0
2019-02-22,651000,2000,27000,106000,520000,16962993,121000,0,0,0,121000,387977,0
2019-02-25,520000,87000,6000,97000,504000,16962993,121000,0,0,0,121000,410128,0
2019-02-26,504000,28000,73000,130000,329000,16962993,121000,0,0,0,121000,419450,0
2019-02-27,329000,81000,133000,0,277000,16962993,121000,0,0,0,121000,454822,0
2019-03-04,277000,17000,13000,16000,265000,16962993,121000,0,0,0,121000,473623,0
2019-03-05,265000,21000,16000,0,270000,16962993,121000,0,0,0,121000,479019,0
2019-03-06,270000,65000,22000,0,313000,16962993,121000,0,0,0,121000,525281,0
2019-03-07,313000,67000,41000,0,339000,16962993,121000,0,0,0,121000,545815,0
2019-03-08,339000,30000,87000,0,282000,16962993,121000,4000,0,0,125000,540754,0
2019-03-11,282000,43000,16000,0,309000,16962993,125000,0,0,0,125000,538406,0
2019-03-12,309000,6000,14000,0,301000,16962993,125000,0,0,0,125000,539568,0
2019-03-13,301000,5000,18000,0,288000,16962993,125000,0,0,0,125000,543117,0
2019-03-14,288000,1000,36000,1000,252000,17440633,125000,0,0,0,125000,548541,0
2019-03-15,252000,25000,14000,0,263000,17440633,125000,0,0,0,125000,559491,0
2019-03-18,263000,0,24000,0,239000,17440633,125000,0,0,0,125000,566324,0
2019-03-19,239000,3000,9000,0,233000,17440633,125000,0,0,0,125000,568764,0
2019-03-20,233000,0,8000,0,225000,17440633,125000,0,0,0,125000,565934,0
2019-03-21,225000,11000,84000,0,152000,17440633,125000,0,0,0,125000,571646,0
2019-03-22,152000,60000,0,0,212000,17440633,125000,0,0,0,125000,588116,0
2019-03-25,212000,0,60000,0,152000,17440633,125000,0,0,0,125000,590071,0
2019-03-26,152000,206000,21000,0,337000,17440633,125000,0,0,0,125000,635578,0
2019-03-27,337000,0,65000,0,272000,17440633,125000,0,0,0,125000,650176,0
2019-03-28,272000,36000,23000,0,285000,17440633,125000,0,0,0,125000,651835,0
2019-03-29,285000,2000,3000,0,284000,17440633,125000,0,0,0,125000,634821,0
2019-04-01,284000,4000,44000,0,244000,17440633,125000,0,0,0,125000,642152,0
2019-04-02,244000,0,128000,0,116000,17440633,125000,0,0,0,125000,567078,0
2019-04-03,116000,2000,3000,0,115000,17440633,125000,0,0,0,125000,551979,0
2019-04-08,115000,23000,6000,0,132000,17440633,125000,0,0,0,125000,521546,0
2019-04-09,132000,6000,14000,0,124000,17440633,125000,0,0,0,125000,511344,0
2019-04-10,124000,2000,29000,0,97000,17440633,125000,0,0,0,125000,506843,0
2019-04-11,97000,9000,19000,0,87000,17440633,125000,0,0,0,125000,537094,0
2019-04-12,87000,20000,10000,0,97000,17446731,125000,0,0,0,125000,529718,0
2019-04-15,97000,9000,5000,0,101000,17446731,125000,0,0,0,125000,555224,0
2019-04-16,101000,19000,6000,0,114000,17446731,125000,0,0,0,125000,540661,0
2019-04-17,114000,23000,14000,0,123000,17446731,125000,0,0,0,125000,540072,0
2019-04-18,123000,2000,55000,0,70000,17446731,125000,7000,0,0,132000,553165,0
2019-04-19,70000,0,61000,0,9000,17446731,132000,0,0,0,132000,514014,0
2019-04-22,9000,0,0,9000,0,17446731,132000,0,0,0,132000,496791,0
2019-04-23,0,0,0,0,0,17446731,132000,0,0,0,132000,490352,0
2019-04-24,0,0,0,0,0,17446731,132000,0,0,0,132000,507252,0
2019-04-25,0,5000,0,0,5000,17446731,132000,0,0,0,132000,510540,0
2019-04-26,5000,4000,4000,0,5000,17446731,132000,0,0,0,132000,516663,0
2019-04-29,5000,6000,3000,0,8000,17446731,132000,0,0,0,132000,518468,0
2019-04-30,8000,3000,0,0,11000,17446731,132000,0,0,0,132000,512998,0
2019-05-02,11000,6000,2000,0,15000,17446731,132000,0,0,0,132000,508425,0
2019-05-03,15000,0,0,0,15000,17446731,132000,0,0,0,132000,508362,0
2019-05-06,15000,3000,6000,0,12000,17446731,132000,0,0,0,132000,510051,0
2019-05-07,12000,0,1000,0,11000,17446731,132000,0,7000,0,125000,508540,0
2019-05-08,11000,9000,2000,0,18000,17446731,125000,1000,0,0,126000,503570,0
2019-05-09,18000,16000,9000,0,25000,17446731,126000,8000,0,0,134000,506944,0
2019-05-10,25000,15000,12000,0,28000,17446731,134000,5000,7000,0,132000,465478,0
2019-05-13,28000,32000,21000,0,39000,17446731,132000,46000,0,0,178000,466519,0
2019-05-14,39000,69000,10000,0,98000,17446731,178000,10000,0,0,188000,470719,0
2019-05-15,98000,15000,19000,0,94000,17446731,188000,39000,0,0,227000,479653,0
2019-05-16,94000,4000,13000,0,85000,17446731,227000,86000,0,0,313000,462612,0
2019-05-17,85000,31000,41000,0,75000,17446731,313000,47000,0,0,360000,471225,0
2019-05-20,75000,2000,52000,0,25000,17446731,360000,0,0,0,360000,467757,0
2019-05-21,25000,11000,7000,0,29000,17446731,360000,6000,0,0,366000,444943,0
2019-05-22,29000,11000,14000,0,26000,17446731,366000,32000,0,0,398000,435879,0
2019-05-23,26000,1000,1000,0,26000,17446731,398000,7000,0,0,405000,428722,0
2019-05-24,26000,0,0,0,26000,17446731,405000,29000,0,0,434000,391738,0
2019-05-27,26000,0,3000,0,23000,17446731,434000,32000,0,0,466000,380272,0
2019-05-28,23000,3000,2000,0,24000,17446731,466000,18000,0,0,484000,348895,0
2019-05-29,24000,2000,2000,0,24000,17446731,484000,0,0,0,484000,329305,0
2019-05-30,24000,0,0,0,24000,17446731,484000,22000,0,0,506000,311984,0
2019-05-31,24000,0,3000,0,21000,17446731,506000,17000,0,0,523000,291819,0
2019-06-03,21000,0,0,0,21000,17446731,523000,42000,0,0,565000,286830,0
2019-06-04,21000,0,1000,0,20000,17446731,565000,0,0,0,565000,281929,0
2019-06-05,20000,15000,0,0,35000,17446731,565000,16000,0,0,581000,277007,0
2019-06-06,35000,0,1000,0,34000,17446731,581000,4000,0,0,585000,251584,0
2019-06-10,34000,1000,0,0,35000,17446731,585000,11000,0,0,596000,245034,0
2019-06-11,35000,16000,3000,0,48000,17446731,596000,72000,0,0,668000,251178,0
2019-06-12,48000,0,9000,0,39000,17446731,668000,1000,0,0,669000,247208,0
2019-06-13,39000,1000,15000,0,25000,17446731,669000,1000,0,0,670000,243618,0
2019-06-14,25000,2000,0,0,27000,17446731,670000,8000,0,0,678000,242198,0
2019-06-17,27000,0,1000,0,26000,17446731,678000,16000,1000,0,693000,241808,0
2019-06-18,26000,0,1000,0,25000,17446731,693000,0,0,0,693000,234370,0
2019-06-19,25000,5000,0,0,30000,17446731,693000,10000,0,0,703000,233491,0
2019-06-20,30000,0,3000,0,27000,17446731,703000,0,0,0,703000,224028,0
2019-06-21,27000,0,0,0,27000,17446731,703000,5000,0,0,708000,214458,0
2019-06-24,27000,0,8000,0,19000,17446731,708000,13000,0,0,721000,211018,0
2019-06-25,19000,0,0,0,19000,17446731,721000,1000,0,0,722000,192778,0
2019-06-26,19000,2000,2000,0,19000,17446731,722000,0,0,0,722000,163178,0
2019-06-27,19000,0,0,0,19000,17446731,722000,0,0,0,722000,146987,0
2019-06-28,19000,10000,0,0,29000,17446731,722000,0,0,0,722000,139377,0
2019-07-01,29000,0,0,0,29000,17446731,722000,1000,0,0,723000,124947,0
2019-07-02,29000,0,0,0,29000,17446731,723000,0,0,0,723000,121328,0
2019-07-03,29000,3000,0,0,32000,17446731,723000,0,6000,0,717000,120518,0
2019-07-04,32000,0,0,0,32000,17446731,717000,0,0,0,717000,118028,0
2019-07-05,32000,0,3000,0,29000,17446731,717000,0,0,0,717000,115344,0
2019-07-08,29000,0,0,0,29000,17446731,717000,2000,0,0,719000,116912,0
2019-07-09,29000,2000,3000,0,28000,17446731,719000,0,0,0,719000,117683,0
2019-07-10,28000,10000,0,0,38000,17446731,719000,0,0,0,719000,139146,0
2019-07-11,38000,35000,15000,0,58000,17446731,719000,48000,0,0,767000,156017,0
2019-07-12,58000,3000,24000,0,37000,17446731,767000,0,0,0,767000,162298,0
2019-07-15,37000,0,5000,0,32000,17446731,767000,0,0,0,767000,162658,0
2019-07-16,32000,0,7000,0,25000,17446731,767000,0,0,0,767000,161706,0
2019-07-17,25000,0,0,0,25000,17446731,767000,0,0,0,767000,162396,0
2019-07-18,25000,1000,20000,0,6000,17446731,767000,11000,0,0,778000,162339,0
2019-07-19,6000,3000,0,0,9000,17446731,778000,0,0,0,778000,164170,0
2019-07-22,9000,0,5000,0,4000,17446731,778000,0,0,0,778000,161450,0
2019-07-23,4000,0,0,0,4000,17446731,778000,3000,0,0,781000,144839,0
2019-07-24,4000,0,0,0,4000,17446731,781000,0,0,0,781000,144139,0
2019-07-25,4000,0,0,0,4000,17446731,781000,0,0,0,781000,141349,0
2019-07-26,4000,0,0,0,4000,17446731,781000,0,0,0,781000,142480,0
2019-07-29,4000,0,0,0,4000,17446731,781000,0,0,0,781000,140883,0
2019-07-30,4000,2000,0,0,6000,17446731,781000,15000,0,0,796000,142071,0
2019-07-31,6000,0,1000,0,5000,17446731,796000,0,0,0,796000,138541,0
2019-08-01,5000,0,0,0,5000,17446731,796000,0,0,0,796000,136734,0
2019-08-02,5000,0,1000,0,4000,17446731,796000,6000,0,0,802000,137684,0
2019-08-05,4000,0,0,0,4000,17446731,802000,34000,0,0,836000,135374,0
2019-08-06,4000,4000,0,0,8000,17446731,836000,0,0,0,836000,131803,0
2019-08-07,8000,5000,3000,0,10000,17446731,836000,19000,0,0,855000,135674,0
2019-08-08,10000,4000,4000,0,10000,17446731,855000,2000,0,0,857000,140074,0
2019-08-12,10000,0,2000,0,8000,17446731,857000,3000,1000,0,859000,141285,0
2019-08-13,8000,0,0,0,8000,17446731,859000,4000,0,0,863000,140085,0
2019-08-14,8000,50000,0,0,58000,17446731,863000,4000,0,0,867000,150732,0
2019-08-15,58000,17000,33000,0,42000,17446731,867000,0,6000,0,861000,150969,0
2019-08-16,42000,0,12000,0,30000,17446731,861000,0,0,0,861000,151078,0
2019-08-19,30000,2000,0,0,32000,17446731,861000,1000,0,0,862000,150969,0
2019-08-20,32000,0,2000,0,30000,17446731,862000,0,0,0,862000,150831,0
2019-08-21,30000,0,0,0,30000,17446731,862000,0,0,0,862000,149362,0
2019-08-22,30000,2000,2000,0,30000,17446731,862000,0,0,0,862000,126830,0
2019-08-23,30000,0,0,0,30000,17446731,862000,0,0,0,862000,109958,0
2019-08-26,30000,0,5000,0,25000,17446731,862000,6000,0,0,868000,104317,0
2019-08-27,25000,2000,3000,0,24000,17446731,868000,0,0,0,868000,106177,0
2019-08-28,24000,0,0,0,24000,17446731,868000,0,0,0,868000,107827,0
2019-08-29,24000,0,2000,0,22000,17446731,868000,0,0,0,868000,107497,0
