date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-10,713000,13000,5000,0,721000,14251608,504000,35000,0,0,539000,855365,0
2020-09-11,721000,3000,13000,0,711000,14251608,539000,33000,0,0,572000,873599,0
2020-09-14,711000,10000,0,0,721000,14251608,572000,14000,0,0,586000,880731,0
2020-09-15,721000,6000,0,0,727000,14251608,586000,205000,0,0,791000,901693,0
2020-09-16,727000,2000,8000,0,721000,14251608,791000,0,0,0,791000,906815,0
2020-09-17,721000,15000,0,0,736000,14251608,791000,35000,0,0,826000,923870,0
2020-09-18,736000,13000,3000,0,746000,14251608,826000,171000,0,0,997000,953664,0
2020-09-21,746000,5000,30000,0,721000,14251608,997000,23000,0,0,1020000,963091,0
2020-09-22,721000,0,11000,0,710000,14251608,1020000,23000,0,0,1043000,968631,0
2020-09-23,710000,3000,2000,0,711000,14251608,1043000,0,0,0,1043000,973909,0
2020-09-24,711000,31000,6000,0,736000,14251608,1043000,22000,256000,0,809000,985968,0
2020-09-25,736000,11000,26000,0,721000,14251608,809000,67000,0,0,876000,1004786,0
2020-09-28,721000,14000,7000,0,728000,14251608,876000,10000,0,0,886000,989809,0
2020-09-29,728000,8000,8000,0,728000,14251608,886000,7000,0,0,893000,982312,0
2020-09-30,728000,10000,11000,0,727000,14251608,893000,0,15000,0,878000,896221,0
2020-10-05,727000,4000,5000,0,726000,14251608,878000,10000,0,0,888000,874221,0
2020-10-06,726000,48000,11000,0,763000,14251608,888000,0,0,0,888000,879939,0
2020-10-07,763000,7000,1000,0,769000,14251608,888000,10000,0,0,898000,884777,0
2020-10-08,769000,3000,5000,0,767000,14251608,898000,10000,70000,0,838000,879093,0
2020-10-12,767000,46000,7000,0,806000,14251608,838000,3000,0,0,841000,930944,0
2020-10-13,806000,14000,20000,0,800000,14251608,841000,57000,0,0,898000,1009992,0
2020-10-14,800000,140000,264000,0,676000,14251608,898000,33000,0,0,931000,1098093,0
2020-10-15,676000,115000,48000,0,743000,14251608,931000,111000,0,0,1042000,1200986,0
2020-10-16,743000,45000,168000,0,620000,14251608,1042000,8000,252000,0,798000,1222302,0
2020-10-19,620000,64000,40000,1000,643000,14251608,798000,16000,41000,0,773000,1209420,0
2020-10-20,643000,12000,60000,0,595000,14251608,773000,9000,23000,0,759000,1124397,0
2020-10-21,595000,7000,20000,0,582000,14251608,759000,42000,0,0,801000,1086520,0
2020-10-22,582000,14000,44000,2000,550000,14251608,801000,21000,3000,0,819000,1071026,0
2020-10-23,550000,5000,26000,0,529000,14251608,819000,0,2000,0,817000,1066336,0
2020-10-26,529000,8000,9000,0,528000,14251608,817000,0,0,0,817000,1057366,0
2020-10-27,528000,8000,15000,0,521000,14251608,817000,0,0,0,817000,1037252,0
2020-10-28,521000,12000,13000,0,520000,14251608,817000,34000,14000,0,837000,1034581,0
2020-10-29,520000,22000,7000,0,535000,14251608,837000,6000,7000,0,836000,1038121,0
2020-10-30,535000,2000,7000,0,530000,14251608,836000,72000,12000,0,896000,1020125,0
2020-11-02,530000,10000,24000,0,516000,14251608,896000,19000,22000,0,893000,1028538,0
2020-11-03,516000,43000,11000,0,548000,14251608,893000,27000,10000,0,910000,1021287,0
2020-11-04,548000,6000,21000,0,533000,14251608,910000,102000,18000,0,994000,999441,0
2020-11-05,533000,11000,0,0,544000,14251608,994000,128000,37000,0,1085000,1026315,0
2020-11-06,544000,1000,7000,0,538000,14251608,1085000,6000,0,0,1091000,1033329,0
2020-11-09,538000,16000,18000,0,536000,14251608,1091000,83000,30000,0,1144000,1047947,0
2020-11-10,536000,3000,15000,0,524000,14251608,1144000,1000,0,0,1145000,1053873,0
2020-11-11,524000,4000,2000,0,526000,14251608,1145000,42000,50000,0,1137000,1019664,0
2020-11-12,526000,26000,11000,0,541000,14251608,1137000,3000,0,0,1140000,1037149,0
2020-11-13,541000,4000,23000,0,522000,14251608,1140000,1000,63000,0,1078000,1038689,0
2020-11-16,522000,8000,6000,0,524000,14251608,1078000,0,0,0,1078000,1037188,0
2020-11-17,524000,4000,7000,0,521000,14251608,1078000,4000,7000,0,1075000,1043473,0
2020-11-18,521000,1000,2000,0,520000,14251608,1075000,5000,19000,0,1061000,1030718,0
2020-11-19,520000,1000,3000,0,518000,14251608,1061000,5000,6000,0,1060000,1027935,0
2020-11-20,518000,57000,2000,0,573000,14251608,1060000,22000,3000,0,1079000,1085985,0
2020-11-23,573000,0,11000,0,562000,14251608,1079000,168000,83000,0,1164000,1059643,0
2020-11-24,562000,2000,10000,5000,549000,14251608,1164000,82000,0,0,1246000,1008703,0
2020-11-25,549000,5000,74000,0,480000,14251608,1246000,6000,73000,0,1179000,923407,0
2020-11-26,480000,1000,193000,0,288000,14251608,1179000,29000,35000,0,1173000,770646,0
2020-11-27,288000,5000,205000,0,88000,14251608,1173000,33000,13000,0,1193000,717214,0
2020-11-30,88000,2000,1000,0,89000,14251608,1193000,0,33000,0,1160000,709265,0
2020-12-01,89000,0,4000,0,85000,14251608,1160000,34000,0,0,1194000,711235,0
2020-12-02,85000,0,17000,0,68000,14251608,1194000,75000,40000,0,1229000,705816,0
2020-12-03,68000,21000,19000,0,70000,14251608,1229000,46000,21000,0,1254000,697347,0
2020-12-04,70000,0,3000,0,67000,14251608,1254000,49000,0,0,1303000,688497,0
2020-12-07,67000,4000,0,0,71000,14251608,1303000,32000,242000,0,1093000,693148,0
2020-12-08,71000,0,3000,0,68000,14251608,1093000,9000,18000,0,1084000,682168,0
2020-12-09,68000,0,1000,0,67000,14251608,1084000,0,0,0,1084000,672037,0
2020-12-10,67000,9000,0,2000,74000,14251608,1084000,82000,28000,0,1138000,669435,0
2020-12-11,74000,5000,3000,0,76000,14251608,1138000,25000,2000,0,1161000,668488,0
2020-12-14,76000,1000,3000,0,74000,14251608,1161000,42000,0,0,1203000,698306,0
2020-12-15,74000,65000,3000,0,136000,14251608,1203000,31000,30000,0,1204000,764923,0
2020-12-16,136000,53000,8000,0,181000,14251608,1204000,118000,26000,0,1296000,864922,0
2020-12-17,181000,4000,52000,2000,131000,14251608,1296000,56000,7000,0,1345000,869755,0
2020-12-18,131000,3000,20000,0,114000,14251608,1345000,2000,0,0,1347000,877039,0
2020-12-21,114000,3000,21000,0,96000,14251608,1347000,99000,0,0,1446000,930628,0
2020-12-22,96000,2000,24000,0,74000,14251608,1446000,0,0,0,1446000,930300,0
2020-12-23,74000,56000,6000,0,124000,14251608,1446000,1000,0,0,1447000,922887,0
2020-12-24,124000,7000,4000,0,127000,14251608,1447000,27000,0,0,1474000,914938,0
2020-12-25,127000,3000,1000,0,129000,14251608,1474000,18000,0,0,1492000,923052,0
2020-12-28,129000,18000,32000,0,115000,14251608,1492000,0,0,0,1492000,931518,0
2020-12-29,115000,3000,6000,0,112000,14251608,1492000,8000,178000,0,1322000,927772,0
2020-12-30,112000,138000,13000,0,237000,14251608,1322000,68000,31000,0,1359000,1048153,0
2020-12-31,237000,29000,152000,0,114000,14251608,1359000,127000,113000,0,1373000,1251632,0
2021-01-04,114000,9000,33000,12000,78000,14251608,1373000,117000,0,0,1490000,1238936,0
2021-01-05,78000,3000,15000,2000,64000,14251608,1490000,52000,0,0,1542000,1224615,0
2021-01-06,64000,13000,5000,0,72000,14251608,1542000,114000,0,0,1656000,1210057,0
2021-01-07,72000,29000,14000,0,87000,14251608,1656000,107000,0,0,1763000,1210241,0
2021-01-08,87000,2000,9000,0,80000,14251608,1763000,64000,0,0,1827000,1198643,0
2021-01-11,80000,3000,1000,0,82000,14251608,1827000,30000,1000,0,1856000,1187341,0
2021-01-12,82000,5000,8000,19000,60000,14251608,1856000,40000,47000,0,1849000,1169505,0
2021-01-13,60000,6000,1000,0,65000,14251608,1849000,1000,0,0,1850000,1150719,0
2021-01-14,65000,6000,4000,2000,65000,14251608,1850000,8000,24000,0,1834000,1127328,0
2021-01-15,65000,6000,6000,0,65000,14251608,1834000,67000,0,0,1901000,1126957,0
2021-01-18,65000,20000,35000,0,50000,14251608,1901000,12000,0,0,1913000,1137094,0
2021-01-19,50000,4000,3000,0,51000,14251608,1913000,0,10000,0,1903000,1133030,0
2021-01-20,51000,13000,18000,0,46000,14251608,1903000,6000,81000,0,1828000,1139099,0
2021-01-21,46000,16000,12000,0,50000,14251608,1828000,71000,37000,0,1862000,1142414,0
2021-01-22,50000,21000,3000,0,68000,14251608,1862000,5000,82000,0,1785000,1136487,0
2021-01-25,68000,4000,12000,0,60000,14251608,1785000,26000,9000,0,1802000,1128609,0
2021-01-26,60000,20000,16000,0,64000,14251608,1802000,2000,14000,0,1790000,1087807,0
2021-01-27,64000,0,3000,0,61000,14251608,1790000,1000,117000,0,1674000,1004430,0
2021-01-28,61000,2000,0,0,63000,14251608,1674000,1000,0,0,1675000,898247,0
2021-01-29,63000,2000,7000,0,58000,14251608,1675000,3000,1000,0,1677000,861536,0
2021-02-01,58000,10000,14000,0,54000,14251608,1677000,33000,0,0,1710000,840416,0
2021-02-02,54000,7000,0,0,61000,14251608,1710000,0,172000,0,1538000,770584,0
2021-02-03,61000,43000,3000,0,101000,14251608,1538000,2000,23000,0,1517000,762466,0
2021-02-04,101000,0,32000,0,69000,14251608,1517000,0,77000,0,1440000,753604,0
2021-02-05,69000,0,14000,0,55000,14251608,1440000,0,88000,0,1352000,740711,0
2021-02-17,55000,1000,1000,0,55000,14251608,1352000,0,0,0,1352000,735323,0
2021-02-18,55000,2000,5000,0,52000,14251608,1352000,24000,0,0,1376000,736229,0
2021-02-19,52000,0,1000,0,51000,14251608,1376000,48000,111000,0,1313000,757111,0
2021-02-22,51000,0,6000,0,45000,14251608,1313000,17000,75000,0,1255000,640974,0
2021-02-23,45000,1000,0,0,46000,14251608,1255000,0,9000,0,1246000,433410,0
2021-02-24,46000,0,3000,0,43000,14251608,1246000,15000,77000,0,1184000,391227,0
2021-02-25,43000,5000,20000,0,28000,14251608,1184000,1000,19000,0,1166000,377355,0
2021-02-26,28000,3000,3000,0,28000,14251608,1166000,0,0,0,1166000,361421,0
2021-03-02,28000,0,4000,0,24000,14251608,1166000,0,10000,0,1156000,347324,0
2021-03-03,24000,33000,0,0,57000,14251608,1156000,24000,0,0,1180000,379487,0
2021-03-04,57000,1000,37000,0,21000,14251608,1180000,130000,13000,0,1297000,422774,0
2021-03-05,21000,2000,1000,2000,20000,14251608,1297000,55000,30000,0,1322000,419477,0
2021-03-08,20000,1000,3000,0,18000,14251608,1322000,54000,0,0,1376000,422842,0
2021-03-09,18000,9000,3000,0,24000,14251608,1376000,197000,0,0,1573000,439279,0
2021-03-10,24000,5000,2000,0,27000,14251608,1573000,2000,33000,0,1542000,425750,0
2021-03-11,27000,9000,2000,0,34000,14251608,1542000,14000,0,0,1556000,449238,0
2021-03-12,34000,1000,1000,0,34000,14251608,1556000,5000,9000,0,1552000,442033,0
2021-03-15,34000,2000,3000,0,33000,14251608,1552000,1000,0,0,1553000,431214,0
2021-03-16,33000,1000,0,0,34000,14251608,1553000,0,0,0,1553000,420730,0
2021-03-17,34000,1000,0,0,35000,14251608,1553000,0,17000,0,1536000,419680,0
2021-03-18,35000,1000,8000,0,28000,14251608,1536000,9000,48000,0,1497000,424082,0
2021-03-19,28000,0,7000,0,21000,14251608,1497000,6000,0,0,1503000,423257,0
2021-03-22,21000,0,11000,0,10000,14251608,1503000,26000,62000,0,1467000,435650,0
2021-03-23,10000,4000,5000,0,9000,14251608,1467000,17000,0,0,1484000,436963,0
2021-03-24,9000,2000,3000,0,8000,14251608,1484000,0,19000,0,1465000,429600,0
2021-03-25,8000,0,8000,0,0,14251608,1465000,9000,0,0,1474000,434635,0
2021-03-26,0,0,0,0,0,14251608,1474000,0,0,0,1474000,431123,0
2021-03-29,0,0,0,0,0,14251608,1474000,0,0,0,1474000,419797,0
2021-03-30,0,0,0,0,0,14251608,1474000,0,0,0,1474000,418743,0
2021-03-31,0,63000,0,0,63000,14251608,1474000,0,4000,0,1470000,419478,0
2021-04-01,63000,72000,2000,0,133000,14251608,1470000,0,78000,0,1392000,412039,0
2021-04-06,133000,6000,0,0,139000,14251608,1392000,7000,0,0,1399000,414831,0
2021-04-07,139000,5000,0,0,144000,14251608,1399000,19000,0,0,1418000,402573,0
2021-04-08,144000,1000,0,0,145000,14251608,1418000,0,0,0,1418000,408981,0
2021-04-09,145000,0,5000,0,140000,14251608,1418000,0,0,0,1418000,410574,0
2021-04-12,140000,3000,47000,0,96000,14251608,1418000,0,0,0,1418000,413028,0
2021-04-13,96000,0,76000,0,20000,14251608,1418000,0,0,0,1418000,424953,0
2021-04-14,20000,4000,3000,0,21000,14251608,1418000,0,41000,0,1377000,429762,0
2021-04-15,21000,1000,1000,0,21000,14251608,1377000,1000,0,0,1378000,427057,0
2021-04-16,21000,2000,4000,0,19000,14251608,1378000,46000,0,0,1424000,386555,0
2021-04-19,19000,0,2000,0,17000,14251608,1424000,24000,0,0,1448000,334575,0
2021-04-20,17000,0,15000,0,2000,14251608,1448000,21000,0,0,1469000,328228,0
2021-04-21,2000,1000,0,0,3000,14251608,1469000,10000,0,0,1479000,323578,0
2021-04-22,3000,8000,1000,0,10000,14251608,1479000,21000,0,0,1500000,313839,0
2021-04-23,10000,5000,0,0,15000,14251608,1500000,26000,0,0,1526000,311542,0
2021-04-26,15000,3000,0,0,18000,14251608,1526000,24000,0,0,1550000,274710,0
2021-04-27,18000,1000,6000,0,13000,14251608,1550000,0,0,0,1550000,269093,0
2021-04-28,13000,0,0,0,13000,14251608,1550000,12000,59000,0,1503000,268802,0
2021-04-29,13000,0,6000,0,7000,14251608,1503000,40000,39000,0,1504000,274670,0
2021-05-03,7000,0,4000,0,3000,14251608,1504000,8000,18000,0,1494000,273625,0
2021-05-04,3000,8000,1000,0,10000,14251608,1494000,38000,11000,0,1521000,272263,0
2021-05-05,10000,6000,1000,0,15000,14251608,1521000,9000,0,0,1530000,270604,0
2021-05-06,15000,13000,5000,0,23000,14251608,1530000,7000,0,0,1537000,258877,0
2021-05-07,23000,13000,3000,0,33000,14251608,1537000,4000,0,0,1541000,253953,0
2021-05-10,33000,1000,3000,0,31000,14251608,1541000,11000,28000,0,1524000,252520,0
2021-05-11,31000,4000,20000,0,15000,14251608,1524000,29000,12000,0,1541000,247815,0
2021-05-12,15000,0,2000,0,13000,14251608,1541000,30000,9000,0,1562000,255053,0
2021-05-13,13000,4000,3000,0,14000,14251608,1562000,6000,0,0,1568000,259645,0
2021-05-14,14000,1000,1000,0,14000,14251608,1568000,10000,0,0,1578000,262032,0
2021-05-17,14000,4000,2000,0,16000,14251608,1578000,1000,4000,0,1575000,262357,0
2021-05-18,16000,4000,11000,0,9000,14251608,1575000,0,0,0,1575000,265219,0
2021-05-19,9000,7000,1000,0,15000,14251608,1575000,0,1000,0,1574000,248926,0
2021-05-20,15000,2000,3000,0,14000,14251608,1574000,0,0,0,1574000,229336,0
2021-05-21,14000,1000,0,0,15000,14251608,1574000,1000,0,0,1575000,212777,0
2021-05-24,15000,0,1000,0,14000,14251608,1575000,0,14000,0,1561000,204323,0
2021-05-25,14000,0,0,0,14000,14251608,1561000,0,5000,0,1556000,192048,0
2021-05-26,14000,0,1000,0,13000,14251608,1556000,0,8000,0,1548000,175760,0
2021-05-27,13000,0,0,0,13000,14251608,1548000,0,2000,0,1546000,164132,0
2021-05-28,13000,0,0,0,13000,14251608,1546000,0,3000,0,1543000,161413,0
2021-05-31,13000,0,0,0,13000,14251608,1543000,0,0,0,1543000,160157,0
2021-06-01,13000,0,0,0,13000,14251608,1543000,0,5000,0,1538000,162932,0
2021-06-02,13000,2000,1000,0,14000,14251608,1538000,0,9000,0,1529000,186381,0
2021-06-03,14000,1000,0,0,15000,14251608,1529000,0,0,0,1529000,186950,0
2021-06-04,15000,2000,0,0,17000,14251608,1529000,0,8000,0,1521000,175762,0
2021-06-07,17000,3000,1000,0,19000,14251608,1521000,0,4000,0,1517000,174196,0
2021-06-08,19000,0,1000,0,18000,14251608,1517000,0,0,0,1517000,170695,0
2021-06-09,18000,1000,3000,0,16000,14251608,1517000,0,7000,0,1510000,169728,0
2021-06-10,16000,3000,3000,0,16000,14251608,1510000,0,0,0,1510000,174001,0
2021-06-11,16000,0,10000,0,6000,14251608,1510000,0,49000,0,1461000,164699,0
2021-06-15,6000,0,2000,0,4000,14251608,1461000,1000,0,0,1462000,159263,0
2021-06-16,4000,0,0,0,4000,14251608,1462000,0,24000,0,1438000,155340,0
2021-06-17,4000,14000,0,0,18000,14251608,1438000,10000,0,0,1448000,169720,0
2021-06-18,18000,13000,11000,0,20000,14251608,1448000,78000,0,0,1526000,214327,0
2021-06-21,20000,1000,15000,0,6000,14251608,1526000,3000,0,0,1529000,219356,0
2021-06-22,6000,0,2000,0,4000,14251608,1529000,38000,0,0,1567000,226415,0
2021-06-23,4000,0,0,0,4000,14251608,1567000,34000,0,0,1601000,224432,0
2021-06-24,4000,0,0,0,4000,14251608,1601000,28000,0,0,1629000,224845,0
2021-06-25,4000,0,0,0,4000,14251608,1629000,31000,38000,0,1622000,220578,0
2021-06-28,4000,0,0,0,4000,14251608,1622000,30000,0,0,1652000,264712,0
2021-06-29,4000,0,0,0,4000,14251608,1652000,33000,0,0,1685000,261184,0
2021-06-30,4000,0,2000,0,2000,14251608,1685000,32000,61000,0,1656000,259740,0
2021-07-01,2000,1000,0,0,3000,14251608,1656000,20000,75000,0,1601000,268949,0
2021-07-02,3000,0,0,0,3000,14251608,1601000,8000,0,0,1609000,273054,0
2021-07-05,3000,0,0,0,3000,14251608,1609000,0,9000,0,1600000,275996,0
2021-07-06,3000,0,0,0,3000,14251608,1600000,29000,0,0,1629000,277902,0
2021-07-07,3000,0,0,0,3000,14251608,1629000,29000,0,0,1658000,286435,0
2021-07-08,3000,0,0,0,3000,14251608,1658000,9000,86000,0,1581000,286985,0
2021-07-09,3000,0,0,0,3000,14251608,1581000,10000,0,0,1591000,290851,0
2021-07-12,3000,3000,1000,0,5000,14251608,1591000,44000,3000,0,1632000,329670,0
2021-07-13,5000,2000,2000,0,5000,14251608,1632000,48000,0,0,1680000,357148,0
2021-07-14,5000,0,3000,0,2000,14251608,1680000,43000,0,0,1723000,355994,0
2021-07-15,2000,0,0,0,2000,14251608,1723000,19000,0,0,1742000,332229,0
2021-07-16,2000,0,0,0,2000,14251608,1742000,0,0,0,1742000,330457,0
2021-07-19,2000,1000,0,0,3000,14251608,1742000,0,0,0,1742000,335963,0
2021-07-20,3000,0,1000,0,2000,14251608,1742000,0,28000,0,1714000,337499,0
2021-07-21,2000,2000,0,0,4000,14251608,1714000,4000,0,0,1718000,349655,0
2021-07-22,4000,1000,0,0,5000,14251608,1718000,0,0,0,1718000,352987,0
2021-07-23,5000,0,0,0,5000,14251608,1718000,0,98000,0,1620000,354054,0
2021-07-26,5000,1000,0,0,6000,14251608,1620000,0,0,0,1620000,360679,0
2021-07-27,6000,0,5000,0,1000,14251608,1620000,8000,0,0,1628000,367577,0
2021-07-28,1000,0,1000,0,0,14251608,1628000,18000,0,0,1646000,369630,0
2021-07-29,0,0,0,0,0,14251608,1646000,14000,0,0,1660000,352031,0
2021-07-30,0,0,0,0,0,14251608,1660000,0,184000,0,1476000,305806,0
2021-08-02,0,0,0,0,0,14251608,1476000,0,0,0,1476000,299174,0
2021-08-03,0,0,0,0,0,14251608,1476000,0,282000,0,1194000,297707,0
2021-08-04,0,1000,0,0,1000,14251608,1194000,0,0,0,1194000,303520,0
2021-08-05,1000,0,0,0,1000,14251608,1194000,0,88000,0,1106000,293180,0
2021-08-06,1000,1000,0,0,2000,14251608,1106000,0,324000,0,782000,291073,0
2021-08-09,2000,38000,2000,0,38000,14251608,782000,42000,0,0,824000,359024,0
2021-08-10,38000,2000,36000,0,4000,14251608,824000,35000,0,0,859000,361809,0
2021-08-11,4000,12000,2000,0,14000,14251608,859000,122000,0,0,981000,370699,0
2021-08-12,14000,0,1000,0,13000,14251608,981000,26000,0,0,1007000,362562,0
2021-08-13,13000,2000,0,0,15000,14251608,1007000,115000,0,0,1122000,362864,0
2021-08-16,15000,0,3000,0,12000,14251608,1122000,35000,0,0,1157000,363879,0
2021-08-17,12000,0,3000,0,9000,14251608,1157000,28000,0,0,1185000,364455,0
2021-08-18,9000,2000,2000,0,9000,14251608,1185000,35000,0,0,1220000,358203,0
2021-08-19,9000,2000,0,0,11000,14251608,1220000,16000,0,0,1236000,357933,0
2021-08-20,11000,0,1000,0,10000,14251608,1236000,0,0,0,1236000,354246,0
2021-08-23,10000,0,7000,0,3000,14251608,1236000,0,0,0,1236000,315191,0
2021-08-24,3000,0,0,0,3000,14251608,1236000,5000,0,0,1241000,286289,0
2021-08-25,3000,0,0,0,3000,14251608,1241000,0,0,0,1241000,283986,0
2021-08-26,3000,0,0,0,3000,14251608,1241000,0,0,0,1241000,281134,0
2021-08-27,3000,0,0,0,3000,14251608,1241000,11000,0,0,1252000,280279,0
2021-08-30,3000,0,1000,0,2000,14251608,1252000,2000,0,0,1254000,273334,0
2021-08-31,2000,1000,0,0,3000,14251608,1254000,10000,0,0,1264000,270267,0
2021-09-01,3000,0,0,0,3000,14251608,1264000,4000,0,0,1268000,259282,0
2021-09-02,3000,0,0,0,3000,14251608,1268000,3000,0,0,1271000,254274,0
2021-09-03,3000,0,1000,0,2000,14251608,1271000,0,0,0,1271000,246282,0
2021-09-06,2000,2000,0,0,4000,14251608,1271000,15000,0,0,1286000,239335,0
2021-09-07,4000,0,0,0,4000,14251608,1286000,1000,0,0,1287000,233098,0
2021-09-08,4000,0,0,0,4000,14251608,1287000,1000,0,0,1288000,227261,0
2021-09-09,4000,0,0,0,4000,14251608,1288000,0,0,0,1288000,226289,0
2021-09-10,4000,0,2000,0,2000,14251608,1288000,0,0,0,1288000,222171,0
2021-09-13,2000,0,0,0,2000,14251608,1288000,2000,0,0,1290000,221248,0
2021-09-14,2000,0,0,0,2000,14251608,1290000,3000,0,0,1293000,214408,0
2021-09-15,2000,0,0,0,2000,14251608,1293000,4000,116000,0,1181000,206415,0
2021-09-16,2000,0,0,0,2000,14251608,1181000,3000,0,0,1184000,204949,0
2021-09-17,2000,0,0,0,2000,14251608,1184000,1000,0,0,1185000,204476,0
2021-09-22,2000,0,0,0,2000,14251608,1185000,7000,0,0,1192000,87262,0
2021-09-23,2000,0,0,0,2000,14251608,1192000,0,0,0,1192000,79590,0
2021-09-24,2000,0,0,0,2000,14251608,1192000,0,0,0,1192000,66870,0
2021-09-27,2000,0,0,0,2000,14251608,1192000,0,0,0,1192000,63313,0
2021-09-28,2000,0,0,0,2000,14251608,1192000,3000,0,0,1195000,58028,0
2021-09-29,2000,0,0,0,2000,14251608,1195000,3000,169000,0,1029000,53546,0
2021-09-30,2000,0,0,0,2000,14251608,1029000,1000,0,0,1030000,50346,0
2021-10-01,2000,0,0,0,2000,14251608,1030000,50000,0,0,1080000,51183,0
2021-10-04,2000,3000,0,0,5000,14251608,1080000,15000,0,0,1095000,52324,0
2021-10-05,5000,1000,2000,0,4000,14251608,1095000,52000,0,0,1147000,53121,0
2021-10-06,4000,2000,1000,0,5000,14251608,1147000,17000,0,0,1164000,52992,0
2021-10-07,5000,0,0,0,5000,14251608,1164000,0,0,0,1164000,52202,0
2021-10-08,5000,0,0,0,5000,14251608,1164000,0,12000,0,1152000,48822,0
2021-10-12,5000,1000,0,0,6000,14251608,1152000,4000,0,0,1156000,49497,0
2021-10-13,6000,3000,0,0,9000,14251608,1156000,1000,50000,0,1107000,49476,0
2021-10-14,9000,1000,1000,0,9000,14251608,1107000,5000,0,0,1112000,49150,0
2021-10-15,9000,0,1000,0,8000,14251608,1112000,0,0,0,1112000,48495,0
2021-10-18,8000,2000,1000,0,9000,14251608,1112000,0,0,0,1112000,46964,0
2021-10-19,9000,0,0,0,9000,14251608,1112000,0,0,0,1112000,46057,0
2021-10-20,9000,0,3000,0,6000,14251608,1112000,0,0,0,1112000,48842,0
2021-10-21,6000,0,0,0,6000,14251608,1112000,0,0,0,1112000,48683,0
2021-10-22,6000,4000,0,0,10000,14251608,1112000,0,2000,0,1110000,51156,0
2021-10-25,10000,14000,0,0,24000,14251608,1110000,6000,0,0,1116000,76821,0
2021-10-26,24000,2000,5000,0,21000,14251608,1116000,10000,0,0,1126000,85464,0
2021-10-27,21000,0,0,0,21000,14251608,1126000,4000,0,0,1130000,89800,0
2021-10-28,21000,1000,0,0,22000,14251608,1130000,0,0,0,1130000,93306,0
2021-10-29,22000,0,0,0,22000,14251608,1130000,14000,182000,0,962000,98808,0
2021-11-01,22000,1000,2000,0,21000,14251608,962000,10000,0,0,972000,105621,0
2021-11-02,21000,0,4000,0,17000,14251608,972000,8000,0,0,980000,110778,0
2021-11-03,17000,0,0,0,17000,14251608,980000,0,4000,0,976000,112020,0
2021-11-04,17000,1000,0,0,18000,14251608,976000,6000,1000,0,981000,113203,0
2021-11-05,18000,0,1000,0,17000,14251608,981000,8000,0,0,989000,114888,0
2021-11-08,17000,0,1000,0,16000,14251608,989000,4000,0,0,993000,115426,0
2021-11-09,16000,0,0,0,16000,14251608,993000,0,0,0,993000,116463,0
2021-11-10,16000,0,0,0,16000,14251608,993000,0,166000,0,827000,117086,0
2021-11-11,16000,0,0,0,16000,14251608,827000,1000,0,0,828000,120943,0
2021-11-12,16000,19000,0,0,35000,14251608,828000,27000,3000,0,852000,151582,0
2021-11-15,35000,72000,0,0,107000,14251608,852000,52000,0,0,904000,216123,0
2021-11-16,107000,2000,21000,0,88000,14251608,904000,50000,0,0,954000,257592,0
2021-11-17,88000,3000,10000,0,81000,14251608,954000,47000,0,0,1001000,304642,0
2021-11-18,81000,5000,26000,0,60000,14251608,1001000,14000,0,0,1015000,319785,0
2021-11-19,60000,1000,7000,0,54000,14251608,1015000,2000,0,0,1017000,336153,0
2021-11-22,54000,1000,1000,0,54000,14251608,1017000,7000,200000,0,824000,349233,0
2021-11-23,54000,3000,0,0,57000,14251608,824000,11000,0,0,835000,367888,0
2021-11-24,57000,1000,2000,0,56000,14251608,835000,6000,0,0,841000,376873,0
2021-11-25,56000,0,1000,0,55000,14251608,841000,23000,0,0,864000,388572,0
2021-11-26,55000,4000,24000,0,35000,14251608,864000,4000,0,0,868000,397693,0
2021-11-29,35000,15000,2000,0,48000,14251608,868000,0,0,0,868000,412886,0
2021-11-30,48000,4000,0,0,52000,14251608,868000,0,0,0,868000,429639,0
2021-12-01,52000,7000,1000,3000,55000,14251608,868000,12000,5000,0,875000,534927,0
2021-12-02,55000,3000,4000,0,54000,14251608,875000,4000,0,0,879000,593235,0
2021-12-03,54000,1000,11000,0,44000,14251608,879000,4000,0,0,883000,603216,0
2021-12-06,44000,3000,1000,0,46000,14251608,883000,7000,185000,0,705000,588020,0
2021-12-07,46000,0,4000,0,42000,14251608,705000,144000,0,0,849000,595742,0
2021-12-08,42000,4000,10000,0,36000,14251608,849000,46000,0,0,895000,605093,0
2021-12-09,36000,30000,3000,0,63000,14251608,895000,55000,0,0,950000,607469,0
2021-12-10,63000,36000,30000,0,69000,14251608,950000,3000,0,0,953000,618901,0
2021-12-13,69000,36000,5000,0,100000,14251608,953000,167000,0,0,1120000,668810,0
2021-12-14,100000,4000,34000,0,70000,14251608,1120000,108000,121000,0,1107000,681232,0
2021-12-15,70000,0,36000,0,34000,14251608,1107000,37000,0,0,1144000,687401,0
2021-12-16,34000,0,1000,0,33000,14251608,1144000,15000,0,0,1159000,692873,0
2021-12-17,33000,4000,11000,0,26000,14251608,1159000,107000,0,0,1266000,704282,0
