date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-25,6000,0,0,0,6000,7987956,99000,0,0,0,99000,48289,0
2018-04-26,6000,0,0,0,6000,7987956,99000,0,0,0,99000,49653,0
2018-04-27,6000,0,0,0,6000,7987956,99000,0,0,0,99000,48860,0
2018-04-30,6000,0,0,0,6000,7987956,99000,5000,0,0,104000,49141,0
2018-05-02,6000,0,0,0,6000,7987956,104000,0,0,0,104000,48378,0
2018-05-03,6000,0,0,0,6000,7987956,104000,0,0,0,104000,48493,0
2018-05-04,6000,0,0,0,6000,7987956,104000,0,1000,0,103000,47494,0
2018-05-07,6000,0,0,0,6000,7987956,103000,0,0,0,103000,48082,0
2018-05-08,6000,0,2000,0,4000,7987956,103000,0,3000,0,100000,47303,0
2018-05-09,4000,0,0,0,4000,7987956,100000,0,0,0,100000,48665,0
2018-05-10,4000,1000,0,0,5000,7987956,100000,4000,0,0,104000,50368,0
2018-05-11,5000,1000,0,0,6000,7987956,104000,0,0,0,104000,50672,0
2018-05-14,6000,1000,0,0,7000,7987956,104000,0,0,0,104000,49931,0
2018-05-15,7000,4000,0,0,11000,7987956,104000,1000,6000,0,99000,50652,0
2018-05-16,11000,0,1000,0,10000,7987956,99000,0,0,0,99000,49632,0
2018-05-17,10000,0,2000,0,8000,7987956,99000,0,0,0,99000,49810,0
2018-05-18,8000,0,2000,0,6000,7987956,99000,0,5000,0,94000,49370,0
2018-05-21,6000,1000,0,0,7000,7987956,94000,0,0,0,94000,48767,0
2018-05-22,7000,0,0,2000,5000,7987956,94000,0,0,0,94000,47827,0
2018-05-23,5000,0,0,0,5000,7987956,94000,0,0,0,94000,46214,0
2018-05-24,5000,3000,0,0,8000,7987956,94000,0,0,0,94000,45895,0
2018-05-25,8000,0,1000,0,7000,7987956,94000,1000,0,0,95000,47369,0
2018-05-28,7000,0,4000,0,3000,7987956,95000,3000,0,0,98000,49734,0
2018-05-29,3000,2000,0,0,5000,7987956,98000,1000,0,0,99000,49874,0
2018-05-30,5000,0,3000,0,2000,7987956,99000,2000,7000,0,94000,51981,0
2018-05-31,2000,0,0,0,2000,7987956,94000,0,0,0,94000,54993,0
2018-06-01,2000,0,0,0,2000,7987956,94000,0,0,0,94000,55471,0
2018-06-04,2000,1000,0,0,3000,7987956,94000,2000,0,0,96000,57672,0
2018-06-05,3000,0,1000,0,2000,7987956,96000,0,0,0,96000,53568,0
2018-06-06,2000,0,1000,0,1000,7987956,96000,0,0,0,96000,55230,0
2018-06-07,1000,0,0,0,1000,7987956,96000,0,0,0,96000,53646,0
2018-06-08,1000,0,0,0,1000,7987956,96000,0,0,0,96000,54496,0
2018-06-11,1000,0,0,1000,0,7987956,96000,0,3000,0,93000,53983,0
2018-06-12,0,0,0,0,0,7987956,93000,8000,0,0,101000,53994,0
2018-06-13,0,0,0,0,0,7987956,101000,0,0,0,101000,54794,0
2018-06-14,0,0,0,0,0,7987956,101000,2000,4000,0,99000,57355,0
2018-06-15,0,2000,0,0,2000,7987956,99000,0,0,0,99000,57871,0
2018-06-19,2000,2000,2000,0,2000,7987956,99000,0,0,0,99000,56818,0
2018-06-20,2000,0,1000,0,1000,7987956,99000,0,0,0,99000,56917,0
2018-06-21,1000,0,1000,0,0,7987956,99000,0,16000,0,83000,55465,0
2018-06-22,0,1000,0,0,1000,7987956,83000,0,0,0,83000,54518,0
2018-06-25,1000,0,0,0,1000,7987956,83000,0,0,0,83000,52575,0
2018-06-26,1000,0,0,0,1000,7987956,83000,0,5000,0,78000,50647,0
2018-06-27,1000,0,1000,0,0,7987956,78000,0,12000,0,66000,52028,0
2018-06-28,0,0,0,0,0,7987956,66000,19000,0,0,85000,53751,0
2018-06-29,0,1000,0,0,1000,7987956,85000,11000,0,0,96000,56157,0
2018-07-02,1000,0,0,0,1000,7987956,96000,24000,0,0,120000,56699,0
2018-07-03,1000,0,1000,0,0,7987956,120000,10000,0,0,130000,57611,0
2018-07-04,0,0,0,0,0,7987956,130000,4000,0,0,134000,57731,0
2018-07-05,0,0,0,0,0,7987956,134000,9000,0,0,143000,58303,0
2018-07-06,0,2000,0,0,2000,7987956,143000,4000,0,0,147000,61822,0
2018-07-09,2000,1000,1000,0,2000,7987956,147000,6000,0,0,153000,63066,0
2018-07-10,2000,0,0,0,2000,7987956,153000,3000,0,0,156000,62074,0
2018-07-11,2000,2000,0,0,4000,7987956,156000,3000,0,0,159000,61909,0
2018-07-12,4000,0,1000,0,3000,7987956,159000,0,17000,0,142000,61599,0
2018-07-13,3000,0,0,0,3000,7987956,142000,0,0,0,142000,60126,0
2018-07-16,3000,0,0,0,3000,7987956,142000,0,0,0,142000,59312,0
2018-07-17,3000,0,0,0,3000,7987956,142000,39000,17000,0,164000,59170,0
2018-07-18,3000,0,0,0,3000,7987956,164000,0,0,0,164000,60437,0
2018-07-19,3000,0,0,0,3000,7987956,164000,0,0,0,164000,58898,0
2018-07-20,3000,0,0,0,3000,7987956,164000,0,0,0,164000,60709,0
2018-07-23,3000,0,1000,0,2000,7987956,164000,0,40000,0,124000,58120,0
2018-07-24,2000,0,0,0,2000,7987956,124000,0,0,0,124000,57554,0
2018-07-25,2000,0,2000,0,0,7987956,124000,0,0,0,124000,56877,0
2018-07-26,0,0,0,0,0,7987956,124000,1000,0,0,125000,55813,0
2018-07-27,0,0,0,0,0,7987956,125000,0,0,0,125000,52611,0
2018-07-30,0,0,0,0,0,7987956,125000,0,0,0,125000,52055,0
2018-07-31,0,0,0,0,0,7987956,125000,0,0,0,125000,52028,0
2018-08-01,0,0,0,0,0,7987956,125000,0,0,0,125000,51889,0
2018-08-02,0,0,0,0,0,7987956,125000,9000,20000,0,114000,55438,0
2018-08-03,0,0,0,0,0,7987956,114000,18000,0,0,132000,54922,0
2018-08-06,0,1000,0,0,1000,7987956,132000,0,0,0,132000,54841,0
2018-08-07,1000,0,1000,0,0,7987956,132000,51000,4000,0,179000,55264,0
2018-08-08,0,0,0,0,0,7987956,179000,0,0,0,179000,52681,0
2018-08-09,0,1000,0,0,1000,7987956,179000,0,0,0,179000,50386,0
2018-08-10,1000,0,0,0,1000,7987956,179000,1000,0,0,180000,47399,0
2018-08-13,1000,2000,0,0,3000,7987956,180000,1000,0,0,181000,46880,0
2018-08-14,3000,0,1000,0,2000,7987956,181000,1000,0,0,182000,45719,0
2018-08-15,2000,4000,0,0,6000,7987956,182000,45000,0,0,227000,46610,0
2018-08-16,6000,3000,3000,0,6000,7987956,227000,1000,0,0,228000,45913,0
2018-08-17,6000,0,0,0,6000,7987956,228000,14000,0,0,242000,42546,0
2018-08-20,6000,1000,2000,0,5000,7987956,242000,4000,1000,0,245000,39892,0
2018-08-21,5000,1000,0,0,6000,7987956,245000,2000,0,0,247000,37884,0
2018-08-22,6000,1000,0,0,7000,7987956,247000,2000,0,0,249000,37972,0
2018-08-23,7000,3000,2000,0,8000,7987956,249000,0,0,0,249000,36838,0
2018-08-24,8000,0,2000,0,6000,7987956,249000,0,17000,0,232000,35106,0
2018-08-27,6000,0,1000,0,5000,7987956,232000,28000,0,0,260000,34855,0
2018-08-28,5000,1000,0,0,6000,7987956,260000,3000,0,0,263000,33094,0
2018-08-29,6000,0,0,0,6000,7987956,263000,3000,0,0,266000,36631,0
2018-08-30,6000,0,1000,0,5000,7987956,266000,2000,0,0,268000,35660,0
2018-08-31,5000,0,2000,0,3000,7987956,268000,1000,0,0,269000,32151,0
2018-09-03,3000,0,0,0,3000,7987956,269000,0,0,0,269000,32352,0
2018-09-04,3000,0,0,0,3000,7987956,269000,0,0,0,269000,31991,0
2018-09-05,3000,0,0,0,3000,7987956,269000,0,0,0,269000,31096,0
2018-09-06,3000,5000,0,0,8000,7987956,269000,3000,0,0,272000,31008,0
2018-09-07,8000,0,2000,0,6000,7987956,272000,31000,0,0,303000,31637,0
2018-09-10,6000,0,0,0,6000,7987956,303000,11000,0,0,314000,31818,0
2018-09-11,6000,0,1000,0,5000,7987956,314000,0,0,0,314000,33168,0
2018-09-12,5000,0,1000,0,4000,7987956,314000,0,0,0,314000,32907,0
2018-09-13,4000,3000,0,0,7000,8005641,314000,0,0,0,314000,29656,0
2018-09-14,7000,0,0,0,7000,8005641,314000,0,0,0,314000,29133,0
2018-09-17,7000,0,0,0,7000,8005641,314000,0,0,0,314000,29636,0
2018-09-18,7000,0,1000,0,6000,8005641,314000,0,0,0,314000,28988,0
2018-09-19,6000,1000,0,0,7000,8005641,314000,6000,0,0,320000,29745,0
2018-09-20,7000,0,2000,0,5000,8005641,320000,3000,0,0,323000,30416,0
2018-09-21,5000,0,1000,0,4000,8005641,323000,2000,21000,0,304000,35276,0
2018-09-25,4000,0,0,0,4000,8005641,304000,2000,0,0,306000,35580,0
2018-09-26,4000,1000,1000,0,4000,8005641,306000,35000,0,0,341000,37309,0
2018-09-27,4000,3000,0,0,7000,8005641,341000,27000,0,0,368000,38526,0
2018-09-28,7000,0,3000,0,4000,8005641,368000,4000,0,0,372000,40843,0
2018-10-01,4000,0,3000,0,1000,8005641,372000,2000,0,0,374000,43285,0
2018-10-02,1000,0,0,0,1000,8005641,374000,1000,0,0,375000,46938,0
2018-10-03,1000,0,0,0,1000,8005641,375000,0,0,0,375000,51340,0
2018-10-04,1000,1000,0,0,2000,8005641,375000,0,21000,0,354000,52911,0
2018-10-05,2000,0,1000,0,1000,8005641,354000,0,0,0,354000,53338,0
2018-10-08,1000,0,0,0,1000,8005641,354000,0,0,0,354000,55802,0
2018-10-09,1000,0,0,0,1000,8005641,354000,0,0,0,354000,60495,0
2018-10-11,1000,0,0,0,1000,8005641,354000,0,0,0,354000,62566,0
2018-10-12,1000,3000,0,0,4000,8005641,354000,0,0,0,354000,57728,0
2018-10-15,4000,1000,3000,0,2000,8005641,354000,0,12000,0,342000,58658,0
2018-10-16,2000,0,1000,0,1000,8005641,342000,0,0,0,342000,59167,0
2018-10-17,1000,0,0,0,1000,8005641,342000,0,14000,0,328000,59423,0
2018-10-18,1000,0,0,0,1000,8005641,328000,0,0,0,328000,59843,0
2018-10-19,1000,0,0,0,1000,8005641,328000,0,0,0,328000,60083,0
2018-10-22,1000,0,0,0,1000,8005641,328000,0,0,0,328000,61131,0
2018-10-23,1000,0,0,0,1000,8005641,328000,0,0,0,328000,62212,0
2018-10-24,1000,0,0,0,1000,8005641,328000,0,0,0,328000,61672,0
2018-10-25,1000,0,0,0,1000,8005641,328000,0,0,0,328000,63512,0
2018-10-26,1000,2000,0,0,3000,8005641,328000,0,148000,0,180000,68245,0
2018-10-29,3000,1000,0,0,4000,8005641,180000,0,0,0,180000,70259,0
2018-10-30,4000,0,1000,0,3000,8005641,180000,0,0,0,180000,74360,0
2018-10-31,3000,1000,0,0,4000,8005641,180000,8000,0,0,188000,78878,0
2018-11-01,4000,0,2000,0,2000,8005641,188000,19000,0,0,207000,86800,0
2018-11-02,2000,1000,0,0,3000,8005641,207000,29000,0,0,236000,89276,0
2018-11-05,3000,0,0,0,3000,8005641,236000,27000,0,0,263000,94459,0
2018-11-06,3000,1000,0,0,4000,8005641,263000,0,0,0,263000,89520,0
2018-11-07,4000,0,2000,0,2000,8005641,263000,0,0,0,263000,89970,0
2018-11-08,2000,0,0,0,2000,8005641,263000,0,0,0,263000,88042,0
2018-11-09,2000,0,0,0,2000,8005641,263000,0,0,0,263000,85243,0
2018-11-12,2000,0,0,0,2000,8005641,263000,0,0,0,263000,82334,0
2018-11-13,2000,0,0,0,2000,8005641,263000,0,0,0,263000,79390,0
2018-11-14,2000,0,0,0,2000,8005641,263000,7000,0,0,270000,75181,0
2018-11-15,2000,0,0,0,2000,8005641,270000,9000,0,0,279000,70680,0
2018-11-16,2000,0,0,0,2000,8005641,279000,26000,0,0,305000,68428,0
2018-11-19,2000,0,0,0,2000,8005641,305000,32000,0,0,337000,66981,0
2018-11-20,2000,0,0,0,2000,8005641,337000,2000,0,0,339000,68019,0
2018-11-21,2000,1000,0,0,3000,8005641,339000,39000,0,0,378000,65706,0
2018-11-22,3000,0,0,0,3000,8005641,378000,52000,0,0,430000,65839,0
2018-11-23,3000,0,0,0,3000,8005641,430000,3000,0,0,433000,67091,0
2018-11-26,3000,0,0,0,3000,8005641,433000,0,9000,0,424000,67131,0
2018-11-27,3000,0,0,0,3000,8005641,424000,20000,0,0,444000,68712,0
2018-11-28,3000,0,0,0,3000,8005641,444000,19000,0,0,463000,71034,0
2018-11-29,3000,0,0,0,3000,8005641,463000,1000,0,0,464000,72078,0
2018-11-30,3000,0,0,0,3000,8005641,464000,0,0,0,464000,72689,0
2018-12-03,3000,0,0,0,3000,8005641,464000,72000,0,0,536000,75498,0
2018-12-04,3000,0,0,1000,2000,8005641,536000,17000,0,0,553000,76031,0
2018-12-05,2000,0,0,0,2000,8005641,553000,0,0,0,553000,77764,0
2018-12-06,2000,0,0,0,2000,8005641,553000,9000,0,0,562000,78652,0
2018-12-07,2000,0,1000,0,1000,8005641,562000,78000,0,0,640000,80715,0
2018-12-10,1000,0,1000,0,0,8005641,640000,29000,0,0,669000,81741,0
2018-12-11,0,0,0,0,0,8005641,669000,0,0,0,669000,81901,0
2018-12-12,0,0,0,0,0,8005641,669000,0,0,0,669000,78980,0
2018-12-13,0,0,0,0,0,8005641,669000,10000,0,0,679000,78409,0
2018-12-14,0,0,0,0,0,8005641,679000,10000,0,0,689000,84157,0
2018-12-17,0,0,0,0,0,8005641,689000,22000,53000,0,658000,84954,0
2018-12-18,0,0,0,0,0,8005641,658000,25000,0,0,683000,86925,0
2018-12-19,0,0,0,0,0,8005641,683000,14000,1000,0,696000,88675,0
2018-12-20,0,4000,0,0,4000,8005641,696000,2000,0,0,698000,90706,0
2018-12-21,4000,1000,0,0,5000,8005641,698000,0,0,0,698000,92641,0
2018-12-22,5000,1000,0,0,6000,8005641,698000,0,0,0,698000,93339,0
2018-12-24,6000,0,0,0,6000,8010891,698000,0,0,0,698000,94658,0
2018-12-25,6000,0,0,0,6000,8010891,698000,0,0,0,698000,96237,0
2018-12-26,6000,0,0,0,6000,8010891,698000,0,0,0,698000,106624,0
2018-12-27,6000,0,0,0,6000,8010891,698000,35000,0,0,733000,118054,0
2018-12-28,6000,1000,0,0,7000,8010891,733000,9000,0,0,742000,130557,0
2019-01-02,7000,0,0,0,7000,8010891,742000,0,0,0,742000,130449,0
2019-01-03,7000,1000,0,0,8000,8010891,742000,0,8000,0,734000,133885,0
2019-01-04,8000,2000,1000,0,9000,8010891,734000,14000,54000,0,694000,133793,0
2019-01-07,9000,0,2000,0,7000,8010891,694000,0,0,0,694000,135097,0
2019-01-08,7000,2000,1000,0,8000,8010891,694000,0,0,0,694000,137230,0
2019-01-09,8000,0,4000,0,4000,8010891,694000,0,29000,0,665000,140072,0
2019-01-10,4000,1000,1000,0,4000,8010891,665000,13000,0,0,678000,141064,0
2019-01-11,4000,9000,0,0,13000,8010891,678000,2000,169000,0,511000,145047,0
2019-01-14,13000,2000,1000,0,14000,8010891,511000,4000,15000,0,500000,149122,0
2019-01-15,14000,11000,0,0,25000,8010891,500000,10000,15000,0,495000,150782,0
2019-01-16,25000,4000,2000,0,27000,8010891,495000,20000,1000,0,514000,157733,0
2019-01-17,27000,0,2000,0,25000,8010891,514000,20000,2000,0,532000,164637,0
2019-01-18,25000,0,0,0,25000,8010891,532000,22000,0,0,554000,168523,0
2019-01-21,25000,0,3000,0,22000,8010891,554000,12000,7000,0,559000,166341,0
2019-01-22,22000,1000,1000,0,22000,8010891,559000,2000,0,0,561000,166945,0
2019-01-23,22000,4000,0,0,26000,8010891,561000,20000,0,0,581000,168944,0
2019-01-24,26000,1000,0,0,27000,8010891,581000,5000,26000,0,560000,170416,0
2019-01-25,27000,0,1000,0,26000,8010891,560000,4000,23000,0,541000,166172,0
2019-01-28,26000,1000,3000,0,24000,8010891,541000,14000,0,0,555000,159567,0
2019-01-29,24000,1000,0,0,25000,8010891,555000,2000,0,0,557000,155347,0
2019-01-30,25000,1000,1000,0,25000,8010891,557000,5000,0,0,562000,154758,0
2019-02-11,25000,0,0,0,25000,8010891,562000,10000,0,0,572000,153500,0
2019-02-12,25000,0,3000,0,22000,8010891,572000,31000,0,0,603000,156421,0
2019-02-13,22000,4000,1000,0,25000,8010891,603000,18000,0,0,621000,160060,0
2019-02-14,25000,4000,2000,0,27000,8010891,621000,38000,0,0,659000,163072,0
2019-02-15,27000,1000,1000,0,27000,8010891,659000,4000,0,0,663000,164734,0
2019-02-18,27000,0,4000,0,23000,8010891,663000,13000,0,0,676000,165883,0
2019-02-19,23000,0,0,0,23000,8010891,676000,6000,0,0,682000,161841,0
2019-02-20,23000,0,3000,0,20000,8010891,682000,14000,32000,0,664000,155198,0
2019-02-21,20000,2000,2000,0,20000,8010891,664000,3000,73000,0,594000,145766,0
2019-02-22,20000,0,4000,0,16000,8010891,594000,9000,20000,0,583000,144383,0
2019-02-25,16000,2000,0,0,18000,8010891,583000,11000,0,0,594000,140707,0
2019-02-26,18000,0,0,0,18000,8010891,594000,0,0,0,594000,140107,0
2019-02-27,18000,2000,0,0,20000,8010891,594000,0,0,0,594000,139696,0
2019-03-04,20000,4000,0,0,24000,8010891,594000,5000,0,0,599000,142040,0
2019-03-05,24000,0,0,0,24000,8010891,599000,8000,10000,0,597000,141931,0
2019-03-06,24000,0,1000,0,23000,8010891,597000,1000,0,0,598000,141141,0
2019-03-07,23000,0,1000,0,22000,8010891,598000,0,110000,0,488000,138043,0
2019-03-08,22000,0,5000,0,17000,8010891,488000,2000,0,0,490000,139421,0
2019-03-11,17000,1000,1000,0,17000,8010891,490000,0,8000,0,482000,136709,0
2019-03-12,17000,1000,2000,0,16000,8010891,482000,0,10000,0,472000,132249,0
2019-03-13,16000,3000,1000,0,18000,8010891,472000,5000,10000,0,467000,129918,0
2019-03-14,18000,3000,1000,0,20000,8010891,467000,0,0,0,467000,124587,0
2019-03-15,20000,0,6000,0,14000,8010891,467000,0,0,0,467000,121392,0
2019-03-18,14000,0,6000,0,8000,8010891,467000,0,0,0,467000,118796,0
2019-03-19,8000,1000,1000,0,8000,8010891,467000,0,0,0,467000,113824,0
2019-03-20,8000,0,0,0,8000,8010891,467000,5000,0,0,472000,113529,0
2019-03-21,8000,2000,1000,0,9000,8010891,472000,0,10000,0,462000,114093,0
2019-03-22,9000,0,9000,0,0,8010891,462000,2000,3000,0,461000,113768,0
2019-03-25,0,0,0,0,0,8010891,461000,0,0,0,461000,113037,0
2019-03-26,0,0,0,0,0,8010891,461000,0,82000,0,379000,113986,0
2019-03-27,0,0,0,0,0,8010891,379000,0,0,0,379000,113860,0
2019-03-28,0,3000,0,0,3000,8009091,379000,0,0,0,379000,109576,0
2019-03-29,3000,3000,1000,0,5000,8009091,379000,0,20000,0,359000,104876,0
2019-04-01,5000,1000,0,0,6000,8009091,359000,0,0,0,359000,102027,0
2019-04-02,6000,3000,1000,0,8000,8009091,359000,0,2000,0,357000,103419,0
2019-04-03,8000,2000,1000,0,9000,8009091,357000,3000,0,0,360000,101502,0
2019-04-08,9000,1000,1000,0,9000,8009091,360000,101000,0,0,461000,100037,0
2019-04-09,9000,1000,2000,0,8000,8009091,461000,74000,0,0,535000,98817,0
2019-04-10,8000,46000,4000,0,50000,8009091,535000,77000,0,0,612000,103353,0
2019-04-11,50000,23000,2000,0,71000,8009091,612000,1000,0,0,613000,109074,0
2019-04-12,71000,0,2000,0,69000,8009091,613000,10000,33000,0,590000,109950,0
2019-04-15,69000,2000,0,0,71000,8009091,590000,1000,0,0,591000,111252,0
2019-04-16,71000,1000,2000,0,70000,8009091,591000,0,0,0,591000,109460,0
2019-04-17,70000,2000,0,0,72000,8009091,591000,0,183000,0,408000,107474,0
2019-04-18,72000,3000,0,0,75000,8009091,408000,0,20000,0,388000,105819,0
2019-04-19,75000,1000,0,0,76000,8009091,388000,0,21000,0,367000,104270,0
2019-04-22,76000,0,0,0,76000,8009091,367000,0,0,0,367000,103354,0
2019-04-23,76000,2000,0,1000,77000,8009091,367000,0,0,0,367000,98862,0
2019-04-24,77000,1000,3000,0,75000,8009091,367000,0,34000,0,333000,98475,0
2019-04-25,75000,0,0,0,75000,8009091,333000,0,0,0,333000,95202,0
2019-04-26,75000,1000,2000,0,74000,8009091,333000,0,0,0,333000,89911,0
2019-04-29,74000,4000,0,0,78000,8009091,333000,0,0,0,333000,88599,0
2019-04-30,78000,0,4000,0,74000,8009091,333000,0,0,0,333000,89022,0
2019-05-02,74000,0,0,0,74000,8009091,333000,0,0,0,333000,87409,0
2019-05-03,74000,0,1000,0,73000,8009091,333000,0,0,0,333000,86210,0
2019-05-06,73000,0,0,0,73000,8009091,333000,0,0,0,333000,83783,0
2019-05-07,73000,0,63000,0,10000,8009091,333000,8000,0,0,341000,84703,0
2019-05-08,10000,2000,0,0,12000,8009091,341000,3000,0,0,344000,83753,0
2019-05-09,12000,1000,0,0,13000,8009091,344000,6000,0,0,350000,84394,0
2019-05-10,13000,2000,1000,0,14000,8009091,350000,1000,0,0,351000,83657,0
2019-05-13,14000,0,0,0,14000,8009091,351000,3000,0,0,354000,82854,0
2019-05-14,14000,0,3000,0,11000,8009091,354000,0,0,0,354000,82448,0
2019-05-15,11000,0,1000,0,10000,8009091,354000,7000,0,0,361000,84261,0
2019-05-16,10000,0,0,0,10000,8009091,361000,9000,3000,0,367000,87951,0
2019-05-17,10000,2000,3000,0,9000,8009091,367000,4000,15000,0,356000,86328,0
2019-05-20,9000,10000,3000,0,16000,8009091,356000,3000,0,0,359000,90839,0
2019-05-21,16000,0,7000,0,9000,8009091,359000,0,0,0,359000,91104,0
2019-05-22,9000,6000,7000,0,8000,8009091,359000,0,0,0,359000,90137,0
2019-05-23,8000,5000,3000,0,10000,8009091,359000,3000,0,0,362000,87831,0
2019-05-24,10000,11000,2000,0,19000,8009091,362000,0,20000,0,342000,86331,0
2019-05-27,19000,1000,3000,0,17000,8009091,342000,0,20000,0,322000,87417,0
2019-05-28,17000,2000,1000,0,18000,8009091,322000,0,20000,0,302000,86579,0
2019-05-29,18000,2000,1000,0,19000,8009091,302000,0,0,0,302000,86968,0
2019-05-30,19000,1000,5000,0,15000,8009091,302000,0,134000,0,168000,87102,0
2019-05-31,15000,8000,2000,0,21000,8009091,168000,87000,0,0,255000,92952,0
2019-06-03,21000,1000,6000,0,16000,8009091,255000,13000,0,0,268000,98101,0
2019-06-04,16000,0,8000,0,8000,8009091,268000,26000,0,0,294000,101586,0
2019-06-05,8000,3000,0,0,11000,8009091,294000,0,0,0,294000,106600,0
2019-06-06,11000,3000,3000,0,11000,8009091,294000,6000,5000,0,295000,109571,0
2019-06-10,11000,0,3000,0,8000,8009091,295000,0,0,0,295000,113934,0
2019-06-11,8000,0,8000,0,0,8009091,295000,58000,0,0,353000,115428,0
2019-06-12,0,0,0,0,0,8009091,353000,5000,0,0,358000,115397,0
2019-06-13,0,0,0,0,0,8009091,358000,0,39000,0,319000,114196,0
2019-06-14,0,0,0,0,0,8009091,319000,10000,0,0,329000,116554,0
2019-06-17,0,4000,0,0,4000,8009091,329000,55000,0,0,384000,118215,0
2019-06-18,4000,5000,0,0,9000,8009091,384000,47000,65000,0,366000,119294,0
2019-06-19,9000,10000,4000,0,15000,8009091,366000,6000,0,0,372000,119934,0
2019-06-20,15000,2000,6000,0,11000,8009091,372000,118000,0,0,490000,123240,0
2019-06-21,11000,3000,0,0,14000,8009091,490000,8000,0,0,498000,123788,0
2019-06-24,14000,5000,0,0,19000,8009091,498000,3000,0,0,501000,124275,0
2019-06-25,19000,4000,4000,0,19000,8009091,501000,21000,0,0,522000,126599,0
2019-06-26,19000,8000,3000,0,24000,8009091,522000,12000,0,0,534000,132124,0
2019-06-27,24000,2000,4000,0,22000,8009091,534000,9000,0,0,543000,134037,0
2019-06-28,22000,10000,1000,0,31000,8009091,543000,9000,0,0,552000,131928,0
2019-07-01,31000,9000,3000,0,37000,8009091,552000,1000,0,0,553000,134556,0
2019-07-02,37000,0,4000,0,33000,8009091,553000,14000,0,0,567000,131614,0
2019-07-03,33000,6000,4000,0,35000,8009091,567000,16000,60000,0,523000,129024,0
2019-07-04,35000,0,0,0,35000,8009091,523000,8000,0,0,531000,128012,0
2019-07-05,35000,4000,6000,0,33000,8009091,531000,60000,0,0,591000,128302,0
2019-07-08,33000,1000,1000,0,33000,8009091,591000,3000,0,0,594000,122509,0
2019-07-09,33000,0,1000,0,32000,8009091,594000,61000,0,0,655000,119868,0
2019-07-10,32000,8000,2000,0,38000,8009091,655000,13000,0,0,668000,121903,0
2019-07-11,38000,9000,2000,0,45000,8009091,668000,0,0,0,668000,124314,0
2019-07-12,45000,0,3000,0,42000,8009091,668000,0,12000,0,656000,122478,0
2019-07-15,42000,2000,0,0,44000,8009091,656000,4000,0,0,660000,115734,0
2019-07-16,44000,0,1000,0,43000,8009091,660000,0,0,0,660000,110173,0
2019-07-17,43000,0,1000,0,42000,8009091,660000,1000,27000,0,634000,107105,0
2019-07-18,42000,0,1000,0,41000,8009091,634000,0,0,0,634000,102923,0
2019-07-19,41000,3000,0,0,44000,8009091,634000,0,0,0,634000,99003,0
2019-07-22,44000,0,0,0,44000,8009091,634000,0,16000,0,618000,95612,0
2019-07-23,44000,3000,3000,0,44000,8009091,618000,3000,12000,0,609000,100267,0
2019-07-24,44000,8000,2000,0,50000,8009091,609000,9000,0,0,618000,103255,0
2019-07-25,50000,0,0,0,50000,8009091,618000,6000,0,0,624000,106184,0
2019-07-26,50000,0,0,0,50000,8009091,624000,2000,84000,0,542000,110376,0
2019-07-29,50000,0,0,0,50000,8009091,542000,61000,11000,0,592000,117383,0
2019-07-30,50000,0,1000,0,49000,8009091,592000,2000,89000,0,505000,119976,0
2019-07-31,49000,0,0,0,49000,8009091,505000,29000,0,0,534000,118629,0
2019-08-01,49000,0,0,0,49000,8009091,534000,2000,0,0,536000,115284,0
2019-08-02,49000,1000,1000,0,49000,8009091,536000,8000,60000,0,484000,115806,0
2019-08-05,49000,0,0,0,49000,8009091,484000,31000,19000,0,496000,123519,0
2019-08-06,49000,1000,2000,0,48000,8009091,496000,20000,25000,0,491000,128074,0
2019-08-07,48000,0,0,0,48000,8009091,491000,8000,46000,0,453000,128515,0
2019-08-08,48000,2000,0,0,50000,8009091,453000,1000,7000,0,447000,129287,0
2019-08-12,50000,0,0,0,50000,8009091,447000,4000,0,0,451000,130679,0
2019-08-13,50000,0,1000,0,49000,8009091,451000,9000,0,0,460000,129517,0
2019-08-14,49000,2000,1000,0,50000,8009091,460000,103000,0,0,563000,136278,0
2019-08-15,50000,0,1000,0,49000,8009091,563000,7000,7000,0,563000,138339,0
2019-08-16,49000,0,0,0,49000,8009091,563000,4000,4000,0,563000,139359,0
2019-08-19,49000,0,0,0,49000,8009091,563000,1000,9000,0,555000,139956,0
2019-08-20,49000,0,0,0,49000,8009091,555000,2000,2000,0,555000,147104,0
2019-08-21,49000,0,0,0,49000,8009091,555000,8000,0,0,563000,149376,0
2019-08-22,49000,0,0,0,49000,8009091,563000,10000,0,0,573000,150418,0
2019-08-23,49000,0,8000,0,41000,8009091,573000,26000,0,0,599000,150845,0
2019-08-26,41000,1000,0,0,42000,8009091,599000,10000,70000,0,539000,152100,0
2019-08-27,42000,1000,0,0,43000,8009091,539000,2000,58000,0,483000,152918,0
2019-08-28,43000,0,0,0,43000,8009091,483000,0,8000,0,475000,153720,0
2019-08-29,43000,2000,0,0,45000,8009091,475000,2000,6000,0,471000,154733,0
