date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-25,0,0,0,0,0,29098192,227815,0,0,0,227815,97812,0
2021-03-26,0,0,0,0,0,29098192,227815,0,0,0,227815,100225,0
2021-03-29,0,0,0,0,0,29098192,227815,0,0,0,227815,99914,0
2021-03-30,0,0,0,0,0,29098192,227815,0,0,0,227815,100692,0
2021-03-31,0,0,0,0,0,29098192,227815,0,0,0,227815,100563,0
2021-04-01,0,0,0,0,0,29098192,227815,0,0,0,227815,108556,0
2021-04-06,0,0,0,0,0,29098192,227815,1000,0,0,228815,110118,0
2021-04-07,0,0,0,0,0,29098192,228815,0,0,0,228815,112929,0
2021-04-08,0,0,0,0,0,29098192,228815,0,0,0,228815,120263,0
2021-04-09,0,0,0,0,0,29098192,228815,0,0,0,228815,127364,0
2021-04-12,0,0,0,0,0,29098192,228815,1000,0,0,229815,133989,0
2021-04-13,0,0,0,0,0,29098192,229815,0,0,0,229815,137520,0
2021-04-14,0,0,0,0,0,29098192,229815,0,0,0,229815,142478,0
2021-04-15,0,0,0,0,0,29098192,229815,0,0,0,229815,141618,0
2021-04-16,0,0,0,0,0,29098192,229815,0,0,0,229815,151923,0
2021-04-19,0,0,0,0,0,29098192,229815,0,0,0,229815,163446,0
2021-04-20,0,0,0,0,0,29098192,229815,0,0,0,229815,168654,0
2021-04-21,0,0,0,0,0,29098192,229815,0,0,0,229815,172076,0
2021-04-22,0,0,0,0,0,29098192,229815,5000,0,0,234815,188385,0
2021-04-23,0,0,0,0,0,29098192,234815,126000,0,0,360815,192749,0
2021-04-26,0,0,0,0,0,29098192,360815,4000,0,0,364815,194269,0
2021-04-27,0,0,0,0,0,29098192,364815,0,0,0,364815,194919,0
2021-04-28,0,20000,0,0,20000,29098192,364815,0,0,0,364815,211353,0
2021-04-29,20000,0,0,0,20000,29098192,364815,4000,0,0,368815,226707,0
2021-05-03,20000,0,0,0,20000,29098192,368815,10000,0,0,378815,232764,0
2021-05-04,20000,30000,20000,0,30000,29098192,378815,24000,0,0,402815,236324,0
2021-05-05,30000,0,0,0,30000,29098192,402815,1000,0,0,403815,238067,0
2021-05-06,30000,0,0,0,30000,29098192,403815,0,0,0,403815,239057,0
2021-05-07,30000,0,0,0,30000,29098192,403815,0,0,0,403815,234706,0
2021-05-10,30000,0,0,0,30000,29098192,403815,0,17000,0,386815,247149,0
2021-05-11,30000,0,0,0,30000,29098192,386815,0,0,0,386815,265735,0
2021-05-12,30000,0,0,0,30000,29098192,386815,0,11000,0,375815,276706,0
2021-05-13,30000,0,0,0,30000,29098192,375815,4000,0,0,379815,282334,0
2021-05-14,30000,0,0,0,30000,29098192,379815,4000,0,0,383815,283634,0
2021-05-17,30000,2000,0,0,32000,29098192,383815,34000,0,0,417815,288383,0
2021-05-18,32000,0,2000,0,30000,29098192,417815,0,0,0,417815,281584,0
2021-05-19,30000,0,0,0,30000,29098192,417815,0,8000,0,409815,278063,0
2021-05-20,30000,0,0,0,30000,29098192,409815,0,0,0,409815,274295,0
2021-05-21,30000,0,0,0,30000,29098192,409815,0,0,0,409815,263485,0
2021-05-24,30000,0,0,0,30000,29098192,409815,0,18000,0,391815,256487,0
2021-05-25,30000,0,0,0,30000,29098192,391815,0,79000,0,312815,252839,0
2021-05-26,30000,30000,0,0,60000,29098192,312815,0,0,0,312815,249741,0
2021-05-27,60000,9000,0,0,69000,29098192,312815,0,4000,0,308815,243348,0
2021-05-28,69000,1000,0,0,70000,29098192,308815,0,3000,0,305815,244493,0
2021-05-31,70000,15000,0,0,85000,29098192,305815,0,0,0,305815,235702,0
2021-06-01,85000,20000,0,0,105000,29098192,305815,0,0,0,305815,233945,0
2021-06-02,105000,0,0,0,105000,29098192,305815,0,41000,0,264815,237099,0
2021-06-03,105000,0,0,0,105000,29098192,264815,0,0,0,264815,237630,0
2021-06-04,105000,0,0,0,105000,29098192,264815,0,0,0,264815,223593,0
2021-06-07,105000,0,0,0,105000,29098192,264815,0,0,0,264815,222395,0
2021-06-08,105000,200000,0,0,305000,29098192,264815,4000,0,0,268815,249926,0
2021-06-09,305000,0,0,0,305000,29098192,268815,84000,0,0,352815,261375,0
2021-06-10,305000,0,51000,0,254000,29098192,352815,4000,0,0,356815,246636,0
2021-06-11,254000,0,0,0,254000,29098192,356815,3000,0,0,359815,230316,0
2021-06-15,254000,35000,0,0,289000,29098192,359815,4000,0,0,363815,244861,0
2021-06-16,289000,142000,0,0,431000,29098192,363815,0,0,0,363815,250515,0
2021-06-17,431000,1734000,5000,0,2160000,29098192,363815,0,0,0,363815,483591,0
2021-06-18,2160000,888000,6000,0,3042000,29098192,363815,13000,0,0,376815,645760,0
2021-06-21,3042000,168000,210000,0,3000000,29098192,376815,2000,6000,0,372815,699255,0
2021-06-22,3000000,125000,0,0,3125000,29098192,372815,8000,0,0,380815,719307,0
2021-06-23,3125000,0,78000,17000,3030000,29098192,380815,0,0,0,380815,723664,0
2021-06-24,3030000,107000,8000,192000,2937000,29098192,380815,0,0,0,380815,722019,0
2021-06-25,2937000,79000,128000,246000,2642000,29098192,380815,0,0,0,380815,728275,0
2021-06-28,2642000,8000,75000,278000,2297000,29098192,380815,0,0,0,380815,746679,0
2021-06-29,2297000,1289000,0,30000,3556000,29098192,380815,0,0,0,380815,944685,0
2021-06-30,3556000,1405000,51000,0,4910000,29098192,380815,108000,0,0,488815,1226505,0
2021-07-01,4910000,275000,90000,103000,4992000,29098192,488815,63000,37000,0,514815,1300845,0
2021-07-02,4992000,143000,116000,140000,4879000,29098192,514815,49000,0,0,563815,1347034,0
2021-07-05,4879000,278000,50000,0,5107000,29098192,563815,129000,0,0,692815,1374616,0
2021-07-06,5107000,95000,0,649000,4553000,29098192,692815,1000,0,0,693815,1393383,0
2021-07-07,4553000,19000,2000,1874000,2696000,29098192,693815,0,142000,0,551815,1413698,0
2021-07-08,2696000,17000,0,431000,2282000,29098192,551815,8000,0,75000,634815,1546699,0
2021-07-09,2282000,23000,16000,898000,1391000,29098192,634815,7000,0,0,641815,1890131,0
2021-07-12,1391000,307000,58000,677000,963000,29098192,641815,42000,240000,0,443815,1941849,0
2021-07-13,963000,15000,442000,429000,107000,29098192,443815,34000,0,0,477815,1987655,0
2021-07-14,107000,0,0,48000,59000,30728959,477815,33000,0,0,510815,1995626,0
2021-07-15,59000,0,0,0,59000,30728959,510815,77000,1000,0,586815,2002825,0
2021-07-16,59000,0,0,0,59000,30728959,586815,17000,2000,0,601815,2009393,0
2021-07-19,59000,13000,5000,0,67000,30728959,601815,4000,15000,0,590815,2061098,0
2021-07-20,67000,0,15000,1000,51000,30728959,590815,103000,4000,0,689815,2073453,0
2021-07-21,51000,0,25000,0,26000,30728959,689815,75000,0,0,764815,2067549,0
2021-07-22,26000,0,20000,0,6000,30728959,764815,0,0,0,764815,2069414,0
2021-07-23,6000,6000,0,0,12000,30728959,764815,30000,0,0,794815,2075362,0
2021-07-26,12000,1000,0,0,13000,30728959,794815,0,0,0,794815,2083499,0
2021-07-27,13000,0,0,0,13000,30728959,794815,48000,1000,0,841815,2071508,0
2021-07-28,13000,1000,5000,0,9000,30728959,841815,36000,0,0,877815,2072014,0
2021-07-29,9000,0,0,0,9000,30728959,877815,21000,0,0,898815,1842202,0
2021-07-30,9000,8000,0,0,17000,30728959,898815,7000,0,0,905815,1680098,0
2021-08-02,17000,0,0,0,17000,30728959,905815,12000,0,0,917815,1626996,0
2021-08-03,17000,20000,0,0,37000,30728959,917815,10000,0,0,927815,1597063,0
2021-08-04,37000,0,0,0,37000,30728959,927815,8000,0,0,935815,1575165,0
2021-08-05,37000,0,0,0,37000,30728959,935815,6000,0,0,941815,1568449,0
2021-08-06,37000,0,0,0,37000,30728959,941815,1000,0,0,942815,1558601,0
2021-08-09,37000,0,0,0,37000,30728959,942815,29000,0,0,971815,1542013,0
2021-08-10,37000,0,0,0,37000,30728959,971815,0,3000,0,968815,1344442,0
2021-08-11,37000,0,21000,0,16000,30728959,968815,5000,0,0,973815,1086535,0
2021-08-12,16000,4000,1000,0,19000,30728959,973815,0,0,0,973815,1018325,0
2021-08-13,19000,0,0,0,19000,33702027,973815,0,0,0,973815,977380,0
2021-08-16,19000,28000,0,0,47000,33702027,973815,0,0,0,973815,960219,0
2021-08-17,47000,0,10000,0,37000,33702027,973815,0,0,0,973815,943411,0
2021-08-18,37000,0,11000,0,26000,33702027,973815,30000,0,0,1003815,924310,0
2021-08-19,26000,5000,0,0,31000,33702027,1003815,0,0,0,1003815,795795,0
2021-08-20,31000,0,0,0,31000,33702027,1003815,29000,0,0,1032815,457208,0
2021-08-23,31000,0,0,0,31000,33702027,1032815,7000,0,0,1039815,405436,0
2021-08-24,31000,0,0,0,31000,33702027,1039815,0,0,0,1039815,358630,0
2021-08-25,31000,0,5000,0,26000,33702027,1039815,0,0,0,1039815,346254,0
2021-08-26,26000,0,0,0,26000,33702027,1039815,5000,0,0,1044815,334464,0
2021-08-27,26000,0,0,0,26000,33702027,1044815,1000,0,0,1045815,326658,0
2021-08-30,26000,0,0,0,26000,33702027,1045815,1000,0,0,1046815,273717,0
2021-08-31,26000,0,0,0,26000,33702027,1046815,0,0,0,1046815,258062,0
2021-09-01,26000,0,0,0,26000,33702027,1046815,0,0,0,1046815,237970,0
2021-09-02,26000,0,0,0,26000,33702027,1046815,4000,0,0,1050815,226461,0
2021-09-03,26000,0,0,0,26000,33702027,1050815,8000,0,0,1058815,217741,0
2021-09-06,26000,0,0,0,26000,33702027,1058815,22000,0,0,1080815,209994,0
2021-09-07,26000,0,0,0,26000,33702027,1080815,14000,0,0,1094815,202287,0
2021-09-08,26000,0,0,0,26000,33702027,1094815,5000,0,0,1099815,188799,0
2021-09-09,26000,0,0,0,26000,33702027,1099815,0,0,0,1099815,185363,0
2021-09-10,26000,0,0,0,26000,33702027,1099815,0,0,0,1099815,179863,0
2021-09-13,26000,2000,8000,0,20000,33702027,1099815,9000,0,0,1108815,216475,0
2021-09-14,20000,52000,1000,0,71000,33702027,1108815,22000,0,0,1130815,403339,0
2021-09-15,71000,320000,2000,0,389000,33702027,1130815,18000,0,0,1148815,709766,0
2021-09-16,389000,95000,320000,0,164000,33702027,1148815,6000,21000,0,1133815,801770,0
2021-09-17,164000,132000,96000,0,200000,33702027,1133815,5000,58000,0,1080815,835118,0
2021-09-22,200000,41000,19000,0,222000,33702027,1080815,0,0,0,1080815,859571,0
2021-09-23,222000,12000,59000,2000,173000,33702027,1080815,27000,0,0,1107815,876764,0
2021-09-24,173000,1000,40000,5000,129000,33702027,1107815,6000,0,0,1113815,862967,0
2021-09-27,129000,0,0,0,129000,33702027,1113815,0,13000,0,1100815,870911,0
2021-09-28,129000,0,0,0,129000,33702027,1100815,2000,0,0,1102815,872710,0
2021-09-29,129000,0,0,0,129000,33702027,1102815,1000,48000,0,1055815,873439,0
2021-09-30,129000,6000,0,0,135000,33702027,1055815,0,0,0,1055815,881747,0
2021-10-01,135000,0,33000,0,102000,33702027,1055815,119000,0,0,1174815,894481,0
2021-10-04,102000,0,17000,0,85000,33702027,1174815,0,0,0,1174815,896843,0
2021-10-05,85000,0,1000,0,84000,33702027,1174815,0,0,0,1174815,898927,0
2021-10-06,84000,1000,50000,0,35000,33702027,1174815,0,124000,0,1050815,913693,0
2021-10-07,35000,0,0,0,35000,33702027,1050815,0,0,0,1050815,920619,0
2021-10-08,35000,0,0,0,35000,33702027,1050815,0,0,0,1050815,931298,0
2021-10-12,35000,0,1000,0,34000,33702027,1050815,0,0,0,1050815,933254,0
2021-10-13,34000,70000,0,0,104000,33702027,1050815,7000,0,0,1057815,1096745,0
2021-10-14,104000,130000,9000,0,225000,33702027,1057815,133000,0,0,1190815,1338626,0
2021-10-15,225000,6000,143000,0,88000,33702027,1190815,111000,0,0,1301815,1395179,0
2021-10-18,88000,6000,31000,0,63000,33702027,1301815,126000,0,0,1427815,1416129,0
2021-10-19,63000,1000,7000,0,57000,33702027,1427815,146000,0,0,1573815,1426317,0
2021-10-20,57000,0,3000,0,54000,33702027,1573815,108000,0,0,1681815,1438880,0
2021-10-21,54000,0,3000,0,51000,33702027,1681815,86000,0,0,1767815,1450177,0
2021-10-22,51000,0,0,0,51000,33702027,1767815,115000,0,0,1882815,1460274,0
2021-10-25,51000,116000,10000,0,157000,33702027,1882815,0,0,0,1882815,1503304,0
2021-10-26,157000,60000,2000,0,215000,33702027,1882815,11000,1000,0,1892815,1521347,0
2021-10-27,215000,73000,0,0,288000,33702027,1892815,0,0,0,1892815,1532016,0
2021-10-28,288000,0,2000,0,286000,33702027,1892815,0,142000,0,1750815,1502380,0
2021-10-29,286000,8000,11000,0,283000,33702027,1750815,0,0,0,1750815,1322961,0
2021-11-01,283000,0,1000,0,282000,33702027,1750815,0,8000,0,1742815,1022484,0
2021-11-02,282000,0,6000,0,276000,33702027,1742815,0,0,0,1742815,936003,0
2021-11-03,276000,0,0,0,276000,33702027,1742815,0,45000,0,1697815,909608,0
2021-11-04,276000,3000,18000,0,261000,33702027,1697815,0,40000,0,1657815,935831,0
2021-11-05,261000,274000,41000,0,494000,33702027,1657815,23000,165000,0,1515815,1066146,0
2021-11-08,494000,15000,141000,0,368000,33702027,1515815,89000,4000,0,1600815,1128689,0
2021-11-09,368000,21000,16000,0,373000,33702027,1600815,22000,0,0,1622815,1174326,0
2021-11-10,373000,0,90000,0,283000,33702027,1622815,30000,0,0,1652815,1229291,0
2021-11-11,283000,0,11000,270000,2000,33702027,1652815,0,48000,0,1604815,1254960,0
2021-11-12,2000,0,2000,0,0,33702027,1604815,21000,231000,0,1394815,1270564,0
2021-11-15,0,0,0,0,0,33702027,1394815,1000,33000,0,1362815,1280541,0
2021-11-16,0,0,0,0,0,33702027,1362815,0,167000,0,1195815,1300235,0
2021-11-17,0,0,0,0,0,33702027,1195815,8000,109000,0,1094815,1321633,0
2021-11-18,0,338000,0,0,338000,33702027,1094815,0,1000,0,1093815,1323169,0
2021-11-19,338000,93000,4000,0,427000,33702027,1093815,43000,78000,0,1058815,1444737,0
2021-11-22,427000,94000,4000,0,517000,33702027,1058815,0,0,0,1058815,1488361,0
2021-11-23,517000,8000,40000,0,485000,33702027,1058815,33000,67208,0,1024607,1547264,0
2021-11-24,485000,13000,0,0,498000,33702027,1024607,0,27000,0,997607,1412868,0
2021-11-25,498000,1000,13000,0,486000,33702027,997607,0,0,0,997607,1184111,0
2021-11-26,486000,12000,51000,8000,439000,33702027,997607,25000,15000,0,1007607,1151284,0
2021-11-29,439000,0,2000,0,437000,33702027,1007607,0,0,0,1007607,1143355,0
2021-11-30,437000,0,0,0,437000,33702027,1007607,0,0,0,1007607,1138712,0
2021-12-01,437000,0,0,0,437000,33702027,1007607,0,0,0,1007607,1129184,0
2021-12-02,437000,0,0,0,437000,33702027,1007607,0,0,0,1007607,1128854,0
2021-12-03,437000,6000,0,0,443000,33702027,1007607,0,0,0,1007607,1119606,0
2021-12-06,443000,0,0,0,443000,33702027,1007607,0,0,0,1007607,1081370,0
2021-12-07,443000,0,20000,0,423000,33702027,1007607,0,42000,0,965607,1069797,0
2021-12-08,423000,0,0,0,423000,33702027,965607,0,0,0,965607,1071261,0
2021-12-09,423000,17000,0,0,440000,33702027,965607,0,52000,0,913607,1069285,0
2021-12-10,440000,70000,10000,0,500000,33702027,913607,0,0,0,913607,1170653,0
2021-12-13,500000,62000,17000,0,545000,33702027,913607,32000,0,0,945607,1248498,0
2021-12-14,545000,19000,10000,0,554000,33702027,945607,92000,0,0,1037607,1319044,0
2021-12-15,554000,83000,22000,0,615000,33702027,1037607,19000,60000,0,996607,1395858,0
2021-12-16,615000,3000,32000,0,586000,33702027,996607,71000,0,0,1067607,1396379,0
2021-12-17,586000,0,7000,0,579000,33702027,1067607,35000,0,0,1102607,1267572,0
2021-12-20,579000,0,44000,0,535000,33702027,1102607,35000,11000,0,1126607,1201195,0
2021-12-21,535000,2000,20000,0,517000,33702027,1126607,73000,0,0,1199607,1154369,0
2021-12-22,517000,0,3000,0,514000,33702027,1199607,12000,36000,0,1175607,1104645,0
2021-12-23,514000,0,5000,0,509000,34865954,1175607,4000,0,0,1179607,1074387,0
2021-12-24,509000,0,0,0,509000,34865954,1179607,2000,32000,0,1149607,1054052,0
2021-12-27,509000,0,15000,0,494000,34865954,1149607,3000,0,0,1152607,1042687,0
2021-12-28,494000,0,0,0,494000,34865954,1152607,14000,19000,0,1147607,1024209,0
2021-12-29,494000,8000,17000,0,485000,34865954,1147607,34000,11000,0,1170607,1016617,0
2021-12-30,485000,1000,0,0,486000,34865954,1170607,26000,15000,0,1181607,1012311,0
2022-01-03,486000,0,1000,0,485000,34865954,1181607,3000,58000,0,1126607,893802,0
2022-01-04,485000,0,2000,0,483000,34865954,1126607,0,1000,0,1125607,843546,0
2022-01-05,483000,0,0,0,483000,34865954,1125607,1000,0,0,1126607,789633,0
2022-01-06,483000,0,30000,0,453000,34865954,1126607,32000,0,0,1158607,767026,0
2022-01-07,453000,1000,20000,0,434000,34865954,1158607,111000,0,0,1269607,765921,0
2022-01-10,434000,0,0,0,434000,34865954,1269607,36000,0,0,1305607,749924,0
2022-01-11,434000,0,0,0,434000,34865954,1305607,62000,14000,0,1353607,750793,0
2022-01-12,434000,5000,1000,0,438000,34865954,1353607,39000,0,0,1392607,751875,0
2022-01-13,438000,0,0,0,438000,34865954,1392607,4000,0,0,1396607,756523,0
2022-01-14,438000,2000,52000,0,388000,34865954,1396607,59000,0,0,1455607,755069,0
2022-01-17,388000,2000,43000,0,347000,34865954,1455607,8000,0,0,1463607,767259,0
2022-01-18,347000,10000,15000,0,342000,34865954,1463607,3000,14000,0,1452607,769679,0
2022-01-19,342000,0,25000,0,317000,34865954,1452607,3000,8000,0,1447607,771444,0
2022-01-20,317000,0,0,0,317000,34865954,1447607,1000,0,0,1448607,765273,0
2022-01-21,317000,6000,0,0,323000,34865954,1448607,23000,0,0,1471607,768072,0
2022-01-24,323000,1000,5000,0,319000,34865954,1471607,8000,13000,0,1466607,662007,0
2022-01-25,319000,1000,6000,0,314000,34865954,1466607,14000,0,0,1480607,583690,0
2022-01-26,314000,0,35000,0,279000,34865954,1480607,0,0,0,1480607,508384,0
2022-02-07,279000,10000,12000,0,277000,34865954,1480607,0,0,0,1480607,425564,0
2022-02-08,277000,0,0,0,277000,34865954,1480607,0,0,0,1480607,373649,0
2022-02-09,277000,0,7000,0,270000,34865954,1480607,0,13000,0,1467607,353067,0
2022-02-10,270000,0,30000,0,240000,34865954,1467607,0,8000,0,1459607,347437,0
2022-02-11,240000,0,0,0,240000,34865954,1459607,0,0,0,1459607,335217,0
2022-02-14,240000,2000,0,115000,127000,34865954,1459607,0,0,0,1459607,325456,0
2022-02-15,127000,0,0,0,127000,34865954,1459607,0,0,0,1459607,326655,0
2022-02-16,127000,0,0,0,127000,34865954,1459607,18000,0,0,1477607,322762,0
2022-02-17,127000,2000,7000,0,122000,34865954,1477607,0,0,0,1477607,313560,0
2022-02-18,122000,0,1000,0,121000,34865954,1477607,0,38000,0,1439607,312018,0
2022-02-21,121000,2000,2000,0,121000,34865954,1439607,0,0,0,1439607,295742,0
2022-02-22,121000,0,4000,0,117000,34865954,1439607,17000,4000,0,1452607,288888,0
2022-02-23,117000,0,0,0,117000,34865954,1452607,0,3000,0,1449607,280202,0
2022-02-24,117000,0,0,0,117000,34865954,1449607,1000,0,0,1450607,280834,0
2022-02-25,117000,18000,0,0,135000,34865954,1450607,3000,0,0,1453607,274242,0
2022-03-01,135000,11000,0,0,146000,34865954,1453607,0,0,0,1453607,269460,0
2022-03-02,146000,0,0,0,146000,34865954,1453607,4000,0,0,1457607,256905,0
2022-03-03,146000,0,0,0,146000,34865954,1457607,0,8000,0,1449607,249918,0
2022-03-04,146000,0,10000,0,136000,34865954,1449607,0,0,0,1449607,233638,0
2022-03-07,136000,0,21000,0,115000,34865954,1449607,2000,0,0,1451607,238995,0
2022-03-08,115000,1000,0,0,116000,34865954,1451607,4000,0,0,1455607,242012,0
2022-03-09,116000,4000,0,0,120000,34865954,1455607,1000,0,0,1456607,233929,0
2022-03-10,120000,0,1000,0,119000,34865954,1456607,0,151792,0,1304815,224059,0
2022-03-11,119000,0,0,0,119000,34865954,1304815,0,29000,0,1275815,217596,0
2022-03-14,119000,12000,2000,0,129000,34865954,1275815,0,0,0,1275815,211419,0
2022-03-15,129000,0,12000,0,117000,34865954,1275815,1000,0,0,1276815,207995,0
2022-03-16,117000,0,2000,0,115000,34865954,1276815,0,16000,0,1260815,198365,0
2022-03-17,115000,1000,0,0,116000,34865954,1260815,0,0,0,1260815,195671,0
2022-03-18,116000,0,0,115000,1000,34865954,1260815,0,5000,0,1255815,197283,0
2022-03-21,1000,0,0,1000,0,34865954,1255815,0,23000,0,1232815,199421,0
2022-03-22,0,0,0,0,0,34865954,1232815,0,0,0,1232815,199254,0
2022-03-23,0,0,0,0,0,34865954,1232815,0,0,0,1232815,205313,0
2022-03-24,0,0,0,0,0,34865954,1232815,0,0,0,1232815,203567,0
2022-03-25,0,0,0,0,0,34865954,1232815,0,1000,0,1231815,216153,0
2022-03-28,0,0,0,0,0,34865954,1231815,0,0,0,1231815,216990,0
2022-03-29,0,0,0,0,0,34865954,1231815,5000,0,0,1236815,218689,0
2022-03-30,0,0,0,0,0,34865954,1236815,0,0,0,1236815,228176,0
2022-03-31,0,0,0,0,0,34865954,1236815,0,60000,0,1176815,229853,0
2022-04-01,0,1000,0,0,1000,34865954,1176815,2000,0,0,1178815,226753,0
2022-04-06,1000,0,0,0,1000,34865954,1178815,0,0,0,1178815,220956,0
2022-04-07,1000,1000,0,0,2000,34865954,1178815,1000,0,0,1179815,232644,0
2022-04-08,2000,0,1000,0,1000,34865954,1179815,0,0,0,1179815,229267,0
2022-04-11,1000,0,1000,0,0,34865954,1179815,0,30000,0,1149815,229703,0
2022-04-12,0,1000,0,0,1000,34865954,1149815,4000,0,0,1153815,224456,0
2022-04-13,1000,2000,1000,0,2000,34865954,1153815,0,22000,0,1131815,222238,0
2022-04-14,2000,5000,0,0,7000,34865954,1131815,5000,13000,0,1123815,218202,0
2022-04-15,7000,0,0,0,7000,34865954,1123815,0,1000,0,1122815,224888,0
2022-04-18,7000,0,2000,0,5000,34865954,1122815,0,0,0,1122815,227255,0
2022-04-19,5000,20000,0,0,25000,34865954,1122815,3000,12000,0,1113815,232473,0
2022-04-20,25000,0,10000,0,15000,34865954,1113815,5000,0,0,1118815,222729,0
2022-04-21,15000,3000,10000,0,8000,34865954,1118815,3000,0,0,1121815,215892,0
2022-04-22,8000,1000,0,0,9000,34865954,1121815,1000,1000,0,1121815,212908,0
2022-04-25,9000,0,2000,0,7000,34865954,1121815,5000,0,0,1126815,212170,0
2022-04-26,7000,5000,1000,0,11000,34865954,1126815,0,0,0,1126815,212399,0
2022-04-27,11000,0,6000,0,5000,34865954,1126815,4000,0,0,1130815,216724,0
2022-04-28,5000,0,0,0,5000,34865954,1130815,0,0,0,1130815,213990,0
2022-04-29,5000,0,0,0,5000,34865954,1130815,0,0,0,1130815,212671,0
2022-05-03,5000,9000,0,0,14000,34865954,1130815,16000,0,0,1146815,209203,0
2022-05-04,14000,1000,4000,0,11000,34865954,1146815,7000,0,0,1153815,201132,0
2022-05-05,11000,1000,0,0,12000,34865954,1153815,2000,0,0,1155815,195201,0
2022-05-06,12000,0,0,0,12000,34865954,1155815,6000,0,0,1161815,193023,0
2022-05-09,12000,2000,0,0,14000,34865954,1161815,4000,8000,0,1157815,187548,0
2022-05-10,14000,4000,2000,0,16000,34865954,1157815,3000,0,0,1160815,188870,0
2022-05-11,16000,4000,0,0,20000,34865954,1160815,11000,3000,0,1168815,180686,0
2022-05-12,20000,2000,0,0,22000,34865954,1168815,27000,0,0,1195815,186073,0
2022-05-13,22000,0,2000,0,20000,34865954,1195815,19000,0,0,1214815,188296,0
2022-05-16,20000,1000,0,0,21000,34865954,1214815,5000,3000,0,1216815,176538,0
2022-05-17,21000,0,1000,0,20000,34865954,1216815,0,0,0,1216815,177859,0
2022-05-18,20000,0,0,0,20000,34865954,1216815,0,16000,0,1200815,177685,0
2022-05-19,20000,0,2000,0,18000,34865954,1200815,0,11000,0,1189815,181373,0
2022-05-20,18000,6000,5000,0,19000,34865954,1189815,0,0,0,1189815,185923,0
2022-05-23,19000,2000,7000,0,14000,34865954,1189815,3000,0,0,1192815,197106,0
2022-05-24,14000,0,7000,0,7000,34865954,1192815,87000,0,0,1279815,203483,0
2022-05-25,7000,0,0,0,7000,34865954,1279815,2000,0,0,1281815,202405,0
2022-05-26,7000,0,1000,0,6000,34865954,1281815,30000,2000,0,1309815,204617,0
2022-05-27,6000,0,0,0,6000,34865954,1309815,0,0,0,1309815,205761,0
2022-05-30,6000,0,0,0,6000,34865954,1309815,33000,0,0,1342815,209878,0
2022-05-31,6000,0,0,0,6000,34865954,1342815,0,0,0,1342815,208259,0
2022-06-01,6000,5000,0,0,11000,34865954,1342815,0,0,0,1342815,203690,0
2022-06-02,11000,0,0,0,11000,34865954,1342815,3000,0,0,1345815,204564,0
2022-06-06,11000,0,0,0,11000,34865954,1345815,0,0,0,1345815,210157,0
2022-06-07,11000,0,1000,0,10000,34865954,1345815,0,24000,0,1321815,212146,0
2022-06-08,10000,0,0,0,10000,34865954,1321815,0,0,0,1321815,210016,0
2022-06-09,10000,2000,0,0,12000,34865954,1321815,0,23000,0,1298815,212524,0
2022-06-10,12000,0,0,0,12000,34865954,1298815,0,0,0,1298815,206182,0
2022-06-13,12000,1000,0,0,13000,34865954,1298815,0,5000,0,1293815,211157,0
2022-06-14,13000,0,1000,0,12000,34865954,1293815,0,16000,0,1277815,218516,0
2022-06-15,12000,0,1000,0,11000,34865954,1277815,0,12000,0,1265815,221185,0
2022-06-16,11000,0,1000,0,10000,34865954,1265815,1000,11000,0,1255815,222685,0
2022-06-17,10000,0,2000,0,8000,34865954,1255815,0,10000,0,1245815,224050,0
2022-06-20,8000,1000,5000,0,4000,34865954,1245815,2000,0,0,1247815,234325,0
2022-06-21,4000,0,0,0,4000,34865954,1247815,0,0,0,1247815,232937,0
2022-06-22,4000,0,0,0,4000,34865954,1247815,0,0,0,1247815,232255,0
2022-06-23,4000,0,3000,0,1000,34865954,1247815,0,165000,0,1082815,229003,0
2022-06-24,1000,0,0,0,1000,34865954,1082815,0,0,0,1082815,223075,0
2022-06-27,1000,0,1000,0,0,34865954,1082815,0,0,0,1082815,216078,0
2022-06-28,0,0,0,0,0,34865954,1082815,0,224000,0,858815,211314,0
2022-06-29,0,0,0,0,0,34865954,858815,0,0,0,858815,206201,0
2022-06-30,0,0,0,0,0,34865954,858815,0,0,0,858815,206026,0
2022-07-01,0,5000,0,0,5000,34865954,858815,24000,110000,0,772815,207990,0
2022-07-04,5000,2000,0,0,7000,34865954,772815,2000,130000,0,644815,189891,0
2022-07-05,7000,1000,0,0,8000,34865954,644815,3000,0,0,647815,175132,0
2022-07-06,8000,0,3000,0,5000,34865954,647815,69000,0,0,716815,169825,0
2022-07-07,5000,0,0,0,5000,34865954,716815,0,5000,0,711815,167749,0
2022-07-08,5000,0,0,0,5000,34865954,711815,20000,0,0,731815,165824,0
2022-07-11,5000,0,0,0,5000,34865954,731815,1000,0,0,732815,163926,0
2022-07-12,5000,0,0,0,5000,34865954,732815,9000,0,0,741815,155273,0
2022-07-13,5000,0,0,0,5000,34865954,741815,0,0,0,741815,152906,0
