date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-30,619000,77000,77000,35000,584000,13425415,1305164,0,5000,0,1300164,1218469,0
2020-11-02,584000,98000,60000,0,622000,13425415,1300164,9000,0,0,1309164,1180991,0
2020-11-03,622000,18000,32000,11000,597000,13425415,1309164,0,0,0,1309164,1167231,0
2020-11-04,597000,32000,64000,60000,505000,13425415,1309164,0,0,0,1309164,1070805,0
2020-11-05,505000,32000,39000,0,498000,13425415,1309164,0,0,0,1309164,1035476,0
2020-11-06,498000,84000,21000,12000,549000,13425415,1309164,0,0,0,1309164,991374,0
2020-11-09,549000,144000,49000,0,644000,13425415,1309164,0,0,0,1309164,973470,0
2020-11-10,644000,277000,170000,0,751000,13425415,1309164,0,0,0,1309164,970562,0
2020-11-11,751000,274000,225000,0,800000,13425415,1309164,0,0,0,1309164,981693,0
2020-11-12,800000,47000,313000,0,534000,13425415,1309164,2000,45000,0,1266164,982476,0
2020-11-13,534000,18000,99000,0,453000,13650456,1266164,0,0,0,1266164,977706,0
2020-11-16,453000,10000,74000,0,389000,13650456,1266164,31000,0,0,1297164,973452,0
2020-11-17,389000,52000,21000,0,420000,13650456,1297164,0,0,0,1297164,962754,0
2020-11-18,420000,8000,39000,0,389000,13650456,1297164,0,0,0,1297164,944356,0
2020-11-19,389000,13000,13000,0,389000,13650456,1297164,0,0,0,1297164,939618,0
2020-11-20,389000,72000,33000,1000,427000,13650456,1297164,0,0,0,1297164,923188,0
2020-11-23,427000,14000,53000,0,388000,13650456,1297164,0,0,0,1297164,919290,0
2020-11-24,388000,4000,20000,0,372000,13650456,1297164,13000,0,0,1310164,916983,0
2020-11-25,372000,55000,58000,0,369000,13650456,1310164,4000,0,0,1314164,824930,0
2020-11-26,369000,9000,18000,0,360000,13650456,1314164,0,5000,0,1309164,663857,0
2020-11-27,360000,2000,19000,1000,342000,13650456,1309164,0,0,0,1309164,570526,0
2020-11-30,342000,1000,6000,2000,335000,13650456,1309164,6000,24000,0,1291164,519530,0
2020-12-01,335000,1000,32000,0,304000,13650456,1291164,20000,0,0,1311164,492605,0
2020-12-02,304000,7000,1000,0,310000,13650456,1311164,0,0,0,1311164,477999,0
2020-12-03,310000,5000,53000,0,262000,13650456,1311164,7000,2000,0,1316164,462079,0
2020-12-04,262000,159000,13000,0,408000,13650456,1316164,3000,0,0,1319164,489444,0
2020-12-07,408000,257000,62000,0,603000,13650456,1319164,8000,1000,0,1326164,580721,0
2020-12-08,603000,20000,96000,0,527000,13650456,1326164,1000,2000,0,1325164,587375,0
2020-12-09,527000,31000,237000,0,321000,13650456,1325164,7000,0,0,1332164,595578,0
2020-12-10,321000,30000,116000,0,235000,13650456,1332164,3000,0,0,1335164,570756,0
2020-12-11,235000,10000,38000,0,207000,13650456,1335164,80000,0,0,1415164,560269,0
2020-12-14,207000,18000,51000,0,174000,13653575,1415164,0,0,0,1415164,556621,0
2020-12-15,174000,1000,32000,0,143000,13653575,1415164,0,0,0,1415164,553232,0
2020-12-16,143000,9000,2000,0,150000,13653575,1415164,1000,2000,0,1414164,546962,0
2020-12-17,150000,1000,5000,1000,145000,13653575,1414164,2000,0,0,1416164,537222,0
2020-12-18,145000,1000,11000,0,135000,13653575,1416164,29000,0,0,1445164,533434,0
2020-12-21,135000,11000,12000,0,134000,13653575,1445164,0,0,0,1445164,517391,0
2020-12-22,134000,43000,6000,0,171000,13653575,1445164,0,0,0,1445164,546096,0
2020-12-23,171000,15000,11000,0,175000,13653575,1445164,0,0,0,1445164,504393,0
2020-12-24,175000,10000,5000,0,180000,13653575,1445164,2000,0,0,1447164,480270,0
2020-12-25,180000,0,1000,0,179000,13653575,1447164,0,0,0,1447164,472196,0
2020-12-28,179000,0,8000,0,171000,13653575,1447164,0,0,0,1447164,465876,0
2020-12-29,171000,0,9000,0,162000,13653575,1447164,3000,0,0,1450164,449202,0
2020-12-30,162000,0,2000,0,160000,13653575,1450164,0,7000,0,1443164,441775,0
2020-12-31,160000,1000,28000,0,133000,13653575,1443164,0,0,0,1443164,435273,0
2021-01-04,133000,7000,9000,0,131000,13653575,1443164,3000,0,0,1446164,428613,0
2021-01-05,131000,2000,1000,0,132000,13653575,1446164,0,60000,0,1386164,428967,0
2021-01-06,132000,10000,20000,0,122000,13653575,1386164,44000,0,0,1430164,428418,0
2021-01-07,122000,37000,12000,0,147000,13653575,1430164,0,2000,0,1428164,422614,0
2021-01-08,147000,6000,22000,0,131000,13653575,1428164,0,0,0,1428164,418419,0
2021-01-11,131000,14000,42000,1000,102000,13653575,1428164,1000,0,0,1429164,439675,0
2021-01-12,102000,0,10000,0,92000,13653575,1429164,1000,0,0,1430164,448958,0
2021-01-13,92000,45000,4000,0,133000,13653575,1430164,7000,0,0,1437164,477713,0
2021-01-14,133000,1000,0,0,134000,13653575,1437164,5000,0,0,1442164,490813,0
2021-01-15,134000,2000,35000,0,101000,13653575,1442164,3000,52000,0,1393164,497981,0
2021-01-18,101000,20000,1000,0,120000,13653575,1393164,20000,0,0,1413164,465111,0
2021-01-19,120000,34000,3000,0,151000,13653575,1413164,35000,30000,0,1418164,399747,0
2021-01-20,151000,17000,10000,0,158000,13653575,1418164,5000,5000,0,1418164,400057,0
2021-01-21,158000,1000,11000,0,148000,13653575,1418164,21000,13000,0,1426164,395296,0
2021-01-22,148000,0,14000,0,134000,13653575,1426164,0,32000,0,1394164,385494,0
2021-01-25,134000,109000,0,0,243000,13653575,1394164,6000,10000,0,1390164,398587,0
2021-01-26,243000,38000,72000,0,209000,13653575,1390164,0,10000,0,1380164,425221,0
2021-01-27,209000,2000,51000,2000,158000,13653575,1380164,1000,0,0,1381164,426348,0
2021-01-28,158000,2000,55000,0,105000,13653575,1381164,2000,0,0,1383164,431760,0
2021-01-29,105000,2000,23000,0,84000,13653575,1383164,1000,0,0,1384164,435589,0
2021-02-01,84000,17000,14000,0,87000,13653575,1384164,0,0,0,1384164,438847,0
2021-02-02,87000,7000,24000,0,70000,13653575,1384164,0,0,0,1384164,437837,0
2021-02-03,70000,5000,12000,0,63000,13653575,1384164,0,0,0,1384164,381959,0
2021-02-04,63000,3000,13000,0,53000,13653575,1384164,0,12000,0,1372164,379341,0
2021-02-05,53000,5000,5000,0,53000,13653575,1372164,0,40000,0,1332164,379279,0
2021-02-17,53000,0,1000,0,52000,13653575,1332164,0,19000,0,1313164,382528,0
2021-02-18,52000,0,0,0,52000,13653575,1313164,0,0,0,1313164,383864,0
2021-02-19,52000,4000,6000,0,50000,13653575,1313164,0,0,0,1313164,388854,0
2021-02-22,50000,5000,1000,0,54000,13653575,1313164,0,14000,0,1299164,394566,0
2021-02-23,54000,0,3000,0,51000,13653575,1299164,0,77000,0,1222164,395396,0
2021-02-24,51000,1000,1000,0,51000,13653575,1222164,1000,19000,0,1204164,394771,0
2021-02-25,51000,2000,1000,0,52000,13653575,1204164,3000,22000,0,1185164,390275,0
2021-02-26,52000,3000,4000,0,51000,13653575,1185164,5000,8000,0,1182164,389148,0
2021-03-02,51000,65000,0,0,116000,13653575,1182164,1000,21000,0,1162164,451366,0
2021-03-03,116000,4000,51000,0,69000,13653575,1162164,37000,0,0,1199164,485261,0
2021-03-04,69000,51000,7000,0,113000,13653575,1199164,38000,156000,0,1081164,505996,0
2021-03-05,113000,80000,8000,0,185000,13653575,1081164,10000,19000,0,1072164,596765,0
2021-03-08,185000,29000,78000,0,136000,13653575,1072164,70000,21000,-6000,1115164,609020,0
2021-03-09,136000,10000,75000,0,71000,13653575,1115164,52000,0,0,1167164,617213,0
2021-03-10,71000,1000,3000,0,69000,13653575,1167164,15000,0,0,1182164,615030,0
2021-03-11,69000,4000,7000,0,66000,13653575,1182164,2000,36000,0,1148164,606628,0
2021-03-12,66000,1000,7000,0,60000,13653575,1148164,22000,0,0,1170164,572955,0
2021-03-15,60000,34000,6000,0,88000,13653575,1170164,3000,0,0,1173164,570333,0
2021-03-16,88000,2000,3000,0,87000,13653575,1173164,10000,1000,0,1182164,585395,0
2021-03-17,87000,25000,1000,0,111000,13653575,1182164,7000,1000,0,1188164,592194,0
2021-03-18,111000,7000,12000,0,106000,13653575,1188164,7000,0,0,1195164,589096,0
2021-03-19,106000,0,16000,0,90000,13653575,1195164,7000,19000,0,1183164,560734,0
2021-03-22,90000,3000,25000,0,68000,13653575,1183164,0,97000,0,1086164,564411,0
2021-03-23,68000,5000,9000,0,64000,13653575,1086164,0,22000,0,1064164,560728,0
2021-03-24,64000,17000,2000,0,79000,13653575,1064164,0,0,0,1064164,568475,0
2021-03-25,79000,0,25000,0,54000,13653575,1064164,0,2000,0,1062164,569341,0
2021-03-26,54000,0,2000,0,52000,13653575,1062164,0,61000,0,1001164,573223,0
2021-03-29,52000,0,23000,0,29000,13653575,1001164,0,0,0,1001164,577862,0
2021-03-30,29000,0,13000,0,16000,13653575,1001164,0,131000,0,870164,580866,0
2021-03-31,16000,0,14000,2000,0,13653575,870164,0,17000,0,853164,596216,0
2021-04-01,0,0,0,0,0,13653575,853164,0,0,0,853164,602145,0
2021-04-06,0,0,0,0,0,13653575,853164,0,0,0,853164,602568,0
2021-04-07,0,0,0,0,0,13653575,853164,0,0,0,853164,601097,0
2021-04-08,0,116000,0,0,116000,13653575,853164,0,0,0,853164,601183,0
2021-04-09,116000,67000,0,0,183000,13653575,853164,4000,0,0,857164,614557,0
2021-04-12,183000,77000,0,0,260000,13653575,857164,55000,2000,0,910164,618322,0
2021-04-13,260000,51000,2000,2000,307000,13653575,910164,183000,0,0,1093164,625761,0
2021-04-14,307000,37000,0,0,344000,13653575,1093164,59000,66000,0,1086164,627393,0
2021-04-15,344000,31000,6000,0,369000,13653575,1086164,3000,0,0,1089164,565357,0
2021-04-16,369000,5000,9000,0,365000,13653575,1089164,0,1000,0,1088164,537331,0
2021-04-19,365000,1000,0,0,366000,13653575,1088164,0,0,0,1088164,495347,0
2021-04-20,366000,15000,0,0,381000,13653575,1088164,0,0,0,1088164,393483,0
2021-04-21,381000,0,1000,0,380000,13653575,1088164,1000,0,0,1089164,353658,0
2021-04-22,380000,4000,0,0,384000,13653575,1089164,17000,0,0,1106164,336509,0
2021-04-23,384000,10000,3000,0,391000,13653575,1106164,0,0,0,1106164,333232,0
2021-04-26,391000,62000,13000,0,440000,13653575,1106164,18000,0,0,1124164,355726,0
2021-04-27,440000,3000,25000,0,418000,13653575,1124164,22000,0,0,1146164,357032,0
2021-04-28,418000,0,31000,0,387000,13653575,1146164,26000,0,0,1172164,342607,0
2021-04-29,387000,1000,10000,0,378000,13653575,1172164,11000,14000,0,1169164,312463,0
2021-05-03,378000,2000,16000,0,364000,13653575,1169164,0,0,0,1169164,303841,0
2021-05-04,364000,7000,19000,0,352000,13653575,1169164,0,1000,0,1168164,290880,0
2021-05-05,352000,1000,102000,0,251000,13653575,1168164,2000,0,0,1170164,285326,0
2021-05-06,251000,4000,2000,0,253000,13653575,1170164,4000,0,0,1174164,275364,0
2021-05-07,253000,60000,4000,0,309000,13653575,1174164,0,0,0,1174164,271442,0
2021-05-10,309000,7000,3000,0,313000,13653575,1174164,0,0,0,1174164,260403,0
2021-05-11,313000,7000,65000,0,255000,13653575,1174164,1000,0,0,1175164,257332,0
2021-05-12,255000,9000,11000,0,253000,13653575,1175164,0,0,0,1175164,258963,0
2021-05-13,253000,5000,53000,0,205000,13653575,1175164,0,0,0,1175164,256959,0
2021-05-14,205000,1000,39000,0,167000,13653575,1175164,1000,0,0,1176164,253981,0
2021-05-17,167000,12000,7000,0,172000,13653575,1176164,0,3000,0,1173164,241975,0
2021-05-18,172000,1000,3000,0,170000,13653575,1173164,0,0,0,1173164,234021,0
2021-05-19,170000,6000,53000,0,123000,13653575,1173164,0,0,0,1173164,232742,0
2021-05-20,123000,8000,1000,0,130000,13653575,1173164,0,50000,0,1123164,226571,0
2021-05-21,130000,7000,1000,0,136000,13653575,1123164,0,91000,0,1032164,219087,0
2021-05-24,136000,0,1000,0,135000,13653575,1032164,0,1000,0,1031164,201805,0
2021-05-25,135000,0,0,0,135000,13653575,1031164,0,10000,0,1021164,194400,0
2021-05-26,135000,1000,0,0,136000,13653575,1021164,1000,11000,0,1011164,185699,0
2021-05-27,136000,0,0,0,136000,13653575,1011164,0,9000,0,1002164,178729,0
2021-05-28,136000,0,7000,0,129000,13653575,1002164,0,14000,0,988164,175934,0
2021-05-31,129000,0,0,3000,126000,13653575,988164,0,0,0,988164,168041,0
2021-06-01,126000,1000,3000,0,124000,13653575,988164,0,0,0,988164,166266,0
2021-06-02,124000,0,3000,0,121000,13653575,988164,0,0,0,988164,165680,0
2021-06-03,121000,0,0,0,121000,13653575,988164,0,50000,0,938164,161055,0
2021-06-04,121000,0,0,0,121000,13653575,938164,0,4000,0,934164,153009,0
2021-06-07,121000,4000,0,0,125000,13653575,934164,0,3000,0,931164,146290,0
2021-06-08,125000,2000,0,0,127000,13653575,931164,0,0,0,931164,118970,0
2021-06-09,127000,0,0,0,127000,13653575,931164,0,0,0,931164,112220,0
2021-06-10,127000,0,0,0,127000,13653575,931164,0,0,0,931164,109408,0
2021-06-11,127000,0,0,0,127000,13653575,931164,0,19000,0,912164,105284,0
2021-06-15,127000,7000,7000,0,127000,13653575,912164,0,0,0,912164,100742,0
2021-06-16,127000,0,5000,0,122000,13653575,912164,0,0,0,912164,93009,0
2021-06-17,122000,0,0,0,122000,13653575,912164,0,1000,0,911164,89146,0
2021-06-18,122000,0,0,0,122000,13653575,911164,0,0,0,911164,86941,0
2021-06-21,122000,0,0,0,122000,13653575,911164,5000,3000,0,913164,85324,0
2021-06-22,122000,0,0,0,122000,13653575,913164,7000,1000,0,919164,82815,0
2021-06-23,122000,0,0,0,122000,13653575,919164,0,3000,0,916164,76389,0
2021-06-24,122000,0,0,0,122000,13653575,916164,0,1000,0,915164,67357,0
2021-06-25,122000,0,0,0,122000,13653575,915164,0,2000,0,913164,61243,0
2021-06-28,122000,0,2000,0,120000,13653575,913164,0,0,0,913164,58061,0
2021-06-29,120000,0,0,0,120000,13653575,913164,0,0,0,913164,50718,0
2021-06-30,120000,0,0,0,120000,13653575,913164,13000,19000,0,907164,46645,0
2021-07-01,120000,1000,0,0,121000,13653575,907164,0,0,0,907164,43821,0
2021-07-02,121000,0,0,0,121000,13653575,907164,0,0,0,907164,43878,0
2021-07-05,121000,2000,0,0,123000,13653575,907164,5000,0,0,912164,44203,0
2021-07-06,123000,0,0,0,123000,13653575,912164,2000,20000,0,894164,44217,0
2021-07-07,123000,1000,1000,0,123000,13653575,894164,1000,0,0,895164,51058,0
2021-07-08,123000,0,0,0,123000,13653575,895164,2000,7000,0,890164,51809,0
2021-07-09,123000,0,0,0,123000,13653575,890164,2000,8000,0,884164,52618,0
2021-07-12,123000,0,0,0,123000,13653575,884164,2000,0,0,886164,52993,0
2021-07-13,123000,8000,0,0,131000,13653575,886164,2000,0,0,888164,54090,0
2021-07-14,131000,11000,0,0,142000,13653575,888164,2000,1000,0,889164,52276,0
2021-07-15,142000,11000,0,0,153000,13653575,889164,0,10000,0,879164,51308,0
2021-07-16,153000,0,0,0,153000,13653575,879164,0,0,0,879164,50499,0
2021-07-19,153000,7000,2000,0,158000,13653575,879164,1000,68000,0,812164,53990,0
2021-07-20,158000,7000,0,0,165000,13653575,812164,14000,0,0,826164,54650,0
2021-07-21,165000,3000,0,0,168000,13653575,826164,21000,7000,0,840164,55773,0
2021-07-22,168000,83000,3000,0,248000,13653575,840164,7000,1000,0,846164,66855,0
2021-07-23,248000,120000,0,0,368000,13653575,846164,12000,0,0,858164,94041,0
2021-07-26,368000,5000,53000,0,320000,13653575,858164,0,0,0,858164,99819,0
2021-07-27,320000,1000,2000,0,319000,13653575,858164,0,0,0,858164,102012,0
2021-07-28,319000,3000,0,0,322000,13653575,858164,1000,0,0,859164,103036,0
2021-07-29,322000,2000,2000,0,322000,13653575,859164,1000,0,0,860164,103359,0
2021-07-30,322000,1000,3000,0,320000,13653575,860164,16000,12000,0,864164,110807,0
2021-08-02,320000,39000,0,0,359000,13653575,864164,0,0,0,864164,120867,0
2021-08-03,359000,1000,19000,0,341000,13653575,864164,1000,0,0,865164,122668,0
2021-08-04,341000,1000,18000,0,324000,13653575,865164,2000,0,0,867164,123484,0
2021-08-05,324000,0,6000,0,318000,13653575,867164,2000,0,0,869164,124005,0
2021-08-06,318000,14000,0,0,332000,13653575,869164,0,0,0,869164,124817,0
2021-08-09,332000,2000,0,0,334000,13653575,869164,33000,0,0,902164,128646,0
2021-08-10,334000,7000,2000,0,339000,13653575,902164,9000,2000,0,909164,130673,0
2021-08-11,339000,3000,0,0,342000,13653575,909164,2000,1000,0,910164,130836,0
2021-08-12,342000,4000,1000,0,345000,13653575,910164,6000,1000,0,915164,129648,0
2021-08-13,345000,0,57000,0,288000,13653575,915164,0,0,0,915164,129831,0
2021-08-16,288000,3000,53000,0,238000,13653575,915164,1000,0,0,916164,130599,0
2021-08-17,238000,11000,81000,0,168000,13653575,916164,0,5000,0,911164,131152,0
2021-08-18,168000,0,73000,0,95000,13653575,911164,0,2000,0,909164,124009,0
2021-08-19,95000,0,42000,0,53000,13653575,909164,0,20000,0,889164,122407,0
2021-08-20,53000,0,10000,0,43000,13653575,889164,0,0,0,889164,121236,0
2021-08-23,43000,0,9000,0,34000,13653575,889164,0,17000,0,872164,121106,0
2021-08-24,34000,13000,18000,0,29000,13653575,872164,0,0,0,872164,123913,0
2021-08-25,29000,0,29000,0,0,13653575,872164,0,0,0,872164,124687,0
2021-08-26,0,0,0,0,0,13653575,872164,0,0,0,872164,125405,0
2021-08-27,0,0,0,0,0,13653575,872164,0,0,0,872164,125516,0
2021-08-30,0,0,0,0,0,13653575,872164,0,0,0,872164,122866,0
2021-08-31,0,6000,0,0,6000,13653575,872164,0,37000,0,835164,121374,0
2021-09-01,6000,0,5000,0,1000,13653575,835164,0,20000,0,815164,120551,0
2021-09-02,1000,3000,0,0,4000,13653575,815164,9000,5000,0,819164,109138,0
2021-09-03,4000,0,0,0,4000,13653575,819164,0,0,0,819164,81421,0
2021-09-06,4000,0,0,0,4000,13653575,819164,0,0,0,819164,75746,0
2021-09-07,4000,0,0,0,4000,13653575,819164,0,0,0,819164,73623,0
2021-09-08,4000,8000,0,0,12000,13653575,819164,5000,0,0,824164,72463,0
2021-09-09,12000,2000,0,0,14000,13653575,824164,3000,23000,0,804164,72336,0
2021-09-10,14000,0,0,0,14000,13653575,804164,3000,0,0,807164,64597,0
2021-09-13,14000,0,0,0,14000,13653575,807164,3000,0,0,810164,53281,0
2021-09-14,14000,0,0,0,14000,13653575,810164,0,0,0,810164,50610,0
2021-09-15,14000,0,0,0,14000,13653575,810164,0,0,0,810164,49672,0
2021-09-16,14000,6000,0,0,20000,13653575,810164,8000,0,0,818164,48648,0
2021-09-17,20000,0,8000,0,12000,13653575,818164,2000,0,0,820164,47324,0
2021-09-22,12000,0,0,0,12000,13653575,820164,3000,0,0,823164,42622,0
2021-09-23,12000,0,0,0,12000,13653575,823164,6000,6000,0,823164,40323,0
2021-09-24,12000,0,0,0,12000,13653575,823164,1000,10000,0,814164,38764,0
2021-09-27,12000,3000,0,0,15000,13653575,814164,0,5000,0,809164,41239,0
2021-09-28,15000,7000,0,0,22000,13653575,809164,0,0,0,809164,40857,0
2021-09-29,22000,0,0,0,22000,13653575,809164,0,0,0,809164,38884,0
2021-09-30,22000,3000,1000,0,24000,13653575,809164,0,16000,0,793164,37674,0
2021-10-01,24000,0,0,0,24000,13653575,793164,36000,6000,3000,826164,36968,0
2021-10-04,24000,0,1000,0,23000,13653575,826164,19000,0,0,845164,37307,0
2021-10-05,23000,1000,0,0,24000,13653575,845164,2000,0,0,847164,37243,0
2021-10-06,24000,0,2000,0,22000,13653575,847164,0,12000,0,835164,35367,0
2021-10-07,22000,0,0,0,22000,13653575,835164,0,0,0,835164,30483,0
2021-10-08,22000,2000,1000,0,23000,13653575,835164,0,3000,0,832164,29331,0
2021-10-12,23000,6000,0,0,29000,13653575,832164,0,0,0,832164,29950,0
2021-10-13,29000,0,2000,0,27000,13653575,832164,0,0,0,832164,29799,0
2021-10-14,27000,1000,2000,0,26000,13653575,832164,0,0,0,832164,28736,0
2021-10-15,26000,2000,0,0,28000,13653575,832164,0,0,0,832164,28659,0
2021-10-18,28000,0,0,0,28000,13653575,832164,0,0,0,832164,27831,0
2021-10-19,28000,0,0,0,28000,13653575,832164,0,0,0,832164,27009,0
2021-10-20,28000,0,0,0,28000,13653575,832164,0,255000,0,577164,26489,0
2021-10-21,28000,0,0,0,28000,13653575,577164,0,20000,0,557164,26405,0
2021-10-22,28000,0,0,0,28000,13653575,557164,0,0,0,557164,25855,0
2021-10-25,28000,0,0,0,28000,13653575,557164,0,0,0,557164,25180,0
2021-10-26,28000,0,0,0,28000,13653575,557164,0,2000,0,555164,24945,0
2021-10-27,28000,0,2000,0,26000,13653575,555164,0,0,0,555164,25614,0
2021-10-28,26000,0,0,0,26000,13653575,555164,0,0,0,555164,25635,0
2021-10-29,26000,0,0,0,26000,13653575,555164,0,73000,0,482164,25963,0
2021-11-01,26000,0,0,0,26000,13653575,482164,0,0,0,482164,25600,0
2021-11-02,26000,0,0,0,26000,13653575,482164,0,0,0,482164,26002,0
2021-11-03,26000,0,0,0,26000,13653575,482164,0,0,0,482164,26034,0
2021-11-04,26000,17000,1000,0,42000,13653575,482164,0,0,0,482164,36516,0
2021-11-05,42000,4000,0,0,46000,13653575,482164,0,0,0,482164,39490,0
2021-11-08,46000,4000,4000,0,46000,13653575,482164,0,0,0,482164,40485,0
2021-11-09,46000,3000,2000,0,47000,13653575,482164,0,0,0,482164,41706,0
2021-11-10,47000,0,0,0,47000,13653575,482164,0,0,0,482164,41403,0
2021-11-11,47000,21000,0,0,68000,13653575,482164,0,0,0,482164,41192,0
2021-11-12,68000,0,20000,0,48000,13653575,482164,0,12000,0,470164,41099,0
2021-11-15,48000,0,0,0,48000,13653575,470164,0,0,0,470164,40768,0
2021-11-16,48000,0,1000,0,47000,13653575,470164,0,0,0,470164,40476,0
2021-11-17,47000,0,0,0,47000,13653575,470164,0,0,0,470164,40560,0
2021-11-18,47000,0,0,0,47000,13653575,470164,0,11000,0,459164,43134,0
2021-11-19,47000,0,3000,0,44000,13653575,459164,0,17000,0,442164,44062,0
2021-11-22,44000,0,0,0,44000,13653575,442164,0,0,0,442164,43897,0
2021-11-23,44000,1000,0,0,45000,13653575,442164,0,0,0,442164,42073,0
2021-11-24,45000,0,0,0,45000,13653575,442164,0,0,0,442164,42112,0
2021-11-25,45000,0,0,0,45000,13653575,442164,0,0,0,442164,41852,0
2021-11-26,45000,0,0,0,45000,13653575,442164,0,0,0,442164,41316,0
2021-11-29,45000,0,1000,0,44000,13653575,442164,0,0,0,442164,41706,0
2021-11-30,44000,0,3000,0,41000,13653575,442164,0,0,0,442164,41898,0
2021-12-01,41000,0,0,0,41000,13653575,442164,0,5000,0,437164,42248,0
2021-12-02,41000,0,0,0,41000,13653575,437164,0,0,0,437164,41870,0
2021-12-03,41000,0,0,0,41000,13653575,437164,0,0,0,437164,42320,0
2021-12-06,41000,0,0,0,41000,13653575,437164,0,0,0,437164,42673,0
2021-12-07,41000,0,0,0,41000,13653575,437164,0,11000,0,426164,42043,0
2021-12-08,41000,0,0,0,41000,13653575,426164,0,0,0,426164,41216,0
2021-12-09,41000,10000,0,0,51000,13653575,426164,0,2000,0,424164,50548,0
2021-12-10,51000,32000,1000,0,82000,13653575,424164,0,0,0,424164,57799,0
2021-12-13,82000,78000,19000,0,141000,13653575,424164,8000,0,0,432164,80740,0
2021-12-14,141000,7000,78000,0,70000,13653575,432164,13000,0,0,445164,85132,0
2021-12-15,70000,2000,8000,0,64000,13653575,445164,1000,0,0,446164,87191,0
2021-12-16,64000,0,0,0,64000,13653575,446164,4000,0,0,450164,77862,0
2021-12-17,64000,0,3000,0,61000,13653575,450164,0,1000,0,449164,75963,0
2021-12-20,61000,0,3000,0,58000,13653575,449164,7000,0,0,456164,75852,0
2021-12-21,58000,0,0,0,58000,13653575,456164,1000,0,0,457164,72083,0
2021-12-22,58000,0,0,0,58000,13653575,457164,0,0,0,457164,71791,0
2021-12-23,58000,1000,0,0,59000,13653575,457164,0,0,0,457164,73636,0
2021-12-24,59000,0,0,0,59000,13653575,457164,0,0,0,457164,74691,0
2021-12-27,59000,0,1000,0,58000,13653575,457164,0,0,0,457164,74414,0
2021-12-28,58000,0,0,0,58000,13653575,457164,0,0,0,457164,74016,0
2021-12-29,58000,0,1000,0,57000,13653575,457164,0,42000,0,415164,73863,0
2021-12-30,57000,0,0,0,57000,13653575,415164,0,0,0,415164,72014,0
2022-01-03,57000,0,0,0,57000,13653575,415164,0,0,0,415164,71353,0
2022-01-04,57000,0,1000,0,56000,13653575,415164,0,0,0,415164,71632,0
2022-01-05,56000,0,0,0,56000,13653575,415164,0,0,0,415164,71697,0
2022-01-06,56000,0,4000,0,52000,13653575,415164,0,0,0,415164,71629,0
2022-01-07,52000,0,18000,0,34000,13653575,415164,0,0,0,415164,72512,0
2022-01-10,34000,0,0,0,34000,13653575,415164,0,0,0,415164,73384,0
2022-01-11,34000,0,0,0,34000,13653575,415164,0,0,0,415164,73395,0
2022-01-12,34000,1000,4000,0,31000,13653575,415164,0,0,0,415164,73564,0
2022-01-13,31000,0,0,0,31000,13653575,415164,0,0,0,415164,73519,0
2022-01-14,31000,0,15000,0,16000,13653575,415164,0,12000,0,403164,73688,0
2022-01-17,16000,0,1000,0,15000,13653575,403164,0,10000,0,393164,73139,0
2022-01-18,15000,0,0,0,15000,13653575,393164,0,0,0,393164,73028,0
2022-01-19,15000,0,2000,0,13000,13653575,393164,0,0,0,393164,72836,0
2022-01-20,13000,0,0,0,13000,13653575,393164,0,13000,0,380164,72813,0
2022-01-21,13000,0,2000,0,11000,13653575,380164,0,7000,0,373164,63591,0
2022-01-24,11000,0,1000,0,10000,13653575,373164,0,0,0,373164,55943,0
2022-01-25,10000,0,0,0,10000,13653575,373164,0,0,0,373164,32866,0
2022-01-26,10000,0,0,0,10000,13653575,373164,0,0,0,373164,27935,0
2022-02-07,10000,0,2000,0,8000,13653575,373164,0,0,0,373164,25644,0
2022-02-08,8000,0,0,0,8000,13653575,373164,0,0,0,373164,24318,0
2022-02-09,8000,0,0,0,8000,13653575,373164,0,0,0,373164,23381,0
2022-02-10,8000,0,0,0,8000,13653575,373164,0,0,0,373164,22395,0
2022-02-11,8000,0,0,0,8000,13653575,373164,0,0,0,373164,21846,0
2022-02-14,8000,0,0,0,8000,13653575,373164,0,0,0,373164,21592,0
2022-02-15,8000,0,0,0,8000,13653575,373164,0,0,0,373164,19226,0
2022-02-16,8000,0,2000,0,6000,13653575,373164,0,0,0,373164,17929,0
2022-02-17,6000,0,3000,0,3000,13653575,373164,0,0,0,373164,17783,0
2022-02-18,3000,0,0,0,3000,13653575,373164,0,0,0,373164,17412,0
2022-02-21,3000,0,1000,0,2000,13653575,373164,0,0,0,373164,17127,0
2022-02-22,2000,0,0,0,2000,13653575,373164,0,0,0,373164,16918,0
2022-02-23,2000,0,0,0,2000,13653575,373164,0,0,0,373164,16271,0
2022-02-24,2000,0,0,0,2000,13653575,373164,1000,0,0,374164,16136,0
2022-02-25,2000,0,0,0,2000,13653575,374164,0,0,0,374164,15660,0
2022-03-01,2000,0,0,0,2000,13653575,374164,0,0,0,374164,15876,0
2022-03-02,2000,0,0,0,2000,13653575,374164,0,0,0,374164,14918,0
