date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-22,8000,1000,3000,0,6000,12189356,4000,0,0,0,4000,49204,0
2017-11-23,6000,0,1000,0,5000,12189356,4000,0,0,0,4000,48752,0
2017-11-24,5000,0,0,0,5000,12189356,4000,0,0,0,4000,47333,0
2017-11-27,5000,0,2000,0,3000,12189356,4000,0,0,0,4000,47395,0
2017-11-28,3000,2000,0,0,5000,12189356,4000,0,0,0,4000,46435,0
2017-11-29,5000,9000,2000,0,12000,12189356,4000,0,0,0,4000,49501,0
2017-11-30,12000,0,0,0,12000,12189356,4000,0,0,0,4000,51668,0
2017-12-01,12000,0,7000,0,5000,12189356,4000,0,0,0,4000,52862,0
2017-12-04,5000,0,0,0,5000,12189356,4000,0,0,0,4000,53357,0
2017-12-05,5000,0,2000,0,3000,12189356,4000,0,0,0,4000,54879,0
2017-12-06,3000,1000,1000,0,3000,12189356,4000,0,0,0,4000,54918,0
2017-12-07,3000,2000,1000,0,4000,12189356,4000,0,0,0,4000,52732,0
2017-12-08,4000,2000,1000,0,5000,12189356,4000,0,0,0,4000,51741,0
2017-12-11,5000,0,1000,0,4000,12189356,4000,0,0,0,4000,51553,0
2017-12-12,4000,0,0,0,4000,12189356,4000,0,0,0,4000,51486,0
2017-12-13,4000,0,1000,0,3000,12189356,4000,0,0,0,4000,50775,0
2017-12-14,3000,0,0,0,3000,12189356,4000,0,0,0,4000,49941,0
2017-12-15,3000,0,0,0,3000,12189356,4000,0,0,0,4000,49541,0
2017-12-18,3000,0,0,0,3000,12189356,4000,0,0,0,4000,48219,0
2017-12-19,3000,1000,0,0,4000,12189356,4000,0,0,0,4000,47388,0
2017-12-20,4000,0,1000,0,3000,12189356,4000,0,0,0,4000,46524,0
2017-12-21,3000,0,0,0,3000,12189356,4000,0,0,0,4000,46206,0
2017-12-22,3000,2000,0,0,5000,12189356,4000,0,0,0,4000,46978,0
2017-12-25,5000,1000,0,0,6000,12189356,4000,0,0,0,4000,47159,0
2017-12-26,6000,0,1000,0,5000,12189356,4000,0,0,0,4000,45749,0
2017-12-27,5000,0,1000,0,4000,12189356,4000,0,0,0,4000,45338,0
2017-12-28,4000,0,1000,0,3000,12189356,4000,0,0,0,4000,44970,0
2017-12-29,3000,0,0,0,3000,12189356,4000,0,0,0,4000,39091,0
2018-01-02,3000,0,0,0,3000,12189356,4000,0,0,0,4000,33722,0
2018-01-03,3000,0,0,0,3000,12189356,4000,0,0,0,4000,33782,0
2018-01-04,3000,0,0,0,3000,12189356,4000,0,0,0,4000,31812,0
2018-01-05,3000,0,0,0,3000,12189356,4000,0,0,0,4000,31218,0
2018-01-08,3000,0,1000,0,2000,12189356,4000,0,0,0,4000,31487,0
2018-01-09,2000,0,0,0,2000,12189356,4000,0,0,0,4000,30653,0
2018-01-10,2000,0,0,0,2000,12189356,4000,0,0,0,4000,30170,0
2018-01-11,2000,4000,0,0,6000,12189356,4000,0,0,0,4000,27675,0
2018-01-12,6000,1000,3000,0,4000,12189356,4000,0,0,0,4000,28755,0
2018-01-15,4000,0,2000,0,2000,12189356,4000,0,0,0,4000,28031,0
2018-01-16,2000,0,0,0,2000,12189356,4000,0,0,0,4000,30264,0
2018-01-17,2000,0,0,0,2000,12189356,4000,0,0,0,4000,29017,0
2018-01-18,2000,0,2000,0,0,12189356,4000,0,0,0,4000,30074,0
2018-01-19,0,0,0,0,0,12189356,4000,0,0,0,4000,30665,0
2018-01-22,0,0,0,0,0,12189356,4000,0,0,0,4000,32264,0
2018-01-23,0,0,0,0,0,12189356,4000,0,0,0,4000,33082,0
2018-01-24,0,0,0,0,0,12189356,4000,0,0,0,4000,32986,0
2018-01-25,0,0,0,0,0,12189356,4000,0,0,0,4000,33340,0
2018-01-26,0,0,0,0,0,12189356,4000,0,0,0,4000,34269,0
2018-01-29,0,0,0,0,0,12189356,4000,0,0,0,4000,34942,0
2018-01-30,0,0,0,0,0,12189356,4000,0,0,0,4000,35564,0
2018-01-31,0,0,0,0,0,12189356,4000,0,0,0,4000,35811,0
2018-02-01,0,0,0,0,0,12189356,4000,0,0,0,4000,36161,0
2018-02-02,0,0,0,0,0,12189356,4000,0,0,0,4000,36349,0
2018-02-05,0,0,0,0,0,12189356,4000,0,0,0,4000,36225,0
2018-02-06,0,0,0,0,0,12189356,4000,0,0,0,4000,40367,0
2018-02-07,0,0,0,0,0,12189356,4000,0,0,0,4000,41534,0
2018-02-08,0,0,0,0,0,12189356,4000,0,0,0,4000,42199,0
2018-02-09,0,0,0,0,0,12189356,4000,0,0,0,4000,43369,0
2018-02-12,0,2000,0,0,2000,12189356,4000,1000,0,0,5000,43229,0
2018-02-21,2000,0,0,0,2000,12189356,5000,0,0,0,5000,43825,0
2018-02-22,2000,0,0,0,2000,12189356,5000,0,0,0,5000,43389,0
2018-02-23,2000,0,2000,0,0,12189356,5000,0,0,0,5000,47270,0
2018-02-26,0,0,0,0,0,12189356,5000,0,0,0,5000,47716,0
2018-02-27,0,0,0,0,0,12189356,5000,0,0,0,5000,47713,0
2018-03-01,0,0,0,0,0,12189356,5000,0,0,0,5000,47821,0
2018-03-02,0,0,0,0,0,12189356,5000,0,0,0,5000,47882,0
2018-03-05,0,0,0,0,0,12189356,5000,9000,0,0,14000,47237,0
2018-03-06,0,0,0,0,0,12189356,14000,0,0,0,14000,43921,0
2018-03-07,0,0,0,0,0,12189356,14000,0,0,0,14000,42867,0
2018-03-08,0,0,0,0,0,12189356,14000,0,0,0,14000,40035,0
2018-03-09,0,0,0,0,0,12189356,14000,0,0,0,14000,40261,0
2018-03-12,0,0,0,0,0,12189356,14000,0,0,0,14000,39792,0
2018-03-13,0,0,0,0,0,12189356,14000,0,0,0,14000,39983,0
2018-03-14,0,0,0,0,0,12189356,14000,0,0,0,14000,38043,0
2018-03-15,0,0,0,0,0,12189356,14000,0,0,0,14000,36890,0
2018-03-16,0,0,0,0,0,12189356,14000,0,0,0,14000,36724,0
2018-03-19,0,5000,0,0,5000,12189356,14000,0,0,0,14000,39355,0
2018-03-20,5000,5000,2000,0,8000,12189356,14000,0,0,0,14000,39653,0
2018-03-21,8000,5000,0,0,13000,12189356,14000,0,0,0,14000,41600,0
2018-03-22,13000,0,13000,0,0,12189356,14000,0,0,0,14000,42301,0
2018-03-23,0,0,0,0,0,12189356,14000,0,0,0,14000,42199,0
2018-03-26,0,0,0,0,0,12189356,14000,2000,0,0,16000,42983,0
2018-03-27,0,0,0,0,0,12189356,16000,0,0,0,16000,42922,0
2018-03-28,0,0,0,0,0,12189356,16000,0,0,0,16000,44311,0
2018-03-29,0,13000,0,0,13000,12189356,16000,0,0,0,16000,43557,0
2018-03-30,13000,6000,0,0,19000,12189356,16000,0,0,0,16000,45227,0
2018-04-02,24000,0,0,0,24000,12189356,16000,0,0,0,16000,45106,0
2018-04-03,24000,0,1000,0,23000,12189356,16000,0,0,0,16000,44954,0
2018-04-09,23000,0,0,0,23000,12189356,16000,0,0,0,16000,45140,0
2018-04-10,23000,0,0,0,23000,12189356,16000,0,0,0,16000,47472,0
2018-04-11,23000,2000,13000,0,12000,12189356,16000,0,0,0,16000,44634,0
2018-04-12,12000,0,10000,0,2000,12189356,16000,0,0,0,16000,44067,0
2018-04-13,2000,0,2000,0,0,12189356,16000,0,0,0,16000,44538,0
2018-04-16,0,0,0,0,0,12189356,16000,0,0,0,16000,44194,0
2018-04-17,0,0,0,0,0,12189356,16000,0,4000,0,12000,45828,0
2018-04-18,0,0,0,0,0,12189356,12000,3000,0,0,15000,46042,0
2018-04-19,0,0,0,0,0,12189356,15000,10000,0,0,25000,45898,0
2018-04-20,0,0,0,0,0,12189356,25000,0,0,0,25000,45563,0
2018-04-23,0,0,0,0,0,12189356,25000,0,0,0,25000,45334,0
2018-04-24,0,0,0,0,0,12189356,25000,0,0,0,25000,45621,0
2018-04-25,0,0,0,0,0,12189356,25000,0,0,0,25000,45796,0
2018-04-26,0,0,0,0,0,12189356,25000,0,0,0,25000,45725,0
2018-04-27,0,1000,0,0,1000,12189356,25000,0,0,0,25000,46131,0
2018-04-30,1000,0,0,0,1000,12189356,25000,0,0,0,25000,46564,0
2018-05-02,1000,0,0,0,1000,12189356,25000,0,0,0,25000,47884,0
2018-05-03,1000,0,0,0,1000,12189356,25000,0,0,0,25000,45270,0
2018-05-04,1000,0,1000,0,0,12189356,25000,0,0,0,25000,45139,0
2018-05-07,0,0,0,0,0,12189356,25000,0,0,0,25000,42915,0
2018-05-08,0,0,0,0,0,12189356,25000,0,0,0,25000,45204,0
2018-05-09,0,0,0,0,0,12189356,25000,1000,0,0,26000,46187,0
2018-05-10,0,0,0,0,0,12189356,26000,0,0,0,26000,47149,0
2018-05-11,0,0,0,0,0,12189356,26000,1000,0,0,27000,48050,0
2018-05-14,0,1000,0,0,1000,12189356,27000,0,0,0,27000,49899,0
2018-05-15,1000,0,0,0,1000,12189356,27000,0,0,0,27000,48546,0
2018-05-16,1000,0,0,0,1000,12189356,27000,0,0,0,27000,45996,0
2018-05-17,1000,0,0,1000,0,12189356,27000,1000,0,0,28000,47100,0
2018-05-18,0,0,0,0,0,12189356,28000,0,0,0,28000,46995,0
2018-05-21,0,23000,0,0,23000,12189356,28000,1000,0,0,29000,49761,0
2018-05-22,23000,13000,0,0,36000,12189356,29000,2000,0,0,31000,51389,0
2018-05-23,36000,12000,0,0,48000,12189356,31000,0,0,0,31000,50883,0
2018-05-24,48000,15000,0,0,63000,12189356,31000,1000,0,0,32000,53594,0
2018-05-25,63000,0,13000,0,50000,12189356,32000,0,0,0,32000,54493,0
2018-05-28,50000,0,1000,0,49000,12189356,32000,0,0,0,32000,54737,0
2018-05-29,49000,0,0,0,49000,12189356,32000,0,0,0,32000,54918,0
2018-05-30,49000,0,3000,0,46000,12189356,32000,0,0,0,32000,55151,0
2018-05-31,46000,1000,0,0,47000,12189356,32000,0,0,0,32000,55957,0
2018-06-01,47000,1000,0,0,48000,12189356,32000,1000,0,0,33000,56359,0
2018-06-04,48000,0,1000,0,47000,12189356,33000,0,0,0,33000,56936,0
2018-06-05,47000,2000,0,0,49000,12189356,33000,0,0,0,33000,58428,0
2018-06-06,49000,0,12000,0,37000,12189356,33000,0,0,0,33000,58539,0
2018-06-07,37000,11000,0,0,48000,12189356,33000,0,0,0,33000,59581,0
2018-06-08,48000,2000,1000,0,49000,12189356,33000,0,0,0,33000,59090,0
2018-06-11,49000,0,9000,0,40000,12189356,33000,0,0,0,33000,58545,0
2018-06-12,40000,20000,0,0,60000,12189356,33000,0,0,0,33000,60400,0
2018-06-13,60000,2000,7000,0,55000,12189356,33000,0,0,0,33000,60744,0
2018-06-14,55000,0,0,0,55000,12189356,33000,0,0,0,33000,61384,0
2018-06-15,55000,0,4000,0,51000,12189356,33000,0,0,0,33000,60818,0
2018-06-19,51000,0,0,0,51000,12189356,33000,0,0,0,33000,60858,0
2018-06-20,51000,9000,35000,0,25000,12189356,33000,0,0,0,33000,59854,0
2018-06-21,25000,3000,0,0,28000,12189356,33000,0,0,0,33000,57933,0
2018-06-22,28000,3000,27000,0,4000,12189356,33000,0,0,0,33000,56524,0
2018-06-25,4000,0,0,0,4000,12189356,33000,0,0,0,33000,55003,0
2018-06-26,4000,0,1000,0,3000,12189356,33000,0,0,0,33000,51185,0
2018-06-27,3000,0,0,0,3000,12189356,33000,0,0,0,33000,49090,0
2018-06-28,3000,0,0,0,3000,12189356,33000,0,0,0,33000,48621,0
2018-06-29,3000,0,0,0,3000,12189356,33000,0,0,0,33000,46760,0
2018-07-02,3000,0,0,0,3000,12189356,33000,0,0,0,33000,45650,0
2018-07-03,3000,2000,0,0,5000,12189356,33000,0,0,0,33000,43280,0
2018-07-04,5000,0,0,0,5000,12189356,33000,0,0,0,33000,41432,0
2018-07-05,5000,0,0,0,5000,12189356,33000,0,0,0,33000,40260,0
2018-07-06,5000,0,0,0,5000,12189356,33000,0,0,0,33000,36488,0
2018-07-09,5000,0,0,0,5000,12189356,33000,1000,0,0,34000,35890,0
2018-07-10,5000,0,0,0,5000,12189356,34000,0,0,0,34000,35748,0
2018-07-11,5000,0,0,0,5000,12189356,34000,0,0,0,34000,35901,0
2018-07-12,5000,0,0,0,5000,12189356,34000,0,1000,0,33000,34287,0
2018-07-13,5000,0,0,0,5000,12189356,33000,0,0,0,33000,33216,0
2018-07-16,5000,0,0,0,5000,12189356,33000,0,0,0,33000,32785,0
2018-07-17,5000,0,5000,0,0,12189356,33000,0,0,0,33000,32460,0
2018-07-18,0,0,0,0,0,12189356,33000,0,0,0,33000,31130,0
2018-07-19,0,0,0,0,0,12189356,33000,0,0,0,33000,31233,0
2018-07-20,0,0,0,0,0,12189356,33000,0,0,0,33000,29719,0
2018-07-23,0,0,0,0,0,12189356,33000,0,0,0,33000,29606,0
2018-07-24,0,0,0,0,0,12189356,33000,0,0,0,33000,31010,0
2018-07-25,0,0,0,0,0,12189356,33000,0,0,0,33000,29022,0
2018-07-26,0,0,0,0,0,12189356,33000,0,25000,0,8000,27561,0
2018-07-27,0,0,0,0,0,12189356,8000,0,0,0,8000,26680,0
2018-07-30,0,0,0,0,0,12189356,8000,1000,0,0,9000,26361,0
2018-07-31,0,0,0,0,0,12189356,9000,0,0,0,9000,25969,0
2018-08-01,0,0,0,0,0,12189356,9000,0,0,0,9000,23555,0
2018-08-02,0,0,0,0,0,12189356,9000,0,0,0,9000,23723,0
2018-08-03,0,0,0,0,0,12189356,9000,0,0,0,9000,22617,0
2018-08-06,0,0,0,0,0,12189356,9000,0,0,0,9000,22411,0
2018-08-07,0,1000,0,0,1000,12189356,9000,0,0,0,9000,21957,0
2018-08-08,1000,0,0,0,1000,12189356,9000,0,0,0,9000,21505,0
2018-08-09,1000,0,0,0,1000,12189356,9000,0,0,0,9000,21270,0
2018-08-10,1000,0,0,0,1000,12189356,9000,0,0,0,9000,21144,0
2018-08-13,1000,0,0,0,1000,12189356,9000,0,0,0,9000,22763,0
2018-08-14,1000,0,0,0,1000,12189356,9000,0,0,0,9000,23450,0
2018-08-15,1000,0,0,0,1000,12189356,9000,0,0,0,9000,23952,0
2018-08-16,1000,0,0,0,1000,12189356,9000,0,0,0,9000,23249,0
2018-08-17,1000,0,1000,0,0,12189356,9000,0,0,0,9000,23136,0
2018-08-20,0,0,0,0,0,12189356,9000,0,0,0,9000,22470,0
2018-08-21,0,0,0,0,0,12189356,9000,0,0,0,9000,21324,0
2018-08-22,0,0,0,0,0,12189356,9000,0,0,0,9000,21322,0
2018-08-23,0,0,0,0,0,12189356,9000,0,0,0,9000,20664,0
2018-08-24,0,0,0,0,0,12189356,9000,0,0,0,9000,20263,0
2018-08-27,0,0,0,0,0,12189356,9000,0,0,0,9000,21086,0
2018-08-28,0,0,0,0,0,12189356,9000,0,5000,0,4000,22500,0
2018-08-29,0,3000,0,0,3000,12189356,4000,0,0,0,4000,23018,0
2018-08-30,3000,0,0,0,3000,12189356,4000,0,0,0,4000,22017,0
2018-08-31,3000,0,1000,0,2000,12189356,4000,0,0,0,4000,21869,0
2018-09-03,2000,0,0,0,2000,12189356,4000,0,0,0,4000,20970,0
2018-09-04,2000,0,0,0,2000,12189356,4000,0,0,0,4000,18894,0
2018-09-05,2000,0,2000,0,0,12189356,4000,0,0,0,4000,18410,0
2018-09-06,0,0,0,0,0,12189356,4000,0,0,0,4000,18029,0
2018-09-07,0,0,0,0,0,12189356,4000,0,0,0,4000,18340,0
2018-09-10,0,0,0,0,0,12189356,4000,0,0,0,4000,18420,0
2018-09-11,0,0,0,0,0,12189356,4000,0,0,0,4000,18277,0
2018-09-12,0,0,0,0,0,12189356,4000,0,0,0,4000,18324,0
2018-09-13,0,0,0,0,0,12189356,4000,0,0,0,4000,18100,0
2018-09-14,0,0,0,0,0,12189356,4000,0,0,0,4000,18663,0
2018-09-17,0,0,0,0,0,12189356,4000,0,0,0,4000,18692,0
2018-09-18,0,0,0,0,0,12189356,4000,0,0,0,4000,18499,0
2018-09-19,0,0,0,0,0,12189356,4000,0,0,0,4000,18488,0
2018-09-20,0,0,0,0,0,12189356,4000,0,0,0,4000,18278,0
2018-09-21,0,0,0,0,0,12189356,4000,0,0,0,4000,18055,0
2018-09-25,0,0,0,0,0,12189356,4000,0,0,0,4000,16457,0
2018-09-26,0,0,0,0,0,12189356,4000,0,0,0,4000,15018,0
2018-09-27,0,0,0,0,0,12189356,4000,0,0,0,4000,13953,0
2018-09-28,0,0,0,0,0,12189356,4000,0,0,0,4000,13651,0
2018-10-01,0,0,0,0,0,12189356,4000,0,0,0,4000,13248,0
2018-10-02,0,0,0,0,0,12189356,4000,0,0,0,4000,13098,0
2018-10-03,0,0,0,0,0,12189356,4000,0,0,0,4000,12982,0
2018-10-04,0,0,0,0,0,12189356,4000,0,0,0,4000,12515,0
2018-10-05,0,0,0,0,0,12189356,4000,0,0,0,4000,12750,0
2018-10-08,0,0,0,0,0,12189356,4000,0,0,0,4000,12772,0
2018-10-09,0,0,0,0,0,12189356,4000,0,0,0,4000,12408,0
2018-10-11,0,1000,0,0,1000,12189356,4000,0,0,0,4000,12625,0
2018-10-12,1000,3000,0,0,4000,12798824,4000,0,0,0,4000,12074,0
2018-10-15,4000,0,0,0,4000,12798824,4000,0,0,0,4000,11936,0
2018-10-16,4000,0,0,0,4000,12798824,4000,0,0,0,4000,11421,0
2018-10-17,4000,0,1000,0,3000,12798824,4000,0,0,0,4000,12073,0
2018-10-18,3000,0,0,0,3000,12798824,4000,0,0,0,4000,12435,0
2018-10-19,3000,1000,0,0,4000,12798824,4000,0,0,0,4000,12254,0
2018-10-22,4000,0,0,0,4000,12798824,4000,0,0,0,4000,12031,0
2018-10-23,4000,0,0,0,4000,12798824,4000,0,0,0,4000,11494,0
2018-10-24,4000,0,0,0,4000,12798824,4000,0,0,0,4000,11409,0
2018-10-25,4000,0,0,0,4000,12798824,4000,0,0,0,4000,11631,0
2018-10-26,4000,0,0,0,4000,12798824,4000,0,0,0,4000,11925,0
2018-10-29,4000,0,1000,0,3000,12798824,4000,0,0,0,4000,11890,0
2018-10-30,3000,0,0,0,3000,12798824,4000,0,0,0,4000,12009,0
2018-10-31,3000,0,0,0,3000,12798824,4000,0,0,0,4000,12183,0
2018-11-01,3000,0,3000,0,0,12798824,4000,0,0,0,4000,12508,0
2018-11-02,0,0,0,0,0,12798824,4000,0,0,0,4000,12527,0
2018-11-05,0,0,0,0,0,12798824,4000,0,0,0,4000,12597,0
2018-11-06,0,0,0,0,0,12798824,4000,0,0,0,4000,12919,0
2018-11-07,0,0,0,0,0,12798824,4000,0,0,0,4000,13229,0
2018-11-08,0,0,0,0,0,12798824,4000,0,0,0,4000,13454,0
2018-11-09,0,1000,0,0,1000,12798824,4000,0,0,0,4000,13345,0
2018-11-12,1000,0,0,0,1000,12798824,4000,0,0,0,4000,13196,0
2018-11-13,1000,0,0,0,1000,12798824,4000,0,0,0,4000,13239,0
2018-11-14,1000,0,0,0,1000,12798824,4000,0,0,0,4000,13169,0
2018-11-15,1000,0,0,0,1000,12798824,4000,0,0,0,4000,13220,0
2018-11-16,1000,0,0,0,1000,12798824,4000,0,0,0,4000,13126,0
2018-11-19,1000,0,0,0,1000,12798824,4000,0,0,0,4000,12844,0
2018-11-20,1000,0,0,0,1000,12798824,4000,0,0,0,4000,12733,0
2018-11-21,1000,0,0,0,1000,12798824,4000,0,0,0,4000,12064,0
2018-11-22,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10110,0
2018-11-23,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9712,0
2018-11-26,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9687,0
2018-11-27,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9429,0
2018-11-28,1000,0,0,0,1000,12798824,4000,0,0,0,4000,8681,0
2018-11-29,1000,0,0,0,1000,12798824,4000,0,0,0,4000,8729,0
2018-11-30,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9215,0
2018-12-03,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10484,0
2018-12-04,1000,0,0,0,1000,12798824,4000,0,0,0,4000,11082,0
2018-12-05,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10929,0
2018-12-06,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10959,0
2018-12-07,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10247,0
2018-12-10,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10236,0
2018-12-11,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9598,0
2018-12-12,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10122,0
2018-12-13,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9790,0
2018-12-14,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9661,0
2018-12-17,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9751,0
2018-12-18,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9898,0
2018-12-19,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9762,0
2018-12-20,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9972,0
2018-12-21,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9924,0
2018-12-22,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9996,0
2018-12-24,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9902,0
2018-12-25,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10304,0
2018-12-26,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10293,0
2018-12-27,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10667,0
2018-12-28,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10800,0
2019-01-02,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10765,0
2019-01-03,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10824,0
2019-01-04,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10879,0
2019-01-07,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10900,0
2019-01-08,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10814,0
2019-01-09,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10840,0
2019-01-10,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10899,0
2019-01-11,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10710,0
2019-01-14,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10440,0
2019-01-15,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9366,0
2019-01-16,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9373,0
2019-01-17,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9213,0
2019-01-18,1000,0,0,0,1000,12798824,4000,0,0,0,4000,8860,0
2019-01-21,1000,0,0,0,1000,12798824,4000,0,0,0,4000,8988,0
2019-01-22,1000,0,0,0,1000,12798824,4000,0,0,0,4000,8866,0
2019-01-23,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9028,0
2019-01-24,1000,0,1000,0,0,12798824,4000,0,0,0,4000,8531,0
2019-01-25,0,0,0,0,0,12798824,4000,0,0,0,4000,8736,0
2019-01-28,0,0,0,0,0,12798824,4000,0,0,0,4000,8701,0
2019-01-29,0,0,0,0,0,12798824,4000,0,0,0,4000,8449,0
2019-01-30,0,0,0,0,0,12798824,4000,0,0,0,4000,8657,0
2019-02-11,0,0,0,0,0,12798824,4000,0,0,0,4000,9560,0
2019-02-12,0,0,0,0,0,12798824,4000,0,0,0,4000,9434,0
2019-02-13,0,0,0,0,0,12798824,4000,0,0,0,4000,9727,0
2019-02-14,0,0,0,0,0,12798824,4000,0,0,0,4000,10055,0
2019-02-15,0,0,0,0,0,12798824,4000,0,0,0,4000,10600,0
2019-02-18,0,0,0,0,0,12798824,4000,0,0,0,4000,11285,0
2019-02-19,0,1000,0,0,1000,12798824,4000,0,0,0,4000,11909,0
2019-02-20,1000,0,1000,0,0,12798824,4000,0,0,0,4000,12522,0
2019-02-21,0,0,0,0,0,12798824,4000,0,0,0,4000,13734,0
2019-02-22,0,0,0,0,0,12798824,4000,1000,0,0,5000,14892,0
2019-02-25,0,0,0,0,0,12798824,5000,0,0,0,5000,17100,0
2019-02-26,0,0,0,0,0,12798824,5000,0,0,0,5000,18357,0
2019-02-27,0,0,0,0,0,12798824,5000,0,0,0,5000,19354,0
2019-03-04,0,0,0,0,0,12798824,5000,0,0,0,5000,20199,0
2019-03-05,0,0,0,0,0,12798824,5000,0,0,0,5000,20447,0
2019-03-06,0,0,0,0,0,12798824,5000,0,0,0,5000,21087,0
2019-03-07,0,0,0,0,0,12798824,5000,0,0,0,5000,21260,0
2019-03-08,0,0,0,0,0,12798824,5000,0,0,0,5000,21570,0
2019-03-11,0,0,0,0,0,12798824,5000,0,0,0,5000,21934,0
2019-03-12,0,0,0,0,0,12798824,5000,0,0,0,5000,22065,0
2019-03-13,0,0,0,0,0,12798824,5000,0,0,0,5000,22815,0
2019-03-14,0,0,0,0,0,12798824,5000,0,0,0,5000,23827,0
2019-03-15,0,0,0,0,0,12798824,5000,0,0,0,5000,24316,0
2019-03-18,0,0,0,0,0,12798824,5000,0,0,0,5000,24882,0
2019-03-19,0,0,0,0,0,12798824,5000,0,0,0,5000,25160,0
2019-03-20,0,0,0,0,0,12798824,5000,0,0,0,5000,25429,0
2019-03-21,0,0,0,0,0,12798824,5000,0,0,0,5000,25773,0
2019-03-22,0,0,0,0,0,12798824,5000,0,0,0,5000,26235,0
2019-03-25,0,0,0,0,0,12798824,5000,0,0,0,5000,27026,0
2019-03-26,0,0,0,0,0,12798824,5000,0,0,0,5000,26859,0
2019-03-27,0,0,0,0,0,12798824,5000,0,0,0,5000,26121,0
2019-03-28,0,0,0,0,0,12798824,5000,0,0,0,5000,26841,0
2019-03-29,0,0,0,0,0,12798824,5000,0,0,0,5000,28309,0
2019-04-01,0,0,0,0,0,12798824,5000,0,0,0,5000,28557,0
2019-04-02,0,0,0,0,0,12798824,5000,0,0,0,5000,28562,0
2019-04-03,0,0,0,0,0,12798824,5000,0,0,0,5000,28337,0
2019-04-08,0,0,0,0,0,12798824,5000,0,0,0,5000,28825,0
2019-04-09,0,0,0,0,0,12798824,5000,0,0,0,5000,28206,0
2019-04-10,0,0,0,0,0,12798824,5000,0,0,0,5000,27331,0
2019-04-11,0,0,0,0,0,12798824,5000,0,0,0,5000,26469,0
2019-04-12,0,0,0,0,0,12798824,5000,0,0,0,5000,25117,0
2019-04-15,0,0,0,0,0,12798824,5000,0,0,0,5000,24900,0
2019-04-16,0,0,0,0,0,12798824,5000,0,0,0,5000,24302,0
2019-04-17,0,0,0,0,0,12798824,5000,0,0,0,5000,24067,0
2019-04-18,0,0,0,0,0,12798824,5000,0,0,0,5000,24039,0
2019-04-19,0,0,0,0,0,12798824,5000,0,0,0,5000,23427,0
2019-04-22,0,0,0,0,0,12798824,5000,0,0,0,5000,24310,0
2019-04-23,0,0,0,0,0,12798824,5000,1000,0,0,6000,24170,0
2019-04-24,0,0,0,0,0,12798824,6000,0,0,0,6000,23992,0
2019-04-25,0,0,0,0,0,12798824,6000,0,0,0,6000,24042,0
2019-04-26,0,0,0,0,0,12798824,6000,0,0,0,6000,24066,0
2019-04-29,0,0,0,0,0,12798824,6000,0,0,0,6000,23254,0
2019-04-30,0,0,0,0,0,12798824,6000,0,0,0,6000,22746,0
2019-05-02,0,0,0,0,0,12798824,6000,0,0,0,6000,22842,0
2019-05-03,0,0,0,0,0,12798824,6000,0,0,0,6000,23525,0
