date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,94937750,0,0,0,0,0,263025,0
2018-08-27,0,0,0,0,0,94937994,0,0,0,0,0,274841,0
2018-08-28,0,11000,0,0,11000,94937994,0,0,0,0,0,295647,0
2018-08-29,11000,8000,0,0,19000,94937994,0,0,0,0,0,330197,0
2018-08-30,19000,11000,0,0,30000,94937994,0,0,0,0,0,335032,0
2018-08-31,30000,10000,0,0,40000,94937994,0,0,0,0,0,327471,0
2018-09-03,40000,0,0,0,40000,94937994,0,0,0,0,0,328585,0
2018-09-04,40000,0,0,0,40000,94937994,0,0,0,0,0,332421,0
2018-09-05,40000,0,0,0,40000,94937994,0,0,0,0,0,329717,0
2018-09-06,40000,0,0,0,40000,94937994,0,0,0,0,0,346118,0
2018-09-07,40000,0,0,0,40000,94937994,0,0,0,0,0,348328,0
2018-09-10,40000,0,0,0,40000,94937994,0,0,0,0,0,354233,0
2018-09-11,40000,0,1000,0,39000,94937994,0,0,0,0,0,348339,0
2018-09-12,39000,0,0,0,39000,94937994,0,0,0,0,0,351748,0
2018-09-13,39000,0,0,0,39000,94937994,0,0,0,0,0,346010,0
2018-09-14,39000,0,29000,0,10000,94937994,0,0,0,0,0,338762,0
2018-09-17,10000,0,0,0,10000,94937994,0,0,0,0,0,333406,0
2018-09-18,10000,0,0,0,10000,94937994,0,0,0,0,0,329627,0
2018-09-19,10000,0,0,0,10000,94937994,0,9000,0,0,9000,327074,0
2018-09-20,10000,0,0,0,10000,94937994,9000,22000,0,0,31000,328547,0
2018-09-21,10000,0,0,0,10000,94937994,31000,13000,0,0,44000,329056,0
2018-09-25,10000,0,0,0,10000,94937994,44000,0,0,0,44000,330348,0
2018-09-26,10000,0,0,0,10000,94937994,44000,0,0,0,44000,338510,0
2018-09-27,10000,0,0,0,10000,94937994,44000,0,0,0,44000,340848,0
2018-09-28,10000,0,0,0,10000,94937994,44000,0,0,0,44000,339397,0
2018-10-01,10000,0,0,0,10000,94937994,44000,0,0,0,44000,336768,0
2018-10-02,10000,0,0,0,10000,94937994,44000,6000,0,0,50000,332037,0
2018-10-03,10000,1000,0,0,11000,94937994,50000,100000,0,0,150000,332356,0
2018-10-04,11000,0,0,0,11000,94937994,150000,20000,0,0,170000,324043,0
2018-10-05,11000,1000,1000,0,11000,94937994,170000,0,0,0,170000,299032,0
2018-10-08,11000,0,0,0,11000,94937994,170000,0,0,0,170000,270621,0
2018-10-09,11000,0,10000,0,1000,94937994,170000,68000,0,0,238000,270058,0
2018-10-11,1000,0,0,0,1000,94937994,238000,94000,0,0,332000,270680,0
2018-10-12,1000,0,1000,0,0,94937994,332000,0,0,0,332000,239662,0
2018-10-15,0,0,0,0,0,94937994,332000,100000,0,0,432000,235653,0
2018-10-16,0,0,0,0,0,94937994,432000,61000,0,0,493000,235892,0
2018-10-17,0,0,0,0,0,94937994,493000,41000,0,0,534000,228853,0
2018-10-18,0,0,0,0,0,94937994,534000,40000,0,0,574000,227053,0
2018-10-19,0,718000,0,0,718000,94937994,574000,20000,0,0,594000,224231,0
2018-10-22,718000,96000,0,0,814000,94937994,594000,0,0,0,594000,206528,0
2018-10-23,814000,38000,0,0,852000,94937994,594000,12000,0,0,606000,202759,0
2018-10-24,852000,29000,0,0,881000,94937994,606000,0,0,0,606000,195583,0
2018-10-25,881000,8000,5000,0,884000,94937994,606000,14000,0,0,620000,200342,0
2018-10-26,884000,20000,0,0,904000,94937994,620000,0,0,0,620000,205112,0
2018-10-29,904000,44000,263000,0,685000,94937994,620000,1000,0,0,621000,207674,0
2018-10-30,685000,47000,10000,0,722000,94937994,621000,207000,0,0,828000,206703,0
2018-10-31,722000,55000,0,0,777000,94937994,828000,0,0,0,828000,207870,0
2018-11-01,777000,35000,9000,0,803000,94937994,828000,4000,0,0,832000,218623,0
2018-11-02,803000,20000,0,0,823000,94937994,832000,2000,0,0,834000,222693,0
2018-11-05,823000,5000,0,0,828000,94937994,834000,0,0,0,834000,227918,0
2018-11-06,828000,5000,0,0,833000,94937994,834000,0,0,0,834000,228247,0
2018-11-07,833000,0,0,0,833000,94937994,834000,0,0,0,834000,225202,0
2018-11-08,833000,20000,10000,0,843000,94937994,834000,0,0,0,834000,214214,0
2018-11-09,843000,15000,20000,0,838000,94937994,834000,0,0,0,834000,214859,0
2018-11-12,838000,21000,6000,0,853000,94937994,834000,1000,0,0,835000,222104,0
2018-11-13,853000,1000,3000,0,851000,94937994,835000,0,50000,0,785000,225540,0
2018-11-14,851000,4000,0,0,855000,94937994,785000,0,0,0,785000,226294,0
2018-11-15,855000,0,0,0,855000,94937994,785000,0,0,0,785000,222783,0
2018-11-16,855000,0,0,0,855000,94937994,785000,0,0,0,785000,224146,0
2018-11-19,855000,0,0,0,855000,94937994,785000,1000,0,0,786000,280110,0
2018-11-20,855000,0,0,0,855000,94937994,786000,0,0,0,786000,286482,0
2018-11-21,855000,18000,3000,0,870000,94937994,786000,0,0,0,786000,282684,0
2018-11-22,870000,44000,0,0,914000,94937994,786000,0,0,0,786000,275044,0
2018-11-23,914000,128000,0,0,1042000,94937994,786000,0,0,0,786000,304288,0
2018-11-26,1042000,118000,7000,0,1153000,94937994,786000,0,0,0,786000,316890,0
2018-11-27,1153000,50000,0,0,1203000,94937994,786000,0,0,0,786000,326113,0
2018-11-28,1203000,184000,158000,0,1229000,94937994,786000,0,0,0,786000,343029,0
2018-11-29,1229000,162000,222000,0,1169000,94937994,786000,0,0,0,786000,357850,0
2018-11-30,1169000,62000,0,0,1231000,94937994,786000,50000,30000,0,806000,353065,0
2018-12-03,1231000,67000,0,0,1298000,94937994,806000,32000,25000,0,813000,365342,0
2018-12-04,1298000,66000,0,0,1364000,94937994,813000,65000,0,0,878000,376735,0
2018-12-05,1364000,55000,52000,12000,1355000,94937994,878000,0,0,0,878000,396575,0
2018-12-06,1355000,33000,47000,0,1341000,94937994,878000,64000,50000,0,892000,401538,0
2018-12-07,1341000,92000,25000,0,1408000,94937994,892000,355000,125000,0,1122000,420463,0
2018-12-10,1408000,126000,5000,0,1529000,94937994,1122000,115000,3000,0,1234000,459449,0
2018-12-11,1529000,113000,0,0,1642000,94937994,1234000,132000,0,0,1366000,481014,0
2018-12-12,1642000,164000,1000,80000,1725000,119937994,1366000,333000,0,0,1699000,497060,0
2018-12-13,1725000,0,1241000,350000,134000,119937994,1699000,0,132000,0,1567000,560363,0
2018-12-14,134000,0,53000,5000,76000,119937994,1567000,5000,0,0,1572000,580013,0
2018-12-17,76000,0,30000,0,46000,119937994,1572000,0,1044000,0,528000,626485,0
2018-12-18,46000,5000,0,45000,6000,119937994,528000,15000,97000,0,446000,661900,0
2018-12-19,6000,0,0,0,6000,119937994,446000,212000,0,0,658000,699875,0
2018-12-20,6000,0,3000,0,3000,119937994,658000,43000,0,0,701000,719340,0
2018-12-21,3000,0,0,0,3000,119937994,701000,229000,0,0,930000,762405,0
2018-12-22,3000,10000,0,0,13000,119937994,930000,0,0,0,930000,766629,0
2018-12-24,13000,0,0,0,13000,119937994,930000,31000,0,0,961000,778669,0
2018-12-25,13000,0,1000,0,12000,119937994,961000,124000,0,0,1085000,813191,0
2018-12-26,12000,1000,0,0,13000,119937994,1085000,35000,4000,0,1116000,832901,0
2018-12-27,13000,4000,0,0,17000,119937994,1116000,43000,0,0,1159000,830959,0
2018-12-28,17000,0,0,0,17000,119937994,1159000,67000,0,0,1226000,776490,0
2019-01-02,17000,0,1000,0,16000,119937994,1226000,6000,0,0,1232000,769824,0
2019-01-03,16000,0,14000,0,2000,119937994,1232000,40000,0,0,1272000,763792,0
2019-01-04,2000,0,2000,0,0,119937994,1272000,64000,0,0,1336000,753623,0
2019-01-07,0,0,0,0,0,119937994,1336000,39000,0,0,1375000,723088,0
2019-01-08,0,10000,0,0,10000,119937994,1375000,82000,0,0,1457000,706530,0
2019-01-09,10000,0,10000,0,0,119937994,1457000,51000,0,0,1508000,695535,0
2019-01-10,0,0,0,0,0,119937994,1508000,71000,0,0,1579000,679421,0
2019-01-11,0,0,0,0,0,119937994,1579000,70000,0,0,1649000,664080,0
2019-01-14,0,0,0,0,0,119937994,1649000,62000,0,0,1711000,661906,0
2019-01-15,0,0,0,0,0,119937994,1711000,32000,0,0,1743000,650086,0
2019-01-16,0,0,0,0,0,119937994,1743000,11000,0,0,1754000,639195,0
2019-01-17,0,0,0,0,0,119937994,1754000,0,0,0,1754000,620705,0
2019-01-18,0,0,0,0,0,119937994,1754000,0,0,0,1754000,611156,0
2019-01-21,0,0,0,0,0,119937994,1754000,0,0,0,1754000,584479,0
2019-01-22,0,0,0,0,0,119937994,1754000,0,0,0,1754000,540371,0
2019-01-23,0,0,0,0,0,119937994,1754000,0,0,0,1754000,515116,0
2019-01-24,0,0,0,0,0,119937994,1754000,30000,0,0,1784000,501062,0
2019-01-25,0,151000,0,0,151000,119937994,1784000,0,0,0,1784000,438991,0
2019-01-28,151000,1000,151000,0,1000,119937994,1784000,0,0,0,1784000,421828,0
2019-01-29,1000,0,0,0,1000,119937994,1784000,79000,0,0,1863000,371525,0
2019-01-30,1000,0,0,1000,0,119937994,1863000,1000,1000,0,1863000,334137,0
2019-02-11,0,0,0,0,0,119937994,1863000,3000,0,0,1866000,297387,0
2019-02-12,0,1000,0,0,1000,119937994,1866000,0,0,0,1866000,278536,0
2019-02-13,1000,0,0,0,1000,119937994,1866000,0,0,0,1866000,233866,0
2019-02-14,1000,0,0,0,1000,119937994,1866000,0,0,0,1866000,220145,0
2019-02-15,1000,0,0,0,1000,119937994,1866000,29000,0,0,1895000,207453,0
2019-02-18,1000,0,0,0,1000,119937994,1895000,0,0,0,1895000,177265,0
2019-02-19,1000,0,0,0,1000,119937994,1895000,0,0,0,1895000,166297,0
2019-02-20,1000,0,0,0,1000,119937994,1895000,0,0,0,1895000,175135,0
2019-02-21,1000,0,0,0,1000,119937994,1895000,86000,0,0,1981000,181059,0
2019-02-22,1000,0,0,0,1000,119937994,1981000,0,0,0,1981000,181242,0
2019-02-25,1000,0,0,0,1000,119937994,1981000,0,0,0,1981000,185736,0
2019-02-26,1000,0,0,0,1000,119937994,1981000,0,0,0,1981000,186635,0
2019-02-27,1000,0,0,0,1000,119937994,1981000,0,0,0,1981000,185049,0
2019-03-04,1000,0,0,0,1000,119937994,1981000,0,0,0,1981000,184839,0
2019-03-05,1000,0,0,0,1000,119937994,1981000,0,0,0,1981000,188505,0
2019-03-06,1000,4000,0,0,5000,119937994,1981000,57000,0,0,2038000,186075,0
2019-03-07,5000,0,0,0,5000,119937994,2038000,0,0,0,2038000,188362,0
2019-03-08,5000,0,0,1000,4000,119937994,2038000,0,0,0,2038000,189832,0
2019-03-11,4000,0,0,0,4000,119937994,2038000,0,0,0,2038000,194725,0
2019-03-12,4000,0,0,0,4000,119937994,2038000,0,0,0,2038000,195652,0
2019-03-13,4000,0,0,0,4000,119937994,2038000,0,0,0,2038000,194894,0
2019-03-14,4000,0,4000,0,0,119937994,2038000,0,0,0,2038000,205885,0
2019-03-15,0,1000,0,0,1000,119937994,2038000,2000,0,0,2040000,219617,0
2019-03-18,1000,0,0,0,1000,119937994,2040000,0,0,0,2040000,223987,0
2019-03-19,1000,0,0,0,1000,119937994,2040000,67000,0,0,2107000,229232,0
2019-03-20,1000,0,0,0,1000,119937994,2107000,0,0,0,2107000,227346,0
2019-03-21,1000,0,0,0,1000,119937994,2107000,0,0,0,2107000,217036,0
2019-03-22,1000,0,0,0,1000,119937994,2107000,0,0,0,2107000,206799,0
2019-03-25,1000,0,0,0,1000,119937994,2107000,0,0,0,2107000,208612,0
2019-03-26,1000,0,0,0,1000,119937994,2107000,0,0,0,2107000,208952,0
2019-03-27,1000,0,0,0,1000,119937994,2107000,0,0,0,2107000,213361,0
2019-03-28,1000,0,0,0,1000,119937994,2107000,0,0,0,2107000,219762,0
2019-03-29,1000,0,0,0,1000,119937994,2107000,0,0,0,2107000,230444,0
2019-04-01,1000,0,0,0,1000,119937994,2107000,81000,0,0,2188000,241921,0
2019-04-02,1000,0,0,0,1000,119937994,2188000,7000,0,0,2195000,251093,0
2019-04-03,1000,0,0,0,1000,119937994,2195000,15000,0,0,2210000,249659,0
2019-04-08,1000,0,0,0,1000,119937994,2210000,11000,0,0,2221000,244094,0
2019-04-09,1000,0,0,0,1000,119937994,2221000,10000,0,0,2231000,237887,0
2019-04-10,1000,0,0,0,1000,119937994,2231000,72000,0,0,2303000,227034,0
2019-04-11,1000,0,0,0,1000,119937994,2303000,16000,0,0,2319000,227561,0
2019-04-12,1000,0,0,0,1000,119937994,2319000,26000,0,0,2345000,222471,0
2019-04-15,1000,0,0,0,1000,119937994,2345000,8000,0,0,2353000,222456,0
2019-04-16,1000,0,0,0,1000,119937994,2353000,6000,0,0,2359000,224780,0
2019-04-17,1000,0,0,1000,0,119937994,2359000,8000,0,0,2367000,224429,0
2019-04-18,0,0,0,0,0,119937994,2367000,10000,0,0,2377000,224359,0
2019-04-19,0,0,0,0,0,119937994,2377000,0,0,0,2377000,225221,0
2019-04-22,0,0,0,0,0,119937994,2377000,0,0,0,2377000,216691,0
2019-04-23,0,0,0,0,0,119937994,2377000,0,0,0,2377000,213618,0
2019-04-24,0,0,0,0,0,119937994,2377000,4000,0,0,2381000,208833,0
2019-04-25,0,0,0,0,0,119937994,2381000,0,0,0,2381000,208871,0
2019-04-26,0,2000,0,0,2000,119937994,2381000,9000,0,0,2390000,207337,0
2019-04-29,2000,0,2000,0,0,119937994,2390000,0,5000,0,2385000,197208,0
2019-04-30,0,0,0,0,0,119937994,2385000,2000,0,0,2387000,186335,0
2019-05-02,0,0,0,0,0,119937994,2387000,0,0,0,2387000,188296,0
2019-05-03,0,0,0,0,0,119937994,2387000,4000,0,0,2391000,184737,0
2019-05-06,0,0,0,0,0,119937994,2391000,27000,0,0,2418000,185241,0
2019-05-07,0,0,0,0,0,119937994,2418000,27000,0,0,2445000,182856,0
2019-05-08,0,0,0,0,0,119937994,2445000,15000,0,0,2460000,184358,0
2019-05-09,0,0,0,0,0,119937994,2460000,3000,0,0,2463000,182218,0
2019-05-10,0,0,0,0,0,119937994,2463000,4000,0,0,2467000,184431,0
2019-05-13,0,0,0,0,0,119937994,2467000,3000,0,0,2470000,181740,0
2019-05-14,0,0,0,0,0,119937994,2470000,4000,0,0,2474000,174087,0
2019-05-15,0,0,0,0,0,119937994,2474000,4000,0,0,2478000,170296,0
2019-05-16,0,0,0,0,0,119937994,2478000,4000,0,0,2482000,166899,0
2019-05-17,0,0,0,0,0,119937994,2482000,4000,0,0,2486000,158870,0
2019-05-20,0,0,0,0,0,119937994,2486000,6000,0,0,2492000,164630,0
2019-05-21,0,0,0,0,0,119937994,2492000,10000,0,0,2502000,168885,0
2019-05-22,0,0,0,0,0,119937994,2502000,4000,0,0,2506000,172834,0
2019-05-23,0,0,0,0,0,119937994,2506000,4000,0,0,2510000,178212,0
2019-05-24,0,0,0,0,0,119937994,2510000,4000,0,0,2514000,181683,0
2019-05-27,0,0,0,0,0,119937994,2514000,4000,0,0,2518000,180628,0
2019-05-28,0,0,0,0,0,119937994,2518000,28000,0,0,2546000,178311,0
2019-05-29,0,0,0,0,0,119937994,2546000,32000,0,0,2578000,189867,0
2019-05-30,0,0,0,0,0,119937994,2578000,0,0,0,2578000,192506,0
2019-05-31,0,0,0,0,0,119937994,2578000,0,0,0,2578000,192514,0
2019-06-03,0,0,0,0,0,119937994,2578000,0,0,0,2578000,192364,0
2019-06-04,0,0,0,0,0,119937994,2578000,0,0,0,2578000,197250,0
2019-06-05,0,0,0,0,0,119937994,2578000,0,935000,0,1643000,207640,0
2019-06-06,0,0,0,0,0,119937994,1643000,0,0,0,1643000,214367,0
2019-06-10,0,0,0,0,0,119937994,1643000,0,0,0,1643000,215415,0
2019-06-11,0,0,0,0,0,119937994,1643000,0,0,0,1643000,219931,0
2019-06-12,0,0,0,0,0,119937994,1643000,0,0,0,1643000,221795,0
2019-06-13,0,0,0,0,0,119937994,1643000,0,0,0,1643000,221427,0
2019-06-14,0,0,0,0,0,119937994,1643000,0,0,0,1643000,218683,0
2019-06-17,0,0,0,0,0,119937994,1643000,0,0,0,1643000,219431,0
2019-06-18,0,0,0,0,0,119937994,1643000,0,0,0,1643000,220264,0
2019-06-19,0,0,0,0,0,119937994,1643000,0,0,0,1643000,223170,0
2019-06-20,0,0,0,0,0,119937994,1643000,0,0,0,1643000,221901,0
2019-06-21,0,0,0,0,0,119937994,1643000,0,0,0,1643000,220644,0
2019-06-24,0,0,0,0,0,119937994,1643000,0,0,0,1643000,219006,0
2019-06-25,0,0,0,0,0,119937994,1643000,0,0,0,1643000,217075,0
2019-06-26,0,0,0,0,0,119937994,1643000,0,0,0,1643000,217129,0
2019-06-27,0,0,0,0,0,119937994,1643000,23000,0,0,1666000,209843,0
2019-06-28,0,0,0,0,0,119937994,1666000,0,0,0,1666000,202176,0
2019-07-01,0,0,0,0,0,119937994,1666000,0,0,0,1666000,200949,0
2019-07-02,0,0,0,0,0,119937994,1666000,0,8000,0,1658000,190282,0
2019-07-03,0,0,0,0,0,119937994,1658000,0,0,0,1658000,181883,0
2019-07-04,0,0,0,0,0,119937994,1658000,0,0,0,1658000,173950,0
2019-07-05,0,0,0,0,0,119937994,1658000,0,0,0,1658000,167078,0
2019-07-08,0,1000,0,0,1000,119937994,1658000,0,0,0,1658000,162297,0
2019-07-09,1000,0,0,0,1000,119937994,1658000,0,0,0,1658000,158826,0
2019-07-10,1000,0,0,0,1000,119937994,1658000,0,0,0,1658000,156866,0
2019-07-11,1000,0,0,0,1000,119937994,1658000,0,0,0,1658000,152794,0
2019-07-12,1000,0,0,0,1000,119937994,1658000,0,0,0,1658000,151881,0
2019-07-15,1000,0,0,0,1000,119937994,1658000,0,0,0,1658000,149298,0
2019-07-16,1000,0,0,0,1000,119937994,1658000,0,0,0,1658000,150272,0
2019-07-17,1000,0,0,0,1000,119937994,1658000,0,0,0,1658000,152171,0
2019-07-18,1000,0,0,0,1000,119937994,1658000,0,0,0,1658000,142257,0
2019-07-19,1000,5000,0,0,6000,119937994,1658000,0,0,0,1658000,136337,0
2019-07-22,6000,0,0,0,6000,119937994,1658000,0,0,0,1658000,136621,0
2019-07-23,6000,0,0,0,6000,119937994,1658000,0,0,0,1658000,136442,0
