date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-03,68000,1000,12000,0,57000,31138622,221430,0,0,0,221430,70356,0
2020-06-04,57000,0,15000,0,42000,31138622,221430,2000,0,0,223430,70292,0
2020-06-05,42000,0,3000,0,39000,31138622,223430,0,0,0,223430,71112,0
2020-06-08,39000,0,0,0,39000,31138622,223430,0,0,0,223430,72597,0
2020-06-09,39000,0,0,0,39000,31138622,223430,0,23000,0,200430,217412,0
2020-06-10,39000,0,5000,0,34000,31138622,200430,0,0,0,200430,199490,0
2020-06-11,34000,0,0,0,34000,31138622,200430,0,0,0,200430,202291,0
2020-06-12,34000,0,0,0,34000,31138622,200430,0,0,0,200430,201524,0
2020-06-15,34000,1000,0,0,35000,31138622,200430,0,0,0,200430,200924,0
2020-06-16,35000,0,0,0,35000,31138622,200430,0,0,0,200430,195027,0
2020-06-17,35000,13000,0,0,48000,31138622,200430,2000,0,0,202430,208285,0
2020-06-18,48000,0,0,0,48000,31138622,202430,1000,0,0,203430,201187,0
2020-06-19,48000,0,8000,0,40000,31138622,203430,1000,0,0,204430,201067,0
2020-06-22,40000,0,0,0,40000,31138622,204430,1000,0,0,205430,195017,0
2020-06-23,40000,0,0,0,40000,31138622,205430,1000,0,0,206430,176937,0
2020-06-24,40000,0,0,0,40000,31138622,206430,0,0,0,206430,172625,0
2020-06-29,40000,0,0,0,40000,31138622,206430,0,0,0,206430,173427,0
2020-06-30,40000,0,0,0,40000,31138622,206430,0,0,0,206430,167127,0
2020-07-01,40000,0,30000,0,10000,31138622,206430,0,0,0,206430,176647,0
2020-07-02,10000,0,0,0,10000,31138622,206430,0,3000,0,203430,181860,0
2020-07-03,10000,0,0,0,10000,31138622,203430,0,0,0,203430,183440,0
2020-07-06,10000,0,0,0,10000,31138622,203430,1000,0,0,204430,194320,0
2020-07-07,10000,0,0,0,10000,31138622,204430,0,0,0,204430,189082,0
2020-07-08,10000,0,0,0,10000,31138622,204430,0,0,0,204430,189462,0
2020-07-09,10000,0,0,0,10000,31138622,204430,2000,0,0,206430,193362,0
2020-07-10,10000,0,0,0,10000,31138622,206430,2000,0,0,208430,194532,0
2020-07-13,10000,0,0,0,10000,31138622,208430,0,0,0,208430,198501,0
2020-07-14,10000,0,0,0,10000,31138622,208430,0,0,0,208430,200280,0
2020-07-15,10000,1000,0,0,11000,31138622,208430,0,0,0,208430,167890,0
2020-07-16,11000,0,0,0,11000,31138622,208430,0,0,0,208430,161725,0
2020-07-17,11000,0,1000,0,10000,31138622,208430,0,0,0,208430,160914,0
2020-07-20,10000,0,1000,0,9000,31138622,208430,0,0,0,208430,164255,0
2020-07-21,9000,0,0,0,9000,31138622,208430,0,0,0,208430,162203,0
2020-07-22,9000,0,0,0,9000,31138622,208430,0,0,0,208430,158472,0
2020-07-23,9000,0,0,0,9000,31138622,208430,0,0,0,208430,158204,0
2020-07-24,9000,0,2000,0,7000,31138622,208430,5000,0,0,213430,159575,0
2020-07-27,7000,3000,2000,0,8000,31138622,213430,7000,0,0,220430,154345,0
2020-07-28,8000,0,1000,0,7000,31138622,220430,2000,0,0,222430,153456,0
2020-07-29,7000,0,0,0,7000,31138622,222430,0,0,0,222430,153436,0
2020-07-30,7000,0,1000,0,6000,31138622,222430,0,0,0,222430,153300,0
2020-07-31,6000,0,0,0,6000,31138622,222430,0,0,0,222430,118880,0
2020-08-03,6000,0,1000,0,5000,31138622,222430,0,0,0,222430,115299,0
2020-08-04,5000,0,0,0,5000,31138622,222430,3000,0,0,225430,113798,0
2020-08-05,5000,0,1000,0,4000,31138622,225430,0,0,0,225430,110878,0
2020-08-06,4000,0,0,0,4000,31138622,225430,0,0,0,225430,110978,0
2020-08-07,4000,0,0,0,4000,31138622,225430,0,0,0,225430,108378,0
2020-08-10,4000,45000,0,0,49000,31138622,225430,0,0,0,225430,114800,0
2020-08-11,49000,4000,45000,0,8000,31138622,225430,2000,0,0,227430,133932,0
2020-08-12,8000,0,1000,0,7000,31138622,227430,0,0,0,227430,121959,0
2020-08-13,7000,0,7000,0,0,31138622,227430,0,0,0,227430,113810,0
2020-08-14,0,0,0,0,0,31138622,227430,19000,0,0,246430,123447,0
2020-08-17,0,0,0,0,0,31138622,246430,2000,0,0,248430,125861,0
2020-08-18,0,0,0,0,0,31138622,248430,2000,0,0,250430,176282,0
2020-08-19,0,23000,0,0,23000,31138622,250430,0,0,0,250430,199608,0
2020-08-20,23000,3000,10000,0,16000,31138622,250430,0,75000,0,175430,209580,0
2020-08-21,16000,12000,0,0,28000,31138622,175430,0,0,0,175430,214961,0
2020-08-24,28000,40000,1000,0,67000,31138622,175430,75000,0,0,250430,234108,0
2020-08-25,67000,84000,0,0,151000,31138622,250430,11000,0,0,261430,271985,0
2020-08-26,151000,125000,4000,0,272000,31138622,261430,2000,0,0,263430,285128,0
2020-08-27,272000,2000,24000,0,250000,31138622,263430,12000,0,0,275430,298695,0
2020-08-28,250000,391000,0,3000,638000,31138622,275430,0,0,0,275430,329040,0
2020-08-31,638000,1112000,1000,0,1749000,31138622,275430,329000,0,0,604430,420882,0
2020-09-01,1749000,610000,1000,0,2358000,31138622,604430,253000,0,0,857430,453888,0
2020-09-02,2358000,926000,1000,0,3283000,31138622,857430,453000,0,0,1310430,525183,0
2020-09-03,3283000,883000,3000,0,4163000,31138622,1310430,367000,0,0,1677430,714404,0
2020-09-04,4163000,277000,43000,545000,3852000,31138622,1677430,3000,0,0,1680430,751297,0
2020-09-07,3852000,38000,81000,509000,3300000,31138622,1680430,2000,0,0,1682430,800961,0
2020-09-08,3300000,24000,38000,472000,2814000,31138622,1682430,2000,331000,0,1353430,825691,0
2020-09-09,2814000,56000,3000,699000,2168000,31138622,1353430,2000,238000,0,1117430,841183,0
2020-09-10,2168000,73000,28000,422000,1791000,31138622,1117430,2000,224000,0,895430,866616,0
2020-09-11,1791000,191000,36000,555000,1391000,31138622,895430,18000,201000,0,712430,907940,0
2020-09-14,1391000,43000,20000,132000,1282000,31138622,712430,4000,105000,0,611430,925096,0
2020-09-15,1282000,64000,45000,27000,1274000,31138622,611430,21000,0,0,632430,940577,0
2020-09-16,1274000,8000,5000,65000,1212000,31138622,632430,58000,0,0,690430,950109,0
2020-09-17,1212000,50000,3000,150000,1109000,31138622,690430,0,20000,0,670430,961863,0
2020-09-18,1109000,76000,4000,5000,1176000,31138622,670430,26000,0,0,696430,971086,0
2020-09-21,1176000,0,23000,0,1153000,31138622,696430,6000,0,0,702430,972025,0
2020-09-22,1153000,73000,22000,0,1204000,31138622,702430,0,0,0,702430,974666,0
2020-09-23,1204000,26000,44000,84000,1102000,31138622,702430,0,0,0,702430,980817,0
2020-09-24,1102000,141000,280000,66000,897000,31138622,702430,56000,0,0,758430,997445,0
2020-09-25,897000,12000,68000,4000,837000,31138622,758430,29000,0,0,787430,1009279,0
2020-09-28,837000,38000,4000,16000,855000,31138622,787430,29000,0,0,816430,1007870,0
2020-09-29,855000,2000,3000,0,854000,31138622,816430,2000,0,0,818430,965058,0
2020-09-30,854000,59000,0,0,913000,31138622,818430,9000,52000,0,775430,944475,0
2020-10-05,913000,8000,6000,0,915000,31138622,775430,0,0,0,775430,934255,0
2020-10-06,915000,1000,0,0,916000,31138622,775430,26000,0,0,801430,932675,0
2020-10-07,916000,33000,2000,0,947000,31138622,801430,0,0,0,801430,923840,0
2020-10-08,947000,5000,1000,0,951000,31138622,801430,1000,0,0,802430,891937,0
2020-10-12,951000,22000,17000,0,956000,31138622,802430,0,0,0,802430,889510,0
2020-10-13,956000,22000,21000,0,957000,31138622,802430,0,0,0,802430,880949,0
2020-10-14,957000,0,8000,4000,945000,32761654,802430,0,0,0,802430,853625,0
2020-10-15,945000,15000,60000,0,900000,32761654,802430,0,0,0,802430,763425,0
2020-10-16,900000,0,0,0,900000,32761654,802430,0,0,0,802430,733990,0
2020-10-19,900000,2000,11000,0,891000,32761654,802430,0,0,0,802430,664604,0
2020-10-20,891000,0,0,30000,861000,32761654,802430,0,0,0,802430,475566,0
2020-10-21,861000,0,7000,3000,851000,32761654,802430,0,0,0,802430,440381,0
2020-10-22,851000,0,16000,0,835000,32761654,802430,0,164000,0,638430,391306,0
2020-10-23,835000,0,0,0,835000,32761654,638430,0,0,0,638430,366486,0
2020-10-26,835000,0,0,7000,828000,32761654,638430,1000,0,0,639430,352456,0
2020-10-27,828000,0,7000,0,821000,32761654,639430,1000,60000,0,580430,328484,0
2020-10-28,821000,5000,2000,0,824000,32761654,580430,0,0,0,580430,290274,0
2020-10-29,824000,3000,38000,0,789000,32761654,580430,0,0,0,580430,281055,0
2020-10-30,789000,21000,5000,0,805000,32761654,580430,0,0,0,580430,271437,0
2020-11-02,805000,4000,51000,0,758000,32761654,580430,0,12000,0,568430,265248,0
2020-11-03,758000,0,3000,47000,708000,32761654,568430,0,6000,0,562430,255034,0
2020-11-04,708000,0,0,0,708000,32761654,562430,0,0,0,562430,248083,0
2020-11-05,708000,0,0,0,708000,32761654,562430,0,0,0,562430,238871,0
2020-11-06,708000,0,0,0,708000,32761654,562430,0,20000,0,542430,221421,0
2020-11-09,708000,56000,0,0,764000,32761654,542430,0,0,0,542430,221885,0
2020-11-10,764000,0,15000,0,749000,32761654,542430,0,0,0,542430,209616,0
2020-11-11,749000,0,1000,0,748000,32761654,542430,0,0,0,542430,194202,0
2020-11-12,748000,0,0,0,748000,32761654,542430,13000,10000,0,545430,182576,0
2020-11-13,748000,6000,0,0,754000,32761654,545430,17000,0,0,562430,196882,0
2020-11-16,754000,1000,0,0,755000,32761654,562430,8000,0,0,570430,208399,0
2020-11-17,755000,2000,0,0,757000,32775326,570430,0,0,0,570430,210030,0
2020-11-18,757000,3000,3000,0,757000,32775326,570430,0,0,0,570430,207940,0
2020-11-19,757000,3000,8000,0,752000,32775326,570430,0,0,0,570430,197887,0
2020-11-20,752000,91000,0,0,843000,32775326,570430,0,0,0,570430,210765,0
2020-11-23,843000,2000,3000,0,842000,32775326,570430,0,0,0,570430,208990,0
2020-11-24,842000,0,0,0,842000,32775326,570430,0,0,0,570430,211487,0
2020-11-25,842000,3000,1000,0,844000,32775326,570430,3000,0,0,573430,211685,0
2020-11-26,844000,13000,27000,0,830000,32775326,573430,0,8000,0,565430,213764,0
2020-11-27,830000,0,9000,0,821000,32775326,565430,0,0,0,565430,213603,0
2020-11-30,821000,117000,0,0,938000,32775326,565430,0,3000,0,562430,225064,0
2020-12-01,938000,98000,0,0,1036000,32775326,562430,3000,0,0,565430,234611,0
2020-12-02,1036000,0,12000,0,1024000,32775326,565430,3000,0,0,568430,236555,0
2020-12-03,1024000,0,12000,8000,1004000,32775326,568430,0,0,0,568430,242087,0
2020-12-04,1004000,0,0,67000,937000,32775326,568430,0,6000,0,562430,245895,0
2020-12-07,921000,0,0,19000,902000,32775326,562430,2000,0,0,564430,251943,0
2020-12-08,903000,0,0,32000,871000,32775326,564430,0,0,0,564430,256985,0
2020-12-09,871000,46000,0,0,917000,32775326,564430,0,0,0,564430,278102,0
2020-12-10,917000,40000,4000,0,953000,32775326,564430,3000,0,0,567430,282006,0
2020-12-11,953000,21000,50000,1000,923000,32775326,567430,3000,2000,0,568430,297964,0
2020-12-14,923000,0,20000,3000,900000,32778255,568430,3000,0,0,571430,297064,0
2020-12-15,900000,1000,1000,1000,899000,32778255,571430,3000,50000,0,524430,300884,0
2020-12-16,899000,0,0,16000,883000,32778255,524430,3000,0,0,527430,301851,0
2020-12-17,883000,1000,0,0,884000,32778255,527430,3000,0,0,530430,301862,0
2020-12-18,884000,0,1000,2000,881000,32778255,530430,4000,36000,0,498430,299955,0
2020-12-21,881000,0,0,0,881000,32778255,498430,5000,0,0,503430,293783,0
2020-12-22,881000,0,0,2000,879000,32778255,503430,0,0,0,503430,292256,0
2020-12-23,879000,0,0,0,879000,32778255,503430,0,14000,0,489430,287521,0
2020-12-24,879000,1000,0,0,880000,32778255,489430,0,0,0,489430,289362,0
2020-12-25,880000,0,1000,0,879000,32778255,489430,0,25000,0,464430,266847,0
2020-12-28,879000,6000,10000,0,875000,32778255,464430,11000,0,0,475430,287673,0
2020-12-29,875000,6000,6000,0,875000,32778255,475430,0,0,0,475430,284762,0
2020-12-30,875000,0,3000,0,872000,32778255,475430,9000,0,0,484430,283121,0
2020-12-31,872000,0,0,0,872000,32778255,484430,2000,0,0,486430,280955,0
2021-01-04,872000,0,27000,20000,825000,32778255,486430,0,0,0,486430,262404,0
2021-01-05,825000,0,41000,16000,768000,32778255,486430,0,0,0,486430,254932,0
2021-01-06,768000,0,68000,0,700000,32778255,486430,4000,3000,0,487430,252616,0
2021-01-07,700000,0,12000,0,688000,32778255,487430,0,0,0,487430,249276,0
2021-01-08,688000,0,49000,29000,610000,32778255,487430,0,2000,0,485430,244163,0
2021-01-11,610000,0,44000,0,566000,32778255,485430,0,0,0,485430,241305,0
2021-01-12,566000,1000,26000,0,541000,32778255,485430,0,0,0,485430,230684,0
2021-01-13,541000,1000,56000,0,486000,32778255,485430,0,0,0,485430,222627,0
2021-01-14,486000,0,18000,0,468000,32875910,485430,0,0,0,485430,220237,0
2021-01-15,468000,0,46000,0,422000,32875910,485430,3000,0,0,488430,221464,0
2021-01-18,422000,1000,10000,0,413000,32875910,488430,3000,2000,0,489430,219562,0
2021-01-19,413000,0,0,0,413000,32875910,489430,3000,0,0,492430,213616,0
2021-01-20,413000,0,29000,23000,361000,32875910,492430,4000,0,0,496430,209814,0
2021-01-21,361000,0,3000,0,358000,32875910,496430,1000,0,0,497430,187693,0
2021-01-22,358000,0,0,0,358000,32875910,497430,0,14000,0,483430,177853,0
2021-01-25,358000,0,18000,0,340000,32875910,483430,0,0,0,483430,157506,0
2021-01-26,340000,0,20000,0,320000,32875910,483430,0,0,0,483430,156543,0
2021-01-27,320000,0,32000,0,288000,32875910,483430,0,0,0,483430,151515,0
2021-01-28,288000,0,5000,0,283000,32875910,483430,0,0,0,483430,149205,0
2021-01-29,283000,0,2000,0,281000,32875910,483430,0,0,0,483430,149491,0
2021-02-01,281000,0,1000,0,280000,32875910,483430,0,0,0,483430,148844,0
2021-02-02,280000,2000,10000,0,272000,32875910,483430,0,0,0,483430,146197,0
2021-02-03,272000,0,15000,0,257000,32875910,483430,0,0,0,483430,140892,0
2021-02-04,257000,0,0,0,257000,32875910,483430,0,0,0,483430,138522,0
2021-02-05,257000,0,60000,0,197000,32875910,483430,0,0,0,483430,132817,0
2021-02-17,197000,0,1000,0,196000,32875910,483430,0,0,0,483430,133603,0
2021-02-18,196000,0,3000,0,193000,32875910,483430,0,0,0,483430,99160,0
2021-02-19,193000,0,0,0,193000,32875910,483430,0,0,0,483430,97563,0
2021-02-22,193000,0,0,0,193000,32875910,483430,0,0,0,483430,103332,0
2021-02-23,193000,0,0,0,193000,32875910,483430,0,25000,0,458430,104861,0
2021-02-24,193000,0,0,0,193000,32875910,458430,0,0,0,458430,106528,0
2021-02-25,193000,0,26000,0,167000,32875910,458430,0,0,0,458430,105258,0
2021-02-26,167000,0,10000,0,157000,32875910,458430,0,15000,0,443430,100991,0
2021-03-02,157000,0,1000,0,156000,32875910,443430,0,79000,0,364430,102176,0
2021-03-03,156000,0,0,0,156000,32875910,364430,0,0,0,364430,101395,0
2021-03-04,156000,0,0,0,156000,32875910,364430,0,0,0,364430,108985,0
2021-03-05,156000,0,1000,0,155000,32875910,364430,0,0,0,364430,115507,0
2021-03-08,155000,17000,37000,0,135000,32875910,364430,3000,0,0,367430,135299,0
2021-03-09,135000,30000,1000,0,164000,32875910,367430,3000,0,0,370430,141870,0
2021-03-10,164000,54000,24000,0,194000,32875910,370430,2000,0,0,372430,150882,0
2021-03-11,194000,0,7000,0,187000,32875910,372430,3000,2000,0,373430,164368,0
2021-03-12,187000,0,0,0,187000,32875910,373430,5000,0,0,378430,175894,0
2021-03-15,187000,3000,1000,0,189000,32875910,378430,0,2000,0,376430,179354,0
2021-03-16,189000,39000,0,0,228000,32875910,376430,26000,0,0,402430,196799,0
2021-03-17,228000,37000,0,0,265000,32875910,402430,2000,0,0,404430,210969,0
2021-03-18,265000,9000,5000,0,269000,32875910,404430,0,0,0,404430,218998,0
2021-03-19,269000,8000,2000,0,275000,32875910,404430,0,2000,0,402430,224381,0
2021-03-22,275000,1000,0,0,276000,32875910,402430,0,0,0,402430,235861,0
2021-03-23,276000,0,0,0,276000,32875910,402430,0,0,0,402430,245232,0
2021-03-24,276000,0,0,4000,272000,32875910,402430,0,3000,0,399430,251159,0
2021-03-25,272000,0,25000,0,247000,32875910,399430,1000,0,0,400430,253560,0
2021-03-26,247000,0,0,0,247000,32875910,400430,13000,0,0,413430,257991,0
2021-03-29,247000,0,0,0,247000,32875910,413430,6000,0,0,419430,265202,0
2021-03-30,247000,2000,105000,0,144000,32875910,419430,26000,0,0,445430,293286,0
2021-03-31,144000,0,14000,0,130000,32875910,445430,6000,3000,0,448430,298350,0
2021-04-01,130000,4000,24000,0,110000,32875910,448430,3000,0,0,451430,299593,0
2021-04-06,110000,0,41000,0,69000,32875910,451430,12000,0,0,463430,303875,0
2021-04-07,69000,0,21000,23000,25000,32875910,463430,0,0,0,463430,305346,0
2021-04-08,25000,0,0,3000,22000,32875910,463430,0,0,0,463430,306739,0
2021-04-09,22000,0,0,0,22000,32875910,463430,23000,0,0,486430,309587,0
2021-04-12,22000,0,21000,0,1000,32875910,486430,3000,0,0,489430,316040,0
2021-04-13,1000,0,0,1000,0,32875910,489430,11000,0,0,500430,329405,0
2021-04-14,0,0,0,0,0,32993097,500430,2000,0,0,502430,338974,0
2021-04-15,0,0,0,0,0,32993097,502430,0,13000,0,489430,338990,0
2021-04-16,0,29000,0,0,29000,32993097,489430,0,81000,0,408430,342710,0
2021-04-19,29000,21000,0,0,50000,32993097,408430,0,12000,0,396430,345053,0
2021-04-20,50000,0,0,0,50000,32993097,396430,5000,0,0,401430,339417,0
2021-04-21,50000,0,0,0,50000,32993097,401430,4000,13000,0,392430,321135,0
2021-04-22,50000,0,1000,0,49000,32993097,392430,20000,0,0,412430,324454,0
2021-04-23,49000,0,0,0,49000,32993097,412430,27000,0,0,439430,310870,0
2021-04-26,49000,1000,0,0,50000,32993097,439430,184000,0,0,623430,303639,0
2021-04-27,50000,0,0,0,50000,32993097,623430,0,0,0,623430,296926,0
2021-04-28,50000,20000,1000,0,69000,32993097,623430,7000,0,0,630430,391631,0
2021-04-29,69000,0,15000,0,54000,32993097,630430,0,0,0,630430,422581,0
2021-05-03,54000,0,2000,0,52000,32993097,630430,18000,0,0,648430,426618,0
2021-05-04,52000,6000,3000,0,55000,32993097,648430,8000,0,0,656430,430474,0
2021-05-05,55000,1000,0,0,56000,32993097,656430,61000,0,0,717430,428743,0
2021-05-06,56000,2000,0,0,58000,32993097,717430,108000,0,0,825430,420206,0
2021-05-07,58000,11000,0,0,69000,32993097,825430,23000,0,0,848430,414458,0
2021-05-10,69000,2000,1000,0,70000,32993097,848430,8000,0,0,856430,409861,0
2021-05-11,70000,12000,10000,0,72000,32993097,856430,33000,0,0,889430,413241,0
2021-05-12,72000,1000,8000,0,65000,32993097,889430,13000,0,0,902430,419844,0
2021-05-13,65000,0,15000,0,50000,32993097,902430,0,0,0,902430,421037,0
2021-05-14,50000,0,8000,0,42000,32993097,902430,5000,0,0,907430,398310,0
2021-05-17,42000,3000,0,0,45000,32993097,907430,0,0,0,907430,402953,0
2021-05-18,45000,4000,10000,0,39000,32993097,907430,0,0,0,907430,404643,0
2021-05-19,39000,10000,2000,0,47000,32993097,907430,0,0,0,907430,400671,0
2021-05-20,47000,0,2000,0,45000,32993097,907430,0,0,0,907430,400017,0
2021-05-21,45000,8000,3000,0,50000,32993097,907430,0,0,0,907430,392796,0
2021-05-24,50000,0,8000,0,42000,32993097,907430,0,3000,0,904430,386786,0
2021-05-25,42000,0,0,0,42000,32993097,904430,0,103000,0,801430,378806,0
2021-05-26,42000,0,0,0,42000,32993097,801430,0,1000,0,800430,364840,0
2021-05-27,42000,0,0,0,42000,32993097,800430,0,108000,0,692430,354208,0
2021-05-28,42000,0,0,0,42000,32993097,692430,0,8000,0,684430,353327,0
2021-05-31,42000,0,0,0,42000,32993097,684430,0,10000,0,674430,349957,0
2021-06-01,42000,3000,1000,0,44000,32993097,674430,0,10000,0,664430,340485,0
2021-06-02,44000,0,2000,0,42000,32993097,664430,5000,0,0,669430,338262,0
2021-06-03,42000,0,0,0,42000,32993097,669430,0,0,0,669430,334823,0
2021-06-04,42000,0,4000,0,38000,32993097,669430,6000,0,0,675430,322830,0
2021-06-07,38000,0,1000,0,37000,32993097,675430,23000,0,0,698430,320453,0
2021-06-08,37000,0,0,0,37000,32993097,698430,0,0,0,698430,311442,0
2021-06-09,37000,0,4000,0,33000,32993097,698430,4000,0,0,702430,304416,0
2021-06-10,33000,0,0,0,33000,32993097,702430,0,0,0,702430,204813,0
2021-06-11,33000,0,0,0,33000,32993097,702430,0,7000,0,695430,154689,0
2021-06-15,33000,0,0,0,33000,32993097,695430,0,0,0,695430,135241,0
2021-06-16,33000,0,0,0,33000,32993097,695430,1000,0,0,696430,121574,0
2021-06-17,33000,0,0,0,33000,32993097,696430,0,0,0,696430,116135,0
2021-06-18,33000,0,7000,0,26000,32993097,696430,0,0,0,696430,112541,0
2021-06-21,26000,0,2000,0,24000,32993097,696430,1000,0,0,697430,109481,0
2021-06-22,24000,0,0,0,24000,32993097,697430,1000,0,0,698430,107541,0
2021-06-23,24000,0,0,0,24000,32993097,698430,0,0,0,698430,99771,0
2021-06-24,24000,0,0,0,24000,32993097,698430,0,11000,0,687430,89026,0
2021-06-25,24000,0,1000,0,23000,32993097,687430,0,0,0,687430,81547,0
2021-06-28,23000,0,0,0,23000,32993097,687430,0,0,0,687430,76452,0
2021-06-29,23000,0,0,0,23000,32993097,687430,0,0,0,687430,65340,0
2021-06-30,23000,0,1000,0,22000,32993097,687430,0,0,0,687430,60688,0
2021-07-01,22000,0,0,0,22000,32993097,687430,0,0,0,687430,58548,0
2021-07-02,22000,12000,0,0,34000,32993097,687430,21000,27430,0,681000,167432,0
2021-07-05,34000,0,5000,0,29000,32993097,681000,91000,0,0,772000,174605,0
2021-07-06,29000,0,1000,0,28000,32993097,772000,21000,0,0,793000,176781,0
2021-07-07,28000,0,3000,0,25000,32993097,793000,0,0,0,793000,176153,0
2021-07-08,25000,0,4000,0,21000,32993097,793000,9000,12000,0,790000,178153,0
2021-07-09,21000,0,0,0,21000,32993097,790000,0,0,0,790000,179272,0
2021-07-12,21000,0,0,0,21000,32993097,790000,6000,0,0,796000,179127,0
2021-07-13,21000,0,0,0,21000,32993097,796000,35000,0,0,831000,179070,0
2021-07-14,21000,0,0,0,21000,32993097,831000,60000,0,0,891000,178288,0
2021-07-15,21000,0,0,0,21000,32993097,891000,6000,5000,0,892000,177294,0
2021-07-16,21000,0,0,0,21000,32993097,892000,4000,0,0,896000,177528,0
2021-07-19,21000,0,1000,0,20000,32993097,896000,5000,0,0,901000,176519,0
2021-07-20,20000,0,0,0,20000,32993097,901000,18000,9000,0,910000,175975,0
2021-07-21,20000,0,0,0,20000,32993097,910000,14000,0,0,924000,176796,0
2021-07-22,20000,0,0,0,20000,32993097,924000,11000,5000,0,930000,178622,0
2021-07-23,20000,7000,0,0,27000,32993097,930000,0,5000,0,925000,178164,0
2021-07-26,27000,0,0,0,27000,32993097,925000,0,2000,0,923000,178033,0
2021-07-27,27000,0,0,0,27000,32993097,923000,0,1000,0,922000,180104,0
2021-07-28,27000,0,0,0,27000,32993097,922000,9000,5000,0,926000,181007,0
2021-07-29,27000,0,0,0,27000,32993097,926000,5000,12000,0,919000,181374,0
2021-07-30,27000,0,0,0,27000,32993097,919000,0,3000,0,916000,180945,0
2021-08-02,27000,0,0,8000,19000,32993097,916000,7000,0,0,923000,179813,0
2021-08-03,19000,0,0,0,19000,32993097,923000,0,0,0,923000,179771,0
2021-08-04,19000,4000,0,0,23000,32993097,923000,0,0,0,923000,226396,0
2021-08-05,23000,2000,11000,0,14000,32993097,923000,19000,0,0,942000,265539,0
2021-08-06,14000,0,14000,0,0,32993097,942000,30000,0,0,972000,271473,0
2021-08-09,0,0,0,0,0,32993097,972000,25000,32000,0,965000,278803,0
2021-08-10,0,0,0,0,0,32993097,965000,9000,0,0,974000,282883,0
2021-08-11,0,0,0,0,0,32993097,974000,27000,0,0,1001000,286081,0
2021-08-12,0,1000,0,0,1000,32993097,1001000,27000,48000,0,980000,287910,0
2021-08-13,1000,1000,1000,0,1000,32993097,980000,21000,1000,0,1000000,179008,0
2021-08-16,1000,0,0,0,1000,32993097,1000000,43000,0,0,1043000,174246,0
2021-08-17,1000,0,1000,0,0,32993097,1043000,94000,0,0,1137000,173832,0
2021-08-18,0,0,0,0,0,32993097,1137000,52000,0,0,1189000,174232,0
2021-08-19,0,0,0,0,0,32993097,1189000,15000,0,0,1204000,171896,0
2021-08-20,0,0,0,0,0,32993097,1204000,38000,0,0,1242000,170927,0
2021-08-23,0,0,0,0,0,32993097,1242000,21000,0,0,1263000,170124,0
2021-08-24,0,0,0,0,0,32993097,1263000,22000,0,0,1285000,168204,0
2021-08-25,0,1000,0,0,1000,32993097,1285000,13000,0,0,1298000,167613,0
2021-08-26,1000,0,1000,0,0,32993097,1298000,5000,0,0,1303000,166293,0
2021-08-27,0,3000,0,0,3000,32993097,1303000,17000,0,0,1320000,171447,0
2021-08-30,3000,0,0,0,3000,32993097,1320000,5000,0,0,1325000,172032,0
2021-08-31,3000,0,1000,0,2000,32993097,1325000,0,0,0,1325000,170974,0
2021-09-01,2000,0,0,0,2000,32993097,1325000,8000,0,0,1333000,172314,0
2021-09-02,2000,2000,0,0,4000,32993097,1333000,0,22000,0,1311000,173552,0
2021-09-03,4000,2000,0,0,6000,32993097,1311000,0,10000,0,1301000,174224,0
2021-09-06,6000,0,2000,0,4000,32993097,1301000,0,0,0,1301000,175807,0
2021-09-07,4000,1000,0,0,5000,32993097,1301000,2000,18000,0,1285000,174886,0
2021-09-08,5000,0,0,0,5000,32993097,1285000,3000,13000,0,1275000,174012,0
2021-09-09,5000,0,0,0,5000,32993097,1275000,1000,25000,0,1251000,173944,0
2021-09-10,5000,0,0,0,5000,32993097,1251000,0,27000,0,1224000,175569,0
2021-09-13,5000,0,0,0,5000,32993097,1224000,0,37000,0,1187000,176490,0
2021-09-14,5000,0,0,0,5000,32993097,1187000,0,42000,0,1145000,178119,0
2021-09-15,5000,0,0,0,5000,32993097,1145000,6000,15000,0,1136000,132504,0
2021-09-16,5000,0,0,0,5000,32993097,1136000,3000,0,0,1139000,93978,0
2021-09-17,5000,0,0,0,5000,32993097,1139000,1000,76000,0,1064000,86773,0
2021-09-22,5000,0,0,0,5000,32993097,1064000,1000,64000,0,1001000,80403,0
2021-09-23,5000,3000,0,0,8000,32993097,1001000,0,149000,0,852000,77707,0
2021-09-24,8000,0,0,0,8000,32993097,852000,0,0,0,852000,77940,0
2021-09-27,8000,0,0,0,8000,32993097,852000,2000,0,0,854000,76897,0
2021-09-28,8000,0,0,0,8000,32993097,854000,4000,0,0,858000,75114,0
2021-09-29,8000,0,0,0,8000,32993097,858000,2000,0,0,860000,71794,0
2021-09-30,8000,0,0,0,8000,32993097,860000,0,0,0,860000,69715,0
2021-10-01,8000,0,3000,0,5000,32993097,860000,4000,0,0,864000,71060,0
2021-10-04,5000,0,0,0,5000,32993097,864000,2000,0,0,866000,70589,0
