date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-28,176000,4000,27000,0,153000,13593252,588000,49000,0,0,637000,402231,0
2020-09-29,153000,4000,6000,0,151000,13593252,637000,6000,0,0,643000,400950,0
2020-09-30,151000,15000,34000,0,132000,13593252,643000,50000,16000,0,677000,413130,0
2020-10-05,132000,8000,2000,0,138000,13593252,677000,15000,0,0,692000,410079,0
2020-10-06,138000,0,4000,0,134000,13593252,692000,9000,0,0,701000,416977,0
2020-10-07,134000,79000,3000,0,210000,13593252,701000,11000,0,0,712000,477858,0
2020-10-08,210000,48000,9000,0,249000,13593252,712000,16000,45000,0,683000,528439,0
2020-10-12,249000,10000,23000,0,236000,13593252,683000,4000,0,0,687000,546927,0
2020-10-13,236000,30000,6000,0,260000,13593252,687000,15000,0,0,702000,576806,0
2020-10-14,260000,190000,15000,0,435000,13593252,702000,17000,0,0,719000,633213,0
2020-10-15,435000,12000,38000,0,409000,13593252,719000,33000,4000,0,748000,682964,0
2020-10-16,409000,24000,64000,0,369000,13593252,748000,74000,0,0,822000,704104,0
2020-10-19,369000,28000,21000,0,376000,13593252,822000,62000,0,0,884000,715416,0
2020-10-20,376000,14000,26000,0,364000,13593252,884000,158000,4000,0,1038000,725380,0
2020-10-21,364000,3000,17000,0,350000,13593252,1038000,35000,27000,0,1046000,734570,0
2020-10-22,350000,36000,5000,0,381000,13593252,1046000,19000,10000,0,1055000,757844,0
2020-10-23,381000,10000,28000,0,363000,13593252,1055000,371000,0,0,1426000,802380,0
2020-10-26,363000,5000,19000,0,349000,13593252,1426000,136000,0,0,1562000,818469,0
2020-10-27,349000,7000,23000,0,333000,13593252,1562000,16000,0,0,1578000,826897,0
2020-10-28,333000,37000,62000,0,308000,13593252,1578000,0,15000,0,1563000,862497,0
2020-10-29,308000,59000,46000,0,321000,13593252,1563000,0,51000,0,1512000,882146,0
2020-10-30,321000,35000,84000,0,272000,13593252,1512000,5000,11000,0,1506000,894058,0
2020-11-02,272000,49000,41000,0,280000,13593252,1506000,5000,0,0,1511000,903457,0
2020-11-03,280000,21000,14000,1000,286000,13593252,1511000,33000,0,0,1544000,904584,0
2020-11-04,286000,0,38000,0,248000,13593252,1544000,37000,0,0,1581000,901318,0
2020-11-05,248000,3000,18000,0,233000,13593252,1581000,0,13000,0,1568000,900557,0
2020-11-06,233000,27000,8000,0,252000,13593252,1568000,16000,0,0,1584000,765893,0
2020-11-09,252000,35000,8000,0,279000,13593252,1584000,15000,0,0,1599000,737340,0
2020-11-10,279000,15000,27000,0,267000,13593252,1599000,80000,0,0,1679000,735696,0
2020-11-11,267000,33000,60000,0,240000,13593252,1679000,54000,30000,0,1703000,726415,0
2020-11-12,240000,48000,21000,0,267000,13593252,1703000,37000,0,0,1740000,735778,0
2020-11-13,267000,18000,30000,0,255000,13593252,1740000,18000,29000,0,1729000,737943,0
2020-11-16,255000,4000,24000,2000,233000,13593252,1729000,9000,10000,0,1728000,725337,0
2020-11-17,233000,2000,33000,0,202000,13593252,1728000,3000,14000,0,1717000,723717,0
2020-11-18,202000,1000,25000,0,178000,13593252,1717000,0,0,0,1717000,714683,0
2020-11-19,178000,30000,29000,0,179000,13593252,1717000,1000,0,0,1718000,666147,0
2020-11-20,179000,1000,4000,0,176000,13593252,1718000,1000,1000,0,1718000,618531,0
2020-11-23,176000,2000,23000,0,155000,13593252,1718000,22000,9000,0,1731000,607658,0
2020-11-24,155000,11000,25000,0,141000,13593252,1731000,16000,0,0,1747000,584432,0
2020-11-25,141000,13000,19000,0,135000,13593252,1747000,0,13000,0,1734000,531343,0
2020-11-26,135000,2000,16000,0,121000,13593252,1734000,0,61000,0,1673000,481270,0
2020-11-27,121000,0,7000,1000,113000,13593252,1673000,4000,53000,0,1624000,458931,0
2020-11-30,113000,32000,13000,0,132000,13593252,1624000,0,38000,0,1586000,457061,0
2020-12-01,132000,8000,17000,0,123000,13593252,1586000,11000,0,0,1597000,445658,0
2020-12-02,123000,2000,8000,0,117000,13593252,1597000,1000,5000,0,1593000,434931,0
2020-12-03,117000,11000,9000,0,119000,13593252,1593000,3000,12000,0,1584000,413558,0
2020-12-04,119000,4000,7000,0,116000,13593252,1584000,47000,0,0,1631000,374087,0
2020-12-07,116000,12000,14000,0,114000,13593252,1631000,11000,0,0,1642000,364395,0
2020-12-08,114000,9000,4000,0,119000,13593252,1642000,4000,24000,0,1622000,366456,0
2020-12-09,119000,18000,7000,0,130000,13593252,1622000,53000,38000,0,1637000,334681,0
2020-12-10,130000,3000,18000,1000,114000,13593252,1637000,58000,0,0,1695000,318850,0
2020-12-11,114000,9000,8000,0,115000,13593252,1695000,61000,0,0,1756000,311789,0
2020-12-14,115000,19000,2000,0,132000,13593252,1756000,0,3000,0,1753000,304605,0
2020-12-15,132000,14000,11000,0,135000,13593252,1753000,33000,0,0,1786000,310589,0
2020-12-16,135000,10000,3000,0,142000,13593252,1786000,1000,11000,0,1776000,311414,0
2020-12-17,142000,10000,9000,0,143000,13593252,1776000,0,15000,0,1761000,311157,0
2020-12-18,143000,11000,18000,0,136000,13593252,1761000,1000,9000,0,1753000,294684,0
2020-12-21,136000,0,14000,0,122000,13593252,1753000,8000,12000,0,1749000,279370,0
2020-12-22,122000,1000,22000,0,101000,13593252,1749000,11000,0,0,1760000,269176,0
2020-12-23,101000,3000,9000,0,95000,13593252,1760000,0,0,0,1760000,259488,0
2020-12-24,95000,1000,8000,0,88000,13593252,1760000,0,0,0,1760000,241937,0
2020-12-25,88000,19000,3000,0,104000,13593252,1760000,0,0,0,1760000,242570,0
2020-12-28,104000,9000,4000,0,109000,13593252,1760000,0,0,0,1760000,243665,0
2020-12-29,109000,4000,11000,0,102000,13593252,1760000,0,0,0,1760000,240599,0
2020-12-30,102000,0,16000,0,86000,13593252,1760000,6000,382000,0,1384000,238381,0
2020-12-31,86000,0,0,0,86000,13593252,1384000,7000,108000,0,1283000,223567,0
2021-01-04,86000,0,1000,0,85000,13593252,1283000,2000,5000,0,1280000,220312,0
2021-01-05,85000,32000,1000,0,116000,13593252,1280000,30000,8000,0,1302000,238086,0
2021-01-06,116000,18000,27000,0,107000,13593252,1302000,195000,17000,0,1480000,300669,0
2021-01-07,107000,1000,9000,0,99000,13593252,1480000,36000,7000,0,1509000,324237,0
2021-01-08,99000,20000,10000,1000,108000,13593252,1509000,26000,3000,0,1532000,339596,0
2021-01-11,108000,2000,15000,0,95000,13593252,1532000,16000,0,0,1548000,347006,0
2021-01-12,95000,15000,8000,0,102000,13593252,1548000,20000,2000,0,1566000,341386,0
2021-01-13,102000,1000,6000,0,97000,13593252,1566000,0,0,0,1566000,340261,0
2021-01-14,97000,18000,12000,5000,98000,13593252,1566000,18000,10000,0,1574000,348153,0
2021-01-15,98000,2000,13000,0,87000,13593252,1574000,50000,14000,0,1610000,352163,0
2021-01-18,87000,13000,7000,0,93000,13593252,1610000,19000,1000,0,1628000,349112,0
2021-01-19,93000,0,14000,0,79000,13593252,1628000,16000,11000,0,1633000,346324,0
2021-01-20,79000,7000,8000,0,78000,13593252,1633000,62000,4000,0,1691000,341989,0
2021-01-21,78000,0,9000,0,69000,13593252,1691000,31000,1000,0,1721000,340503,0
2021-01-22,69000,9000,0,0,78000,13593252,1721000,14000,4000,0,1731000,337968,0
2021-01-25,78000,3000,0,0,81000,13593252,1731000,22000,0,0,1753000,331215,0
2021-01-26,81000,0,4000,0,77000,13593252,1753000,35000,0,0,1788000,329380,0
2021-01-27,77000,0,3000,0,74000,13593252,1788000,7000,0,0,1795000,318387,0
2021-01-28,74000,0,4000,0,70000,13593252,1795000,8000,0,0,1803000,313958,0
2021-01-29,70000,10000,1000,0,79000,13593252,1803000,44000,0,0,1847000,317740,0
2021-02-01,79000,9000,8000,0,80000,13593252,1847000,10000,0,0,1857000,320195,0
2021-02-02,80000,2000,7000,0,75000,13593252,1857000,0,0,0,1857000,320493,0
2021-02-03,75000,0,0,0,75000,13593252,1857000,1000,11000,0,1847000,317475,0
2021-02-04,75000,0,2000,0,73000,13593252,1847000,0,0,0,1847000,315999,0
2021-02-05,73000,0,1000,0,72000,13593252,1847000,5000,33000,0,1819000,314841,0
2021-02-17,72000,0,1000,0,71000,13593252,1819000,1000,0,0,1820000,307133,0
2021-02-18,71000,1000,1000,0,71000,13593252,1820000,24000,0,0,1844000,301379,0
2021-02-19,71000,0,0,0,71000,13593252,1844000,0,8000,0,1836000,298416,0
2021-02-22,71000,0,0,0,71000,13593252,1836000,2000,10000,0,1828000,300265,0
2021-02-23,71000,0,0,0,71000,13593252,1828000,0,0,0,1828000,301065,0
2021-02-24,71000,6000,2000,0,75000,13593252,1828000,0,0,0,1828000,299749,0
2021-02-25,75000,0,6000,0,69000,13593252,1828000,0,91000,0,1737000,272214,0
2021-02-26,69000,4000,6000,0,67000,13593252,1737000,0,81000,0,1656000,200569,0
2021-03-02,67000,6000,0,0,73000,13593252,1656000,4000,30000,0,1630000,171650,0
2021-03-03,73000,0,6000,0,67000,13593252,1630000,4000,88000,0,1546000,150307,0
2021-03-04,67000,3000,0,0,70000,13593252,1546000,0,10000,0,1536000,138975,0
2021-03-05,70000,0,3000,0,67000,13593252,1536000,0,5000,0,1531000,132345,0
2021-03-08,67000,2000,0,0,69000,13593252,1531000,0,5000,0,1526000,128029,0
2021-03-09,69000,3000,1000,0,71000,13593252,1526000,0,5000,0,1521000,117457,0
2021-03-10,71000,0,2000,0,69000,13593252,1521000,13000,6000,0,1528000,110130,0
2021-03-11,69000,0,0,0,69000,13418252,1528000,0,0,0,1528000,104083,0
2021-03-12,69000,18000,2000,0,85000,13418252,1528000,3000,9000,0,1522000,99338,0
2021-03-15,85000,85000,0,0,170000,13418252,1522000,0,0,0,1522000,92036,0
2021-03-16,170000,35000,0,0,205000,13418252,1522000,21000,0,0,1543000,89887,0
2021-03-17,205000,7000,0,0,212000,13418252,1543000,0,13000,0,1530000,93547,0
2021-03-18,212000,63000,0,0,275000,13418252,1530000,27000,33000,0,1524000,137478,0
2021-03-19,275000,25000,20000,0,280000,13418252,1524000,28000,0,0,1552000,193745,0
2021-03-22,280000,4000,34000,3000,247000,13418252,1552000,10000,2000,0,1560000,221417,0
2021-03-23,247000,2000,39000,0,210000,13418252,1560000,9000,3000,0,1566000,231136,0
2021-03-24,210000,7000,1000,0,216000,13418252,1566000,5000,9000,0,1562000,228480,0
2021-03-25,216000,0,1000,0,215000,13418252,1562000,9000,1000,0,1570000,231030,0
2021-03-26,215000,0,1000,0,214000,13418252,1570000,2000,0,0,1572000,231134,0
2021-03-29,214000,0,2000,0,212000,13418252,1572000,0,1000,0,1571000,231805,0
2021-03-30,212000,0,0,0,212000,13418252,1571000,0,0,0,1571000,234182,0
2021-03-31,212000,0,5000,0,207000,13418252,1571000,0,0,0,1571000,236562,0
2021-04-01,207000,15000,20000,0,202000,13418252,1571000,0,65000,0,1506000,243504,0
2021-04-06,202000,0,28000,0,174000,13418252,1506000,0,49000,0,1457000,245868,0
2021-04-07,174000,18000,72000,0,120000,13418252,1457000,0,0,0,1457000,254553,0
2021-04-08,120000,0,74000,2000,44000,13418252,1457000,1000,0,0,1458000,273688,0
2021-04-09,44000,0,32000,0,12000,13418252,1458000,0,0,0,1458000,281315,0
2021-04-12,12000,0,12000,0,0,13418252,1458000,8000,0,0,1466000,286893,0
2021-04-13,0,0,0,0,0,13418252,1466000,0,0,0,1466000,291964,0
2021-04-14,0,0,0,0,0,13418252,1466000,0,0,0,1466000,294804,0
2021-04-15,0,0,0,0,0,13418252,1466000,0,0,0,1466000,293123,0
2021-04-16,0,5000,0,0,5000,13418252,1466000,0,7000,0,1459000,296340,0
2021-04-19,5000,0,0,0,5000,13418252,1459000,0,0,0,1459000,298399,0
2021-04-20,5000,0,0,0,5000,13418252,1459000,0,0,0,1459000,298841,0
2021-04-21,5000,0,0,0,5000,13418252,1459000,17000,0,0,1476000,299535,0
2021-04-22,5000,0,0,0,5000,13418252,1476000,65000,0,0,1541000,303805,0
2021-04-23,5000,2000,0,0,7000,13418252,1541000,2000,0,0,1543000,304421,0
2021-04-26,7000,0,2000,0,5000,13418252,1543000,101000,0,0,1644000,307111,0
2021-04-27,5000,0,0,0,5000,13418252,1644000,5000,0,0,1649000,307773,0
2021-04-28,5000,0,0,0,5000,13418252,1649000,2000,16000,0,1635000,306994,0
2021-04-29,5000,0,0,0,5000,13418252,1635000,9000,0,0,1644000,304751,0
2021-05-03,5000,3000,0,0,8000,13418252,1644000,32000,0,0,1676000,302766,0
2021-05-04,8000,7000,0,0,15000,13418252,1676000,32000,0,0,1708000,262349,0
2021-05-05,15000,0,1000,0,14000,13418252,1708000,12000,0,0,1720000,205804,0
2021-05-06,14000,1000,0,0,15000,13418252,1720000,9000,0,0,1729000,177324,0
2021-05-07,15000,0,4000,0,11000,13418252,1729000,2000,9000,0,1722000,167535,0
2021-05-10,11000,0,1000,0,10000,13418252,1722000,3000,8000,0,1717000,163347,0
2021-05-11,10000,2000,0,0,12000,13418252,1717000,5000,0,0,1722000,159972,0
2021-05-12,12000,5000,3000,0,14000,13418252,1722000,29000,5000,0,1746000,164814,0
2021-05-13,14000,6000,4000,0,16000,13418252,1746000,1000,12000,0,1735000,166983,0
2021-05-14,16000,0,4000,0,12000,13418252,1735000,24000,0,0,1759000,166990,0
2021-05-17,12000,4000,1000,0,15000,13418252,1759000,5000,9000,0,1755000,173498,0
2021-05-18,15000,3000,9000,0,9000,13418252,1755000,1000,19000,0,1737000,168790,0
2021-05-19,9000,38000,0,0,47000,13418252,1737000,1000,1000,0,1737000,166503,0
2021-05-20,47000,1000,0,0,48000,13418252,1737000,0,1000,0,1736000,156536,0
2021-05-21,48000,3000,0,0,51000,13418252,1736000,0,8000,0,1728000,135262,0
2021-05-24,51000,1000,1000,0,51000,13418252,1728000,1000,26000,0,1703000,126987,0
2021-05-25,51000,4000,3000,0,52000,13418252,1703000,0,73000,0,1630000,120838,0
2021-05-26,52000,0,0,0,52000,13418252,1630000,0,13000,0,1617000,114557,0
2021-05-27,52000,0,0,0,52000,13418252,1617000,0,4000,0,1613000,107962,0
2021-05-28,52000,6000,1000,0,57000,13418252,1613000,0,9000,0,1604000,108796,0
2021-05-31,57000,3000,0,0,60000,13418252,1604000,0,0,0,1604000,107414,0
2021-06-01,60000,0,0,0,60000,13418252,1604000,0,16000,0,1588000,107002,0
2021-06-02,60000,0,0,0,60000,13418252,1588000,0,5000,0,1583000,106039,0
2021-06-03,60000,0,0,0,60000,13418252,1583000,0,13000,0,1570000,104754,0
2021-06-04,60000,1000,0,0,61000,13418252,1570000,0,15000,0,1555000,100111,0
2021-06-07,61000,0,1000,0,60000,13418252,1555000,0,13000,0,1542000,98649,0
2021-06-08,60000,0,0,0,60000,13418252,1542000,0,1000,0,1541000,95397,0
2021-06-09,60000,0,0,0,60000,13418252,1541000,0,17000,0,1524000,93999,0
2021-06-10,60000,1000,0,0,61000,13418252,1524000,0,0,0,1524000,92772,0
2021-06-11,61000,0,2000,0,59000,13418252,1524000,0,21000,0,1503000,91781,0
2021-06-15,59000,0,0,0,59000,13418252,1503000,0,0,0,1503000,87252,0
2021-06-16,59000,0,0,0,59000,13418252,1503000,0,17000,0,1486000,81489,0
2021-06-17,59000,0,1000,0,58000,13418252,1486000,0,93000,0,1393000,79208,0
2021-06-18,58000,0,0,0,58000,13418252,1393000,0,5000,0,1388000,77098,0
2021-06-21,58000,0,0,0,58000,13418252,1388000,0,1000,0,1387000,74050,0
2021-06-22,58000,2000,0,0,60000,13418252,1387000,0,3000,0,1384000,73361,0
2021-06-23,60000,0,0,0,60000,13418252,1384000,0,3000,0,1381000,70040,0
2021-06-24,60000,0,0,0,60000,13418252,1381000,0,10000,0,1371000,64586,0
2021-06-25,60000,0,0,0,60000,13418252,1371000,0,23000,0,1348000,60848,0
2021-06-28,60000,0,0,0,60000,13418252,1348000,0,0,0,1348000,57629,0
2021-06-29,60000,0,2000,0,58000,13418252,1348000,0,0,0,1348000,48567,0
2021-06-30,58000,5000,0,0,63000,13418252,1348000,0,0,0,1348000,44555,0
2021-07-01,63000,0,5000,0,58000,13418252,1348000,0,134000,0,1214000,44227,0
2021-07-02,58000,5000,0,0,63000,13418252,1214000,0,0,0,1214000,44094,0
2021-07-05,63000,1000,5000,0,59000,13418252,1214000,27000,0,0,1241000,45291,0
2021-07-06,59000,0,1000,0,58000,13418252,1241000,6000,17000,0,1230000,44936,0
2021-07-07,58000,0,0,0,58000,13418252,1230000,0,0,0,1230000,44876,0
2021-07-08,58000,0,0,0,58000,13418252,1230000,0,8000,0,1222000,45033,0
2021-07-09,58000,4000,0,0,62000,13418252,1222000,6000,1000,0,1227000,62613,0
2021-07-12,62000,59000,4000,0,117000,13418252,1227000,19000,0,0,1246000,89058,0
2021-07-13,117000,3000,52000,0,68000,13418252,1246000,68000,0,0,1314000,98550,0
2021-07-14,68000,1000,2000,0,67000,13418252,1314000,24000,5000,0,1333000,102481,0
2021-07-15,67000,0,1000,0,66000,13418252,1333000,1000,0,0,1334000,105310,0
2021-07-16,66000,0,0,0,66000,13418252,1334000,1000,11000,0,1324000,107034,0
2021-07-19,66000,1000,0,0,67000,13418252,1324000,0,1000,0,1323000,108739,0
2021-07-20,67000,0,1000,0,66000,13418252,1323000,0,0,0,1323000,109711,0
2021-07-21,66000,0,0,0,66000,13418252,1323000,8000,0,0,1331000,111762,0
2021-07-22,66000,1000,0,0,67000,13418252,1331000,0,0,0,1331000,112542,0
2021-07-23,67000,0,1000,0,66000,13418252,1331000,5000,0,0,1336000,116473,0
2021-07-26,66000,0,0,0,66000,13418252,1336000,1000,0,0,1337000,120093,0
2021-07-27,66000,0,0,0,66000,13418252,1337000,0,33000,0,1304000,121432,0
2021-07-28,66000,0,1000,0,65000,13418252,1304000,7000,18000,0,1293000,123083,0
2021-07-29,65000,0,0,0,65000,13418252,1293000,14000,1000,0,1306000,123241,0
2021-07-30,65000,5000,0,0,70000,13418252,1306000,2000,5000,0,1303000,124107,0
2021-08-02,70000,10000,0,0,80000,13418252,1303000,2000,0,0,1305000,123877,0
2021-08-03,80000,0,0,0,80000,13418252,1305000,1000,13000,0,1293000,123571,0
2021-08-04,80000,0,0,0,80000,13418252,1293000,2000,1000,0,1294000,122880,0
2021-08-05,80000,0,0,0,80000,13418252,1294000,2000,4000,0,1292000,121043,0
2021-08-06,80000,0,0,0,80000,13418252,1292000,2000,0,0,1294000,120868,0
2021-08-09,80000,0,0,0,80000,13418252,1294000,2000,3000,0,1293000,121495,0
2021-08-10,80000,0,0,0,80000,13418252,1293000,2000,0,0,1295000,121667,0
2021-08-11,80000,3000,0,0,83000,13418252,1295000,3000,0,0,1298000,123723,0
2021-08-12,83000,3000,0,0,86000,13418252,1298000,3000,2000,0,1299000,122994,0
2021-08-13,86000,0,1000,0,85000,13418252,1299000,3000,0,0,1302000,122409,0
2021-08-16,85000,0,4000,0,81000,13418252,1302000,2000,0,0,1304000,120355,0
2021-08-17,81000,0,1000,0,80000,13418252,1304000,2000,0,0,1306000,119926,0
2021-08-18,80000,5000,0,0,85000,13418252,1306000,9000,0,0,1315000,119289,0
2021-08-19,85000,0,0,0,85000,13418252,1315000,3000,12000,0,1306000,118299,0
2021-08-20,85000,6000,0,0,91000,13418252,1306000,4000,0,0,1310000,100398,0
2021-08-23,91000,7000,0,0,98000,13418252,1310000,1000,0,0,1311000,71418,0
2021-08-24,98000,0,0,0,98000,13418252,1311000,2000,0,0,1313000,60068,0
2021-08-25,98000,1000,0,0,99000,13418252,1313000,0,0,0,1313000,55010,0
2021-08-26,99000,0,0,0,99000,13418252,1313000,2000,0,0,1315000,50908,0
2021-08-27,99000,0,1000,0,98000,13418252,1315000,0,7000,0,1308000,48240,0
2021-08-30,98000,1000,0,0,99000,13418252,1308000,2000,0,0,1310000,46644,0
2021-08-31,99000,0,0,0,99000,13418252,1310000,2000,0,0,1312000,45552,0
2021-09-01,99000,0,1000,0,98000,13418252,1312000,1000,4000,0,1309000,43399,0
2021-09-02,98000,0,0,0,98000,13418252,1309000,2000,7000,0,1304000,42186,0
2021-09-03,98000,0,5000,0,93000,13418252,1304000,0,9000,0,1295000,38196,0
2021-09-06,93000,0,0,0,93000,13418252,1295000,1000,0,0,1296000,33915,0
2021-09-07,93000,0,0,0,93000,13418252,1296000,1000,0,0,1297000,31863,0
2021-09-08,93000,1000,0,0,94000,13418252,1297000,2000,9000,0,1290000,29771,0
2021-09-09,94000,0,0,0,94000,13418252,1290000,0,0,0,1290000,28907,0
2021-09-10,94000,0,0,0,94000,13418252,1290000,0,0,0,1290000,28005,0
2021-09-13,94000,0,1000,0,93000,13418252,1290000,1000,8000,0,1283000,28318,0
2021-09-14,93000,0,1000,0,92000,13418252,1283000,0,0,0,1283000,27841,0
2021-09-15,92000,2000,0,0,94000,13418252,1283000,0,0,0,1283000,27647,0
2021-09-16,94000,0,0,0,94000,13418252,1283000,1000,0,0,1284000,26971,0
2021-09-17,94000,0,0,0,94000,13418252,1284000,0,3000,0,1281000,26622,0
2021-09-22,94000,1000,0,0,95000,13418252,1281000,0,0,0,1281000,26302,0
2021-09-23,95000,0,0,0,95000,13418252,1281000,1000,0,0,1282000,25403,0
2021-09-24,95000,0,0,0,95000,13418252,1282000,0,0,0,1282000,23052,0
2021-09-27,95000,0,0,0,95000,13418252,1282000,0,0,0,1282000,21481,0
2021-09-28,95000,0,0,0,95000,13418252,1282000,2000,0,0,1284000,20885,0
2021-09-29,95000,0,0,0,95000,13418252,1284000,0,0,0,1284000,20384,0
2021-09-30,95000,0,0,0,95000,13418252,1284000,1000,0,0,1285000,20097,0
2021-10-01,95000,0,0,0,95000,13418252,1285000,1000,9000,0,1277000,19441,0
2021-10-04,95000,0,1000,0,94000,13418252,1277000,2000,0,0,1279000,20013,0
2021-10-05,94000,0,0,0,94000,13418252,1279000,2000,0,0,1281000,19703,0
2021-10-06,94000,0,0,0,94000,13418252,1281000,2000,0,0,1283000,19223,0
2021-10-07,94000,0,0,0,94000,13418252,1283000,0,12000,0,1271000,18874,0
2021-10-08,94000,0,0,0,94000,13418252,1271000,0,0,0,1271000,17478,0
2021-10-12,94000,0,0,0,94000,13418252,1271000,2000,0,0,1273000,17567,0
2021-10-13,94000,0,5000,0,89000,13418252,1273000,3000,90000,0,1186000,17790,0
2021-10-14,89000,0,0,0,89000,13418252,1186000,3000,0,0,1189000,16750,0
2021-10-15,89000,0,0,0,89000,13418252,1189000,0,0,0,1189000,16471,0
2021-10-18,89000,5000,0,0,94000,13418252,1189000,0,7000,0,1182000,16451,0
2021-10-19,94000,0,0,0,94000,13418252,1182000,0,2000,0,1180000,16756,0
2021-10-20,94000,6000,0,0,100000,13418252,1180000,0,0,0,1180000,16441,0
2021-10-21,100000,0,0,0,100000,13418252,1180000,0,4000,0,1176000,16306,0
2021-10-22,100000,0,0,0,100000,13418252,1176000,0,1000,0,1175000,15802,0
2021-10-25,100000,0,0,0,100000,13418252,1175000,0,0,0,1175000,15621,0
2021-10-26,100000,0,0,0,100000,13418252,1175000,0,0,0,1175000,16135,0
2021-10-27,100000,0,0,0,100000,13418252,1175000,0,0,0,1175000,16421,0
2021-10-28,100000,1000,0,0,101000,13418252,1175000,0,0,0,1175000,17257,0
2021-10-29,101000,0,1000,0,100000,13418252,1175000,0,122000,0,1053000,17424,0
2021-11-01,100000,0,0,0,100000,13418252,1053000,0,8000,0,1045000,17683,0
2021-11-02,100000,0,0,0,100000,13418252,1045000,0,12000,0,1033000,17856,0
2021-11-03,100000,0,0,0,100000,13418252,1033000,0,2000,0,1031000,18244,0
2021-11-04,100000,0,0,0,100000,13418252,1031000,0,3000,0,1028000,17874,0
2021-11-05,100000,0,0,0,100000,13418252,1028000,0,0,0,1028000,18024,0
2021-11-08,100000,0,0,0,100000,13418252,1028000,0,0,0,1028000,17905,0
2021-11-09,100000,0,0,0,100000,13418252,1028000,0,0,0,1028000,18043,0
2021-11-10,100000,0,0,0,100000,13418252,1028000,0,3000,0,1025000,18570,0
2021-11-11,100000,0,0,0,100000,13418252,1025000,0,5000,0,1020000,18828,0
2021-11-12,100000,0,0,0,100000,13418252,1020000,0,6000,0,1014000,18814,0
2021-11-15,100000,0,0,0,100000,13418252,1014000,0,0,0,1014000,19546,0
2021-11-16,100000,0,0,0,100000,13418252,1014000,0,83000,0,931000,19449,0
2021-11-17,100000,0,43000,0,57000,13418252,931000,0,7000,0,924000,20198,0
2021-11-18,57000,0,6000,0,51000,13418252,924000,0,17000,0,907000,20601,0
2021-11-19,51000,0,39000,0,12000,13418252,907000,0,5000,0,902000,21000,0
2021-11-22,12000,0,11000,0,1000,13418252,902000,0,3000,0,899000,21546,0
2021-11-23,1000,0,0,0,1000,13418252,899000,0,0,0,899000,21817,0
2021-11-24,1000,0,0,0,1000,13418252,899000,0,0,0,899000,22115,0
2021-11-25,1000,0,0,0,1000,13418252,899000,0,0,0,899000,22483,0
2021-11-26,1000,0,0,0,1000,13418252,899000,4000,49000,0,854000,24508,0
2021-11-29,1000,0,0,0,1000,13418252,854000,10000,0,0,864000,24984,0
2021-11-30,1000,0,0,0,1000,13418252,864000,0,0,0,864000,25910,0
2021-12-01,1000,0,0,0,1000,13418252,864000,0,0,0,864000,26118,0
2021-12-02,1000,0,0,0,1000,13418252,864000,3000,0,0,867000,26073,0
2021-12-03,1000,0,0,0,1000,13418252,867000,0,4000,0,863000,26208,0
2021-12-06,1000,0,0,0,1000,13418252,863000,7000,100000,0,770000,26536,0
2021-12-07,1000,0,0,0,1000,13418252,770000,0,0,0,770000,26160,0
2021-12-08,1000,0,0,0,1000,13418252,770000,0,0,0,770000,25988,0
2021-12-09,1000,0,0,0,1000,13418252,770000,0,19000,0,751000,24561,0
2021-12-10,1000,0,0,0,1000,13418252,751000,0,0,0,751000,24752,0
2021-12-13,1000,0,0,0,1000,13418252,751000,0,0,0,751000,24533,0
2021-12-14,1000,0,0,0,1000,13418252,751000,0,0,0,751000,24398,0
2021-12-15,1000,0,0,0,1000,13418252,751000,2000,0,0,753000,23898,0
2021-12-16,1000,0,0,0,1000,13418252,753000,0,0,0,753000,23994,0
2021-12-17,1000,0,0,0,1000,13418252,753000,0,0,0,753000,23543,0
2021-12-20,1000,0,0,0,1000,13418252,753000,0,0,0,753000,23388,0
2021-12-21,1000,0,0,0,1000,13418252,753000,0,0,0,753000,23266,0
2021-12-22,1000,4000,0,0,5000,13418252,753000,0,0,0,753000,23210,0
2021-12-23,5000,0,0,0,5000,13418252,753000,0,1000,0,752000,22461,0
2021-12-24,5000,0,0,0,5000,13418252,752000,0,0,0,752000,22432,0
2021-12-27,5000,0,0,0,5000,13418252,752000,0,0,0,752000,21628,0
2021-12-28,5000,0,0,0,5000,13418252,752000,0,0,0,752000,21332,0
2021-12-29,5000,0,0,0,5000,13418252,752000,0,0,0,752000,20424,0
2021-12-30,5000,0,0,0,5000,13418252,752000,0,0,0,752000,20209,0
2022-01-03,5000,0,0,0,5000,13418252,752000,0,0,0,752000,19500,0
2022-01-04,5000,0,0,0,5000,13418252,752000,0,0,0,752000,19590,0
2022-01-05,5000,22000,0,0,27000,13418252,752000,0,0,0,752000,27687,0
2022-01-06,27000,4000,7000,0,24000,13418252,752000,1000,0,0,753000,30955,0
2022-01-07,24000,0,0,0,24000,13418252,753000,0,0,0,753000,32024,0
2022-01-10,24000,6000,7000,0,23000,13418252,753000,0,0,0,753000,30204,0
