date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-06,0,0,0,0,0,7500000,371000,0,0,0,371000,33743,0
2023-10-11,0,0,0,0,0,7500000,371000,2000,0,0,373000,32863,0
2023-10-12,0,0,0,0,0,7500000,373000,0,0,0,373000,34280,0
2023-10-13,0,0,0,0,0,7500000,373000,0,0,0,373000,33039,0
2023-10-16,0,0,0,0,0,7500000,373000,1000,2000,0,372000,33220,0
2023-10-17,0,0,0,0,0,7500000,372000,0,1000,0,371000,33996,0
2023-10-18,0,4000,0,0,4000,7500000,371000,5000,0,0,376000,33784,0
2023-10-19,4000,5000,0,0,9000,7500000,376000,0,0,0,376000,32791,0
2023-10-20,9000,0,0,0,9000,7500000,376000,0,0,0,376000,32722,0
2023-10-23,9000,0,0,0,9000,7500000,376000,0,1000,0,375000,29257,0
2023-10-24,9000,0,0,0,9000,7500000,375000,0,2000,0,373000,28358,0
2023-10-25,9000,0,0,0,9000,7500000,373000,0,0,0,373000,28074,0
2023-10-26,9000,0,0,0,9000,7500000,373000,0,0,0,373000,27289,0
2023-10-27,9000,0,0,0,9000,7500000,373000,0,0,0,373000,26441,0
2023-10-30,9000,0,0,0,9000,7500000,373000,1000,3000,0,371000,26376,0
2023-10-31,9000,0,0,0,9000,7500000,371000,3000,0,0,374000,26830,0
2023-11-01,9000,0,0,0,9000,7500000,374000,0,4000,0,370000,26601,0
2023-11-02,9000,0,0,0,9000,7500000,370000,0,2000,0,368000,26811,0
2023-11-03,9000,0,0,0,9000,7500000,368000,0,7000,0,361000,27162,0
2023-11-06,9000,0,0,0,9000,7500000,361000,0,10000,0,351000,28123,0
2023-11-07,9000,0,0,0,9000,7500000,351000,0,16000,0,335000,28733,0
2023-11-08,9000,0,0,0,9000,7500000,335000,0,20000,0,315000,28663,0
2023-11-09,9000,0,0,0,9000,7500000,315000,0,2000,0,313000,27629,0
2023-11-10,9000,1000,0,0,10000,7500000,313000,0,0,0,313000,26934,0
2023-11-13,10000,5000,1000,0,14000,7500000,313000,0,0,0,313000,27950,0
2023-11-14,14000,0,0,0,14000,7500000,313000,0,0,0,313000,28410,0
2023-11-15,14000,0,0,0,14000,7500000,313000,0,0,0,313000,24099,0
2023-11-16,14000,0,0,0,14000,7500000,313000,0,19000,0,294000,22980,0
2023-11-17,14000,0,0,0,14000,7500000,294000,0,0,0,294000,23893,0
2023-11-20,14000,0,0,0,14000,7500000,294000,0,0,0,294000,23325,0
2023-11-21,14000,0,0,4000,10000,7500000,294000,0,0,0,294000,23669,0
2023-11-22,10000,0,0,0,10000,7500000,294000,0,0,0,294000,25041,0
2023-11-23,10000,0,0,0,10000,7500000,294000,0,0,0,294000,23917,0
2023-11-24,10000,0,0,0,10000,7500000,294000,0,0,0,294000,23916,0
2023-11-27,10000,3000,0,0,13000,7500000,294000,0,0,0,294000,23899,0
2023-11-28,13000,6000,0,0,19000,7500000,294000,0,0,0,294000,23377,0
2023-11-29,19000,6000,0,0,25000,7500000,294000,0,0,0,294000,23601,0
2023-11-30,25000,12000,0,0,37000,7500000,294000,0,0,0,294000,35895,0
2023-12-01,37000,3000,0,0,40000,7500000,294000,0,0,0,294000,41239,0
2023-12-04,40000,1000,4000,0,37000,7500000,294000,0,0,0,294000,43017,0
2023-12-05,37000,21000,8000,0,50000,8250000,294000,0,11000,0,283000,46459,0
2023-12-06,50000,2000,30000,2000,20000,8250000,283000,0,0,0,283000,52400,0
2023-12-07,20000,0,2000,16000,2000,8250000,283000,0,9800,0,273200,54487,0
2023-12-08,2000,0,0,1000,1000,8250000,273200,0,0,800,274000,56037,0
2023-12-11,1000,0,1000,0,0,8250000,274000,0,0,0,274000,57080,0
2023-12-12,0,0,0,0,0,8250000,274000,4000,0,0,278000,60164,0
2023-12-13,0,0,0,0,0,8250000,278000,0,2000,0,276000,60869,0
2023-12-14,0,0,0,0,0,8250000,276000,0,4000,1000,273000,61305,0
2023-12-15,0,0,0,0,0,8250000,273000,0,0,4000,277000,61522,0
2023-12-18,0,0,0,0,0,8250000,277000,0,0,0,277000,60425,0
2023-12-19,0,0,0,0,0,8250000,277000,1000,0,0,278000,59580,0
2023-12-20,0,0,0,0,0,8250000,278000,1000,0,0,279000,59856,0
2023-12-21,0,0,0,0,0,8250000,279000,10000,0,0,289000,60233,0
2023-12-22,0,0,0,0,0,8250000,289000,5000,0,0,294000,59516,0
2023-12-25,0,0,0,0,0,8250000,294000,0,0,0,294000,59319,0
2023-12-26,0,0,0,0,0,8250000,294000,0,0,0,294000,58891,0
2023-12-27,0,0,0,0,0,8250000,294000,0,0,0,294000,58824,0
2023-12-28,0,0,0,0,0,8250000,294000,0,0,0,294000,59060,0
2023-12-29,0,0,0,0,0,8250000,294000,0,0,0,294000,58949,0
2024-01-02,0,0,0,0,0,8250000,294000,0,0,0,294000,61711,0
2024-01-03,0,0,0,0,0,8250000,294000,0,0,0,294000,62600,0
2024-01-04,0,0,0,0,0,8250000,294000,0,0,0,294000,62715,0
2024-01-05,0,0,0,0,0,8250000,294000,1000,0,0,295000,62780,0
2024-01-08,0,0,0,0,0,8250000,295000,0,0,0,295000,66207,0
2024-01-09,0,0,0,0,0,8250000,295000,0,0,0,295000,66909,0
2024-01-10,0,0,0,0,0,8250000,295000,0,1000,0,294000,67493,0
2024-01-11,0,0,0,0,0,8250000,294000,0,0,0,294000,70971,0
2024-01-12,0,0,0,0,0,8250000,294000,1000,0,0,295000,59759,0
2024-01-15,0,0,0,0,0,8250000,295000,0,0,0,295000,54997,0
2024-01-16,0,0,0,0,0,8250000,295000,0,0,0,295000,53568,0
2024-01-17,0,0,0,0,0,8250000,295000,0,1000,0,294000,50807,0
2024-01-18,0,0,0,0,0,8250000,294000,0,0,0,294000,45162,0
2024-01-19,0,0,0,0,0,8250000,294000,0,0,0,294000,43530,0
2024-01-22,0,0,0,0,0,8250000,294000,0,0,0,294000,42177,0
2024-01-23,0,0,0,0,0,8250000,294000,0,0,0,294000,41275,0
2024-01-24,0,0,0,0,0,8250000,294000,0,0,0,294000,37811,0
2024-01-25,0,0,0,0,0,8250000,294000,0,0,0,294000,37803,0
2024-01-26,0,0,0,0,0,8250000,294000,0,0,0,294000,37602,0
2024-01-29,0,0,0,0,0,8250000,294000,0,0,0,294000,37926,0
2024-01-30,0,0,0,0,0,8250000,294000,0,0,0,294000,38223,0
2024-01-31,0,0,0,0,0,8250000,294000,0,0,0,294000,38240,0
2024-02-01,0,0,0,0,0,8250000,294000,0,0,0,294000,38248,0
2024-02-02,0,0,0,0,0,8250000,294000,0,41000,0,253000,38699,0
2024-02-05,0,0,0,0,0,8250000,253000,0,0,0,253000,40335,0
2024-02-15,0,0,0,0,0,8250000,253000,0,0,0,253000,41037,0
2024-02-16,0,0,0,0,0,8250000,253000,0,0,0,253000,43873,0
2024-02-19,0,0,0,0,0,8250000,253000,0,0,0,253000,44456,0
2024-02-20,0,0,0,0,0,8250000,253000,0,120,0,252880,44878,0
2024-02-21,0,0,0,0,0,8250000,252880,0,0,0,252880,44812,0
2024-02-22,0,0,0,0,0,8250000,252880,0,0,0,252880,41492,0
2024-02-23,0,0,0,0,0,8250000,252880,0,0,0,252880,40030,0
2024-02-26,0,0,0,0,0,8250000,252880,0,0,0,252880,38543,0
2024-02-27,0,0,0,0,0,8250000,252880,0,0,0,252880,38023,0
2024-02-29,0,0,0,0,0,8250000,252880,0,0,0,252880,34961,0
2024-03-01,0,0,0,0,0,8250000,252880,0,0,0,252880,35140,0
2024-03-04,0,0,0,0,0,8250000,252880,0,0,0,252880,36197,0
2024-03-05,0,0,0,0,0,8250000,252880,0,0,0,252880,33356,0
2024-03-06,0,0,0,0,0,8250000,252880,0,0,0,252880,34745,0
2024-03-07,0,9000,0,0,9000,8250000,252880,0,0,0,252880,52349,0
2024-03-08,9000,3000,8000,0,4000,8250000,252880,0,0,0,252880,66474,0
2024-03-11,4000,1000,1000,0,4000,8250000,252880,0,0,0,252880,72259,0
2024-03-12,4000,6000,0,0,10000,8250000,252880,0,0,0,252880,90177,0
2024-03-13,10000,23000,3000,0,30000,8250000,252880,0,27000,0,225880,139488,0
2024-03-14,30000,21000,11000,0,40000,8250000,225880,7000,59000,0,173880,176051,0
2024-03-15,40000,2000,12000,0,30000,8250000,173880,0,0,0,173880,187263,0
2024-03-18,30000,1000,14000,4000,13000,8250000,173880,4000,7000,0,170880,207724,0
2024-03-19,13000,1000,1000,1000,12000,8250000,170880,6000,1000,0,175880,221459,0
2024-03-20,12000,0,2000,0,10000,8250000,175880,0,0,0,175880,238900,0
2024-03-21,10000,0,0,0,10000,8250000,175880,0,0,0,175880,250647,0
2024-03-22,10000,0,10000,0,0,8250000,175880,0,0,0,175880,260973,0
2024-03-25,0,0,0,0,0,8250000,175880,0,0,0,175880,273241,0
2024-03-26,0,0,0,0,0,8250000,175880,0,1000,0,174880,287521,0
2024-03-27,0,0,0,0,0,8250000,174880,0,35000,1000,140880,298461,0
2024-03-28,0,12000,0,0,12000,8250000,140880,0,5000,0,135880,310682,0
2024-03-29,12000,5000,0,0,17000,8250000,135880,0,0,0,135880,314625,0
2024-04-01,17000,4000,0,0,21000,8250000,135880,0,0,0,135880,314933,0
2024-04-02,21000,3000,1000,0,23000,8250000,135880,2000,6000,0,131880,317424,0
2024-04-03,23000,0,3000,0,20000,8250000,131880,0,3000,0,128880,322504,0
2024-04-08,20000,1000,3000,0,18000,8250000,128880,2000,0,1120,132000,327765,0
2024-04-09,18000,1000,1000,0,18000,8250000,132000,0,0,0,132000,332210,0
2024-04-10,18000,2000,1000,0,19000,8250000,132000,0,0,0,132000,335595,0
2024-04-11,19000,0,2000,0,17000,8250000,132000,1000,2000,0,131000,343030,0
2024-04-12,17000,10000,0,0,27000,8250000,131000,1000,0,0,132000,350289,0
2024-04-15,27000,1000,4000,0,24000,8250000,132000,72000,0,0,204000,361262,0
2024-04-16,24000,1000,1000,0,24000,8250000,204000,19000,0,0,223000,368760,0
2024-04-17,24000,3000,1000,0,26000,8250000,223000,4000,0,0,227000,379788,0
2024-04-18,26000,10000,3000,0,33000,8250000,227000,4000,0,0,231000,388958,0
2024-04-19,33000,0,11000,0,22000,8250000,231000,21000,8000,0,244000,395850,0
2024-04-22,22000,2000,0,0,24000,8250000,244000,8000,0,0,252000,384751,0
2024-04-23,24000,31000,0,0,55000,8250000,252000,5000,19000,0,238000,398471,0
2024-04-24,55000,7000,5000,0,57000,8250000,238000,18000,0,0,256000,428271,0
2024-04-25,57000,0,4000,0,53000,8250000,256000,14000,0,0,270000,426377,0
2024-04-26,53000,11000,2000,1000,61000,8250000,270000,2000,1000,0,271000,387619,0
2024-04-29,61000,0,10000,0,51000,8250000,271000,6000,0,0,277000,364707,0
2024-04-30,51000,0,9000,0,42000,8250000,277000,2000,0,0,279000,364272,0
2024-05-02,42000,3000,0,0,45000,8250000,279000,0,0,0,279000,348741,0
2024-05-03,45000,0,7000,0,38000,8250000,279000,7000,0,0,286000,343014,0
2024-05-06,38000,10000,0,0,48000,8250000,286000,0,0,0,286000,331058,0
2024-05-07,48000,9000,1000,0,56000,8250000,286000,33000,0,0,319000,332447,0
2024-05-08,56000,13000,31000,1000,37000,8250000,319000,74000,0,0,393000,349447,0
2024-05-09,37000,0,35000,0,2000,8250000,393000,0,0,0,393000,351782,0
2024-05-10,2000,14000,0,0,16000,8250000,393000,2000,15000,0,380000,343649,0
2024-05-13,16000,1000,14000,0,3000,8250000,380000,3000,0,0,383000,338841,0
2024-05-14,3000,3000,0,0,6000,8250000,383000,17000,13000,0,387000,329221,0
2024-05-15,6000,0,0,0,6000,8250000,387000,1000,70000,0,318000,326544,0
2024-05-16,6000,0,0,0,6000,8250000,318000,9000,9000,0,318000,326719,0
2024-05-17,6000,2000,1000,0,7000,8250000,318000,17000,22000,0,313000,325969,0
2024-05-20,7000,0,0,0,7000,8250000,313000,23000,6000,0,330000,322943,0
2024-05-21,7000,2000,0,0,9000,8250000,330000,14000,8000,0,336000,318199,0
2024-05-22,9000,0,2000,0,7000,8250000,336000,52000,0,0,388000,316582,0
2024-05-23,7000,0,2000,0,5000,8250000,388000,14000,0,0,402000,315601,0
2024-05-24,5000,0,1000,0,4000,8250000,402000,6000,0,0,408000,308997,0
2024-05-27,4000,2000,0,0,6000,8250000,408000,17000,9000,0,416000,302701,0
2024-05-28,6000,0,0,0,6000,8250000,416000,1000,0,0,417000,292086,0
2024-05-29,6000,0,0,0,6000,8250000,417000,21000,7000,0,431000,284940,0
2024-05-30,6000,5000,1000,0,10000,8250000,431000,23000,0,0,454000,276083,0
2024-05-31,10000,0,0,0,10000,8250000,454000,8000,5000,0,457000,267359,0
2024-06-03,10000,0,0,0,10000,8250000,457000,8000,0,0,465000,259730,0
2024-06-04,10000,0,0,0,10000,8250000,465000,7000,9000,0,463000,253902,0
2024-06-05,10000,0,0,0,10000,8250000,463000,5000,9000,0,459000,227871,0
2024-06-06,10000,0,0,0,10000,8250000,459000,16000,0,0,475000,193771,0
2024-06-07,10000,0,0,0,10000,8250000,475000,8000,9000,0,474000,178812,0
2024-06-11,10000,0,8000,0,2000,8250000,474000,6000,4000,0,476000,169106,0
2024-06-12,2000,0,0,0,2000,8250000,476000,5000,0,0,481000,156744,0
2024-06-13,2000,0,2000,0,0,8250000,481000,17000,23000,0,475000,147968,0
2024-06-14,0,0,0,0,0,8250000,475000,8000,0,0,483000,144120,0
2024-06-17,0,0,0,0,0,8250000,483000,16000,11000,0,488000,136732,0
2024-06-18,0,0,0,0,0,8250000,488000,12000,0,0,500000,132447,0
2024-06-19,0,0,0,0,0,8250000,500000,5000,0,0,505000,119427,0
2024-06-20,0,0,0,0,0,8250000,505000,34000,0,0,539000,92700,0
2024-06-21,0,0,0,0,0,8250000,539000,7000,10000,0,536000,78480,0
2024-06-24,0,0,0,0,0,8250000,536000,2000,0,0,538000,73703,0
2024-06-25,0,0,0,0,0,8250000,538000,6000,0,0,544000,67834,0
2024-06-26,0,0,0,0,0,8250000,544000,22000,0,0,566000,64660,0
2024-06-27,0,0,0,0,0,8250000,566000,8000,0,0,574000,62430,0
2024-06-28,0,0,0,0,0,8250000,574000,0,6000,0,568000,59321,0
2024-07-01,0,0,0,0,0,8250000,568000,10000,0,0,578000,57857,0
2024-07-02,0,0,0,0,0,8250000,578000,1000,0,0,579000,55840,0
2024-07-03,0,1000,0,0,1000,8250000,579000,5000,0,0,584000,57459,0
2024-07-04,1000,0,1000,0,0,8250000,584000,24000,0,0,608000,55871,0
2024-07-05,0,0,0,0,0,8250000,608000,1000,0,0,609000,53994,0
2024-07-08,0,0,0,0,0,8250000,609000,4000,0,0,613000,54349,0
2024-07-09,0,0,0,0,0,8250000,613000,17000,27000,0,603000,53872,0
2024-07-10,0,0,0,0,0,8250000,603000,3000,7000,0,599000,53515,0
2024-07-11,0,0,0,0,0,8250000,599000,1000,0,0,600000,58624,0
2024-07-12,0,0,0,0,0,8250000,600000,17000,0,0,617000,60042,0
2024-07-15,0,0,0,0,0,8250000,617000,0,6000,0,611000,59017,0
2024-07-16,0,0,0,0,0,8250000,611000,0,17000,0,594000,58441,0
2024-07-17,0,0,0,0,0,8250000,594000,9000,0,0,603000,58128,0
2024-07-18,0,0,0,0,0,8250000,603000,13000,12000,0,604000,57071,0
2024-07-19,0,0,0,0,0,8250000,604000,30000,0,0,634000,57327,0
2024-07-22,0,0,0,0,0,8250000,634000,5000,0,0,639000,58466,0
2024-07-23,0,1000,0,0,1000,8250000,639000,0,0,0,639000,58241,0
2024-07-26,1000,0,1000,0,0,8250000,639000,0,0,0,639000,58037,0
2024-07-29,0,0,0,0,0,8250000,639000,0,0,0,639000,56684,0
2024-07-30,0,0,0,0,0,8250000,639000,4000,10000,0,633000,56322,0
2024-07-31,0,0,0,0,0,8250000,633000,0,0,0,633000,55699,0
2024-08-01,0,0,0,0,0,8250000,633000,11000,0,0,644000,55086,0
2024-08-02,0,0,0,0,0,8250000,644000,0,0,0,644000,55673,0
2024-08-05,0,0,0,0,0,8250000,644000,7000,0,0,651000,58854,0
2024-08-06,0,0,0,0,0,8250000,651000,0,3000,0,648000,60172,0
2024-08-07,0,1000,0,0,1000,8250000,648000,0,0,0,648000,61626,0
2024-08-08,1000,1000,0,0,2000,8250000,648000,1000,0,0,649000,61293,0
2024-08-09,2000,9000,0,0,11000,8250000,649000,9000,0,0,658000,61128,0
2024-08-12,11000,1000,10000,0,2000,8250000,658000,9000,9000,0,658000,64232,0
2024-08-13,2000,0,0,0,2000,8250000,658000,0,0,0,658000,63860,0
2024-08-14,2000,0,0,0,2000,8250000,658000,7000,2000,0,663000,64143,0
2024-08-15,2000,0,0,0,2000,8250000,663000,2000,0,0,665000,63713,0
2024-08-16,2000,0,0,0,2000,8250000,665000,0,0,0,665000,62484,0
2024-08-19,2000,0,1000,0,1000,8250000,665000,0,0,0,665000,62513,0
2024-08-20,1000,0,1000,0,0,8250000,665000,0,0,0,665000,62377,0
2024-08-21,0,1000,0,0,1000,8250000,665000,2000,0,0,667000,62711,0
2024-08-22,1000,0,0,0,1000,8250000,667000,0,86000,0,581000,62370,0
2024-08-23,1000,1000,0,0,2000,8250000,581000,0,29000,0,552000,62471,0
2024-08-26,2000,0,0,0,2000,8250000,552000,0,0,0,552000,58651,0
2024-08-27,2000,1000,0,0,3000,8250000,552000,0,0,0,552000,54783,0
2024-08-28,3000,3000,0,0,6000,8250000,552000,19000,1000,0,570000,67232,0
2024-08-29,6000,1000,0,0,7000,8250000,570000,0,0,0,570000,74239,0
2024-08-30,7000,1000,3000,0,5000,8250000,570000,0,0,0,570000,81679,0
2024-09-02,5000,0,0,0,5000,8250000,570000,20000,42000,0,548000,84705,0
2024-09-03,5000,0,0,0,5000,8250000,548000,0,0,0,548000,83754,0
2024-09-04,5000,0,4000,0,1000,8250000,548000,0,0,0,548000,83026,0
2024-09-05,1000,0,1000,0,0,8250000,548000,0,9000,0,539000,82985,0
2024-09-06,0,0,0,0,0,8250000,539000,2000,0,0,541000,82088,0
2024-09-09,0,2000,0,0,2000,8250000,541000,0,0,0,541000,83379,0
2024-09-10,2000,0,2000,0,0,8250000,541000,17000,0,0,558000,83918,0
2024-09-11,0,0,0,0,0,8250000,558000,4000,0,0,562000,83152,0
2024-09-12,0,0,0,0,0,8250000,562000,5000,0,0,567000,82483,0
2024-09-13,0,0,0,0,0,8250000,567000,4000,0,0,571000,81048,0
2024-09-16,0,0,0,0,0,8250000,571000,2000,0,0,573000,76635,0
2024-09-18,0,0,0,0,0,8250000,573000,2000,0,0,575000,74739,0
2024-09-19,0,0,0,0,0,8250000,575000,5000,0,0,580000,72260,0
2024-09-20,0,0,0,0,0,8250000,580000,2000,0,0,582000,71713,0
2024-09-23,0,0,0,0,0,8250000,582000,2000,0,0,584000,71191,0
2024-09-24,0,0,0,0,0,8250000,584000,2000,0,0,586000,67698,0
2024-09-25,0,0,0,0,0,8250000,586000,4000,0,0,590000,67808,0
2024-09-26,0,0,0,0,0,8250000,590000,6000,0,0,596000,66693,0
2024-09-27,0,0,0,0,0,8250000,596000,4000,0,0,600000,66870,0
2024-09-30,0,0,0,0,0,8250000,600000,5000,0,0,605000,67878,0
2024-10-01,0,0,0,0,0,8250000,605000,2000,0,0,607000,68070,0
2024-10-04,0,0,0,0,0,8250000,607000,24000,4000,0,627000,68052,0
2024-10-07,0,0,0,0,0,8250000,627000,2000,0,0,629000,67203,0
2024-10-08,0,0,0,0,0,8250000,629000,5000,8000,0,626000,67505,0
2024-10-09,0,0,0,0,0,8250000,626000,14000,0,0,640000,67854,0
2024-10-11,0,0,0,0,0,8250000,640000,2000,11000,0,631000,65310,0
2024-10-14,0,0,0,0,0,8250000,631000,2000,0,0,633000,63708,0
2024-10-15,0,0,0,0,0,8250000,633000,3000,0,0,636000,50624,0
2024-10-16,0,0,0,0,0,8250000,636000,4000,0,0,640000,42675,0
2024-10-17,0,0,0,0,0,8250000,640000,1000,6000,0,635000,34355,0
2024-10-18,0,0,0,0,0,8250000,635000,0,2000,0,633000,30475,0
2024-10-21,0,0,0,0,0,8250000,633000,0,0,0,633000,29293,0
2024-10-22,0,0,0,0,0,8250000,633000,0,0,0,633000,28077,0
2024-10-23,0,0,0,0,0,8250000,633000,0,0,0,633000,27648,0
2024-10-24,0,0,0,0,0,8250000,633000,0,2000,0,631000,34604,0
2024-10-25,0,0,0,0,0,8250000,631000,7000,0,0,638000,34189,0
2024-10-28,0,0,0,0,0,8250000,638000,0,17000,0,621000,34673,0
2024-10-29,0,0,0,0,0,8250000,621000,2000,12000,0,611000,35982,0
2024-10-30,0,30000,0,0,30000,8250000,611000,0,0,0,611000,37215,0
2024-11-01,30000,0,16000,0,14000,8250000,611000,1000,0,0,612000,37185,0
2024-11-04,14000,0,4000,0,10000,8250000,612000,5000,0,0,617000,37488,0
2024-11-05,10000,4000,0,0,14000,8250000,617000,4000,0,0,621000,37126,0
2024-11-06,14000,0,4000,0,10000,8250000,621000,5000,0,0,626000,37905,0
2024-11-07,10000,0,0,0,10000,8250000,626000,1000,0,0,627000,37791,0
2024-11-08,10000,0,0,0,10000,8250000,627000,4000,0,0,631000,38175,0
2024-11-11,10000,0,0,0,10000,8250000,631000,1000,0,0,632000,39137,0
2024-11-12,10000,0,0,0,10000,8250000,632000,0,0,0,632000,38860,0
2024-11-13,10000,0,0,0,10000,8250000,632000,4000,3000,0,633000,44718,0
2024-11-14,10000,1000,0,0,11000,8250000,633000,0,0,0,633000,46138,0
2024-11-15,11000,0,0,0,11000,8250000,633000,5000,0,0,638000,44443,0
2024-11-18,11000,0,0,0,11000,8250000,638000,0,4000,0,634000,43221,0
2024-11-19,11000,1000,0,0,12000,8250000,634000,0,1000,0,633000,42984,0
2024-11-20,12000,0,0,0,12000,8250000,633000,0,0,0,633000,42420,0
2024-11-21,12000,0,0,0,12000,8250000,633000,0,0,0,633000,42660,0
2024-11-22,12000,0,0,0,12000,8250000,633000,0,2000,0,631000,41928,0
2024-11-25,12000,0,0,0,12000,8250000,631000,0,0,0,631000,43288,0
2024-11-26,12000,0,0,0,12000,8250000,631000,0,0,0,631000,46657,0
2024-11-27,12000,1000,0,0,13000,8250000,631000,0,4000,0,627000,48434,0
2024-11-28,13000,0,0,0,13000,8250000,627000,0,38000,0,589000,48744,0
2024-11-29,13000,0,0,0,13000,8250000,589000,0,20000,0,569000,49018,0
2024-12-02,13000,0,12000,0,1000,8250000,569000,0,0,0,569000,49706,0
2024-12-03,1000,3000,0,0,4000,8250000,569000,0,3000,0,566000,50492,0
2024-12-04,4000,4000,0,0,8000,8250000,566000,0,3000,0,563000,52083,0
2024-12-05,8000,3000,0,0,11000,8250000,563000,0,19000,0,544000,52680,0
2024-12-06,11000,6000,0,0,17000,8250000,544000,0,88000,0,456000,45916,0
2024-12-09,17000,16000,1000,0,32000,8250000,456000,0,38000,0,418000,48053,0
2024-12-10,32000,3000,1000,0,34000,8250000,418000,0,0,0,418000,48762,0
2024-12-11,34000,18000,0,0,52000,8250000,418000,0,0,0,418000,52920,0
2024-12-12,52000,4000,1000,0,55000,8250000,418000,2000,0,0,420000,54402,0
2024-12-13,55000,38000,0,0,93000,8250000,420000,0,1000,0,419000,56412,0
2024-12-16,93000,31000,14000,1000,109000,9500000,419000,2000,0,0,421000,61866,0
2024-12-17,109000,0,91000,5000,13000,9500000,421000,0,8000,0,413000,66013,0
2024-12-18,13000,8000,3000,7000,11000,9500000,413000,0,0,0,413000,81099,0
2024-12-19,11000,2000,7000,0,6000,9500000,413000,6000,4000,0,415000,115457,0
2024-12-20,6000,1000,0,0,7000,9500000,415000,0,56000,0,359000,121971,0
2024-12-23,7000,1000,1000,0,7000,9500000,359000,0,0,0,359000,132867,0
2024-12-24,7000,0,0,1000,6000,9500000,359000,6000,0,0,365000,140137,0
2024-12-25,6000,0,0,0,6000,9500000,365000,0,0,0,365000,149797,0
2024-12-26,6000,0,1000,0,5000,9500000,365000,0,12530,0,352470,156332,0
2024-12-27,5000,0,0,0,5000,9500000,352470,0,0,0,352470,166060,0
2024-12-30,5000,2000,0,0,7000,9500000,352470,0,11000,0,341470,184775,0
2024-12-31,7000,0,0,0,7000,9500000,341470,0,0,0,341470,189647,0
2025-01-02,7000,1000,0,0,8000,9500000,341470,7000,0,0,348470,208929,0
2025-01-03,8000,0,0,0,8000,9500000,348470,53000,4000,0,397470,233829,0
2025-01-06,8000,8000,3000,0,13000,9500000,397470,1000,2000,0,396470,243084,0
2025-01-07,13000,0,0,0,13000,9500000,396470,3000,0,0,399470,248407,0
2025-01-08,13000,3000,6000,1000,9000,9500000,399470,1000,0,0,400470,250457,0
2025-01-09,9000,1000,5000,0,5000,9500000,400470,0,12000,0,388470,252258,0
2025-01-10,5000,0,2000,0,3000,9500000,388470,0,0,0,388470,255699,0
2025-01-13,3000,0,0,0,3000,9500000,388470,1000,0,0,389470,259703,0
2025-01-14,3000,0,0,0,3000,9500000,389470,0,11000,0,378470,262548,0
2025-01-15,3000,0,0,0,3000,9500000,378470,0,1000,0,377470,262971,0
2025-01-16,3000,0,0,0,3000,9500000,377470,1000,38000,0,340470,262253,0
2025-01-17,3000,0,0,0,3000,9500000,340470,0,0,0,340470,264585,0
2025-01-20,3000,0,0,0,3000,9500000,340470,0,0,0,340470,266276,0
2025-01-21,3000,0,0,0,3000,9500000,340470,0,5000,0,335470,264759,0
2025-01-22,3000,0,0,0,3000,9500000,335470,0,0,0,335470,263985,0
2025-02-03,3000,0,0,0,3000,9500000,335470,3000,11000,0,327470,259843,0
2025-02-04,3000,0,0,0,3000,9500000,327470,7000,3320,0,331150,258156,0
2025-02-05,3000,0,0,0,3000,9500000,331150,0,0,320,331470,259274,0
2025-02-06,3000,0,0,0,3000,9500000,331470,0,0,0,331470,255507,0
2025-02-07,3000,1000,0,0,4000,9500000,331470,0,0,0,331470,252645,0
2025-02-10,4000,0,1000,0,3000,9500000,331470,2000,0,0,333470,242424,0
2025-02-11,3000,6000,0,0,9000,9500000,333470,0,0,0,333470,225796,0
2025-02-12,9000,0,1000,0,8000,9500000,333470,3000,7000,0,329470,225220,0
2025-02-13,8000,1000,0,0,9000,9500000,329470,1000,7000,0,323470,218136,0
2025-02-14,9000,0,5000,0,4000,9500000,323470,0,0,0,323470,214422,0
2025-02-17,4000,0,1000,0,3000,9500000,323470,3000,0,0,326470,200548,0
2025-02-18,3000,0,0,0,3000,9500000,326470,7000,13000,0,320470,201266,0
2025-02-19,3000,1000,0,0,4000,9500000,320470,0,0,0,320470,193504,0
2025-02-20,4000,1000,0,0,5000,9500000,320470,0,0,0,320470,175983,0
2025-02-21,5000,0,0,0,5000,9500000,320470,0,0,0,320470,171846,0
2025-02-24,5000,0,0,0,5000,9500000,320470,7000,0,0,327470,154416,0
2025-02-25,5000,0,0,0,5000,9500000,327470,5000,6000,0,326470,129445,0
2025-02-26,5000,0,1000,0,4000,9500000,326470,2000,0,0,328470,121689,0
2025-02-27,4000,0,1000,0,3000,9500000,328470,2000,0,0,330470,116482,0
2025-03-03,3000,0,0,0,3000,9500000,330470,2000,9000,0,323470,112567,0
2025-03-04,3000,0,0,0,3000,9500000,323470,6000,14000,0,315470,109734,0
2025-03-05,3000,0,0,0,3000,9500000,315470,2000,4000,0,313470,106416,0
2025-03-06,3000,0,0,0,3000,9500000,313470,2000,0,0,315470,102710,0
2025-03-07,3000,2000,0,0,5000,9500000,315470,21000,0,0,336470,105384,0
