date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,29372311,0,0,0,0,0,53265,0
2018-11-22,0,0,0,0,0,29372311,0,0,0,0,0,49686,0
2018-11-23,0,0,0,0,0,29372311,0,0,0,0,0,45471,0
2018-11-26,0,0,0,0,0,29372311,0,0,0,0,0,45378,0
2018-11-27,0,0,0,0,0,29372311,0,0,0,0,0,45245,0
2018-11-28,0,0,0,0,0,29372311,0,0,0,0,0,45135,0
2018-11-29,0,0,0,0,0,29372311,0,0,0,0,0,45408,0
2018-11-30,0,0,0,0,0,29372311,0,0,0,0,0,44748,0
2018-12-03,0,0,0,0,0,29372311,0,0,0,0,0,47968,0
2018-12-04,0,0,0,0,0,29372311,0,0,0,0,0,48635,0
2018-12-05,0,0,0,0,0,29372311,0,0,0,0,0,48165,0
2018-12-06,0,0,0,0,0,29372311,0,0,0,0,0,52000,0
2018-12-07,0,0,0,0,0,29372311,0,0,0,0,0,51701,0
2018-12-10,0,0,0,0,0,29372311,0,0,0,0,0,51281,0
2018-12-11,0,0,0,0,0,29372311,0,0,0,0,0,50464,0
2018-12-12,0,0,0,0,0,29372311,0,0,0,0,0,51154,0
2018-12-13,0,0,0,0,0,29372311,0,0,0,0,0,52727,0
2018-12-14,0,0,0,0,0,29372311,0,0,0,0,0,56293,0
2018-12-17,0,0,0,0,0,29372311,0,0,0,0,0,84773,0
2018-12-18,0,51000,0,0,51000,29372311,0,0,0,0,0,116312,0
2018-12-19,51000,1000,45000,0,7000,29372311,0,0,0,0,0,137894,0
2018-12-20,7000,0,1000,0,6000,29372311,0,0,0,0,0,142104,0
2018-12-21,6000,0,0,0,6000,29372311,0,0,0,0,0,140328,0
2018-12-22,6000,0,0,0,6000,29372311,0,0,0,0,0,139670,0
2018-12-24,6000,0,0,0,6000,29372311,0,0,0,0,0,142100,0
2018-12-25,6000,0,0,0,6000,29372311,0,0,0,0,0,142921,0
2018-12-26,6000,0,0,0,6000,29372311,0,0,0,0,0,144201,0
2018-12-27,6000,0,0,0,6000,29372311,0,14000,0,0,14000,143950,0
2018-12-28,6000,0,0,0,6000,29372311,14000,1000,0,0,15000,145725,0
2019-01-02,6000,0,0,0,6000,29372311,15000,8000,0,0,23000,147352,0
2019-01-03,6000,0,0,0,6000,29372311,23000,0,0,0,23000,147693,0
2019-01-04,6000,0,0,0,6000,29372311,23000,0,0,0,23000,146071,0
2019-01-07,6000,0,0,0,6000,29372311,23000,0,0,0,23000,149176,0
2019-01-08,6000,0,0,0,6000,29372311,23000,0,0,0,23000,155274,0
2019-01-09,6000,0,0,0,6000,29372311,23000,0,0,0,23000,161623,0
2019-01-10,6000,0,0,0,6000,29372311,23000,7000,14000,0,16000,170254,0
2019-01-11,6000,0,0,0,6000,29372311,16000,0,0,0,16000,176950,0
2019-01-14,6000,0,0,0,6000,29372311,16000,0,0,0,16000,179883,0
2019-01-15,6000,2000,0,0,8000,29372311,16000,7000,0,0,23000,182103,0
2019-01-16,8000,7000,0,0,15000,29372311,23000,0,0,0,23000,189472,0
2019-01-17,15000,1000,7000,0,9000,29372311,23000,0,0,0,23000,199362,0
2019-01-18,9000,0,2000,0,7000,29372311,23000,0,0,0,23000,200187,0
2019-01-21,7000,0,0,0,7000,29372311,23000,0,0,0,23000,201688,0
2019-01-22,7000,2000,0,0,9000,29372311,23000,78000,0,0,101000,208249,0
2019-01-23,9000,0,0,0,9000,29372311,101000,4000,0,0,105000,211420,0
2019-01-24,9000,1000,0,0,10000,29372311,105000,103000,0,0,208000,214671,0
2019-01-25,10000,0,1000,0,9000,29372311,208000,2000,0,0,210000,215350,0
2019-01-28,9000,0,0,0,9000,29372311,210000,2000,0,0,212000,215931,0
2019-01-29,9000,6000,0,0,15000,29372311,212000,90000,0,0,302000,217365,0
2019-01-30,15000,0,0,0,15000,29372311,302000,2000,0,0,304000,197567,0
2019-02-11,15000,6000,0,0,21000,29372311,304000,12000,0,0,316000,189319,0
2019-02-12,21000,0,1000,0,20000,29372311,316000,9000,0,0,325000,187913,0
2019-02-13,20000,0,0,0,20000,29372311,325000,3000,0,0,328000,197294,0
2019-02-14,20000,0,2000,0,18000,29372311,328000,0,0,0,328000,199771,0
2019-02-15,18000,1000,0,0,19000,29372311,328000,0,0,0,328000,200778,0
2019-02-18,19000,0,0,0,19000,29372311,328000,2000,0,0,330000,203289,0
2019-02-19,19000,1000,0,0,20000,29372311,330000,0,0,0,330000,208667,0
2019-02-20,20000,1000,0,0,21000,29372311,330000,3000,0,0,333000,221239,0
2019-02-21,21000,0,0,0,21000,29372311,333000,18000,0,0,351000,230149,0
2019-02-22,21000,1000,2000,0,20000,29372311,351000,3000,0,0,354000,247670,0
2019-02-25,20000,1000,1000,0,20000,29372311,354000,4000,0,0,358000,254079,0
2019-02-26,20000,2000,0,0,22000,29372311,358000,4000,0,0,362000,264228,0
2019-02-27,22000,8000,1000,0,29000,29372311,362000,10000,0,0,372000,276586,0
2019-03-04,29000,1000,0,0,30000,29372311,372000,0,0,0,372000,286766,0
2019-03-05,30000,6000,1000,0,35000,29372311,372000,4000,0,0,376000,293593,0
2019-03-06,35000,9000,3000,0,41000,29372311,376000,0,0,0,376000,294744,0
2019-03-07,41000,0,4000,0,37000,29372311,376000,0,0,0,376000,298437,0
2019-03-08,37000,1000,0,0,38000,29372311,376000,1000,0,0,377000,303764,0
2019-03-11,38000,2000,0,0,40000,29372311,377000,1000,0,0,378000,306272,0
2019-03-12,40000,3000,0,0,43000,29372311,378000,0,0,0,378000,302806,0
2019-03-13,43000,42000,10000,0,75000,29372311,378000,0,0,0,378000,336260,0
2019-03-14,75000,5000,36000,1000,43000,29372311,378000,0,0,0,378000,346238,0
2019-03-15,43000,26000,2000,0,67000,29372311,378000,0,0,0,378000,358956,0
2019-03-18,67000,1000,18000,0,50000,29372311,378000,0,0,0,378000,358939,0
2019-03-19,50000,8000,0,0,58000,29372311,378000,0,0,0,378000,358955,0
2019-03-20,58000,12000,10000,0,60000,29372311,378000,0,0,0,378000,377729,0
2019-03-21,60000,7000,0,0,67000,29372311,378000,0,0,0,378000,388515,0
2019-03-22,67000,0,2000,0,65000,29372311,378000,0,0,0,378000,388996,0
2019-03-25,65000,0,13000,0,52000,29372311,378000,1000,0,0,379000,363449,0
2019-03-26,52000,5000,0,0,57000,29372311,379000,0,0,0,379000,353599,0
2019-03-27,57000,5000,4000,0,58000,29372311,379000,0,0,0,379000,342985,0
2019-03-28,58000,20000,7000,0,71000,29372311,379000,0,0,0,379000,344365,0
2019-03-29,71000,12000,5000,0,78000,29372311,379000,0,0,0,379000,337953,0
2019-04-01,78000,11000,17000,0,72000,29372311,379000,2000,0,0,381000,353469,0
2019-04-02,72000,2000,8000,0,66000,29372311,381000,0,0,0,381000,352465,0
2019-04-03,66000,1000,11000,0,56000,29372311,381000,0,0,0,381000,351695,0
2019-04-08,56000,7000,0,0,63000,29372311,381000,0,0,0,381000,348678,0
2019-04-09,63000,0,1000,0,62000,29372311,381000,8000,0,0,389000,338068,0
2019-04-10,62000,0,11000,0,51000,29372311,389000,52000,1000,0,440000,334614,0
2019-04-11,51000,1000,10000,0,42000,29372311,440000,12000,0,0,452000,320235,0
2019-04-12,42000,0,4000,0,38000,29372311,452000,26000,0,0,478000,318758,0
2019-04-15,38000,3000,10000,0,31000,29372311,478000,10000,0,0,488000,312550,0
2019-04-16,31000,5000,8000,0,28000,29372311,488000,16000,0,0,504000,304248,0
2019-04-17,28000,1000,5000,0,24000,29372311,504000,6000,0,0,510000,289556,0
2019-04-18,24000,1000,1000,0,24000,29372311,510000,9000,0,0,519000,278727,0
2019-04-19,24000,4000,3000,0,25000,29372311,519000,7000,0,0,526000,271630,0
2019-04-22,25000,0,25000,0,0,29372311,526000,6000,0,0,532000,264072,0
2019-04-23,0,0,0,0,0,29372311,532000,6000,0,0,538000,257782,0
2019-04-24,0,0,0,0,0,29372311,538000,9000,0,0,547000,253466,0
2019-04-25,0,0,0,0,0,29372311,547000,3000,0,0,550000,249046,0
2019-04-26,0,1000,0,0,1000,29372311,550000,17000,0,0,567000,209222,0
2019-04-29,1000,33000,0,0,34000,29372311,567000,28000,0,0,595000,205211,0
2019-04-30,34000,11000,1000,0,44000,29372311,595000,14000,0,0,609000,194762,0
2019-05-02,44000,24000,0,0,68000,29372311,609000,4000,0,0,613000,189568,0
2019-05-03,68000,0,2000,0,66000,29372311,613000,13000,0,0,626000,189600,0
2019-05-06,66000,0,9000,0,57000,29372311,626000,16000,0,0,642000,170691,0
2019-05-07,57000,1000,11000,0,47000,29372311,642000,20000,0,0,662000,162063,0
2019-05-08,47000,0,1000,0,46000,29372311,662000,11000,0,0,673000,162794,0
2019-05-09,46000,48000,35000,0,59000,29372311,673000,16000,0,0,689000,215191,0
2019-05-10,59000,17000,40000,0,36000,29372311,689000,48000,0,0,737000,236778,0
2019-05-13,36000,2000,4000,0,34000,29372311,737000,26000,0,0,763000,245088,0
2019-05-14,34000,3000,20000,0,17000,29372311,763000,14000,0,0,777000,247722,0
2019-05-15,17000,2000,1000,0,18000,29372311,777000,36000,0,0,813000,253762,0
2019-05-16,18000,1000,4000,0,15000,29372311,813000,9000,0,0,822000,240375,0
2019-05-17,15000,2000,3000,0,14000,29372311,822000,13000,0,0,835000,247922,0
2019-05-20,14000,2000,0,0,16000,29372311,835000,3000,0,0,838000,248315,0
2019-05-21,16000,23000,2000,0,37000,29372311,838000,0,0,0,838000,253213,0
2019-05-22,37000,2000,1000,0,38000,29372311,838000,0,0,0,838000,253995,0
2019-05-23,38000,1000,4000,0,35000,29372311,838000,0,0,0,838000,250013,0
2019-05-24,35000,4000,1000,0,38000,29372311,838000,3000,0,0,841000,249526,0
2019-05-27,38000,5000,3000,0,40000,29372311,841000,4000,0,0,845000,261027,0
2019-05-28,40000,0,4000,0,36000,29372311,845000,28000,0,0,873000,270419,0
2019-05-29,36000,2000,0,0,38000,29372311,873000,7000,0,0,880000,267709,0
2019-05-30,38000,0,2000,0,36000,29372311,880000,5000,0,0,885000,271328,0
2019-05-31,36000,0,0,0,36000,29372311,885000,1000,0,0,886000,273015,0
2019-06-03,36000,7000,5000,0,38000,29372311,886000,10000,0,0,896000,278015,0
2019-06-04,38000,64000,2000,0,100000,29372311,896000,15000,0,0,911000,294626,0
2019-06-05,100000,60000,3000,0,157000,29372311,911000,18000,0,0,929000,300898,0
2019-06-06,157000,14000,11000,0,160000,29372311,929000,27000,5000,0,951000,304846,0
2019-06-10,160000,0,11000,0,149000,29372311,951000,9000,0,0,960000,306657,0
2019-06-11,149000,3000,61000,0,91000,29372311,960000,26000,0,0,986000,314637,0
2019-06-12,91000,6000,3000,0,94000,29372311,986000,0,0,0,986000,305815,0
2019-06-13,94000,15000,16000,0,93000,29372311,986000,0,0,0,986000,307969,0
2019-06-14,93000,4000,0,0,97000,29372311,986000,0,28000,0,958000,308718,0
2019-06-17,97000,1000,8000,0,90000,29372311,958000,2000,0,0,960000,306846,0
2019-06-18,90000,0,1000,0,89000,29372311,960000,2000,0,0,962000,305739,0
2019-06-19,89000,0,30000,0,59000,29372311,962000,0,0,0,962000,303208,0
2019-06-20,59000,0,0,0,59000,29372311,962000,39000,7000,0,994000,300577,0
2019-06-21,59000,0,1000,0,58000,29372311,994000,0,0,0,994000,247673,0
2019-06-24,58000,3000,34000,0,27000,29372311,994000,2000,0,0,996000,235962,0
2019-06-25,27000,0,2000,0,25000,29372311,996000,2000,0,0,998000,229532,0
2019-06-26,25000,14000,9000,0,30000,29372311,998000,0,0,0,998000,243676,0
2019-06-27,30000,6000,9000,0,27000,29372311,998000,4000,0,0,1002000,268337,0
2019-06-28,27000,1000,10000,0,18000,29372311,1002000,2000,36000,0,968000,274143,0
2019-07-01,18000,1000,3000,0,16000,29372311,968000,1000,0,0,969000,277026,0
2019-07-02,16000,1000,2000,0,15000,29372311,969000,0,8000,0,961000,276541,0
2019-07-03,15000,2000,0,0,17000,29372311,961000,1000,0,0,962000,272693,0
2019-07-04,17000,0,0,0,17000,29372311,962000,0,0,0,962000,272150,0
2019-07-05,17000,20000,0,1000,36000,29372311,962000,0,0,0,962000,272476,0
2019-07-08,36000,0,2000,0,34000,29372311,962000,0,0,0,962000,270571,0
2019-07-09,34000,14000,1000,0,47000,29372311,962000,6000,0,0,968000,267138,0
2019-07-10,47000,5000,0,0,52000,29372311,968000,10000,0,0,978000,255822,0
2019-07-11,52000,0,4000,0,48000,29372311,978000,0,0,0,978000,252852,0
2019-07-12,48000,0,20000,0,28000,29372311,978000,48000,0,0,1026000,253789,0
2019-07-15,28000,0,6000,0,22000,29372311,1026000,3000,0,0,1029000,255963,0
2019-07-16,22000,0,0,0,22000,29372311,1029000,0,0,0,1029000,252192,0
2019-07-17,22000,0,0,0,22000,29372311,1029000,0,0,0,1029000,236136,0
2019-07-18,22000,0,0,0,22000,29372311,1029000,0,0,0,1029000,229345,0
2019-07-19,22000,2000,5000,0,19000,29372311,1029000,23000,0,0,1052000,253335,0
2019-07-22,19000,0,0,0,19000,29372311,1052000,0,0,0,1052000,256014,0
2019-07-23,19000,2000,1000,0,20000,29372311,1052000,15000,0,0,1067000,272134,0
2019-07-24,20000,0,1000,0,19000,29372311,1067000,106000,0,0,1173000,293024,0
2019-07-25,19000,0,1000,0,18000,29372311,1173000,0,0,0,1173000,295362,0
2019-07-26,18000,0,5000,0,13000,29372311,1173000,31000,0,0,1204000,323527,0
2019-07-29,13000,0,0,0,13000,29372311,1204000,41000,0,0,1245000,355257,0
2019-07-30,13000,0,0,0,13000,29372311,1245000,63000,0,0,1308000,379253,0
2019-07-31,13000,26000,0,0,39000,29372311,1308000,16000,0,0,1324000,419796,0
2019-08-01,39000,17000,0,0,56000,29372311,1324000,97000,0,0,1421000,537354,0
2019-08-02,56000,11000,36000,0,31000,29372311,1421000,3000,70000,0,1354000,574210,0
2019-08-05,31000,10000,4000,0,37000,29372311,1354000,88000,0,0,1442000,589632,0
2019-08-06,37000,4000,12000,0,29000,29372311,1442000,36000,0,0,1478000,605096,0
2019-08-07,29000,4000,5000,0,28000,29372311,1478000,19000,0,0,1497000,601200,0
2019-08-08,28000,16000,1000,0,43000,29372311,1497000,13000,0,0,1510000,614789,0
2019-08-12,43000,13000,2000,0,54000,29372311,1510000,20000,0,0,1530000,661567,0
2019-08-13,54000,20000,10000,0,64000,29372311,1530000,46000,0,0,1576000,684138,0
2019-08-14,64000,10000,20000,0,54000,29372311,1576000,3000,0,0,1579000,708565,0
2019-08-15,54000,0,6000,0,48000,29372311,1579000,264000,0,0,1843000,729209,0
2019-08-16,48000,1000,0,0,49000,29372311,1843000,0,0,0,1843000,755017,0
2019-08-19,49000,1000,0,0,50000,29372311,1843000,13000,0,0,1856000,769220,0
2019-08-20,50000,56000,1000,0,105000,29372311,1856000,0,0,0,1856000,846439,0
2019-08-21,105000,4000,12000,1000,96000,29372311,1856000,54000,0,0,1910000,875138,0
2019-08-22,96000,9000,1000,0,104000,29372311,1910000,5000,39000,0,1876000,917217,0
2019-08-23,104000,5000,4000,2000,103000,29372311,1876000,0,0,0,1876000,945653,0
2019-08-26,103000,41000,4000,0,140000,29372311,1876000,0,0,0,1876000,981802,0
2019-08-27,140000,47000,24000,0,163000,29372311,1876000,6000,0,0,1882000,1052522,0
2019-08-28,163000,38000,14000,0,187000,29372311,1882000,0,0,0,1882000,1136424,0
2019-08-29,187000,14000,5000,0,196000,29372311,1882000,0,101000,0,1781000,1176508,0
2019-08-30,196000,32000,19000,0,209000,29372311,1781000,0,23000,0,1758000,1210782,0
2019-09-02,209000,32000,54000,0,187000,29372311,1758000,0,145000,0,1613000,1231681,0
2019-09-03,187000,10000,21000,0,176000,29372311,1613000,3000,0,0,1616000,1249686,0
2019-09-04,176000,6000,4000,0,178000,29372311,1616000,2000,0,0,1618000,1235160,0
2019-09-05,178000,4000,21000,0,161000,29372311,1618000,4000,0,0,1622000,1235490,0
2019-09-06,161000,23000,34000,0,150000,29372311,1622000,15000,0,0,1637000,1245592,0
2019-09-09,150000,29000,14000,0,165000,29372311,1637000,0,0,0,1637000,1226183,0
