date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-31,979000,25000,79000,0,925000,10610989,49000,0,27000,0,22000,1480875,0
2021-06-01,925000,44000,75000,0,894000,10610989,22000,0,0,0,22000,1503223,0
2021-06-02,894000,15000,40000,0,869000,10610989,22000,1000,0,0,23000,1545434,0
2021-06-03,869000,33000,30000,0,872000,10610989,23000,1000,0,0,24000,1527536,0
2021-06-04,872000,105000,3000,0,974000,10610989,24000,0,0,0,24000,1537486,0
2021-06-07,974000,160000,43000,0,1091000,10610989,24000,0,0,0,24000,1585264,0
2021-06-08,1091000,183000,155000,0,1119000,10610989,24000,8000,0,0,32000,1760994,0
2021-06-09,1119000,31000,37000,0,1113000,10610989,32000,0,0,0,32000,1807900,0
2021-06-10,1113000,13000,7000,0,1119000,10610989,32000,1000,0,0,33000,1825019,0
2021-06-11,1119000,90000,37000,0,1172000,10610989,33000,2000,0,0,35000,1781282,0
2021-06-15,1172000,36000,72000,20000,1116000,10610989,35000,1000,1000,0,35000,1791284,0
2021-06-16,1116000,41000,49000,0,1108000,10610989,35000,13000,0,0,48000,1780510,0
2021-06-17,1108000,33000,31000,110000,1000000,10610989,48000,6000,0,0,54000,1766838,0
2021-06-18,1000000,11000,11000,0,1000000,10610989,54000,4000,0,0,58000,1751773,0
2021-06-21,1000000,12000,42000,0,970000,10610989,58000,1000,0,0,59000,1750182,0
2021-06-22,970000,11000,8000,0,973000,10610989,59000,0,0,0,59000,1737360,0
2021-06-23,973000,9000,22000,0,960000,10610989,59000,1000,0,0,60000,1669318,0
2021-06-24,960000,19000,53000,0,926000,10610989,60000,0,0,0,60000,1644508,0
2021-06-25,926000,23000,26000,87000,836000,10610989,60000,0,0,0,60000,1642292,0
2021-06-28,836000,35000,26000,0,845000,10610989,60000,0,0,0,60000,1340266,0
2021-06-29,845000,20000,18000,0,847000,10610989,60000,0,0,0,60000,1346098,0
2021-06-30,847000,23000,59000,5000,806000,10610989,60000,1000,0,0,61000,1133368,0
2021-07-01,806000,21000,92000,0,735000,10610989,61000,1000,0,0,62000,1046373,0
2021-07-02,735000,4000,22000,0,717000,10610989,62000,0,0,0,62000,1013472,0
2021-07-05,717000,9000,19000,0,707000,10610989,62000,0,0,0,62000,965126,0
2021-07-06,707000,25000,43000,0,689000,10610989,62000,1000,0,0,63000,948199,0
2021-07-07,689000,12000,13000,0,688000,10610989,63000,1000,0,0,64000,921276,0
2021-07-08,688000,20000,5000,0,703000,10610989,64000,0,0,0,64000,888481,0
2021-07-09,703000,5000,23000,0,685000,10610989,64000,0,0,0,64000,869127,0
2021-07-12,685000,15000,69000,0,631000,10610989,64000,0,0,0,64000,854700,0
2021-07-13,631000,2000,104000,8000,521000,10610989,64000,0,0,0,64000,840250,0
2021-07-14,521000,48000,58000,0,511000,10610989,64000,1000,0,0,65000,825017,0
2021-07-15,511000,12000,14000,0,509000,10610989,65000,1000,0,0,66000,783769,0
2021-07-16,509000,2000,14000,0,497000,10610989,66000,1000,0,0,67000,758230,0
2021-07-19,497000,19000,6000,0,510000,10610989,67000,0,0,0,67000,721532,0
2021-07-20,510000,23000,26000,0,507000,10610989,67000,2000,0,0,69000,712123,0
2021-07-21,507000,26000,63000,0,470000,10610989,69000,0,1000,0,68000,525060,0
2021-07-22,470000,29000,13000,0,486000,10610989,68000,0,0,0,68000,464850,0
2021-07-23,486000,22000,7000,0,501000,10610989,68000,0,0,0,68000,440709,0
2021-07-26,501000,0,4000,0,497000,10610989,68000,0,0,0,68000,412445,0
2021-07-27,497000,0,51000,0,446000,10610989,68000,3000,0,0,71000,391467,0
2021-07-28,446000,20000,13000,0,453000,10610989,71000,0,0,0,71000,344084,0
2021-07-29,453000,8000,44000,0,417000,10610989,71000,0,0,0,71000,319682,0
2021-07-30,417000,31000,0,0,448000,10610989,71000,0,0,0,71000,316845,0
2021-08-02,448000,1000,3000,0,446000,10610989,71000,0,0,0,71000,309180,0
2021-08-03,446000,10000,0,0,456000,10610989,71000,0,0,0,71000,298609,0
2021-08-04,456000,10000,16000,0,450000,10610989,71000,0,0,0,71000,293073,0
2021-08-05,450000,25000,22000,0,453000,10610989,71000,0,0,0,71000,279446,0
2021-08-06,453000,5000,18000,0,440000,10610989,71000,0,0,0,71000,272772,0
2021-08-09,440000,0,15000,0,425000,10610989,71000,0,0,0,71000,249378,0
2021-08-10,425000,0,71000,0,354000,10610989,71000,0,0,0,71000,239399,0
2021-08-11,354000,10000,52000,0,312000,10610989,71000,0,0,0,71000,236794,0
2021-08-12,312000,13000,5000,0,320000,10610989,71000,0,0,0,71000,229433,0
2021-08-13,320000,3000,28000,0,295000,10610989,71000,0,0,0,71000,220812,0
2021-08-16,295000,1000,60000,0,236000,10610989,71000,0,0,0,71000,219906,0
2021-08-17,236000,26000,13000,0,249000,10610989,71000,0,4000,0,67000,206404,0
2021-08-18,249000,20000,42000,0,227000,10610989,67000,0,0,0,67000,201902,0
2021-08-19,227000,5000,1000,0,231000,10610989,67000,4000,0,0,71000,195788,0
2021-08-20,231000,11000,0,0,242000,10610989,71000,0,0,0,71000,190829,0
2021-08-23,242000,3000,3000,0,242000,10610989,71000,0,0,0,71000,184038,0
2021-08-24,242000,3000,1000,0,244000,10610989,71000,0,0,0,71000,173709,0
2021-08-25,244000,6000,0,0,250000,10610989,71000,0,0,0,71000,161582,0
2021-08-26,250000,1000,11000,0,240000,10610989,71000,0,0,0,71000,156888,0
2021-08-27,240000,0,13000,0,227000,10610989,71000,0,8000,0,63000,155090,0
2021-08-30,227000,15000,7000,0,235000,10610989,63000,0,0,0,63000,153514,0
2021-08-31,235000,0,42000,0,193000,10610989,63000,0,7000,0,56000,106762,0
2021-09-01,193000,0,9000,0,184000,10610989,56000,0,0,0,56000,91070,0
2021-09-02,184000,3000,26000,0,161000,10610989,56000,0,0,0,56000,89147,0
2021-09-03,161000,0,52000,0,109000,10610989,56000,0,0,0,56000,87813,0
2021-09-06,109000,137000,0,0,246000,10610989,56000,0,0,0,56000,93053,0
2021-09-07,246000,65000,12000,0,299000,10610989,56000,0,0,0,56000,95981,0
2021-09-08,299000,99000,11000,0,387000,10610989,56000,0,4000,0,52000,104211,0
2021-09-09,387000,65000,172000,0,280000,10610989,52000,5000,0,0,57000,320813,0
2021-09-10,280000,0,271000,2000,7000,10610989,57000,0,0,0,57000,361358,0
2021-09-13,7000,0,0,7000,0,10610989,57000,1000,8000,0,50000,383460,0
2021-09-14,0,0,0,0,0,10610989,50000,0,22000,0,28000,418051,0
2021-09-15,0,0,0,0,0,10610989,28000,0,1000,0,27000,426548,0
2021-09-16,0,177000,0,0,177000,10610989,27000,0,2000,0,25000,434675,0
2021-09-17,177000,167000,0,0,344000,10610989,25000,0,5000,0,20000,492002,0
2021-09-22,344000,10000,85000,0,269000,10610989,20000,0,0,0,20000,502341,0
2021-09-23,269000,28000,6000,0,291000,10610989,20000,1000,0,0,21000,505758,0
2021-09-24,291000,16000,2000,0,305000,10610989,21000,2000,0,0,23000,504851,0
2021-09-27,305000,15000,17000,0,303000,10610989,23000,1000,0,0,24000,510356,0
2021-09-28,303000,9000,0,0,312000,10610989,24000,1000,0,0,25000,517217,0
2021-09-29,312000,15000,6000,0,321000,10610989,25000,1000,0,0,26000,514628,0
2021-09-30,321000,4000,5000,0,320000,10610989,26000,0,0,0,26000,513603,0
2021-10-01,320000,0,10000,0,310000,10610989,26000,13000,0,0,39000,513624,0
2021-10-04,310000,7000,15000,0,302000,10610989,39000,0,0,0,39000,518734,0
2021-10-05,302000,7000,1000,0,308000,10610989,39000,0,0,0,39000,520863,0
2021-10-06,308000,25000,0,0,333000,10610989,39000,1000,0,0,40000,534870,0
2021-10-07,333000,2000,4000,0,331000,10610989,40000,0,0,0,40000,537756,0
2021-10-08,331000,0,7000,0,324000,10610989,40000,0,0,0,40000,539312,0
2021-10-12,324000,0,0,0,324000,10610989,40000,0,0,0,40000,540518,0
2021-10-13,324000,1000,6000,0,319000,10610989,40000,0,0,0,40000,541373,0
2021-10-14,319000,3000,13000,0,309000,10610989,40000,0,0,0,40000,542878,0
2021-10-15,309000,22000,2000,0,329000,10610989,40000,0,0,0,40000,543545,0
2021-10-18,329000,1000,14000,0,316000,10610989,40000,0,0,0,40000,544676,0
2021-10-19,316000,3000,2000,0,317000,10610989,40000,0,0,0,40000,544297,0
2021-10-20,317000,2000,21000,0,298000,10610989,40000,0,0,0,40000,542362,0
2021-10-21,298000,1000,12000,0,287000,10610989,40000,1000,0,0,41000,535358,0
2021-10-22,287000,14000,1000,0,300000,10610989,41000,4000,0,0,45000,537479,0
2021-10-25,300000,1000,18000,0,283000,10610989,45000,0,0,0,45000,527924,0
2021-10-26,283000,1000,21000,0,263000,10610989,45000,0,0,0,45000,311385,0
2021-10-27,263000,0,10000,0,253000,10610989,45000,1000,0,0,46000,265637,0
2021-10-28,253000,0,5000,0,248000,10610989,46000,0,0,0,46000,240687,0
2021-10-29,248000,0,0,0,248000,10610989,46000,0,0,0,46000,204837,0
2021-11-01,248000,4000,13000,0,239000,10610989,46000,0,0,0,46000,194901,0
2021-11-02,239000,4000,4000,0,239000,10610989,46000,0,0,0,46000,186775,0
2021-11-03,239000,0,1000,0,238000,10610989,46000,0,0,0,46000,129019,0
2021-11-04,238000,0,0,0,238000,10610989,46000,0,0,0,46000,118231,0
2021-11-05,238000,0,0,0,238000,10610989,46000,0,0,0,46000,113342,0
2021-11-08,238000,15000,0,0,253000,10610989,46000,0,0,0,46000,109273,0
2021-11-09,253000,0,0,0,253000,10610989,46000,0,0,0,46000,103519,0
2021-11-10,253000,0,0,0,253000,10610989,46000,0,0,0,46000,95514,0
2021-11-11,253000,19000,0,0,272000,10610989,46000,0,0,0,46000,93717,0
2021-11-12,272000,0,1000,0,271000,10610989,46000,0,0,0,46000,93391,0
2021-11-15,271000,1000,9000,0,263000,10610989,46000,0,0,0,46000,91661,0
2021-11-16,263000,16000,6000,0,273000,10610989,46000,0,0,0,46000,104949,0
2021-11-17,273000,0,1000,0,272000,10610989,46000,0,0,0,46000,109472,0
2021-11-18,272000,0,1000,0,271000,10610989,46000,0,0,0,46000,96578,0
2021-11-19,271000,14000,0,0,285000,10610989,46000,0,0,0,46000,97770,0
2021-11-22,285000,7000,0,0,292000,10610989,46000,0,0,0,46000,102585,0
2021-11-23,292000,0,2000,0,290000,10610989,46000,0,0,0,46000,104084,0
2021-11-24,290000,8000,10000,0,288000,10610989,46000,0,0,0,46000,108654,0
2021-11-25,288000,3000,1000,0,290000,10610989,46000,0,0,0,46000,107689,0
2021-11-26,290000,11000,0,0,301000,10610989,46000,3000,0,0,49000,136561,0
2021-11-29,301000,109000,0,0,410000,10610989,49000,35000,0,0,84000,146127,0
2021-11-30,410000,19000,54000,0,375000,10610989,84000,3000,0,0,87000,206006,0
2021-12-01,375000,62000,17000,0,420000,10610989,87000,0,0,0,87000,261351,0
2021-12-02,420000,170000,2000,1000,587000,10610989,87000,0,33000,0,54000,349028,0
2021-12-03,587000,178000,14000,0,751000,10610989,54000,0,0,0,54000,390579,0
2021-12-06,751000,30000,55000,0,726000,10610989,54000,20000,0,0,74000,414816,0
2021-12-07,726000,77000,10000,0,793000,10610989,74000,2000,0,0,76000,449292,0
2021-12-08,793000,40000,138000,0,695000,10610989,76000,0,0,0,76000,469142,0
2021-12-09,695000,27000,37000,0,685000,10610989,76000,0,0,0,76000,481828,0
2021-12-10,685000,120000,18000,17000,770000,10610989,76000,0,0,0,76000,539086,0
2021-12-13,770000,10000,51000,0,729000,10610989,76000,0,3000,0,73000,568794,0
2021-12-14,729000,43000,3000,0,769000,10610989,73000,0,0,0,73000,620587,0
2021-12-15,769000,60000,17000,0,812000,10610989,73000,0,0,0,73000,641182,0
2021-12-16,812000,103000,1000,0,914000,10610989,73000,60000,0,0,133000,674790,0
2021-12-17,914000,234000,2000,0,1146000,10610989,133000,1000,0,0,134000,810582,0
2021-12-20,1146000,32000,74000,0,1104000,10610989,134000,0,0,0,134000,890569,0
2021-12-21,1104000,95000,89000,0,1110000,10610989,134000,0,4000,0,130000,964608,0
2021-12-22,1110000,13000,35000,0,1088000,10610989,130000,0,1000,0,129000,979913,0
2021-12-23,1088000,62000,1000,0,1149000,10610989,129000,0,0,0,129000,997366,0
2021-12-24,1149000,47000,29000,0,1167000,10610989,129000,2000,0,0,131000,1012300,0
2021-12-27,1167000,18000,15000,0,1170000,10610989,131000,0,0,0,131000,1048091,0
2021-12-28,1170000,29000,49000,0,1150000,10610989,131000,0,0,0,131000,1041630,0
2021-12-29,1150000,39000,8000,0,1181000,10610989,131000,0,0,0,131000,1045903,0
2021-12-30,1181000,121000,2000,0,1300000,10610989,131000,4000,0,0,135000,1100242,0
2022-01-03,1300000,54000,4000,0,1350000,10610989,135000,2000,0,0,137000,1173237,0
2022-01-04,1350000,264000,37000,0,1577000,10610989,137000,4000,0,0,141000,1336025,0
2022-01-05,1577000,174000,50000,0,1701000,10610989,141000,0,3000,0,138000,1631551,0
2022-01-06,1701000,240000,2000,0,1939000,10610989,138000,0,0,0,138000,1896720,0
2022-01-07,1939000,293000,8000,1000,2223000,10610989,138000,0,15000,0,123000,2233471,0
2022-01-10,2223000,922000,45000,0,3100000,10610989,123000,0,0,0,123000,2525954,0
2022-01-11,3100000,0,597000,0,2503000,10610989,123000,0,4000,0,119000,2697295,0
2022-01-12,2503000,54000,262000,0,2295000,10610989,119000,0,7000,0,112000,2976887,0
2022-01-13,2295000,173000,147000,0,2321000,10610989,112000,0,0,0,112000,3212817,0
2022-01-14,2321000,370000,57000,0,2634000,10610989,112000,0,1000,0,111000,3854706,0
2022-01-17,2634000,120000,25000,0,2729000,10610989,111000,0,0,0,111000,4133395,0
2022-01-18,2729000,0,144000,0,2585000,10610989,111000,0,0,0,111000,4133395,0
2022-01-19,2585000,0,157000,0,2428000,10610989,111000,0,2000,0,109000,4135395,0
2022-01-20,2428000,111000,35000,0,2504000,10610989,109000,0,2000,0,107000,4137395,0
2022-01-21,2504000,0,50000,0,2454000,10610989,107000,0,11000,0,96000,4148395,0
2022-01-24,2454000,127000,32000,0,2549000,10610989,96000,0,0,0,96000,4148395,0
2022-01-25,2549000,96000,141000,0,2504000,10610989,96000,0,0,0,96000,4148395,0
2022-01-26,2504000,0,271000,0,2233000,10610989,96000,0,10000,0,86000,4158395,0
2022-02-07,2233000,0,162000,0,2071000,10610989,86000,0,0,0,86000,4158395,0
2022-02-08,2071000,4000,52000,0,2023000,10610989,86000,0,0,0,86000,4158395,0
2022-02-09,2023000,0,37000,40000,1946000,10610989,86000,0,0,0,86000,4158395,0
2022-02-10,1946000,9000,8000,0,1947000,10610989,86000,0,0,0,86000,4158395,0
2022-02-11,1947000,14000,13000,0,1948000,10610989,86000,0,0,0,86000,4158395,0
2022-02-14,1948000,2000,47000,0,1903000,10610989,86000,0,0,0,86000,4158395,0
2022-02-15,1903000,11000,118000,0,1796000,10610989,86000,0,0,0,86000,4158395,0
2022-02-16,1796000,8000,30000,0,1774000,10610989,86000,0,0,0,86000,4158395,0
2022-02-17,1774000,5000,53000,5000,1721000,10610989,86000,0,0,0,86000,4158395,0
2022-02-18,1721000,19000,17000,23000,1700000,10610989,86000,0,0,0,86000,4158395,0
2022-02-21,1700000,4000,90000,0,1614000,10610989,86000,0,0,0,86000,4158395,0
2022-02-22,1614000,13000,62000,0,1565000,10610989,86000,0,0,0,86000,4158395,0
2022-02-23,1565000,11000,11000,16000,1549000,10610989,86000,0,0,0,86000,4158395,0
2022-02-24,1549000,13000,220000,0,1342000,10610989,86000,0,0,0,86000,4158395,0
2022-02-25,1342000,36000,44000,0,1334000,10610989,86000,0,0,0,86000,4158395,0
2022-03-01,1334000,3000,4000,0,1333000,10610989,86000,0,0,0,86000,4158395,0
2022-03-02,1333000,4000,56000,0,1281000,10610989,86000,10000,0,0,96000,4148395,0
2022-03-03,1281000,0,29000,0,1252000,10610989,96000,0,0,0,96000,4148395,0
2022-03-04,1252000,5000,26000,0,1231000,10610989,96000,0,0,0,96000,4148395,0
2022-03-07,1231000,1000,175000,0,1057000,10610989,96000,0,0,0,96000,4028410,0
2022-03-08,1057000,11000,44000,0,1024000,10610989,96000,3000,0,0,99000,3747972,0
2022-03-09,1024000,33000,11000,0,1046000,10610989,99000,0,0,0,99000,3028951,0
2022-03-10,1046000,21000,7000,0,1060000,10610989,99000,0,0,0,99000,2644494,0
2022-03-11,1060000,13000,48000,0,1025000,10610989,99000,0,0,0,99000,2359394,0
2022-03-14,1025000,30000,33000,0,1022000,10610989,99000,0,0,0,99000,2131448,0
2022-03-15,1022000,31000,35000,0,1018000,10610989,99000,10000,0,0,109000,2021055,0
2022-03-16,1018000,27000,70000,0,975000,10610989,109000,5000,0,0,114000,1733643,0
2022-03-17,975000,37000,2000,1000,1009000,10610989,114000,1000,0,0,115000,1258783,0
2022-03-18,1009000,20000,15000,0,1014000,10610989,115000,3000,0,0,118000,1083258,0
2022-03-21,1014000,12000,38000,18000,970000,10610989,118000,1000,0,0,119000,940800,0
2022-03-22,970000,36000,14000,0,992000,10610989,119000,0,0,0,119000,893244,0
2022-03-23,992000,38000,28000,0,1002000,10610989,119000,1000,0,0,120000,831633,0
2022-03-24,1002000,15000,36000,0,981000,10610989,120000,0,0,0,120000,869773,0
2022-03-25,981000,32000,32000,0,981000,10610989,120000,5000,0,0,125000,1043320,0
2022-03-28,981000,107000,2000,0,1086000,10610989,125000,0,0,0,125000,968583,0
2022-03-29,1086000,129000,188000,0,1027000,10610989,125000,0,0,0,125000,1153994,0
2022-03-30,1027000,139000,232000,0,934000,10610989,125000,0,1000,0,124000,1320586,0
2022-03-31,934000,421000,108000,0,1247000,10610989,124000,0,2000,0,122000,1730340,0
2022-04-01,1247000,228000,123000,4000,1348000,10610989,122000,0,0,0,122000,2257584,0
2022-04-06,1348000,187000,173000,0,1362000,10610989,122000,0,0,0,122000,2498878,0
2022-04-07,1362000,162000,670000,3000,851000,10610989,122000,0,0,0,122000,3049707,0
2022-04-08,851000,0,822000,1000,28000,10610989,122000,0,5000,0,117000,3372373,0
2022-04-11,28000,0,0,28000,0,10610989,117000,0,27000,0,90000,3553784,0
2022-04-12,0,0,0,0,0,10610989,90000,0,2000,0,88000,3632573,0
2022-04-13,0,0,0,0,0,10610989,88000,0,0,0,88000,3674978,0
2022-04-14,0,1447000,0,0,1447000,10610989,88000,0,2000,0,86000,3802934,0
2022-04-15,1447000,361000,10000,0,1798000,10610989,86000,9000,0,0,95000,3937490,0
2022-04-18,1798000,102000,36000,0,1864000,10610989,95000,4000,0,0,99000,4068259,0
2022-04-19,1864000,215000,24000,55000,2000000,10610989,99000,0,0,0,99000,4145395,0
2022-04-20,2000000,168000,307000,0,1861000,10610989,99000,0,0,0,99000,4145395,0
2022-04-21,1861000,300000,505000,0,1656000,10610989,99000,0,0,0,99000,4145395,0
2022-04-22,1656000,252000,8000,0,1900000,10610989,99000,0,3000,0,96000,4148395,0
2022-04-25,1900000,317000,1000,0,2216000,10610989,96000,1000,0,0,97000,4147395,0
2022-04-26,2216000,23000,281000,0,1958000,10610989,97000,1000,0,0,98000,4146395,0
2022-04-27,1958000,102000,69000,0,1991000,10610989,98000,0,0,0,98000,4146395,0
2022-04-28,1991000,73000,43000,1000,2020000,10610989,98000,0,0,0,98000,4146395,0
2022-04-29,2020000,100000,134000,0,1986000,10610989,98000,0,1000,0,97000,4147395,0
2022-05-03,1986000,44000,45000,0,1985000,10610989,97000,0,0,0,97000,4147395,0
2022-05-04,1985000,32000,22000,0,1995000,10610989,97000,0,0,0,97000,4147395,0
2022-05-05,1995000,31000,248000,0,1778000,10610989,97000,0,0,0,97000,4147395,0
2022-05-06,1778000,6000,63000,10000,1711000,10610989,97000,0,0,0,97000,4147395,0
2022-05-09,1711000,49000,77000,5000,1678000,10610989,97000,0,0,0,97000,4147395,0
2022-05-10,1678000,18000,207000,20000,1469000,10610989,97000,0,0,0,97000,4147395,0
2022-05-11,1469000,16000,51000,0,1434000,10610989,97000,0,0,0,97000,4147395,0
2022-05-12,1434000,51000,149000,4000,1332000,10610989,97000,0,0,0,97000,4147395,0
2022-05-13,1332000,15000,33000,0,1314000,10610989,97000,0,0,0,97000,4147395,0
2022-05-16,1314000,47000,180000,0,1181000,10610989,97000,0,0,0,97000,4147395,0
2022-05-17,1181000,11000,108000,0,1084000,10610989,97000,0,0,0,97000,4147395,0
2022-05-18,1084000,36000,15000,0,1105000,10610989,97000,0,0,0,97000,3923997,0
2022-05-19,1105000,92000,2000,0,1195000,10610989,97000,0,0,0,97000,3719394,0
2022-05-20,1195000,58000,185000,0,1068000,10610989,97000,0,0,0,97000,3174126,0
2022-05-23,1068000,96000,91000,0,1073000,10610989,97000,0,0,0,97000,2852609,0
2022-05-24,1073000,40000,83000,0,1030000,10610989,97000,0,0,0,97000,2671191,0
2022-05-25,1030000,59000,4000,0,1085000,10610989,97000,0,0,0,97000,2567427,0
2022-05-26,1085000,17000,18000,0,1084000,10610989,97000,0,0,0,97000,2518122,0
2022-05-27,1084000,7000,24000,15000,1052000,10610989,97000,0,0,0,97000,2382162,0
2022-05-30,1052000,16000,4000,0,1064000,10610989,97000,0,0,0,97000,2248707,0
2022-05-31,1064000,16000,19000,0,1061000,10610989,97000,0,0,0,97000,2121741,0
2022-06-01,1061000,40000,28000,0,1073000,10610989,97000,0,0,0,97000,2004179,0
2022-06-02,1073000,22000,26000,1000,1068000,10610989,97000,0,0,0,97000,1863046,0
2022-06-06,1068000,15000,12000,1000,1070000,10610989,97000,0,0,0,97000,1778216,0
2022-06-07,1070000,2000,38000,0,1034000,10610989,97000,0,0,0,97000,1573201,0
2022-06-08,1034000,15000,19000,0,1030000,10610989,97000,0,0,0,97000,1423071,0
2022-06-09,1030000,19000,2000,0,1047000,10610989,97000,0,0,0,97000,1096301,0
2022-06-10,1047000,0,12000,0,1035000,10610989,97000,0,0,0,97000,897957,0
2022-06-13,1035000,18000,71000,0,982000,10610989,97000,0,0,0,97000,782784,0
2022-06-14,982000,28000,47000,1000,962000,10610989,97000,0,0,0,97000,739952,0
2022-06-15,962000,33000,30000,6000,959000,10610989,97000,0,0,0,97000,714879,0
2022-06-16,959000,30000,22000,0,967000,10610989,97000,0,0,0,97000,678612,0
2022-06-17,967000,32000,49000,0,950000,10610989,97000,0,0,0,97000,643468,0
2022-06-20,950000,47000,40000,0,957000,10610989,97000,0,0,0,97000,592709,0
2022-06-21,957000,36000,33000,0,960000,10610989,97000,0,0,0,97000,562377,0
2022-06-22,960000,23000,69000,0,914000,10610989,97000,0,0,0,97000,533287,0
2022-06-23,914000,57000,15000,0,956000,10610989,97000,0,0,0,97000,515526,0
2022-06-24,956000,3000,39000,0,920000,10610989,97000,0,0,0,97000,496959,0
2022-06-27,920000,8000,18000,0,910000,10610989,97000,0,0,0,97000,467867,0
2022-06-28,910000,6000,28000,0,888000,10610989,97000,0,0,0,97000,451519,0
2022-06-29,888000,28000,47000,0,869000,10610989,97000,0,0,0,97000,450232,0
2022-06-30,869000,30000,17000,0,882000,10610989,97000,1000,0,0,98000,446372,0
2022-07-01,882000,8000,69000,0,821000,10610989,98000,2000,0,0,100000,364266,0
2022-07-04,821000,24000,49000,0,796000,10610989,100000,1000,0,0,101000,345157,0
2022-07-05,796000,6000,76000,0,726000,10610989,101000,0,0,0,101000,325079,0
2022-07-06,726000,23000,21000,0,728000,10610989,101000,1000,0,0,102000,310515,0
2022-07-07,728000,11000,17000,0,722000,10610989,102000,0,0,0,102000,307796,0
2022-07-08,722000,3000,44000,0,681000,10610989,102000,0,3000,0,99000,299095,0
2022-07-11,681000,4000,12000,0,673000,10610989,99000,1000,1000,0,99000,293260,0
2022-07-12,673000,1000,24000,0,650000,10610989,99000,1000,0,0,100000,289838,0
2022-07-13,650000,14000,19000,0,645000,10610989,100000,0,0,0,100000,285181,0
2022-07-14,645000,13000,8000,0,650000,10610989,100000,1000,0,0,101000,285470,0
2022-07-15,650000,1000,21000,0,630000,10610989,101000,0,6000,0,95000,280376,0
2022-07-18,630000,20000,2000,0,648000,10610989,95000,0,0,0,95000,281985,0
2022-07-19,648000,8000,3000,0,653000,10610989,95000,0,4000,0,91000,281121,0
2022-07-20,653000,3000,3000,4000,649000,10610989,91000,0,0,0,91000,280912,0
2022-07-21,649000,2000,0,6000,645000,10610989,91000,1000,0,0,92000,275561,0
2022-07-22,645000,9000,3000,18000,633000,10610989,92000,1000,0,0,93000,282501,0
2022-07-25,633000,24000,10000,0,647000,10610989,93000,0,0,0,93000,293422,0
2022-07-26,647000,1000,2000,0,646000,10610989,93000,0,0,0,93000,284133,0
2022-07-27,646000,22000,7000,0,661000,10610989,93000,0,0,0,93000,278403,0
2022-07-28,661000,14000,3000,0,672000,10610989,93000,5000,0,0,98000,267418,0
2022-07-29,672000,9000,3000,0,678000,10610989,98000,0,0,0,98000,264657,0
2022-08-01,678000,11000,10000,0,679000,10610989,98000,0,0,0,98000,258861,0
2022-08-02,679000,0,18000,0,661000,10610989,98000,0,0,0,98000,251976,0
2022-08-03,661000,1000,35000,0,627000,10610989,98000,0,0,0,98000,247732,0
2022-08-04,627000,6000,8000,0,625000,10610989,98000,0,0,0,98000,241789,0
2022-08-05,625000,16000,3000,0,638000,10610989,98000,0,0,0,98000,237665,0
2022-08-08,638000,2000,12000,0,628000,10610989,98000,0,1000,0,97000,231073,0
2022-08-09,628000,20000,7000,0,641000,10610989,97000,0,4000,0,93000,230493,0
2022-08-10,641000,1000,23000,0,619000,10610989,93000,0,0,0,93000,222617,0
2022-08-11,619000,3000,4000,0,618000,10610989,93000,0,0,0,93000,211692,0
2022-08-12,618000,46000,2000,0,662000,10610989,93000,0,0,0,93000,217074,0
2022-08-15,662000,17000,5000,0,674000,10610989,93000,0,0,0,93000,214818,0
2022-08-16,674000,9000,71000,0,612000,10610989,93000,0,0,0,93000,231139,0
2022-08-17,612000,1000,25000,0,588000,10610989,93000,2000,0,0,95000,241806,0
2022-08-18,588000,11000,23000,0,576000,10610989,95000,0,0,0,95000,257037,0
2022-08-19,576000,46000,7000,0,615000,10610989,95000,0,0,0,95000,276021,0
2022-08-22,615000,15000,70000,0,560000,10610989,95000,0,0,0,95000,298604,0
2022-08-23,560000,11000,47000,8000,516000,10610989,95000,0,0,0,95000,308637,0
2022-08-24,516000,87000,18000,0,585000,10610989,95000,0,0,0,95000,310847,0
2022-08-25,585000,11000,73000,0,523000,10610989,95000,0,0,0,95000,332050,0
2022-08-26,523000,4000,120000,0,407000,10610989,95000,0,0,0,95000,346357,0
2022-08-29,407000,5000,86000,0,326000,10610989,95000,0,0,0,95000,347005,0
2022-08-30,326000,3000,62000,0,267000,10610989,95000,0,0,0,95000,354317,0
2022-08-31,267000,0,54000,0,213000,10610989,95000,0,0,0,95000,376029,0
2022-09-01,213000,0,15000,198000,0,10610989,95000,0,10000,0,85000,457607,0
2022-09-02,0,0,0,0,0,10610989,85000,0,0,0,85000,481129,0
2022-09-05,0,0,0,0,0,10610989,85000,0,0,0,85000,481080,0
2022-09-06,0,420000,0,0,420000,10610989,85000,0,0,0,85000,499760,0
2022-09-07,420000,297000,52000,0,665000,10610989,85000,0,9000,0,76000,503015,0
2022-09-08,665000,311000,0,0,976000,10610989,76000,0,0,0,76000,515459,0
2022-09-12,976000,141000,3000,0,1114000,10610989,76000,12000,0,0,88000,524039,0
2022-09-13,1114000,106000,28000,0,1192000,10610989,88000,6000,0,0,94000,531264,0
