date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-02,41000,0,0,0,41000,67238682,666237,0,0,0,666237,128760,0
2020-06-03,41000,0,0,0,41000,67238682,666237,0,0,0,666237,129144,0
2020-06-04,41000,2000,0,0,43000,67238682,666237,0,0,0,666237,129139,0
2020-06-05,43000,1000,4000,0,40000,67238682,666237,0,0,0,666237,129882,0
2020-06-08,40000,0,0,0,40000,67238682,666237,0,81000,0,585237,132749,0
2020-06-09,40000,0,0,0,40000,67238682,585237,0,0,0,585237,394661,0
2020-06-10,40000,0,1000,0,39000,67238682,585237,0,89000,0,496237,365299,0
2020-06-11,39000,0,0,0,39000,67238682,496237,3000,8000,0,491237,352999,0
2020-06-12,39000,0,0,0,39000,67238682,491237,0,0,0,491237,347647,0
2020-06-15,39000,0,0,0,39000,67238682,491237,0,0,0,491237,345265,0
2020-06-16,39000,0,0,0,39000,67238682,491237,0,0,0,491237,348474,0
2020-06-17,39000,0,0,0,39000,67238682,491237,0,0,0,491237,347180,0
2020-06-18,39000,0,0,0,39000,67238682,491237,0,0,0,491237,327928,0
2020-06-19,39000,0,0,0,39000,67238682,491237,0,18000,0,473237,291673,0
2020-06-22,39000,0,0,0,39000,67238682,473237,0,0,0,473237,278319,0
2020-06-23,39000,0,0,0,39000,67238682,473237,0,0,0,473237,276941,0
2020-06-24,39000,0,0,0,39000,67238682,473237,0,0,0,473237,270671,0
2020-06-29,39000,0,0,0,39000,67238682,473237,0,0,0,473237,267764,0
2020-06-30,39000,0,0,0,39000,67238682,473237,0,3000,0,470237,254487,0
2020-07-01,39000,0,0,0,39000,67238682,470237,0,0,0,470237,257594,0
2020-07-02,39000,0,0,0,39000,67238682,470237,0,0,0,470237,220351,0
2020-07-03,39000,0,0,0,39000,67238682,470237,0,0,0,470237,212381,0
2020-07-06,39000,0,0,0,39000,67238682,470237,0,0,0,470237,213450,0
2020-07-07,39000,0,0,0,39000,67238682,470237,0,0,0,470237,219221,0
2020-07-08,39000,2000,0,0,41000,67238682,470237,0,0,0,470237,219175,0
2020-07-09,41000,0,0,0,41000,67238682,470237,0,0,0,470237,225561,0
2020-07-10,41000,10000,0,0,51000,67238682,470237,0,0,0,470237,284349,0
2020-07-13,51000,31000,1000,0,81000,67238682,470237,8000,0,0,478237,291150,0
2020-07-14,81000,5000,3000,0,83000,67238682,478237,9000,0,0,487237,296530,0
2020-07-15,83000,56000,5000,31000,103000,67238682,487237,89000,0,0,576237,395972,0
2020-07-16,103000,2000,31000,0,74000,67238682,576237,79000,0,0,655237,423925,0
2020-07-17,74000,40000,9000,0,105000,67238682,655237,201000,0,0,856237,443010,0
2020-07-20,105000,2000,60000,0,47000,67238682,856237,13000,0,0,869237,447495,0
2020-07-21,47000,12000,1000,0,58000,67238682,869237,27000,0,0,896237,453436,0
2020-07-22,58000,0,12000,0,46000,67238682,896237,10000,0,0,906237,448497,0
2020-07-23,46000,0,0,0,46000,67238682,906237,12000,3000,0,915237,450435,0
2020-07-24,46000,0,0,0,46000,67238682,915237,1000,0,0,916237,451727,0
2020-07-27,46000,7000,0,0,53000,67238682,916237,0,0,0,916237,445866,0
2020-07-28,53000,0,16000,0,37000,67238682,916237,13000,0,0,929237,449279,0
2020-07-29,37000,0,0,0,37000,67238682,929237,0,102000,0,827237,452031,0
2020-07-30,37000,0,0,0,37000,67238682,827237,0,0,0,827237,449529,0
2020-07-31,37000,10000,0,0,47000,67238682,827237,1000,30000,0,798237,448957,0
2020-08-03,47000,0,10000,0,37000,67238682,798237,0,0,0,798237,451485,0
2020-08-04,37000,0,0,0,37000,67238682,798237,39000,10000,0,827237,449861,0
2020-08-05,37000,0,0,0,37000,67238682,827237,0,0,0,827237,447845,0
2020-08-06,37000,9000,0,0,46000,67238682,827237,63000,0,0,890237,489757,0
2020-08-07,46000,0,0,0,46000,67238682,890237,0,0,0,890237,493849,0
2020-08-10,46000,1000,0,0,47000,67238682,890237,0,0,0,890237,496497,0
2020-08-11,47000,1000,0,0,48000,67238682,890237,0,0,0,890237,498009,0
2020-08-12,48000,0,7000,0,41000,67238682,890237,1000,7000,0,884237,494579,0
2020-08-13,41000,0,0,0,41000,67238682,884237,0,51000,0,833237,495962,0
2020-08-14,41000,277000,0,0,318000,67238682,833237,0,0,0,833237,495375,0
2020-08-17,318000,86000,0,0,404000,67238682,833237,0,0,0,833237,499788,0
2020-08-18,404000,25000,0,0,429000,67238682,833237,0,0,0,833237,511413,0
2020-08-19,429000,27000,0,0,456000,67238682,833237,6000,0,0,839237,487453,0
2020-08-20,456000,0,0,0,456000,67238682,839237,11000,0,0,850237,473468,0
2020-08-21,456000,38000,5000,0,489000,67238682,850237,41000,0,0,891237,483506,0
2020-08-24,489000,2000,17000,0,474000,67238682,891237,5000,0,0,896237,497375,0
2020-08-25,474000,152000,0,0,626000,67238682,896237,7000,1000,0,902237,500373,0
2020-08-26,626000,7000,0,0,633000,67238682,902237,5000,0,0,907237,429061,0
2020-08-27,633000,0,0,0,633000,67238682,907237,6000,0,0,913237,414167,0
2020-08-28,633000,0,12000,0,621000,67238682,913237,6000,34000,0,885237,397171,0
2020-08-31,621000,0,0,0,621000,67238682,885237,6000,0,0,891237,401552,0
2020-09-01,621000,0,5000,0,616000,67238682,891237,5000,0,0,896237,399416,0
2020-09-02,616000,6000,0,0,622000,67238682,896237,10000,0,0,906237,491377,0
2020-09-03,622000,11000,0,0,633000,67238682,906237,10000,0,0,916237,545096,0
2020-09-04,633000,18000,5000,0,646000,67238682,916237,7000,0,0,923237,570945,0
2020-09-07,646000,39000,1000,0,684000,67238682,923237,10000,0,0,933237,638436,0
2020-09-08,684000,6000,14000,0,676000,67238682,933237,9000,0,0,942237,663232,0
2020-09-09,676000,0,15000,0,661000,67238682,942237,5000,0,0,947237,675329,0
2020-09-10,661000,8000,11000,0,658000,67238682,947237,4000,0,0,951237,697241,0
2020-09-11,658000,1000,14000,0,645000,67238682,951237,7000,0,0,958237,716255,0
2020-09-14,645000,1000,0,0,646000,67238682,958237,38000,26000,0,970237,732748,0
2020-09-15,646000,3000,0,0,649000,67238682,970237,5000,0,0,975237,739435,0
2020-09-16,649000,9000,57000,0,601000,67238682,975237,11000,0,0,986237,754291,0
2020-09-17,601000,18000,0,0,619000,67238682,986237,5000,0,0,991237,767557,0
2020-09-18,619000,90000,0,0,709000,67238682,991237,5000,0,0,996237,839917,0
2020-09-21,709000,111000,3000,0,817000,67238682,996237,5000,0,0,1001237,954423,0
2020-09-22,817000,195000,259000,0,753000,67238682,1001237,17000,0,0,1018237,1066285,0
2020-09-23,753000,280000,10000,0,1023000,67238682,1018237,105000,0,0,1123237,1098708,0
2020-09-24,1023000,773000,402000,0,1394000,67238682,1123237,505000,0,0,1628237,1608085,0
2020-09-25,1394000,320000,565000,0,1149000,67238682,1628237,4000,0,0,1632237,1689724,0
2020-09-28,1149000,23000,560000,3000,609000,67238682,1632237,3000,0,0,1635237,1729588,0
2020-09-29,609000,119000,108000,5000,615000,67238682,1635237,202000,0,0,1837237,1743117,0
2020-09-30,615000,114000,136000,0,593000,67238682,1837237,0,94000,0,1743237,1802200,0
2020-10-05,593000,2000,110000,0,485000,67238682,1743237,0,0,0,1743237,1820156,0
2020-10-06,485000,27000,22000,0,490000,67238682,1743237,0,75000,0,1668237,1773750,0
2020-10-07,490000,47000,42000,0,495000,67238682,1668237,0,17000,0,1651237,1771632,0
2020-10-08,495000,0,6000,0,489000,67238682,1651237,65000,1000,0,1715237,1775843,0
2020-10-12,489000,32000,32000,0,489000,67238682,1715237,0,0,0,1715237,1778183,0
2020-10-13,489000,20000,34000,0,475000,67238682,1715237,0,0,0,1715237,1785267,0
2020-10-14,475000,59000,29000,0,505000,67238682,1715237,0,0,0,1715237,1820110,0
2020-10-15,505000,72000,286000,0,291000,67238682,1715237,252000,0,0,1967237,1986808,0
2020-10-16,291000,50000,49000,0,292000,67238682,1967237,659000,0,0,2626237,2058452,0
2020-10-19,292000,40000,36000,1000,295000,67238682,2626237,315000,0,0,2941237,1991812,0
2020-10-20,295000,13000,24000,0,284000,67238682,2941237,119000,0,0,3060237,1980060,0
2020-10-21,284000,15000,52000,0,247000,67238682,3060237,182000,0,0,3242237,1979817,0
2020-10-22,247000,0,18000,0,229000,67238682,3242237,140000,0,0,3382237,1926524,0
2020-10-23,229000,62000,10000,0,281000,67238682,3382237,142000,0,0,3524237,1911918,0
2020-10-26,281000,11000,0,0,292000,67238682,3524237,122000,0,0,3646237,1925337,0
2020-10-27,292000,65000,14000,0,343000,67238682,3646237,34000,0,0,3680237,1927868,0
2020-10-28,343000,8000,52000,0,299000,67238682,3680237,38000,1000,0,3717237,1939179,0
2020-10-29,299000,58000,105000,0,252000,67238682,3717237,382000,0,0,4099237,2121956,0
2020-10-30,252000,211000,74000,0,389000,67238682,4099237,44000,28000,0,4115237,2140921,0
2020-11-02,389000,77000,32000,0,434000,67238682,4115237,39000,21000,0,4133237,2147399,0
2020-11-03,434000,37000,20000,0,451000,67238682,4133237,249000,0,0,4382237,2110653,0
2020-11-04,451000,0,32000,0,419000,67238682,4382237,292000,19000,0,4655237,2047091,0
2020-11-05,419000,0,18000,0,401000,67238682,4655237,214000,0,0,4869237,1943303,0
2020-11-06,401000,3000,9000,0,395000,67238682,4869237,30000,48000,0,4851237,1842318,0
2020-11-09,395000,16000,13000,0,398000,67238682,4851237,23000,0,0,4874237,1824255,0
2020-11-10,398000,6000,44000,0,360000,67238682,4874237,161000,56000,0,4979237,1332138,0
2020-11-11,360000,29000,190000,0,199000,67238682,4979237,246000,0,0,5225237,1300504,0
2020-11-12,199000,12000,0,0,211000,67238682,5225237,120000,0,0,5345237,1327466,0
2020-11-13,211000,2000,9000,2000,202000,67238682,5345237,70000,17000,0,5398237,1312117,0
2020-11-16,202000,5000,29000,0,178000,67238682,5398237,58000,0,0,5456237,1258217,0
2020-11-17,178000,2000,11000,1000,168000,67238682,5456237,20000,382000,0,5094237,1249936,0
2020-11-18,168000,0,11000,0,157000,67238682,5094237,37000,65000,0,5066237,1233131,0
2020-11-19,157000,73000,0,0,230000,67238682,5066237,77000,49000,0,5094237,1258785,0
2020-11-20,230000,45000,31000,0,244000,67238682,5094237,275000,10000,0,5359237,1446361,0
2020-11-23,244000,55000,24000,0,275000,67238682,5359237,15000,118000,0,5256237,1439195,0
2020-11-24,275000,2000,6000,1000,270000,67238682,5256237,43000,32000,0,5267237,1434284,0
2020-11-25,270000,9000,2000,0,277000,67238682,5267237,2000,63000,0,5206237,1416368,0
2020-11-26,277000,3000,6000,0,274000,67238682,5206237,3000,12000,0,5197237,1260169,0
2020-11-27,274000,9000,10000,0,273000,67238682,5197237,11000,47000,0,5161237,1211829,0
2020-11-30,273000,67000,11000,0,329000,67238682,5161237,20000,83000,0,5098237,1266202,0
2020-12-01,329000,49000,0,0,378000,67238682,5098237,8000,9000,0,5097237,1252063,0
2020-12-02,378000,106000,5000,0,479000,67238682,5097237,0,10000,0,5087237,1274698,0
2020-12-03,479000,751000,215000,0,1015000,67238682,5087237,463000,5000,0,5545237,2110402,0
2020-12-04,1015000,0,274000,1000,740000,67238682,5545237,0,132000,0,5413237,2342666,0
2020-12-07,740000,33000,427000,0,346000,67238682,5413237,56000,25000,0,5444237,2414293,0
2020-12-08,346000,10000,35000,0,321000,67238682,5444237,394000,10000,0,5828237,2440696,0
2020-12-09,321000,85000,30000,0,376000,67238682,5828237,371000,13000,0,6186237,2624897,0
2020-12-10,376000,51000,35000,0,392000,67238682,6186237,96000,0,-73000,6209237,2541907,0
2020-12-11,392000,318000,56000,0,654000,67238682,6209237,361000,0,0,6570237,2566148,0
2020-12-14,654000,14000,8000,0,660000,67238682,6570237,40000,2000,0,6608237,2580521,0
2020-12-15,660000,3000,22000,0,641000,67238682,6608237,59000,0,0,6667237,2588944,0
2020-12-16,641000,13000,1000,0,653000,67238682,6667237,93000,5000,0,6755237,2602402,0
2020-12-17,653000,0,3000,0,650000,67238682,6755237,57000,167000,0,6645237,2612745,0
2020-12-18,650000,50000,9000,0,691000,67238682,6645237,228000,8000,0,6865237,2630035,0
2020-12-21,691000,5000,31000,0,665000,67238682,6865237,111000,7000,0,6969237,2652903,0
2020-12-22,665000,1000,43000,0,623000,67238682,6969237,80000,0,0,7049237,2716209,0
2020-12-23,623000,4000,3000,0,624000,67238682,7049237,13000,17000,0,7045237,2685402,0
2020-12-24,624000,3000,0,0,627000,67238682,7045237,19000,0,0,7064237,2641071,0
2020-12-25,627000,0,0,0,627000,67238682,7064237,86000,68000,0,7082237,2654653,0
2020-12-28,627000,14000,1000,0,640000,67238682,7082237,32000,0,0,7114237,2677331,0
2020-12-29,640000,2000,15000,0,627000,67238682,7114237,17000,0,0,7131237,2701678,0
2020-12-30,627000,0,0,0,627000,67238682,7131237,17000,103000,0,7045237,2716197,0
2020-12-31,627000,6000,31000,0,602000,67238682,7045237,24000,23000,0,7046237,2691610,0
2021-01-04,602000,7000,1000,0,608000,67238682,7046237,64000,70000,0,7040237,2533686,0
2021-01-05,608000,0,15000,0,593000,67238682,7040237,32000,6000,0,7066237,2536563,0
2021-01-06,593000,0,14000,0,579000,67238682,7066237,98000,4000,0,7160237,2557319,0
2021-01-07,579000,0,0,0,579000,67238682,7160237,1000,0,0,7161237,2549473,0
2021-01-08,579000,0,8000,0,571000,67238682,7161237,43000,7000,0,7197237,2544220,0
2021-01-11,571000,9000,3000,0,577000,67238682,7197237,18000,13000,0,7202237,2525273,0
2021-01-12,577000,0,0,0,577000,67238682,7202237,52000,24000,0,7230237,2459331,0
2021-01-13,577000,1000,0,0,578000,67238682,7230237,5000,31000,0,7204237,2441417,0
2021-01-14,578000,0,6000,0,572000,67238682,7204237,4000,94000,0,7114237,2398054,0
2021-01-15,572000,6000,22000,0,556000,67238682,7114237,123000,5000,0,7232237,1571446,0
2021-01-18,556000,5000,1000,0,560000,67238682,7232237,21000,0,0,7253237,1345360,0
2021-01-19,560000,12000,1000,0,571000,67238682,7253237,2000,59000,0,7196237,1260321,0
2021-01-20,571000,87000,15000,0,643000,67238682,7196237,32000,26000,0,7202237,1226240,0
2021-01-21,643000,4000,15000,0,632000,67238682,7202237,46000,9000,0,7239237,1046215,0
2021-01-22,632000,6000,5000,0,633000,67238682,7239237,14000,0,0,7253237,942467,0
2021-01-25,633000,0,5000,0,628000,67238682,7253237,0,0,0,7253237,905570,0
2021-01-26,628000,2000,0,0,630000,67238682,7253237,0,0,0,7253237,878126,0
2021-01-27,630000,0,1000,0,629000,67238682,7253237,0,29000,0,7224237,864125,0
2021-01-28,629000,0,0,0,629000,67238682,7224237,0,1000,0,7223237,854672,0
2021-01-29,629000,5000,11000,0,623000,67238682,7223237,6000,50000,0,7179237,842116,0
2021-02-01,623000,0,46000,0,577000,67238682,7179237,24000,0,0,7203237,822501,0
2021-02-02,577000,0,2000,0,575000,67238682,7203237,79000,2000,0,7280237,795442,0
2021-02-03,575000,30000,1000,0,604000,67238682,7280237,10000,0,0,7290237,730020,0
2021-02-04,604000,0,39000,0,565000,67238682,7290237,39000,299000,0,7030237,714198,0
2021-02-05,565000,2000,0,0,567000,67238682,7030237,15000,0,0,7045237,708808,0
2021-02-17,567000,1000,0,1000,567000,67238682,7045237,73000,62000,-309000,6747237,692139,0
2021-02-18,567000,0,12000,0,555000,67238682,6747237,2000,880000,0,5869237,685216,0
2021-02-19,555000,0,3000,0,552000,67238682,5869237,1000,6000,0,5864237,656345,0
2021-02-22,552000,0,5000,0,547000,67238682,5864237,9000,0,0,5873237,659100,0
2021-02-23,547000,1000,25000,1000,522000,67238682,5873237,0,9000,0,5864237,655346,0
2021-02-24,522000,0,1000,0,521000,67238682,5864237,0,32000,0,5832237,635771,0
2021-02-25,521000,0,0,1000,520000,67238682,5832237,0,0,0,5832237,624174,0
2021-02-26,520000,0,0,0,520000,67238682,5832237,9000,1000,0,5840237,602887,0
2021-03-02,520000,0,0,0,520000,67238682,5840237,0,0,0,5840237,604706,0
2021-03-03,520000,0,0,0,520000,67238682,5840237,0,32000,0,5808237,597515,0
2021-03-04,520000,61000,2000,0,579000,67238682,5808237,9000,176000,0,5641237,829749,0
2021-03-05,579000,4000,61000,0,522000,67238682,5641237,7000,0,0,5648237,859884,0
2021-03-08,522000,0,4000,0,518000,67238682,5648237,0,16000,0,5632237,869073,0
2021-03-09,518000,0,0,0,518000,67238682,5632237,11000,0,0,5643237,867380,0
2021-03-10,518000,0,0,0,518000,67238682,5643237,8000,0,0,5651237,876933,0
2021-03-11,518000,0,0,0,518000,67238682,5651237,0,6000,0,5645237,861520,0
2021-03-12,518000,0,0,0,518000,67238682,5645237,3000,2000,0,5646237,852295,0
2021-03-15,518000,1000,0,0,519000,67238682,5646237,2000,1000,0,5647237,858532,0
2021-03-16,519000,0,0,0,519000,67238682,5647237,0,22000,0,5625237,852987,0
2021-03-17,519000,0,0,0,519000,67238682,5625237,0,0,0,5625237,851169,0
2021-03-18,519000,0,0,0,519000,67238682,5625237,0,74000,0,5551237,850244,0
2021-03-19,519000,25000,8000,0,536000,67238682,5551237,1000,0,0,5552237,855371,0
2021-03-22,536000,25000,0,0,561000,67238682,5552237,1000,5000,0,5548237,859673,0
2021-03-23,561000,1082000,2000,0,1641000,67238682,5548237,7000,0,0,5555237,944018,0
2021-03-24,1641000,0,696000,0,945000,67238682,5555237,0,18000,0,5537237,991107,0
2021-03-25,945000,36000,181000,0,800000,67238682,5537237,7000,0,0,5544237,1018606,0
2021-03-26,800000,1000,57000,0,744000,67238682,5544237,1000,4000,0,5541237,1022191,0
2021-03-29,744000,0,273000,0,471000,67238682,5541237,0,0,0,5541237,1018217,0
2021-03-30,471000,0,80000,0,391000,67238682,5541237,16000,0,0,5557237,1021101,0
2021-03-31,391000,0,28000,0,363000,67238682,5557237,9000,194000,0,5372237,1002849,0
2021-04-01,363000,0,93000,0,270000,67238682,5372237,2000,728,0,5373509,998145,0
2021-04-06,270000,0,26000,0,244000,67238682,5373509,8000,0,0,5381509,981704,0
2021-04-07,244000,0,0,0,244000,67238682,5381509,0,0,0,5381509,979470,0
2021-04-08,244000,0,80000,0,164000,67238682,5381509,0,0,0,5381509,966316,0
2021-04-09,164000,0,164000,0,0,67238682,5381509,0,0,0,5381509,952675,0
2021-04-12,0,0,0,0,0,67238682,5381509,0,0,0,5381509,950853,0
2021-04-13,0,0,0,0,0,67238682,5381509,0,0,0,5381509,953826,0
2021-04-14,0,0,0,0,0,67238682,5381509,30000,27000,0,5384509,950353,0
2021-04-15,0,2000,0,0,2000,67238682,5384509,55000,0,0,5439509,975873,0
2021-04-16,2000,0,0,0,2000,67238682,5439509,71000,0,0,5510509,1001208,0
2021-04-19,2000,5000,0,0,7000,67238682,5510509,0,0,0,5510509,808077,0
2021-04-20,7000,1000,0,0,8000,67238682,5510509,2000,0,0,5512509,788759,0
2021-04-21,8000,1000,0,3000,6000,67238682,5512509,98000,87000,0,5523509,803190,0
2021-04-22,6000,0,0,0,6000,67238682,5523509,26000,27000,0,5522509,855809,0
2021-04-23,6000,8000,3000,0,11000,67238682,5522509,488000,0,0,6010509,849944,0
2021-04-26,11000,1000,0,0,12000,67238682,6010509,0,0,0,6010509,858939,0
2021-04-27,12000,44000,5000,0,51000,67238682,6010509,26000,0,0,6036509,895603,0
2021-04-28,51000,11000,0,0,62000,67238682,6036509,1000,198000,0,5839509,939482,0
2021-04-29,62000,4000,4000,0,62000,67238682,5839509,0,404000,0,5435509,961895,0
2021-05-03,62000,10000,9000,0,63000,67238682,5435509,81000,0,0,5516509,1004804,0
2021-05-04,63000,1000,53000,0,11000,67238682,5516509,172000,0,0,5688509,1045617,0
2021-05-05,11000,14000,5000,1000,19000,67238682,5688509,21000,1000,0,5708509,1078474,0
2021-05-06,19000,25000,1000,0,43000,67238682,5708509,0,3000,0,5705509,1090425,0
2021-05-07,43000,1000,20000,0,24000,67238682,5705509,0,435000,0,5270509,1002423,0
2021-05-10,24000,4000,0,0,28000,67238682,5270509,0,0,0,5270509,970653,0
2021-05-11,28000,7000,10000,0,25000,67238682,5270509,16000,0,0,5286509,961356,0
2021-05-12,25000,4000,15000,0,14000,67238682,5286509,87000,0,0,5373509,1002177,0
2021-05-13,14000,94000,4000,0,104000,67238682,5373509,249000,0,0,5622509,1030598,0
2021-05-14,104000,8000,16000,0,96000,67238682,5622509,157000,0,0,5779509,1044731,0
2021-05-17,96000,12000,8000,0,100000,67238682,5779509,79000,0,0,5858509,1069401,0
2021-05-18,100000,11000,10000,0,101000,67238682,5858509,15000,0,0,5873509,1076682,0
2021-05-19,101000,14000,0,0,115000,67238682,5873509,1000,0,0,5874509,1075450,0
2021-05-20,115000,12000,3000,0,124000,67238682,5874509,38000,10000,0,5902509,1076694,0
2021-05-21,124000,4000,2000,0,126000,67238682,5902509,8000,0,0,5910509,1071574,0
2021-05-24,126000,3000,5000,0,124000,67238682,5910509,50000,0,0,5960509,1066505,0
2021-05-25,124000,7000,0,0,131000,67238682,5960509,37000,114000,0,5883509,1057063,0
2021-05-26,131000,8000,17000,0,122000,67238682,5883509,18000,0,0,5901509,1048976,0
2021-05-27,122000,2000,4000,0,120000,67238682,5901509,31000,52000,0,5880509,1041712,0
2021-05-28,120000,1000,0,0,121000,67238682,5880509,3000,112000,0,5771509,1008143,0
2021-05-31,121000,2000,26000,0,97000,67238682,5771509,0,0,0,5771509,988830,0
2021-06-01,97000,1000,3000,0,95000,67238682,5771509,19000,0,0,5790509,953188,0
2021-06-02,95000,12000,0,0,107000,67238682,5790509,4000,36000,0,5758509,951186,0
2021-06-03,107000,4000,6000,0,105000,67238682,5758509,0,0,0,5758509,928636,0
2021-06-04,105000,0,1000,0,104000,67238682,5758509,0,75000,0,5683509,875137,0
2021-06-07,104000,3000,9000,0,98000,67238682,5683509,0,0,0,5683509,848648,0
2021-06-08,98000,0,0,0,98000,67238682,5683509,0,15000,0,5668509,836045,0
2021-06-09,98000,0,1000,0,97000,67238682,5668509,6000,0,0,5674509,797173,0
2021-06-10,97000,2000,1000,0,98000,67238682,5674509,5000,53000,0,5626509,732996,0
2021-06-11,98000,0,2000,0,96000,67238682,5626509,0,103000,0,5523509,682458,0
2021-06-15,96000,1000,0,0,97000,67238682,5523509,0,163000,0,5360509,629287,0
2021-06-16,97000,0,0,0,97000,67238682,5360509,53000,0,0,5413509,581972,0
2021-06-17,97000,1000,3000,0,95000,67238682,5413509,10000,108000,0,5315509,546537,0
2021-06-18,95000,0,1000,0,94000,67238682,5315509,0,285214,0,5030295,521127,0
2021-06-21,94000,0,4000,0,90000,67238682,5030295,0,0,0,5030295,518346,0
2021-06-22,90000,1000,0,0,91000,67238682,5030295,0,84000,0,4946295,498040,0
2021-06-23,91000,3000,8000,0,86000,67238682,4946295,0,10272,0,4936023,509340,0
2021-06-24,86000,1000,0,0,87000,67238682,4936023,0,0,0,4936023,470388,0
2021-06-25,87000,3000,0,0,90000,67238682,4936023,0,32000,0,4904023,438690,0
2021-06-28,90000,2000,3000,0,89000,67238682,4904023,0,0,0,4904023,422455,0
2021-06-29,89000,0,0,0,89000,67238682,4904023,0,0,0,4904023,396550,0
2021-06-30,89000,1000,0,0,90000,67238682,4904023,0,60000,0,4844023,385302,0
2021-07-01,90000,27000,0,0,117000,67238682,4844023,0,251000,0,4593023,418198,0
2021-07-02,117000,5000,29000,0,93000,67238682,4593023,6000,3000,0,4596023,460673,0
2021-07-05,93000,9000,5000,0,97000,67238682,4596023,0,0,0,4596023,470988,0
2021-07-06,97000,13000,0,0,110000,67238682,4596023,0,0,0,4596023,478021,0
2021-07-07,110000,5000,0,0,115000,67238682,4596023,0,0,0,4596023,477922,0
2021-07-08,115000,2000,1000,0,116000,67238682,4596023,0,45000,0,4551023,471375,0
2021-07-09,116000,0,3000,0,113000,67238682,4551023,0,69000,0,4482023,471830,0
2021-07-12,113000,0,1000,0,112000,67238682,4482023,0,0,0,4482023,468623,0
2021-07-13,112000,0,25000,0,87000,67238682,4482023,6000,0,0,4488023,464767,0
2021-07-14,87000,0,1000,0,86000,67238682,4488023,7000,0,0,4495023,457772,0
2021-07-15,86000,3000,0,0,89000,67238682,4495023,0,0,0,4495023,445775,0
2021-07-16,89000,0,0,0,89000,67238682,4495023,0,110000,0,4385023,439352,0
2021-07-19,89000,0,1000,0,88000,67238682,4385023,0,7000,0,4378023,438711,0
2021-07-20,88000,1000,2000,0,87000,67238682,4378023,0,0,0,4378023,443056,0
2021-07-21,87000,1000,3000,0,85000,67238682,4378023,1000,0,0,4379023,458870,0
2021-07-22,85000,2000,0,0,87000,67238682,4379023,0,0,0,4379023,462398,0
2021-07-23,87000,1000,0,0,88000,67238682,4379023,0,0,0,4379023,468071,0
2021-07-26,88000,0,0,0,88000,67238682,4379023,5000,0,0,4384023,470732,0
2021-07-27,88000,0,1000,0,87000,67238682,4384023,0,0,0,4384023,473091,0
2021-07-28,87000,7000,3000,0,91000,67238682,4384023,0,0,0,4384023,473845,0
2021-07-29,91000,2000,6000,0,87000,67238682,4384023,0,0,0,4384023,467050,0
2021-07-30,87000,0,1000,0,86000,67238682,4384023,0,0,0,4384023,466384,0
2021-08-02,86000,2000,1000,0,87000,67238682,4384023,0,0,0,4384023,460425,0
2021-08-03,87000,0,1000,0,86000,67238682,4384023,0,0,0,4384023,457203,0
2021-08-04,86000,0,1000,0,85000,67238682,4384023,0,0,0,4384023,422506,0
2021-08-05,85000,2000,1000,0,86000,67238682,4384023,0,0,0,4384023,410941,0
2021-08-06,86000,0,0,0,86000,67238682,4384023,0,0,0,4384023,406881,0
2021-08-09,86000,2000,1000,0,87000,67238682,4384023,0,0,0,4384023,405992,0
2021-08-10,87000,1000,1000,0,87000,67238682,4384023,0,0,0,4384023,408172,0
2021-08-11,87000,0,4000,0,83000,67238682,4384023,0,0,0,4384023,408963,0
2021-08-12,83000,20000,0,1000,102000,67238682,4384023,0,8000,0,4376023,367808,0
2021-08-13,102000,0,2000,0,100000,67238682,4376023,0,0,0,4376023,315164,0
2021-08-16,100000,0,6000,0,94000,67238682,4376023,0,0,0,4376023,305526,0
2021-08-17,94000,0,22000,0,72000,67238682,4376023,16000,6000,0,4386023,297467,0
2021-08-18,72000,1000,1000,0,72000,67238682,4386023,0,1000,0,4385023,287743,0
2021-08-19,72000,4000,4000,0,72000,67238682,4385023,68000,127000,0,4326023,291775,0
2021-08-20,72000,2000,2000,0,72000,67238682,4326023,59000,0,0,4385023,288570,0
2021-08-23,72000,2000,0,0,74000,67238682,4385023,0,0,0,4385023,283860,0
2021-08-24,74000,1000,0,0,75000,67238682,4385023,0,0,0,4385023,274719,0
2021-08-25,75000,0,0,0,75000,67238682,4385023,0,0,0,4385023,269486,0
2021-08-26,75000,0,0,0,75000,67238682,4385023,70000,0,0,4455023,258714,0
2021-08-27,75000,1000,0,0,76000,67238682,4455023,5000,0,0,4460023,254130,0
2021-08-30,76000,0,0,0,76000,67238682,4460023,6000,0,0,4466023,247104,0
2021-08-31,76000,0,1000,0,75000,67238682,4466023,23000,12000,0,4477023,238726,0
2021-09-01,75000,0,0,0,75000,67238682,4477023,8000,0,0,4485023,218324,0
2021-09-02,75000,1000,1000,0,75000,67238682,4485023,18000,0,0,4503023,213581,0
2021-09-03,75000,0,0,0,75000,67238682,4503023,6000,4000,0,4505023,205399,0
2021-09-06,75000,0,0,0,75000,67238682,4505023,16000,0,0,4521023,203035,0
