date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-16,635000,45000,99000,0,581000,62732433,3196000,131000,10000,0,3317000,1491799,0
2017-06-19,581000,19000,261000,10000,329000,62732433,3317000,138000,30000,0,3425000,1487043,0
2017-06-20,329000,0,323000,2000,4000,62732433,3425000,75000,146000,0,3354000,1440810,0
2017-06-21,4000,0,0,4000,0,62732433,3354000,0,273000,0,3081000,1464999,0
2017-06-22,0,0,0,0,0,62732433,3081000,0,0,0,3081000,1452715,0
2017-06-23,0,0,0,0,0,62732433,3081000,0,0,0,3081000,1451353,0
2017-06-26,0,54000,0,0,54000,62732433,3081000,0,21000,0,3060000,1471782,0
2017-06-27,54000,142000,5000,0,191000,62732433,3060000,0,0,0,3060000,1494771,0
2017-06-28,191000,64000,54000,0,201000,62732433,3060000,0,0,0,3060000,1495106,0
2017-06-29,201000,59000,23000,0,237000,62732433,3060000,39000,0,0,3099000,1497007,0
2017-06-30,237000,140000,6000,0,371000,62732433,3099000,0,0,0,3099000,1514616,0
2017-07-03,371000,46000,12000,0,405000,62732433,3099000,111000,36000,0,3174000,1530776,0
2017-07-04,405000,14000,41000,0,378000,62732433,3174000,0,0,0,3174000,1539495,0
2017-07-05,378000,94000,38000,0,434000,62732433,3174000,0,90000,0,3084000,1525995,0
2017-07-06,434000,39000,14000,0,459000,62732433,3084000,0,147000,0,2937000,1530055,0
2017-07-07,459000,27000,48000,0,438000,62732433,2937000,0,122000,0,2815000,1547126,0
2017-07-10,438000,14000,68000,0,384000,62732433,2815000,2000,0,0,2817000,1535644,0
2017-07-11,384000,32000,108000,0,308000,62732433,2817000,0,0,0,2817000,1541524,0
2017-07-12,308000,144000,12000,0,440000,62732433,2817000,0,1000,0,2816000,1601882,0
2017-07-13,440000,85000,12000,0,513000,62732433,2816000,0,175000,0,2641000,1627926,0
2017-07-14,513000,17000,19000,0,511000,62732433,2641000,2000,0,0,2643000,1650228,0
2017-07-17,511000,43000,6000,0,548000,62732433,2643000,0,52000,0,2591000,1609768,0
2017-07-18,548000,31000,14000,0,565000,62732433,2591000,1000,213000,0,2379000,1569883,0
2017-07-19,565000,403000,22000,0,946000,62732433,2379000,3000,0,0,2382000,1634740,0
2017-07-20,946000,30000,198000,0,778000,62732433,2382000,26000,33000,0,2375000,1693814,0
2017-07-21,778000,18000,95000,0,701000,62732433,2375000,9000,0,0,2384000,1484406,0
2017-07-24,701000,5000,25000,0,681000,62732433,2384000,0,0,0,2384000,1310145,0
2017-07-25,681000,9000,5000,1000,684000,62732433,2384000,0,0,0,2384000,1258529,0
2017-07-26,684000,20000,24000,0,680000,62732433,2384000,69000,33000,0,2420000,1168693,0
2017-07-27,680000,39000,11000,0,708000,62732433,2420000,51000,0,0,2471000,1176047,0
2017-07-28,708000,22000,73000,0,657000,62732433,2471000,95000,0,0,2566000,1149866,0
2017-07-31,657000,11000,26000,0,642000,62732433,2566000,42000,0,0,2608000,1133268,0
2017-08-01,642000,2000,38000,0,606000,62732433,2608000,9000,0,0,2617000,1113582,0
2017-08-02,606000,3000,40000,0,569000,62732433,2617000,0,0,0,2617000,1079469,0
2017-08-03,569000,6000,14000,0,561000,62732433,2617000,0,0,0,2617000,1034828,0
2017-08-04,561000,28000,19000,0,570000,62732433,2617000,0,0,0,2617000,1009236,0
2017-08-07,570000,15000,8000,0,577000,62732433,2617000,0,0,0,2617000,1001139,0
2017-08-08,577000,97000,24000,0,650000,62732433,2617000,0,418000,0,2199000,1016709,0
2017-08-09,650000,14000,51000,0,613000,62732433,2199000,67000,356000,0,1910000,1048844,0
2017-08-10,613000,671000,99000,0,1185000,62732433,1910000,50000,0,0,1960000,1254850,0
2017-08-11,1185000,291000,149000,0,1327000,62732433,1960000,51000,0,0,2011000,1363261,0
2017-08-14,1327000,84000,205000,0,1206000,62732433,2011000,11000,0,0,2022000,1400825,0
2017-08-15,1206000,110000,44000,0,1272000,62732433,2022000,12000,0,0,2034000,1448555,0
2017-08-16,1272000,104000,29000,2000,1345000,62732433,2034000,9000,0,0,2043000,1493844,0
2017-08-17,1345000,211000,39000,0,1517000,62732433,2043000,85000,91000,0,2037000,1555214,0
2017-08-18,1517000,53000,100000,0,1470000,62732433,2037000,1545000,41000,0,3541000,1587537,0
2017-08-21,1470000,292000,61000,0,1701000,62732433,3541000,357000,64000,0,3834000,1671962,0
2017-08-22,1701000,13000,236000,0,1478000,62732433,3834000,7000,0,0,3841000,1728257,0
2017-08-23,1478000,13000,15000,7000,1469000,62732433,3841000,8000,0,0,3849000,1693156,0
2017-08-24,1469000,18000,59000,4000,1424000,62732433,3849000,1000,0,0,3850000,1696807,0
2017-08-25,1424000,72000,61000,0,1435000,62732433,3850000,350000,0,0,4200000,1734480,0
2017-08-28,1435000,6000,72000,0,1369000,62732433,4200000,0,0,0,4200000,1723210,0
2017-08-29,1369000,19000,59000,0,1329000,62732433,4200000,0,0,0,4200000,1721208,0
2017-08-30,1329000,44000,38000,1000,1334000,62732433,4200000,7000,1167000,0,3040000,1644650,0
2017-08-31,1334000,20000,101000,0,1253000,62732433,3040000,2000,0,0,3042000,1581116,0
2017-09-01,1253000,4000,14000,0,1243000,62732433,3042000,0,0,0,3042000,1565864,0
2017-09-04,1243000,32000,7000,0,1268000,62732433,3042000,14000,151000,0,2905000,1596078,0
2017-09-05,1268000,67000,64000,0,1271000,62732433,2905000,0,0,0,2905000,1626359,0
2017-09-06,1271000,83000,59000,0,1295000,62732433,2905000,57000,104000,0,2858000,1649530,0
2017-09-07,1295000,135000,229000,1000,1200000,62732433,2858000,438000,0,0,3296000,1685528,0
2017-09-08,1200000,65000,161000,0,1104000,62732433,3296000,384000,0,0,3680000,1697442,0
2017-09-11,1104000,35000,111000,1000,1027000,62732433,3680000,280000,0,0,3960000,1722624,0
2017-09-12,1027000,39000,35000,0,1031000,62732433,3960000,220000,0,0,4180000,1734373,0
2017-09-13,1031000,64000,47000,0,1048000,62732433,4180000,117000,0,0,4297000,1743831,0
2017-09-14,1048000,249000,26000,0,1271000,62732433,4297000,236000,0,0,4533000,1827691,0
2017-09-15,1271000,32000,41000,0,1262000,62732433,4533000,259000,1000000,0,3792000,1873888,0
2017-09-18,1262000,3000,74000,0,1191000,62732433,3792000,182000,0,0,3974000,1860894,0
2017-09-19,1191000,20000,40000,0,1171000,62732433,3974000,301000,0,0,4275000,1838427,0
2017-09-20,1171000,26000,77000,0,1120000,62732433,4275000,79000,0,0,4354000,1806989,0
2017-09-21,1120000,123000,26000,0,1217000,62732433,4354000,50000,0,0,4404000,1620296,0
2017-09-22,1217000,48000,32000,0,1233000,62732433,4404000,105000,0,0,4509000,1522457,0
2017-09-25,1233000,18000,109000,0,1142000,62732433,4509000,28000,0,0,4537000,1474410,0
2017-09-26,1142000,75000,65000,0,1152000,62732433,4537000,5000,0,0,4542000,1443537,0
2017-09-27,1152000,52000,60000,0,1144000,62732433,4542000,20000,0,0,4562000,1400179,0
2017-09-28,1144000,28000,6000,0,1166000,62732433,4562000,3000,0,0,4565000,1334125,0
2017-09-29,1166000,54000,21000,0,1199000,62732433,4565000,232000,34000,0,4763000,1293757,0
2017-10-02,1160000,331000,45000,0,1446000,62732433,4763000,65000,0,0,4828000,1280015,0
2017-10-03,1446000,103000,187000,0,1362000,62732433,4828000,278000,0,0,5106000,1410557,0
2017-10-05,1362000,23000,32000,0,1353000,62732433,5106000,74000,0,0,5180000,1479102,0
2017-10-06,1353000,115000,68000,4000,1396000,62732433,5180000,170000,0,0,5350000,1472088,0
2017-10-11,1396000,175000,33000,0,1538000,62732433,5350000,33000,313000,0,5070000,1549138,0
2017-10-12,1538000,9000,97000,3000,1447000,62732433,5070000,496000,0,0,5566000,1586479,0
2017-10-13,1447000,29000,58000,0,1418000,62732433,5566000,24000,0,0,5590000,1596515,0
2017-10-16,1418000,18000,7000,0,1429000,62732433,5590000,70000,0,0,5660000,1618353,0
2017-10-17,1429000,81000,12000,2000,1496000,62732433,5660000,35000,0,0,5695000,1714394,0
2017-10-18,1496000,67000,29000,0,1534000,62732433,5695000,28000,0,0,5723000,1733616,0
2017-10-19,1534000,214000,48000,2000,1698000,62732433,5723000,8000,0,0,5731000,1764981,0
2017-10-20,1698000,269000,153000,0,1814000,62732433,5731000,127000,0,0,5858000,1847798,0
2017-10-23,1814000,43000,213000,0,1644000,62732433,5858000,87000,0,0,5945000,1817553,0
2017-10-24,1644000,26000,79000,8000,1583000,62732433,5945000,15000,30000,0,5930000,1835344,0
2017-10-25,1583000,13000,68000,0,1528000,62732433,5930000,20000,35000,0,5915000,1829762,0
2017-10-26,1528000,18000,73000,0,1473000,62732433,5915000,0,0,0,5915000,1836614,0
2017-10-27,1473000,21000,171000,0,1323000,62732433,5915000,0,468000,0,5447000,1848916,0
2017-10-30,1323000,95000,20000,0,1398000,62732433,5447000,32000,67000,0,5412000,1789269,0
2017-10-31,1398000,141000,20000,0,1519000,62732433,5412000,43000,483000,0,4972000,1792640,0
2017-11-01,1519000,48000,56000,0,1511000,62732433,4972000,68000,0,0,5040000,1847417,0
2017-11-02,1511000,27000,19000,0,1519000,62732433,5040000,90000,0,0,5130000,1835643,0
2017-11-03,1519000,11000,68000,2000,1460000,62732433,5130000,12000,0,0,5142000,1845250,0
2017-11-06,1460000,57000,71000,0,1446000,62732433,5142000,911000,6000,0,6047000,1864651,0
2017-11-07,1446000,13000,50000,0,1409000,62732433,6047000,135000,0,0,6182000,1849257,0
2017-11-08,1409000,20000,11000,0,1418000,62732433,6182000,0,0,0,6182000,1846942,0
2017-11-09,1418000,73000,119000,0,1372000,62732433,6182000,18000,0,0,6200000,1873378,0
2017-11-10,1372000,47000,173000,0,1246000,62732433,6200000,48000,0,0,6248000,1892625,0
2017-11-13,1246000,33000,18000,0,1261000,62732433,6248000,0,0,0,6248000,1900250,0
2017-11-14,1261000,60000,85000,0,1236000,62732433,6248000,19000,424000,0,5843000,1916497,0
2017-11-15,1236000,10000,38000,0,1208000,62732433,5843000,11000,715000,0,5139000,1897377,0
2017-11-16,1208000,36000,60000,0,1184000,62732433,5139000,70000,0,0,5209000,1779568,0
2017-11-17,1184000,18000,10000,0,1192000,62732433,5209000,32000,0,0,5241000,1621125,0
2017-11-20,1192000,60000,82000,0,1170000,62732433,5241000,349000,0,0,5590000,1539117,0
2017-11-21,1170000,34000,55000,0,1149000,62732433,5590000,101000,0,0,5691000,1498112,0
2017-11-22,1149000,12000,6000,0,1155000,62732433,5691000,49000,44000,0,5696000,1421699,0
2017-11-23,1155000,9000,25000,0,1139000,62732433,5696000,0,0,0,5696000,1378448,0
2017-11-24,1139000,66000,39000,0,1166000,62732433,5696000,1000,0,0,5697000,1373453,0
2017-11-27,1166000,46000,87000,0,1125000,62732433,5697000,54000,0,0,5751000,1361790,0
2017-11-28,1125000,69000,7000,2000,1185000,62732433,5751000,60000,0,0,5811000,1264436,0
2017-11-29,1185000,25000,70000,1000,1139000,62732433,5811000,0,0,0,5811000,1219848,0
2017-11-30,1139000,35000,12000,1000,1161000,62732433,5811000,233000,0,0,6044000,1162113,0
2017-12-01,1161000,205000,147000,0,1219000,62732433,6044000,149000,0,0,6193000,1083313,0
2017-12-04,1219000,105000,239000,0,1085000,62732433,6193000,106000,150000,0,6149000,1080370,0
2017-12-05,1085000,45000,158000,0,972000,62732433,6149000,43000,0,0,6192000,1054093,0
2017-12-06,972000,62000,326000,0,708000,62732433,6192000,0,302000,0,5890000,1058095,0
2017-12-07,708000,64000,63000,4000,705000,62732433,5890000,17000,0,0,5907000,1061787,0
2017-12-08,705000,66000,121000,0,650000,62732433,5907000,211000,773000,0,5345000,1050990,0
2017-12-11,650000,24000,129000,5000,540000,62732433,5345000,130000,124000,0,5351000,1033122,0
2017-12-12,540000,101000,10000,0,631000,62732433,5351000,156000,0,0,5507000,1003683,0
2017-12-13,631000,32000,44000,0,619000,62732433,5507000,316000,0,0,5823000,950419,0
2017-12-14,619000,103000,33000,0,689000,62732433,5823000,341000,1000,0,6163000,966948,0
2017-12-15,689000,58000,33000,0,714000,62732433,6163000,456000,0,0,6619000,969484,0
2017-12-18,714000,69000,42000,0,741000,62732433,6619000,727000,3000,0,7343000,931880,0
2017-12-19,741000,26000,80000,0,687000,62732433,7343000,255000,0,0,7598000,918397,0
2017-12-20,687000,38000,20000,0,705000,62732433,7598000,3000,0,0,7601000,913487,0
2017-12-21,705000,37000,39000,0,703000,62732433,7601000,19000,0,0,7620000,863567,0
2017-12-22,703000,37000,90000,0,650000,62732433,7620000,6000,0,0,7626000,827227,0
2017-12-25,650000,14000,16000,0,648000,62732433,7626000,1000,0,0,7627000,806054,0
2017-12-26,648000,23000,82000,0,589000,62732433,7627000,5000,0,0,7632000,783834,0
2017-12-27,589000,6000,15000,0,580000,62732433,7632000,8000,185000,0,7455000,775545,0
2017-12-28,580000,4000,21000,0,563000,62732433,7455000,0,0,0,7455000,777000,0
2017-12-29,563000,20000,13000,1000,569000,62732433,7455000,0,0,0,7455000,783905,0
2018-01-02,569000,11000,51000,0,529000,62732433,7455000,0,0,0,7455000,777525,0
2018-01-03,529000,29000,48000,0,510000,62732433,7455000,8000,200000,0,7263000,785929,0
2018-01-04,510000,50000,104000,0,456000,62732433,7263000,3000,0,0,7266000,807159,0
2018-01-05,456000,5000,24000,0,437000,62732433,7266000,0,335000,0,6931000,814932,0
2018-01-08,437000,26000,28000,0,435000,62732433,6931000,2000,36000,0,6897000,785700,0
2018-01-09,435000,27000,13000,0,449000,62732433,6897000,1000,25000,0,6873000,754979,0
2018-01-10,449000,20000,36000,0,433000,62732433,6873000,0,0,0,6873000,753036,0
2018-01-11,433000,45000,47000,0,431000,62732433,6873000,331000,0,0,7204000,755970,0
2018-01-12,431000,124000,44000,0,511000,62732433,7204000,180000,0,0,7384000,752731,0
2018-01-15,511000,78000,10000,0,579000,62732433,7384000,18000,0,0,7402000,710015,0
2018-01-16,579000,56000,24000,0,611000,62732433,7402000,3000,0,0,7405000,658242,0
2018-01-17,611000,45000,77000,0,579000,62732433,7405000,296000,0,0,7701000,690673,0
2018-01-18,579000,0,41000,0,538000,62732433,7701000,22000,59000,0,7664000,682926,0
2018-01-19,538000,31000,69000,0,500000,62732433,7664000,0,45000,0,7619000,675920,0
2018-01-22,500000,59000,9000,0,550000,62732433,7619000,22000,0,0,7641000,681428,0
2018-01-23,550000,6000,22000,0,534000,62732433,7641000,2000,832000,0,6811000,678513,0
2018-01-24,534000,67000,56000,2000,543000,62732433,6811000,119000,40000,0,6890000,709647,0
2018-01-25,543000,229000,26000,0,746000,62732433,6890000,213000,0,0,7103000,803641,0
2018-01-26,746000,48000,153000,0,641000,62732433,7103000,362000,0,0,7465000,852253,0
2018-01-29,641000,75000,31000,0,685000,62732433,7465000,92000,0,0,7557000,875803,0
2018-01-30,685000,6000,63000,0,628000,62732433,7557000,51000,2000,0,7606000,888552,0
2018-01-31,628000,67000,32000,0,663000,62732433,7606000,0,0,0,7606000,900001,0
2018-02-01,663000,22000,38000,0,647000,62732433,7606000,38000,220000,0,7424000,911929,0
2018-02-02,647000,32000,97000,0,582000,62732433,7424000,13000,0,0,7437000,928174,0
2018-02-05,582000,55000,204000,0,433000,62732433,7437000,12000,335000,0,7114000,953043,0
2018-02-06,433000,66000,197000,0,302000,62732433,7114000,34000,524000,0,6624000,990637,0
2018-02-07,302000,81000,39000,0,344000,62732433,6624000,278000,0,0,6902000,1004345,0
2018-02-08,344000,146000,33000,0,457000,62732433,6902000,290000,100000,0,7092000,1033534,0
2018-02-09,457000,9000,163000,0,303000,62732433,7092000,361000,10000,0,7443000,1048963,0
2018-02-12,303000,14000,26000,0,291000,62732433,7443000,1000,0,0,7444000,1040826,0
2018-02-21,291000,26000,6000,0,311000,62732433,7444000,5000,0,0,7449000,1051691,0
2018-02-22,311000,45000,14000,0,342000,62732433,7449000,3000,70000,0,7382000,1040511,0
2018-02-23,342000,18000,20000,0,340000,62732433,7382000,6000,16000,0,7372000,1019715,0
2018-02-26,340000,5000,9000,0,336000,62732433,7372000,1000,0,0,7373000,1005735,0
2018-02-27,336000,29000,37000,0,328000,62732433,7373000,4000,0,0,7377000,1013214,0
2018-03-01,328000,28000,37000,0,319000,62732433,7377000,13000,0,0,7390000,1019197,0
2018-03-02,319000,277000,32000,0,564000,62732433,7390000,24000,0,0,7414000,1033636,0
2018-03-05,564000,42000,315000,0,291000,62732433,7414000,77000,336000,0,7155000,1053651,0
2018-03-06,291000,4000,38000,0,257000,62732433,7155000,10000,0,0,7165000,1043526,0
2018-03-07,257000,12000,18000,0,251000,62732433,7165000,6000,0,0,7171000,1060368,0
2018-03-08,251000,28000,23000,0,256000,62732433,7171000,160000,0,0,7331000,1068088,0
2018-03-09,256000,9000,27000,0,238000,62732433,7331000,289000,110000,0,7510000,1029266,0
2018-03-12,238000,62000,11000,0,289000,62732433,7510000,53000,0,0,7563000,1019203,0
2018-03-13,289000,451000,48000,0,692000,62732433,7563000,524000,0,0,8087000,1045421,0
2018-03-14,692000,190000,106000,0,776000,62732433,8087000,14000,63000,0,8038000,1044987,0
2018-03-15,776000,35000,156000,0,655000,62732433,8038000,0,89000,0,7949000,1043998,0
2018-03-16,655000,14000,67000,0,602000,62732433,7949000,0,47000,0,7902000,989296,0
2018-03-19,602000,2000,45000,0,559000,62732433,7902000,11000,0,0,7913000,884564,0
2018-03-20,559000,6000,54000,0,511000,62732433,7913000,33000,122000,0,7824000,813305,0
2018-03-21,511000,59000,277000,0,293000,62732433,7824000,30000,0,0,7854000,771326,0
2018-03-22,293000,8000,74000,5000,222000,62732433,7854000,0,39000,0,7815000,753419,0
2018-03-23,222000,230000,60000,10000,382000,62732433,7815000,0,0,0,7815000,757514,0
2018-03-26,382000,0,329000,0,53000,62732433,7815000,17000,0,0,7832000,751310,0
2018-03-27,53000,0,0,53000,0,62732433,7832000,20000,373000,0,7479000,737034,0
2018-03-28,0,0,0,0,0,62732433,7479000,0,0,0,7479000,714720,0
2018-03-29,0,0,0,0,0,62732433,7479000,0,0,0,7479000,681261,0
2018-03-30,0,193000,0,0,193000,62732433,7479000,0,0,0,7479000,664527,0
2018-04-02,429000,152000,215000,0,366000,62732433,7479000,25000,0,0,7504000,644900,0
2018-04-03,366000,15000,74000,0,307000,62732433,7504000,0,400000,0,7104000,644941,0
2018-04-09,307000,38000,28000,0,317000,62732433,7104000,4000,45000,0,7063000,621721,0
2018-04-10,317000,10000,7000,0,320000,62732433,7063000,0,141000,0,6922000,615138,0
2018-04-11,320000,22000,8000,0,334000,62732433,6922000,0,0,0,6922000,606863,0
2018-04-12,334000,10000,17000,0,327000,62732433,6922000,0,0,0,6922000,604189,0
2018-04-13,327000,9000,18000,0,318000,62732433,6922000,0,0,0,6922000,596144,0
2018-04-16,318000,22000,22000,0,318000,62732433,6922000,0,269000,0,6653000,594635,0
2018-04-17,318000,386000,34000,0,670000,62732433,6653000,0,136000,0,6517000,602068,0
2018-04-18,670000,78000,197000,0,551000,62732433,6517000,0,288000,0,6229000,598008,0
2018-04-19,551000,77000,207000,0,421000,62732433,6229000,0,554000,0,5675000,625181,0
2018-04-20,421000,44000,128000,0,337000,62732433,5675000,2000,14000,0,5663000,652673,0
2018-04-23,337000,33000,27000,0,343000,62732433,5663000,0,0,0,5663000,655191,0
2018-04-24,343000,20000,113000,0,250000,62732433,5663000,1000,54000,0,5610000,670685,0
2018-04-25,250000,43000,72000,0,221000,62732433,5610000,12000,0,0,5622000,680930,0
2018-04-26,221000,51000,23000,0,249000,62732433,5622000,0,0,0,5622000,643585,0
2018-04-27,249000,236000,67000,0,418000,62732433,5622000,11000,423000,0,5210000,621891,0
2018-04-30,418000,19000,20000,0,417000,62732433,5210000,1000,0,0,5211000,620136,0
2018-05-02,417000,46000,59000,0,404000,62732433,5211000,4000,412000,0,4803000,627725,0
2018-05-03,404000,27000,8000,1000,422000,62732433,4803000,22000,0,0,4825000,630331,0
2018-05-04,422000,18000,16000,0,424000,62732433,4825000,198000,35000,0,4988000,633057,0
2018-05-07,424000,75000,92000,0,407000,62732433,4988000,82000,8000,0,5062000,653760,0
2018-05-08,407000,15000,13000,0,409000,62732433,5062000,117000,112000,0,5067000,647427,0
2018-05-09,409000,1000,11000,0,399000,62732433,5067000,170000,0,0,5237000,625010,0
2018-05-10,399000,34000,22000,0,411000,62732433,5237000,187000,189000,0,5235000,619267,0
2018-05-11,411000,204000,57000,0,558000,62732433,5235000,78000,0,0,5313000,648116,0
2018-05-14,558000,22000,60000,0,520000,62732433,5313000,65000,0,0,5378000,665820,0
2018-05-15,520000,7000,39000,0,488000,62732433,5378000,26000,4000,0,5400000,667704,0
2018-05-16,488000,7000,29000,0,466000,62732433,5400000,23000,281000,0,5142000,667650,0
2018-05-17,466000,2000,5000,0,463000,62732433,5142000,18000,0,0,5160000,666293,0
2018-05-18,463000,0,51000,0,412000,62732433,5160000,9000,62000,0,5107000,636967,0
2018-05-21,412000,4000,48000,0,368000,62732433,5107000,10000,0,0,5117000,640227,0
2018-05-22,368000,40000,20000,0,388000,62732433,5117000,0,187000,0,4930000,654012,0
2018-05-23,388000,183000,25000,0,546000,62732433,4930000,0,435000,0,4495000,675130,0
2018-05-24,546000,1000,102000,0,445000,62732433,4495000,3000,50000,0,4448000,671482,0
2018-05-25,445000,0,3000,0,442000,62732433,4448000,6000,170000,0,4284000,670815,0
2018-05-28,442000,0,60000,0,382000,62732433,4284000,0,0,0,4284000,669514,0
2018-05-29,382000,0,12000,0,370000,62732433,4284000,0,0,0,4284000,670348,0
2018-05-30,370000,7000,31000,0,346000,62732433,4284000,4000,267000,0,4021000,646531,0
2018-05-31,346000,7000,7000,0,346000,62732433,4021000,6000,345000,0,3682000,612357,0
2018-06-01,346000,3000,5000,0,344000,62732433,3682000,0,0,0,3682000,568241,0
2018-06-04,344000,52000,6000,0,390000,62732433,3682000,6000,0,0,3688000,573241,0
2018-06-05,390000,112000,54000,0,448000,62732433,3688000,77000,53000,0,3712000,667971,0
2018-06-06,448000,3000,78000,0,373000,62732433,3712000,60000,10000,0,3762000,694097,0
2018-06-07,373000,3000,49000,0,327000,62732433,3762000,36000,192000,0,3606000,686779,0
2018-06-08,327000,1000,19000,0,309000,62732433,3606000,56000,0,0,3662000,712910,0
2018-06-11,309000,6000,26000,18000,271000,62732433,3662000,6000,24000,0,3644000,714926,0
2018-06-12,271000,2000,46000,0,227000,62732433,3644000,22000,36000,0,3630000,710880,0
2018-06-13,227000,0,172000,51000,4000,62732433,3630000,5000,0,0,3635000,708366,0
2018-06-14,4000,0,0,4000,0,62732433,3635000,448000,32000,0,4051000,718321,0
2018-06-15,0,0,0,0,0,62732433,4051000,718000,0,0,4769000,743192,0
2018-06-19,0,0,0,0,0,62732433,4769000,743000,0,0,5512000,765454,0
2018-06-20,0,19000,0,0,19000,62732433,5512000,151000,39000,0,5624000,795737,0
2018-06-21,19000,12000,4000,0,27000,62732433,5624000,0,11000,0,5613000,794861,0
2018-06-22,27000,6000,10000,0,23000,62732433,5613000,38000,1522000,0,4129000,795687,0
2018-06-25,23000,50000,2000,0,71000,62732433,4129000,83000,0,0,4212000,763008,0
2018-06-26,71000,20000,25000,0,66000,62732433,4212000,186000,22000,0,4376000,748227,0
2018-06-27,66000,25000,0,0,91000,62732433,4376000,51000,438000,0,3989000,741390,0
2018-06-28,91000,90000,20000,0,161000,62732433,3989000,189000,0,0,4178000,784358,0
2018-06-29,161000,50000,58000,0,153000,62732433,4178000,595000,0,0,4773000,874491,0
2018-07-02,153000,61000,30000,0,184000,62732433,4773000,51000,0,0,4824000,910621,0
2018-07-03,184000,44000,45000,1000,182000,62732433,4824000,59000,0,0,4883000,936279,0
2018-07-04,182000,20000,42000,0,160000,62732433,4883000,16000,0,0,4899000,925560,0
2018-07-05,160000,16000,37000,0,139000,62732433,4899000,288000,0,0,5187000,906350,0
2018-07-06,139000,51000,66000,0,124000,62732433,5187000,345000,0,0,5532000,916347,0
2018-07-09,124000,19000,22000,0,121000,62732433,5532000,122000,66000,0,5588000,922681,0
2018-07-10,121000,49000,6000,0,164000,62732433,5588000,19000,0,0,5607000,936624,0
2018-07-11,164000,33000,41000,1000,155000,62732433,5607000,0,200000,0,5407000,953628,0
2018-07-12,155000,11000,26000,0,140000,62732433,5407000,51000,0,0,5458000,968044,0
2018-07-13,140000,8000,28000,0,120000,62732433,5458000,143000,20000,0,5581000,977750,0
2018-07-16,120000,6000,18000,0,108000,62732433,5581000,266000,0,0,5847000,980573,0
2018-07-17,108000,11000,21000,0,98000,62732433,5847000,15000,34000,0,5828000,928239,0
2018-07-18,98000,186000,10000,0,274000,62732433,5828000,3000,45000,0,5786000,906685,0
2018-07-19,274000,53000,124000,0,203000,62732433,5786000,226000,63000,0,5949000,903289,0
2018-07-20,203000,1000,80000,0,124000,62732433,5949000,392000,0,0,6341000,926153,0
2018-07-23,124000,21000,20000,2000,123000,62732433,6341000,112000,0,0,6453000,897057,0
2018-07-24,123000,7000,4000,0,126000,62732433,6453000,166000,29000,0,6590000,884952,0
2018-07-25,126000,11000,35000,0,102000,62732433,6590000,267000,0,0,6857000,900823,0
2018-07-26,102000,1000,5000,0,98000,62732433,6857000,10000,0,0,6867000,888695,0
2018-07-27,98000,8000,27000,0,79000,62732433,6867000,414000,0,0,7281000,917165,0
2018-07-30,79000,6000,13000,0,72000,62732433,7281000,28000,54000,0,7255000,885248,0
2018-07-31,72000,45000,6000,0,111000,62732433,7255000,150000,142000,0,7263000,844674,0
2018-08-01,111000,53000,25000,0,139000,62732433,7263000,17000,414000,0,6866000,810062,0
2018-08-02,139000,8000,73000,0,74000,62732433,6866000,298000,0,0,7164000,821414,0
2018-08-03,74000,5000,14000,0,65000,62732433,7164000,157000,74000,0,7247000,824109,0
2018-08-06,65000,10000,7000,0,68000,62732433,7247000,27000,0,0,7274000,818305,0
2018-08-07,68000,6000,6000,0,68000,62732433,7274000,0,0,0,7274000,809728,0
2018-08-08,68000,6000,13000,0,61000,62732433,7274000,7000,0,0,7281000,830173,0
2018-08-09,61000,4000,4000,0,61000,62732433,7281000,0,27000,0,7254000,786215,0
2018-08-10,61000,1000,1000,0,61000,62732433,7254000,0,0,0,7254000,697773,0
2018-08-13,61000,25000,13000,0,73000,62732433,7254000,8000,183000,0,7079000,671506,0
2018-08-14,73000,60000,23000,0,110000,62732433,7079000,19000,185000,0,6913000,638499,0
2018-08-15,110000,11000,57000,0,64000,62732433,6913000,10000,76000,0,6847000,631524,0
2018-08-16,64000,5000,4000,0,65000,62732433,6847000,0,0,0,6847000,629481,0
2018-08-17,65000,20000,4000,0,81000,62732433,6847000,18000,30000,0,6835000,620977,0
2018-08-20,81000,19000,7000,0,93000,62732433,6835000,8000,233000,0,6610000,622053,0
2018-08-21,93000,9000,3000,0,99000,62732433,6610000,94000,0,0,6704000,610745,0
2018-08-22,99000,121000,6000,0,214000,62732433,6704000,5000,0,0,6709000,647099,0
2018-08-23,214000,4000,104000,0,114000,62732433,6709000,7000,0,0,6716000,635789,0
2018-08-24,114000,6000,23000,0,97000,62732433,6716000,6000,194000,0,6528000,629064,0
2018-08-27,97000,1000,18000,0,80000,62732433,6528000,0,15000,0,6513000,624437,0
2018-08-28,80000,20000,3000,0,97000,62732433,6513000,3000,21000,0,6495000,686787,0
2018-08-29,97000,184000,15000,0,266000,62732433,6495000,5000,136000,0,6364000,696545,0
2018-08-30,266000,80000,60000,0,286000,62732433,6364000,22000,16000,0,6370000,742029,0
