date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-08-16,0,0,0,0,0,16500000,62000,0,0,0,62000,16260,0
2022-08-17,0,0,0,0,0,16500000,62000,0,0,0,62000,15970,0
2022-08-18,0,0,0,0,0,16500000,62000,0,0,0,62000,15768,0
2022-08-19,0,0,0,0,0,16500000,62000,0,0,0,62000,15765,0
2022-08-22,0,0,0,0,0,16500000,62000,0,0,0,62000,15603,0
2022-08-23,0,0,0,0,0,16500000,62000,0,0,0,62000,15713,0
2022-08-24,0,0,0,0,0,16500000,62000,0,0,0,62000,15723,0
2022-08-25,0,0,0,0,0,16500000,62000,0,0,0,62000,15804,0
2022-08-26,0,0,0,0,0,16500000,62000,0,0,0,62000,16143,0
2022-08-29,0,0,0,0,0,16500000,62000,0,0,0,62000,16653,0
2022-08-30,0,0,0,0,0,16500000,62000,0,0,0,62000,17142,0
2022-08-31,0,0,0,0,0,16500000,62000,0,0,0,62000,17223,0
2022-09-01,0,0,0,0,0,16500000,62000,0,0,0,62000,17473,0
2022-09-02,0,0,0,0,0,16500000,62000,0,0,0,62000,17682,0
2022-09-05,0,0,0,0,0,16500000,62000,0,0,0,62000,18403,0
2022-09-06,0,0,0,0,0,16500000,62000,0,0,0,62000,18583,0
2022-09-07,0,0,0,0,0,16500000,62000,1000,0,0,63000,18493,0
2022-09-08,0,0,0,0,0,16500000,63000,0,0,0,63000,18525,0
2022-09-12,0,0,0,0,0,16500000,63000,0,0,0,63000,18729,0
2022-09-13,0,0,0,0,0,16500000,63000,0,0,0,63000,18339,0
2022-09-14,0,0,0,0,0,16500000,63000,0,0,0,63000,18099,0
2022-09-15,0,0,0,0,0,16500000,63000,0,0,0,63000,18299,0
2022-09-16,0,0,0,0,0,16500000,63000,1000,0,0,64000,17950,0
2022-09-19,0,0,0,0,0,16500000,64000,0,0,0,64000,17830,0
2022-09-20,0,0,0,0,0,16500000,64000,0,0,0,64000,18210,0
2022-09-21,0,0,0,0,0,16500000,64000,0,0,0,64000,18510,0
2022-09-22,0,0,0,0,0,16500000,64000,0,0,0,64000,17521,0
2022-09-23,0,0,0,0,0,16500000,64000,0,0,0,64000,16571,0
2022-09-26,0,0,0,0,0,16500000,64000,0,0,0,64000,16455,0
2022-09-27,0,0,0,0,0,16500000,64000,0,0,0,64000,16515,0
2022-09-28,0,0,0,0,0,16500000,64000,1000,0,0,65000,16485,0
2022-09-29,0,0,0,0,0,16500000,65000,0,0,0,65000,17406,0
2022-09-30,0,0,0,0,0,16500000,65000,0,0,0,65000,11698,0
2022-10-03,0,0,0,0,0,16500000,65000,0,0,0,65000,11739,0
2022-10-04,0,0,0,0,0,16500000,65000,0,0,0,65000,11925,0
2022-10-05,0,0,0,0,0,16500000,65000,0,0,0,65000,12018,0
2022-10-06,0,0,0,0,0,16500000,65000,0,0,0,65000,12459,0
2022-10-07,0,0,0,0,0,16500000,65000,0,0,0,65000,12632,0
2022-10-11,0,0,0,0,0,16500000,65000,0,0,0,65000,6422,0
2022-10-12,0,0,0,0,0,16500000,65000,0,0,0,65000,6423,0
2022-10-13,0,0,0,0,0,16500000,65000,1000,0,0,66000,6416,0
2022-10-14,0,0,0,0,0,16500000,66000,0,0,0,66000,6367,0
2022-10-17,0,0,0,0,0,16500000,66000,0,0,0,66000,6274,0
2022-10-18,0,0,0,0,0,16500000,66000,0,0,0,66000,6200,0
2022-10-19,0,0,0,0,0,16500000,66000,0,0,0,66000,5928,0
2022-10-20,0,0,0,0,0,16500000,66000,0,0,0,66000,5838,0
2022-10-21,0,0,0,0,0,16500000,66000,0,0,0,66000,5868,0
2022-10-24,0,0,0,0,0,16500000,66000,0,0,0,66000,5761,0
2022-10-25,0,0,0,0,0,16500000,66000,0,0,0,66000,5690,0
2022-10-26,0,0,0,0,0,16500000,66000,0,0,0,66000,5636,0
2022-10-27,0,0,0,0,0,16500000,66000,0,0,0,66000,5604,0
2022-10-28,0,0,0,0,0,16500000,66000,0,0,0,66000,5487,0
2022-10-31,0,0,0,0,0,16500000,66000,0,0,0,66000,5582,0
2022-11-01,0,0,0,0,0,16500000,66000,0,0,0,66000,5585,0
2022-11-02,0,0,0,0,0,16500000,66000,0,0,0,66000,5549,0
2022-11-03,0,0,0,0,0,16500000,66000,0,0,0,66000,5426,0
2022-11-04,0,0,0,0,0,16500000,66000,0,0,0,66000,5389,0
2022-11-07,0,0,0,0,0,16500000,66000,0,0,0,66000,5526,0
2022-11-08,0,0,0,0,0,16500000,66000,0,0,0,66000,5671,0
2022-11-09,0,0,0,0,0,16500000,66000,0,0,0,66000,5688,0
2022-11-10,0,0,0,0,0,16500000,66000,0,0,0,66000,5851,0
2022-11-11,0,0,0,0,0,16500000,66000,0,0,0,66000,5784,0
2022-11-14,0,0,0,0,0,16500000,66000,0,0,0,66000,6204,0
2022-11-15,0,0,0,0,0,16500000,66000,0,0,0,66000,6224,0
2022-11-16,0,0,0,0,0,16500000,66000,1000,0,0,67000,6173,0
2022-11-17,0,0,0,0,0,16500000,67000,0,0,0,67000,6377,0
2022-11-18,0,0,0,0,0,16500000,67000,0,0,0,67000,6293,0
2022-11-21,0,0,0,0,0,16500000,67000,0,0,0,67000,8220,0
2022-11-22,0,2000,0,0,2000,16500000,67000,8000,0,0,75000,9613,0
2022-11-23,2000,0,2000,0,0,16500000,75000,0,2000,0,73000,14705,0
2022-11-24,0,1000,0,0,1000,16500000,73000,0,0,0,73000,15477,0
2022-11-25,1000,0,0,0,1000,16500000,73000,0,0,0,73000,16851,0
2022-11-28,1000,0,0,0,1000,16500000,73000,0,0,0,73000,17595,0
2022-11-29,1000,0,0,0,1000,16500000,73000,0,0,0,73000,17853,0
2022-11-30,1000,0,0,0,1000,16500000,73000,0,0,0,73000,18126,0
2022-12-01,1000,0,1000,0,0,16500000,73000,1000,0,0,74000,18741,0
2022-12-02,0,0,0,0,0,16500000,74000,1000,0,0,75000,19371,0
2022-12-05,0,0,0,0,0,16500000,75000,0,0,0,75000,19922,0
2022-12-06,0,0,0,0,0,16500000,75000,0,0,0,75000,20268,0
2022-12-07,0,0,0,0,0,16500000,75000,0,0,0,75000,20571,0
2022-12-08,0,2000,0,0,2000,16500000,75000,0,0,0,75000,23737,0
2022-12-09,2000,0,2000,0,0,16500000,75000,0,0,0,75000,26626,0
2022-12-12,0,0,0,0,0,16500000,75000,0,0,0,75000,28417,0
2022-12-13,0,0,0,0,0,16500000,75000,0,0,0,75000,28991,0
2022-12-14,0,0,0,0,0,16500000,75000,0,0,0,75000,29074,0
2022-12-15,0,0,0,0,0,16500000,75000,4000,0,0,79000,29138,0
2022-12-16,0,0,0,0,0,16500000,79000,1000,0,0,80000,29222,0
2022-12-19,0,0,0,0,0,16500000,80000,0,0,0,80000,29252,0
2022-12-20,0,0,0,0,0,16500000,80000,0,0,0,80000,29317,0
2022-12-21,0,0,0,0,0,16500000,80000,0,0,0,80000,29446,0
2022-12-22,0,0,0,0,0,16500000,80000,0,0,0,80000,29387,0
2022-12-23,0,0,0,0,0,16500000,80000,0,0,0,80000,29392,0
2022-12-26,0,0,0,0,0,16500000,80000,0,0,0,80000,29008,0
2022-12-27,0,0,0,0,0,16500000,80000,0,0,0,80000,29008,0
2022-12-28,0,0,0,0,0,16500000,80000,0,0,0,80000,28967,0
2022-12-29,0,0,0,0,0,16500000,80000,0,0,0,80000,28721,0
2022-12-30,0,0,0,0,0,16500000,80000,0,0,0,80000,28631,0
2023-01-03,0,0,0,0,0,16500000,80000,0,0,0,80000,26843,0
2023-01-04,0,0,0,0,0,16500000,80000,0,0,0,80000,25344,0
2023-01-05,0,0,0,0,0,16500000,80000,0,0,0,80000,20202,0
2023-01-06,0,0,0,0,0,16500000,80000,0,0,0,80000,19701,0
2023-01-09,0,0,0,0,0,16500000,80000,0,0,0,80000,18454,0
2023-01-10,0,0,0,0,0,16500000,80000,0,0,0,80000,17766,0
2023-01-11,0,0,0,0,0,16500000,80000,0,0,0,80000,18394,0
2023-01-12,0,0,0,0,0,16500000,80000,0,0,0,80000,18223,0
2023-01-13,0,0,0,0,0,16500000,80000,0,0,0,80000,17654,0
2023-01-16,0,0,0,0,0,16500000,80000,0,0,0,80000,16992,0
2023-01-17,0,0,0,0,0,16500000,80000,0,0,0,80000,16430,0
2023-01-30,0,0,0,0,0,16500000,80000,0,8000,0,72000,16135,0
2023-01-31,0,0,0,0,0,16500000,72000,0,0,0,72000,16066,0
2023-02-01,0,0,0,0,0,16500000,72000,0,0,0,72000,13183,0
2023-02-02,0,0,0,0,0,16500000,72000,0,0,0,72000,10431,0
2023-02-03,0,0,0,0,0,16500000,72000,1000,1000,0,72000,8732,0
2023-02-06,0,0,0,0,0,16500000,72000,0,0,0,72000,8252,0
2023-02-07,0,0,0,0,0,16500000,72000,1000,0,0,73000,8358,0
2023-02-08,0,0,0,0,0,16500000,73000,0,0,0,73000,8316,0
2023-02-09,0,0,0,0,0,16500000,73000,0,0,0,73000,8280,0
2023-02-10,0,0,0,0,0,16500000,73000,0,0,0,73000,8209,0
2023-02-13,0,0,0,0,0,16500000,73000,0,0,0,73000,8558,0
2023-02-14,0,0,0,0,0,16500000,73000,0,0,0,73000,8408,0
2023-02-15,0,0,0,0,0,16500000,73000,0,0,0,73000,8549,0
2023-02-16,0,0,0,0,0,16500000,73000,0,0,0,73000,8300,0
2023-02-17,0,0,0,0,0,16500000,73000,0,2000,0,71000,8251,0
2023-02-20,0,0,0,0,0,16500000,71000,0,0,0,71000,8345,0
2023-02-21,0,0,0,0,0,16500000,71000,0,0,0,71000,8348,0
2023-02-22,0,0,0,0,0,16500000,71000,0,0,0,71000,8370,0
2023-02-23,0,0,0,0,0,16500000,71000,1000,0,0,72000,25089,0
2023-02-24,0,0,0,0,0,16500000,72000,0,2000,0,70000,24442,0
2023-03-01,0,0,0,0,0,16500000,70000,0,0,0,70000,24465,0
2023-03-02,0,0,0,0,0,16500000,70000,0,0,0,70000,24512,0
2023-03-03,0,0,0,0,0,16500000,70000,0,0,0,70000,23238,0
2023-03-06,0,0,0,0,0,16500000,70000,0,2000,0,68000,23101,0
2023-03-07,0,0,0,0,0,16500000,68000,0,0,0,68000,23232,0
2023-03-08,0,0,0,0,0,16500000,68000,0,0,0,68000,20815,0
2023-03-09,0,0,0,0,0,16500000,68000,0,0,0,68000,21513,0
2023-03-10,0,0,0,0,0,16500000,68000,0,0,0,68000,21972,0
2023-03-13,0,0,0,0,0,16500000,68000,0,0,0,68000,22483,0
2023-03-14,0,0,0,0,0,16500000,68000,0,0,0,68000,22442,0
2023-03-15,0,0,0,0,0,16500000,68000,0,0,0,68000,22317,0
2023-03-16,0,0,0,0,0,16500000,68000,0,0,0,68000,21976,0
2023-03-17,0,0,0,0,0,16500000,68000,0,0,0,68000,21359,0
2023-03-20,0,0,0,0,0,16500000,68000,0,0,0,68000,21139,0
2023-03-21,0,0,0,0,0,16500000,68000,0,0,0,68000,21293,0
2023-03-22,0,0,0,0,0,16500000,68000,0,0,0,68000,21201,0
2023-03-23,0,0,0,0,0,16500000,68000,0,0,0,68000,23986,0
2023-03-24,0,0,0,0,0,16500000,68000,0,0,0,68000,24398,0
2023-03-27,0,0,0,0,0,16500000,68000,0,0,0,68000,24893,0
2023-03-28,0,0,0,0,0,16500000,68000,0,0,0,68000,24902,0
2023-03-29,0,0,0,0,0,16500000,68000,0,0,0,68000,25763,0
2023-03-30,0,0,0,0,0,16500000,68000,0,0,0,68000,26372,0
2023-03-31,0,0,0,0,0,16500000,68000,0,0,0,68000,26511,0
2023-04-06,0,0,0,0,0,16500000,68000,0,0,0,68000,30602,0
2023-04-07,0,0,0,0,0,16500000,68000,0,0,0,68000,31576,0
2023-04-10,0,0,0,0,0,16500000,68000,0,0,0,68000,32665,0
2023-04-11,0,0,0,0,0,16500000,68000,0,0,0,68000,33153,0
2023-04-12,0,0,0,0,0,16500000,68000,0,0,0,68000,34736,0
2023-04-13,0,0,0,0,0,16500000,68000,0,0,0,68000,36113,0
2023-04-14,0,0,0,0,0,16500000,68000,0,0,0,68000,36388,0
2023-04-17,0,0,0,0,0,16500000,68000,0,0,0,68000,36643,0
2023-04-18,0,0,0,0,0,16500000,68000,0,0,0,68000,36698,0
2023-04-19,0,0,0,0,0,16500000,68000,0,0,0,68000,37230,0
2023-04-20,0,0,0,0,0,16500000,68000,0,0,0,68000,37502,0
2023-04-21,0,0,0,0,0,16500000,68000,0,0,0,68000,38419,0
2023-04-24,0,0,0,0,0,16500000,68000,0,0,0,68000,39111,0
2023-04-25,0,0,0,0,0,16500000,68000,0,0,0,68000,38625,0
2023-04-26,0,0,0,0,0,16500000,68000,0,0,0,68000,38847,0
2023-04-27,0,0,0,0,0,16500000,68000,0,0,0,68000,38964,0
2023-04-28,0,0,0,0,0,16500000,68000,0,0,0,68000,39519,0
2023-05-02,0,0,0,0,0,16500000,68000,0,0,0,68000,40366,0
2023-05-03,0,0,0,0,0,16500000,68000,5000,0,0,73000,42325,0
2023-05-04,0,0,0,0,0,16500000,73000,0,0,0,73000,43091,0
2023-05-05,0,0,0,0,0,16500000,73000,0,0,0,73000,43136,0
2023-05-08,0,0,0,0,0,16500000,73000,0,0,0,73000,43343,0
2023-05-09,0,0,0,0,0,16500000,73000,0,0,0,73000,43485,0
2023-05-10,0,0,0,0,0,16500000,73000,0,0,0,73000,40020,0
2023-05-11,0,0,0,0,0,16500000,73000,0,0,0,73000,40473,0
2023-05-12,0,0,0,0,0,16500000,73000,0,0,0,73000,41054,0
2023-05-15,0,0,0,0,0,16500000,73000,0,0,0,73000,40916,0
2023-05-16,0,0,0,0,0,16500000,73000,0,0,0,73000,38993,0
2023-05-17,0,0,0,0,0,16500000,73000,0,0,0,73000,39390,0
2023-05-18,0,0,0,0,0,16500000,73000,0,4000,0,69000,40884,0
2023-05-19,0,0,0,0,0,16500000,69000,0,3000,0,66000,57303,0
2023-05-22,0,8000,0,0,8000,16500000,66000,0,1000,0,65000,67614,0
2023-05-23,8000,20000,8000,0,20000,16500000,65000,2000,0,0,67000,94717,0
2023-05-24,20000,0,18000,0,2000,16500000,67000,0,0,0,67000,104389,0
2023-05-25,2000,0,2000,0,0,16500000,67000,0,0,0,67000,105660,0
2023-05-26,0,0,0,0,0,16500000,67000,0,0,0,67000,108607,0
2023-05-29,0,0,0,0,0,16500000,67000,0,0,0,67000,109335,0
2023-05-30,0,0,0,0,0,16500000,67000,0,0,0,67000,109869,0
2023-05-31,0,0,0,0,0,16500000,67000,0,0,0,67000,109912,0
2023-06-01,0,0,0,0,0,16500000,67000,0,3000,0,64000,109660,0
2023-06-02,0,0,0,0,0,16500000,64000,0,0,0,64000,109743,0
2023-06-05,0,0,0,0,0,16500000,64000,0,0,0,64000,110245,0
2023-06-06,0,0,0,0,0,16500000,64000,0,0,0,64000,110135,0
2023-06-07,0,0,0,0,0,16500000,64000,0,0,0,64000,109976,0
2023-06-08,0,0,0,0,0,16500000,64000,0,7000,0,57000,109240,0
2023-06-09,0,0,0,0,0,16500000,57000,0,2000,0,55000,108782,0
2023-06-12,0,0,0,0,0,16500000,55000,0,0,0,55000,108780,0
2023-06-13,0,0,0,0,0,16500000,55000,0,0,0,55000,108519,0
2023-06-14,0,0,0,0,0,16500000,55000,0,4000,0,51000,106891,0
2023-06-15,0,0,0,0,0,16500000,51000,0,0,0,51000,105993,0
2023-06-16,0,0,0,0,0,16500000,51000,0,0,0,51000,106040,0
2023-06-19,0,0,0,0,0,16500000,51000,1000,0,0,52000,105543,0
2023-06-20,0,0,0,0,0,16500000,52000,2000,0,0,54000,105535,0
2023-06-21,0,0,0,0,0,16500000,54000,0,0,0,54000,106003,0
2023-06-26,0,0,0,0,0,16500000,54000,1000,0,0,55000,105241,0
2023-06-27,0,0,0,0,0,16500000,55000,0,0,0,55000,104576,0
2023-06-28,0,0,0,0,0,16500000,55000,0,0,0,55000,104536,0
2023-06-29,0,0,0,0,0,16500000,55000,0,0,0,55000,104226,0
2023-06-30,0,0,0,0,0,16500000,55000,1000,0,0,56000,103286,0
2023-07-03,0,0,0,0,0,16500000,56000,0,0,0,56000,101125,0
2023-07-04,0,0,0,0,0,16500000,56000,0,0,0,56000,80840,0
2023-07-05,0,0,0,0,0,16500000,56000,1000,0,0,57000,69511,0
2023-07-06,0,0,0,0,0,16500000,57000,1000,0,0,58000,41166,0
2023-07-07,0,0,0,0,0,16500000,58000,1000,0,0,59000,32089,0
2023-07-10,0,0,0,0,0,16500000,59000,0,0,0,59000,30210,0
2023-07-11,0,0,0,0,0,16500000,59000,0,0,0,59000,25998,0
2023-07-12,0,0,0,0,0,16500000,59000,0,1000,0,58000,25922,0
2023-07-13,0,0,0,0,0,16500000,58000,0,4000,0,54000,25548,0
2023-07-14,0,0,0,0,0,16500000,54000,0,0,0,54000,25590,0
2023-07-17,0,0,0,0,0,16500000,54000,7000,0,0,61000,26061,0
2023-07-18,0,0,0,0,0,16500000,61000,11000,0,0,72000,25755,0
2023-07-19,0,0,0,0,0,16500000,72000,6000,0,0,78000,24389,0
2023-07-20,0,0,0,0,0,16500000,78000,5000,0,0,83000,23829,0
2023-07-21,0,0,0,0,0,16500000,83000,6000,0,0,89000,24059,0
2023-07-24,0,0,0,0,0,16500000,89000,0,0,0,89000,23986,0
2023-07-25,0,0,0,0,0,16500000,89000,1000,0,0,90000,23887,0
2023-07-26,0,0,0,0,0,16500000,90000,0,0,0,90000,23513,0
2023-07-27,0,0,0,0,0,16500000,90000,0,0,0,90000,23143,0
2023-07-28,0,0,0,0,0,16500000,90000,0,0,0,90000,22653,0
2023-07-31,0,0,0,0,0,16500000,90000,0,0,0,90000,22624,0
2023-08-01,0,0,0,0,0,16500000,90000,0,0,0,90000,22693,0
2023-08-02,0,0,0,0,0,16500000,90000,1000,0,0,91000,22509,0
2023-08-04,0,0,0,0,0,16500000,91000,0,0,0,91000,22138,0
2023-08-07,0,0,0,0,0,16500000,91000,0,0,0,91000,21579,0
2023-08-08,0,0,0,0,0,16500000,91000,0,0,0,91000,21327,0
2023-08-09,0,0,0,0,0,16500000,91000,0,0,0,91000,20758,0
2023-08-10,0,0,0,0,0,16500000,91000,0,0,0,91000,20738,0
2023-08-11,0,0,0,0,0,16500000,91000,0,0,0,91000,20698,0
2023-08-14,0,0,0,0,0,16500000,91000,0,0,0,91000,20876,0
2023-08-15,0,0,0,0,0,16500000,91000,0,0,0,91000,20735,0
2023-08-16,0,0,0,0,0,16500000,91000,0,0,0,91000,21214,0
2023-08-17,0,0,0,0,0,16500000,91000,11000,0,0,102000,22075,0
2023-08-18,0,0,0,0,0,16500000,102000,7000,0,0,109000,21858,0
2023-08-21,0,0,0,0,0,16500000,109000,0,0,0,109000,20682,0
2023-08-22,0,0,0,0,0,16500000,109000,1000,0,0,110000,19461,0
2023-08-23,0,0,0,0,0,16500000,110000,4000,0,0,114000,20161,0
2023-08-24,0,0,0,0,0,16500000,114000,5000,0,0,119000,19423,0
2023-08-25,0,0,0,0,0,16500000,119000,0,0,0,119000,18578,0
2023-08-28,0,0,0,0,0,16500000,119000,0,2000,0,117000,18101,0
2023-08-29,0,0,0,0,0,16500000,117000,1000,0,0,118000,17109,0
2023-08-30,0,0,0,0,0,16500000,118000,5000,0,0,123000,17028,0
2023-08-31,0,0,0,0,0,16500000,123000,3000,0,0,126000,16668,0
2023-09-01,0,0,0,0,0,16500000,126000,3000,0,0,129000,16476,0
2023-09-04,0,0,0,0,0,16500000,129000,2000,0,0,131000,15894,0
2023-09-05,0,0,0,0,0,16500000,131000,0,0,0,131000,15875,0
2023-09-06,0,0,0,0,0,16500000,131000,6000,0,0,137000,15872,0
2023-09-07,0,0,0,0,0,16500000,137000,0,0,0,137000,15642,0
2023-09-08,0,0,0,0,0,16500000,137000,0,0,0,137000,15430,0
2023-09-11,0,0,0,0,0,16500000,137000,0,0,0,137000,15198,0
2023-09-12,0,0,0,0,0,16500000,137000,0,0,0,137000,15314,0
2023-09-13,0,0,0,0,0,16500000,137000,0,0,0,137000,15064,0
2023-09-14,0,0,0,0,0,16500000,137000,0,0,0,137000,14993,0
2023-09-15,0,0,0,0,0,16500000,137000,0,0,0,137000,14961,0
2023-09-18,0,0,0,0,0,16500000,137000,0,0,0,137000,14903,0
2023-09-19,0,0,0,0,0,16500000,137000,0,0,0,137000,14904,0
2023-09-20,0,0,0,0,0,16500000,137000,0,0,0,137000,14840,0
2023-09-21,0,0,0,0,0,16500000,137000,0,0,0,137000,14499,0
2023-09-22,0,0,0,0,0,16500000,137000,0,0,0,137000,14159,0
2023-09-25,0,0,0,0,0,16500000,137000,0,0,0,137000,13810,0
2023-09-26,0,0,0,0,0,16500000,137000,0,0,0,137000,13713,0
2023-09-27,0,0,0,0,0,16500000,137000,0,0,0,137000,12731,0
2023-09-28,0,0,0,0,0,16500000,137000,0,0,0,137000,11723,0
2023-10-02,0,0,0,0,0,16500000,137000,0,0,0,137000,11730,0
2023-10-03,0,0,0,0,0,16500000,137000,0,0,0,137000,11694,0
2023-10-04,0,0,0,0,0,16500000,137000,0,0,0,137000,11843,0
2023-10-05,0,0,0,0,0,16500000,137000,0,0,0,137000,10812,0
2023-10-06,0,0,0,0,0,16500000,137000,0,0,0,137000,10471,0
2023-10-11,0,0,0,0,0,16500000,137000,0,0,0,137000,10598,0
2023-10-12,0,0,0,0,0,16500000,137000,0,0,0,137000,10877,0
2023-10-13,0,0,0,0,0,16500000,137000,1000,0,0,138000,11166,0
2023-10-16,0,0,0,0,0,16500000,138000,2000,0,0,140000,10855,0
2023-10-17,0,0,0,0,0,16500000,140000,2000,0,0,142000,11010,0
2023-10-18,0,0,0,0,0,16500000,142000,1000,0,0,143000,10823,0
2023-10-19,0,0,0,0,0,16500000,143000,2000,0,0,145000,10822,0
2023-10-20,0,0,0,0,0,16500000,145000,0,0,0,145000,10884,0
2023-10-23,0,0,0,0,0,16500000,145000,0,0,0,145000,10771,0
2023-10-24,0,0,0,0,0,16500000,145000,0,0,0,145000,10861,0
2023-10-25,0,0,0,0,0,16500000,145000,0,0,0,145000,10891,0
2023-10-26,0,0,0,0,0,16500000,145000,0,0,0,145000,10851,0
2023-10-27,0,0,0,0,0,16500000,145000,0,0,0,145000,10520,0
2023-10-30,0,0,0,0,0,16500000,145000,0,0,0,145000,10410,0
2023-10-31,0,0,0,0,0,16500000,145000,0,0,0,145000,10292,0
2023-11-01,0,0,0,0,0,16500000,145000,0,0,0,145000,10262,0
2023-11-02,0,0,0,0,0,16500000,145000,0,0,0,145000,10390,0
2023-11-03,0,0,0,0,0,16500000,145000,0,0,0,145000,10489,0
2023-11-06,0,0,0,0,0,16500000,145000,0,0,0,145000,10871,0
2023-11-07,0,0,0,0,0,16500000,145000,0,0,0,145000,11071,0
2023-11-08,0,0,0,0,0,16500000,145000,0,0,0,145000,11181,0
2023-11-09,0,0,0,0,0,16500000,145000,2000,0,0,147000,15732,0
2023-11-10,0,0,0,0,0,16500000,147000,0,0,0,147000,16992,0
2023-11-13,0,0,0,0,0,16500000,147000,0,0,0,147000,17802,0
2023-11-14,0,0,0,0,0,16500000,147000,0,0,0,147000,18363,0
2023-11-15,0,0,0,0,0,16500000,147000,0,0,0,147000,19975,0
2023-11-16,0,0,0,0,0,16500000,147000,0,0,0,147000,20585,0
2023-11-17,0,0,0,0,0,16500000,147000,0,0,0,147000,20880,0
2023-11-20,0,0,0,0,0,16500000,147000,0,0,0,147000,21168,0
2023-11-21,0,0,0,0,0,16500000,147000,0,0,0,147000,21708,0
2023-11-22,0,0,0,0,0,16500000,147000,4000,1000,0,150000,25128,0
2023-11-23,0,0,0,0,0,16500000,150000,0,0,0,150000,26040,0
2023-11-24,0,0,0,0,0,16500000,150000,0,0,0,150000,26505,0
2023-11-27,0,0,0,0,0,16500000,150000,0,0,0,150000,26786,0
2023-11-28,0,0,0,0,0,16500000,150000,0,0,0,150000,27018,0
2023-11-29,0,0,0,0,0,16500000,150000,0,0,0,150000,27479,0
2023-11-30,0,0,0,0,0,16500000,150000,0,0,0,150000,27713,0
2023-12-01,0,0,0,0,0,16500000,150000,0,0,0,150000,27986,0
2023-12-04,0,0,0,0,0,16500000,150000,0,0,0,150000,28730,0
2023-12-05,0,0,0,0,0,16500000,150000,0,7000,0,143000,28941,0
2023-12-06,0,0,0,0,0,16500000,143000,0,0,0,143000,28771,0
2023-12-07,0,0,0,0,0,16500000,143000,0,0,0,143000,29205,0
2023-12-08,0,0,0,0,0,16500000,143000,0,0,0,143000,29267,0
2023-12-11,0,0,0,0,0,16500000,143000,0,0,0,143000,31179,0
2023-12-12,0,0,0,0,0,16500000,143000,1000,0,0,144000,36337,0
2023-12-13,0,0,0,0,0,16500000,144000,0,0,0,144000,40151,0
2023-12-14,0,0,0,0,0,16500000,144000,0,0,0,144000,45608,0
2023-12-15,0,0,0,0,0,16500000,144000,0,4000,0,140000,54857,0
2023-12-18,0,0,0,0,0,16500000,140000,0,0,0,140000,55761,0
2023-12-19,0,0,0,0,0,16500000,140000,0,6000,0,134000,56317,0
2023-12-20,0,0,0,0,0,16500000,134000,1000,0,0,135000,56466,0
2023-12-21,0,0,0,0,0,16500000,135000,0,0,0,135000,52554,0
2023-12-22,0,0,0,0,0,16500000,135000,0,0,0,135000,51709,0
2023-12-25,0,0,0,0,0,16500000,135000,0,0,0,135000,51628,0
2023-12-26,0,0,0,0,0,16500000,135000,0,0,0,135000,51639,0
2023-12-27,0,0,0,0,0,16500000,135000,0,0,0,135000,50457,0
2023-12-28,0,0,0,0,0,16500000,135000,0,0,0,135000,50085,0
2023-12-29,0,0,0,0,0,16500000,135000,0,1000,0,134000,50031,0
2024-01-02,0,0,0,0,0,16500000,134000,0,0,0,134000,50773,0
2024-01-03,0,0,0,0,0,16500000,134000,1000,0,0,135000,51178,0
2024-01-04,0,0,0,0,0,16500000,135000,0,9000,0,126000,48734,0
2024-01-05,0,0,0,0,0,16500000,126000,0,0,0,126000,49572,0
2024-01-08,0,0,0,0,0,16500000,126000,0,1000,0,125000,50797,0
2024-01-09,0,0,0,0,0,16500000,125000,0,0,0,125000,50850,0
2024-01-10,0,0,0,0,0,16500000,125000,1000,0,0,126000,52461,0
2024-01-11,0,0,0,0,0,16500000,126000,2000,0,0,128000,54179,0
2024-01-12,0,0,0,0,0,16500000,128000,0,0,0,128000,54790,0
2024-01-15,0,0,0,0,0,16500000,128000,0,1000,0,127000,54950,0
2024-01-16,0,0,0,0,0,16500000,127000,1000,0,0,128000,54756,0
2024-01-17,0,0,0,0,0,16500000,128000,0,0,0,128000,55496,0
2024-01-18,0,0,0,0,0,16500000,128000,0,0,0,128000,55836,0
2024-01-19,0,0,0,0,0,16500000,128000,1000,0,0,129000,56807,0
2024-01-22,0,0,0,0,0,16500000,129000,0,0,0,129000,57092,0
2024-01-23,0,0,0,0,0,16500000,129000,0,0,0,129000,55122,0
2024-01-24,0,0,0,0,0,16500000,129000,0,0,0,129000,50535,0
2024-01-25,0,0,0,0,0,16500000,129000,0,0,0,129000,47294,0
2024-01-26,0,0,0,0,0,16500000,129000,0,3000,0,126000,41729,0
2024-01-29,0,0,0,0,0,16500000,126000,0,0,0,126000,32924,0
2024-01-30,0,0,0,0,0,16500000,126000,0,0,0,126000,31750,0
2024-01-31,0,0,0,0,0,16500000,126000,0,0,0,126000,31632,0
2024-02-01,0,0,0,0,0,16500000,126000,0,0,0,126000,32722,0
2024-02-02,0,0,0,0,0,16500000,126000,0,25000,0,101000,33073,0
