date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-01,561000,0,60000,0,501000,975423578,22777718,4000,47000,0,22734718,1148708,0
2020-12-02,501000,0,0,0,501000,975423578,22734718,26000,76000,0,22684718,1145864,0
2020-12-03,501000,0,0,0,501000,975423578,22684718,4000,103000,0,22585718,1132539,0
2020-12-04,501000,0,0,0,501000,975423578,22585718,207000,44000,0,22748718,1139646,0
2020-12-07,501000,92000,0,0,593000,975423578,22748718,29000,81000,0,22696718,1148138,0
2020-12-08,610000,48000,0,0,658000,975423578,22696718,210000,439684,0,22467034,1171470,0
2020-12-09,658000,68000,288000,0,438000,975423578,22467034,944000,43000,0,23368034,1245823,0
2020-12-10,438000,129000,43000,0,524000,975423578,23368034,557000,0,0,23925034,1283666,0
2020-12-11,524000,67000,8000,0,583000,975423578,23925034,42000,80000,0,23887034,1304123,0
2020-12-14,583000,305000,78000,0,810000,975423578,23887034,550000,2000000,0,22437034,1325625,0
2020-12-15,810000,61000,16000,0,855000,975423578,22437034,547000,254000,0,22730034,1364502,0
2020-12-16,855000,82000,0,0,937000,975423578,22730034,39000,0,0,22769034,1386196,0
2020-12-17,937000,30000,0,0,967000,975423578,22769034,602000,458000,0,22913034,1381099,0
2020-12-18,967000,37000,2000,0,1002000,975423578,22913034,358000,0,0,23271034,1440144,0
2020-12-21,1002000,110000,0,0,1112000,1037923578,23271034,231000,144000,0,23358034,1442455,0
2020-12-22,1112000,0,729000,207000,176000,1037923578,23358034,220000,167000,0,23411034,1552432,0
2020-12-23,176000,2000,82000,32000,64000,1037923578,23411034,398000,46000,0,23763034,1517165,0
2020-12-24,64000,2000,35000,11000,20000,1037923578,23763034,87000,204000,0,23646034,1508347,0
2020-12-25,20000,0,0,0,20000,1037923578,23646034,74000,0,0,23720034,1520809,0
2020-12-28,20000,0,3000,0,17000,1037923578,23720034,235000,0,0,23955034,1525193,0
2020-12-29,17000,10000,1000,0,26000,1037923578,23955034,786000,0,0,24741034,1552086,0
2020-12-30,26000,0,10000,0,16000,1037923578,24741034,552000,70000,0,25223034,1638999,0
2020-12-31,16000,0,1000,0,15000,1037923578,25223034,44000,619000,0,24648034,1685946,0
2021-01-04,15000,0,6000,0,9000,1037923578,24648034,357000,344000,0,24661034,1731679,0
2021-01-05,9000,0,0,0,9000,1037923578,24661034,325000,416000,0,24570034,1725551,0
2021-01-06,9000,0,0,0,9000,1037923578,24570034,25000,66000,0,24529034,1771290,0
2021-01-07,9000,0,0,0,9000,1037923578,24529034,67000,46000,0,24550034,1766274,0
2021-01-08,9000,0,0,0,9000,1037923578,24550034,13000,99000,0,24464034,1829229,0
2021-01-11,9000,0,0,0,9000,1037923578,24464034,2000,0,0,24466034,1890925,0
2021-01-12,9000,1000,0,0,10000,1037923578,24466034,170000,373000,0,24263034,1882149,0
2021-01-13,10000,0,0,0,10000,1037923578,24263034,0,0,0,24263034,1944465,0
2021-01-14,10000,0,0,1000,9000,1037923578,24263034,0,213000,0,24050034,1954847,0
2021-01-15,9000,0,0,0,9000,1037923578,24050034,27000,935000,0,23142034,1991591,0
2021-01-18,9000,0,0,0,9000,1037923578,23142034,0,0,0,23142034,1991502,0
2021-01-19,9000,1000,0,0,10000,1037923578,23142034,116000,209000,0,23049034,1950792,0
2021-01-20,10000,0,0,0,10000,1037923578,23049034,208000,0,0,23257034,1983951,0
2021-01-21,10000,0,1000,0,9000,1037923578,23257034,100000,82000,0,23275034,1935701,0
2021-01-22,9000,0,0,0,9000,1037923578,23275034,126000,119000,0,23282034,1932031,0
2021-01-25,9000,0,0,5000,4000,1037923578,23282034,170000,0,0,23452034,1944879,0
2021-01-26,4000,0,0,0,4000,1037923578,23452034,248000,0,0,23700034,1935345,0
2021-01-27,4000,0,0,0,4000,1037923578,23700034,59000,0,0,23759034,1939580,0
2021-01-28,4000,0,0,0,4000,1037923578,23759034,299000,0,0,24058034,1931004,0
2021-01-29,4000,0,2000,0,2000,1037923578,24058034,40000,164000,0,23934034,1947039,0
2021-02-01,2000,0,0,0,2000,1037923578,23934034,5000,0,0,23939034,1907382,0
2021-02-02,2000,0,0,0,2000,1037923578,23939034,0,32000,0,23907034,1902291,0
2021-02-03,2000,0,0,0,2000,1037923578,23907034,42000,412000,0,23537034,1783130,0
2021-02-04,2000,0,0,0,2000,1037923578,23537034,69000,1942000,0,21664034,1760124,0
2021-02-05,2000,0,0,0,2000,1037923578,21664034,9000,290000,0,21383034,1777500,0
2021-02-17,2000,0,0,0,2000,1037923578,21383034,31000,290000,0,21124034,1807598,0
2021-02-18,2000,0,0,0,2000,1037923578,21124034,10000,0,0,21134034,1788105,0
2021-02-19,2000,100000,0,0,102000,1037923578,21134034,6000,178000,0,20962034,1776308,0
2021-02-22,102000,0,0,0,102000,1037923578,20962034,142000,9000,0,21095034,1712418,0
2021-02-23,102000,0,0,0,102000,1037923578,21095034,49000,924000,0,20220034,1706560,0
2021-02-24,102000,0,100000,0,2000,1037923578,20220034,4000,0,0,20224034,1769529,0
2021-02-25,2000,0,0,0,2000,1037923578,20224034,0,32000,0,20192034,1798863,0
2021-02-26,2000,3000,0,0,5000,1037923578,20192034,116000,901000,0,19407034,1813642,0
2021-03-02,5000,0,0,0,5000,1037923578,19407034,75000,0,0,19482034,1860805,0
2021-03-03,5000,0,0,0,5000,1037923578,19482034,0,500000,0,18982034,1867474,0
2021-03-04,5000,0,0,0,5000,1037923578,18982034,153000,420000,0,18715034,1853789,0
2021-03-05,5000,0,0,0,5000,1037923578,18715034,0,1308000,0,17407034,1829332,0
2021-03-08,5000,0,0,0,5000,1037923578,17407034,3000,501000,0,16909034,1829888,0
2021-03-09,5000,0,0,0,5000,1037923578,16909034,7000,0,0,16916034,1942065,0
2021-03-10,5000,0,0,0,5000,1037923578,16916034,265000,256000,0,16925034,1971089,0
2021-03-11,5000,0,0,0,5000,1037923578,16925034,740000,125000,0,17540034,2149280,0
2021-03-12,5000,0,0,0,5000,1037923578,17540034,297000,58000,0,17779034,2209673,0
2021-03-15,5000,0,0,0,5000,1037923578,17779034,409000,31000,0,18157034,2149170,0
2021-03-16,5000,0,3000,0,2000,1037923578,18157034,19000,0,0,18176034,2154299,0
2021-03-17,2000,0,0,0,2000,1037923578,18176034,483000,0,0,18659034,2166406,0
2021-03-18,2000,0,0,0,2000,1037923578,18659034,31000,100000,0,18590034,2157843,0
2021-03-19,2000,0,0,0,2000,1037923578,18590034,3000,31000,0,18562034,2286094,0
2021-03-22,2000,0,2000,0,0,1037923578,18562034,13000,0,0,18575034,2276647,0
2021-03-23,0,0,0,0,0,1037923578,18575034,31000,0,0,18606034,2285322,0
2021-03-24,0,0,0,0,0,1037923578,18606034,6000,0,0,18612034,2284595,0
2021-03-25,0,0,0,0,0,1037923578,18612034,10000,0,0,18622034,2278956,0
2021-03-26,0,2000,0,0,2000,1037923578,18622034,26000,0,0,18648034,2299485,0
2021-03-29,2000,0,2000,0,0,1037923578,18648034,0,0,0,18648034,2320190,0
2021-03-30,0,0,0,0,0,1037923578,18648034,51000,93000,0,18606034,2330670,0
2021-03-31,0,0,0,0,0,1037923578,18606034,33000,157000,0,18482034,2330308,0
2021-04-01,0,0,0,0,0,1037923578,18482034,104000,0,0,18586034,2314215,0
2021-04-06,0,0,0,0,0,1037923578,18586034,100000,76000,0,18610034,2340762,0
2021-04-07,0,3000,0,0,3000,1037923578,18610034,44000,139000,0,18515034,2346969,0
2021-04-08,3000,0,3000,0,0,1037923578,18515034,22000,0,0,18537034,2332120,0
2021-04-09,0,0,0,0,0,1037923578,18537034,57000,409000,0,18185034,2371334,0
2021-04-12,0,0,0,0,0,1037923578,18185034,104000,0,0,18289034,2344604,0
2021-04-13,0,0,0,0,0,1037923578,18289034,125000,0,0,18414034,2370678,0
2021-04-14,0,0,0,0,0,1037923578,18414034,78000,98000,0,18394034,2339544,0
2021-04-15,0,0,0,0,0,1037923578,18394034,42000,87000,0,18349034,2343647,0
2021-04-16,0,0,0,0,0,1037923578,18349034,59000,111000,0,18297034,2319023,0
2021-04-19,0,0,0,0,0,1037923578,18297034,149000,0,0,18446034,2459134,0
2021-04-20,0,0,0,0,0,1037923578,18446034,596000,111000,0,18931034,2526754,0
2021-04-21,0,0,0,0,0,1037923578,18931034,391000,0,0,19322034,2490190,0
2021-04-22,0,1000,0,0,1000,1037923578,19322034,285000,0,0,19607034,2436341,0
2021-04-23,1000,0,0,0,1000,1037923578,19607034,0,176000,0,19431034,2388764,0
2021-04-26,1000,0,1000,0,0,1037923578,19431034,88000,0,0,19519034,2272858,0
2021-04-27,0,0,0,0,0,1037923578,19519034,18000,88000,0,19449034,2233689,0
2021-04-28,0,0,0,0,0,1037923578,19449034,22000,0,0,19471034,2270764,0
2021-04-29,0,0,0,0,0,1037923578,19471034,7000,81000,0,19397034,2286516,0
2021-05-03,0,0,0,0,0,1037923578,19397034,6000,0,0,19403034,2339392,0
2021-05-04,0,0,0,0,0,1037923578,19403034,104000,739000,0,18768034,2509757,0
2021-05-05,0,0,0,0,0,1037923578,18768034,5000,1478000,0,17295034,2416524,0
2021-05-06,0,0,0,0,0,1037923578,17295034,1208000,0,0,18503034,2476856,0
2021-05-07,0,0,0,0,0,1037923578,18503034,0,0,0,18503034,2489822,0
2021-05-10,0,0,0,0,0,1037923578,18503034,15000,0,0,18518034,2647676,0
2021-05-11,0,0,0,0,0,1037923578,18518034,107000,0,0,18625034,2736396,0
2021-05-12,0,0,0,0,0,1037923578,18625034,100000,0,0,18725034,2984789,0
2021-05-13,0,0,0,0,0,1037923578,18725034,525000,0,0,19250034,3080153,0
2021-05-14,0,3000,0,0,3000,1037923578,19250034,123000,826015,0,18547019,3169842,0
2021-05-17,3000,2000,0,0,5000,1037923578,18547019,135000,92000,0,18590019,3311879,0
2021-05-18,5000,0,2000,0,3000,1037923578,18590019,0,202000,0,18388019,3370457,0
2021-05-19,3000,0,0,0,3000,1037923578,18388019,18000,527000,0,17879019,3358668,0
2021-05-20,3000,0,0,0,3000,1037923578,17879019,35000,85000,0,17829019,3345261,0
2021-05-21,3000,0,0,0,3000,1037923578,17829019,0,324000,0,17505019,3337726,0
2021-05-24,3000,0,0,0,3000,1037923578,17505019,0,332000,0,17173019,3261223,0
2021-05-25,3000,0,2000,0,1000,1037923578,17173019,0,339000,0,16834019,3203663,0
2021-05-26,1000,0,0,0,1000,1037923578,16834019,1000,123000,0,16712019,3156886,0
2021-05-27,1000,0,1000,0,0,1037923578,16712019,24000,25000,0,16711019,3212886,0
2021-05-28,0,0,0,0,0,1037923578,16711019,8000,0,0,16719019,3168445,0
2021-05-31,0,0,0,0,0,1037923578,16719019,13000,0,0,16732019,3146297,0
2021-06-01,0,0,0,0,0,1037923578,16732019,19000,1000,0,16750019,2986279,0
2021-06-02,0,0,0,0,0,1037923578,16750019,25000,0,0,16775019,2929785,0
2021-06-03,0,0,0,0,0,1037923578,16775019,0,1000,0,16774019,2905138,0
2021-06-04,0,0,0,0,0,1037923578,16774019,44000,0,0,16818019,2841502,0
2021-06-07,0,0,0,0,0,1037923578,16818019,49000,342000,0,16525019,2831853,0
2021-06-08,0,0,0,0,0,1037923578,16525019,10000,342000,0,16193019,2742182,0
2021-06-09,0,0,0,0,0,1037923578,16193019,475000,0,0,16668019,2730045,0
2021-06-10,0,0,0,0,0,1037923578,16668019,139000,0,0,16807019,2672000,0
2021-06-11,0,0,0,0,0,1037923578,16807019,0,240,0,16806779,2629012,0
2021-06-15,0,0,0,0,0,1037923578,16806779,13000,0,0,16819779,2551429,0
2021-06-16,0,0,0,0,0,1037923578,16819779,85000,625000,0,16279779,2390913,0
2021-06-17,0,0,0,0,0,1037923578,16279779,89000,0,0,16368779,2361969,0
2021-06-18,0,0,0,0,0,1037923578,16368779,880000,937000,0,16311779,2382726,0
2021-06-21,0,0,0,0,0,1037923578,16311779,393000,7000,0,16697779,2362566,0
2021-06-22,0,0,0,0,0,1037923578,16697779,236000,0,0,16933779,2200174,0
2021-06-23,0,0,0,0,0,1037923578,16933779,391000,366000,0,16958779,2117891,0
2021-06-24,0,0,0,0,0,1037923578,16958779,16000,17000,0,16957779,1838348,0
2021-06-25,0,0,0,0,0,1037923578,16957779,202000,1351000,0,15808779,1708093,0
2021-06-28,0,0,0,0,0,1037923578,15808779,12000,0,0,15820779,1601098,0
2021-06-29,0,0,0,0,0,1037923578,15820779,90000,0,0,15910779,1443756,0
2021-06-30,0,0,0,0,0,1037923578,15910779,50000,83000,0,15877779,1376061,0
2021-07-01,0,0,0,0,0,1037923578,15877779,116000,105000,0,15888779,1362321,0
2021-07-02,0,0,0,0,0,1037923578,15888779,33000,1235,0,15920544,1372713,0
2021-07-05,0,0,0,0,0,1037923578,15920544,32000,39000,0,15913544,1371244,0
2021-07-06,0,0,0,0,0,1037923578,15913544,32000,2000,0,15943544,1382416,0
2021-07-07,0,0,0,0,0,1037923578,15943544,8000,110000,0,15841544,1371276,0
2021-07-08,0,0,0,0,0,1037923578,15841544,7000,62000,0,15786544,1366064,0
2021-07-09,0,0,0,0,0,1037923578,15786544,8000,64000,0,15730544,1297248,0
2021-07-12,0,0,0,0,0,1037923578,15730544,275000,289000,0,15716544,1328052,0
2021-07-13,0,0,0,0,0,1037923578,15716544,251000,0,0,15967544,1338606,0
2021-07-14,0,0,0,0,0,1037923578,15967544,8000,62000,0,15913544,1333518,0
2021-07-15,0,0,0,0,0,1037923578,15913544,129000,285000,0,15757544,1321312,0
2021-07-16,0,0,0,0,0,1037923578,15757544,4000,80000,0,15681544,1367424,0
2021-07-19,0,0,0,0,0,1037923578,15681544,9000,136000,0,15554544,1380985,0
2021-07-20,0,0,0,0,0,1037923578,15554544,3000,101000,0,15456544,1404776,0
2021-07-21,0,0,0,0,0,1037923578,15456544,27000,91000,0,15392544,1455114,0
2021-07-22,0,0,0,0,0,1037923578,15392544,0,271000,0,15121544,1458354,0
2021-07-23,0,0,0,0,0,1037923578,15121544,5000,204000,0,14922544,1470990,0
2021-07-26,0,0,0,0,0,1037923578,14922544,81000,685000,0,14318544,1495011,0
2021-07-27,0,2000,0,0,2000,1037923578,14318544,10000,0,0,14328544,1497299,0
2021-07-28,2000,25000,0,0,27000,1037923578,14328544,272000,0,0,14600544,1511231,0
2021-07-29,27000,0,0,0,27000,1037923578,14600544,1000,268000,0,14333544,1501347,0
2021-07-30,27000,0,0,0,27000,1037923578,14333544,0,0,0,14333544,1395168,0
2021-08-02,27000,0,0,0,27000,1037923578,14333544,1000,30000,0,14304544,1382604,0
2021-08-03,27000,0,0,0,27000,1037923578,14304544,71000,0,0,14375544,1369372,0
2021-08-04,27000,0,16000,0,11000,1037923578,14375544,2000,76000,0,14301544,1363085,0
2021-08-05,11000,0,0,0,11000,1037923578,14301544,2000,0,0,14303544,1382532,0
2021-08-06,11000,0,1000,0,10000,1037923578,14303544,100000,0,0,14403544,1381861,0
2021-08-09,10000,0,0,0,10000,1037923578,14403544,2000,0,0,14405544,1376964,0
2021-08-10,10000,0,0,0,10000,1037923578,14405544,59000,0,0,14464544,1392930,0
2021-08-11,10000,0,0,0,10000,1037923578,14464544,0,0,0,14464544,1390609,0
2021-08-12,10000,0,9000,0,1000,1037923578,14464544,0,1000,0,14463544,1375989,0
2021-08-13,1000,0,0,0,1000,1037923578,14463544,12000,0,0,14475544,1382073,0
2021-08-16,1000,0,0,0,1000,1037923578,14475544,2000,59000,0,14418544,1424905,0
2021-08-17,1000,0,0,0,1000,1037923578,14418544,9000,0,0,14427544,1429385,0
2021-08-18,1000,0,1000,0,0,1037923578,14427544,0,0,0,14427544,1442924,0
2021-08-19,0,0,0,0,0,1037923578,14427544,144000,0,0,14571544,1469274,0
2021-08-20,0,52000,0,0,52000,1037923578,14571544,15000,372000,0,14214544,1488594,0
2021-08-23,52000,0,0,0,52000,1037923578,14214544,12000,0,0,14226544,1447646,0
2021-08-24,52000,0,52000,0,0,1037923578,14226544,0,0,0,14226544,1452088,0
2021-08-25,0,0,0,0,0,1037923578,14226544,0,0,0,14226544,1470208,0
2021-08-26,0,0,0,0,0,1037923578,14226544,1470000,0,0,15696544,1533611,0
2021-08-27,0,0,0,0,0,1037923578,15696544,1533000,0,0,17229544,1648046,0
2021-08-30,0,0,0,0,0,1037923578,17229544,1648000,0,0,18877544,1883386,0
2021-08-31,0,5000,0,0,5000,1037923578,18877544,86000,17000,0,18946544,2180689,0
2021-09-01,5000,10000,0,0,15000,1037923578,18946544,92000,309000,0,18729544,2191206,0
2021-09-02,15000,0,0,0,15000,1037923578,18729544,42000,14000,0,18757544,2231799,0
2021-09-03,15000,1000,0,0,16000,1037923578,18757544,0,126000,0,18631544,2261546,0
2021-09-06,16000,0,0,0,16000,1037923578,18631544,18000,0,0,18649544,2258967,0
2021-09-07,16000,0,0,0,16000,1037923578,18649544,106000,33000,0,18722544,2251106,0
2021-09-08,16000,0,0,0,16000,1037923578,18722544,1589000,2653000,0,17658544,2248789,0
2021-09-09,16000,0,0,0,16000,1037923578,17658544,1594000,1555000,0,17697544,2273002,0
2021-09-10,16000,0,0,0,16000,1037923578,17697544,954000,0,0,18651544,2284883,0
2021-09-13,16000,0,0,0,16000,1037923578,18651544,1951000,268000,0,20334544,2345421,0
2021-09-14,16000,1000,0,0,17000,1037923578,20334544,1552000,3524000,0,18362544,2414021,0
2021-09-15,17000,5000,0,0,22000,1037923578,18362544,1453000,0,0,19815544,2513927,0
2021-09-16,22000,0,0,0,22000,1037923578,19815544,720000,0,0,20535544,2548567,0
2021-09-17,22000,0,0,0,22000,1037923578,20535544,281000,62000,0,20754544,2669020,0
2021-09-22,22000,0,1000,0,21000,1037923578,20754544,214000,0,0,20968544,2719990,0
2021-09-23,21000,0,0,0,21000,1037923578,20968544,0,40000,0,20928544,2689120,0
2021-09-24,21000,0,0,0,21000,1037923578,20928544,0,1463000,0,19465544,2680062,0
2021-09-27,21000,0,0,0,21000,1037923578,19465544,0,0,0,19465544,2711212,0
2021-09-28,21000,0,0,0,21000,1037923578,19465544,12000,2144000,0,17333544,2695043,0
2021-09-29,21000,0,0,0,21000,1084630139,17333544,683000,0,0,18016544,2642545,0
2021-09-30,21000,0,5000,1000,15000,1084630139,18016544,48000,251000,0,17813544,2636383,0
2021-10-01,15000,0,0,0,15000,1084630139,17813544,224000,0,0,18037544,2671503,0
2021-10-04,15000,0,0,0,15000,1084630139,18037544,0,1000,0,18036544,2636247,0
2021-10-05,15000,0,0,4000,11000,1084630139,18036544,97000,0,0,18133544,2612794,0
2021-10-06,11000,0,0,0,11000,1084630139,18133544,319000,930,0,18451614,2618772,0
2021-10-07,11000,0,0,0,11000,1084630139,18451614,138000,305000,0,18284614,2592462,0
2021-10-08,11000,0,0,0,11000,1084630139,18284614,0,25000,0,18259614,2560287,0
2021-10-12,11000,0,0,0,11000,1084630139,18259614,131000,0,0,18390614,2532330,0
2021-10-13,11000,0,0,0,11000,1084630139,18390614,0,0,0,18390614,2385226,0
2021-10-14,11000,0,10000,0,1000,1084630139,18390614,24000,0,0,18414614,2126016,0
2021-10-15,1000,0,0,0,1000,1084630139,18414614,0,203000,0,18211614,1813054,0
2021-10-18,1000,0,0,0,1000,1084630139,18211614,0,402000,0,17809614,1799347,0
2021-10-19,1000,27000,0,0,28000,1084630139,17809614,0,0,0,17809614,1770269,0
2021-10-20,28000,0,14000,0,14000,1084630139,17809614,1000,233000,0,17577614,1776714,0
2021-10-21,14000,2000,0,0,16000,1084630139,17577614,7000,2000,0,17582614,1864989,0
2021-10-22,16000,1000,0,0,17000,1084630139,17582614,0,49000,0,17533614,1872829,0
2021-10-25,17000,0,13000,0,4000,1084630139,17533614,10000,1229000,0,16314614,1843809,0
2021-10-26,4000,2000,0,0,6000,1084630139,16314614,0,0,0,16314614,1849300,0
2021-10-27,6000,0,0,0,6000,1084630139,16314614,1000,0,0,16315614,1880912,0
2021-10-28,6000,0,2000,0,4000,1084630139,16315614,0,0,0,16315614,1825038,0
2021-10-29,4000,0,4000,0,0,1084630139,16315614,62000,53000,0,16324614,1789666,0
2021-11-01,0,0,0,0,0,1084630139,16324614,0,0,0,16324614,1684807,0
2021-11-02,0,0,0,0,0,1084630139,16324614,0,0,0,16324614,1655566,0
2021-11-03,0,0,0,0,0,1084630139,16324614,0,0,0,16324614,1555109,0
2021-11-04,0,21000,0,0,21000,1084630139,16324614,153000,0,0,16477614,1507144,0
2021-11-05,21000,25000,0,0,46000,1084630139,16477614,227000,0,0,16704614,1511845,0
2021-11-08,46000,1000,0,0,47000,1084630139,16704614,110000,0,0,16814614,1509932,0
2021-11-09,47000,30000,0,0,77000,1084630139,16814614,29000,0,0,16843614,1476598,0
2021-11-10,77000,0,0,0,77000,1084630139,16843614,0,0,0,16843614,1467181,0
2021-11-11,77000,0,0,0,77000,1084630139,16843614,24000,31000,0,16836614,1463043,0
2021-11-12,77000,20000,0,0,97000,1084630139,16836614,45000,60000,0,16821614,1490869,0
2021-11-15,97000,0,0,0,97000,1084630139,16821614,1000,0,0,16822614,1456561,0
2021-11-16,97000,9000,0,0,106000,1084630139,16822614,7000,77000,0,16752614,1471497,0
2021-11-17,106000,1000,0,0,107000,1084630139,16752614,0,67000,0,16685614,1555554,0
2021-11-18,107000,10000,0,0,117000,1084630139,16685614,410000,86000,0,17009614,1631539,0
2021-11-19,117000,0,0,0,117000,1084630139,17009614,561000,106000,0,17464614,1672962,0
2021-11-22,117000,0,0,0,117000,1084630139,17464614,3000,198000,0,17269614,1683331,0
2021-11-23,117000,0,0,0,117000,1084630139,17269614,162000,476000,0,16955614,1647727,0
2021-11-24,117000,0,0,0,117000,1084630139,16955614,0,0,0,16955614,1641693,0
2021-11-25,117000,1000,0,0,118000,1084630139,16955614,0,178810,0,16776804,1641241,0
2021-11-26,118000,0,0,0,118000,1084630139,16776804,49000,0,0,16825804,1645719,0
2021-11-29,118000,5000,0,0,123000,1084630139,16825804,0,0,0,16825804,1642816,0
2021-11-30,123000,0,0,0,123000,1084630139,16825804,39000,0,0,16864804,1656405,0
2021-12-01,123000,0,0,0,123000,1084630139,16864804,0,0,0,16864804,1617893,0
2021-12-02,123000,0,0,0,123000,1084630139,16864804,94000,69000,0,16889804,1500749,0
2021-12-03,123000,0,0,0,123000,1084630139,16889804,10000,86000,0,16813804,1512574,0
2021-12-06,123000,11000,0,0,134000,1084630139,16813804,2000,5000,0,16810804,1499041,0
2021-12-07,134000,0,0,0,134000,1084630139,16810804,22000,0,0,16832804,1483096,0
2021-12-08,134000,0,0,0,134000,1084630139,16832804,21000,0,0,16853804,1487593,0
2021-12-09,134000,5000,5000,0,134000,1084630139,16853804,0,17000,0,16836804,1502641,0
2021-12-10,134000,136000,1000,0,269000,1084630139,16836804,0,0,0,16836804,1497453,0
2021-12-13,269000,54000,0,0,323000,1084630139,16836804,9000,74000,0,16771804,1515319,0
2021-12-14,323000,25000,0,0,348000,1084630139,16771804,8000,1305,0,16778499,1518540,0
2021-12-15,348000,26000,0,0,374000,1084630139,16778499,0,0,0,16778499,1515063,0
2021-12-16,374000,15000,0,0,389000,1084630139,16778499,8000,0,0,16786499,1507346,0
2021-12-17,389000,211000,5000,0,595000,1084630139,16786499,4000,0,0,16790499,1519542,0
2021-12-20,595000,52000,10000,0,637000,1084630139,16790499,140000,0,0,16930499,1521860,0
2021-12-21,637000,28000,5000,0,660000,1084630139,16930499,1000,0,0,16931499,1521169,0
2021-12-22,660000,33000,0,0,693000,1084630139,16931499,1000,0,0,16932499,1525646,0
2021-12-23,693000,40000,0,0,733000,1084630139,16932499,2000,0,0,16934499,1519100,0
2021-12-24,733000,130000,0,0,863000,1134630139,16934499,0,0,0,16934499,1477127,0
2021-12-27,863000,0,598000,154000,111000,1134630139,16934499,0,0,0,16934499,1563413,0
2021-12-28,111000,0,18000,36000,57000,1134630139,16934499,23000,94000,0,16863499,1616405,0
2021-12-29,57000,0,6000,0,51000,1134630139,16863499,0,24000,0,16839499,1569201,0
2021-12-30,51000,0,4000,9000,38000,1134630139,16839499,3000,0,0,16842499,1505514,0
2022-01-03,38000,0,2000,0,36000,1134630139,16842499,0,53000,0,16789499,1488182,0
2022-01-04,36000,0,20000,0,16000,1134630139,16789499,0,116000,0,16673499,1497367,0
2022-01-05,16000,1000,0,0,17000,1134630139,16673499,53000,1000,0,16725499,1615290,0
2022-01-06,17000,0,0,0,17000,1134630139,16725499,0,0,0,16725499,1668315,0
2022-01-07,17000,0,0,0,17000,1134630139,16725499,0,13000,0,16712499,1819821,0
2022-01-10,17000,1000,1000,0,17000,1134630139,16712499,0,55000,0,16657499,1890718,0
2022-01-11,17000,33000,1000,0,49000,1134630139,16657499,1890000,51000,0,18496499,2606665,0
2022-01-12,49000,6000,13000,1000,41000,1134630139,18496499,273000,0,0,18769499,2811577,0
2022-01-13,41000,27000,2000,1000,65000,1134630139,18769499,744000,7000,0,19506499,3049222,0
2022-01-14,65000,7000,15000,0,57000,1134630139,19506499,455000,0,0,19961499,3262375,0
2022-01-17,57000,51000,14000,0,94000,1134630139,19961499,387000,40000,0,20308499,3345015,0
2022-01-18,94000,44000,29000,0,109000,1134630139,20308499,234000,10000,0,20532499,3423420,0
2022-01-19,109000,0,33000,0,76000,1134630139,20532499,0,275000,0,20257499,3454211,0
2022-01-20,76000,0,10000,0,66000,1134630139,20257499,8000,39000,0,20226499,3464379,0
2022-01-21,66000,4000,20000,0,50000,1134630139,20226499,70000,0,0,20296499,3554156,0
2022-01-24,50000,3000,29000,0,24000,1134630139,20296499,617000,48622,0,20864877,3706930,0
2022-01-25,24000,21000,14000,0,31000,1134630139,20864877,197000,0,0,21061877,3727034,0
2022-01-26,31000,0,0,0,31000,1134630139,21061877,52000,0,0,21113877,3740012,0
2022-02-07,31000,3000,3000,0,31000,1134630139,21113877,795000,0,0,21908877,3827909,0
2022-02-08,31000,3000,0,0,34000,1134630139,21908877,505000,0,0,22413877,3933683,0
2022-02-09,34000,2000,0,0,36000,1134630139,22413877,0,268000,0,22145877,3979913,0
2022-02-10,36000,0,0,0,36000,1134630139,22145877,51000,0,0,22196877,4007279,0
2022-02-11,36000,0,0,0,36000,1134630139,22196877,3000,0,0,22199877,4034308,0
2022-02-14,36000,0,3000,0,33000,1134630139,22199877,0,0,0,22199877,4067371,0
2022-02-15,33000,0,0,0,33000,1134630139,22199877,48000,0,0,22247877,4111740,0
2022-02-16,33000,5000,0,0,38000,1134630139,22247877,0,432070,0,21815807,4133037,0
2022-02-17,38000,0,5000,0,33000,1134630139,21815807,0,835000,0,20980807,4045301,0
2022-02-18,33000,0,1000,0,32000,1134630139,20980807,0,4000,0,20976807,3992709,0
2022-02-21,32000,0,0,0,32000,1134630139,20976807,0,0,0,20976807,3941977,0
2022-02-22,32000,0,4000,0,28000,1134630139,20976807,91000,0,0,21067807,3991004,0
2022-02-23,28000,0,0,0,28000,1134630139,21067807,427000,92000,0,21402807,3976693,0
2022-02-24,28000,0,2000,0,26000,1134630139,21402807,175000,359000,0,21218807,4054043,0
2022-02-25,26000,2000,0,0,28000,1134630139,21218807,63000,1000,0,21280807,3992434,0
2022-03-01,28000,0,22000,0,6000,1134630139,21280807,7000,45000,0,21242807,3970399,0
2022-03-02,6000,0,0,0,6000,1134630139,21242807,52000,46000,0,21248807,3838149,0
2022-03-03,6000,0,0,0,6000,1134630139,21248807,39000,164000,0,21123807,3754324,0
2022-03-04,6000,3000,0,0,9000,1134630139,21123807,21000,1903000,0,19241807,3015802,0
