date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-19,1000,66000,0,0,67000,64634624,1438448,0,0,0,1438448,310755,0
2017-10-20,67000,0,60000,0,7000,64634624,1438448,0,0,0,1438448,271186,0
2017-10-23,7000,5000,4000,0,8000,64634624,1438448,0,0,0,1438448,261885,0
2017-10-24,8000,4000,5000,0,7000,64634624,1438448,0,0,0,1438448,253192,0
2017-10-25,7000,0,6000,0,1000,64634624,1438448,0,0,0,1438448,256889,0
2017-10-26,1000,0,0,0,1000,64634624,1438448,0,0,0,1438448,229947,0
2017-10-27,1000,0,0,0,1000,64634624,1438448,0,0,0,1438448,228916,0
2017-10-30,1000,28000,0,0,29000,64634624,1438448,0,0,0,1438448,238669,0
2017-10-31,29000,0,0,0,29000,64634624,1438448,0,0,0,1438448,231790,0
2017-11-01,29000,0,0,0,29000,64634624,1438448,0,0,0,1438448,227850,0
2017-11-02,29000,0,0,0,29000,64634624,1438448,0,0,0,1438448,225424,0
2017-11-03,29000,0,0,0,29000,64634624,1438448,0,0,0,1438448,222893,0
2017-11-06,29000,0,14000,0,15000,64634624,1438448,0,0,0,1438448,223187,0
2017-11-07,15000,0,0,0,15000,64634624,1438448,0,0,0,1438448,220256,0
2017-11-08,15000,0,14000,0,1000,64634624,1438448,0,0,0,1438448,214938,0
2017-11-09,1000,0,0,0,1000,64634624,1438448,0,0,0,1438448,217362,0
2017-11-10,1000,187000,0,0,188000,64634624,1438448,0,0,0,1438448,276128,0
2017-11-13,188000,2000,182000,0,8000,64634624,1438448,6000,18000,0,1426448,312516,0
2017-11-14,8000,0,3000,3000,2000,64634624,1426448,0,0,0,1426448,318374,0
2017-11-15,2000,6000,0,0,8000,64634624,1426448,0,0,0,1426448,323096,0
2017-11-16,8000,1000,5000,0,4000,64634624,1426448,4000,0,0,1430448,327561,0
2017-11-17,4000,0,0,0,4000,64634624,1430448,5000,0,0,1435448,328282,0
2017-11-20,4000,0,0,0,4000,64634624,1435448,0,0,0,1435448,329716,0
2017-11-21,4000,0,0,0,4000,64634624,1435448,7000,0,0,1442448,332871,0
2017-11-22,4000,0,0,0,4000,64634624,1442448,1000,0,0,1443448,330660,0
2017-11-23,4000,0,0,0,4000,64634624,1443448,0,0,0,1443448,331605,0
2017-11-24,4000,7000,0,0,11000,64634624,1443448,20000,0,0,1463448,338573,0
2017-11-27,11000,0,3000,0,8000,64634624,1463448,5000,0,0,1468448,333682,0
2017-11-28,8000,0,0,0,8000,64634624,1468448,0,0,0,1468448,333027,0
2017-11-29,8000,21000,5000,0,24000,64634624,1468448,16000,0,0,1484448,356171,0
2017-11-30,24000,0,2000,0,22000,64634624,1484448,0,0,0,1484448,312711,0
2017-12-01,22000,0,20000,0,2000,64634624,1484448,2000,0,0,1486448,310517,0
2017-12-04,2000,0,0,0,2000,64634624,1486448,4000,0,0,1490448,311467,0
2017-12-05,2000,0,0,0,2000,64634624,1490448,5000,0,0,1495448,304476,0
2017-12-06,2000,0,0,0,2000,64634624,1495448,0,0,0,1495448,302057,0
2017-12-07,2000,4000,0,0,6000,64634624,1495448,1000,0,0,1496448,303600,0
2017-12-08,6000,0,0,0,6000,64634624,1496448,2000,5000,0,1493448,301153,0
2017-12-11,6000,0,0,0,6000,64634624,1493448,0,0,0,1493448,289060,0
2017-12-12,6000,0,0,0,6000,64634624,1493448,0,0,0,1493448,295001,0
2017-12-13,6000,0,0,0,6000,64634624,1493448,0,0,0,1493448,294951,0
2017-12-14,6000,0,0,0,6000,64634624,1493448,0,0,0,1493448,295051,0
2017-12-15,6000,0,0,0,6000,64634624,1493448,0,0,0,1493448,293553,0
2017-12-18,6000,0,0,0,6000,64634624,1493448,0,0,0,1493448,291990,0
2017-12-19,6000,0,0,0,6000,64634624,1493448,0,0,0,1493448,291305,0
2017-12-20,6000,0,0,0,6000,64634624,1493448,0,0,0,1493448,288135,0
2017-12-21,6000,0,0,0,6000,64634624,1493448,1000,0,0,1494448,286551,0
2017-12-22,6000,0,0,0,6000,64634624,1494448,0,0,0,1494448,225720,0
2017-12-25,6000,101000,0,0,107000,64634624,1494448,0,0,0,1494448,255401,0
2017-12-26,107000,0,77000,0,30000,64634624,1494448,0,0,0,1494448,254233,0
2017-12-27,30000,0,20000,4000,6000,64634624,1494448,0,0,0,1494448,248544,0
2017-12-28,6000,0,0,0,6000,64634624,1494448,0,0,0,1494448,246944,0
2017-12-29,6000,0,0,0,6000,64634624,1494448,0,0,0,1494448,244349,0
2018-01-02,6000,0,0,0,6000,64634624,1494448,0,0,0,1494448,242173,0
2018-01-03,6000,0,0,0,6000,64634624,1494448,0,0,0,1494448,237552,0
2018-01-04,6000,0,0,0,6000,64634624,1494448,0,0,0,1494448,236666,0
2018-01-05,6000,0,0,0,6000,64634624,1494448,0,0,0,1494448,237567,0
2018-01-08,6000,0,0,0,6000,64634624,1494448,0,0,0,1494448,224704,0
2018-01-09,6000,0,0,0,6000,64634624,1494448,0,0,0,1494448,219684,0
2018-01-10,6000,0,1000,0,5000,64634624,1494448,0,0,0,1494448,217832,0
2018-01-11,5000,0,0,0,5000,64634624,1494448,0,0,0,1494448,195948,0
2018-01-12,5000,0,0,0,5000,64634624,1494448,0,0,0,1494448,190947,0
2018-01-15,5000,0,0,0,5000,64634624,1494448,0,0,0,1494448,185459,0
2018-01-16,5000,0,0,0,5000,64634624,1494448,0,0,0,1494448,180002,0
2018-01-17,5000,0,0,0,5000,60884624,1494448,0,0,0,1494448,174691,0
2018-01-18,5000,111000,0,0,116000,60884624,1494448,0,0,0,1494448,233149,0
2018-01-19,116000,8000,55000,0,69000,60884624,1494448,2000,0,0,1496448,249313,0
2018-01-22,69000,0,59000,0,10000,60884624,1496448,0,0,0,1496448,259139,0
2018-01-23,10000,99000,0,0,109000,60884624,1496448,0,0,0,1496448,335183,0
2018-01-24,109000,10000,26000,0,93000,60884624,1496448,8000,0,0,1504448,401237,0
2018-01-25,93000,10000,62000,0,41000,60884624,1504448,0,0,0,1504448,432083,0
2018-01-26,41000,151000,10000,1000,181000,60884624,1504448,0,0,0,1504448,483204,0
2018-01-29,181000,0,114000,1000,66000,60884624,1504448,0,0,0,1504448,503252,0
2018-01-30,66000,1000,36000,0,31000,60884624,1504448,0,0,0,1504448,519621,0
2018-01-31,31000,3000,21000,0,13000,60884624,1504448,39000,0,0,1543448,530554,0
2018-02-01,13000,0,2000,0,11000,60884624,1543448,9000,0,0,1552448,538422,0
2018-02-02,11000,0,6000,0,5000,60884624,1552448,0,0,0,1552448,548141,0
2018-02-05,5000,0,0,0,5000,60884624,1552448,5000,0,0,1557448,555650,0
2018-02-06,5000,12000,0,0,17000,60884624,1557448,89000,0,0,1646448,519483,0
2018-02-07,17000,4000,0,0,21000,60884624,1646448,28000,0,0,1674448,523056,0
2018-02-08,21000,0,4000,0,17000,60884624,1674448,64000,0,0,1738448,527349,0
2018-02-09,17000,0,2000,0,15000,60884624,1738448,30000,0,0,1768448,533040,0
2018-02-12,15000,0,10000,0,5000,60884624,1768448,43000,0,0,1811448,536706,0
2018-02-21,5000,0,0,0,5000,60884624,1811448,10000,0,0,1821448,537591,0
2018-02-22,5000,0,0,0,5000,60884624,1821448,4000,0,0,1825448,538136,0
2018-02-23,5000,6000,0,0,11000,60884624,1825448,4000,0,0,1829448,540271,0
2018-02-26,11000,0,6000,0,5000,60884624,1829448,1000,0,0,1830448,542928,0
2018-02-27,5000,0,0,0,5000,60884624,1830448,4000,0,0,1834448,543668,0
2018-03-01,5000,0,0,0,5000,60884624,1834448,0,0,0,1834448,546013,0
2018-03-02,5000,0,0,0,5000,60884624,1834448,5000,0,0,1839448,546848,0
2018-03-05,5000,0,0,0,5000,60884624,1839448,0,0,0,1839448,545626,0
2018-03-06,5000,0,0,0,5000,60884624,1839448,18000,0,0,1857448,560415,0
2018-03-07,5000,0,0,0,5000,60884624,1857448,0,0,0,1857448,563525,0
2018-03-08,5000,9000,0,0,14000,60884624,1857448,105000,0,0,1962448,627930,0
2018-03-09,14000,1000,3000,0,12000,60884624,1962448,0,0,0,1962448,631497,0
2018-03-12,12000,0,1000,0,11000,60884624,1962448,0,0,0,1962448,567519,0
2018-03-13,11000,0,6000,0,5000,60884624,1962448,0,0,0,1962448,550891,0
2018-03-14,5000,12000,0,0,17000,60884624,1962448,0,0,0,1962448,568228,0
2018-03-15,17000,0,0,0,17000,60884624,1962448,8000,0,0,1970448,494022,0
2018-03-16,17000,0,12000,0,5000,60884624,1970448,0,0,0,1970448,421973,0
2018-03-19,5000,0,0,0,5000,60884624,1970448,4000,0,0,1974448,392917,0
2018-03-20,5000,0,0,0,5000,60884624,1974448,0,0,0,1974448,342016,0
2018-03-21,5000,0,0,0,5000,60884624,1974448,0,0,0,1974448,323459,0
2018-03-22,5000,0,0,0,5000,60884624,1974448,6000,0,0,1980448,309880,0
2018-03-23,5000,0,4000,0,1000,60884624,1980448,3000,0,0,1983448,300663,0
2018-03-26,1000,0,0,0,1000,60884624,1983448,0,64000,0,1919448,294436,0
2018-03-27,1000,0,0,0,1000,60884624,1919448,3000,0,0,1922448,286348,0
2018-03-28,1000,0,0,0,1000,60884624,1922448,0,0,0,1922448,280731,0
2018-03-29,1000,0,0,0,1000,60884624,1922448,1000,0,0,1923448,253377,0
2018-03-30,1000,0,0,0,1000,60884624,1923448,0,0,0,1923448,244662,0
2018-04-02,1000,0,0,0,1000,60884624,1923448,0,7000,0,1916448,233455,0
2018-04-03,1000,0,0,0,1000,60884624,1916448,0,5000,0,1911448,229157,0
2018-04-09,1000,0,0,0,1000,60884624,1911448,0,13000,0,1898448,228714,0
2018-04-10,1000,0,0,0,1000,60884624,1898448,1000,0,0,1899448,237491,0
2018-04-11,1000,0,0,1000,0,60884624,1899448,1000,20000,0,1880448,237013,0
2018-04-12,0,0,0,0,0,60884624,1880448,1000,0,0,1881448,234086,0
2018-04-13,0,0,0,0,0,60884624,1881448,0,0,0,1881448,233466,0
2018-04-16,0,0,0,0,0,60884624,1881448,2000,0,0,1883448,231978,0
2018-04-17,0,0,0,0,0,60884624,1883448,5000,0,0,1888448,231476,0
2018-04-18,0,0,0,0,0,60884624,1888448,0,0,0,1888448,231984,0
2018-04-19,0,0,0,0,0,60884624,1888448,0,0,0,1888448,218232,0
2018-04-20,0,0,0,0,0,60884624,1888448,0,0,0,1888448,216444,0
2018-04-23,0,1000,0,0,1000,60884624,1888448,0,0,0,1888448,152535,0
2018-04-24,1000,0,1000,0,0,60884624,1888448,0,100000,0,1788448,151084,0
2018-04-25,0,0,0,0,0,60884624,1788448,0,0,0,1788448,151112,0
2018-04-26,0,1000,0,0,1000,60884624,1788448,0,0,0,1788448,151149,0
2018-04-27,1000,5000,0,0,6000,60884624,1788448,0,0,0,1788448,122136,0
2018-04-30,6000,0,0,0,6000,60884624,1788448,0,0,0,1788448,118894,0
2018-05-02,6000,0,0,0,6000,60884624,1788448,2000,0,0,1790448,125223,0
2018-05-03,6000,1000,0,0,7000,60884624,1790448,4000,0,0,1794448,124989,0
2018-05-04,7000,18000,0,0,25000,60884624,1794448,5000,0,0,1799448,132408,0
2018-05-07,25000,0,1000,0,24000,60884624,1799448,9000,0,0,1808448,136115,0
2018-05-08,24000,5000,17000,0,12000,60884624,1808448,0,177000,0,1631448,148362,0
2018-05-09,12000,45000,1000,0,56000,60884624,1631448,17000,0,0,1648448,199068,0
2018-05-10,56000,160000,0,0,216000,60884624,1648448,13000,0,0,1661448,305715,0
2018-05-11,216000,19000,89000,1000,145000,60884624,1661448,0,0,0,1661448,335937,0
2018-05-14,145000,7000,71000,0,81000,60884624,1661448,0,0,0,1661448,352106,0
2018-05-15,81000,7000,4000,1000,83000,60884624,1661448,0,0,0,1661448,384833,0
2018-05-16,83000,6000,14000,0,75000,60884624,1661448,0,0,0,1661448,398909,0
2018-05-17,75000,0,33000,0,42000,60884624,1661448,0,0,0,1661448,404973,0
2018-05-18,42000,1000,12000,0,31000,60884624,1661448,10000,0,0,1671448,409252,0
2018-05-21,31000,288000,4000,0,315000,60884624,1671448,4000,0,0,1675448,525874,0
2018-05-22,315000,18000,269000,0,64000,60884624,1675448,96000,0,0,1771448,580055,0
2018-05-23,64000,17000,17000,0,64000,60884624,1771448,2000,0,0,1773448,589054,0
2018-05-24,64000,51000,6000,0,109000,60884624,1773448,299000,0,0,2072448,654699,0
2018-05-25,109000,16000,2000,0,123000,60884624,2072448,134000,0,0,2206448,717027,0
2018-05-28,123000,6000,29000,0,100000,60884624,2206448,0,0,0,2206448,739251,0
2018-05-29,100000,0,22000,0,78000,60884624,2206448,0,0,0,2206448,759210,0
2018-05-30,78000,6000,17000,0,67000,60884624,2206448,12000,0,0,2218448,783187,0
2018-05-31,67000,1000,32000,1000,35000,60884624,2218448,14000,0,0,2232448,809336,0
2018-06-01,35000,3000,0,0,38000,60884624,2232448,171000,0,0,2403448,842284,0
2018-06-04,38000,13000,7000,1000,43000,60884624,2403448,94000,0,0,2497448,913527,0
2018-06-05,43000,0,11000,0,32000,60884624,2497448,21000,0,0,2518448,968202,0
2018-06-06,32000,3000,1000,0,34000,60884624,2518448,0,0,0,2518448,1002190,0
2018-06-07,34000,58000,0,0,92000,60884624,2518448,5000,0,0,2523448,1065033,0
2018-06-08,92000,0,31000,0,61000,60884624,2523448,14000,0,0,2537448,1101351,0
2018-06-11,61000,30000,21000,0,70000,60884624,2537448,0,0,0,2537448,1153659,0
2018-06-12,70000,1000,6000,0,65000,60884624,2537448,5000,0,0,2542448,1167848,0
2018-06-13,65000,0,3000,0,62000,60884624,2542448,6000,0,0,2548448,1189277,0
2018-06-14,62000,4000,4000,0,62000,60884624,2548448,19000,0,0,2567448,1201531,0
2018-06-15,62000,1000,4000,0,59000,60884624,2567448,4000,0,0,2571448,1198923,0
2018-06-19,59000,23000,27000,0,55000,60884624,2571448,0,0,0,2571448,1243815,0
2018-06-20,55000,0,23000,0,32000,60884624,2571448,0,0,0,2571448,1240203,0
2018-06-21,32000,1000,0,0,33000,60884624,2571448,0,0,0,2571448,1191525,0
2018-06-22,33000,6000,5000,0,34000,60884624,2571448,0,0,0,2571448,1092019,0
2018-06-25,34000,2000,3000,0,33000,60884624,2571448,0,0,0,2571448,1061822,0
2018-06-26,33000,6000,19000,0,20000,60884624,2571448,0,0,0,2571448,1065864,0
2018-06-27,20000,0,1000,0,19000,60884624,2571448,0,0,0,2571448,1039573,0
2018-06-28,19000,4000,0,0,23000,60884624,2571448,0,0,0,2571448,1028710,0
2018-06-29,23000,5000,6000,0,22000,60884624,2571448,0,0,0,2571448,1024970,0
2018-07-02,22000,2000,0,0,24000,60884624,2571448,0,0,0,2571448,1028120,0
2018-07-03,24000,3000,7000,0,20000,60884624,2571448,0,0,0,2571448,917659,0
2018-07-04,20000,1000,4000,0,17000,60884624,2571448,0,0,0,2571448,869454,0
2018-07-05,17000,1000,3000,0,15000,60884624,2571448,0,0,0,2571448,855340,0
2018-07-06,15000,4000,1000,0,18000,60884624,2571448,0,0,0,2571448,795139,0
2018-07-09,18000,1000,0,0,19000,60884624,2571448,0,0,0,2571448,733014,0
2018-07-10,19000,0,0,0,19000,60884624,2571448,0,0,0,2571448,712931,0
2018-07-11,19000,1000,1000,0,19000,60884624,2571448,0,0,0,2571448,691438,0
2018-07-12,19000,0,0,0,19000,60884624,2571448,0,0,0,2571448,666673,0
2018-07-13,19000,0,0,0,19000,60884624,2571448,0,0,0,2571448,639419,0
2018-07-16,19000,1000,0,0,20000,60884624,2571448,0,0,0,2571448,606156,0
2018-07-17,20000,1000,0,0,21000,60884624,2571448,0,0,0,2571448,533886,0
2018-07-18,21000,0,0,0,21000,60884624,2571448,0,0,0,2571448,479699,0
2018-07-19,21000,0,0,0,21000,60884624,2571448,0,0,0,2571448,443001,0
2018-07-20,21000,0,0,0,21000,60884624,2571448,0,0,0,2571448,378990,0
2018-07-23,21000,0,2000,0,19000,60884624,2571448,0,0,0,2571448,343148,0
2018-07-24,19000,1000,0,0,20000,60884624,2571448,0,0,0,2571448,292174,0
2018-07-25,20000,0,0,0,20000,60884624,2571448,0,0,0,2571448,279338,0
2018-07-26,20000,0,0,0,20000,60884624,2571448,0,0,0,2571448,251283,0
2018-07-27,20000,0,0,0,20000,60884624,2571448,0,0,0,2571448,241676,0
2018-07-30,20000,0,0,0,20000,60884624,2571448,0,0,0,2571448,237665,0
2018-07-31,20000,7000,2000,0,25000,60884624,2571448,0,0,0,2571448,197447,0
2018-08-01,25000,110000,0,0,135000,60884624,2571448,0,33000,0,2538448,195871,0
2018-08-02,135000,0,56000,0,79000,60884624,2538448,0,0,0,2538448,193920,0
2018-08-03,79000,0,0,0,79000,60884624,2538448,0,0,0,2538448,186518,0
2018-08-06,79000,42000,0,0,121000,60884624,2538448,0,2000,0,2536448,189180,0
2018-08-07,121000,10000,96000,0,35000,60884624,2536448,1000,0,0,2537448,172796,0
2018-08-08,35000,1000,9000,0,27000,60884624,2537448,0,0,0,2537448,165656,0
2018-08-09,27000,0,0,0,27000,60884624,2537448,0,0,0,2537448,162399,0
2018-08-10,27000,0,0,0,27000,60884624,2537448,1000,0,0,2538448,160717,0
2018-08-13,27000,2000,3000,0,26000,60884624,2538448,0,15000,0,2523448,158380,0
2018-08-14,26000,0,10000,0,16000,60884624,2523448,0,0,0,2523448,153597,0
2018-08-15,16000,0,0,0,16000,60884624,2523448,0,0,0,2523448,147633,0
2018-08-16,16000,5000,2000,0,19000,60884624,2523448,0,0,0,2523448,143139,0
2018-08-17,19000,0,0,0,19000,60884624,2523448,0,709000,0,1814448,134739,0
2018-08-20,19000,0,2000,0,17000,60884624,1814448,0,0,0,1814448,133179,0
2018-08-21,17000,1000,0,0,18000,60884624,1814448,0,0,0,1814448,129053,0
2018-08-22,18000,0,2000,0,16000,60884624,1814448,0,0,0,1814448,127865,0
2018-08-23,16000,2000,0,0,18000,60884624,1814448,0,0,0,1814448,127977,0
2018-08-24,18000,0,3000,0,15000,60884624,1814448,0,0,0,1814448,127866,0
2018-08-27,15000,0,4000,0,11000,60884624,1814448,0,0,0,1814448,129441,0
2018-08-28,11000,0,3000,0,8000,60884624,1814448,0,0,0,1814448,129972,0
2018-08-29,8000,0,1000,0,7000,59384624,1814448,0,0,0,1814448,131060,0
2018-08-30,7000,0,0,0,7000,59384624,1814448,4000,0,0,1818448,133540,0
2018-08-31,7000,0,0,0,7000,59384624,1818448,0,0,0,1818448,131860,0
2018-09-03,7000,0,0,0,7000,59384624,1818448,0,0,0,1818448,130159,0
2018-09-04,7000,0,1000,0,6000,59384624,1818448,4000,0,0,1822448,133211,0
2018-09-05,6000,0,0,0,6000,59384624,1822448,4000,5000,0,1821448,132438,0
2018-09-06,6000,0,0,0,6000,59384624,1821448,4000,13000,0,1812448,132411,0
2018-09-07,6000,2000,0,0,8000,59384624,1812448,0,22000,0,1790448,134063,0
2018-09-10,8000,9000,0,1000,16000,59384624,1790448,26000,0,0,1816448,137622,0
2018-09-11,16000,0,14000,0,2000,59384624,1816448,0,0,0,1816448,127764,0
2018-09-12,2000,0,2000,0,0,59384624,1816448,0,0,0,1816448,119211,0
2018-09-13,0,0,0,0,0,59384624,1816448,0,0,0,1816448,117777,0
2018-09-14,0,0,0,0,0,59384624,1816448,0,0,0,1816448,117447,0
2018-09-17,0,0,0,0,0,59384624,1816448,0,16000,0,1800448,109291,0
2018-09-18,0,0,0,0,0,59384624,1800448,0,0,0,1800448,105600,0
2018-09-19,0,0,0,0,0,59384624,1800448,0,0,0,1800448,113997,0
2018-09-20,0,2000,0,0,2000,59384624,1800448,0,0,0,1800448,117354,0
2018-09-21,2000,0,0,0,2000,59384624,1800448,0,0,0,1800448,117180,0
2018-09-25,2000,0,0,0,2000,59384624,1800448,0,0,0,1800448,110373,0
2018-09-26,2000,0,0,0,2000,59384624,1800448,0,0,0,1800448,111998,0
2018-09-27,2000,1000,0,0,3000,59384624,1800448,0,33000,0,1767448,113621,0
2018-09-28,3000,2000,0,0,5000,59384624,1767448,0,0,0,1767448,114759,0
2018-10-01,5000,0,0,0,5000,59384624,1767448,0,0,0,1767448,114484,0
2018-10-02,5000,0,2000,0,3000,59384624,1767448,0,0,0,1767448,114857,0
2018-10-03,3000,2000,0,0,5000,59384624,1767448,0,0,0,1767448,116226,0
2018-10-04,5000,0,2000,0,3000,59384624,1767448,0,0,0,1767448,117360,0
2018-10-05,3000,0,0,0,3000,59384624,1767448,3000,0,0,1770448,120499,0
2018-10-08,3000,0,0,0,3000,59384624,1770448,3000,0,0,1773448,118754,0
2018-10-09,3000,0,0,0,3000,59384624,1773448,5000,0,0,1778448,119904,0
2018-10-11,3000,0,0,0,3000,59384624,1778448,26000,0,0,1804448,131621,0
2018-10-12,3000,0,2000,0,1000,59384624,1804448,7000,0,0,1811448,129991,0
2018-10-15,1000,0,0,0,1000,59384624,1811448,0,0,0,1811448,127612,0
2018-10-16,1000,0,0,0,1000,59384624,1811448,0,0,0,1811448,130310,0
2018-10-17,1000,0,0,0,1000,59384624,1811448,0,0,0,1811448,131379,0
2018-10-18,1000,0,0,0,1000,59384624,1811448,0,0,0,1811448,126477,0
2018-10-19,1000,0,0,0,1000,59384624,1811448,0,0,0,1811448,125974,0
2018-10-22,1000,0,0,0,1000,59384624,1811448,0,1000,0,1810448,123822,0
2018-10-23,1000,0,0,0,1000,59384624,1810448,0,0,0,1810448,120969,0
2018-10-24,1000,0,0,0,1000,59384624,1810448,1000,0,0,1811448,115799,0
2018-10-25,1000,1000,0,0,2000,59384624,1811448,0,0,0,1811448,117510,0
2018-10-26,2000,0,0,0,2000,59384624,1811448,0,0,0,1811448,119169,0
2018-10-29,2000,0,1000,0,1000,59384624,1811448,0,0,0,1811448,120313,0
2018-10-30,1000,0,0,0,1000,59384624,1811448,0,1000,0,1810448,119219,0
2018-10-31,1000,0,0,0,1000,59384624,1810448,0,37000,0,1773448,126323,0
2018-11-01,1000,0,0,0,1000,59384624,1773448,0,0,0,1773448,134656,0
2018-11-02,1000,0,0,0,1000,59384624,1773448,0,0,0,1773448,130703,0
2018-11-05,1000,0,0,0,1000,59384624,1773448,0,0,0,1773448,129788,0
2018-11-06,1000,0,0,0,1000,59384624,1773448,0,0,0,1773448,131992,0
2018-11-07,1000,0,0,0,1000,59384624,1773448,0,0,0,1773448,135665,0
2018-11-08,1000,0,0,0,1000,59384624,1773448,0,0,0,1773448,136596,0
2018-11-09,1000,0,0,0,1000,59384624,1773448,0,0,0,1773448,134418,0
2018-11-12,1000,0,0,0,1000,59384624,1773448,0,0,0,1773448,141327,0
2018-11-13,1000,0,0,0,1000,59384624,1773448,0,0,0,1773448,141708,0
2018-11-14,1000,0,0,0,1000,59384624,1773448,1000,0,0,1774448,141541,0
2018-11-15,1000,0,0,0,1000,59384624,1774448,0,0,0,1774448,142362,0
2018-11-16,1000,0,0,0,1000,59384624,1774448,0,0,0,1774448,147148,0
2018-11-19,1000,0,0,0,1000,59384624,1774448,2000,0,0,1776448,145715,0
2018-11-20,1000,0,0,0,1000,59384624,1776448,4000,0,0,1780448,146870,0
2018-11-21,1000,0,0,0,1000,59384624,1780448,4000,0,0,1784448,143772,0
2018-11-22,1000,0,0,0,1000,59384624,1784448,0,0,0,1784448,136586,0
2018-11-23,1000,0,0,0,1000,59384624,1784448,0,0,0,1784448,138570,0
2018-11-26,1000,0,0,0,1000,59384624,1784448,0,0,0,1784448,140524,0
2018-11-27,1000,0,0,0,1000,59384624,1784448,0,0,0,1784448,138713,0
2018-11-28,1000,0,0,0,1000,59384624,1784448,15000,0,0,1799448,138972,0
2018-11-29,1000,33000,0,0,34000,59384624,1799448,1000,0,0,1800448,156590,0
2018-11-30,34000,0,33000,0,1000,59384624,1800448,0,0,0,1800448,161373,0
2018-12-03,1000,0,0,0,1000,59384624,1800448,1000,0,0,1801448,173732,0
2018-12-04,1000,0,0,0,1000,58634624,1801448,0,0,0,1801448,170633,0
2018-12-05,1000,0,0,0,1000,58634624,1801448,0,10000,0,1791448,174904,0
2018-12-06,1000,0,0,0,1000,58634624,1791448,4000,0,0,1795448,181802,0
2018-12-07,1000,0,0,0,1000,58634624,1795448,0,0,0,1795448,183833,0
2018-12-10,1000,0,0,0,1000,58634624,1795448,0,0,0,1795448,181100,0
2018-12-11,1000,0,0,0,1000,58634624,1795448,0,0,0,1795448,182510,0
2018-12-12,1000,0,0,0,1000,58634624,1795448,0,0,0,1795448,177666,0
2018-12-13,1000,0,0,0,1000,58634624,1795448,0,0,0,1795448,170237,0
2018-12-14,1000,0,0,0,1000,58634624,1795448,0,0,0,1795448,166074,0
2018-12-17,1000,0,0,0,1000,58634624,1795448,0,0,0,1795448,164831,0
2018-12-18,1000,0,0,0,1000,58634624,1795448,0,0,0,1795448,162786,0
2018-12-19,1000,0,0,0,1000,58634624,1795448,0,0,0,1795448,161063,0
2018-12-20,1000,0,0,0,1000,58634624,1795448,0,0,0,1795448,158135,0
2018-12-21,1000,0,0,0,1000,58634624,1795448,0,0,0,1795448,158648,0
2018-12-22,1000,0,0,0,1000,58634624,1795448,0,0,0,1795448,148740,0
2018-12-24,1000,1000,0,0,2000,58634624,1795448,0,0,0,1795448,149854,0
2018-12-25,2000,0,0,0,2000,58634624,1795448,7000,0,0,1802448,159246,0
2018-12-26,2000,0,0,0,2000,58634624,1802448,0,0,0,1802448,158465,0
2018-12-27,2000,0,0,0,2000,58634624,1802448,0,0,0,1802448,153229,0
2018-12-28,2000,0,0,0,2000,58634624,1802448,0,0,0,1802448,150419,0
2019-01-02,2000,0,1000,0,1000,58634624,1802448,0,0,0,1802448,149591,0
2019-01-03,1000,5000,0,0,6000,58634624,1802448,0,0,0,1802448,152116,0
2019-01-04,6000,2000,0,0,8000,58634624,1802448,3000,0,0,1805448,147237,0
2019-01-07,8000,4000,0,0,12000,58634624,1805448,0,0,0,1805448,144259,0
2019-01-08,12000,0,4000,0,8000,58634624,1805448,0,0,0,1805448,147230,0
2019-01-09,8000,0,1000,0,7000,58634624,1805448,0,0,0,1805448,152217,0
2019-01-10,7000,0,1000,0,6000,58634624,1805448,6000,0,0,1811448,149878,0
2019-01-11,6000,2000,0,0,8000,58634624,1811448,0,0,0,1811448,132739,0
2019-01-14,8000,0,0,0,8000,58634624,1811448,1000,0,0,1812448,128416,0
2019-01-15,8000,0,0,0,8000,58634624,1812448,0,0,0,1812448,116842,0
2019-01-16,8000,0,0,0,8000,58634624,1812448,0,0,0,1812448,116714,0
2019-01-17,8000,1000,0,0,9000,58634624,1812448,0,0,0,1812448,115209,0
2019-01-18,9000,0,0,0,9000,58634624,1812448,2000,0,0,1814448,112941,0
2019-01-21,9000,5000,0,0,14000,58634624,1814448,0,0,0,1814448,122081,0
2019-01-22,14000,0,4000,0,10000,58634624,1814448,6000,0,0,1820448,123701,0
2019-01-23,10000,0,0,0,10000,58634624,1820448,4000,0,0,1824448,127425,0
2019-01-24,10000,50000,0,0,60000,58634624,1824448,1000,0,0,1825448,137643,0
2019-01-25,60000,1000,2000,0,59000,58634624,1825448,3000,0,0,1828448,140688,0
2019-01-28,59000,3000,16000,0,46000,58634624,1828448,2000,0,0,1830448,143930,0
2019-01-29,46000,0,12000,0,34000,58634624,1830448,33000,0,0,1863448,144041,0
2019-01-30,34000,0,25000,0,9000,58634624,1863448,1000,0,0,1864448,150366,0
2019-02-11,9000,2000,0,0,11000,58634624,1864448,4000,0,0,1868448,151837,0
2019-02-12,11000,0,0,0,11000,58634624,1868448,0,0,0,1868448,150843,0
