date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-16,1268000,156000,142000,9000,1273000,3465747652,59823120,455000,17000,0,60261120,8974815,0
2020-11-17,1273000,111000,22000,0,1362000,3465747652,60261120,180000,5000,0,60436120,9237968,0
2020-11-18,1362000,79000,25000,1000,1415000,3465747652,60436120,122000,14000,0,60544120,9378132,0
2020-11-19,1415000,42000,30000,0,1427000,3465747652,60544120,1365000,733000,0,61176120,9445693,0
2020-11-20,1427000,26000,34000,0,1419000,3465747652,61176120,796000,242000,0,61730120,9544832,0
2020-11-23,1419000,36000,13000,0,1442000,3465747652,61730120,1014000,0,0,62744120,9410428,0
2020-11-24,1442000,27000,45000,0,1424000,3465747652,62744120,16000,532000,0,62228120,9410939,0
2020-11-25,1424000,55000,60000,0,1419000,3465747652,62228120,0,78000,0,62150120,9220139,0
2020-11-26,1419000,57000,25000,0,1451000,3465747652,62150120,123000,1571000,0,60702120,9314073,0
2020-11-27,1451000,15000,29000,5000,1432000,3465747652,60702120,478000,3626000,0,57554120,9045149,0
2020-11-30,1432000,22000,21000,1000,1432000,3465747652,57554120,693000,0,0,58247120,8848980,0
2020-12-01,1432000,14000,19000,1000,1426000,3465747652,58247120,145000,734000,0,57658120,8640335,0
2020-12-02,1426000,26000,23000,0,1429000,3465747652,57658120,208000,21000,0,57845120,8701610,0
2020-12-03,1429000,15000,32000,0,1412000,3465747652,57845120,417000,4040000,0,54222120,8760756,0
2020-12-04,1412000,71000,11000,0,1472000,3465747652,54222120,51000,0,0,54273120,9051749,0
2020-12-07,1472000,500000,265000,0,1707000,3465747652,54273120,1002000,316000,0,54959120,10546658,0
2020-12-08,1707000,71000,46000,0,1732000,3465747652,54959120,3361000,942000,0,57378120,11521815,0
2020-12-09,1719000,94000,61000,81000,1671000,3465747652,57378120,621000,3003000,0,54996120,11862203,0
2020-12-10,1671000,58000,98000,0,1631000,3465747652,54996120,1137000,2239000,0,53894120,12101823,0
2020-12-11,1631000,78000,101000,5000,1603000,3465747652,53894120,1525000,45000,0,55374120,12451326,0
2020-12-14,1603000,49000,22000,0,1630000,3465747652,55374120,355000,2792000,0,52937120,12753002,0
2020-12-15,1630000,43000,108000,0,1565000,3465747652,52937120,350000,231000,0,53056120,12996327,0
2020-12-16,1565000,45000,27000,0,1583000,3465747652,53056120,252000,62000,0,53246120,13277315,0
2020-12-17,1583000,33000,39000,311000,1266000,3465747652,53246120,354000,550984,0,53049136,13411544,0
2020-12-18,1266000,20000,23000,0,1263000,3465747652,53049136,333000,74000,0,53308136,13470144,0
2020-12-21,1263000,12000,25000,1000,1249000,3465747652,53308136,232000,1691000,0,51849136,13336175,0
2020-12-22,1249000,188000,59000,0,1378000,3465747652,51849136,484000,650000,0,51683136,14057966,0
2020-12-23,1378000,329000,86000,0,1621000,3465747652,51683136,789000,1249000,0,51223136,14252247,0
2020-12-24,1621000,74000,33000,15000,1647000,3465747652,51223136,233000,325000,0,51131136,14214923,0
2020-12-25,1647000,282000,72000,3000,1854000,3465747652,51131136,334000,0,0,51465136,15038496,0
2020-12-28,1854000,45000,113000,0,1786000,3465747652,51465136,681000,0,0,52146136,15207611,0
2020-12-29,1786000,46000,95000,33000,1704000,3465747652,52146136,2136000,35000,0,54247136,15215185,0
2020-12-30,1704000,70000,22000,0,1752000,3465747652,54247136,1551000,30000,0,55768136,15310523,0
2020-12-31,1752000,27000,43000,0,1736000,3465747652,55768136,74000,590000,0,55252136,15394800,0
2021-01-04,1736000,757000,81000,1000,2411000,3465747652,55252136,4411000,698000,0,58965136,17483506,0
2021-01-05,2411000,931000,101000,1000,3240000,3465747652,58965136,1508000,167000,0,60306136,19578837,0
2021-01-06,3240000,519000,216000,37000,3506000,3465747652,60306136,282000,4855000,0,55733136,21570052,0
2021-01-07,3506000,292000,281000,93000,3424000,3465747652,55733136,501000,166000,0,56068136,22483071,0
2021-01-08,3424000,224000,220000,59000,3369000,3465747652,56068136,919000,685000,0,56302136,23282002,0
2021-01-11,3369000,67000,129000,82000,3225000,3465747652,56302136,882000,2102000,0,55082136,23772089,0
2021-01-12,3225000,172000,388000,32000,2977000,3465747652,55082136,299000,258000,0,55123136,24177259,0
2021-01-13,2977000,74000,140000,72000,2839000,3465747652,55123136,33000,300900,0,54855236,24764627,0
2021-01-14,2839000,1015000,300000,1000,3553000,3465747652,54855236,654000,0,0,55509236,27591508,0
2021-01-15,3553000,560000,230000,2000,3881000,3465747652,55509236,406000,2229000,0,53686236,28997354,0
2021-01-18,3881000,106000,638000,104000,3245000,3465747652,53686236,180000,543000,0,53323236,29474919,0
2021-01-19,3245000,130000,114000,73000,3188000,3465747652,53323236,99000,6012000,0,47410236,28789448,0
2021-01-20,3188000,581000,62000,26000,3681000,3465747652,47410236,136000,182000,0,47364236,28940284,0
2021-01-21,3681000,542000,82000,26000,4115000,3465747652,47364236,395000,952000,0,46807236,29142241,0
2021-01-22,4115000,467000,198000,29000,4355000,3465747652,46807236,346000,0,0,47153236,30824151,0
2021-01-25,4355000,336000,406000,0,4285000,3465747652,47153236,1159000,2081000,0,46231236,31652029,0
2021-01-26,4285000,254000,166000,123000,4250000,3465747652,46231236,1599000,741000,0,47089236,32469781,0
2021-01-27,4250000,204000,105000,16000,4333000,3465747652,47089236,1953000,240000,0,48802236,33089591,0
2021-01-28,4333000,309000,354000,18000,4270000,3465747652,48802236,691000,493000,0,49000236,33880425,0
2021-01-29,4270000,1009000,502000,2000,4775000,3465747652,49000236,1685000,8503000,0,42182236,35421378,0
2021-02-01,4775000,414000,388000,0,4801000,3465747652,42182236,155000,0,0,42337236,36408924,0
2021-02-02,4801000,271000,246000,12000,4814000,3465747652,42337236,275000,1913000,0,40699236,36967108,0
2021-02-03,4814000,152000,176000,0,4790000,3465747652,40699236,586000,160000,0,41125236,36639280,0
2021-02-04,4790000,123000,168000,0,4745000,3465747652,41125236,701000,2065000,0,39761236,36724717,0
2021-02-05,4745000,118000,164000,14000,4685000,3465747652,39761236,417000,164000,0,40014236,37197536,0
2021-02-17,4685000,1056000,110000,3000,5628000,3465747652,40014236,1371000,915000,0,40470236,36967155,0
2021-02-18,5628000,92000,74000,0,5646000,3465747652,40470236,608000,300000,0,40778236,36764725,0
2021-02-19,5646000,661000,265000,1000,6041000,3465747652,40778236,895000,0,0,41673236,37182069,0
2021-02-22,6041000,104000,51000,1000,6093000,3465747652,41673236,356000,0,0,42029236,37384525,0
2021-02-23,6093000,536000,128000,0,6501000,3465747652,42029236,93000,1278000,0,40844236,37575159,0
2021-02-24,6501000,42000,110000,0,6433000,3465747652,40844236,235000,1112000,0,39967236,35831874,0
2021-02-25,6433000,406000,514000,0,6325000,3465747652,39967236,918000,230000,0,40655236,34620959,0
2021-02-26,6325000,40000,1000000,2000,5363000,3465747652,40655236,2282000,2444000,0,40493236,33621034,0
2021-03-02,5363000,33000,115000,0,5281000,3465747652,40493236,136000,1494000,0,39135236,33021288,0
2021-03-03,5281000,201000,274000,0,5208000,3465747652,39135236,510000,19000,0,39626236,32772526,0
2021-03-04,5208000,44000,164000,0,5088000,3465747652,39626236,1513000,442802,0,40696434,32862190,0
2021-03-05,5088000,297000,92000,15000,5278000,3465747652,40696434,141000,3416000,0,37421434,32668604,0
2021-03-08,5278000,423000,220000,2000,5479000,3465747652,37421434,1589000,373000,0,38637434,32380247,0
2021-03-09,5479000,104000,73000,0,5510000,3465747652,38637434,2622000,4771000,0,36488434,29609044,0
2021-03-10,5510000,145000,81000,0,5574000,3465747652,36488434,1516000,539000,0,37465434,28386425,0
2021-03-11,5574000,1441000,159000,1000,6855000,3465747652,37465434,375000,0,0,37840434,28188336,0
2021-03-12,6855000,228000,272000,0,6811000,3465747652,37840434,1005000,40000,0,38805434,28213252,0
2021-03-15,6811000,116000,449000,290000,6188000,3465747652,38805434,458000,29000,0,39234434,27576518,0
2021-03-16,6188000,184000,72000,581000,5719000,3465747652,39234434,543000,0,0,39777434,27634017,0
2021-03-17,5719000,317000,955000,6000,5075000,3465747652,39777434,1166000,1246000,0,39697434,26862400,0
2021-03-18,5075000,389000,261000,2000,5201000,3465747652,39697434,1073000,0,0,40770434,26815614,0
2021-03-19,5201000,244000,508000,3000,4934000,3465747652,40770434,4557000,1513065,0,43814369,27203826,0
2021-03-22,4934000,656000,219000,35000,5336000,3465747652,43814369,644000,1309000,0,43149369,27296917,0
2021-03-23,5336000,171000,236000,5000,5266000,3465747652,43149369,1434000,69000,0,44514369,27177970,0
2021-03-24,5266000,343000,392000,2000,5215000,3465747652,44514369,1137000,1133000,0,44518369,26190587,0
2021-03-25,5215000,125000,318000,7000,5015000,3465747652,44518369,771000,3160000,0,42129369,25614003,0
2021-03-26,5015000,207000,79000,602000,4541000,3465747652,42129369,419000,721622,0,41826747,25299465,0
2021-03-29,4541000,42000,87000,1000,4495000,3465747652,41826747,474000,249000,0,42051747,25103970,0
2021-03-30,4495000,274000,209000,1261000,3299000,3465747652,42051747,1000,3790000,0,38262747,24931755,0
2021-03-31,3299000,428000,585000,50000,3092000,3465747652,38262747,4265000,263000,0,42264747,25371536,0
2021-04-01,3092000,222000,257000,0,3057000,3465747652,42264747,652000,30000,0,42886747,25435269,0
2021-04-06,3057000,160000,74000,0,3143000,3465747652,42886747,121000,473000,0,42534747,25381813,0
2021-04-07,3143000,148000,462000,6000,2823000,3465747652,42534747,410000,922000,0,42022747,24843458,0
2021-04-08,2823000,35000,310000,0,2548000,3465747652,42022747,420000,329000,0,42113747,24627104,0
2021-04-09,2548000,32000,279000,3000,2298000,3465747652,42113747,708000,732000,0,42089747,24924175,0
2021-04-12,2298000,31000,175000,0,2154000,3465747652,42089747,2672000,1181000,0,43580747,25027181,0
2021-04-13,2154000,36000,107000,20000,2063000,3465747652,43580747,355000,6375378,0,37560369,24395703,0
2021-04-14,2063000,17000,454000,6000,1620000,3465747652,37560369,853000,154000,0,38259369,23711593,0
2021-04-15,1620000,13000,249000,174000,1210000,3465747652,38259369,7551000,170000,0,45640369,23562011,0
2021-04-16,1210000,0,647000,550000,13000,3465747652,45640369,457000,147000,0,45950369,23188314,0
2021-04-19,13000,0,0,13000,0,3465747652,45950369,1587000,2017000,0,45520369,22717957,0
2021-04-20,0,0,0,0,0,3465747652,45520369,1277000,244000,0,46553369,22108476,0
2021-04-21,0,0,0,0,0,3465747652,46553369,4191000,157298,0,50587071,21915849,0
2021-04-22,0,132000,0,0,132000,3465747652,50587071,2770000,3894000,0,49463071,22158207,0
2021-04-23,132000,157000,90000,0,199000,3465747652,49463071,2758000,3770000,0,48451071,22063463,0
2021-04-26,199000,53000,26000,0,226000,3465747652,48451071,1052000,568000,0,48935071,21719406,0
2021-04-27,226000,46000,12000,0,260000,3465747652,48935071,1536000,2892000,0,47579071,21288165,0
2021-04-28,260000,61000,8000,0,313000,3465747652,47579071,669000,3308000,0,44940071,20980097,0
2021-04-29,313000,22000,63000,0,272000,3465747652,44940071,755000,2193000,0,43502071,20501265,0
2021-05-03,272000,137000,90000,0,319000,3465747652,43502071,328000,620000,0,43210071,19770543,0
2021-05-04,319000,715000,56000,0,978000,3465747652,43210071,190000,330000,0,43070071,19271919,0
2021-05-05,978000,519000,337000,2000,1158000,3465747652,43070071,1648000,232000,0,44486071,18244464,0
2021-05-06,1158000,252000,54000,0,1356000,3465747652,44486071,180000,3123000,0,41543071,17523087,0
2021-05-07,1356000,255000,328000,2000,1281000,3465747652,41543071,1225000,2838000,0,39930071,16988887,0
2021-05-10,1281000,325000,168000,0,1438000,3465747652,39930071,2460000,92000,0,42298071,16573293,0
2021-05-11,1438000,825000,238000,1000,2024000,3465747652,42298071,1042000,1280935,0,42059136,16695071,0
2021-05-12,2024000,1380000,319000,0,3085000,3465747652,42059136,2094000,0,0,44153136,17670406,0
2021-05-13,3085000,402000,302000,0,3185000,3465747652,44153136,1817000,322000,0,45648136,17961555,0
2021-05-14,3185000,600000,132000,0,3653000,3465747652,45648136,679000,4135000,0,42192136,17926810,0
2021-05-17,3653000,408000,632000,0,3429000,3465747652,42192136,1698000,0,0,43890136,17578129,0
2021-05-18,3429000,645000,307000,1000,3766000,3465747652,43890136,2104000,2629000,-9000,43356136,17418669,0
2021-05-19,3766000,434000,192000,2000,4006000,3465747652,43356136,975000,773000,0,43558136,17474073,0
2021-05-20,4006000,224000,48000,0,4182000,3465747652,43558136,843000,508000,0,43893136,17590274,0
2021-05-21,4182000,318000,174000,0,4326000,3465747652,43893136,661000,571000,0,43983136,17741856,0
2021-05-24,4326000,183000,126000,0,4383000,3465747652,43983136,1391000,961000,0,44413136,17241806,0
2021-05-25,4383000,255000,151000,3000,4484000,3465747652,44413136,1269000,1436000,0,44246136,17058969,0
2021-05-26,4484000,84000,49000,1000,4518000,3465747652,44246136,2277000,274000,0,46249136,16808015,0
2021-05-27,4518000,84000,70000,2000,4530000,3465747652,46249136,3232000,66000,0,49415136,16884317,0
2021-05-28,4530000,85000,35000,1000,4579000,3465747652,49415136,4224000,638000,0,53001136,16757104,0
2021-05-31,4579000,83000,49000,2000,4611000,3465747652,53001136,1168000,150000,0,54019136,16567725,0
2021-06-01,4611000,35000,272000,0,4374000,3465747652,54019136,83000,1643000,0,52459136,16467378,0
2021-06-02,4374000,170000,76000,3000,4465000,3465747652,52459136,878000,1887000,0,51450136,16536470,0
2021-06-03,4465000,40000,74000,0,4431000,3465747652,51450136,1000,677000,0,50774136,16422767,0
2021-06-04,4431000,98000,32000,1000,4496000,3465747652,50774136,515000,422000,0,50867136,16039516,0
2021-06-07,4496000,58000,53000,0,4501000,3465747652,50867136,194000,1190000,0,49871136,15848716,0
2021-06-08,4501000,15000,32000,0,4484000,3465747652,49871136,84000,1939000,0,48016136,15618549,0
2021-06-09,4484000,71000,17000,0,4538000,3465747652,48016136,108000,256000,0,47868136,15310673,0
2021-06-10,4538000,38000,17000,0,4559000,3465747652,47868136,63000,0,0,47931136,15110935,0
2021-06-11,4559000,49000,87000,0,4521000,3465747652,47931136,104000,564000,0,47471136,15038283,0
2021-06-15,4521000,17000,52000,2000,4484000,3465747652,47471136,76000,0,0,47547136,14549598,0
2021-06-16,4484000,85000,56000,1000,4512000,3465747652,47547136,480000,688250,0,47338886,13893796,0
2021-06-17,4512000,15000,24000,1000,4502000,3465747652,47338886,1079000,344000,0,48073886,13417578,0
2021-06-18,4502000,6000,129000,0,4379000,3465747652,48073886,897000,10000,0,48960886,13344856,0
2021-06-21,4379000,68000,65000,0,4382000,3465747652,48960886,1843000,482000,0,50321886,13089593,0
2021-06-22,4382000,51000,65000,0,4368000,3465747652,50321886,91000,202000,0,50210886,12892513,0
2021-06-23,4368000,87000,25000,0,4430000,3465747652,50210886,231000,88000,0,50353886,12360510,0
2021-06-24,4430000,37000,54000,0,4413000,3465747652,50353886,482000,2010014,0,48825872,11174932,0
2021-06-25,4413000,14000,63000,1000,4363000,3465747652,48825872,106000,50000,0,48881872,10824845,0
2021-06-28,4363000,19000,43000,1000,4338000,3465747652,48881872,12000,72000,0,48821872,10622100,0
2021-06-29,4338000,7000,18000,0,4327000,3465747652,48821872,73000,0,0,48894872,9823691,0
2021-06-30,4327000,6000,23000,200000,4110000,3465747652,48894872,22000,53000,0,48863872,9316027,0
2021-07-01,4110000,10000,23000,0,4097000,3465747652,48863872,165000,0,0,49028872,9000353,0
2021-07-02,4097000,1000,28000,1000,4069000,3465747652,49028872,230000,394000,0,48864872,8711348,0
2021-07-05,4069000,68000,130000,0,4007000,3465747652,48864872,970000,0,0,49834872,8975260,0
2021-07-06,4007000,18000,50000,0,3975000,3465747652,49834872,1200000,2719000,0,48315872,9104791,0
2021-07-07,3975000,3000,850000,675000,2453000,3465747652,48315872,841000,157000,0,48999872,8871182,0
2021-07-08,2453000,5000,48000,0,2410000,3465747652,48999872,483000,1153000,0,48329872,8861926,0
2021-07-09,2410000,7000,76000,0,2341000,3465747652,48329872,79000,0,0,48408872,8534573,0
2021-07-12,2341000,2000,51000,0,2292000,3465747652,48408872,12000,1787000,0,46633872,8441046,0
2021-07-13,2292000,3000,225000,1000,2069000,3465747652,46633872,524000,269000,0,46888872,8465499,0
2021-07-14,2069000,11000,139000,761000,1180000,3465747652,46888872,174000,0,0,47062872,8513778,0
2021-07-15,1180000,14000,119000,303000,772000,3465747652,47062872,636000,527000,0,47171872,8812389,0
2021-07-16,772000,0,146000,621000,5000,3465747652,47171872,255000,0,0,47426872,8909594,0
2021-07-19,5000,0,0,5000,0,3465747652,47426872,300000,538989,0,47187883,8928398,0
2021-07-20,0,0,0,0,0,3465747652,47187883,138000,0,0,47325883,8988697,0
2021-07-21,0,0,0,0,0,3465747652,47325883,1106000,100000,0,48331883,9441024,0
2021-07-22,0,130000,0,0,130000,3465747652,48331883,77000,406000,0,48002883,9803267,0
2021-07-23,131000,41000,75000,0,97000,3465747652,48002883,68000,2039000,0,46031883,9826638,0
2021-07-26,97000,63000,40000,0,120000,3465747652,46031883,872000,970000,0,45933883,9775665,0
2021-07-27,120000,39000,4000,0,155000,3465747652,45933883,931000,1324000,0,45540883,9822764,0
2021-07-28,155000,83000,42000,1000,195000,3465747652,45540883,892000,1946000,0,44486883,9910754,0
2021-07-29,195000,7000,77000,0,125000,3465747652,44486883,505000,0,0,44991883,9937610,0
2021-07-30,125000,22000,6000,0,141000,3465747652,44991883,4299000,468000,0,48822883,9920136,0
2021-08-02,141000,46000,30000,0,157000,3465747652,48822883,647000,570000,0,48899883,9812453,0
2021-08-03,157000,54000,25000,0,186000,3465747652,48899883,718000,0,0,49617883,9837550,0
2021-08-04,186000,17000,58000,0,145000,3465747652,49617883,828000,0,0,50445883,9771805,0
2021-08-05,145000,3000,17000,0,131000,3465747652,50445883,1023000,636000,0,50832883,9649499,0
2021-08-06,131000,12000,7000,0,136000,3465747652,50832883,2686000,675000,0,52843883,9705185,0
2021-08-09,136000,14000,6000,0,144000,3465747652,52843883,623000,2251000,0,51215883,9699477,0
2021-08-10,144000,400000,47000,0,497000,3465747652,51215883,3689000,26000,0,54878883,9955655,0
2021-08-11,497000,1926000,361000,0,2062000,3465747652,54878883,670000,2683000,0,52865883,10142035,0
2021-08-12,2062000,38000,8000,0,2092000,3465747652,52865883,663000,8530000,0,44998883,10167843,0
2021-08-13,2092000,146000,140000,0,2098000,3465747652,44998883,9514000,25000,0,54487883,10466997,0
2021-08-16,2098000,150000,48000,0,2200000,3465747652,54487883,1780000,540000,0,55727883,10010416,0
2021-08-17,2200000,82000,112000,1000,2169000,3465747652,55727883,354000,125000,0,55956883,9829797,0
2021-08-18,2169000,37000,278000,1200000,728000,3465747652,55956883,2387000,926000,0,57417883,9919002,0
2021-08-19,728000,361000,49000,400000,640000,3465747652,57417883,552000,0,0,57969883,10201818,0
2021-08-20,640000,91000,81000,0,650000,3465747652,57969883,667000,606000,0,58030883,10221237,0
2021-08-23,650000,71000,188000,0,533000,3465747652,58030883,1180000,506000,0,58704883,10285422,0
2021-08-24,533000,94000,12000,0,615000,3465747652,58704883,383000,1035000,0,58052883,10097343,0
2021-08-25,615000,29000,93000,0,551000,3465747652,58052883,258000,34000,0,58276883,9969623,0
2021-08-26,551000,115000,22000,0,644000,3465747652,58276883,1103000,0,0,59379883,9470124,0
2021-08-27,644000,15000,59000,0,600000,3465747652,59379883,26000,57000,0,59348883,9270754,0
2021-08-30,600000,24000,92000,0,532000,3465747652,59348883,451000,574000,0,59225883,9091334,0
2021-08-31,532000,54000,34000,0,552000,3465747652,59225883,555000,1136000,0,58644883,9132878,0
2021-09-01,552000,30000,19000,0,563000,3465747652,58644883,182000,244000,0,58582883,8718366,0
2021-09-02,563000,44000,18000,0,589000,3465747652,58582883,960000,0,0,59542883,8414398,0
2021-09-03,589000,17000,32000,0,574000,3465747652,59542883,774000,2120000,0,58196883,8442184,0
2021-09-06,574000,19000,36000,1000,556000,3465747652,58196883,309000,845000,0,57660883,8290110,0
2021-09-07,556000,30000,52000,0,534000,3465747652,57660883,314000,2250000,0,55724883,8239908,0
2021-09-08,534000,91000,28000,42000,555000,3465747652,55724883,1759000,0,0,57483883,8198816,0
2021-09-09,555000,24000,38000,0,541000,3465747652,57483883,1058000,134000,0,58407883,8194260,0
2021-09-10,541000,23000,120000,0,444000,3465747652,58407883,273000,94000,0,58586883,8036610,0
2021-09-13,444000,2000,23000,0,423000,3465747652,58586883,991000,884000,0,58693883,7946160,0
2021-09-14,423000,4000,26000,0,401000,3465747652,58693883,1038000,1252000,0,58479883,7891797,0
2021-09-15,401000,56000,129000,0,328000,3465747652,58479883,1143000,1041000,0,58581883,8319055,0
2021-09-16,328000,4000,28000,0,304000,3465747652,58581883,583000,138000,0,59026883,8348954,0
2021-09-17,304000,25000,7000,0,322000,3465747652,59026883,48000,9489000,0,49585883,8401867,0
2021-09-22,322000,346000,48000,0,620000,3465747652,49585883,481000,70000,0,49996883,8557617,0
2021-09-23,620000,7000,120000,0,507000,3465747652,49996883,203000,2263000,0,47936883,8313207,0
2021-09-24,507000,3000,6000,0,504000,3465747652,47936883,43000,167000,0,47812883,7968190,0
2021-09-27,504000,3000,8000,0,499000,3465747652,47812883,20000,0,0,47832883,7921629,0
2021-09-28,499000,55000,17000,0,537000,3465747652,47832883,86000,2255000,0,45663883,7678002,0
2021-09-29,537000,42000,14000,0,565000,3465747652,45663883,2527000,2604000,0,45586883,7655706,0
2021-09-30,565000,329000,58000,0,836000,3465747652,45586883,163000,24000,0,45725883,7638112,0
2021-10-01,836000,208000,365000,0,679000,3465747652,45725883,933000,0,0,46658883,7629109,0
2021-10-04,679000,22000,32000,0,669000,3465747652,46658883,178000,0,0,46836883,7361456,0
2021-10-05,669000,153000,322000,0,500000,3465747652,46836883,1056000,14000,0,47878883,7489382,0
2021-10-06,500000,247000,170000,0,577000,3465747652,47878883,1839000,0,0,49717883,7651672,0
2021-10-07,577000,73000,121000,0,529000,3465747652,49717883,90000,663000,0,49144883,7855503,0
2021-10-08,529000,90000,25000,0,594000,3465747652,49144883,329000,209000,0,49264883,7986412,0
2021-10-12,594000,96000,132000,0,558000,3465747652,49264883,1597000,323890,0,50537993,8242828,0
2021-10-13,558000,41000,21000,0,578000,3465747652,50537993,416000,471000,0,50482993,8292093,0
2021-10-14,578000,143000,14000,0,707000,3465747652,50482993,57000,2148110,0,48391883,8329734,0
2021-10-15,707000,270000,117000,1000,859000,3465747652,48391883,1181000,1959000,0,47613883,8516690,0
2021-10-18,859000,337000,93000,1000,1102000,3465747652,47613883,323000,1740000,0,46196883,8716243,0
2021-10-19,1102000,14000,334000,18000,764000,3465747652,46196883,315000,0,0,46511883,8683763,0
2021-10-20,764000,41000,46000,3000,756000,3465747652,46511883,1284000,809000,0,46986883,8733840,0
2021-10-21,756000,109000,35000,3000,827000,3465747652,46986883,1260000,1219000,0,47027883,8855287,0
2021-10-22,827000,28000,94000,1000,760000,3465747652,47027883,86000,1226000,0,45887883,8769215,0
2021-10-25,760000,14000,35000,0,739000,3465747652,45887883,241000,0,0,46128883,8694827,0
2021-10-26,739000,49000,7000,1000,780000,3465747652,46128883,2000,1238306,0,44892577,8671453,0
2021-10-27,780000,2000,51000,1000,730000,3465747652,44892577,68000,0,0,44960577,8697547,0
2021-10-28,730000,11000,4000,0,737000,3465747652,44960577,61000,0,0,45021577,8685448,0
2021-10-29,737000,74000,104000,0,707000,3465747652,45021577,1097000,1359000,0,44759577,8700758,0
2021-11-01,707000,17000,87000,0,637000,3465747652,44759577,30000,629000,0,44160577,8242790,0
2021-11-02,637000,33000,4000,0,666000,3465747652,44160577,9000,2170694,0,41998883,8226256,0
2021-11-03,666000,27000,12000,0,681000,3465747652,41998883,65000,664000,0,41399883,7882788,0
2021-11-04,681000,31000,28000,0,684000,3465747652,41399883,9000,169000,0,41239883,7608007,0
2021-11-05,684000,4000,9000,0,679000,3465747652,41239883,121000,14000,0,41346883,7595511,0
2021-11-08,679000,8000,75000,0,612000,3465747652,41346883,410000,0,0,41756883,7650948,0
2021-11-09,612000,3000,10000,2000,603000,3465747652,41756883,1027000,7000,0,42776883,7751531,0
2021-11-10,603000,24000,90000,0,537000,3465747652,42776883,170000,0,0,42946883,7758315,0
2021-11-11,537000,0,16000,0,521000,3465747652,42946883,57000,5000,0,42998883,7618009,0
2021-11-12,521000,7000,2000,0,526000,3465747652,42998883,517000,0,0,43515883,7642194,0
2021-11-15,526000,18000,7000,0,537000,3465747652,43515883,297000,0,0,43812883,7540183,0
2021-11-16,537000,5000,9000,3000,530000,3465747652,43812883,752000,943000,0,43621883,7447592,0
2021-11-17,530000,9000,36000,0,503000,3465747652,43621883,1825000,1606000,0,43840883,7357998,0
2021-11-18,503000,9000,35000,0,477000,3465747652,43840883,1857000,539000,0,45158883,7260905,0
2021-11-19,477000,2000,18000,0,461000,3465747652,45158883,955000,93000,0,46020883,7086879,0
2021-11-22,461000,6000,1000,0,466000,3465747652,46020883,2434000,352000,0,48102883,6990495,0
2021-11-23,466000,13000,14000,0,465000,3465747652,48102883,1288000,456000,0,48934883,6827745,0
2021-11-24,465000,4000,109000,0,360000,3465747652,48934883,3004000,50000,0,51888883,6942281,0
2021-11-25,360000,0,31000,0,329000,3465747652,51888883,1750000,656000,0,52982883,6944041,0
2021-11-26,329000,20000,21000,0,328000,3465747652,52982883,3246000,45000,0,56183883,6697885,0
2021-11-29,328000,10000,100000,0,238000,3465747652,56183883,4353000,2138000,0,58398883,6555215,0
2021-11-30,238000,5000,13000,0,230000,3465747652,58398883,1625000,95000,0,59928883,6791055,0
2021-12-01,230000,41000,2000,0,269000,3465747652,59928883,282000,0,0,60210883,6721300,0
2021-12-02,269000,27000,4000,0,292000,3465747652,60210883,1246000,5728000,0,55728883,6690319,0
2021-12-03,292000,8000,4000,1000,295000,3465747652,55728883,1020000,347000,0,56401883,6726650,0
2021-12-06,295000,14000,19000,0,290000,3465747652,56401883,589000,2649000,0,54341883,6743563,0
2021-12-07,290000,6000,10000,0,286000,3465747652,54341883,641000,346000,0,54636883,6815955,0
2021-12-08,286000,0,2000,0,284000,3465747652,54636883,789000,2101000,0,53324883,7024674,0
2021-12-09,284000,14000,3000,0,295000,3465747652,53324883,190000,397000,0,53117883,7033557,0
2021-12-10,295000,7000,26000,0,276000,3465747652,53117883,432000,773000,0,52776883,7030532,0
2021-12-13,276000,2000,21000,0,257000,3465747652,52776883,40000,466000,0,52350883,7024842,0
2021-12-14,257000,4000,18000,0,243000,3465747652,52350883,390000,1144002,0,51596881,7032799,0
2021-12-15,243000,6000,1000,0,248000,3465747652,51596881,1790000,415000,0,52971881,7139677,0
2021-12-16,248000,1000,21000,0,228000,3465747652,52971881,508000,10000,0,53469881,7397820,0
2021-12-17,228000,4000,6000,0,226000,3465747652,53469881,668000,8000,0,54129881,7613707,0
2021-12-20,226000,16000,4000,0,238000,3465747652,54129881,934000,301000,0,54762881,7587326,0
2021-12-21,238000,5000,2000,0,241000,3465747652,54762881,31000,245000,0,54548881,7482441,0
2021-12-22,241000,0,18000,0,223000,3465747652,54548881,0,16000,0,54532881,7371228,0
2021-12-23,223000,12000,3000,0,232000,3465747652,54532881,461000,1896000,0,53097881,7322650,0
2021-12-24,232000,7000,5000,0,234000,3465747652,53097881,243000,288000,0,53052881,7171908,0
2021-12-27,234000,2000,14000,0,222000,3465747652,53052881,335000,947000,0,52440881,7002253,0
2021-12-28,222000,3000,10000,0,215000,3465747652,52440881,668000,94000,0,53014881,6996780,0
