date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-26,0,0,0,0,0,13814325,59000,0,0,0,59000,29532,0
2017-12-27,0,0,0,0,0,13814325,59000,0,0,0,59000,29007,0
2017-12-28,0,0,0,0,0,13814325,59000,0,0,0,59000,28706,0
2017-12-29,0,0,0,0,0,13814325,59000,0,0,0,59000,28856,0
2018-01-02,0,0,0,0,0,13814325,59000,0,0,0,59000,28067,0
2018-01-03,0,0,0,0,0,13814325,59000,0,0,0,59000,27528,0
2018-01-04,0,0,0,0,0,13814325,59000,0,0,0,59000,30961,0
2018-01-05,0,0,0,0,0,13814325,59000,0,0,0,59000,33029,0
2018-01-08,0,0,0,0,0,13814325,59000,0,0,0,59000,32131,0
2018-01-09,0,0,0,0,0,13814325,59000,0,0,0,59000,32146,0
2018-01-10,0,0,0,0,0,13814325,59000,0,0,0,59000,40865,0
2018-01-11,0,0,0,0,0,13814325,59000,0,0,0,59000,40986,0
2018-01-12,0,0,0,0,0,13814325,59000,0,0,0,59000,39918,0
2018-01-15,0,0,0,0,0,13814325,59000,0,0,0,59000,40495,0
2018-01-16,0,0,0,0,0,13814325,59000,0,0,0,59000,40450,0
2018-01-17,0,0,0,0,0,13814325,59000,0,0,0,59000,38983,0
2018-01-18,0,0,0,0,0,13814325,59000,0,0,0,59000,38653,0
2018-01-19,0,0,0,0,0,13814325,59000,0,0,0,59000,38123,0
2018-01-22,0,0,0,0,0,13814325,59000,0,0,0,59000,38605,0
2018-01-23,0,0,0,0,0,13814325,59000,0,0,0,59000,39248,0
2018-01-24,0,0,0,0,0,13814325,59000,0,0,0,59000,39399,0
2018-01-25,0,0,0,0,0,13814325,59000,0,0,0,59000,39426,0
2018-01-26,0,0,0,0,0,13814325,59000,0,0,0,59000,40176,0
2018-01-29,0,0,0,0,0,13814325,59000,0,0,0,59000,40073,0
2018-01-30,0,0,0,0,0,13814325,59000,0,0,0,59000,41359,0
2018-01-31,0,0,0,0,0,13814325,59000,0,0,0,59000,41678,0
2018-02-01,0,0,0,0,0,13814325,59000,0,0,0,59000,41922,0
2018-02-02,0,0,0,0,0,13814325,59000,0,0,0,59000,42135,0
2018-02-05,0,0,0,0,0,13814325,59000,0,0,0,59000,42892,0
2018-02-06,0,0,0,0,0,13814325,59000,0,0,0,59000,46574,0
2018-02-07,0,1000,0,0,1000,13814325,59000,0,0,0,59000,47004,0
2018-02-08,1000,0,0,0,1000,13814325,59000,0,0,0,59000,47235,0
2018-02-09,1000,1000,0,0,2000,13814325,59000,0,0,0,59000,48967,0
2018-02-12,2000,0,1000,0,1000,13814325,59000,0,0,0,59000,49028,0
2018-02-21,1000,0,0,0,1000,13814325,59000,0,0,0,59000,49804,0
2018-02-22,1000,0,0,0,1000,13814325,59000,0,0,0,59000,49543,0
2018-02-23,1000,0,0,0,1000,13814325,59000,0,0,0,59000,45594,0
2018-02-26,1000,0,0,0,1000,13814325,59000,0,0,0,59000,43476,0
2018-02-27,1000,0,0,0,1000,13814325,59000,0,0,0,59000,42619,0
2018-03-01,1000,0,0,0,1000,13814325,59000,0,0,0,59000,41720,0
2018-03-02,1000,0,0,0,1000,13814325,59000,0,0,0,59000,32600,0
2018-03-05,1000,0,0,0,1000,13814325,59000,0,0,0,59000,31631,0
2018-03-06,1000,0,0,0,1000,13814325,59000,0,0,0,59000,31362,0
2018-03-07,1000,0,0,0,1000,13814325,59000,0,0,0,59000,30825,0
2018-03-08,1000,0,0,0,1000,13814325,59000,0,0,0,59000,30402,0
2018-03-09,1000,0,0,0,1000,13814325,59000,0,0,0,59000,30493,0
2018-03-12,1000,0,0,0,1000,13814325,59000,0,0,0,59000,30852,0
2018-03-13,1000,0,0,0,1000,13814325,59000,0,0,0,59000,31062,0
2018-03-14,1000,0,1000,0,0,13814325,59000,0,0,0,59000,30572,0
2018-03-15,0,0,0,0,0,13814325,59000,0,0,0,59000,30733,0
2018-03-16,0,0,0,0,0,13814325,59000,0,0,0,59000,30924,0
2018-03-19,0,0,0,0,0,13814325,59000,0,0,0,59000,35739,0
2018-03-20,0,0,0,0,0,13814325,59000,0,0,0,59000,37253,0
2018-03-21,0,0,0,0,0,13814325,59000,0,0,0,59000,38670,0
2018-03-22,0,0,0,0,0,13814325,59000,0,0,0,59000,38542,0
2018-03-23,0,0,0,0,0,13814325,59000,0,0,0,59000,41482,0
2018-03-26,0,0,0,0,0,13814325,59000,0,0,0,59000,42789,0
2018-03-27,0,0,0,0,0,13814325,59000,0,0,0,59000,47898,0
2018-03-28,0,0,0,0,0,13814325,59000,0,0,0,59000,48348,0
2018-03-29,0,0,0,0,0,13814325,59000,0,0,0,59000,45336,0
2018-03-30,0,0,0,0,0,13814325,59000,0,0,0,59000,45203,0
2018-04-02,0,0,0,0,0,13814325,59000,0,0,0,59000,45687,0
2018-04-03,0,0,0,0,0,13814325,59000,0,0,0,59000,47011,0
2018-04-09,0,0,0,0,0,13814325,59000,0,0,0,59000,47300,0
2018-04-10,0,0,0,0,0,13814325,59000,0,0,1000,60000,48199,0
2018-04-11,0,0,0,0,0,13814325,60000,0,0,0,60000,54008,0
2018-04-12,0,0,0,0,0,13814325,60000,0,0,0,60000,56660,0
2018-04-13,0,0,0,0,0,13814325,60000,0,0,0,60000,58139,0
2018-04-16,0,0,0,0,0,13814325,60000,0,0,0,60000,59338,0
2018-04-17,0,0,0,0,0,13814325,60000,0,0,0,60000,60449,0
2018-04-18,0,0,0,0,0,13814325,60000,0,0,0,60000,60572,0
2018-04-19,0,0,0,0,0,13814325,60000,0,0,0,60000,61070,0
2018-04-20,0,0,0,0,0,13814325,60000,0,0,0,60000,61351,0
2018-04-23,0,0,0,0,0,13814325,60000,0,0,0,60000,62400,0
2018-04-24,0,0,0,0,0,13814325,60000,0,0,0,60000,63230,0
2018-04-25,0,0,0,0,0,13814325,60000,0,0,0,60000,62588,0
2018-04-26,0,0,0,0,0,13814325,60000,0,0,0,60000,62728,0
2018-04-27,0,0,0,0,0,13814325,60000,0,0,0,60000,62758,0
2018-04-30,0,0,0,0,0,13814325,60000,0,0,0,60000,61417,0
2018-05-02,0,0,0,0,0,13814325,60000,0,0,0,60000,60784,0
2018-05-03,0,0,0,0,0,13814325,60000,0,0,0,60000,55964,0
2018-05-04,0,0,0,0,0,13814325,60000,0,0,0,60000,53969,0
2018-05-07,0,0,0,0,0,13814325,60000,0,0,0,60000,52577,0
2018-05-08,0,0,0,0,0,13814325,60000,0,0,0,60000,51657,0
2018-05-09,0,0,0,0,0,13814325,60000,0,0,0,60000,47977,0
2018-05-10,0,0,0,0,0,13814325,60000,0,0,0,60000,47681,0
2018-05-11,0,0,0,0,0,13814325,60000,0,0,0,60000,44934,0
2018-05-14,0,0,0,0,0,13814325,60000,0,0,0,60000,44782,0
2018-05-15,0,0,0,0,0,13814325,60000,0,0,0,60000,47400,0
2018-05-16,0,0,0,0,0,13814325,60000,0,0,0,60000,47214,0
2018-05-17,0,0,0,0,0,13814325,60000,0,0,0,60000,46217,0
2018-05-18,0,0,0,0,0,13814325,60000,0,0,0,60000,45553,0
2018-05-21,0,0,0,0,0,13814325,60000,0,0,0,60000,44309,0
2018-05-22,0,0,0,0,0,13814325,60000,0,0,0,60000,43631,0
2018-05-23,0,0,0,0,0,13814325,60000,0,0,0,60000,42871,0
2018-05-24,0,0,0,0,0,13814325,60000,0,0,0,60000,37186,0
2018-05-25,0,0,0,0,0,13814325,60000,0,0,0,60000,34418,0
2018-05-28,0,0,0,0,0,13814325,60000,0,0,0,60000,34081,0
2018-05-29,0,0,0,0,0,13814325,60000,0,0,0,60000,34158,0
2018-05-30,0,0,0,0,0,13814325,60000,0,0,0,60000,33207,0
2018-05-31,0,0,0,0,0,13814325,60000,0,0,0,60000,33816,0
2018-06-01,0,0,0,0,0,13814325,60000,0,0,0,60000,34621,0
2018-06-04,0,0,0,0,0,13814325,60000,0,0,0,60000,35199,0
2018-06-05,0,0,0,0,0,13814325,60000,0,0,0,60000,34843,0
2018-06-06,0,0,0,0,0,13814325,60000,0,0,0,60000,34208,0
2018-06-07,0,0,0,0,0,13814325,60000,0,0,0,60000,34882,0
2018-06-08,0,0,0,0,0,13814325,60000,0,0,0,60000,35572,0
2018-06-11,0,0,0,0,0,13814325,60000,0,0,0,60000,38402,0
2018-06-12,0,0,0,0,0,13814325,60000,0,0,0,60000,42351,0
2018-06-13,0,0,0,0,0,13814325,60000,0,0,0,60000,45745,0
2018-06-14,0,0,0,0,0,13814325,60000,0,60000,0,0,53339,0
2018-06-15,0,12000,0,0,12000,13814325,0,0,0,0,0,58065,0
2018-06-19,12000,0,0,0,12000,13814325,0,0,0,0,0,59793,0
2018-06-20,12000,0,0,0,12000,13814325,0,0,0,0,0,61188,0
2018-06-21,12000,0,0,0,12000,13814325,0,0,0,0,0,61939,0
2018-06-22,12000,0,10000,0,2000,13814325,0,0,0,0,0,61031,0
2018-06-25,2000,0,0,0,2000,13814325,0,0,0,0,0,58864,0
2018-06-26,2000,0,0,0,2000,13814325,0,0,0,0,0,58047,0
2018-06-27,2000,0,0,0,2000,13814325,0,0,0,0,0,54923,0
2018-06-28,2000,0,0,0,2000,13814325,0,0,0,0,0,54418,0
2018-06-29,2000,0,0,0,2000,13814325,0,0,0,0,0,53737,0
2018-07-02,2000,0,0,0,2000,13814325,0,0,0,0,0,53950,0
2018-07-03,2000,0,0,0,2000,13814325,0,0,0,0,0,53217,0
2018-07-04,2000,0,0,0,2000,13814325,0,0,0,0,0,55527,0
2018-07-05,2000,0,0,0,2000,13814325,0,0,0,0,0,55472,0
2018-07-06,2000,0,0,0,2000,13814325,0,0,0,0,0,55508,0
2018-07-09,2000,0,0,0,2000,13814325,0,0,0,0,0,55650,0
2018-07-10,2000,0,0,0,2000,13814325,0,0,0,0,0,54894,0
2018-07-11,2000,0,0,0,2000,13814325,0,0,0,0,0,54555,0
2018-07-12,2000,0,0,0,2000,13814325,0,0,0,0,0,54468,0
2018-07-13,2000,0,0,0,2000,13814325,0,0,0,0,0,53727,0
2018-07-16,2000,0,0,0,2000,13814325,0,0,0,0,0,53087,0
2018-07-17,2000,0,0,0,2000,13814325,0,0,0,0,0,52059,0
2018-07-18,2000,0,0,0,2000,13814325,0,0,0,0,0,51141,0
2018-07-19,2000,0,0,0,2000,13814325,0,0,0,0,0,50593,0
2018-07-20,2000,0,0,0,2000,13814325,0,0,0,0,0,50365,0
2018-07-23,2000,0,0,0,2000,13814325,0,0,0,0,0,49547,0
2018-07-24,2000,0,0,0,2000,13814325,0,0,0,0,0,46217,0
2018-07-25,2000,0,0,0,2000,13814325,0,0,0,0,0,41544,0
2018-07-26,2000,0,0,0,2000,13814325,0,0,0,0,0,38343,0
2018-07-27,2000,0,0,0,2000,13814325,0,0,0,0,0,30315,0
2018-07-30,2000,0,0,0,2000,13814325,0,0,0,0,0,26100,0
2018-07-31,2000,0,0,0,2000,13814325,0,0,0,0,0,23969,0
2018-08-01,2000,0,0,0,2000,13814325,0,0,0,0,0,22491,0
2018-08-02,2000,0,0,0,2000,13814325,0,0,0,0,0,22711,0
2018-08-03,2000,0,0,0,2000,13814325,0,0,0,0,0,22375,0
2018-08-06,2000,0,0,0,2000,13814325,0,0,0,0,0,22201,0
2018-08-07,2000,0,0,0,2000,13814325,0,0,0,0,0,22093,0
2018-08-08,2000,0,0,0,2000,13814325,0,0,0,0,0,21777,0
2018-08-09,2000,0,0,0,2000,13814325,0,0,0,0,0,21537,0
2018-08-10,2000,0,0,0,2000,13814325,0,0,0,0,0,22657,0
2018-08-13,2000,0,0,0,2000,13814325,0,0,0,0,0,23443,0
2018-08-14,2000,0,0,0,2000,13814325,0,0,0,0,0,24074,0
2018-08-15,2000,0,0,0,2000,13814325,0,0,0,0,0,23100,0
2018-08-16,2000,0,0,0,2000,13814325,0,0,0,0,0,25731,0
2018-08-17,2000,0,0,0,2000,13814325,0,0,0,0,0,26868,0
2018-08-20,2000,0,0,0,2000,13814325,0,0,0,0,0,27453,0
2018-08-21,2000,0,0,0,2000,13814325,0,0,0,0,0,28243,0
2018-08-22,2000,0,0,0,2000,13814325,0,0,0,0,0,27816,0
2018-08-23,2000,0,0,0,2000,13814325,0,0,0,0,0,27664,0
2018-08-24,2000,0,0,0,2000,13814325,0,0,0,0,0,27461,0
2018-08-27,2000,0,0,0,2000,13814325,0,0,0,0,0,26915,0
2018-08-28,2000,0,0,0,2000,13814325,0,0,0,0,0,27110,0
2018-08-29,2000,0,0,0,2000,13814325,0,0,0,0,0,27393,0
2018-08-30,2000,0,0,0,2000,13814325,0,0,0,0,0,27889,0
2018-08-31,2000,0,0,0,2000,13814325,0,0,0,0,0,28193,0
2018-09-03,2000,0,0,0,2000,13814325,0,0,0,0,0,28491,0
2018-09-04,2000,0,0,0,2000,13814325,0,0,0,0,0,28753,0
2018-09-05,2000,0,0,0,2000,13814325,0,0,0,0,0,29541,0
2018-09-06,2000,0,0,0,2000,13814325,0,0,0,0,0,29458,0
2018-09-07,2000,2000,0,0,4000,13814325,0,0,0,0,0,30195,0
2018-09-10,4000,0,0,0,4000,13814325,0,0,0,0,0,30984,0
2018-09-11,4000,0,0,0,4000,13814325,0,0,0,0,0,31307,0
2018-09-12,4000,0,0,0,4000,13814325,0,0,0,0,0,31202,0
2018-09-13,4000,0,1000,0,3000,13814325,0,0,0,0,0,30417,0
2018-09-14,3000,0,0,0,3000,13814325,0,0,0,0,0,30575,0
2018-09-17,3000,0,0,0,3000,13814325,0,0,0,0,0,30261,0
2018-09-18,3000,0,0,0,3000,13814325,0,0,0,0,0,30100,0
2018-09-19,3000,0,0,0,3000,13814325,0,0,0,0,0,30191,0
2018-09-20,3000,0,0,0,3000,13814325,0,0,0,0,0,30342,0
2018-09-21,3000,0,0,0,3000,13814325,0,0,0,0,0,29571,0
2018-09-25,3000,0,0,0,3000,13814325,0,0,0,0,0,29226,0
2018-09-26,3000,3000,0,0,6000,13814325,0,0,0,0,0,28432,0
2018-09-27,6000,0,0,0,6000,13814325,0,0,0,0,0,26661,0
2018-09-28,6000,0,0,0,6000,13814325,0,0,0,0,0,23930,0
2018-10-01,6000,0,0,0,6000,13814325,0,0,0,0,0,22691,0
2018-10-02,6000,0,0,0,6000,13814325,0,0,0,0,0,21710,0
2018-10-03,6000,0,0,0,6000,13814325,0,0,0,0,0,20574,0
2018-10-04,6000,0,0,0,6000,13814325,0,0,0,0,0,20290,0
2018-10-05,6000,0,0,0,6000,13814325,0,0,0,0,0,20689,0
2018-10-08,6000,0,0,0,6000,13814325,0,0,0,0,0,20365,0
2018-10-09,6000,0,3000,0,3000,13814325,0,0,0,0,0,20196,0
2018-10-11,3000,0,0,0,3000,13814325,0,0,0,0,0,21290,0
2018-10-12,3000,0,0,0,3000,13814325,0,0,0,0,0,21728,0
2018-10-15,3000,0,0,0,3000,13814325,0,0,0,0,0,21188,0
2018-10-16,3000,0,0,0,3000,13814325,0,0,0,0,0,19932,0
2018-10-17,3000,0,0,0,3000,13814325,0,0,0,0,0,19176,0
2018-10-18,3000,0,0,0,3000,13814325,0,0,0,0,0,18675,0
2018-10-19,3000,0,0,0,3000,13814325,0,0,0,0,0,17928,0
2018-10-22,3000,0,0,0,3000,13814325,0,0,0,0,0,17568,0
2018-10-23,3000,0,0,0,3000,13814325,0,0,0,0,0,16998,0
2018-10-24,3000,0,0,0,3000,13814325,0,0,0,0,0,15660,0
2018-10-25,3000,0,0,0,3000,13814325,0,0,0,0,0,15798,0
2018-10-26,3000,0,0,0,3000,13814325,0,0,0,0,0,15980,0
2018-10-29,3000,0,0,0,3000,13814325,0,0,0,0,0,17032,0
2018-10-30,3000,0,0,0,3000,13814325,0,0,0,0,0,17035,0
2018-10-31,3000,0,0,0,3000,13814325,0,0,0,0,0,17847,0
2018-11-01,3000,0,2000,0,1000,13814325,0,0,0,0,0,17899,0
2018-11-02,1000,0,0,0,1000,13814325,0,0,0,0,0,18010,0
2018-11-05,1000,0,0,0,1000,13814325,0,0,0,0,0,18063,0
2018-11-06,1000,2000,0,0,3000,13814325,0,0,0,0,0,17802,0
2018-11-07,3000,0,0,0,3000,13814325,0,0,0,0,0,17087,0
2018-11-08,3000,0,0,0,3000,13814325,0,0,0,0,0,17072,0
2018-11-09,3000,0,0,0,3000,13814325,0,0,0,0,0,17082,0
2018-11-12,3000,0,0,0,3000,13814325,0,0,0,0,0,17049,0
2018-11-13,3000,0,0,0,3000,13814325,0,0,0,0,0,17120,0
2018-11-14,3000,0,0,0,3000,13814325,0,0,0,0,0,16708,0
2018-11-15,3000,0,0,0,3000,13814325,0,0,0,0,0,16988,0
2018-11-16,3000,0,0,0,3000,13814325,0,0,0,0,0,16718,0
2018-11-19,3000,0,0,0,3000,13814325,0,0,0,0,0,16257,0
2018-11-20,3000,0,0,0,3000,13814325,0,0,0,0,0,16284,0
2018-11-21,3000,0,0,0,3000,13814325,0,0,0,0,0,16151,0
2018-11-22,3000,0,0,0,3000,13814325,0,0,0,0,0,14601,0
2018-11-23,3000,0,0,0,3000,13814325,0,0,0,0,0,13532,0
2018-11-26,3000,0,0,0,3000,13814325,0,0,0,0,0,13189,0
2018-11-27,3000,0,0,0,3000,13814325,0,0,0,0,0,12985,0
2018-11-28,3000,0,0,0,3000,13814325,0,0,0,0,0,13163,0
2018-11-29,3000,0,0,0,3000,13814325,0,0,0,0,0,13421,0
2018-11-30,3000,0,0,0,3000,13814325,0,0,0,0,0,13622,0
2018-12-03,3000,0,0,0,3000,13814325,0,0,0,0,0,14753,0
2018-12-04,3000,0,0,0,3000,13814325,0,0,0,0,0,15596,0
2018-12-05,3000,0,0,0,3000,13814325,0,0,0,0,0,15405,0
2018-12-06,3000,0,0,0,3000,13814325,0,0,0,0,0,15444,0
2018-12-07,3000,0,0,0,3000,13814325,0,0,0,0,0,15114,0
2018-12-10,3000,0,0,0,3000,13814325,0,0,0,0,0,13804,0
2018-12-11,3000,0,0,0,3000,13814325,0,0,0,0,0,13484,0
2018-12-12,3000,0,0,0,3000,13814325,0,0,0,0,0,12729,0
2018-12-13,3000,0,0,0,3000,13814325,0,0,0,0,0,12758,0
2018-12-14,3000,0,0,0,3000,13814325,0,0,0,0,0,12585,0
2018-12-17,3000,0,0,0,3000,13814325,0,0,0,0,0,13143,0
2018-12-18,3000,0,0,0,3000,13814325,0,0,0,0,0,13081,0
2018-12-19,3000,0,0,0,3000,13814325,0,0,0,0,0,13475,0
2018-12-20,3000,0,1000,0,2000,13814325,0,0,0,0,0,14236,0
2018-12-21,2000,0,0,0,2000,13814325,0,0,0,0,0,14776,0
2018-12-22,2000,0,0,0,2000,13814325,0,0,0,0,0,14535,0
2018-12-24,2000,0,0,0,2000,13814325,0,0,0,0,0,14225,0
2018-12-25,2000,0,0,0,2000,13814325,0,0,0,0,0,14628,0
2018-12-26,2000,0,0,0,2000,13814325,0,0,0,0,0,14667,0
2018-12-27,2000,0,0,0,2000,13814325,0,0,0,0,0,14877,0
2018-12-28,2000,0,0,0,2000,13814325,0,0,0,0,0,14829,0
2019-01-02,2000,0,0,0,2000,13814325,0,0,0,0,0,14668,0
2019-01-03,2000,0,0,0,2000,13814325,0,0,0,0,0,14578,0
2019-01-04,2000,0,0,0,2000,13814325,0,0,0,0,0,15480,0
2019-01-07,2000,0,0,0,2000,13814325,0,0,0,0,0,15769,0
2019-01-08,2000,0,0,0,2000,13814325,0,0,0,0,0,15810,0
2019-01-09,2000,0,0,0,2000,13814325,0,0,0,0,0,15700,0
2019-01-10,2000,0,0,0,2000,13814325,0,0,0,0,0,15678,0
2019-01-11,2000,0,0,0,2000,13814325,0,0,0,0,0,15575,0
2019-01-14,2000,0,0,0,2000,13814325,0,0,0,0,0,15533,0
2019-01-15,2000,0,0,0,2000,13814325,0,0,0,0,0,14732,0
2019-01-16,2000,0,0,0,2000,13814325,0,0,0,0,0,13808,0
2019-01-17,2000,0,0,0,2000,13814325,0,0,0,0,0,13706,0
2019-01-18,2000,0,0,0,2000,13814325,0,0,0,0,0,13255,0
2019-01-21,2000,0,0,0,2000,13814325,0,0,0,0,0,13149,0
2019-01-22,2000,0,0,0,2000,13814325,0,0,0,0,0,13189,0
2019-01-23,2000,0,0,0,2000,13814325,0,0,0,0,0,13095,0
2019-01-24,2000,0,0,0,2000,13814325,0,0,0,0,0,13371,0
2019-01-25,2000,0,0,0,2000,13814325,0,0,0,0,0,13170,0
2019-01-28,2000,0,0,0,2000,13814325,0,0,0,0,0,13290,0
2019-01-29,2000,0,0,0,2000,13814325,0,0,0,0,0,12610,0
2019-01-30,2000,0,0,0,2000,13814325,0,0,0,0,0,12530,0
2019-02-11,2000,0,0,0,2000,13814325,0,0,0,0,0,11948,0
2019-02-12,2000,0,0,0,2000,13814325,0,0,0,0,0,11521,0
2019-02-13,2000,0,0,0,2000,13814325,0,0,0,0,0,11193,0
2019-02-14,2000,0,0,0,2000,13814325,0,0,0,0,0,11373,0
2019-02-15,2000,0,0,0,2000,13814325,0,0,0,0,0,11691,0
2019-02-18,2000,0,0,0,2000,13814325,0,0,0,0,0,11421,0
2019-02-19,2000,0,0,0,2000,13814325,0,0,0,0,0,10917,0
2019-02-20,2000,0,0,0,2000,13814325,0,0,0,0,0,10749,0
2019-02-21,2000,0,0,0,2000,13814325,0,0,0,0,0,10539,0
2019-02-22,2000,0,0,0,2000,13814325,0,0,0,0,0,10583,0
2019-02-25,2000,0,0,0,2000,13814325,0,0,0,0,0,10793,0
2019-02-26,2000,0,0,0,2000,13814325,0,0,0,0,0,9818,0
2019-02-27,2000,0,0,0,2000,13814325,0,0,0,0,0,9572,0
2019-03-04,2000,0,0,0,2000,13814325,0,0,0,0,0,9663,0
2019-03-05,2000,0,0,0,2000,13814325,0,0,0,0,0,10203,0
2019-03-06,2000,0,0,0,2000,13814325,0,0,0,0,0,10103,0
2019-03-07,2000,0,0,0,2000,13814325,0,0,0,0,0,10203,0
2019-03-08,2000,0,0,0,2000,13814325,0,0,0,0,0,10265,0
2019-03-11,2000,0,0,0,2000,13814325,0,0,0,0,0,11005,0
2019-03-12,2000,0,1000,0,1000,13814325,0,0,0,0,0,11836,0
2019-03-13,1000,0,0,0,1000,13814325,0,0,0,0,0,12818,0
2019-03-14,1000,0,0,0,1000,13814325,0,0,0,0,0,12718,0
2019-03-15,1000,0,0,0,1000,13814325,0,0,0,0,0,13024,0
2019-03-18,1000,0,0,0,1000,13814325,0,0,0,0,0,13174,0
2019-03-19,1000,0,0,0,1000,13814325,0,0,0,0,0,13204,0
2019-03-20,1000,0,0,0,1000,13814325,0,0,0,0,0,13068,0
2019-03-21,1000,0,1000,0,0,13814325,0,0,0,0,0,13096,0
2019-03-22,0,0,0,0,0,13814325,0,0,0,0,0,12937,0
2019-03-25,0,0,0,0,0,13814325,0,0,0,0,0,13627,0
2019-03-26,0,0,0,0,0,13814325,0,0,0,0,0,14073,0
2019-03-27,0,0,0,0,0,13814325,0,0,0,0,0,14356,0
2019-03-28,0,0,0,0,0,13814325,0,0,0,0,0,14134,0
2019-03-29,0,0,0,0,0,13814325,0,0,0,0,0,14095,0
2019-04-01,0,0,0,0,0,13814325,0,0,0,0,0,15099,0
2019-04-02,0,0,0,0,0,13814325,0,0,0,0,0,15780,0
2019-04-03,0,0,0,0,0,13814325,0,0,0,0,0,17598,0
2019-04-08,0,0,0,0,0,13814325,0,0,0,0,0,19885,0
2019-04-09,0,0,0,0,0,13814325,0,0,0,0,0,21128,0
2019-04-10,0,0,0,0,0,13814325,0,0,0,0,0,23186,0
2019-04-11,0,0,0,0,0,13814325,0,0,0,0,0,23962,0
2019-04-12,0,0,0,0,0,13814325,0,0,0,0,0,24182,0
2019-04-15,0,0,0,0,0,13814325,0,0,0,0,0,24562,0
2019-04-16,0,0,0,0,0,13814325,0,0,0,0,0,24709,0
2019-04-17,0,0,0,0,0,13814325,0,0,0,0,0,26041,0
2019-04-18,0,0,0,0,0,13814325,0,0,0,0,0,25722,0
2019-04-19,0,0,0,0,0,13814325,0,0,0,0,0,25852,0
2019-04-22,0,0,0,0,0,13814325,0,0,0,0,0,26228,0
2019-04-23,0,0,0,0,0,13814325,0,0,0,0,0,26088,0
2019-04-24,0,0,0,0,0,13814325,0,0,0,0,0,26102,0
2019-04-25,0,0,0,0,0,13814325,0,0,0,0,0,25975,0
2019-04-26,0,0,0,0,0,13814325,0,0,0,0,0,25715,0
2019-04-29,0,0,0,0,0,13814325,0,0,0,0,0,26939,0
2019-04-30,0,0,0,0,0,13814325,0,0,0,0,0,26927,0
2019-05-02,0,0,0,0,0,13814325,0,0,0,0,0,27372,0
2019-05-03,0,0,0,0,0,13814325,0,0,0,0,0,27477,0
2019-05-06,0,0,0,0,0,13814325,0,0,0,0,0,27843,0
2019-05-07,0,0,0,0,0,13814325,0,0,0,0,0,28185,0
2019-05-08,0,0,0,0,0,13814325,0,0,0,0,0,28616,0
2019-05-09,0,0,0,0,0,13814325,0,0,0,0,0,28926,0
2019-05-10,0,0,0,0,0,13814325,0,0,0,0,0,28494,0
2019-05-13,0,0,0,0,0,13814325,0,0,0,0,0,28949,0
2019-05-14,0,0,0,0,0,13814325,0,0,0,0,0,30107,0
2019-05-15,0,0,0,0,0,13814325,0,0,0,0,0,30144,0
2019-05-16,0,0,0,0,0,13814325,0,0,0,0,0,29142,0
2019-05-17,0,0,0,0,0,13814325,0,0,0,0,0,28263,0
2019-05-20,0,0,0,0,0,13814325,0,0,0,0,0,26336,0
2019-05-21,0,0,0,0,0,13814325,0,0,0,0,0,24293,0
2019-05-22,0,0,0,0,0,13814325,0,0,0,0,0,23588,0
2019-05-23,0,0,0,0,0,13814325,0,0,0,0,0,22448,0
2019-05-24,0,0,0,0,0,13814325,0,0,0,0,0,22197,0
2019-05-27,0,0,0,0,0,13814325,0,0,0,0,0,22293,0
2019-05-28,0,0,0,0,0,13814325,0,0,0,0,0,22428,0
2019-05-29,0,0,0,0,0,13814325,0,0,0,0,0,22367,0
2019-05-30,0,0,0,0,0,13814325,0,0,0,0,0,21073,0
2019-05-31,0,0,0,0,0,13814325,0,0,0,0,0,21034,0
2019-06-03,0,0,0,0,0,13814325,0,0,0,0,0,21315,0
2019-06-04,0,0,0,0,0,13814325,0,0,0,0,0,21274,0
2019-06-05,0,0,0,0,0,13814325,0,0,0,0,0,21072,0
2019-06-06,0,0,0,0,0,13814325,0,0,0,0,0,20029,0
2019-06-10,0,0,0,0,0,13814325,0,0,0,0,0,19410,0
2019-06-11,0,0,0,0,0,13814325,0,0,0,0,0,18600,0
2019-06-12,0,0,0,0,0,13814325,0,0,0,0,0,17600,0
2019-06-13,0,0,0,0,0,13814325,0,0,0,0,0,17693,0
2019-06-14,0,0,0,0,0,13814325,0,0,0,0,0,17232,0
2019-06-17,0,0,0,0,0,13814325,0,0,0,0,0,17041,0
2019-06-18,0,0,0,0,0,13814325,0,0,0,0,0,16700,0
2019-06-19,0,0,0,0,0,13814325,0,0,0,0,0,16826,0
2019-06-20,0,0,0,0,0,13814325,0,0,0,0,0,16457,0
2019-06-21,0,0,0,0,0,13814325,0,0,0,0,0,15763,0
2019-06-24,0,0,0,0,0,13814325,0,0,0,0,0,15941,0
2019-06-25,0,0,0,0,0,13814325,0,0,0,0,0,16063,0
2019-06-26,0,0,0,0,0,13814325,0,0,0,0,0,14843,0
2019-06-27,0,0,0,0,0,13814325,0,0,0,0,0,15014,0
2019-06-28,0,0,0,0,0,13814325,0,0,0,0,0,15345,0
