date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,15718431,0,0,0,0,0,6193,0
2016-07-29,0,0,0,0,0,15718431,0,0,0,0,0,6093,0
2016-08-01,0,0,0,0,0,15718431,0,0,0,0,0,5939,0
2016-08-02,0,0,0,0,0,15718431,0,0,0,0,0,5066,0
2016-08-03,0,0,0,0,0,15718431,0,0,0,0,0,5293,0
2016-08-04,0,0,0,0,0,15718431,0,0,0,0,0,5213,0
2016-08-05,0,0,0,0,0,15718431,0,0,0,0,0,5368,0
2016-08-08,0,0,0,0,0,15718431,0,0,0,0,0,5308,0
2016-08-09,0,0,0,0,0,15718431,0,0,0,0,0,5171,0
2016-08-10,0,0,0,0,0,15718431,0,0,0,0,0,5258,0
2016-08-11,0,0,0,0,0,15718431,0,0,0,0,0,5285,0
2016-08-12,0,0,0,0,0,15718431,0,0,0,0,0,5372,0
2016-08-15,0,0,0,0,0,15718431,0,0,0,0,0,5380,0
2016-08-16,0,0,0,0,0,15718431,0,0,0,0,0,5336,0
2016-08-17,0,0,0,0,0,15718431,0,0,0,0,0,5409,0
2016-08-18,0,0,0,0,0,15718431,0,0,0,0,0,5803,0
2016-08-19,0,0,0,0,0,15718431,0,0,0,0,0,8063,0
2016-08-22,0,0,0,0,0,15718431,0,0,0,0,0,12630,0
2016-08-23,0,0,0,0,0,15718431,0,0,0,0,0,14863,0
2016-08-24,0,0,0,0,0,15718431,0,0,0,0,0,14816,0
2016-08-25,0,0,0,0,0,15718431,0,0,0,0,0,15376,0
2016-08-26,0,0,0,0,0,15718431,0,0,0,0,0,15470,0
2016-08-29,0,0,0,0,0,15718431,0,0,0,0,0,15830,0
2016-08-30,0,0,0,0,0,15718431,0,0,0,0,0,16690,0
2016-08-31,0,0,0,0,0,15718431,0,0,0,0,0,20490,0
2016-09-01,0,0,0,0,0,15718431,0,0,0,0,0,21571,0
2016-09-02,0,0,0,0,0,15718431,0,0,0,0,0,21778,0
2016-09-05,0,0,0,0,0,15718431,0,0,0,0,0,21984,0
2016-09-06,0,0,0,0,0,15718431,0,0,0,0,0,22231,0
2016-09-07,0,0,0,0,0,15718431,0,0,0,0,0,22604,0
2016-09-08,0,0,0,0,0,15718431,0,0,0,0,0,22631,0
2016-09-09,0,0,0,0,0,15718431,0,0,0,0,0,22844,0
2016-09-12,0,0,0,0,0,15718431,0,0,0,0,0,23184,0
2016-09-13,0,0,0,0,0,15718431,0,0,0,0,0,23444,0
2016-09-14,0,0,0,0,0,15718431,0,0,0,0,0,23424,0
2016-09-19,0,0,0,0,0,15718431,0,0,0,0,0,24004,0
2016-09-20,0,0,0,0,0,15718431,0,0,0,0,0,24711,0
2016-09-21,0,0,0,0,0,15718431,0,0,0,0,0,24711,0
2016-09-22,0,0,0,0,0,15718431,0,0,0,0,0,24978,0
2016-09-23,0,0,0,0,0,15718431,0,0,0,0,0,25384,0
2016-09-26,0,0,0,0,0,15718431,0,0,0,0,0,25796,0
2016-09-29,0,0,0,0,0,15718431,0,0,0,0,0,25749,0
2016-09-30,0,0,0,0,0,15718431,0,0,0,0,0,25942,0
2016-10-03,0,0,0,0,0,15718431,0,0,0,0,0,26202,0
2016-10-04,0,0,0,0,0,15718431,0,0,0,0,0,25903,0
2016-10-05,0,0,0,0,0,15718431,0,0,0,0,0,23523,0
2016-10-06,0,0,0,0,0,15718431,0,0,0,0,0,19463,0
2016-10-07,0,0,0,0,0,15718431,0,0,0,0,0,17376,0
2016-10-11,0,0,0,0,0,15718431,0,0,0,0,0,17629,0
2016-10-12,0,0,0,0,0,15718431,0,0,0,0,0,16931,0
2016-10-13,0,0,0,0,0,15718431,0,0,0,0,0,16891,0
2016-10-14,0,0,0,0,0,15718431,0,0,0,0,0,16717,0
2016-10-17,0,0,0,0,0,15718431,0,0,0,0,0,15584,0
2016-10-18,0,0,0,0,0,15718431,0,0,0,0,0,11611,0
2016-10-19,0,0,0,0,0,15718431,0,0,0,0,0,10649,0
2016-10-20,0,0,0,0,0,15718431,0,0,0,0,0,10476,0
2016-10-21,0,0,0,0,0,15718431,0,0,0,0,0,10536,0
2016-10-24,0,0,0,0,0,15718431,0,0,0,0,0,10422,0
2016-10-25,0,0,0,0,0,15718431,0,0,0,0,0,10082,0
2016-10-26,0,0,0,0,0,15718431,0,0,0,0,0,9976,0
2016-10-27,0,0,0,0,0,15718431,0,0,0,0,0,9756,0
2016-10-28,0,0,0,0,0,15718431,0,0,0,0,0,9509,0
2016-10-31,0,0,0,0,0,15718431,0,0,0,0,0,9062,0
2016-11-01,0,0,0,0,0,15718431,0,0,0,0,0,8629,0
2016-11-02,0,0,0,0,0,15718431,0,0,0,0,0,8762,0
2016-11-03,0,0,0,0,0,15718431,0,0,0,0,0,8182,0
2016-11-04,0,0,0,0,0,15718431,0,0,0,0,0,7383,0
2016-11-07,0,0,0,0,0,15718431,0,0,0,0,0,7349,0
2016-11-08,0,0,0,0,0,15718431,0,0,0,0,0,7163,0
2016-11-09,0,0,0,0,0,15718431,0,0,0,0,0,6763,0
2016-11-10,0,0,0,0,0,15718431,0,0,0,0,0,6283,0
2016-11-11,0,0,0,0,0,15718431,0,0,0,0,0,6229,0
2016-11-14,0,0,0,0,0,15718431,0,0,0,0,0,5929,0
2016-11-15,0,0,0,0,0,15718431,0,0,0,0,0,5769,0
2016-11-16,0,0,0,0,0,15718431,0,0,0,0,0,5582,0
2016-11-17,0,0,0,0,0,15718431,0,0,0,0,0,5642,0
2016-11-18,0,0,0,0,0,15718431,0,0,0,0,0,5248,0
2016-11-21,0,0,0,0,0,15718431,0,0,0,0,0,4908,0
2016-11-22,0,0,0,0,0,15718431,0,0,0,0,0,4775,0
2016-11-23,0,0,0,0,0,15718431,0,0,0,0,0,4887,0
2016-11-24,0,0,0,0,0,15718431,0,0,0,0,0,4734,0
2016-11-25,0,0,0,0,0,15718431,0,0,0,0,0,4534,0
2016-11-28,0,0,0,0,0,15718431,0,0,0,0,0,4234,0
2016-11-29,0,0,0,0,0,15718431,0,0,0,0,0,3988,0
2016-11-30,0,0,0,0,0,15718431,0,0,0,0,0,3854,0
2016-12-01,0,0,0,0,0,15718431,0,0,0,0,0,3688,0
2016-12-02,0,0,0,0,0,15718431,0,0,0,0,0,3334,0
2016-12-05,0,0,0,0,0,15718431,0,0,0,0,0,3514,0
2016-12-06,0,0,0,0,0,15718431,0,0,0,0,0,3648,0
2016-12-07,0,0,0,0,0,15718431,0,0,0,0,0,4021,0
2016-12-08,0,0,0,0,0,15718431,0,0,0,0,0,4268,0
2016-12-09,0,0,0,0,0,15718431,0,0,0,0,0,4434,0
2016-12-12,0,0,0,0,0,15718431,0,0,0,0,0,4454,0
2016-12-13,0,0,0,0,0,15718431,0,0,0,0,0,4488,0
2016-12-14,0,0,0,0,0,15718431,0,0,0,0,0,4234,0
2016-12-15,0,0,0,0,0,15718431,0,0,0,0,0,4315,0
2016-12-16,0,0,0,0,0,15718431,0,0,0,0,0,4241,0
2016-12-19,0,0,0,0,0,15718431,0,0,0,0,0,4468,0
2016-12-20,0,0,0,0,0,15718431,0,0,0,0,0,5735,0
2016-12-21,0,0,0,0,0,15718431,0,0,0,0,0,5675,0
2016-12-22,0,0,0,0,0,15718431,0,0,0,0,0,5518,0
2016-12-23,0,0,0,0,0,15718431,0,0,0,0,0,5458,0
2016-12-26,0,0,0,0,0,15718431,0,0,0,0,0,5432,0
2016-12-27,0,0,0,0,0,15718431,0,0,0,0,0,5325,0
2016-12-28,0,0,0,0,0,15718431,0,0,0,0,0,5365,0
2016-12-29,0,0,0,0,0,15718431,0,0,0,0,0,5218,0
2016-12-30,0,0,0,0,0,15718431,0,0,0,0,0,5078,0
2017-01-03,0,0,0,0,0,15718431,0,0,0,0,0,5118,0
2017-01-04,0,0,0,0,0,15718431,0,0,0,0,0,4978,0
2017-01-05,0,0,0,0,0,15718431,0,0,0,0,0,5205,0
2017-01-06,0,0,0,0,0,15718431,0,0,0,0,0,5164,0
2017-01-09,0,0,0,0,0,15718431,0,0,0,0,0,5151,0
2017-01-10,0,0,0,0,0,15718431,0,0,0,0,0,5198,0
2017-01-11,0,0,0,0,0,15718431,0,0,0,0,0,5311,0
2017-01-12,0,0,0,0,0,15718431,0,0,0,0,0,5338,0
2017-01-13,0,0,0,0,0,15718431,0,0,0,0,0,5398,0
2017-01-16,0,0,0,0,0,15718431,0,0,0,0,0,5398,0
2017-01-17,0,0,0,0,0,15718431,0,0,0,0,0,5065,0
2017-01-18,0,0,0,0,0,15718431,0,0,0,0,0,4985,0
2017-01-19,0,0,0,0,0,15718431,0,0,0,0,0,4945,0
2017-01-20,0,0,0,0,0,15718431,0,0,0,0,0,4825,0
2017-01-23,0,0,0,0,0,15718431,0,0,0,0,0,4691,0
2017-01-24,0,0,0,0,0,15718431,0,0,0,0,0,4878,0
2017-02-02,0,0,0,0,0,15718431,0,0,0,0,0,5551,0
2017-02-03,0,0,0,0,0,15718431,0,0,0,0,0,5778,0
2017-02-06,0,0,0,0,0,15718431,0,0,0,0,0,6105,0
2017-02-07,0,0,0,0,0,15718431,0,0,0,0,0,6325,0
2017-02-08,0,0,0,0,0,15718431,0,0,0,0,0,9992,0
2017-02-09,0,0,0,0,0,15718431,0,0,0,0,0,16267,0
2017-02-10,0,0,0,0,0,15718431,0,0,0,0,0,20800,0
2017-02-13,0,0,0,0,0,15718431,0,0,0,0,0,25478,0
2017-02-14,0,0,0,0,0,15718431,0,0,0,0,0,27518,0
2017-02-15,0,0,0,0,0,15718431,0,0,0,0,0,30898,0
2017-02-16,0,0,0,0,0,15718431,0,0,0,0,0,32051,0
2017-02-17,0,0,0,0,0,15718431,0,0,0,0,0,33705,0
2017-02-20,0,0,0,0,0,15718431,0,0,0,0,0,36632,0
2017-02-21,0,0,0,0,0,15718431,0,0,0,0,0,37085,0
2017-02-22,0,0,0,0,0,15718431,0,0,0,0,0,57428,0
2017-02-23,0,0,0,0,0,15718431,0,0,0,0,0,57198,0
2017-02-24,0,0,0,0,0,15718431,0,0,0,0,0,57852,0
2017-03-01,0,0,0,0,0,15718431,0,0,0,0,0,58112,0
2017-03-02,0,0,0,0,0,15718431,0,0,0,0,0,61012,0
2017-03-03,0,0,0,0,0,15718431,0,0,0,0,0,62712,0
2017-03-06,0,0,0,0,0,15718431,0,0,0,0,0,63243,0
2017-03-07,0,0,0,0,0,15718431,0,0,0,0,0,71903,0
2017-03-08,0,0,0,0,0,15718431,0,0,0,0,0,83033,0
2017-03-09,0,0,0,0,0,15718431,0,0,0,0,0,100554,0
2017-03-10,0,0,0,0,0,15718431,0,0,0,0,0,122545,0
2017-03-13,0,0,0,0,0,15718431,0,0,0,0,0,141262,0
2017-03-14,0,0,0,0,0,15718431,0,0,0,0,0,152266,0
2017-03-15,0,0,0,0,0,15718431,0,0,0,0,0,161417,0
2017-03-16,0,0,0,0,0,15718431,0,0,0,0,0,165692,0
2017-03-17,0,0,0,0,0,15718431,0,0,0,0,0,170552,0
2017-03-20,0,0,0,0,0,15718431,0,0,0,0,0,178694,0
2017-03-21,0,0,0,0,0,15718431,0,0,0,0,0,183745,0
2017-03-22,0,0,0,0,0,15718431,0,0,0,0,0,186585,0
2017-03-23,0,0,0,0,0,15718431,0,0,0,0,0,183828,0
2017-03-24,0,0,0,0,0,15718431,0,0,0,0,0,176984,0
2017-03-27,0,0,0,0,0,15718431,0,0,0,0,0,175661,0
2017-03-28,0,0,0,0,0,15718431,0,0,0,0,0,174931,0
2017-03-29,0,0,0,0,0,15718431,0,0,0,0,0,182892,0
2017-03-30,0,0,0,0,0,15718431,0,0,0,0,0,184722,0
2017-03-31,0,0,0,0,0,15718431,0,0,0,0,0,194814,0
2017-04-05,0,0,0,0,0,15718431,0,0,0,0,0,194036,0
2017-04-06,0,0,0,0,0,15718431,0,0,0,0,0,195958,0
2017-04-07,0,0,0,0,0,15718431,0,0,0,0,0,248506,0
2017-04-10,0,0,0,0,0,15718431,0,0,0,0,0,262707,0
2017-04-11,0,0,0,0,0,15718431,0,0,0,0,0,271507,0
2017-04-12,0,0,0,0,0,15718431,0,0,0,0,0,288358,0
2017-04-13,0,0,0,0,0,15718431,0,0,0,0,0,327642,0
2017-04-14,0,0,0,0,0,15718431,0,0,0,0,0,346374,0
2017-04-17,0,0,0,0,0,15718431,0,0,0,0,0,360120,0
2017-04-18,0,0,0,0,0,15718431,0,0,0,0,0,363492,0
2017-04-19,0,0,0,0,0,15718431,0,0,0,0,0,375555,0
2017-04-20,0,0,0,0,0,15718431,0,0,0,0,0,377709,0
2017-04-21,0,0,0,0,0,15718431,0,0,0,0,0,372751,0
2017-04-24,0,0,0,0,0,15718431,0,0,0,0,0,365709,0
2017-04-25,0,0,0,0,0,15718431,0,0,0,0,0,348509,0
2017-04-26,0,0,0,0,0,15718431,0,0,0,0,0,334820,0
2017-04-27,0,0,0,0,0,15718431,0,0,0,0,0,328216,0
2017-04-28,0,0,0,0,0,15718431,0,0,0,0,0,324106,0
2017-05-02,0,0,0,0,0,15718431,0,0,0,0,0,322141,0
2017-05-03,0,0,0,0,0,15718431,0,0,0,0,0,318250,0
2017-05-04,0,0,0,0,0,15718431,0,0,0,0,0,330419,0
2017-05-05,0,0,0,0,0,15718431,0,0,0,0,0,353715,0
2017-05-08,0,0,0,0,0,15718431,0,0,0,0,0,367579,0
2017-05-09,0,0,0,0,0,15718431,0,0,0,0,0,372517,0
2017-05-10,0,0,0,0,0,15718431,0,0,0,0,0,370796,0
2017-05-11,0,0,0,0,0,15718431,0,0,0,0,0,372339,0
2017-05-12,0,0,0,0,0,15718431,0,0,0,0,0,371462,0
2017-05-15,0,0,0,0,0,15718431,0,0,0,0,0,363006,0
2017-05-16,0,0,0,0,0,15718431,0,0,0,0,0,364688,0
2017-05-17,0,0,0,0,0,15718431,0,0,0,0,0,358855,0
2017-05-18,0,0,0,0,0,15718431,0,0,0,0,0,360132,0
2017-05-19,0,0,0,0,0,15718431,0,0,0,0,0,359620,0
2017-05-22,0,0,0,0,0,15718431,0,0,0,0,0,307677,0
2017-05-23,0,0,0,0,0,15718431,0,0,0,0,0,298025,0
2017-05-24,0,0,0,0,0,15718431,0,0,0,0,0,292356,0
2017-05-25,0,0,0,0,0,15718431,0,0,0,0,0,281785,0
2017-05-26,0,0,0,0,0,15718431,0,0,0,0,0,244773,0
2017-05-31,0,0,0,0,0,15718431,0,0,0,0,0,229201,0
2017-06-01,0,0,0,0,0,15718431,0,0,0,0,0,215525,0
2017-06-02,0,0,0,0,0,15718431,0,0,0,0,0,214673,0
2017-06-05,0,0,0,0,0,15718431,0,0,0,0,0,195115,0
2017-06-06,0,0,0,0,0,15718431,0,0,0,0,0,190883,0
2017-06-07,0,0,0,0,0,15718431,0,0,0,0,0,181533,0
2017-06-08,0,0,0,0,0,15718431,0,0,0,0,0,177587,0
2017-06-09,0,0,0,0,0,15718431,0,0,0,0,0,173538,0
2017-06-12,0,0,0,0,0,15718431,0,0,0,0,0,170838,0
2017-06-13,0,0,0,0,0,15718431,0,0,0,0,0,169878,0
2017-06-14,0,0,0,0,0,15718431,0,0,0,0,0,170018,0
2017-06-15,0,0,0,0,0,15718431,0,0,0,0,0,172048,0
2017-06-16,0,0,0,0,0,15718431,0,0,0,0,0,153088,0
2017-06-19,0,0,0,0,0,15718431,0,0,0,0,0,127270,0
2017-06-20,0,0,0,0,0,15718431,0,0,0,0,0,115287,0
2017-06-21,0,0,0,0,0,15718431,0,0,0,0,0,109947,0
2017-06-22,0,0,0,0,0,15718431,0,0,0,0,0,108427,0
2017-06-23,0,0,0,0,0,15718431,0,0,0,0,0,106027,0
2017-06-26,0,0,0,0,0,15718431,0,0,0,0,0,104273,0
2017-06-27,0,0,0,0,0,15718431,0,0,0,0,0,117079,0
2017-06-28,0,0,0,0,0,15718431,0,0,0,0,0,112847,0
2017-06-29,0,0,0,0,0,15718431,0,0,0,0,0,110249,0
2017-06-30,0,0,0,0,0,15718431,0,0,0,0,0,109638,0
2017-07-03,0,0,0,0,0,15718431,0,0,0,0,0,112509,0
2017-07-04,0,0,0,0,0,15718431,0,0,0,0,0,119173,0
2017-07-05,0,0,0,0,0,15718431,0,0,0,0,0,115383,0
2017-07-06,0,0,0,0,0,15718431,0,0,0,0,0,111933,0
2017-07-07,0,0,0,0,0,15718431,0,0,0,0,0,107972,0
2017-07-10,0,0,0,0,0,15718431,0,0,0,0,0,106207,0
2017-07-11,0,0,0,0,0,15718431,0,0,0,0,0,105748,0
2017-07-12,0,0,0,0,0,15718431,0,0,0,0,0,105267,0
2017-07-13,0,0,0,0,0,15718431,0,0,0,0,0,102317,0
2017-07-14,0,0,0,0,0,15718431,0,0,0,0,0,101647,0
2017-07-17,0,0,0,0,0,15718431,0,0,0,0,0,101409,0
2017-07-18,0,0,0,0,0,15718431,0,0,0,0,0,100258,0
2017-07-19,0,0,0,0,0,15718431,0,0,0,0,0,101100,0
2017-07-20,0,0,0,0,0,15718431,0,0,0,0,0,105723,0
2017-07-21,0,0,0,0,0,15718431,0,0,0,0,0,106770,0
2017-07-24,0,0,0,0,0,15718431,0,0,0,0,0,107091,0
2017-07-25,0,0,0,0,0,15718431,0,0,0,0,0,104490,0
2017-07-26,0,0,0,0,0,15718431,0,0,0,0,0,103373,0
2017-07-27,0,0,0,0,0,15718431,0,0,0,0,0,100703,0
2017-07-28,0,0,0,0,0,15718431,0,0,0,0,0,100093,0
2017-07-31,0,0,0,0,0,15718431,0,0,0,0,0,99353,0
2017-08-01,0,0,0,0,0,15718431,0,0,0,0,0,96512,0
2017-08-02,0,0,0,0,0,15718431,0,0,0,0,0,94572,0
2017-08-03,0,0,0,0,0,15718431,0,0,0,0,0,95402,0
2017-08-04,0,0,0,0,0,15718431,0,0,0,0,0,93032,0
2017-08-07,0,0,0,0,0,15718431,0,0,0,0,0,92062,0
2017-08-08,0,0,0,0,0,15718431,0,0,0,0,0,77841,0
2017-08-09,0,0,0,0,0,15718431,0,0,0,0,0,74360,0
2017-08-10,0,0,0,0,0,15718431,0,0,0,0,0,75820,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
