date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,16908388,0,0,0,0,0,19016,0
2016-07-29,0,0,0,0,0,16908388,0,0,0,0,0,19049,0
2016-08-01,0,0,0,0,0,16908388,0,0,0,0,0,18898,0
2016-08-02,0,0,0,0,0,16908388,0,0,0,0,0,18886,0
2016-08-03,0,0,0,0,0,16908388,0,0,0,0,0,18895,0
2016-08-04,0,0,0,0,0,16908388,0,0,0,0,0,18888,0
2016-08-05,0,0,0,0,0,16908388,0,0,0,0,0,19383,0
2016-08-08,0,0,0,0,0,16908388,0,0,0,0,0,20336,0
2016-08-09,0,0,0,0,0,16908388,0,0,0,0,0,20676,0
2016-08-10,0,0,0,0,0,16908388,0,0,0,0,0,11499,0
2016-08-11,0,0,0,0,0,16908388,0,0,0,0,0,11528,0
2016-08-12,0,0,0,0,0,16908388,0,0,0,0,0,11488,0
2016-08-15,0,0,0,0,0,16908388,0,0,0,0,0,11595,0
2016-08-16,0,0,0,0,0,16908388,0,0,0,0,0,11681,0
2016-08-17,0,0,0,0,0,16908388,0,0,0,0,0,11468,0
2016-08-18,0,0,0,0,0,16908388,0,0,0,0,0,11591,0
2016-08-19,0,0,0,0,0,16908388,0,0,0,0,0,11575,0
2016-08-22,0,0,0,0,0,16908388,0,0,0,0,0,11222,0
2016-08-23,0,0,0,0,0,16908388,0,0,0,0,0,11367,0
2016-08-24,0,0,0,0,0,16908388,0,0,0,0,0,11361,0
2016-08-25,0,0,0,0,0,16908388,0,0,0,0,0,11426,0
2016-08-26,0,0,0,0,0,16908388,0,0,0,0,0,10979,0
2016-08-29,0,0,0,0,0,16908388,0,0,0,0,0,10786,0
2016-08-30,0,0,0,0,0,16908388,0,0,0,0,0,10807,0
2016-08-31,0,0,0,0,0,16908388,0,0,0,0,0,10927,0
2016-09-01,0,0,0,0,0,16908388,0,0,0,0,0,10580,0
2016-09-02,0,0,0,0,0,16908388,0,0,0,0,0,10044,0
2016-09-05,0,0,0,0,0,16908388,0,0,0,0,0,10230,0
2016-09-06,0,0,0,0,0,16908388,0,0,0,0,0,10292,0
2016-09-07,0,0,0,0,0,16908388,0,0,0,0,0,9992,0
2016-09-08,0,0,0,0,0,16908388,0,0,0,0,0,10144,0
2016-09-09,0,0,0,0,0,16908388,0,0,0,0,0,10503,0
2016-09-12,0,0,0,0,0,16908388,0,0,0,0,0,12229,0
2016-09-13,0,0,0,0,0,16908388,0,0,0,0,0,12656,0
2016-09-14,0,0,0,0,0,16908388,0,0,0,0,0,12850,0
2016-09-19,0,0,0,0,0,16908388,0,0,0,0,0,12508,0
2016-09-20,0,0,0,0,0,16908388,0,0,0,0,0,11402,0
2016-09-21,0,0,0,0,0,16908388,0,0,0,0,0,10909,0
2016-09-22,0,0,0,0,0,16908388,0,0,0,0,0,11055,0
2016-09-23,0,0,0,0,0,16908388,0,0,0,0,0,11167,0
2016-09-26,0,0,0,0,0,16908388,0,0,0,0,0,11134,0
2016-09-29,0,0,0,0,0,16908388,0,0,0,0,0,10955,0
2016-09-30,0,0,0,0,0,16908388,0,0,0,0,0,10929,0
2016-10-03,0,0,0,0,0,16908388,0,0,0,0,0,11383,0
2016-10-04,0,0,0,0,0,16908388,0,0,0,0,0,12142,0
2016-10-05,0,0,0,0,0,16908388,0,0,0,0,0,13588,0
2016-10-06,0,0,0,0,0,16908388,0,0,0,0,0,13558,0
2016-10-07,0,0,0,0,0,16908388,0,0,0,0,0,13805,0
2016-10-11,0,0,0,0,0,16908388,0,0,0,0,0,14383,0
2016-10-12,0,0,0,0,0,16908388,0,0,0,0,0,14243,0
2016-10-13,0,0,0,0,0,16908388,0,0,0,0,0,14046,0
2016-10-14,0,0,0,0,0,16908388,0,0,0,0,0,14472,0
2016-10-17,0,0,0,0,0,16908388,0,0,0,0,0,14338,0
2016-10-18,0,0,0,0,0,16908388,0,0,0,0,0,14177,0
2016-10-19,0,0,0,0,0,16908388,0,0,0,0,0,14083,0
2016-10-20,0,0,0,0,0,16908388,0,0,0,0,0,14247,0
2016-10-21,0,0,0,0,0,16908388,0,0,0,0,0,14254,0
2016-10-24,0,0,0,0,0,16908388,0,0,0,0,0,14160,0
2016-10-25,0,0,0,0,0,16908388,0,0,0,0,0,13659,0
2016-10-26,0,0,0,0,0,16908388,0,0,0,0,0,13279,0
2016-10-27,0,0,0,0,0,16908388,0,0,0,0,0,12906,0
2016-10-28,0,0,0,0,0,16908388,0,0,0,0,0,12953,0
2016-10-31,0,0,0,0,0,16908388,0,0,0,0,0,11258,0
2016-11-01,0,0,0,0,0,16908388,0,0,0,0,0,10723,0
2016-11-02,0,0,0,0,0,16908388,0,0,0,0,0,10363,0
2016-11-03,0,0,0,0,0,16908388,0,0,0,0,0,10089,0
2016-11-04,0,0,0,0,0,16908388,0,0,0,0,0,10009,0
2016-11-07,0,0,0,0,0,16908388,0,0,0,0,0,10088,0
2016-11-08,0,0,0,0,0,16908388,0,0,0,0,0,9655,0
2016-11-09,0,0,0,0,0,16908388,0,0,0,0,0,9822,0
2016-11-10,0,0,0,0,0,16908388,0,0,0,0,0,9761,0
2016-11-11,0,0,0,0,0,16908388,0,0,0,0,0,9726,0
2016-11-14,0,0,0,0,0,16908388,0,0,0,0,0,9603,0
2016-11-15,0,0,0,0,0,16908388,0,0,0,0,0,9177,0
2016-11-16,0,0,0,0,0,16908388,0,0,0,0,0,8141,0
2016-11-17,0,0,0,0,0,16908388,0,0,0,0,0,6581,0
2016-11-18,0,0,0,0,0,16908388,0,0,0,0,0,6717,0
2016-11-21,0,0,0,0,0,16908388,0,0,0,0,0,6283,0
2016-11-22,0,0,0,0,0,16908388,0,0,0,0,0,5712,0
2016-11-23,0,0,0,0,0,16908388,0,0,0,0,0,5792,0
2016-11-24,0,0,0,0,0,16908388,0,0,0,0,0,5873,0
2016-11-25,0,0,0,0,0,16908388,0,0,0,0,0,6040,0
2016-11-28,0,0,0,0,0,16908388,0,0,0,0,0,6320,0
2016-11-29,0,0,0,0,0,16908388,0,0,0,0,0,7766,0
2016-11-30,0,0,0,0,0,16908388,0,0,0,0,0,8580,0
2016-12-01,0,0,0,0,0,16908388,0,0,0,0,0,10212,0
2016-12-02,0,0,0,0,0,16908388,0,0,0,0,0,11744,0
2016-12-05,0,0,0,0,0,16908388,0,0,0,0,0,15157,0
2016-12-06,0,0,0,0,0,16908388,0,0,0,0,0,17261,0
2016-12-07,0,0,0,0,0,16908388,0,0,0,0,0,21062,0
2016-12-08,0,0,0,0,0,16908388,0,0,0,0,0,25640,0
2016-12-09,0,0,0,0,0,16908388,0,0,0,0,0,28494,0
2016-12-12,0,0,0,0,0,16908388,0,0,0,0,0,30612,0
2016-12-13,0,0,0,0,0,16908388,0,0,0,0,0,33156,0
2016-12-14,0,0,0,0,0,16908388,0,0,0,0,0,39137,0
2016-12-15,0,0,0,0,0,16908388,0,0,0,0,0,44403,0
2016-12-16,0,0,0,0,0,16908388,0,0,0,0,0,45789,0
2016-12-19,0,0,0,0,0,16908388,0,0,0,0,0,46595,0
2016-12-20,0,0,0,0,0,16908388,0,0,0,0,0,47452,0
2016-12-21,0,0,0,0,0,16908388,0,0,0,0,0,48352,0
2016-12-22,0,0,0,0,0,16908388,0,0,0,0,0,49125,0
2016-12-23,0,0,0,0,0,16908388,0,0,0,0,0,51185,0
2016-12-26,0,0,0,0,0,16908388,0,0,0,0,0,52089,0
2016-12-27,0,0,0,0,0,16908388,0,0,0,0,0,53120,0
2016-12-28,0,0,0,0,0,16908388,0,0,0,0,0,54128,0
2016-12-29,0,0,0,0,0,16908388,0,0,0,0,0,55021,0
2016-12-30,0,0,0,0,0,16908388,0,0,0,0,0,56842,0
2017-01-03,0,0,0,0,0,16908388,0,0,0,0,0,57169,0
2017-01-04,0,0,0,0,0,16908388,0,0,0,0,0,57822,0
2017-01-05,0,0,0,0,0,16908388,0,0,0,0,0,58743,0
2017-01-06,0,0,0,0,0,16908388,0,0,0,0,0,58942,0
2017-01-09,0,0,0,0,0,16908388,0,0,0,0,0,59581,0
2017-01-10,0,0,0,0,0,16908388,0,0,0,0,0,59655,0
2017-01-11,0,0,0,0,0,16908388,0,0,0,0,0,58796,0
2017-01-12,0,0,0,0,0,16908388,0,0,0,0,0,58336,0
2017-01-13,0,0,0,0,0,16908388,0,0,0,0,0,57350,0
2017-01-16,0,0,0,0,0,16908388,0,0,0,0,0,56138,0
2017-01-17,0,0,0,0,0,16908388,0,0,0,0,0,52857,0
2017-01-18,0,0,0,0,0,16908388,0,0,0,0,0,51489,0
2017-01-19,0,0,0,0,0,16908388,0,0,0,0,0,47874,0
2017-01-20,0,0,0,0,0,16908388,0,0,0,0,0,44398,0
2017-01-23,0,0,0,0,0,16908388,0,0,0,0,0,42218,0
2017-01-24,0,0,0,0,0,16908388,0,0,0,0,0,40539,0
2017-02-02,0,0,0,0,0,16908388,0,0,0,0,0,38500,0
2017-02-03,0,0,0,0,0,16908388,0,0,0,0,0,32948,0
2017-02-06,0,0,0,0,0,16908388,0,0,0,0,0,28415,0
2017-02-07,0,0,0,0,0,16908388,0,0,0,0,0,27304,0
2017-02-08,0,0,0,0,0,16908388,0,0,0,0,0,26991,0
2017-02-09,0,0,0,0,0,16908388,0,0,0,0,0,26932,0
2017-02-10,0,0,0,0,0,16908388,0,0,0,0,0,26292,0
2017-02-13,0,0,0,0,0,16908388,0,0,0,0,0,26121,0
2017-02-14,0,0,0,0,0,16908388,0,0,0,0,0,24491,0
2017-02-15,0,0,0,0,0,16908388,0,0,0,0,0,24206,0
2017-02-16,0,0,0,0,0,16908388,0,0,0,0,0,23560,0
2017-02-17,0,0,0,0,0,16908388,0,0,0,0,0,23152,0
2017-02-20,0,0,0,0,0,16908388,0,0,0,0,0,21230,0
2017-02-21,0,0,0,0,0,16908388,0,0,0,0,0,22604,0
2017-02-22,0,0,0,0,0,16908388,0,0,0,0,0,34734,0
2017-02-23,0,0,0,0,0,16908388,0,0,0,0,0,33985,0
2017-02-24,0,0,0,0,0,16908388,0,0,0,0,0,36534,0
2017-03-01,0,0,0,0,0,16908388,0,0,0,0,0,44373,0
2017-03-02,0,0,0,0,0,16908388,0,0,0,0,0,47534,0
2017-03-03,0,0,0,0,0,16908388,0,0,0,0,0,48453,0
2017-03-06,0,0,0,0,0,16908388,0,0,0,0,0,50688,0
2017-03-07,0,0,0,0,0,16908388,0,0,0,0,0,51001,0
2017-03-08,0,0,0,0,0,16908388,0,0,0,0,0,51721,0
2017-03-09,0,0,0,0,0,16908388,0,0,0,0,0,54602,0
2017-03-10,0,0,0,0,0,16908388,0,0,0,0,0,55190,0
2017-03-13,0,0,0,0,0,16908388,0,0,0,0,0,56821,0
2017-03-14,0,0,0,0,0,16908388,0,0,0,0,0,59521,0
2017-03-15,0,0,0,0,0,16908388,0,0,0,0,0,59051,0
2017-03-16,0,0,0,0,0,16908388,0,0,0,0,0,59333,0
2017-03-17,0,0,0,0,0,16908388,0,0,0,0,0,58805,0
2017-03-20,0,0,0,0,0,16908388,0,0,0,0,0,58380,0
2017-03-21,0,0,0,0,0,16908388,0,0,0,0,0,58178,0
2017-03-22,0,0,0,0,0,16908388,0,0,0,0,0,57877,0
2017-03-23,0,0,0,0,0,16908388,0,0,0,0,0,57527,0
2017-03-24,0,0,0,0,0,16908388,0,0,0,0,0,56951,0
2017-03-27,0,0,0,0,0,16908388,0,0,0,0,0,56285,0
2017-03-28,0,0,0,0,0,16908388,0,0,0,0,0,56024,0
2017-03-29,0,0,0,0,0,16908388,0,0,0,0,0,55430,0
2017-03-30,0,0,0,0,0,16908388,0,0,0,0,0,54617,0
2017-03-31,0,0,0,0,0,16908388,0,0,0,0,0,56298,0
2017-04-05,0,0,0,0,0,16908388,0,0,0,0,0,56128,0
2017-04-06,0,0,0,0,0,16908388,0,0,0,0,0,55201,0
2017-04-07,0,0,0,0,0,16908388,0,0,0,0,0,54911,0
2017-04-10,0,0,0,0,0,16908388,0,0,0,0,0,52919,0
2017-04-11,0,0,0,0,0,16908388,0,0,0,0,0,51381,0
2017-04-12,0,0,0,0,0,16908388,0,0,0,0,0,51010,0
2017-04-13,0,0,0,0,0,16908388,0,0,0,0,0,48159,0
2017-04-14,0,0,0,0,0,16908388,0,0,0,0,0,38538,0
2017-04-17,0,0,0,0,0,16908388,0,0,0,0,0,34887,0
2017-04-18,0,0,0,0,0,16908388,0,0,0,0,0,33287,0
2017-04-19,0,0,0,0,0,16908388,0,0,0,0,0,30622,0
2017-04-20,0,0,0,0,0,16908388,0,0,0,0,0,29452,0
2017-04-21,0,0,0,0,0,16908388,0,0,0,0,0,28302,0
2017-04-24,0,0,0,0,0,16908388,0,0,0,0,0,25472,0
2017-04-25,0,0,0,0,0,16908388,0,0,0,0,0,23869,0
2017-04-26,0,0,0,0,0,16908388,0,0,0,0,0,23599,0
2017-04-27,0,0,0,0,0,16908388,0,0,0,0,0,19726,0
2017-04-28,0,0,0,0,0,16908388,0,0,0,0,0,19147,0
2017-05-02,0,0,0,0,0,16908388,0,0,0,0,0,18766,0
2017-05-03,0,0,0,0,0,16908388,0,0,0,0,0,21852,0
2017-05-04,0,0,0,0,0,16908388,0,0,0,0,0,24491,0
2017-05-05,0,0,0,0,0,16908388,0,0,0,0,0,25861,0
2017-05-08,0,0,0,0,0,16908388,0,0,0,0,0,27203,0
2017-05-09,0,0,0,0,0,16908388,0,0,0,0,0,27492,0
2017-05-10,0,0,0,0,0,16908388,0,0,0,0,0,27062,0
2017-05-11,0,0,0,0,0,16908388,0,0,0,0,0,27098,0
2017-05-12,0,0,0,0,0,16908388,0,0,0,0,0,27685,0
2017-05-15,0,0,0,0,0,16908388,0,0,0,0,0,28257,0
2017-05-16,0,0,0,0,0,16908388,0,0,0,0,0,28860,0
2017-05-17,0,0,0,0,0,16908388,0,0,0,0,0,26900,0
2017-05-18,0,0,0,0,0,16908388,0,0,0,0,0,26510,0
2017-05-19,0,0,0,0,0,16908388,0,0,0,0,0,30210,0
2017-05-22,0,0,0,0,0,16908388,0,0,0,0,0,32667,0
2017-05-23,0,0,0,0,0,16908388,0,0,0,0,0,38727,0
2017-05-24,0,0,0,0,0,16908388,0,0,0,0,0,41206,0
2017-05-25,0,0,0,0,0,16908388,0,0,0,0,0,42584,0
2017-05-26,0,0,0,0,0,16908388,0,0,0,0,0,43376,0
2017-05-31,0,0,0,0,0,16908388,0,0,0,0,0,44069,0
2017-06-01,0,0,0,0,0,16908388,0,0,0,0,0,45089,0
2017-06-02,0,0,0,0,0,16908388,0,0,0,0,0,46120,0
2017-06-05,0,0,0,0,0,16908388,0,0,0,0,0,47089,0
2017-06-06,0,0,0,0,0,16908388,0,0,0,0,0,47899,0
2017-06-07,0,0,0,0,0,16908388,0,0,0,0,0,52815,0
2017-06-08,0,0,0,0,0,16908388,0,0,0,0,0,62884,0
2017-06-09,0,0,0,0,0,16908388,0,0,0,0,0,86454,0
2017-06-12,0,0,0,0,0,16908388,0,0,0,0,0,104081,0
2017-06-13,0,0,0,0,0,16908388,0,0,0,0,0,110212,0
2017-06-14,0,0,0,0,0,16908388,0,0,0,0,0,120328,0
2017-06-15,0,0,0,0,0,16908388,0,0,0,0,0,121748,0
2017-06-16,0,0,0,0,0,16908388,0,0,0,0,0,123800,0
2017-06-19,0,0,0,0,0,16908388,0,0,0,0,0,124664,0
2017-06-20,0,0,0,0,0,16908388,0,0,0,0,0,126014,0
2017-06-21,0,0,0,0,0,16908388,0,0,0,0,0,127304,0
2017-06-22,0,0,0,0,0,16908388,0,0,0,0,0,131588,0
2017-06-23,0,0,0,0,0,16908388,0,0,0,0,0,135255,0
2017-06-26,0,0,0,0,0,16908388,0,0,0,0,0,135287,0
2017-06-27,0,0,0,0,0,16908388,0,0,0,0,0,135945,0
2017-06-28,0,0,0,0,0,16908388,0,0,0,0,0,136332,0
2017-06-29,0,0,0,0,0,16908388,0,0,0,0,0,138352,0
2017-06-30,0,0,0,0,0,16908388,0,0,0,0,0,141233,0
2017-07-03,0,0,0,0,0,16908388,0,0,0,0,0,141195,0
2017-07-04,0,0,0,0,0,16908388,0,0,0,0,0,139859,0
2017-07-05,0,0,0,0,0,16908388,0,0,0,0,0,133599,0
2017-07-06,0,0,0,0,0,16908388,0,0,0,0,0,131758,0
2017-07-07,0,0,0,0,0,16908388,0,0,0,0,0,130991,0
2017-07-10,0,0,0,0,0,16908388,0,0,0,0,0,132829,0
2017-07-11,0,0,0,0,0,16908388,0,0,0,0,0,133719,0
2017-07-12,0,0,0,0,0,16908388,0,0,0,0,0,135000,0
2017-07-13,0,0,0,0,0,16908388,0,0,0,0,0,134122,0
2017-07-14,0,0,0,0,0,16908388,0,0,0,0,0,134052,0
2017-07-17,0,0,0,0,0,16908388,0,0,0,0,0,134070,0
2017-07-18,0,0,0,0,0,16908388,0,0,0,0,0,134190,0
2017-07-19,0,0,0,0,0,16908388,0,0,0,0,0,129664,0
2017-07-20,0,0,0,0,0,16908388,0,0,0,0,0,119855,0
2017-07-21,0,0,0,0,0,16908388,0,0,0,0,0,94975,0
2017-07-24,0,0,0,0,0,16908388,0,0,0,0,0,77158,0
2017-07-25,0,0,0,0,0,16908388,0,0,0,0,0,71076,0
2017-07-26,0,0,0,0,0,16908388,0,0,0,0,0,60609,0
2017-07-27,0,0,0,0,0,16908388,0,0,0,0,0,56459,0
2017-07-28,0,0,0,0,0,16908388,0,0,0,0,0,52887,0
2017-07-31,0,0,0,0,0,16908388,0,0,0,0,0,50044,0
2017-08-01,0,0,0,0,0,16908388,0,0,0,0,0,47912,0
2017-08-02,0,0,0,0,0,16908388,0,0,0,0,0,46584,0
2017-08-03,0,0,0,0,0,16908388,0,0,0,0,0,44175,0
2017-08-04,0,0,0,0,0,16908388,0,0,0,0,0,41328,0
2017-08-07,0,0,0,0,0,16908388,0,0,0,0,0,43542,0
2017-08-08,0,0,0,0,0,16908388,0,0,0,0,0,44762,0
2017-08-09,0,0,0,0,0,16908388,0,0,0,0,0,44419,0
2017-08-10,0,0,0,0,0,16908388,0,0,0,0,0,43289,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
