date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-20,1546000,228000,18000,0,1756000,21320299,656000,47000,0,0,703000,511804,0
2021-07-21,1756000,184000,16000,0,1924000,21320299,703000,3000,0,0,706000,517008,0
2021-07-22,1924000,118000,416000,0,1626000,21320299,706000,0,0,0,706000,521130,0
2021-07-23,1626000,93000,41000,0,1678000,21320299,706000,0,0,0,706000,516278,0
2021-07-26,1678000,78000,96000,0,1660000,21320299,706000,10000,0,0,716000,498837,0
2021-07-27,1660000,84000,36000,0,1708000,21320299,716000,20000,0,0,736000,486282,0
2021-07-28,1708000,32000,165000,0,1575000,21320299,736000,0,16000,0,720000,485473,0
2021-07-29,1575000,161000,34000,0,1702000,21320299,720000,0,0,0,720000,486899,0
2021-07-30,1702000,68000,47000,0,1723000,21320299,720000,0,0,0,720000,494878,0
2021-08-02,1723000,124000,60000,0,1787000,21320299,720000,2000,0,0,722000,499437,0
2021-08-03,1787000,54000,5000,0,1836000,21320299,722000,0,0,0,722000,496807,0
2021-08-04,1836000,12000,17000,0,1831000,21320299,722000,0,0,0,722000,489610,0
2021-08-05,1831000,38000,16000,0,1853000,21320299,722000,36000,0,0,758000,481118,0
2021-08-06,1853000,10000,29000,0,1834000,21320299,758000,0,0,0,758000,478760,0
2021-08-09,1834000,12000,52000,0,1794000,21320299,758000,5000,0,0,763000,473421,0
2021-08-10,1794000,43000,122000,0,1715000,21320299,763000,0,0,0,763000,472844,0
2021-08-11,1715000,152000,241000,0,1626000,21320299,763000,12000,0,0,775000,473728,0
2021-08-12,1626000,257000,70000,0,1813000,21320299,775000,18000,0,0,793000,453962,0
2021-08-13,1813000,165000,196000,0,1782000,21320299,793000,0,0,0,793000,431260,0
2021-08-16,1782000,77000,62000,0,1797000,21320299,793000,0,0,0,793000,419705,0
2021-08-17,1797000,302000,102000,0,1997000,21320299,793000,0,0,0,793000,429208,0
2021-08-18,1997000,148000,341000,0,1804000,21320299,793000,10000,0,0,803000,438719,0
2021-08-19,1804000,88000,69000,0,1823000,21320299,803000,0,0,0,803000,443225,0
2021-08-20,1823000,138000,144000,0,1817000,21320299,803000,47000,0,0,850000,436234,0
2021-08-23,1817000,160000,112000,0,1865000,21320299,850000,0,0,0,850000,431954,0
2021-08-24,1865000,73000,43000,0,1895000,21320299,850000,10000,0,0,860000,414858,0
2021-08-25,1895000,106000,27000,0,1974000,21320299,860000,3000,0,0,863000,399911,0
2021-08-26,1974000,50000,25000,0,1999000,21320299,863000,0,0,0,863000,371255,0
2021-08-27,1999000,31000,41000,0,1989000,21320299,863000,10000,0,0,873000,353919,0
2021-08-30,1989000,40000,59000,0,1970000,21320299,873000,0,0,0,873000,341984,0
2021-08-31,1970000,34000,40000,0,1964000,21320299,873000,0,0,0,873000,313623,0
2021-09-01,1964000,26000,54000,0,1936000,21320299,873000,0,0,0,873000,303506,0
2021-09-02,1936000,40000,13000,0,1963000,21320299,873000,0,10000,0,863000,294144,0
2021-09-03,1963000,31000,20000,0,1974000,21320299,863000,0,1000,0,862000,291036,0
2021-09-06,1974000,311000,106000,0,2179000,21320299,862000,0,0,0,862000,319844,0
2021-09-07,2179000,223000,61000,0,2341000,21320299,862000,46000,0,0,908000,382570,0
2021-09-08,2341000,543000,18000,0,2866000,21320299,908000,10000,0,0,918000,527503,0
2021-09-09,2866000,127000,200000,0,2793000,21320299,918000,0,0,0,918000,742451,0
2021-09-10,2793000,70000,106000,0,2757000,21320299,918000,1000,0,0,919000,768436,0
2021-09-13,2757000,127000,64000,0,2820000,21320299,919000,0,0,0,919000,778893,0
2021-09-14,2820000,53000,77000,265000,2531000,21320299,919000,5000,0,0,924000,792677,0
2021-09-15,2531000,84000,204000,1000,2410000,21320299,924000,7000,1000,0,930000,806840,0
2021-09-16,2410000,84000,73000,0,2421000,21320299,930000,8000,0,0,938000,809572,0
2021-09-17,2421000,82000,71000,0,2432000,21320299,938000,22000,0,0,960000,819409,0
2021-09-22,2432000,28000,191000,0,2269000,21320299,960000,9000,0,0,969000,826393,0
2021-09-23,2269000,39000,33000,0,2275000,21320299,969000,21000,0,0,990000,828931,0
2021-09-24,2275000,57000,27000,0,2305000,21320299,990000,0,0,0,990000,819195,0
2021-09-27,2305000,49000,20000,0,2334000,21320299,990000,19000,0,0,1009000,815361,0
2021-09-28,2334000,44000,36000,0,2342000,21320299,1009000,30000,0,0,1039000,800048,0
2021-09-29,2342000,67000,56000,200000,2153000,21320299,1039000,0,0,0,1039000,797133,0
2021-09-30,2153000,115000,15000,5000,2248000,21320299,1039000,0,0,0,1039000,784924,0
2021-10-01,2248000,102000,92000,0,2258000,21320299,1039000,8000,9000,0,1038000,776435,0
2021-10-04,2258000,169000,138000,0,2289000,21320299,1038000,0,0,0,1038000,777326,0
2021-10-05,2289000,206000,121000,0,2374000,21320299,1038000,2000,0,0,1040000,781047,0
2021-10-06,2374000,110000,31000,0,2453000,21320299,1040000,0,0,0,1040000,778311,0
2021-10-07,2453000,118000,42000,0,2529000,21320299,1040000,0,0,0,1040000,778322,0
2021-10-08,2529000,42000,22000,0,2549000,21320299,1040000,0,0,0,1040000,774705,0
2021-10-12,2549000,21000,41000,0,2529000,21320299,1040000,3000,0,0,1043000,774074,0
2021-10-13,2529000,28000,51000,0,2506000,21320299,1043000,10000,70000,0,983000,776682,0
2021-10-14,2506000,54000,18000,0,2542000,21320299,983000,81000,0,0,1064000,766605,0
2021-10-15,2542000,16000,26000,0,2532000,21320299,1064000,0,0,0,1064000,764080,0
2021-10-18,2532000,13000,65000,0,2480000,21320299,1064000,0,44000,0,1020000,764115,0
2021-10-19,2480000,125000,17000,0,2588000,21320299,1020000,0,10000,0,1010000,766793,0
2021-10-20,2588000,19000,59000,0,2548000,21320299,1010000,0,5000,0,1005000,772318,0
2021-10-21,2548000,28000,16000,0,2560000,21320299,1005000,0,0,0,1005000,742015,0
2021-10-22,2560000,23000,20000,0,2563000,21320299,1005000,0,0,0,1005000,675461,0
2021-10-25,2563000,14000,13000,0,2564000,21320299,1005000,0,0,0,1005000,524083,0
2021-10-26,2564000,55000,16000,0,2603000,21320299,1005000,9000,0,0,1014000,309126,0
2021-10-27,2603000,10000,24000,0,2589000,21320299,1014000,1000,0,0,1015000,273453,0
2021-10-28,2589000,11000,27000,0,2573000,21320299,1015000,0,0,0,1015000,251156,0
2021-10-29,2573000,8000,53000,0,2528000,21320299,1015000,1000,0,0,1016000,235419,0
2021-11-01,2528000,24000,10000,0,2542000,21320299,1016000,9000,0,0,1025000,221211,0
2021-11-02,2542000,12000,74000,0,2480000,21320299,1025000,0,0,0,1025000,219641,0
2021-11-03,2480000,25000,20000,0,2485000,21320299,1025000,0,0,0,1025000,208949,0
2021-11-04,2485000,14000,10000,0,2489000,21320299,1025000,0,10000,0,1015000,200394,0
2021-11-05,2489000,9000,45000,0,2453000,21320299,1015000,0,5000,0,1010000,195941,0
2021-11-08,2453000,10000,8000,0,2455000,21320299,1010000,0,4000,0,1006000,190995,0
2021-11-09,2455000,18000,22000,0,2451000,21320299,1006000,0,20000,0,986000,179219,0
2021-11-10,2451000,11000,15000,0,2447000,21320299,986000,0,0,0,986000,173734,0
2021-11-11,2447000,14000,155000,0,2306000,21320299,986000,0,22000,0,964000,168631,0
2021-11-12,2306000,9000,19000,27000,2269000,21320299,964000,0,0,0,964000,163464,0
2021-11-15,2269000,13000,63000,0,2219000,21320299,964000,6000,0,0,970000,157073,0
2021-11-16,2219000,10000,51000,0,2178000,21320299,970000,7000,20000,0,957000,146445,0
2021-11-17,2178000,10000,13000,0,2175000,21320299,957000,11000,19000,0,949000,137289,0
2021-11-18,2175000,1000,39000,0,2137000,21320299,949000,8000,7000,0,950000,133074,0
2021-11-19,2137000,3000,21000,0,2119000,21320299,950000,0,5000,0,945000,129383,0
2021-11-22,2119000,11000,13000,0,2117000,21320299,945000,5000,6000,0,944000,132476,0
2021-11-23,2117000,3000,20000,0,2100000,21320299,944000,17000,0,0,961000,135051,0
2021-11-24,2100000,2000,3000,0,2099000,21320299,961000,3000,0,0,964000,131324,0
2021-11-25,2099000,3000,25000,0,2077000,21320299,964000,0,30000,0,934000,127886,0
2021-11-26,2077000,116000,23000,0,2170000,21320299,934000,4000,0,0,938000,151926,0
2021-11-29,2170000,450000,41000,0,2579000,21320299,938000,1000,0,0,939000,177318,0
2021-11-30,2579000,138000,157000,0,2560000,21320299,939000,160000,0,0,1099000,223140,0
2021-12-01,2560000,248000,8000,0,2800000,21320299,1099000,49000,2000,0,1146000,259017,0
2021-12-02,2800000,86000,38000,1000,2847000,21320299,1146000,9000,0,0,1155000,310403,0
2021-12-03,2847000,56000,35000,0,2868000,21320299,1155000,20000,0,0,1175000,326899,0
2021-12-06,2868000,38000,95000,1000,2810000,21320299,1175000,19000,0,0,1194000,345147,0
2021-12-07,2810000,74000,68000,0,2816000,21320299,1194000,4000,0,0,1198000,358821,0
2021-12-08,2816000,25000,55000,0,2786000,21320299,1198000,0,0,0,1198000,364191,0
2021-12-09,2786000,30000,36000,0,2780000,21320299,1198000,0,0,0,1198000,371317,0
2021-12-10,2780000,70000,8000,0,2842000,21320299,1198000,18000,0,0,1216000,402282,0
2021-12-13,2842000,27000,71000,0,2798000,21320299,1216000,4000,0,0,1220000,407702,0
2021-12-14,2798000,22000,48000,0,2772000,21320299,1220000,30000,0,0,1250000,413572,0
2021-12-15,2772000,10000,15000,0,2767000,21320299,1250000,19000,0,0,1269000,415578,0
2021-12-16,2767000,3000,54000,0,2716000,21320299,1269000,30000,0,0,1299000,420402,0
2021-12-17,2716000,36000,41000,0,2711000,21320299,1299000,1000,0,0,1300000,451112,0
2021-12-20,2711000,46000,49000,0,2708000,21320299,1300000,22000,0,0,1322000,457309,0
2021-12-21,2708000,9000,27000,219000,2471000,21320299,1322000,2000,0,0,1324000,461030,0
2021-12-22,2471000,56000,16000,0,2511000,21320299,1324000,72000,0,0,1396000,463749,0
2021-12-23,2511000,9000,12000,0,2508000,21320299,1396000,0,0,0,1396000,460753,0
2021-12-24,2508000,0,10000,0,2498000,21320299,1396000,4000,7000,0,1393000,462345,0
2021-12-27,2498000,12000,16000,0,2494000,21320299,1393000,17000,0,0,1410000,462019,0
2021-12-28,2494000,13000,18000,0,2489000,21320299,1410000,10000,0,0,1420000,459973,0
2021-12-29,2489000,29000,20000,0,2498000,21320299,1420000,25000,0,0,1445000,460161,0
2021-12-30,2498000,18000,5000,0,2511000,21320299,1445000,20000,7000,0,1458000,466798,0
2022-01-03,2511000,7000,30000,0,2488000,21320299,1458000,0,0,0,1458000,473842,0
2022-01-04,2488000,50000,28000,0,2510000,21320299,1458000,13000,0,0,1471000,535290,0
2022-01-05,2510000,51000,8000,0,2553000,21320299,1471000,13000,0,0,1484000,567355,0
2022-01-06,2553000,100000,3000,0,2650000,21320299,1484000,0,0,0,1484000,639249,0
2022-01-07,2650000,421000,58000,0,3013000,21320299,1484000,0,0,0,1484000,750788,0
2022-01-10,3013000,697000,5000,0,3705000,21320299,1484000,8000,0,0,1492000,789610,0
2022-01-11,3705000,55000,281000,0,3479000,21320299,1492000,20000,6000,0,1506000,956558,0
2022-01-12,3479000,168000,74000,0,3573000,21320299,1506000,2000,0,0,1508000,1044249,0
2022-01-13,3573000,155000,14000,0,3714000,21320299,1508000,0,21000,0,1487000,1196615,0
2022-01-14,3714000,55000,58000,120000,3591000,21320299,1487000,12000,0,0,1499000,1361795,0
2022-01-17,3591000,23000,11000,0,3603000,21320299,1499000,10000,6000,0,1503000,1435055,0
2022-01-18,3603000,29000,84000,3000,3545000,21320299,1503000,0,0,0,1503000,1469321,0
2022-01-19,3545000,7000,19000,0,3533000,21320299,1503000,4000,0,0,1507000,1477305,0
2022-01-20,3533000,61000,74000,0,3520000,21320299,1507000,15000,0,0,1522000,1501973,0
2022-01-21,3520000,69000,35000,0,3554000,21320299,1522000,0,0,0,1522000,1565884,0
2022-01-24,3554000,82000,40000,0,3596000,21320299,1522000,0,1000,0,1521000,1630094,0
2022-01-25,3596000,65000,114000,0,3547000,21320299,1521000,0,0,0,1521000,1652747,0
2022-01-26,3547000,33000,312000,90000,3178000,21320299,1521000,0,0,0,1521000,1673577,0
2022-02-07,3178000,28000,197000,0,3009000,21320299,1521000,0,15000,0,1506000,1691409,0
2022-02-08,3009000,34000,116000,0,2927000,21320299,1506000,15000,8000,0,1513000,1697221,0
2022-02-09,2927000,23000,19000,0,2931000,21320299,1513000,43000,0,0,1556000,1674782,0
2022-02-10,2931000,21000,103000,0,2849000,21320299,1556000,8000,18000,0,1546000,1677464,0
2022-02-11,2849000,41000,14000,0,2876000,21320299,1546000,14000,0,0,1560000,1692556,0
2022-02-14,2876000,44000,66000,0,2854000,21320299,1560000,1000,1099,0,1559901,1704580,0
2022-02-15,2854000,97000,75000,6000,2870000,21320299,1559901,1000,0,0,1560901,1710826,0
2022-02-16,2870000,19000,28000,5000,2856000,21320299,1560901,23000,0,0,1583901,1717742,0
2022-02-17,2856000,11000,26000,0,2841000,21320299,1583901,9000,0,0,1592901,1716900,0
2022-02-18,2841000,20000,34000,0,2827000,21320299,1592901,20000,0,0,1612901,1721233,0
2022-02-21,2827000,23000,64000,0,2786000,21320299,1612901,0,0,0,1612901,1726767,0
2022-02-22,2786000,23000,204000,0,2605000,21320299,1612901,1000,0,0,1613901,1727897,0
2022-02-23,2605000,31000,24000,0,2612000,21320299,1613901,1000,0,0,1614901,1727700,0
2022-02-24,2612000,79000,157000,0,2534000,21320299,1614901,5000,0,0,1619901,1673846,0
2022-02-25,2534000,36000,65000,0,2505000,21320299,1619901,8000,8000,0,1619901,1642841,0
2022-03-01,2505000,14000,39000,0,2480000,21320299,1619901,3000,0,0,1622901,1574546,0
2022-03-02,2480000,20000,77000,0,2423000,21320299,1622901,10000,0,0,1632901,1463249,0
2022-03-03,2423000,24000,72000,114000,2261000,21320299,1632901,0,2000,0,1630901,1400658,0
2022-03-04,2261000,0,125000,0,2136000,21320299,1630901,22000,0,0,1652901,1206384,0
2022-03-07,2136000,16000,98000,0,2054000,21320299,1652901,7000,0,0,1659901,1070679,0
2022-03-08,2054000,23000,75000,0,2002000,21320299,1659901,2000,0,0,1661901,881334,0
2022-03-09,2002000,43000,42000,0,2003000,21320299,1661901,2000,0,0,1663901,665334,0
2022-03-10,2003000,18000,65000,0,1956000,21320299,1663901,2000,0,0,1665901,575887,0
2022-03-11,1956000,15000,69000,0,1902000,21320299,1665901,7000,0,0,1672901,524383,0
2022-03-14,1902000,82000,38000,0,1946000,21320299,1672901,3000,0,0,1675901,504050,0
2022-03-15,1946000,39000,122000,0,1863000,21320299,1675901,11000,0,0,1686901,480372,0
2022-03-16,1863000,24000,102000,0,1785000,21320299,1686901,0,0,0,1686901,414918,0
2022-03-17,1785000,12000,27000,0,1770000,21320299,1686901,0,0,0,1686901,319824,0
2022-03-18,1770000,4000,14000,145000,1615000,21320299,1686901,0,0,0,1686901,292801,0
2022-03-21,1615000,14000,39000,0,1590000,21320299,1686901,0,0,0,1686901,266892,0
2022-03-22,1590000,1000,29000,0,1562000,21320299,1686901,0,0,0,1686901,249682,0
2022-03-23,1562000,5000,36000,0,1531000,21320299,1686901,0,9901,0,1677000,239863,0
2022-03-24,1531000,46000,106000,0,1471000,21320299,1677000,0,0,0,1677000,241882,0
2022-03-25,1471000,8000,96000,0,1383000,21320299,1677000,0,0,0,1677000,243871,0
2022-03-28,1383000,306000,15000,0,1674000,21320299,1677000,0,26000,0,1651000,255459,0
2022-03-29,1674000,170000,136000,0,1708000,21320299,1651000,0,0,0,1651000,272874,0
2022-03-30,1708000,56000,38000,0,1726000,21320299,1651000,0,0,0,1651000,307851,0
2022-03-31,1726000,79000,116000,1000,1688000,21320299,1651000,3000,0,0,1654000,342300,0
2022-04-01,1688000,10000,16000,0,1682000,21320299,1654000,0,0,0,1654000,405978,0
2022-04-06,1682000,82000,15000,0,1749000,21320299,1654000,0,0,0,1654000,444835,0
2022-04-07,1749000,71000,118000,5000,1697000,21320299,1654000,0,0,0,1654000,478245,0
2022-04-08,1697000,20000,159000,0,1558000,21320299,1654000,20000,0,0,1674000,486160,0
2022-04-11,1558000,90000,72000,0,1576000,21320299,1674000,0,0,0,1674000,497265,0
2022-04-12,1576000,4000,138000,0,1442000,21320299,1674000,0,0,0,1674000,492019,0
2022-04-13,1442000,7000,140000,85000,1224000,21320299,1674000,0,0,0,1674000,492863,0
2022-04-14,1224000,35000,57000,0,1202000,21320299,1674000,0,2000,0,1672000,498844,0
2022-04-15,1202000,46000,190000,0,1058000,21320299,1672000,2000,0,0,1674000,508393,0
2022-04-18,1058000,21000,141000,0,938000,21320299,1674000,0,0,0,1674000,514511,0
2022-04-19,938000,20000,220000,0,738000,21320299,1674000,0,0,0,1674000,516539,0
2022-04-20,738000,36000,119000,3000,652000,21320299,1674000,0,0,0,1674000,522422,0
2022-04-21,652000,1000,210000,0,443000,21320299,1674000,0,20000,0,1654000,525786,0
2022-04-22,443000,0,365000,72000,6000,21320299,1654000,0,0,0,1654000,538842,0
2022-04-25,6000,0,2000,4000,0,21320299,1654000,18000,33000,0,1639000,621301,0
2022-04-26,0,0,0,0,0,21320299,1639000,26000,0,0,1665000,646780,0
2022-04-27,0,0,0,0,0,21320299,1665000,0,0,0,1665000,644336,0
2022-04-28,0,598000,0,0,598000,21320299,1665000,12000,0,0,1677000,652680,0
2022-04-29,598000,135000,3000,0,730000,21320299,1677000,10000,92000,0,1595000,650943,0
2022-05-03,730000,184000,13000,0,901000,21320299,1595000,1000,0,0,1596000,661633,0
2022-05-04,901000,70000,24000,0,947000,21320299,1596000,39000,0,0,1635000,666434,0
2022-05-05,947000,87000,133000,0,901000,21320299,1635000,2000,0,0,1637000,665134,0
2022-05-06,901000,34000,119000,3000,813000,21320299,1637000,11000,0,0,1648000,663341,0
2022-05-09,813000,42000,50000,0,805000,21320299,1648000,0,0,0,1648000,665511,0
2022-05-10,805000,249000,32000,0,1022000,21320299,1648000,0,0,0,1648000,664515,0
2022-05-11,1022000,18000,69000,0,971000,21320299,1648000,0,0,0,1648000,663839,0
2022-05-12,971000,49000,199000,0,821000,21320299,1648000,1000,0,0,1649000,640499,0
2022-05-13,821000,60000,20000,0,861000,21320299,1649000,0,0,0,1649000,612494,0
2022-05-16,861000,34000,16000,0,879000,21320299,1649000,0,52000,0,1597000,573184,0
2022-05-17,879000,14000,8000,0,885000,21320299,1597000,0,3000,0,1594000,530775,0
2022-05-18,885000,70000,30000,1000,924000,21320299,1594000,0,0,0,1594000,466178,0
2022-05-19,924000,11000,49000,0,886000,21320299,1594000,0,20000,0,1574000,432395,0
2022-05-20,886000,67000,7000,0,946000,21320299,1574000,0,0,0,1574000,393435,0
2022-05-23,946000,28000,11000,0,963000,21320299,1574000,4000,0,0,1578000,380331,0
2022-05-24,963000,20000,21000,0,962000,21320299,1578000,0,14000,0,1564000,364888,0
2022-05-25,962000,36000,4000,0,994000,21320299,1564000,0,0,0,1564000,359751,0
2022-05-26,994000,20000,31000,0,983000,21320299,1564000,0,0,0,1564000,355611,0
2022-05-27,983000,13000,6000,0,990000,21320299,1564000,0,36000,0,1528000,346096,0
2022-05-30,990000,19000,15000,0,994000,21320299,1528000,0,0,0,1528000,336024,0
2022-05-31,994000,41000,17000,0,1018000,21320299,1528000,0,0,0,1528000,328326,0
2022-06-01,1018000,34000,14000,0,1038000,21320299,1528000,5000,82000,0,1451000,325989,0
2022-06-02,1038000,20000,1000,0,1057000,21320299,1451000,1000,67000,0,1385000,315771,0
2022-06-06,1057000,10000,83000,0,984000,21320299,1385000,7000,69000,0,1323000,310614,0
2022-06-07,984000,22000,2000,0,1004000,21320299,1323000,5000,5000,0,1323000,294374,0
2022-06-08,1004000,22000,4000,0,1022000,21320299,1323000,0,54000,0,1269000,210297,0
2022-06-09,1022000,33000,1000,70000,984000,21320299,1269000,4000,0,0,1273000,181881,0
2022-06-10,984000,8000,3000,0,989000,21320299,1273000,11000,0,0,1284000,176475,0
2022-06-13,989000,4000,62000,0,931000,21320299,1284000,26000,12000,0,1298000,161613,0
2022-06-14,931000,6000,27000,0,910000,21320299,1298000,0,24000,0,1274000,157540,0
2022-06-15,910000,15000,17000,0,908000,21320299,1274000,0,0,0,1274000,145078,0
2022-06-16,908000,3000,12000,0,899000,21320299,1274000,1000,0,0,1275000,138007,0
2022-06-17,899000,19000,63000,0,855000,21320299,1275000,4000,0,0,1279000,135549,0
2022-06-20,855000,22000,131000,0,746000,21320299,1279000,23000,0,0,1302000,138117,0
2022-06-21,746000,32000,27000,0,751000,21320299,1302000,0,0,0,1302000,136676,0
2022-06-22,751000,22000,29000,0,744000,21320299,1302000,2000,2000,0,1302000,127317,0
2022-06-23,744000,4000,38000,0,710000,21320299,1302000,1000,0,0,1303000,117951,0
2022-06-24,710000,3000,22000,0,691000,21320299,1303000,0,0,0,1303000,110215,0
2022-06-27,691000,31000,54000,0,668000,21320299,1303000,0,0,0,1303000,106643,0
2022-06-28,668000,19000,14000,0,673000,21320299,1303000,0,0,0,1303000,103249,0
2022-06-29,673000,16000,19000,0,670000,21320299,1303000,1000,7000,0,1297000,102785,0
2022-06-30,670000,36000,141000,0,565000,21320299,1297000,8000,0,0,1305000,103645,0
2022-07-01,565000,8000,41000,0,532000,21320299,1305000,13000,0,0,1318000,95209,0
2022-07-04,532000,18000,40000,0,510000,21320299,1318000,0,0,0,1318000,93646,0
2022-07-05,510000,3000,112000,0,401000,21320299,1318000,0,0,0,1318000,91709,0
2022-07-06,401000,9000,86000,0,324000,21320299,1318000,0,70000,0,1248000,89562,0
2022-07-07,324000,2000,110000,0,216000,21320299,1248000,0,3000,0,1245000,88452,0
2022-07-08,216000,2000,67000,0,151000,21320299,1245000,0,13000,0,1232000,87077,0
2022-07-11,151000,7000,102000,0,56000,21320299,1232000,4000,15000,0,1221000,87455,0
2022-07-12,56000,0,55000,0,1000,21320299,1221000,1000,2000,0,1220000,87600,0
2022-07-13,1000,0,0,1000,0,21320299,1220000,0,87000,0,1133000,86892,0
2022-07-14,0,0,0,0,0,21320299,1133000,0,50000,0,1083000,85112,0
2022-07-15,0,0,0,0,0,21320299,1083000,0,1000,0,1082000,87340,0
2022-07-18,0,301000,0,0,301000,21320299,1082000,0,0,0,1082000,90007,0
2022-07-19,301000,93000,46000,0,348000,21320299,1082000,0,175000,0,907000,91294,0
2022-07-20,348000,129000,14000,0,463000,21320299,907000,4000,0,0,911000,95714,0
2022-07-21,463000,66000,44000,0,485000,21320299,911000,10000,0,0,921000,97731,0
2022-07-22,485000,51000,2000,0,534000,21320299,921000,0,29000,0,892000,98655,0
2022-07-25,534000,68000,27000,0,575000,21320299,892000,0,0,0,892000,97888,0
2022-07-26,575000,31000,20000,0,586000,21320299,892000,1000,0,0,893000,99615,0
2022-07-27,586000,18000,24000,0,580000,21320299,893000,9000,0,0,902000,99237,0
2022-07-28,580000,42000,0,0,622000,21320299,902000,37000,86000,0,853000,99396,0
2022-07-29,622000,34000,8000,0,648000,21320299,853000,4000,0,0,857000,97908,0
2022-08-01,648000,7000,2000,0,653000,21320299,857000,0,0,0,857000,92880,0
2022-08-02,653000,16000,52000,0,617000,21320299,857000,34000,0,0,891000,92080,0
2022-08-03,617000,13000,10000,0,620000,21320299,891000,51000,0,0,942000,92114,0
2022-08-04,620000,20000,19000,0,621000,21320299,942000,10000,0,0,952000,91059,0
2022-08-05,621000,44000,20000,0,645000,21320299,952000,0,0,0,952000,91542,0
2022-08-08,645000,38000,10000,0,673000,21320299,952000,2000,0,0,954000,90320,0
2022-08-09,673000,25000,5000,0,693000,21320299,954000,2000,0,0,956000,91756,0
2022-08-10,693000,9000,2000,0,700000,21320299,956000,16000,0,0,972000,91401,0
2022-08-11,700000,14000,25000,0,689000,21320299,972000,6000,0,0,978000,88168,0
2022-08-12,689000,47000,16000,0,720000,21320299,978000,0,0,0,978000,88071,0
2022-08-15,720000,32000,0,0,752000,21320299,978000,0,0,0,978000,87928,0
2022-08-16,752000,12000,9000,0,755000,21320299,978000,0,17000,0,961000,89011,0
2022-08-17,755000,5000,1000,0,759000,21320299,961000,1000,0,0,962000,89637,0
2022-08-18,759000,9000,4000,0,764000,21320299,962000,0,0,0,962000,92970,0
2022-08-19,764000,17000,0,0,781000,21320299,962000,1000,0,0,963000,95386,0
2022-08-22,781000,6000,13000,0,774000,21320299,963000,7000,0,0,970000,98032,0
2022-08-23,774000,11000,8000,0,777000,21320299,970000,1000,0,0,971000,97354,0
2022-08-24,777000,14000,5000,0,786000,21320299,971000,0,63000,0,908000,98968,0
2022-08-25,786000,18000,4000,0,800000,21320299,908000,0,0,0,908000,101645,0
2022-08-26,800000,21000,5000,0,816000,21320299,908000,0,0,0,908000,100323,0
2022-08-29,816000,9000,22000,0,803000,21320299,908000,9000,0,0,917000,94569,0
2022-08-30,803000,15000,10000,0,808000,21320299,917000,0,0,0,917000,93592,0
2022-08-31,808000,25000,25000,0,808000,21320299,917000,5000,86000,0,836000,107858,0
2022-09-01,808000,32000,0,0,840000,21320299,836000,0,0,0,836000,109574,0
2022-09-02,840000,24000,16000,0,848000,21320299,836000,0,0,0,836000,108498,0
2022-09-05,848000,16000,14000,0,850000,21320299,836000,0,0,0,836000,108440,0
2022-09-06,850000,7000,1000,0,856000,21320299,836000,11000,6000,0,841000,107979,0
2022-09-07,856000,23000,26000,0,853000,21320299,841000,3000,0,0,844000,107172,0
2022-09-08,853000,6000,2000,0,857000,21320299,844000,0,0,0,844000,107352,0
2022-09-12,857000,11000,0,0,868000,21320299,844000,0,0,0,844000,107810,0
2022-09-13,868000,1000,1000,0,868000,21320299,844000,0,4000,0,840000,108919,0
2022-09-14,868000,3000,3000,0,868000,21320299,840000,31000,23000,0,848000,116681,0
2022-09-15,868000,8000,9000,0,867000,21320299,848000,1000,7000,0,842000,115658,0
2022-09-16,867000,2000,3000,0,866000,21320299,842000,1000,0,0,843000,115574,0
2022-09-19,866000,0,30000,1000,835000,21320299,843000,18000,0,0,861000,118156,0
2022-09-20,835000,12000,2000,0,845000,21320299,861000,9000,0,0,870000,119144,0
2022-09-21,845000,7000,6000,0,846000,21320299,870000,16000,0,0,886000,118045,0
2022-09-22,846000,39000,11000,0,874000,21320299,886000,3000,0,0,889000,120353,0
2022-09-23,874000,1000,8000,0,867000,21320299,889000,8000,0,0,897000,122174,0
2022-09-26,867000,52000,84000,0,835000,21320299,897000,0,0,0,897000,122873,0
2022-09-27,835000,17000,8000,0,844000,21320299,897000,4000,0,0,901000,122489,0
2022-09-28,844000,5000,8000,0,841000,21320299,901000,14000,0,0,915000,121861,0
2022-09-29,841000,10000,32000,0,819000,21320299,915000,0,0,0,915000,121613,0
2022-09-30,819000,23000,67000,0,775000,21320299,915000,1000,0,0,916000,80347,0
2022-10-03,775000,22000,6000,0,791000,21320299,916000,0,0,0,916000,78348,0
2022-10-04,791000,6000,9000,0,788000,21320299,916000,0,0,0,916000,75701,0
2022-10-05,788000,30000,7000,0,811000,21320299,916000,4000,0,0,920000,76638,0
2022-10-06,811000,5000,8000,0,808000,21320299,920000,4000,0,0,924000,75257,0
2022-10-07,808000,9000,6000,0,811000,21320299,924000,0,0,0,924000,72521,0
2022-10-11,811000,9000,37000,0,783000,21320299,924000,3000,0,0,927000,36024,0
2022-10-12,783000,14000,16000,0,781000,21320299,927000,0,12000,0,915000,35889,0
2022-10-13,781000,0,62000,0,719000,21320299,915000,8000,0,0,923000,36369,0
