date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-23,0,0,0,0,0,9787456,25000,0,0,0,25000,3212,0
2023-11-24,0,0,0,0,0,9787456,25000,0,0,0,25000,3132,0
2023-11-27,0,0,0,0,0,9787456,25000,0,0,0,25000,3102,0
2023-11-28,0,0,0,0,0,9787456,25000,0,0,0,25000,3153,0
2023-11-29,0,0,0,0,0,9787456,25000,0,0,0,25000,3494,0
2023-11-30,0,0,0,0,0,9787456,25000,0,0,0,25000,3594,0
2023-12-01,0,0,0,0,0,9787456,25000,0,0,0,25000,3786,0
2023-12-04,0,0,0,0,0,9787456,25000,0,0,0,25000,3907,0
2023-12-05,0,0,0,0,0,9787456,25000,0,0,0,25000,4038,0
2023-12-06,0,0,0,0,0,9787456,25000,0,0,0,25000,4038,0
2023-12-07,0,0,0,0,0,9787456,25000,0,0,0,25000,4209,0
2023-12-08,0,0,0,0,0,9787456,25000,0,0,0,25000,4251,0
2023-12-11,0,0,0,0,0,9787456,25000,0,0,0,25000,4342,0
2023-12-12,0,0,0,0,0,9787456,25000,0,0,0,25000,4573,0
2023-12-13,0,5000,0,0,5000,9787456,25000,0,0,0,25000,6011,0
2023-12-14,5000,1000,1000,0,5000,9787456,25000,0,0,0,25000,8286,0
2023-12-15,5000,0,1000,0,4000,9787456,25000,0,0,0,25000,8675,0
2023-12-18,4000,0,1000,0,3000,9787456,25000,0,0,0,25000,8687,0
2023-12-19,3000,0,1000,0,2000,9787456,25000,0,0,0,25000,8640,0
2023-12-20,2000,0,1000,0,1000,9787456,25000,0,0,0,25000,8420,0
2023-12-21,1000,0,1000,0,0,9787456,25000,0,0,0,25000,8271,0
2023-12-22,0,0,0,0,0,9787456,25000,0,0,0,25000,8221,0
2023-12-25,0,0,0,0,0,9787456,25000,0,0,0,25000,8212,0
2023-12-26,0,0,0,0,0,9787456,25000,0,0,0,25000,7962,0
2023-12-27,0,0,0,0,0,9787456,25000,0,0,0,25000,8094,0
2023-12-28,0,0,0,0,0,9787456,25000,0,0,0,25000,8023,0
2023-12-29,0,0,0,0,0,9787456,25000,0,0,0,25000,8163,0
2024-01-02,0,0,0,0,0,9787456,25000,0,0,0,25000,8214,0
2024-01-03,0,0,0,0,0,9787456,25000,0,0,0,25000,8244,0
2024-01-04,0,0,0,0,0,9787456,25000,0,0,0,25000,8340,0
2024-01-05,0,0,0,0,0,9787456,25000,0,0,0,25000,8290,0
2024-01-08,0,0,0,0,0,9787456,25000,0,0,0,25000,8350,0
2024-01-09,0,0,0,0,0,9787456,25000,0,0,0,25000,8469,0
2024-01-10,0,0,0,0,0,9787456,25000,0,0,0,25000,8461,0
2024-01-11,0,0,0,0,0,9787456,25000,0,0,0,25000,8056,0
2024-01-12,0,0,0,0,0,9787456,25000,0,0,0,25000,8016,0
2024-01-15,0,0,0,0,0,9787456,25000,0,0,0,25000,7785,0
2024-01-16,0,0,0,0,0,9787456,25000,0,0,0,25000,7744,0
2024-01-17,0,0,0,0,0,9787456,25000,0,0,0,25000,7924,0
2024-01-18,0,0,0,0,0,9787456,25000,0,0,0,25000,7991,0
2024-01-19,0,0,0,0,0,9787456,25000,0,0,0,25000,12813,0
2024-01-22,0,9000,0,0,9000,9787456,25000,0,0,0,25000,23020,0
2024-01-23,9000,0,0,0,9000,9787456,25000,0,0,0,25000,23364,0
2024-01-24,9000,0,0,0,9000,9787456,25000,0,0,0,25000,23170,0
2024-01-25,9000,0,0,0,9000,9787456,25000,0,0,0,25000,21500,0
2024-01-26,9000,0,0,0,9000,9787456,25000,0,0,0,25000,19101,0
2024-01-29,9000,0,0,0,9000,9787456,25000,0,0,0,25000,19133,0
2024-01-30,9000,4000,0,0,13000,9787456,25000,0,0,0,25000,27064,0
2024-01-31,13000,1000,4000,0,10000,9787456,25000,1000,0,0,26000,33467,0
2024-02-01,10000,0,0,0,10000,9787456,26000,0,0,0,26000,35807,0
2024-02-02,10000,16000,0,1000,25000,9787456,26000,0,0,0,26000,46444,0
2024-02-05,25000,191000,2000,0,214000,9787456,26000,14000,0,0,40000,93077,0
2024-02-15,214000,0,7000,0,207000,9787456,40000,4000,0,0,44000,98571,0
2024-02-16,207000,0,0,9000,198000,9787456,44000,0,0,0,44000,101008,0
2024-02-19,198000,0,0,164000,34000,9787456,44000,0,5000,0,39000,103070,0
2024-02-20,34000,0,0,0,34000,9787456,39000,0,0,0,39000,104410,0
2024-02-21,34000,0,0,5000,29000,9787456,39000,0,0,0,39000,105341,0
2024-02-22,29000,0,0,0,29000,9787456,39000,0,0,0,39000,106524,0
2024-02-23,29000,0,0,0,29000,9787456,39000,0,0,0,39000,107495,0
2024-02-26,29000,0,0,0,29000,9787456,39000,0,0,0,39000,107910,0
2024-02-27,29000,0,0,0,29000,9787456,39000,2000,0,0,41000,108990,0
2024-02-29,29000,0,1000,0,28000,9787456,41000,0,0,0,41000,109994,0
2024-03-01,28000,0,0,0,28000,9787456,41000,0,0,0,41000,110431,0
2024-03-04,28000,0,7000,0,21000,9787456,41000,0,0,0,41000,111429,0
2024-03-05,21000,0,0,0,21000,9787456,41000,0,0,0,41000,112166,0
2024-03-06,21000,18000,0,0,39000,9787456,41000,16000,0,0,57000,135358,0
2024-03-07,39000,0,8000,0,31000,9787456,57000,9000,0,0,66000,144642,0
2024-03-08,31000,0,1000,0,30000,9787456,66000,1000,0,0,67000,147551,0
2024-03-11,30000,0,0,0,30000,9787456,67000,0,0,0,67000,148096,0
2024-03-12,30000,0,0,4000,26000,9787456,67000,0,0,0,67000,148668,0
2024-03-13,26000,0,0,7000,19000,9787456,67000,0,0,0,67000,144778,0
2024-03-14,19000,0,0,0,19000,9803204,67000,1000,0,0,68000,135297,0
2024-03-15,19000,0,0,19000,0,9803204,68000,0,0,0,68000,136837,0
2024-03-18,0,0,0,0,0,9803204,68000,0,0,0,68000,137097,0
2024-03-19,0,0,0,0,0,9803204,68000,0,26000,0,42000,139260,0
2024-03-20,0,0,0,0,0,9803204,42000,0,0,0,42000,140053,0
2024-03-21,0,0,0,0,0,9803204,42000,0,0,0,42000,139936,0
2024-03-22,0,0,0,0,0,9803204,42000,10000,0,0,52000,136516,0
2024-03-25,0,0,0,0,0,9803204,52000,0,0,0,52000,131702,0
2024-03-26,0,0,0,0,0,9803204,52000,0,0,0,52000,129799,0
2024-03-27,0,4000,0,0,4000,9803204,52000,28000,4000,0,76000,120685,0
2024-03-28,4000,0,0,0,4000,9803204,76000,0,2000,0,74000,74769,0
2024-03-29,4000,0,0,0,4000,9803204,74000,0,4000,0,70000,69714,0
2024-04-01,4000,0,0,4000,0,9803204,70000,0,0,0,70000,67323,0
2024-04-02,0,0,0,0,0,9803204,70000,0,0,0,70000,65446,0
2024-04-03,0,0,0,0,0,9803204,70000,0,0,0,70000,64139,0
2024-04-08,0,0,0,0,0,9803204,70000,0,0,0,70000,63298,0
2024-04-09,0,0,0,0,0,9803204,70000,0,0,0,70000,62499,0
2024-04-10,0,0,0,0,0,9803204,70000,2000,0,0,72000,82451,0
2024-04-11,0,0,0,0,0,9803204,72000,0,0,0,72000,83398,0
2024-04-12,0,0,0,0,0,9809110,72000,0,0,0,72000,82832,0
2024-04-15,0,0,0,0,0,9809110,72000,0,0,0,72000,82263,0
2024-04-16,0,0,0,0,0,9809110,72000,0,0,0,72000,82188,0
2024-04-17,0,0,0,0,0,9809110,72000,0,0,0,72000,81502,0
2024-04-18,0,0,0,0,0,9809110,72000,0,0,0,72000,81493,0
2024-04-19,0,0,0,0,0,9809110,72000,0,0,0,72000,59595,0
2024-04-22,0,0,0,0,0,9809110,72000,0,0,0,72000,50495,0
2024-04-23,0,0,0,0,0,9809110,72000,0,0,0,72000,47696,0
2024-04-24,0,0,0,0,0,9809110,72000,20000,0,0,92000,47660,0
2024-04-25,0,0,0,0,0,9809110,92000,0,0,0,92000,47211,0
2024-04-26,0,0,0,0,0,9809110,92000,0,0,0,92000,46379,0
2024-04-29,0,0,0,0,0,9809110,92000,0,0,0,92000,45810,0
2024-04-30,0,0,0,0,0,9809110,92000,0,0,0,92000,44068,0
2024-05-02,0,0,0,0,0,9809110,92000,0,0,0,92000,43831,0
2024-05-03,0,0,0,0,0,9809110,92000,0,0,0,92000,41510,0
2024-05-06,0,0,0,0,0,9809110,92000,0,0,0,92000,41226,0
2024-05-07,0,0,0,0,0,9809110,92000,0,0,0,92000,41567,0
2024-05-08,0,0,0,0,0,9809110,92000,0,0,0,92000,37426,0
2024-05-09,0,0,0,0,0,9809110,92000,0,0,0,92000,35993,0
2024-05-10,0,0,0,0,0,9809110,92000,0,0,0,92000,35636,0
2024-05-13,0,0,0,0,0,9809110,92000,0,0,0,92000,34392,0
2024-05-14,0,0,0,0,0,9809110,92000,0,0,0,92000,34107,0
2024-05-15,0,0,0,0,0,9809110,92000,0,0,0,92000,34195,0
2024-05-16,0,0,0,0,0,9809110,92000,0,0,0,92000,34910,0
2024-05-17,0,0,0,0,0,9809110,92000,0,0,0,92000,34665,0
2024-05-20,0,0,0,0,0,9809110,92000,0,0,0,92000,34804,0
2024-05-21,0,0,0,0,0,9809110,92000,0,0,0,92000,34843,0
2024-05-22,0,0,0,0,0,9809110,92000,0,0,0,92000,34971,0
2024-05-23,0,0,0,0,0,9809110,92000,0,0,0,92000,14218,0
2024-05-24,0,0,0,0,0,9809110,92000,0,0,0,92000,12777,0
2024-05-27,0,0,0,0,0,9809110,92000,0,0,0,92000,13148,0
2024-05-28,0,0,0,0,0,9809110,92000,0,0,0,92000,12943,0
2024-05-29,0,0,0,0,0,9809110,92000,0,0,0,92000,12957,0
2024-05-30,0,0,0,0,0,9809110,92000,0,0,0,92000,14054,0
2024-05-31,0,0,0,0,0,9809110,92000,0,0,0,92000,14258,0
2024-06-03,0,0,0,0,0,9809110,92000,0,0,0,92000,14840,0
2024-06-04,0,2000,0,0,2000,9809110,92000,0,0,0,92000,15592,0
2024-06-05,2000,2000,0,0,4000,9809110,92000,0,0,0,92000,15672,0
2024-06-06,4000,0,0,0,4000,9809110,92000,0,0,0,92000,15193,0
2024-06-07,4000,0,0,0,4000,9809110,92000,0,0,0,92000,15333,0
2024-06-11,4000,0,0,0,4000,9809110,92000,4000,0,0,96000,15377,0
2024-06-12,4000,0,0,0,4000,9809110,96000,0,0,0,96000,15228,0
2024-06-13,4000,0,0,0,4000,9809110,96000,2000,0,0,98000,15136,0
2024-06-14,4000,0,0,0,4000,9809110,98000,0,0,0,98000,15327,0
2024-06-17,4000,0,0,0,4000,9809110,98000,0,0,0,98000,15516,0
2024-06-18,4000,0,0,0,4000,9809110,98000,0,0,0,98000,15651,0
2024-06-19,4000,0,0,0,4000,9809110,98000,0,12000,0,86000,15588,0
2024-06-20,4000,0,0,0,4000,9809110,86000,0,0,0,86000,16468,0
2024-06-21,4000,0,4000,0,0,9809110,86000,0,0,0,86000,16543,0
2024-06-24,0,0,0,0,0,9809110,86000,0,0,0,86000,16973,0
2024-06-25,0,0,0,0,0,9809110,86000,0,0,0,86000,16861,0
2024-06-26,0,0,0,0,0,9809110,86000,0,0,0,86000,16701,0
2024-06-27,0,0,0,0,0,9809110,86000,0,0,0,86000,16761,0
2024-06-28,0,0,0,0,0,9809110,86000,0,0,0,86000,16141,0
2024-07-01,0,0,0,0,0,9809110,86000,0,0,0,86000,16452,0
2024-07-02,0,0,0,0,0,9809110,86000,0,0,0,86000,16391,0
2024-07-03,0,0,0,0,0,9809110,86000,0,0,0,86000,16642,0
2024-07-04,0,0,0,0,0,9809110,86000,0,4000,0,82000,16492,0
2024-07-05,0,0,0,0,0,9809110,82000,0,2000,0,80000,16604,0
2024-07-08,0,0,0,0,0,9809110,80000,0,0,0,80000,17103,0
2024-07-09,0,0,0,0,0,9809110,80000,0,0,0,80000,38312,0
2024-07-10,0,0,0,0,0,9809110,80000,0,0,0,80000,48300,0
2024-07-11,0,0,0,0,0,9809110,80000,0,7000,0,73000,56554,0
2024-07-12,0,0,0,0,0,9809110,73000,0,0,0,73000,57384,0
2024-07-15,0,0,0,0,0,9809110,73000,0,0,0,73000,60847,0
2024-07-16,0,0,0,0,0,9809110,73000,0,0,0,73000,61947,0
2024-07-17,0,0,0,0,0,9809110,73000,0,0,0,73000,62554,0
2024-07-18,0,0,0,0,0,9809110,73000,0,0,0,73000,67665,0
2024-07-19,0,5000,0,0,5000,9809110,73000,0,0,0,73000,111069,0
2024-07-22,5000,1000,4000,0,2000,9809110,73000,14000,0,0,87000,158675,0
2024-07-23,2000,1000,2000,0,1000,9809110,87000,0,0,0,87000,168989,0
2024-07-26,1000,0,0,0,1000,9809110,87000,0,0,0,87000,172526,0
2024-07-29,1000,22000,1000,0,22000,9809110,87000,0,0,0,87000,178556,0
2024-07-30,22000,0,22000,0,0,9809110,87000,0,20000,0,67000,180503,0
2024-07-31,0,0,0,0,0,9809110,67000,0,0,0,67000,181237,0
2024-08-01,0,0,0,0,0,9809110,67000,0,0,0,67000,182489,0
2024-08-02,0,0,0,0,0,9809110,67000,0,0,0,67000,185203,0
2024-08-05,0,0,0,0,0,9809110,67000,0,0,0,67000,187619,0
2024-08-06,0,0,0,0,0,9809110,67000,0,6000,0,61000,189199,0
2024-08-07,0,0,0,0,0,9809110,61000,0,0,0,61000,189700,0
2024-08-08,0,0,0,0,0,9809110,61000,0,0,0,61000,190203,0
2024-08-09,0,0,0,0,0,9809110,61000,0,0,0,61000,190726,0
2024-08-12,0,0,0,0,0,9809110,61000,0,0,0,61000,190926,0
2024-08-13,0,1000,0,0,1000,9809110,61000,0,0,0,61000,201503,0
2024-08-14,1000,0,0,0,1000,9809110,61000,0,0,0,61000,207996,0
2024-08-15,1000,0,0,0,1000,9809110,61000,0,0,0,61000,209399,0
2024-08-16,1000,0,0,0,1000,9809110,61000,0,0,0,61000,212940,0
2024-08-19,1000,0,0,0,1000,9809110,61000,0,0,0,61000,214204,0
2024-08-20,1000,0,0,0,1000,9809110,61000,0,0,0,61000,215682,0
2024-08-21,1000,0,0,0,1000,9809110,61000,16000,0,0,77000,216472,0
2024-08-22,1000,0,0,0,1000,9809110,77000,0,0,0,77000,194661,0
2024-08-23,1000,0,0,0,1000,9809110,77000,0,0,0,77000,185024,0
2024-08-26,1000,0,0,0,1000,9809110,77000,3000,0,0,80000,178934,0
2024-08-27,1000,0,0,0,1000,9809110,80000,0,0,0,80000,178209,0
2024-08-28,1000,0,0,0,1000,9809110,80000,0,0,0,80000,175392,0
2024-08-29,1000,0,0,0,1000,9809110,80000,0,0,0,80000,173147,0
2024-08-30,1000,0,0,0,1000,9809110,80000,0,0,0,80000,174022,0
2024-09-02,1000,0,0,0,1000,9809110,80000,0,0,0,80000,169602,0
2024-09-03,1000,0,0,0,1000,9809110,80000,0,0,0,80000,127299,0
2024-09-04,1000,0,0,0,1000,9809110,80000,0,0,0,80000,79893,0
2024-09-05,1000,0,0,0,1000,9809110,80000,0,0,0,80000,70124,0
2024-09-06,1000,2000,0,0,3000,9809110,80000,0,0,0,80000,77403,0
2024-09-09,3000,6000,0,0,9000,9809110,80000,7000,0,0,87000,99092,0
2024-09-10,9000,5000,1000,0,13000,9809110,87000,4000,0,0,91000,123534,0
2024-09-11,13000,2000,2000,0,13000,9809110,91000,30000,0,0,121000,149976,0
2024-09-12,13000,0,4000,0,9000,9809110,121000,0,0,0,121000,158538,0
2024-09-13,9000,0,2000,0,7000,9809110,121000,0,0,0,121000,160763,0
2024-09-16,7000,0,1000,0,6000,9809110,121000,0,0,0,121000,163331,0
2024-09-18,6000,5000,0,0,11000,9809110,121000,0,0,0,121000,179123,0
2024-09-19,11000,25000,3000,0,33000,9809110,121000,3000,0,0,124000,211893,0
2024-09-20,33000,9000,22000,0,20000,9809110,124000,0,0,0,124000,278634,0
2024-09-23,20000,1000,10000,0,11000,9809110,124000,12000,0,0,136000,296897,0
2024-09-24,11000,2000,1000,0,12000,9809110,136000,4000,3000,0,137000,321794,0
2024-09-25,12000,0,2000,0,10000,9809110,137000,46000,0,0,183000,323746,0
2024-09-26,10000,0,0,0,10000,9809110,183000,0,13000,0,170000,324805,0
2024-09-27,10000,0,0,0,10000,9809110,170000,7000,0,0,177000,333827,0
2024-09-30,10000,0,3000,0,7000,9809110,177000,0,0,0,177000,334125,0
2024-10-01,7000,0,0,0,7000,9809110,177000,2000,0,0,179000,337501,0
2024-10-04,7000,0,6000,0,1000,9809110,179000,4000,0,0,183000,338807,0
2024-10-07,1000,0,0,0,1000,9809110,183000,0,0,0,183000,339956,0
2024-10-08,1000,0,0,0,1000,9809110,183000,1000,0,0,184000,342711,0
2024-10-09,1000,0,0,0,1000,9809110,184000,6000,0,0,190000,360211,0
2024-10-11,1000,20000,0,0,21000,9809110,190000,0,0,0,190000,385485,0
2024-10-14,21000,0,19000,0,2000,9809110,190000,9000,0,0,199000,400448,0
2024-10-15,2000,0,0,0,2000,9809110,199000,4000,0,0,203000,407035,0
2024-10-16,2000,4000,1000,0,5000,9809110,203000,0,0,0,203000,409706,0
2024-10-17,5000,0,4000,0,1000,9809110,203000,0,4000,0,199000,410073,0
2024-10-18,1000,2000,0,0,3000,9809110,199000,1000,0,0,200000,413769,0
2024-10-21,3000,0,2000,0,1000,9809110,200000,0,0,0,200000,415652,0
2024-10-22,1000,0,0,0,1000,9809110,200000,1000,4000,0,197000,419594,0
2024-10-23,1000,0,0,0,1000,9809110,197000,0,4000,0,193000,423183,0
2024-10-24,1000,0,0,0,1000,9809110,193000,0,0,0,193000,414584,0
2024-10-25,1000,0,0,0,1000,9809110,193000,0,0,0,193000,399040,0
2024-10-28,1000,12000,0,0,13000,9809110,193000,8000,5000,0,196000,401835,0
2024-10-29,13000,4000,8000,0,9000,9809110,196000,20000,3000,0,213000,446599,0
2024-10-30,9000,10000,1000,0,18000,9809110,213000,4000,0,0,217000,462519,0
2024-11-01,18000,15000,0,0,33000,9809110,217000,11000,0,0,228000,477853,0
2024-11-04,33000,12000,18000,0,27000,9809110,228000,13000,0,0,241000,479743,0
2024-11-05,27000,0,11000,0,16000,9809110,241000,3000,0,0,244000,464119,0
2024-11-06,16000,0,5000,0,11000,9809110,244000,1000,0,0,245000,431669,0
2024-11-07,11000,5000,0,0,16000,9809110,245000,3000,0,0,248000,377653,0
2024-11-08,16000,6000,5000,0,17000,9809110,248000,1000,0,0,249000,364934,0
2024-11-11,17000,2000,4000,0,15000,9809110,249000,0,0,0,249000,352758,0
2024-11-12,15000,3000,1000,0,17000,9809110,249000,5000,0,0,254000,349629,0
2024-11-13,17000,12000,0,0,29000,9809110,254000,1000,0,0,255000,369829,0
2024-11-14,29000,0,12000,0,17000,9809110,255000,0,0,0,255000,409304,0
2024-11-15,17000,0,0,0,17000,9809110,255000,0,0,0,255000,419373,0
2024-11-18,17000,2000,10000,0,9000,9809110,255000,2000,0,0,257000,425029,0
2024-11-19,9000,3000,0,0,12000,9809110,257000,3000,2000,0,258000,436861,0
2024-11-20,12000,10000,3000,0,19000,9809110,258000,3000,0,0,261000,460007,0
2024-11-21,19000,53000,1000,0,71000,9809110,261000,1000,0,0,262000,484783,0
2024-11-22,71000,87000,16000,0,142000,9809110,262000,0,0,0,262000,496118,0
2024-11-25,142000,87000,0,0,229000,9809110,262000,0,9000,0,253000,481096,0
2024-11-26,229000,14000,57000,0,186000,9809110,253000,15000,0,0,268000,581987,0
2024-11-27,186000,105000,20000,0,271000,9809110,268000,5000,0,0,273000,663718,0
2024-11-28,271000,18000,105000,1000,183000,9809110,273000,0,0,0,273000,678448,0
2024-11-29,183000,20000,28000,0,175000,9809110,273000,0,24000,0,249000,685213,0
2024-12-02,175000,3000,14000,0,164000,9809110,249000,21000,2000,0,268000,688237,0
2024-12-03,164000,5000,1000,15000,153000,9809110,268000,0,0,0,268000,697885,0
2024-12-04,153000,8000,0,15000,146000,9809110,268000,0,0,0,268000,706660,0
2024-12-05,146000,1000,2000,0,145000,9809110,268000,0,0,0,268000,709449,0
2024-12-06,145000,0,5000,0,140000,9809110,268000,0,0,0,268000,718437,0
2024-12-09,140000,0,22000,0,118000,9809110,268000,0,0,0,268000,715535,0
2024-12-10,118000,0,27000,0,91000,9809110,268000,0,0,0,268000,694395,0
2024-12-11,91000,5000,41000,0,55000,9809110,268000,0,0,0,268000,633279,0
2024-12-12,55000,6000,31000,0,30000,9809110,268000,0,0,0,268000,638246,0
2024-12-13,30000,4000,7000,0,27000,9809110,268000,0,0,0,268000,636474,0
2024-12-16,27000,0,10000,0,17000,9809110,268000,0,0,0,268000,638849,0
2024-12-17,17000,0,1000,0,16000,9809110,268000,0,0,0,268000,645964,0
2024-12-18,16000,6000,7000,1000,14000,9809110,268000,1000,0,0,269000,670182,0
2024-12-19,14000,51000,1000,0,64000,9809110,269000,0,0,0,269000,689908,0
2024-12-20,64000,17000,17000,0,64000,9809110,269000,2000,0,0,271000,775128,0
2024-12-23,64000,1000,15000,0,50000,9809110,271000,1000,0,0,272000,792399,0
2024-12-24,50000,2000,15000,0,37000,9809110,272000,0,0,0,272000,796955,0
2024-12-25,37000,16000,9000,0,44000,9809110,272000,2000,0,0,274000,781044,0
2024-12-26,44000,0,2000,0,42000,9809110,274000,0,0,0,274000,741823,0
2024-12-27,42000,5000,28000,0,19000,9809110,274000,0,1000,0,273000,735733,0
2024-12-30,19000,0,0,0,19000,9809110,273000,0,0,0,273000,730320,0
2024-12-31,19000,0,5000,0,14000,9809110,273000,1000,0,0,274000,719638,0
2025-01-02,14000,0,1000,0,13000,9809110,274000,0,0,0,274000,708662,0
2025-01-03,13000,25000,0,0,38000,9809110,274000,0,0,0,274000,697455,0
2025-01-06,38000,7000,2000,0,43000,9809110,274000,0,0,0,274000,676903,0
2025-01-07,43000,2000,5000,0,40000,9809110,274000,0,0,0,274000,670362,0
2025-01-08,40000,22000,18000,0,44000,9809110,274000,1000,0,0,275000,581121,0
2025-01-09,44000,19000,16000,0,47000,9809110,275000,0,4000,0,271000,509263,0
2025-01-10,47000,1000,30000,0,18000,9809110,271000,0,0,0,271000,496521,0
2025-01-13,18000,10000,2000,0,26000,9809110,271000,2000,0,0,273000,492476,0
2025-01-14,26000,3000,0,0,29000,9809110,273000,0,0,0,273000,487512,0
2025-01-15,29000,3000,7000,0,25000,9809110,273000,0,0,0,273000,477133,0
2025-01-16,25000,1000,8000,0,18000,9809110,273000,1000,0,0,274000,467705,0
2025-01-17,18000,2000,0,0,20000,9809110,274000,0,0,0,274000,463178,0
2025-01-20,20000,3000,2000,0,21000,9809110,274000,0,0,0,274000,453559,0
2025-01-21,21000,0,4000,0,17000,9809110,274000,0,0,0,274000,446774,0
2025-01-22,17000,0,0,0,17000,9809110,274000,1000,0,0,275000,442757,0
2025-02-03,17000,0,1000,0,16000,9809110,275000,0,0,0,275000,433536,0
2025-02-04,16000,1000,0,0,17000,9809110,275000,0,6000,0,269000,404375,0
2025-02-05,17000,0,1000,0,16000,9809110,269000,0,0,0,269000,387271,0
2025-02-06,16000,0,0,0,16000,9809110,269000,1000,7000,0,263000,378722,0
2025-02-07,16000,0,1000,0,15000,9809110,263000,0,2000,0,261000,372529,0
2025-02-10,15000,0,0,0,15000,9809110,261000,0,0,0,261000,348334,0
2025-02-11,15000,2000,0,0,17000,9809110,261000,0,0,0,261000,324975,0
2025-02-12,17000,2000,0,0,19000,9809110,261000,3000,0,0,264000,243033,0
2025-02-13,19000,0,0,0,19000,9809110,264000,0,0,0,264000,214194,0
2025-02-14,19000,0,6000,0,13000,9809110,264000,2000,0,0,266000,202183,0
2025-02-17,13000,0,2000,0,11000,9809110,266000,0,2000,0,264000,193170,0
2025-02-18,11000,2000,0,0,13000,9809110,264000,0,0,0,264000,188823,0
2025-02-19,13000,1000,0,0,14000,9809110,264000,0,0,0,264000,188318,0
2025-02-20,14000,1000,1000,0,14000,9809110,264000,0,0,0,264000,192125,0
2025-02-21,14000,0,3000,0,11000,9809110,264000,10000,0,0,274000,193861,0
2025-02-24,11000,5000,0,0,16000,9809110,274000,5000,18000,0,261000,193123,0
2025-02-25,16000,1000,6000,0,11000,9809110,261000,7000,0,0,268000,185976,0
2025-02-26,11000,0,4000,0,7000,9809110,268000,0,0,0,268000,180607,0
2025-02-27,7000,0,0,0,7000,9809110,268000,1000,0,0,269000,178200,0
2025-03-03,7000,0,1000,0,6000,9809110,269000,0,0,0,269000,151863,0
2025-03-04,6000,0,0,0,6000,9809110,269000,1000,0,0,270000,135445,0
2025-03-05,6000,0,0,0,6000,9809110,270000,1000,4000,0,267000,130961,0
2025-03-06,6000,0,0,0,6000,9809110,267000,1000,0,0,268000,127947,0
2025-03-07,6000,0,3000,0,3000,9809110,268000,0,0,0,268000,127407,0
2025-03-10,3000,0,0,0,3000,9809110,268000,1000,1000,0,268000,126208,0
2025-03-11,3000,0,0,0,3000,9809110,268000,2000,0,0,270000,124498,0
2025-03-12,3000,0,0,0,3000,9809110,270000,0,0,0,270000,123017,0
2025-03-13,3000,0,0,0,3000,9809110,270000,0,0,0,270000,123614,0
2025-03-14,3000,0,0,0,3000,9809110,270000,0,0,0,270000,123542,0
2025-03-17,3000,0,3000,0,0,9809110,270000,1000,0,0,271000,119881,0
2025-03-18,0,0,0,0,0,9809110,271000,2000,4000,0,269000,119813,0
2025-03-19,0,0,0,0,0,9809110,269000,3000,0,0,272000,120038,0
2025-03-20,0,0,0,0,0,9809110,272000,0,0,0,272000,119147,0
2025-03-21,0,0,0,0,0,9809110,272000,0,1000,0,271000,118632,0
2025-03-24,0,0,0,0,0,9809110,271000,3000,0,0,274000,117092,0
2025-03-25,0,0,0,0,0,9809110,274000,0,0,0,274000,117175,0
2025-03-26,0,0,0,0,0,9809110,274000,1000,0,0,275000,108568,0
2025-03-27,0,0,0,0,0,9809110,275000,0,0,0,275000,100215,0
2025-03-28,0,2000,0,0,2000,9809110,275000,1000,7000,0,269000,100744,0
2025-03-31,2000,0,1000,0,1000,9809110,269000,10000,0,0,279000,101106,0
2025-04-01,1000,0,1000,0,0,9809110,279000,0,10000,0,269000,98479,0
2025-04-02,0,0,0,0,0,9809110,269000,0,0,0,269000,9281,0
2025-04-07,0,0,0,0,0,9809110,269000,0,0,0,269000,8522,0
2025-04-08,0,0,0,0,0,9809110,269000,0,0,0,269000,7725,0
2025-04-09,0,0,0,0,0,9809110,269000,0,0,0,269000,7439,0
2025-04-10,0,0,0,0,0,9809110,269000,7000,0,0,276000,6382,0
2025-04-11,0,0,0,0,0,9809110,276000,1000,0,0,277000,5636,0
2025-04-14,0,0,0,0,0,9809110,277000,0,0,0,277000,5424,0
2025-04-15,0,0,0,0,0,9809110,277000,5000,0,0,282000,5628,0
2025-04-16,0,0,0,0,0,9809110,282000,5000,0,0,287000,9067,0
2025-04-17,0,5000,0,0,5000,9809110,287000,0,0,0,287000,9620,0
2025-04-18,5000,0,0,0,5000,9809110,287000,0,0,0,287000,9676,0
2025-04-21,5000,0,0,0,5000,9809110,287000,8000,0,0,295000,9525,0
2025-04-22,5000,0,0,0,5000,9809110,295000,0,0,0,295000,9456,0
2025-04-23,5000,0,0,0,5000,9809110,295000,0,0,0,295000,9451,0
2025-04-24,5000,0,4000,0,1000,9809110,295000,0,0,0,295000,9327,0
2025-04-25,1000,1000,0,0,2000,9809110,295000,2000,0,0,297000,9639,0
2025-04-28,2000,0,0,0,2000,9809110,297000,0,0,0,297000,9551,0
2025-04-29,2000,0,0,0,2000,9809110,297000,0,0,0,297000,9444,0
2025-04-30,2000,0,1000,0,1000,9809110,297000,9000,0,0,306000,9746,0
