date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-28,93000,13000,4000,1000,101000,44712080,1080000,295000,0,0,1375000,1593705,0
2020-12-29,101000,5000,16000,0,90000,44712080,1375000,133000,77000,0,1431000,1605912,0
2020-12-30,90000,0,6000,0,84000,44712080,1431000,5000,16000,0,1420000,1612570,0
2020-12-31,84000,2000,7000,0,79000,44712080,1420000,47000,35000,0,1432000,1641311,0
2021-01-04,79000,33000,3000,0,109000,44712080,1432000,155000,21000,0,1566000,1677321,0
2021-01-05,109000,63000,8000,1000,163000,44712080,1566000,103000,33000,0,1636000,1662414,0
2021-01-06,163000,5000,15000,3000,150000,44712080,1636000,77000,53000,0,1660000,1722203,0
2021-01-07,150000,11000,0,0,161000,44712080,1660000,48000,46000,0,1662000,1692195,0
2021-01-08,161000,10000,4000,2000,165000,44712080,1662000,47000,11000,0,1698000,1629200,0
2021-01-11,165000,24000,0,0,189000,44712080,1698000,19000,5000,0,1712000,1614269,0
2021-01-12,189000,23000,7000,0,205000,44712080,1712000,327000,1000,0,2038000,1700644,0
2021-01-13,205000,139000,5000,5000,334000,44712080,2038000,418000,42000,0,2414000,1745412,0
2021-01-14,334000,197000,4000,9000,518000,44712080,2414000,382000,38000,0,2758000,1932127,0
2021-01-15,518000,42000,62000,21000,477000,44712080,2758000,640000,23000,0,3375000,2018022,0
2021-01-18,477000,101000,29000,74000,475000,44712080,3375000,666000,10000,0,4031000,2083101,0
2021-01-19,475000,40000,14000,24000,477000,44712080,4031000,761000,218000,0,4574000,2167789,0
2021-01-20,477000,24000,112000,49000,340000,44712080,4574000,216000,36000,0,4754000,2274180,0
2021-01-21,340000,39000,14000,22000,343000,44712080,4754000,328000,115000,0,4967000,2342280,0
2021-01-22,343000,28000,28000,2000,341000,44712080,4967000,46000,462000,0,4551000,2363316,0
2021-01-25,341000,12000,15000,1000,337000,44712080,4551000,84000,17000,0,4618000,2398021,0
2021-01-26,337000,19000,41000,8000,307000,44712080,4618000,45000,145000,0,4518000,2477609,0
2021-01-27,307000,23000,11000,1000,318000,44677070,4518000,236000,149000,0,4605000,2516761,0
2021-01-28,318000,33000,45000,0,306000,44682709,4605000,5000,171000,0,4439000,2547637,0
2021-01-29,306000,33000,80000,1000,258000,44682709,4439000,107000,19000,0,4527000,2590497,0
2021-02-01,258000,42000,39000,20000,241000,44682709,4527000,57000,0,0,4584000,2612307,0
2021-02-02,241000,13000,9000,0,245000,44682709,4584000,357000,68000,0,4873000,2627659,0
2021-02-03,245000,29000,42000,1000,231000,44682709,4873000,103000,72000,0,4904000,2633327,0
2021-02-04,231000,11000,29000,0,213000,44682709,4904000,108000,109000,0,4903000,2638577,0
2021-02-05,213000,12000,9000,5000,211000,44682709,4903000,94000,0,0,4997000,2635537,0
2021-02-17,211000,21000,12000,0,220000,44682709,4997000,176000,0,0,5173000,2708504,0
2021-02-18,220000,28000,12000,0,236000,44677070,5173000,126000,0,0,5299000,2771947,0
2021-02-19,236000,0,7000,0,229000,44677070,5299000,120000,39000,0,5380000,2790546,0
2021-02-22,229000,33000,18000,5000,239000,44677070,5380000,186000,0,0,5566000,2837207,0
2021-02-23,239000,2000,13000,1000,227000,44677070,5566000,171000,1911000,0,3826000,2843163,0
2021-02-24,227000,4000,32000,5000,194000,44677070,3826000,410000,0,0,4236000,2850423,0
2021-02-25,194000,4000,1000,0,197000,44677070,4236000,71000,132000,0,4175000,2819253,0
2021-02-26,197000,41000,14000,1000,223000,44677070,4175000,34000,232000,0,3977000,2785002,0
2021-03-02,223000,5000,9000,0,219000,44677070,3977000,6000,22000,0,3961000,2791044,0
2021-03-03,219000,3000,37000,0,185000,44677070,3961000,10000,79000,0,3892000,2812059,0
2021-03-04,185000,44000,51000,0,178000,44677070,3892000,82000,517000,0,3457000,2789710,0
2021-03-05,178000,45000,34000,0,189000,44677070,3457000,0,391000,0,3066000,2703145,0
2021-03-08,189000,42000,15000,0,216000,44677070,3066000,79000,121000,0,3024000,2592720,0
2021-03-09,216000,66000,105000,0,177000,44677070,3024000,83000,29000,0,3078000,2383965,0
2021-03-10,177000,13000,7000,0,183000,44677070,3078000,71000,5000,0,3144000,2197767,0
2021-03-11,183000,36000,35000,0,184000,44677070,3144000,65000,123000,0,3086000,2024750,0
2021-03-12,184000,39000,24000,0,199000,44677070,3086000,37000,53000,0,3070000,1907340,0
2021-03-15,199000,15000,9000,2000,203000,44677070,3070000,67000,18000,0,3119000,1765572,0
2021-03-16,203000,0,47000,0,156000,44677070,3119000,65000,55000,0,3129000,1669543,0
2021-03-17,156000,5000,7000,0,154000,44677070,3129000,17000,0,0,3146000,1608146,0
2021-03-18,154000,6000,1000,0,159000,44677070,3146000,17000,16000,0,3147000,1521771,0
2021-03-19,159000,66000,93000,1000,131000,44677070,3147000,18000,44000,0,3121000,1445090,0
2021-03-22,131000,10000,46000,0,95000,44677070,3121000,222000,3000,0,3340000,1413414,0
2021-03-23,95000,3000,1000,2000,95000,44677070,3340000,27000,111000,0,3256000,1382169,0
2021-03-24,95000,3000,22000,0,76000,44677070,3256000,105000,166000,0,3195000,1333729,0
2021-03-25,76000,7000,11000,0,72000,44677070,3195000,336000,565000,0,2966000,1288051,0
2021-03-26,72000,5000,23000,0,54000,44677070,2966000,49000,31000,0,2984000,1255907,0
2021-03-29,54000,1000,22000,3000,30000,44677070,2984000,232000,25000,0,3191000,1234126,0
2021-03-30,30000,0,21000,0,9000,44677070,3191000,111000,291000,0,3011000,1255976,0
2021-03-31,9000,0,0,9000,0,44677070,3011000,168000,82000,0,3097000,1239993,0
2021-04-01,0,0,0,0,0,44677070,3097000,372000,0,0,3469000,1164960,0
2021-04-06,0,0,0,0,0,44677070,3469000,115000,0,0,3584000,1075507,0
2021-04-07,0,5000,0,0,5000,44677070,3584000,8000,2000,0,3590000,1032342,0
2021-04-08,5000,25000,1000,0,29000,44677070,3590000,169000,0,0,3759000,1038102,0
2021-04-09,29000,6000,23000,0,12000,44677070,3759000,436000,68000,0,4127000,1035794,0
2021-04-12,12000,13000,3000,1000,21000,44677070,4127000,722000,13000,0,4836000,1013668,0
2021-04-13,21000,9000,13000,0,17000,44677070,4836000,190000,3000,0,5023000,1006035,0
2021-04-14,17000,66000,3000,0,80000,44677070,5023000,222000,12000,0,5233000,1015467,0
2021-04-15,80000,6000,44000,0,42000,44677070,5233000,440000,20000,0,5653000,1000908,0
2021-04-16,42000,10000,6000,0,46000,44677070,5653000,307000,20000,0,5940000,975312,0
2021-04-19,46000,1000,3000,0,44000,44677070,5940000,306000,0,0,6246000,946006,0
2021-04-20,44000,1000,8000,0,37000,44677070,6246000,238000,0,0,6484000,930114,0
2021-04-21,37000,13000,16000,0,34000,44677070,6484000,242000,8000,0,6718000,909157,0
2021-04-22,34000,21000,2000,0,53000,44677070,6718000,395000,12000,0,7101000,887246,0
2021-04-23,53000,16000,8000,0,61000,44677070,7101000,154000,0,0,7255000,870535,0
2021-04-26,61000,7000,2000,0,66000,44677070,7255000,361000,359000,0,7257000,858995,0
2021-04-27,66000,3000,1000,0,68000,44677070,7257000,41000,137000,0,7161000,832433,0
2021-04-28,68000,3000,2000,1000,68000,44677070,7161000,29000,30000,0,7160000,819918,0
2021-04-29,68000,1000,4000,0,65000,44677070,7160000,44000,37000,0,7167000,806087,0
2021-05-03,65000,26000,16000,0,75000,44677070,7167000,93000,46000,0,7214000,819378,0
2021-05-04,75000,27000,19000,0,83000,44677070,7214000,108000,19000,0,7303000,841836,0
2021-05-05,83000,23000,20000,0,86000,44677070,7303000,92000,30000,0,7365000,845238,0
2021-05-06,86000,15000,16000,0,85000,44677070,7365000,120000,87000,0,7398000,826131,0
2021-05-07,85000,12000,12000,0,85000,44677070,7398000,14000,20000,0,7392000,826933,0
2021-05-10,85000,2000,8000,0,79000,44677070,7392000,57000,31000,0,7418000,831405,0
2021-05-11,79000,24000,18000,0,85000,44677070,7418000,66000,102000,0,7382000,850826,0
2021-05-12,85000,26000,27000,0,84000,44677070,7382000,37000,361000,0,7058000,888389,0
2021-05-13,84000,9000,15000,0,78000,44677070,7058000,40000,166000,0,6932000,896916,0
2021-05-14,78000,8000,15000,0,71000,44677070,6932000,69000,262000,0,6739000,872325,0
2021-05-17,71000,34000,10000,0,95000,44677070,6739000,37000,129000,0,6647000,889570,0
2021-05-18,95000,15000,34000,0,76000,44677070,6647000,0,354000,0,6293000,893868,0
2021-05-19,76000,4000,23000,0,57000,44677070,6293000,22000,126000,0,6189000,894261,0
2021-05-20,57000,7000,3000,0,61000,44677070,6189000,30000,43000,0,6176000,893763,0
2021-05-21,61000,2000,5000,1000,57000,44677070,6176000,11000,436000,0,5751000,818935,0
2021-05-24,57000,5000,6000,1000,55000,44677070,5751000,23000,237000,0,5537000,778816,0
2021-05-25,55000,3000,4000,0,54000,44677070,5537000,25000,48000,0,5514000,746354,0
2021-05-26,54000,39000,11000,0,82000,44677070,5514000,2000,60000,0,5456000,733912,0
2021-05-27,82000,6000,40000,1000,47000,44677070,5456000,107000,76000,0,5487000,710028,0
2021-05-28,47000,33000,8000,0,72000,44677070,5487000,36000,163000,0,5360000,728619,0
2021-05-31,72000,4000,8000,0,68000,44677070,5360000,108000,3000,0,5465000,722659,0
2021-06-01,68000,0,13000,0,55000,44677070,5465000,28000,34000,0,5459000,714616,0
2021-06-02,55000,1000,5000,0,51000,44677070,5459000,63000,46000,0,5476000,710629,0
2021-06-03,51000,2000,4000,0,49000,44677070,5476000,10000,35000,0,5451000,703006,0
2021-06-04,49000,10000,6000,0,53000,44677070,5451000,32000,189000,0,5294000,686951,0
2021-06-07,53000,4000,19000,0,38000,44677070,5294000,11000,38000,0,5267000,681709,0
2021-06-08,38000,4000,0,0,42000,44677070,5267000,101000,65000,0,5303000,661756,0
2021-06-09,42000,0,1000,0,41000,44677070,5303000,51000,44000,0,5310000,653529,0
2021-06-10,41000,7000,1000,0,47000,44677070,5310000,17000,45000,0,5282000,659613,0
2021-06-11,47000,0,2000,0,45000,44677070,5282000,25000,50000,0,5257000,655803,0
2021-06-15,45000,4000,4000,0,45000,44677070,5257000,4000,21000,0,5240000,631503,0
2021-06-16,45000,2000,2000,1000,44000,44677070,5240000,46000,16000,0,5270000,603763,0
2021-06-17,44000,44000,14000,0,74000,44677070,5270000,57000,36000,0,5291000,634371,0
2021-06-18,74000,19000,25000,0,68000,44677070,5291000,297000,36000,0,5552000,790486,0
2021-06-21,68000,2000,13000,0,57000,44677070,5552000,319000,21000,0,5850000,848117,0
2021-06-22,57000,21000,2000,3000,73000,44677070,5850000,208000,0,0,6058000,978648,0
2021-06-23,73000,49000,7000,0,115000,44677070,6058000,127000,12000,0,6173000,1122387,0
2021-06-24,115000,10000,3000,8000,114000,44677070,6173000,452000,98000,0,6527000,1128560,0
2021-06-25,114000,4000,6000,14000,98000,44677070,6527000,13000,58000,0,6482000,1148835,0
2021-06-28,98000,5000,10000,2000,91000,44677070,6482000,241000,50000,0,6673000,1157592,0
2021-06-29,91000,5000,33000,0,63000,44677070,6673000,49000,42000,0,6680000,1157773,0
2021-06-30,63000,2000,3000,0,62000,44677070,6680000,9000,169000,0,6520000,1171931,0
2021-07-01,62000,9000,6000,10000,55000,44677070,6520000,12000,307000,0,6225000,1206115,0
2021-07-02,55000,8000,8000,2000,53000,44677070,6225000,0,90000,0,6135000,1243989,0
2021-07-05,53000,16000,2000,0,67000,44677070,6135000,22000,419000,0,5738000,1311046,0
2021-07-06,67000,0,5000,0,62000,44677070,5738000,134000,57000,0,5815000,1347393,0
2021-07-07,62000,15000,8000,3000,66000,44677070,5815000,90000,83000,0,5822000,1492000,0
2021-07-08,66000,14000,2000,0,78000,44677070,5822000,149000,21000,0,5950000,1609180,0
2021-07-09,78000,1000,7000,5000,67000,44677070,5950000,66000,81000,0,5935000,1636899,0
2021-07-12,67000,139000,5000,7000,194000,44677070,5935000,135000,24000,0,6046000,1800712,0
2021-07-13,194000,16000,68000,0,142000,44677070,6046000,29000,58000,0,6017000,1959644,0
2021-07-14,142000,15000,18000,1000,138000,44677070,6017000,36000,74000,0,5979000,2037403,0
2021-07-15,138000,51000,3000,0,186000,44677070,5979000,70000,35000,0,6014000,2110654,0
2021-07-16,186000,21000,19000,0,188000,44677070,6014000,3000,13000,0,6004000,2166612,0
2021-07-19,188000,3000,72000,0,119000,44677070,6004000,0,10000,0,5994000,2225250,0
2021-07-20,119000,1000,8000,0,112000,44677070,5994000,4000,63000,0,5935000,2289303,0
2021-07-21,112000,86000,1000,1000,196000,44677070,5935000,71000,119000,0,5887000,2427395,0
2021-07-22,196000,63000,46000,2000,211000,44677070,5887000,148000,630000,0,5405000,2663255,0
2021-07-23,211000,4000,69000,4000,142000,44677070,5405000,93000,223000,0,5275000,2775493,0
2021-07-26,142000,2000,10000,2000,132000,44677070,5275000,57000,369000,0,4963000,2848032,0
2021-07-27,132000,0,132000,0,0,44677070,4963000,28000,185000,0,4806000,2922684,0
2021-07-28,0,0,0,0,0,44677070,4806000,68000,22000,0,4852000,3035095,0
2021-07-29,0,0,0,0,0,44677070,4852000,3000,80000,0,4775000,3060505,0
2021-07-30,0,0,0,0,0,44677070,4775000,75000,33000,0,4817000,2953044,0
2021-08-02,0,102000,0,0,102000,44677070,4817000,47000,23000,0,4841000,2942361,0
2021-08-03,102000,26000,1000,0,127000,44677070,4841000,11000,42000,0,4810000,2860139,0
2021-08-04,127000,4000,9000,7000,115000,44677070,4810000,258000,130000,0,4938000,2742908,0
2021-08-05,115000,44000,4000,0,155000,44677070,4938000,36000,169000,0,4805000,2726502,0
2021-08-06,155000,86000,5000,0,236000,44677070,4805000,96000,4000,0,4897000,2712599,0
2021-08-09,236000,18000,39000,0,215000,44677070,4897000,94000,2000,0,4989000,2732096,0
2021-08-10,215000,355000,9000,0,561000,44677070,4989000,11000,100000,0,4900000,2828681,0
2021-08-11,561000,45000,93000,0,513000,44677070,4900000,3000,310000,0,4593000,2851275,0
2021-08-12,513000,426000,35000,0,904000,44677070,4593000,7000,526000,0,4074000,2979104,0
2021-08-13,904000,219000,181000,0,942000,44677070,4074000,8000,6000,0,4076000,3086900,0
2021-08-16,942000,177000,416000,0,703000,44677070,4076000,66000,403000,0,3739000,3134863,0
2021-08-17,703000,201000,86000,4000,814000,44677070,3739000,80000,45000,0,3774000,3202107,0
2021-08-18,814000,322000,258000,0,878000,44677070,3774000,153000,237000,0,3690000,3173140,0
2021-08-19,878000,63000,313000,2000,626000,44677070,3690000,53000,189000,0,3554000,3156483,0
2021-08-20,626000,485000,86000,1000,1024000,44677070,3554000,31000,274000,0,3311000,3243467,0
2021-08-23,1024000,341000,104000,0,1261000,44677070,3311000,86000,123000,0,3274000,3290867,0
2021-08-24,1261000,126000,296000,9000,1082000,44677070,3274000,1095000,136000,0,4233000,3278121,0
2021-08-25,1082000,128000,136000,5000,1069000,44677070,4233000,533000,21000,0,4745000,3320384,0
2021-08-26,1069000,437000,181000,0,1325000,44677070,4745000,247000,94000,0,4898000,3391319,0
2021-08-27,1325000,36000,252000,0,1109000,44677070,4898000,199000,2000,0,5095000,3427345,0
2021-08-30,1109000,79000,141000,1000,1046000,44677070,5095000,174000,50000,0,5219000,3454049,0
2021-08-31,1046000,53000,533000,1000,565000,44677070,5219000,187000,42000,0,5364000,3489039,0
2021-09-01,565000,140000,167000,0,538000,44677070,5364000,205000,152000,0,5417000,3477572,0
2021-09-02,538000,215000,54000,0,699000,44677070,5417000,213000,27000,0,5603000,3356277,0
2021-09-03,699000,87000,230000,1000,555000,44677070,5603000,145000,128000,0,5620000,3322826,0
2021-09-06,555000,23000,74000,2000,502000,44677070,5620000,5000,72000,0,5553000,3294922,0
2021-09-07,502000,409000,166000,0,745000,44677070,5553000,541000,44000,0,6050000,3308948,0
2021-09-08,745000,1250000,392000,0,1603000,44677070,6050000,988000,36000,0,7002000,3407085,0
2021-09-09,1603000,517000,1168000,1000,951000,44677070,7002000,334000,41000,0,7295000,3563626,0
2021-09-10,951000,223000,178000,0,996000,44677070,7295000,191000,166000,0,7320000,3622169,0
2021-09-13,996000,198000,189000,0,1005000,44677070,7320000,24000,295000,0,7049000,3638000,0
2021-09-14,1005000,95000,61000,0,1039000,44677070,7049000,13000,120000,0,6942000,3619562,0
2021-09-15,1039000,240000,189000,1000,1089000,44677070,6942000,68000,406000,0,6604000,3641292,0
2021-09-16,1089000,67000,127000,0,1029000,44677070,6604000,20000,955000,0,5669000,3659466,0
2021-09-17,1029000,36000,83000,0,982000,44677070,5669000,3000,462000,0,5210000,3663303,0
2021-09-22,982000,175000,44000,0,1113000,44677070,5210000,76000,0,0,5286000,3645512,0
2021-09-23,1113000,56000,173000,1000,995000,44677070,5286000,325000,250000,0,5361000,3571439,0
2021-09-24,995000,50000,36000,0,1009000,44677070,5361000,232000,530000,0,5063000,3564515,0
2021-09-27,1009000,51000,42000,0,1018000,44677070,5063000,55000,81000,0,5037000,3421991,0
2021-09-28,1018000,81000,229000,0,870000,44677070,5037000,146000,73000,0,5110000,3317919,0
2021-09-29,870000,186000,101000,0,955000,44677070,5110000,25000,55000,0,5080000,3231050,0
2021-09-30,955000,56000,124000,0,887000,44677070,5080000,39000,279000,0,4840000,3154298,0
2021-10-01,887000,54000,418000,0,523000,44677070,4840000,298000,120000,0,5018000,3060223,0
2021-10-04,523000,250000,103000,0,670000,44677070,5018000,170000,100000,0,5088000,2991637,0
2021-10-05,670000,301000,118000,0,853000,44677070,5088000,208000,670000,0,4626000,2902611,0
2021-10-06,853000,46000,155000,0,744000,44677070,4626000,147000,56000,0,4717000,2682212,0
2021-10-07,744000,42000,80000,0,706000,44677070,4717000,200000,104000,0,4813000,2577868,0
2021-10-08,706000,45000,16000,0,735000,44677070,4813000,13000,4000,0,4822000,2488919,0
2021-10-12,735000,75000,264000,0,546000,44677070,4822000,74000,10000,0,4886000,2391311,0
2021-10-13,546000,101000,63000,0,584000,44677070,4886000,55000,177000,0,4764000,2334143,0
2021-10-14,584000,441000,68000,0,957000,44677070,4764000,44000,5000,0,4803000,2302185,0
2021-10-15,957000,96000,90000,0,963000,44677070,4803000,74000,355000,0,4522000,2269181,0
2021-10-18,963000,19000,61000,0,921000,44677070,4522000,51000,301000,0,4272000,2163118,0
2021-10-19,921000,103000,109000,0,915000,44677070,4272000,23000,32000,0,4263000,2141805,0
2021-10-20,915000,68000,47000,0,936000,44677070,4263000,88000,58000,0,4293000,2128279,0
2021-10-21,936000,15000,141000,1000,809000,44677070,4293000,185000,108000,0,4370000,2130822,0
2021-10-22,809000,83000,36000,0,856000,44677070,4370000,360000,2000,0,4728000,2113920,0
2021-10-25,856000,8000,37000,0,827000,44677070,4728000,55000,0,0,4783000,1935946,0
2021-10-26,827000,69000,62000,1000,833000,44677070,4783000,191000,205000,0,4769000,1844263,0
2021-10-27,833000,11000,64000,0,780000,44677070,4769000,63000,44000,0,4788000,1776315,0
2021-10-28,780000,26000,60000,2000,744000,44677070,4788000,108000,76000,0,4820000,1733074,0
2021-10-29,744000,42000,15000,0,771000,44677070,4820000,337000,30000,0,5127000,1769097,0
2021-11-01,771000,57000,45000,0,783000,44677070,5127000,189000,133000,0,5183000,1798200,0
2021-11-02,783000,22000,47000,0,758000,44677070,5183000,78000,155000,0,5106000,1854006,0
2021-11-03,758000,52000,43000,0,767000,44677070,5106000,111000,100000,0,5117000,1867650,0
2021-11-04,767000,48000,8000,1000,806000,44677070,5117000,246000,174000,0,5189000,1945792,0
2021-11-05,806000,15000,17000,0,804000,44677070,5189000,212000,0,0,5401000,1945945,0
2021-11-08,804000,10000,21000,0,793000,44677070,5401000,69000,309000,0,5161000,1937639,0
2021-11-09,793000,82000,4000,0,871000,44677070,5161000,75000,145000,0,5091000,1967862,0
2021-11-10,871000,153000,33000,1000,990000,44677070,5091000,129000,42000,0,5178000,2040850,0
2021-11-11,990000,20000,72000,0,938000,44677070,5178000,55000,151000,0,5082000,2118179,0
2021-11-12,938000,15000,96000,0,857000,44677070,5082000,168000,142000,0,5108000,2227112,0
2021-11-15,857000,293000,30000,0,1120000,44677070,5108000,37000,0,0,5145000,2386588,0
2021-11-16,1120000,16000,149000,0,987000,44677070,5145000,112000,0,0,5257000,2432969,0
2021-11-17,987000,33000,23000,0,997000,44677070,5257000,119000,345000,0,5031000,2464673,0
2021-11-18,997000,28000,72000,0,953000,44677070,5031000,4000,24000,0,5011000,2506149,0
2021-11-19,953000,57000,3000,0,1007000,44677070,5011000,64000,132000,0,4943000,2525261,0
2021-11-22,1007000,106000,24000,1000,1088000,44677070,4943000,87000,133000,0,4897000,2593279,0
2021-11-23,1088000,25000,109000,0,1004000,44677070,4897000,249000,94000,0,5052000,2599874,0
2021-11-24,1004000,25000,46000,0,983000,44677070,5052000,30000,51000,0,5031000,2597711,0
2021-11-25,983000,3000,44000,1000,941000,44677070,5031000,5000,225000,0,4811000,2570696,0
2021-11-26,941000,45000,65000,0,921000,44677070,4811000,5000,198000,0,4618000,2548981,0
2021-11-29,921000,163000,55000,0,1029000,44677070,4618000,0,136000,0,4482000,2573531,0
2021-11-30,1029000,125000,32000,0,1122000,44677070,4482000,23000,223000,0,4282000,2537052,0
2021-12-01,1122000,59000,201000,0,980000,44677070,4282000,121000,255000,0,4148000,2610719,0
2021-12-02,980000,21000,15000,0,986000,44677070,4148000,25000,113000,0,4060000,2603159,0
2021-12-03,986000,18000,181000,0,823000,44677070,4060000,0,108000,0,3952000,2562612,0
2021-12-06,823000,1000,31000,0,793000,44677070,3952000,5000,68000,0,3889000,2554010,0
2021-12-07,793000,5000,9000,0,789000,44677070,3889000,17000,0,0,3906000,2427477,0
2021-12-08,789000,6000,19000,0,776000,44677070,3906000,55000,0,0,3961000,2397952,0
2021-12-09,776000,3000,11000,0,768000,44677070,3961000,30000,230000,0,3761000,2377610,0
2021-12-10,768000,12000,3000,0,777000,44677070,3761000,15000,0,0,3776000,2310760,0
2021-12-13,777000,17000,9000,0,785000,44677070,3776000,68000,0,0,3844000,2216721,0
2021-12-14,785000,7000,84000,0,708000,44677070,3844000,79000,102000,0,3821000,2125505,0
2021-12-15,708000,32000,8000,0,732000,44677070,3821000,22000,441000,0,3402000,2101798,0
2021-12-16,732000,10000,52000,0,690000,44677070,3402000,25000,553000,0,2874000,2003746,0
2021-12-17,690000,17000,39000,0,668000,44677070,2874000,2000,70000,0,2806000,1960902,0
2021-12-20,668000,3000,37000,0,634000,44677070,2806000,40000,56000,0,2790000,1932962,0
2021-12-21,634000,12000,19000,0,627000,44677070,2790000,22000,172000,0,2640000,1879842,0
2021-12-22,627000,7000,13000,0,621000,44677070,2640000,26000,77000,0,2589000,1769454,0
2021-12-23,621000,31000,72000,0,580000,44677070,2589000,0,0,0,2589000,1687299,0
2021-12-24,580000,4000,18000,0,566000,44677070,2589000,49000,32000,0,2606000,1556755,0
2021-12-27,566000,28000,64000,0,530000,44677070,2606000,1000,0,0,2607000,1371598,0
2021-12-28,530000,9000,25000,0,514000,44677070,2607000,21000,3000,0,2625000,1323543,0
2021-12-29,514000,38000,4000,0,548000,44677070,2625000,16000,59000,0,2582000,1259581,0
2021-12-30,548000,25000,10000,0,563000,44677070,2582000,92000,3000,0,2671000,1218771,0
2022-01-03,563000,3000,11000,0,555000,44677070,2671000,5000,0,0,2676000,1161090,0
2022-01-04,555000,22000,26000,0,551000,44677070,2676000,0,38000,0,2638000,1093012,0
2022-01-05,551000,81000,4000,0,628000,44677070,2638000,6000,90000,0,2554000,1043080,0
2022-01-06,628000,18000,163000,0,483000,44677070,2554000,42000,0,0,2596000,1040152,0
2022-01-07,483000,53000,16000,0,520000,44677070,2596000,7000,94000,0,2509000,1028081,0
2022-01-10,520000,49000,93000,0,476000,44677070,2509000,1000,27000,0,2483000,1019751,0
2022-01-11,476000,51000,47000,0,480000,44677070,2483000,21000,14000,0,2490000,986821,0
2022-01-12,480000,49000,34000,0,495000,44677070,2490000,3000,140000,0,2353000,937410,0
2022-01-13,495000,34000,95000,1000,433000,44677070,2353000,0,4000,0,2349000,804748,0
2022-01-14,433000,28000,80000,0,381000,44677070,2349000,4000,99000,0,2254000,785775,0
2022-01-17,381000,11000,33000,0,359000,44677070,2254000,3000,4000,0,2253000,757153,0
2022-01-18,359000,15000,2000,0,372000,44677070,2253000,4000,37000,0,2220000,739497,0
2022-01-19,372000,20000,18000,0,374000,44677070,2220000,5000,100000,0,2125000,728478,0
2022-01-20,374000,7000,19000,0,362000,44677070,2125000,4000,5000,0,2124000,707028,0
2022-01-21,362000,28000,76000,0,314000,44677070,2124000,13000,13000,0,2124000,704793,0
2022-01-24,314000,104000,77000,0,341000,44677070,2124000,104000,4000,0,2224000,727265,0
2022-01-25,341000,25000,69000,0,297000,44677070,2224000,96000,5000,0,2315000,761216,0
2022-01-26,297000,24000,19000,0,302000,44677070,2315000,4000,38000,0,2281000,758990,0
2022-02-07,302000,2000,20000,0,284000,44677070,2281000,15000,0,0,2296000,743010,0
2022-02-08,284000,135000,18000,0,401000,44677070,2296000,8000,6000,0,2298000,761256,0
2022-02-09,401000,13000,30000,0,384000,44677070,2298000,9000,89000,0,2218000,775902,0
2022-02-10,384000,23000,22000,0,385000,44677070,2218000,53000,6000,0,2265000,796168,0
2022-02-11,385000,41000,90000,0,336000,44677070,2265000,11000,11000,0,2265000,792689,0
2022-02-14,336000,5000,16000,0,325000,44677070,2265000,15000,0,0,2280000,789885,0
2022-02-15,325000,11000,9000,0,327000,44677070,2280000,22000,22000,0,2280000,765296,0
2022-02-16,327000,8000,12000,0,323000,44677070,2280000,17000,112000,0,2185000,763336,0
2022-02-17,323000,3000,12000,0,314000,44677070,2185000,30000,29000,0,2186000,753875,0
2022-02-18,314000,10000,3000,0,321000,44677070,2186000,1000,18000,0,2169000,714314,0
2022-02-21,321000,1000,8000,0,314000,44677070,2169000,5000,0,0,2174000,702424,0
2022-02-22,314000,5000,38000,0,281000,44677070,2174000,12000,5000,0,2181000,688946,0
2022-02-23,281000,10000,5000,0,286000,44677070,2181000,11000,24000,0,2168000,690100,0
2022-02-24,286000,19000,42000,0,263000,44677070,2168000,36000,180000,0,2024000,670203,0
2022-02-25,263000,114000,17000,0,360000,44677070,2024000,4000,0,0,2028000,704022,0
2022-03-01,360000,4000,22000,0,342000,44677070,2028000,18000,0,0,2046000,708682,0
2022-03-02,342000,38000,15000,0,365000,44677070,2046000,11000,13000,0,2044000,705189,0
2022-03-03,365000,4000,58000,0,311000,44677070,2044000,15000,2000,0,2057000,680841,0
2022-03-04,311000,3000,10000,0,304000,44677070,2057000,78000,46000,0,2089000,679596,0
2022-03-07,304000,3000,88000,0,219000,44677070,2089000,73000,0,0,2162000,701239,0
2022-03-08,219000,21000,15000,0,225000,44677070,2162000,28000,30000,0,2160000,697103,0
2022-03-09,225000,19000,34000,0,210000,44677070,2160000,27000,0,0,2187000,679086,0
2022-03-10,210000,38000,9000,1000,238000,44677070,2187000,6000,3000,0,2190000,695031,0
2022-03-11,238000,3000,18000,0,223000,44677070,2190000,20000,24000,0,2186000,686910,0
2022-03-14,223000,23000,27000,0,219000,44677070,2186000,14000,183000,0,2017000,686699,0
2022-03-15,219000,41000,51000,0,209000,44677070,2017000,32000,8000,0,2041000,705050,0
2022-03-16,209000,52000,37000,0,224000,44677070,2041000,7000,16000,0,2032000,720975,0
2022-03-17,224000,34000,55000,0,203000,44677070,2032000,31000,35000,0,2028000,713256,0
