date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-04,24000,2000,10000,0,16000,131401474,2871000,6000,0,0,2877000,464926,0
2020-12-07,16000,0,1000,0,15000,131401474,2877000,2000,0,0,2879000,474459,0
2020-12-08,15000,0,0,1000,14000,131401474,2879000,9000,18000,0,2870000,470062,0
2020-12-09,14000,1000,0,0,15000,131401474,2870000,10000,2000,0,2878000,484369,0
2020-12-10,15000,2000,0,0,17000,131401474,2878000,20000,12000,0,2886000,489159,0
2020-12-11,17000,0,3000,0,14000,131401474,2886000,7000,0,0,2893000,489750,0
2020-12-14,14000,2000,0,0,16000,131401474,2893000,20000,2000,0,2911000,504202,0
2020-12-15,16000,0,0,0,16000,131401474,2911000,10000,6000,0,2915000,516078,0
2020-12-16,16000,0,2000,0,14000,131401474,2915000,22000,0,0,2937000,524379,0
2020-12-17,14000,0,0,0,14000,131401474,2937000,2000,2000,0,2937000,527796,0
2020-12-18,14000,0,2000,0,12000,131401474,2937000,1000,5000,0,2933000,526260,0
2020-12-21,12000,0,0,0,12000,131401474,2933000,9000,2000,0,2940000,528741,0
2020-12-22,12000,14000,1000,0,25000,131401474,2940000,8000,0,0,2948000,510592,0
2020-12-23,25000,1000,0,0,26000,131401474,2948000,12000,1000,0,2959000,474270,0
2020-12-24,26000,6000,1000,0,31000,131401474,2959000,8000,0,0,2967000,458169,0
2020-12-25,31000,3000,8000,0,26000,131401474,2967000,12000,12000,0,2967000,452065,0
2020-12-28,26000,1000,2000,0,25000,131401474,2967000,17000,0,0,2984000,438984,0
2020-12-29,25000,1000,8000,0,18000,131401474,2984000,2000,0,0,2986000,427645,0
2020-12-30,18000,1000,1000,0,18000,131401474,2986000,33000,0,0,3019000,418323,0
2020-12-31,18000,0,0,0,18000,131401474,3019000,12000,19000,0,3012000,413057,0
2021-01-04,18000,1000,0,0,19000,131401474,3012000,15000,0,0,3027000,410728,0
2021-01-05,19000,2000,0,0,21000,131401474,3027000,7000,60000,0,2974000,410683,0
2021-01-06,21000,2000,2000,0,21000,131401474,2974000,24000,0,0,2998000,413583,0
2021-01-07,21000,3000,4000,0,20000,131401474,2998000,15000,0,0,3013000,419450,0
2021-01-08,20000,0,3000,0,17000,131401474,3013000,18000,0,0,3031000,424634,0
2021-01-11,17000,1000,0,0,18000,131401474,3031000,0,0,0,3031000,431580,0
2021-01-12,18000,5000,1000,0,22000,131401474,3031000,8000,41000,0,2998000,401386,0
2021-01-13,22000,0,0,0,22000,131401474,2998000,0,3000,0,2995000,409647,0
2021-01-14,22000,6000,5000,0,23000,131401474,2995000,2000,0,0,2997000,424287,0
2021-01-15,23000,13000,4000,0,32000,131401474,2997000,6000,0,0,3003000,429986,0
2021-01-18,32000,5000,11000,0,26000,131401474,3003000,13000,18000,0,2998000,456504,0
2021-01-19,26000,5000,1000,0,30000,131401474,2998000,2000,0,0,3000000,471280,0
2021-01-20,30000,1000,7000,0,24000,131401474,3000000,0,0,0,3000000,481959,0
2021-01-21,24000,3000,0,0,27000,131401474,3000000,17000,73000,0,2944000,475425,0
2021-01-22,27000,1000,0,0,28000,131401474,2944000,11000,17000,0,2938000,485028,0
2021-01-25,28000,0,1000,0,27000,131401474,2938000,25000,0,0,2963000,502297,0
2021-01-26,27000,0,1000,0,26000,131401474,2963000,2000,0,0,2965000,512955,0
2021-01-27,26000,6000,0,0,32000,131401474,2965000,0,0,0,2965000,535511,0
2021-01-28,32000,0,6000,0,26000,131401474,2965000,0,0,0,2965000,556716,0
2021-01-29,26000,2000,0,0,28000,131401474,2965000,0,14000,0,2951000,575321,0
2021-02-01,28000,0,9000,0,19000,131401474,2951000,0,78000,0,2873000,580260,0
2021-02-02,19000,0,0,0,19000,131401474,2873000,23000,0,0,2896000,585651,0
2021-02-03,19000,0,3000,0,16000,131401474,2896000,20000,0,0,2916000,602311,0
2021-02-04,16000,1000,0,0,17000,131401474,2916000,26000,5000,0,2937000,629325,0
2021-02-05,17000,1000,1000,0,17000,131401474,2937000,1000,0,0,2938000,622421,0
2021-02-17,17000,0,0,0,17000,131401474,2938000,45000,0,0,2983000,643665,0
2021-02-18,17000,0,0,0,17000,131401474,2983000,0,0,0,2983000,656325,0
2021-02-19,17000,0,0,0,17000,131401474,2983000,2000,0,0,2985000,659787,0
2021-02-22,17000,0,1000,0,16000,131401474,2985000,41000,59000,0,2967000,677073,0
2021-02-23,16000,0,0,0,16000,131401474,2967000,16000,57000,0,2926000,689569,0
2021-02-24,16000,0,1000,0,15000,131401474,2926000,5000,16000,0,2915000,693327,0
2021-02-25,15000,1000,0,0,16000,131401474,2915000,8000,0,0,2923000,695022,0
2021-02-26,16000,4000,0,0,20000,131401474,2923000,33000,47000,0,2909000,764664,0
2021-03-02,20000,1000,0,0,21000,131401474,2909000,79000,0,0,2988000,857962,0
2021-03-03,21000,7000,1000,0,27000,131401474,2988000,10000,0,0,2998000,915378,0
2021-03-04,27000,2000,3000,0,26000,131401474,2998000,66000,0,0,3064000,952507,0
2021-03-05,26000,13000,0,0,39000,131401474,3064000,65000,16000,0,3113000,1020267,0
2021-03-08,39000,8000,5000,0,42000,131401474,3113000,17000,33000,0,3097000,1048272,0
2021-03-09,42000,0,3000,0,39000,131401474,3097000,26000,0,0,3123000,1059307,0
2021-03-10,39000,4000,0,0,43000,131401474,3123000,71000,0,0,3194000,1064331,0
2021-03-11,43000,2000,17000,0,28000,131401474,3194000,22000,0,0,3216000,1072173,0
2021-03-12,28000,8000,0,0,36000,131401474,3216000,17000,57000,0,3176000,1054628,0
2021-03-15,36000,0,4000,0,32000,131401474,3176000,1000,0,0,3177000,1060100,0
2021-03-16,32000,0,14000,0,18000,131401474,3177000,2000,0,0,3179000,1056868,0
2021-03-17,18000,0,0,0,18000,131401474,3179000,73000,0,0,3252000,1071386,0
2021-03-18,18000,6000,2000,0,22000,131401474,3252000,3000,12000,0,3243000,1076926,0
2021-03-19,22000,6000,1000,0,27000,131401474,3243000,34000,40000,0,3237000,1078399,0
2021-03-22,27000,3000,6000,0,24000,131401474,3237000,31000,4000,0,3264000,1059848,0
2021-03-23,24000,0,8000,0,16000,131401474,3264000,51000,7000,0,3308000,1049666,0
2021-03-24,16000,0,0,0,16000,131401474,3308000,17000,55000,0,3270000,1032180,0
2021-03-25,16000,4000,1000,0,19000,131401474,3270000,11000,0,0,3281000,1029891,0
2021-03-26,19000,0,4000,0,15000,131401474,3281000,4000,0,0,3285000,1029222,0
2021-03-29,15000,0,0,0,15000,131401474,3285000,9000,0,0,3294000,1019508,0
2021-03-30,15000,1000,0,0,16000,131401474,3294000,9000,9000,0,3294000,1006585,0
2021-03-31,16000,0,0,0,16000,131401474,3294000,26000,201000,0,3119000,1012676,0
2021-04-01,16000,0,0,0,16000,131401474,3119000,58000,3000,0,3174000,991767,0
2021-04-06,16000,0,3000,0,13000,131401474,3174000,50000,0,0,3224000,991886,0
2021-04-07,13000,0,1000,0,12000,131401474,3224000,53000,24000,0,3253000,995863,0
2021-04-08,12000,0,5000,0,7000,131401474,3253000,2000,0,0,3255000,997551,0
2021-04-09,7000,0,7000,0,0,131401474,3255000,0,19000,0,3236000,995434,0
2021-04-12,0,0,0,0,0,131401474,3236000,23000,0,0,3259000,997743,0
2021-04-13,0,0,0,0,0,131401474,3259000,0,0,0,3259000,999971,0
2021-04-14,0,0,0,0,0,131401474,3259000,0,0,0,3259000,933154,0
2021-04-15,0,0,0,0,0,131401474,3259000,1000,165000,0,3095000,833689,0
2021-04-16,0,1000,0,0,1000,131401474,3095000,52000,28000,0,3119000,778942,0
2021-04-19,1000,10000,0,0,11000,131401474,3119000,7000,68000,0,3058000,741168,0
2021-04-20,11000,8000,0,0,19000,131401474,3058000,28000,14000,0,3072000,681986,0
2021-04-21,19000,0,8000,0,11000,131401474,3072000,41000,13000,0,3100000,650454,0
2021-04-22,11000,0,0,0,11000,131401474,3100000,385000,0,0,3485000,627999,0
2021-04-23,11000,0,0,0,11000,131401474,3485000,7000,28000,0,3464000,601899,0
2021-04-26,11000,0,0,0,11000,131401474,3464000,11000,0,0,3475000,563422,0
2021-04-27,11000,0,0,0,11000,131401474,3475000,24000,0,0,3499000,563591,0
2021-04-28,11000,0,0,0,11000,131401474,3499000,25000,11000,0,3513000,546767,0
2021-04-29,11000,0,0,0,11000,131401474,3513000,0,0,0,3513000,535192,0
2021-05-03,11000,3000,10000,0,4000,131401474,3513000,11000,24000,0,3500000,512791,0
2021-05-04,4000,2000,1000,0,5000,131401474,3500000,62000,10000,0,3552000,500011,0
2021-05-05,5000,1000,0,0,6000,131401474,3552000,54000,69000,0,3537000,480259,0
2021-05-06,6000,11000,1000,0,16000,131401474,3537000,67000,7000,0,3597000,469050,0
2021-05-07,16000,2000,12000,0,6000,131401474,3597000,31000,24000,0,3604000,465444,0
2021-05-10,6000,6000,1000,0,11000,131401474,3604000,52000,2000,0,3654000,483240,0
2021-05-11,11000,9000,1000,0,19000,131401474,3654000,47000,0,0,3701000,504298,0
2021-05-12,19000,40000,9000,0,50000,131401474,3701000,239000,10000,0,3930000,522375,0
2021-05-13,50000,11000,7000,0,54000,131401474,3930000,151000,89000,0,3992000,548721,0
2021-05-14,54000,24000,12000,0,66000,131401474,3992000,34000,0,0,4026000,553995,0
2021-05-17,66000,26000,4000,0,88000,131401474,4026000,144000,0,0,4170000,566509,0
2021-05-18,88000,3000,17000,0,74000,131401474,4170000,447000,0,0,4617000,593112,0
2021-05-19,74000,3000,18000,0,59000,131401474,4617000,138000,0,0,4755000,592854,0
2021-05-20,59000,2000,7000,0,54000,131401474,4755000,63000,0,0,4818000,606978,0
2021-05-21,54000,2000,0,0,56000,131401474,4818000,87000,84000,0,4821000,597586,0
2021-05-24,56000,0,0,0,56000,131401474,4821000,244000,0,0,5065000,593535,0
2021-05-25,56000,0,1000,0,55000,131401474,5065000,21000,161000,0,4925000,588172,0
2021-05-26,55000,4000,1000,0,58000,131401474,4925000,246000,224000,0,4947000,597568,0
2021-05-27,58000,3000,5000,0,56000,131401474,4947000,26000,130000,0,4843000,583334,0
2021-05-28,56000,2000,0,0,58000,131401474,4843000,5000,172000,0,4676000,580847,0
2021-05-31,58000,2000,2000,0,58000,131401474,4676000,7000,93000,0,4590000,573287,0
2021-06-01,58000,4000,4000,0,58000,131401474,4590000,6000,0,0,4596000,567005,0
2021-06-02,58000,0,0,0,58000,131401474,4596000,43000,10000,0,4629000,558001,0
2021-06-03,58000,22000,2000,0,78000,131401474,4629000,155000,0,0,4784000,569046,0
2021-06-04,78000,0,0,0,78000,131401474,4784000,2000,0,0,4786000,551866,0
2021-06-07,78000,14000,3000,0,89000,131401474,4786000,45000,0,0,4831000,556316,0
2021-06-08,89000,3000,6000,0,86000,131401474,4831000,11000,0,0,4842000,562863,0
2021-06-09,86000,0,2000,0,84000,131401474,4842000,2000,0,0,4844000,559469,0
2021-06-10,84000,0,3000,0,81000,131401474,4844000,0,0,0,4844000,567354,0
2021-06-11,81000,0,1000,0,80000,131401474,4844000,154000,1000,0,4997000,568852,0
2021-06-15,80000,0,5000,0,75000,131401474,4997000,110000,0,0,5107000,568594,0
2021-06-16,75000,8000,20000,0,63000,131401474,5107000,1000,141000,0,4967000,554901,0
2021-06-17,63000,2000,0,0,65000,131401474,4967000,166000,14000,0,5119000,554023,0
2021-06-18,65000,3000,3000,0,65000,131401474,5119000,43000,154000,0,5008000,570614,0
2021-06-21,65000,10000,0,0,75000,131401474,5008000,32000,13000,0,5027000,568404,0
2021-06-22,75000,4000,12000,8000,59000,131401474,5027000,72000,0,0,5099000,555840,0
2021-06-23,59000,1000,0,0,60000,131401474,5099000,21000,0,0,5120000,549668,0
2021-06-24,60000,2000,2000,0,60000,131401474,5120000,2000,450000,0,4672000,539378,0
2021-06-25,60000,0,8000,0,52000,131401474,4672000,0,852000,0,3820000,518354,0
2021-06-28,52000,0,4000,0,48000,131401474,3820000,17000,81000,0,3756000,502371,0
2021-06-29,48000,0,0,0,48000,131401474,3756000,0,4000,0,3752000,487891,0
2021-06-30,48000,0,0,2000,46000,131401474,3752000,1000,0,0,3753000,462593,0
2021-07-01,46000,0,0,0,46000,131401474,3753000,6000,500000,0,3259000,459890,0
2021-07-02,46000,0,0,0,46000,131401474,3259000,1000,9000,0,3251000,457145,0
2021-07-05,46000,0,19000,0,27000,131401474,3251000,130000,13000,0,3368000,461843,0
2021-07-06,27000,0,11000,0,16000,131401474,3368000,22000,5000,0,3385000,468309,0
2021-07-07,16000,0,16000,0,0,131401474,3385000,152000,208000,0,3329000,473412,0
2021-07-08,0,0,0,0,0,131401474,3329000,473000,1000,0,3801000,465259,0
2021-07-09,0,0,0,0,0,131401474,3801000,465000,0,0,4266000,483501,0
2021-07-12,0,0,0,0,0,131401474,4266000,483000,0,0,4749000,515668,0
2021-07-13,0,0,0,0,0,131401474,4749000,15000,3000,0,4761000,600401,0
2021-07-14,0,5000,0,0,5000,131401474,4761000,0,0,0,4761000,615851,0
2021-07-15,5000,0,1000,0,4000,131401474,4761000,0,220000,0,4541000,624256,0
2021-07-16,4000,2000,0,0,6000,131401474,4541000,0,109000,0,4432000,626840,0
2021-07-19,6000,0,2000,0,4000,131401474,4432000,5000,0,0,4437000,648182,0
2021-07-20,4000,1000,0,0,5000,131401474,4437000,10000,40000,0,4407000,654432,0
2021-07-21,5000,2000,0,0,7000,131401474,4407000,98000,1322000,0,3183000,661517,0
2021-07-22,7000,2000,2000,0,7000,131401474,3183000,5000,1000,0,3187000,663726,0
2021-07-23,7000,1000,2000,0,6000,131401474,3187000,65000,33000,0,3219000,659684,0
2021-07-26,6000,0,0,0,6000,131401474,3219000,32000,34000,0,3217000,671220,0
2021-07-27,6000,0,0,0,6000,131401474,3217000,0,0,0,3217000,669914,0
2021-07-28,6000,1000,0,0,7000,131401474,3217000,28000,186000,0,3059000,669442,0
2021-07-29,7000,0,1000,0,6000,131401474,3059000,47000,8000,0,3098000,676398,0
2021-07-30,6000,1000,0,0,7000,131401474,3098000,269000,0,0,3367000,697938,0
2021-08-02,7000,0,1000,0,6000,131401474,3367000,0,0,0,3367000,693604,0
2021-08-03,6000,0,0,0,6000,131401474,3367000,2000,105000,0,3264000,694395,0
2021-08-04,6000,2000,0,0,8000,131401474,3264000,6000,0,0,3270000,685923,0
2021-08-05,8000,0,0,0,8000,131401474,3270000,0,0,0,3270000,678896,0
2021-08-06,8000,0,0,0,8000,131401474,3270000,11000,3000,0,3278000,664924,0
2021-08-09,8000,0,0,0,8000,131401474,3278000,0,0,0,3278000,661325,0
2021-08-10,8000,20000,1000,0,27000,131401474,3278000,447000,0,0,3725000,694894,0
2021-08-11,27000,36000,6000,0,57000,131401474,3725000,105000,5000,0,3825000,702172,0
2021-08-12,57000,17000,12000,0,62000,131401474,3825000,173000,64000,0,3934000,701421,0
2021-08-13,62000,6000,11000,0,57000,131401474,3934000,47000,19000,0,3962000,697485,0
2021-08-16,57000,7000,15000,0,49000,131401474,3962000,57000,14000,0,4005000,693392,0
2021-08-17,49000,5000,6000,0,48000,131401474,4005000,96000,18000,0,4083000,701797,0
2021-08-18,48000,15000,24000,0,39000,131401474,4083000,44000,9000,0,4118000,707938,0
2021-08-19,39000,3000,0,0,42000,131401474,4118000,85000,0,0,4203000,706066,0
2021-08-20,42000,9000,10000,0,41000,131401474,4203000,100000,24000,0,4279000,689842,0
2021-08-23,41000,0,1000,0,40000,131401474,4279000,21000,0,0,4300000,657125,0
2021-08-24,40000,1000,0,0,41000,131401474,4300000,40000,33000,0,4307000,574855,0
2021-08-25,41000,8000,0,0,49000,131401474,4307000,61000,128000,0,4240000,559860,0
2021-08-26,49000,3000,5000,0,47000,131401474,4240000,107000,0,0,4347000,550993,0
2021-08-27,47000,0,1000,0,46000,131401474,4347000,87000,31000,0,4403000,531042,0
2021-08-30,46000,1000,3000,0,44000,131401474,4403000,19000,0,0,4422000,509251,0
2021-08-31,44000,1000,0,0,45000,131401474,4422000,79000,6000,0,4495000,499207,0
2021-09-01,45000,0,13000,0,32000,131401474,4495000,43000,29000,0,4509000,483788,0
2021-09-02,32000,3000,3000,0,32000,131401474,4509000,62000,0,0,4571000,476109,0
2021-09-03,32000,0,1000,0,31000,131401474,4571000,47000,21000,0,4597000,469052,0
2021-09-06,31000,0,0,0,31000,131401474,4597000,50000,0,0,4647000,453271,0
2021-09-07,31000,0,2000,0,29000,131401474,4647000,12000,11000,0,4648000,442840,0
2021-09-08,29000,1000,1000,0,29000,131401474,4648000,56000,74000,0,4630000,434513,0
2021-09-09,29000,0,0,0,29000,131401474,4630000,35000,0,0,4665000,417364,0
2021-09-10,29000,1000,2000,2000,26000,131401474,4665000,25000,0,0,4690000,371467,0
2021-09-13,26000,0,1000,0,25000,131401474,4690000,45000,38000,0,4697000,359727,0
2021-09-14,25000,0,4000,0,21000,131401474,4697000,105000,18000,0,4784000,350706,0
2021-09-15,21000,4000,1000,0,24000,131401474,4784000,1000,11000,0,4774000,343236,0
2021-09-16,24000,8000,1000,0,31000,131401474,4774000,3000,0,0,4777000,333875,0
2021-09-17,31000,0,2000,0,29000,131401474,4777000,55000,60000,0,4772000,339895,0
2021-09-22,29000,2000,8000,0,23000,131401474,4772000,58000,4000,0,4826000,345153,0
2021-09-23,23000,0,0,0,23000,131401474,4826000,3000,24000,0,4805000,305112,0
2021-09-24,23000,0,4000,0,19000,131401474,4805000,18000,19000,0,4804000,290981,0
2021-09-27,19000,12000,1000,0,30000,131401474,4804000,3000,15000,0,4792000,281679,0
2021-09-28,30000,6000,1000,6000,29000,131401474,4792000,19000,11000,0,4800000,269408,0
2021-09-29,29000,12000,2000,0,39000,131401474,4800000,125000,94000,0,4831000,272438,0
2021-09-30,39000,1000,12000,0,28000,131401474,4831000,35000,0,0,4866000,257181,0
2021-10-01,28000,4000,0,0,32000,131401474,4866000,37000,31000,0,4872000,246316,0
2021-10-04,32000,7000,3000,0,36000,131401474,4872000,34000,46000,0,4860000,241410,0
2021-10-05,36000,18000,2000,0,52000,131401474,4860000,7000,2000,0,4865000,241009,0
2021-10-06,52000,14000,0,0,66000,131401474,4865000,83000,30000,0,4918000,236304,0
2021-10-07,66000,6000,12000,0,60000,131401474,4918000,142000,135000,0,4925000,236450,0
2021-10-08,60000,0,3000,0,57000,131401474,4925000,66000,0,0,4991000,233109,0
2021-10-12,57000,2000,12000,0,47000,131401474,4991000,165000,29000,0,5127000,233145,0
2021-10-13,47000,6000,0,0,53000,131401474,5127000,225000,4000,0,5348000,237115,0
2021-10-14,53000,2000,1000,0,54000,131401474,5348000,52000,1000,0,5399000,239247,0
2021-10-15,54000,0,9000,0,45000,131401474,5399000,77000,9000,0,5467000,236433,0
2021-10-18,45000,0,0,0,45000,131401474,5467000,71000,0,0,5538000,239997,0
2021-10-19,45000,0,2000,0,43000,131401474,5538000,151000,5000,0,5684000,244692,0
2021-10-20,43000,4000,19000,0,28000,131401474,5684000,128000,108000,0,5704000,251668,0
2021-10-21,28000,0,2000,0,26000,131401474,5704000,13000,97000,0,5620000,276589,0
2021-10-22,26000,2000,10000,0,18000,131401474,5620000,38000,214000,0,5444000,291939,0
2021-10-25,18000,1000,8000,0,11000,131401474,5444000,29000,223000,0,5250000,292468,0
2021-10-26,11000,2000,0,0,13000,131401474,5250000,11000,0,0,5261000,293890,0
2021-10-27,13000,0,0,0,13000,131401474,5261000,28000,0,0,5289000,294969,0
2021-10-28,13000,5000,2000,0,16000,131401474,5289000,14000,12000,0,5291000,294353,0
2021-10-29,16000,0,2000,0,14000,131401474,5291000,41000,301000,0,5031000,290864,0
2021-11-01,14000,4000,0,0,18000,131401474,5031000,8000,56000,0,4983000,285087,0
2021-11-02,18000,4000,2000,0,20000,131401474,4983000,6000,386000,0,4603000,283605,0
2021-11-03,20000,0,2000,0,18000,131401474,4603000,6000,1000,0,4608000,275097,0
2021-11-04,18000,0,1000,0,17000,131401474,4608000,8000,13000,0,4603000,266131,0
2021-11-05,17000,0,7000,0,10000,131401474,4603000,1000,88000,0,4516000,267690,0
2021-11-08,10000,1000,0,0,11000,131401474,4516000,15000,28000,0,4503000,268079,0
2021-11-09,11000,0,1000,0,10000,131401474,4503000,250000,0,0,4753000,280184,0
2021-11-10,10000,7000,0,0,17000,131401474,4753000,275000,57000,0,4971000,285117,0
2021-11-11,17000,2000,1000,0,18000,131401474,4971000,76000,0,0,5047000,274701,0
2021-11-12,18000,0,2000,0,16000,131401474,5047000,90000,0,0,5137000,272507,0
2021-11-15,16000,0,6000,0,10000,131401474,5137000,53000,49000,0,5141000,272559,0
2021-11-16,10000,0,0,0,10000,131401474,5141000,90000,3000,0,5228000,270164,0
2021-11-17,10000,2000,0,0,12000,131401474,5228000,159000,64000,0,5323000,271921,0
2021-11-18,12000,1000,0,0,13000,131401474,5323000,126000,15000,0,5434000,278079,0
2021-11-19,13000,0,1000,0,12000,131401474,5434000,59000,69000,0,5424000,280713,0
2021-11-22,12000,2000,0,0,14000,131401474,5424000,213000,56000,0,5581000,289017,0
2021-11-23,14000,0,0,0,14000,131401474,5581000,131000,2000,0,5710000,289575,0
2021-11-24,14000,0,0,0,14000,131401474,5710000,235000,6000,0,5939000,297642,0
2021-11-25,14000,0,0,0,14000,131401474,5939000,167000,31000,0,6075000,298208,0
2021-11-26,14000,1000,0,0,15000,131401474,6075000,50000,68000,0,6057000,309765,0
2021-11-29,15000,1000,0,0,16000,131401474,6057000,9000,2000,0,6064000,310498,0
2021-11-30,16000,0,1000,0,15000,131401474,6064000,113000,318000,0,5859000,317565,0
2021-12-01,15000,0,0,0,15000,131401474,5859000,29000,169000,0,5719000,313391,0
2021-12-02,15000,0,0,0,15000,131401474,5719000,131000,143000,0,5707000,290827,0
2021-12-03,15000,0,1000,0,14000,131401474,5707000,139000,0,0,5846000,276459,0
2021-12-06,14000,0,1000,0,13000,131401474,5846000,142000,90000,0,5898000,276482,0
2021-12-07,13000,0,0,0,13000,131401474,5898000,193000,0,0,6091000,288374,0
2021-12-08,13000,0,0,0,13000,131401474,6091000,52000,78000,0,6065000,299409,0
2021-12-09,13000,0,0,0,13000,131401474,6065000,56000,60000,0,6061000,308173,0
2021-12-10,13000,0,0,0,13000,131401474,6061000,37000,0,0,6098000,310729,0
2021-12-13,13000,0,0,0,13000,131401474,6098000,12000,10000,0,6100000,312259,0
2021-12-14,13000,0,0,0,13000,131401474,6100000,38000,7000,0,6131000,313271,0
2021-12-15,13000,0,2000,0,11000,131401474,6131000,63000,15000,0,6179000,315269,0
2021-12-16,11000,0,0,0,11000,131401474,6179000,57000,5000,0,6231000,320832,0
2021-12-17,11000,0,0,0,11000,131401474,6231000,45000,283000,0,5993000,330329,0
2021-12-20,11000,5000,0,0,16000,131401474,5993000,70000,94000,0,5969000,336915,0
2021-12-21,16000,0,2000,0,14000,131401474,5969000,95000,148000,0,5916000,330829,0
2021-12-22,14000,0,0,0,14000,131401474,5916000,49000,133000,0,5832000,329310,0
2021-12-23,14000,1000,0,0,15000,131401474,5832000,0,180000,0,5652000,335171,0
2021-12-24,15000,0,5000,0,10000,131401474,5652000,9000,188000,0,5473000,329571,0
2021-12-27,10000,0,0,0,10000,131401474,5473000,2000,5000,0,5470000,323106,0
2021-12-28,10000,0,0,0,10000,131401474,5470000,7000,84000,0,5393000,319371,0
2021-12-29,10000,0,0,0,10000,131401474,5393000,21000,717000,0,4697000,305278,0
2021-12-30,10000,0,0,0,10000,131401474,4697000,44000,28000,0,4713000,298168,0
2022-01-03,10000,0,0,0,10000,131401474,4713000,6000,39000,0,4680000,289527,0
2022-01-04,10000,0,0,0,10000,131401474,4680000,50000,92000,0,4638000,282481,0
2022-01-05,10000,0,0,0,10000,131401474,4638000,29000,0,0,4667000,280036,0
2022-01-06,10000,10000,0,0,20000,131401474,4667000,5000,0,0,4672000,265283,0
2022-01-07,20000,0,0,0,20000,131401474,4672000,26000,20000,0,4678000,264293,0
2022-01-10,20000,0,1000,0,19000,131401474,4678000,13000,54000,0,4637000,250369,0
2022-01-11,19000,0,0,0,19000,131401474,4637000,50000,40000,0,4647000,247862,0
2022-01-12,19000,0,0,0,19000,131401474,4647000,5000,56000,0,4596000,237203,0
2022-01-13,19000,1000,0,0,20000,131401474,4596000,29000,31000,0,4594000,248574,0
2022-01-14,20000,10000,1000,0,29000,131401474,4594000,1000,44000,0,4551000,250464,0
2022-01-17,29000,2000,0,0,31000,131401474,4551000,3000,1000,0,4553000,259516,0
2022-01-18,31000,0,0,0,31000,131401474,4553000,78000,17000,0,4614000,267755,0
2022-01-19,31000,0,0,0,31000,131401474,4614000,1000,0,0,4615000,260160,0
2022-01-20,31000,0,1000,0,30000,131401474,4615000,1000,0,0,4616000,251334,0
2022-01-21,30000,1000,0,0,31000,131401474,4616000,14000,29000,0,4601000,250963,0
2022-01-24,31000,2000,1000,0,32000,131401474,4601000,14000,28000,0,4587000,253626,0
2022-01-25,32000,0,0,0,32000,131401474,4587000,11000,101000,0,4497000,257652,0
2022-01-26,32000,0,0,0,32000,131401474,4497000,6000,0,0,4503000,259053,0
2022-02-07,32000,0,0,0,32000,131401474,4503000,92000,0,-422000,4173000,265889,0
2022-02-08,32000,0,1000,0,31000,131401474,4173000,40000,30000,0,4183000,266332,0
2022-02-09,31000,1000,0,0,32000,131401474,4183000,82000,35000,0,4230000,271339,0
2022-02-10,32000,0,1000,0,31000,131401474,4230000,15000,31000,0,4214000,263680,0
2022-02-11,31000,1000,0,0,32000,131401474,4214000,0,0,0,4214000,262395,0
2022-02-14,32000,0,1000,0,31000,131401474,4214000,0,4000,0,4210000,260669,0
2022-02-15,31000,0,0,0,31000,131401474,4210000,0,94000,0,4116000,256257,0
2022-02-16,31000,0,0,0,31000,131401474,4116000,9000,74000,0,4051000,262215,0
2022-02-17,31000,0,0,0,31000,131401474,4051000,5000,57000,0,3999000,277203,0
2022-02-18,31000,0,0,0,31000,131401474,3999000,24000,337000,0,3686000,280791,0
2022-02-21,31000,0,0,0,31000,131401474,3686000,6000,0,0,3692000,281974,0
2022-02-22,31000,0,0,0,31000,131401474,3692000,7000,0,0,3699000,285177,0
2022-02-23,31000,0,0,0,31000,131401474,3699000,0,0,0,3699000,283871,0
2022-02-24,31000,0,0,0,31000,131401474,3699000,8000,14000,0,3693000,287162,0
2022-02-25,31000,1000,0,0,32000,131401474,3693000,87000,30000,0,3750000,290541,0
2022-03-01,32000,0,0,0,32000,131401474,3750000,24000,18000,0,3756000,291711,0
2022-03-02,32000,0,0,0,32000,131401474,3756000,120000,47000,0,3829000,300906,0
2022-03-03,32000,0,0,0,32000,131401474,3829000,89000,35000,0,3883000,309184,0
2022-03-04,32000,0,0,0,32000,131401474,3883000,19000,21000,0,3881000,308695,0
2022-03-07,32000,0,0,0,32000,131401474,3881000,19000,0,0,3900000,314962,0
2022-03-08,32000,0,1000,0,31000,131401474,3900000,142000,0,0,4042000,312453,0
2022-03-09,31000,1000,0,0,32000,131401474,4042000,130000,0,0,4172000,310016,0
2022-03-10,32000,0,1000,0,31000,131401474,4172000,57000,41000,0,4188000,303895,0
2022-03-11,31000,0,1000,0,30000,131401474,4188000,25000,0,0,4213000,296137,0
2022-03-14,30000,0,0,0,30000,131401474,4213000,9000,0,0,4222000,290621,0
2022-03-15,30000,0,0,0,30000,131401474,4222000,63000,18000,0,4267000,292365,0
2022-03-16,30000,2000,0,0,32000,131401474,4267000,67000,12000,0,4322000,289652,0
2022-03-17,32000,0,1000,0,31000,131401474,4322000,18000,13000,0,4327000,289284,0
