date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-02-26,0,0,0,0,0,10746250,184000,0,0,0,184000,73618,0
2026-03-02,0,0,0,0,0,10746250,184000,1000,0,0,185000,73935,0
2026-03-03,0,0,0,0,0,10746250,185000,3000,0,0,188000,74738,0
2026-03-04,0,0,0,0,0,10746250,188000,0,0,0,188000,75580,0
2026-03-05,0,0,0,0,0,10746250,188000,0,0,0,188000,76543,0
2026-03-06,0,0,0,0,0,10746250,188000,0,0,0,188000,77341,0
2026-03-09,0,0,0,0,0,10746250,188000,4000,2000,0,190000,76482,0
2026-03-10,0,0,0,0,0,10746250,190000,0,0,0,190000,71041,0
2026-03-11,0,0,0,0,0,10746250,190000,3000,0,0,193000,66742,0
2026-03-12,0,0,0,0,0,10746250,193000,0,4000,0,189000,63660,0
2026-03-13,0,0,0,0,0,10746250,189000,1000,0,0,190000,59000,0
2026-03-16,0,0,0,0,0,10746250,190000,0,0,0,190000,52843,0
2026-03-17,0,0,0,0,0,10746250,190000,0,0,0,190000,38083,0
2026-03-18,0,0,0,0,0,10746250,190000,0,0,0,190000,32211,0
2026-03-19,0,0,0,0,0,10746250,190000,3000,0,0,193000,30673,0
2026-03-20,0,0,0,0,0,10746250,193000,4000,0,0,197000,30654,0
2026-03-23,0,0,0,0,0,10746250,197000,7000,0,0,204000,29856,0
2026-03-24,0,0,0,0,0,10746250,204000,0,0,0,204000,29009,0
2026-03-25,0,0,0,0,0,10746250,204000,0,0,0,204000,28581,0
2026-03-26,0,0,0,0,0,10746250,204000,0,0,0,204000,29171,0
2026-03-27,0,0,0,0,0,10746250,204000,0,0,0,204000,28818,0
2026-03-30,0,0,0,0,0,10746250,204000,3000,0,0,207000,29385,0
2026-03-31,0,0,0,0,0,10746250,207000,0,0,0,207000,29089,0
2026-04-01,0,0,0,0,0,10746250,207000,0,0,0,207000,28536,0
2026-04-02,0,0,0,0,0,10746250,207000,0,2000,0,205000,28618,0
2026-04-07,0,0,0,0,0,10746250,205000,2000,0,0,207000,28202,0
2026-04-08,0,0,0,0,0,10746250,207000,1000,0,0,208000,29521,0
2026-04-09,0,0,0,0,0,10746250,208000,0,0,0,208000,28803,0
2026-04-10,0,0,0,0,0,10746250,208000,0,0,0,208000,29001,0
2026-04-13,0,0,0,0,0,10746250,208000,1000,0,0,209000,30473,0
2026-04-14,0,0,0,0,0,10746250,209000,2000,0,0,211000,31173,0
2026-04-15,0,0,0,0,0,10746250,211000,3000,0,0,214000,31202,0
2026-04-16,0,0,0,0,0,10746250,214000,1000,0,0,215000,30573,0
2026-04-17,0,0,0,0,0,10746250,215000,0,0,0,215000,30663,0
2026-04-20,0,0,0,0,0,10746250,215000,0,0,0,215000,30065,0
2026-04-21,0,0,0,0,0,10746250,215000,0,0,0,215000,30060,0
2026-04-22,0,0,0,0,0,10746250,215000,0,0,0,215000,29369,0
2026-04-23,0,0,0,0,0,10746250,215000,4000,0,0,219000,30084,0
2026-04-24,0,0,0,0,0,10746250,219000,0,0,0,219000,28586,0
2026-04-27,0,0,0,0,0,10746250,219000,1000,0,0,220000,28320,0
2026-04-28,0,0,0,0,0,10746250,220000,0,0,0,220000,27949,0
2026-04-29,0,0,0,0,0,10746250,220000,0,4000,0,216000,27597,0
2026-04-30,0,0,0,0,0,10746250,216000,1000,0,0,217000,27034,0
2026-05-04,0,0,0,0,0,10746250,217000,1000,0,0,218000,28804,0
2026-05-05,0,0,0,0,0,10746250,218000,0,1000,0,217000,29235,0
2026-05-06,0,0,0,0,0,10746250,217000,0,1000,0,216000,29296,0
2026-05-07,0,0,0,0,0,10746250,216000,0,0,0,216000,29168,0
2026-05-08,0,0,0,0,0,10746250,216000,7000,0,0,223000,30328,0
2026-05-11,0,0,0,0,0,10746250,223000,0,0,0,223000,30639,0
2026-05-12,0,0,0,0,0,10746250,223000,0,0,0,223000,31356,0
2026-05-13,0,0,0,0,0,10746250,223000,0,0,0,223000,30970,0
2026-05-14,0,0,0,0,0,10746250,223000,1000,0,0,224000,31648,0
2026-05-15,0,4000,0,0,4000,10746250,224000,3000,1000,0,226000,33387,0
2026-05-18,4000,0,0,0,4000,10746250,226000,0,0,0,226000,34136,0
2026-05-19,4000,0,0,0,4000,10746250,226000,2000,0,0,228000,34796,0
2026-05-20,4000,0,0,0,4000,10746250,228000,1000,3000,0,226000,35248,0
2026-05-21,4000,0,0,0,4000,10746250,226000,1000,2000,0,225000,34061,0
2026-05-22,4000,0,4000,0,0,10746250,225000,1000,0,0,226000,34489,0
2026-05-25,0,0,0,0,0,10746250,226000,3000,1000,0,228000,35455,0
2026-05-26,0,0,0,0,0,10746250,228000,4000,0,0,232000,34021,0
2026-05-27,0,0,0,0,0,10746250,232000,5000,0,0,237000,34739,0
2026-05-28,0,0,0,0,0,10746250,237000,2000,0,0,239000,35255,0
2026-05-29,0,0,0,0,0,10746250,239000,6000,0,0,245000,36488,0
2026-06-01,0,0,0,0,0,10746250,245000,4000,0,0,249000,37843,0
2026-06-02,0,2000,0,0,2000,10746250,249000,2000,0,0,251000,37940,0
2026-06-03,2000,0,2000,0,0,10746250,251000,5000,0,0,256000,42910,0
2026-06-04,0,0,0,0,0,10746250,256000,18000,0,0,274000,56610,0
2026-06-05,0,0,0,0,0,10746250,274000,10000,18000,0,266000,58659,0
2026-06-08,0,0,0,0,0,10746250,266000,1000,2000,0,265000,59562,0
2026-06-09,0,0,0,0,0,10746250,265000,11000,0,0,276000,60326,0
2026-06-10,0,0,0,0,0,10746250,276000,6000,0,0,282000,61058,0
2026-06-11,0,0,0,0,0,10746250,282000,3000,0,0,285000,61742,0
2026-06-12,0,0,0,0,0,10746250,285000,0,3000,0,282000,62552,0
2026-06-15,0,0,0,0,0,10746250,282000,1000,0,0,283000,60588,0
2026-06-16,0,0,0,0,0,10746250,283000,1000,0,0,284000,60066,0
2026-06-17,0,0,0,0,0,10746250,284000,1000,0,0,285000,59357,0
2026-06-18,0,0,0,0,0,10746250,285000,0,1000,0,284000,59484,0
2026-06-22,0,0,0,0,0,10746250,284000,0,0,0,284000,60588,0
2026-06-23,0,0,0,0,0,10746250,284000,0,63000,0,221000,60619,0
2026-06-24,0,0,0,0,0,10746250,221000,4000,28000,0,197000,59368,0
2026-06-25,0,0,0,0,0,10746250,197000,0,5000,0,192000,58865,0
2026-06-26,0,0,0,0,0,10746250,192000,2000,0,0,194000,58758,0
2026-06-29,0,0,0,0,0,10746250,194000,0,0,0,194000,57015,0
2026-06-30,0,0,0,0,0,10746250,194000,3000,0,0,197000,56497,0
2026-07-01,0,0,0,0,0,10746250,197000,0,0,0,197000,58626,0
2026-07-02,0,0,0,0,0,10746250,197000,0,0,0,197000,59601,0
2026-07-03,0,0,0,0,0,10746250,197000,0,0,0,197000,60244,0
2026-07-06,0,0,0,0,0,10746250,197000,0,0,0,197000,60566,0
2026-07-07,0,0,0,0,0,10746250,197000,0,20000,0,177000,60155,0
2026-07-08,0,0,0,0,0,10746250,177000,4000,0,0,181000,59377,0
2026-07-09,0,0,0,0,0,10746250,181000,2000,0,0,183000,57466,0
2026-07-13,0,0,0,0,0,10746250,183000,0,0,0,183000,57646,0
2026-07-14,0,0,0,0,0,10746250,183000,2000,2000,0,183000,57377,0
2026-07-15,0,0,0,0,0,10746250,183000,0,11000,0,172000,55847,0
2026-07-16,0,0,0,0,0,10746250,172000,6000,0,0,178000,55028,0
2026-07-17,0,0,0,0,0,10746250,178000,32000,0,0,210000,50606,0
