date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-09,3525000,293000,328000,10000,3480000,86057759,10717860,658000,83000,0,11292860,7105378,0
2020-11-10,3480000,317000,364000,0,3433000,86057759,11292860,1554000,35000,0,12811860,7236753,0
2020-11-11,3433000,581000,231000,0,3783000,86057759,12811860,381000,255000,0,12937860,7212285,0
2020-11-12,3783000,557000,736000,0,3604000,86057759,12937860,789000,0,0,13726860,7286215,0
2020-11-13,3604000,436000,245000,0,3795000,86057759,13726860,80000,261000,0,13545860,7300848,0
2020-11-16,3795000,433000,935000,0,3293000,86057759,13545860,1031000,172000,0,14404860,7597544,0
2020-11-17,3293000,746000,777000,0,3262000,86057759,14404860,730000,855000,0,14279860,7708318,0
2020-11-18,3262000,379000,134000,0,3507000,86057759,14279860,4000,1361000,0,12922860,7684458,0
2020-11-19,3507000,122000,153000,0,3476000,86057759,12922860,604000,396000,0,13130860,7680830,0
2020-11-20,3476000,89000,237000,0,3328000,86057759,13130860,304000,18000,0,13416860,7711695,0
2020-11-23,3328000,199000,411000,1000,3115000,86057759,13416860,288000,414000,0,13290860,7824192,0
2020-11-24,3115000,99000,265000,0,2949000,86057759,13290860,714000,296000,0,13708860,7395400,0
2020-11-25,2949000,201000,219000,0,2931000,86057759,13708860,25000,771000,0,12962860,7142067,0
2020-11-26,2931000,102000,86000,0,2947000,86057759,12962860,100000,0,0,13062860,6930567,0
2020-11-27,2947000,20000,96000,2000,2869000,86057759,13062860,170000,1076000,0,12156860,6745334,0
2020-11-30,2869000,170000,48000,0,2991000,86057759,12156860,225000,106000,0,12275860,6753096,0
2020-12-01,2991000,45000,176000,0,2860000,86057759,12275860,166000,1029000,0,11412860,6720646,0
2020-12-02,2860000,30000,200000,0,2690000,86057759,11412860,924000,200000,0,12136860,6652136,0
2020-12-03,2690000,139000,44000,0,2785000,86057759,12136860,39000,83000,0,12092860,6539739,0
2020-12-04,2785000,524000,66000,0,3243000,86057759,12092860,233000,35000,0,12290860,6741249,0
2020-12-07,3235000,22000,462000,0,2795000,86057759,12290860,79000,25000,0,12344860,6752550,0
2020-12-08,2798000,27000,62000,0,2763000,86057759,12344860,31000,622000,0,11753860,6102193,0
2020-12-09,2763000,30000,181000,3000,2609000,86057759,11753860,122000,0,0,11875860,5525707,0
2020-12-10,2609000,70000,27000,0,2652000,86057759,11875860,589000,0,0,12464860,5544603,0
2020-12-11,2652000,87000,192000,0,2547000,86057759,12464860,434000,21000,0,12877860,5429705,0
2020-12-14,2547000,156000,57000,0,2646000,86057759,12877860,457000,0,0,13334860,5371786,0
2020-12-15,2646000,51000,86000,0,2611000,86057759,13334860,237000,0,0,13571860,5227522,0
2020-12-16,2611000,78000,47000,3000,2639000,86057759,13571860,165000,0,0,13736860,4801364,0
2020-12-17,2639000,112000,10000,0,2741000,86057759,13736860,6000,0,0,13742860,4653423,0
2020-12-18,2741000,64000,104000,0,2701000,86057759,13742860,1000,50000,0,13693860,4516058,0
2020-12-21,2701000,147000,66000,0,2782000,86057759,13693860,18000,0,0,13711860,4526822,0
2020-12-22,2782000,391000,290000,0,2883000,86057759,13711860,9000,0,0,13720860,4860311,0
2020-12-23,2883000,174000,316000,0,2741000,86057759,13720860,132000,557000,0,13295860,5442744,0
2020-12-24,2741000,403000,57000,2000,3085000,86057759,13295860,9000,183000,0,13121860,5607954,0
2020-12-25,3085000,318000,238000,1000,3164000,86057759,13121860,30000,0,0,13151860,5780003,0
2020-12-28,3164000,131000,295000,1000,2999000,86057759,13151860,116000,0,0,13267860,5707552,0
2020-12-29,2999000,109000,95000,2000,3011000,86057759,13267860,284000,0,0,13551860,5823032,0
2020-12-30,3011000,170000,71000,0,3110000,86057759,13551860,811000,55000,0,14307860,6189942,0
2020-12-31,3110000,306000,53000,1000,3362000,86057759,14307860,0,460000,0,13847860,6399903,0
2021-01-04,3362000,23000,284000,3000,3098000,86057759,13847860,0,0,0,13847860,6512674,0
2021-01-05,3098000,53000,189000,2000,2960000,86057759,13847860,0,136000,0,13711860,6500836,0
2021-01-06,2960000,93000,363000,0,2690000,86057759,13711860,0,111000,0,13600860,6548796,0
2021-01-07,2690000,172000,170000,0,2692000,86057759,13600860,330000,21000,0,13909860,6508379,0
2021-01-08,2692000,75000,329000,1000,2437000,86057759,13909860,146000,116000,0,13939860,6544071,0
2021-01-11,2437000,137000,108000,0,2466000,86057759,13939860,25000,0,0,13964860,6549503,0
2021-01-12,2466000,33000,237000,0,2262000,86057759,13964860,8000,8000,0,13964860,6569944,0
2021-01-13,2262000,56000,86000,0,2232000,86057759,13964860,41000,383000,0,13622860,6562243,0
2021-01-14,2232000,6000,79000,0,2159000,86057759,13622860,50000,121000,0,13551860,6519472,0
2021-01-15,2159000,106000,192000,0,2073000,86057759,13551860,55000,0,0,13606860,6590905,0
2021-01-18,2073000,201000,166000,0,2108000,86057759,13606860,0,0,0,13606860,6355849,0
2021-01-19,2108000,216000,178000,0,2146000,86057759,13606860,0,172000,0,13434860,6190642,0
2021-01-20,2146000,83000,449000,0,1780000,86057759,13434860,3000,217000,0,13220860,6206093,0
2021-01-21,1780000,455000,133000,0,2102000,86057759,13220860,1000,0,0,13221860,6200327,0
2021-01-22,2102000,235000,250000,0,2087000,86057759,13221860,0,0,0,13221860,6007964,0
2021-01-25,2087000,90000,448000,0,1729000,86057759,13221860,27000,225000,0,13023860,6004801,0
2021-01-26,1729000,78000,218000,2000,1587000,86057759,13023860,2000,525000,0,12500860,5975840,0
2021-01-27,1587000,58000,58000,0,1587000,86057759,12500860,132000,86000,0,12546860,5913021,0
2021-01-28,1587000,25000,109000,0,1503000,86057759,12546860,7000,70000,0,12483860,5862227,0
2021-01-29,1503000,56000,229000,0,1330000,86057759,12483860,81000,0,0,12564860,5854408,0
2021-02-01,1330000,161000,81000,0,1410000,86057759,12564860,36000,0,0,12600860,5819947,0
2021-02-02,1410000,55000,29000,1000,1435000,86057759,12600860,56000,111000,0,12545860,5679462,0
2021-02-03,1435000,58000,24000,0,1469000,86057759,12545860,44000,502000,0,12087860,5139273,0
2021-02-04,1469000,10000,23000,0,1456000,86057759,12087860,32000,572000,0,11547860,4410544,0
2021-02-05,1456000,5000,111000,0,1350000,86057759,11547860,14000,154000,0,11407860,4110847,0
2021-02-17,1349000,55000,37000,0,1367000,86057759,11407860,41000,64000,-298000,11086860,3937772,0
2021-02-18,1367000,88000,77000,0,1378000,86057759,11086860,107000,7000,0,11186860,3910214,0
2021-02-19,1378000,41000,36000,0,1383000,86057759,11186860,176000,109000,0,11253860,3699971,0
2021-02-22,1383000,16000,35000,1000,1363000,86057759,11253860,130000,3000,0,11380860,3293878,0
2021-02-23,1363000,119000,62000,1000,1419000,86057759,11380860,137000,29000,0,11488860,3177524,0
2021-02-24,1419000,17000,33000,0,1403000,86057759,11488860,294000,55000,0,11727860,3111027,0
2021-02-25,1403000,65000,6000,41000,1421000,86057759,11727860,4000,226000,0,11505860,3014744,0
2021-02-26,1421000,50000,43000,0,1428000,86057759,11505860,14000,113000,0,11406860,2895463,0
2021-03-02,1428000,7000,171000,1000,1263000,86057759,11406860,44000,15000,0,11435860,2777956,0
2021-03-03,1263000,92000,25000,0,1330000,86057759,11435860,2000,168000,0,11269860,2716242,0
2021-03-04,1330000,190000,52000,5000,1463000,86057759,11269860,14000,644000,0,10639860,2855886,0
2021-03-05,1463000,43000,46000,0,1460000,86057759,10639860,126000,282000,0,10483860,3008773,0
2021-03-08,1460000,1007000,63000,2000,2402000,86057759,10483860,119000,448000,0,10154860,3585130,0
2021-03-09,2402000,2081000,377000,0,4106000,86057759,10154860,86000,390000,0,9850860,4811621,0
2021-03-10,4106000,1253000,423000,0,4936000,86057759,9850860,8000,235000,0,9623860,5287684,0
2021-03-11,4936000,246000,734000,4000,4444000,86057759,9623860,5000,2826000,0,6802860,5811323,0
2021-03-12,4444000,389000,346000,6000,4481000,86057759,6802860,36000,54000,0,6784860,6097308,0
2021-03-15,4481000,54000,405000,1000,4129000,86057759,6784860,5000,10000,0,6779860,6230389,0
2021-03-16,4129000,101000,778000,5000,3447000,86057759,6779860,4000,0,0,6783860,6465888,0
2021-03-17,3447000,246000,172000,572000,2949000,86057759,6783860,0,0,0,6783860,6471451,0
2021-03-18,2949000,75000,315000,1000,2708000,86057759,6783860,0,307000,0,6476860,6462125,0
2021-03-19,2708000,5000,771000,1000,1941000,86057759,6476860,1000,20000,0,6457860,6461712,0
2021-03-22,1941000,19000,212000,7000,1741000,86057759,6457860,0,1108000,0,5349860,6506996,0
2021-03-23,1741000,3000,291000,38000,1415000,86057759,5349860,0,91000,0,5258860,6595951,0
2021-03-24,1415000,4000,475000,11000,933000,86057759,5258860,0,474000,0,4784860,6619841,0
2021-03-25,933000,0,905000,21000,7000,86057759,4784860,0,137000,0,4647860,6796488,0
2021-03-26,7000,0,0,7000,0,86057759,4647860,0,150000,0,4497860,6857145,0
2021-03-29,0,0,0,0,0,86057759,4497860,0,152000,0,4345860,6945106,0
2021-03-30,0,0,0,0,0,86057759,4345860,23000,0,0,4368860,6974219,0
2021-03-31,0,130000,0,0,130000,86057759,4368860,0,0,0,4368860,7011366,0
2021-04-01,130000,47000,10000,0,167000,86057759,4368860,14000,12000,0,4370860,6985755,0
2021-04-06,167000,132000,31000,0,268000,86057759,4370860,425000,0,0,4795860,6839335,0
2021-04-07,268000,22000,31000,0,259000,86057759,4795860,145000,13000,0,4927860,6820994,0
2021-04-08,259000,19000,34000,0,244000,86057759,4927860,64000,199000,0,4792860,6822208,0
2021-04-09,244000,34000,1000,0,277000,86057759,4792860,49000,0,0,4841860,6855019,0
2021-04-12,277000,215000,36000,0,456000,86057759,4841860,35000,105000,0,4771860,7054063,0
2021-04-13,456000,28000,157000,0,327000,86057759,4771860,78000,24000,0,4825860,7293642,0
2021-04-14,327000,53000,60000,0,320000,86057759,4825860,471000,63000,0,5233860,7433211,0
2021-04-15,320000,61000,5000,1000,375000,86057759,5233860,439000,0,0,5672860,7581333,0
2021-04-16,375000,1168000,16000,0,1527000,86057759,5672860,293000,10000,0,5955860,7954105,0
2021-04-19,1527000,482000,111000,1000,1897000,86057759,5955860,1691000,0,0,7646860,8151943,0
2021-04-20,1897000,60000,326000,0,1631000,86057759,7646860,708000,0,0,8354860,8146570,0
2021-04-21,1631000,188000,446000,0,1373000,86057759,8354860,38000,35000,0,8357860,7635544,0
2021-04-22,1373000,79000,181000,0,1271000,86057759,8357860,240000,58000,0,8539860,6622005,0
2021-04-23,1271000,112000,309000,0,1074000,86057759,8539860,90000,127000,0,8502860,6176361,0
2021-04-26,1074000,48000,87000,1000,1034000,86057759,8502860,108000,397000,0,8213860,5642714,0
2021-04-27,1034000,97000,9000,0,1122000,86057759,8213860,19000,211000,0,8021860,5355416,0
2021-04-28,1122000,13000,49000,0,1086000,86057759,8021860,67000,211000,0,7877860,5162103,0
2021-04-29,1086000,33000,113000,0,1006000,86057759,7877860,52000,22000,0,7907860,4966592,0
2021-05-03,1006000,440000,25000,0,1421000,86057759,7907860,63000,0,0,7970860,4963484,0
2021-05-04,1421000,124000,252000,0,1293000,86057759,7970860,168000,572000,0,7566860,5008325,0
2021-05-05,1293000,432000,49000,0,1676000,86057759,7566860,64000,153000,0,7477860,5013621,0
2021-05-06,1676000,375000,220000,0,1831000,86057759,7477860,137000,542000,0,7072860,5081580,0
2021-05-07,1831000,423000,588000,0,1666000,86057759,7072860,52000,213000,0,6911860,5158239,0
2021-05-10,1666000,89000,458000,0,1297000,86057759,6911860,4000,301000,0,6614860,5149920,0
2021-05-11,1297000,192000,147000,0,1342000,86057759,6614860,107000,284000,0,6437860,5013187,0
2021-05-12,1342000,182000,306000,0,1218000,86057759,6437860,73000,30000,0,6480860,5047163,0
2021-05-13,1218000,168000,238000,0,1148000,86057759,6480860,102000,28000,0,6554860,5008185,0
2021-05-14,1148000,179000,59000,3000,1265000,86057759,6554860,123000,164860,0,6513000,5014972,0
2021-05-17,1265000,205000,253000,0,1217000,86057759,6513000,47000,77000,0,6483000,5032155,0
2021-05-18,1217000,15000,514000,0,718000,86057759,6483000,271000,0,0,6754000,5065506,0
2021-05-19,718000,234000,10000,0,942000,86057759,6754000,21000,104000,0,6671000,5048926,0
2021-05-20,942000,42000,47000,0,937000,86057759,6671000,45000,0,0,6716000,5067507,0
2021-05-21,937000,132000,68000,0,1001000,86057759,6716000,111000,142000,0,6685000,5090953,0
2021-05-24,1001000,26000,40000,114000,873000,86057759,6685000,29000,62000,0,6652000,4946300,0
2021-05-25,873000,98000,45000,0,926000,86057759,6652000,52000,44000,0,6660000,4797389,0
2021-05-26,926000,41000,55000,0,912000,86057759,6660000,230000,0,0,6890000,4538210,0
2021-05-27,912000,8000,28000,0,892000,86057759,6890000,6000,145000,0,6751000,4365722,0
2021-05-28,892000,11000,89000,0,814000,86057759,6751000,218000,6000,0,6963000,4201527,0
2021-05-31,814000,22000,39000,0,797000,86057759,6963000,6000,0,0,6969000,3854628,0
2021-06-01,797000,4000,18000,0,783000,86057759,6969000,15000,1000,0,6983000,3464175,0
2021-06-02,783000,50000,28000,0,805000,86057759,6983000,23000,61000,0,6945000,3437162,0
2021-06-03,805000,72000,121000,0,756000,86057759,6945000,47000,5000,0,6987000,3404340,0
2021-06-04,756000,9000,44000,0,721000,86057759,6987000,39000,0,0,7026000,3194463,0
2021-06-07,721000,18000,20000,0,719000,86057759,7026000,25000,1000,0,7050000,3086034,0
2021-06-08,719000,24000,18000,0,725000,86057759,7050000,9000,297000,0,6762000,3045531,0
2021-06-09,725000,24000,17000,0,732000,86057759,6762000,59000,167000,0,6654000,3012918,0
2021-06-10,732000,31000,64000,0,699000,86057759,6654000,28000,41000,0,6641000,3008725,0
2021-06-11,699000,6000,5000,0,700000,86057759,6641000,134000,1000,0,6774000,2913138,0
2021-06-15,700000,0,10000,0,690000,86057759,6774000,122000,81000,0,6815000,2817074,0
2021-06-16,690000,17000,11000,0,696000,86057759,6815000,25000,245000,0,6595000,2790171,0
2021-06-17,696000,14000,15000,0,695000,86057759,6595000,17000,0,0,6612000,2742568,0
2021-06-18,695000,0,15000,0,680000,86057759,6612000,46000,0,0,6658000,2638517,0
2021-06-21,680000,33000,54000,0,659000,86057759,6658000,188000,95000,0,6751000,2480817,0
2021-06-22,659000,28000,13000,0,674000,86057759,6751000,17000,1000,0,6767000,2524481,0
2021-06-23,674000,1000,10000,355000,310000,86057759,6767000,46000,35000,0,6778000,2534006,0
2021-06-24,310000,33000,0,0,343000,86057759,6778000,33000,224000,0,6587000,2463490,0
2021-06-25,343000,10000,87000,0,266000,86057759,6587000,46000,0,0,6633000,2443399,0
2021-06-28,266000,6000,80000,0,192000,86057759,6633000,72000,105000,0,6600000,2489226,0
2021-06-29,192000,0,92000,0,100000,86057759,6600000,230000,0,0,6830000,2536912,0
2021-06-30,100000,2000,0,0,102000,86057759,6830000,604000,139000,0,7295000,2495380,0
2021-07-01,102000,185000,8000,0,279000,86057759,7295000,83000,43000,0,7335000,2833118,0
2021-07-02,279000,67000,177000,0,169000,86057759,7335000,2240000,106000,0,9469000,3814883,0
2021-07-05,169000,4000,33000,0,140000,86057759,9469000,657000,378000,0,9748000,3899648,0
2021-07-06,140000,6000,7000,30000,109000,86057759,9748000,129000,0,0,9877000,3940382,0
2021-07-07,109000,36000,12000,0,133000,86057759,9877000,2000,37000,0,9842000,3888194,0
2021-07-08,133000,16000,7000,0,142000,86057759,9842000,65000,16000,0,9891000,3867694,0
2021-07-09,142000,62000,17000,0,187000,86057759,9891000,106000,19000,0,9978000,3852576,0
2021-07-12,187000,4000,1000,0,190000,86057759,9978000,0,0,0,9978000,3827364,0
2021-07-13,190000,14000,9000,0,195000,86057759,9978000,83000,0,0,10061000,3796343,0
2021-07-14,195000,1000,13000,0,183000,86057759,10061000,0,8000,0,10053000,3817027,0
2021-07-15,183000,6000,1000,0,188000,86057759,10053000,4000,97000,0,9960000,3610441,0
2021-07-16,188000,0,4000,0,184000,86057759,9960000,153000,2000,0,10111000,3514029,0
2021-07-19,184000,12000,8000,0,188000,86057759,10111000,32000,403000,0,9740000,3481916,0
2021-07-20,188000,0,36000,0,152000,86057759,9740000,60000,20000,0,9780000,3454929,0
2021-07-21,152000,42000,14000,0,180000,86057759,9780000,110000,166000,0,9724000,3446298,0
2021-07-22,180000,63000,16000,0,227000,86057759,9724000,20000,170000,0,9574000,3429013,0
2021-07-23,227000,61000,62000,0,226000,86057759,9574000,0,0,0,9574000,3408107,0
2021-07-26,226000,2000,0,0,228000,86057759,9574000,33000,44000,0,9563000,3406708,0
2021-07-27,228000,12000,4000,0,236000,86057759,9563000,25000,19000,0,9569000,3399947,0
2021-07-28,236000,70000,39000,0,267000,86057759,9569000,28000,26000,0,9571000,3318494,0
2021-07-29,267000,7000,6000,0,268000,86057759,9571000,25000,15000,0,9581000,3306511,0
2021-07-30,268000,4000,26000,0,246000,86057759,9581000,25000,0,0,9606000,3278260,0
2021-08-02,246000,8000,6000,0,248000,86057759,9606000,13000,4000,0,9615000,3265155,0
2021-08-03,248000,0,7000,0,241000,86057759,9615000,11000,0,0,9626000,3174369,0
2021-08-04,241000,12000,10000,0,243000,86057759,9626000,8000,4000,0,9630000,3090966,0
2021-08-05,243000,29000,30000,0,242000,86057759,9630000,7000,314000,0,9323000,3087991,0
2021-08-06,242000,44000,19000,0,267000,86057759,9323000,0,85000,0,9238000,3099593,0
2021-08-09,267000,3000,11000,0,259000,86057759,9238000,49000,322000,0,8965000,3025862,0
2021-08-10,259000,5000,36000,0,228000,86057759,8965000,3000,890000,0,8078000,2924085,0
2021-08-11,228000,8000,7000,0,229000,86057759,8078000,54000,11000,0,8121000,2886450,0
2021-08-12,229000,2000,11000,0,220000,86057759,8121000,24000,0,0,8145000,2485050,0
2021-08-13,220000,5000,7000,0,218000,86057759,8145000,173000,0,0,8318000,1446394,0
2021-08-16,218000,112000,13000,0,317000,86057759,8318000,117000,32000,0,8403000,1288308,0
2021-08-17,317000,71000,60000,0,328000,86057759,8403000,90000,32000,0,8461000,1208357,0
2021-08-18,328000,43000,170000,0,201000,86057759,8461000,147000,41000,0,8567000,1101294,0
2021-08-19,201000,25000,20000,0,206000,86057759,8567000,26000,22000,0,8571000,1069747,0
2021-08-20,206000,5000,82000,0,129000,86057759,8571000,19000,24000,0,8566000,1051605,0
2021-08-23,129000,7000,46000,0,90000,86057759,8566000,8000,133000,0,8441000,1045839,0
2021-08-24,90000,5000,25000,0,70000,86057759,8441000,4000,216000,0,8229000,1015641,0
2021-08-25,70000,1000,16000,0,55000,86057759,8229000,0,47000,0,8182000,978017,0
2021-08-26,55000,50000,34000,0,71000,86057759,8182000,5000,8000,0,8179000,979519,0
2021-08-27,71000,0,70000,1000,0,86057759,8179000,6000,708000,0,7477000,989131,0
2021-08-30,0,0,0,0,0,86057759,7477000,64000,2000,0,7539000,990905,0
2021-08-31,0,0,0,0,0,86057759,7539000,93000,25000,0,7607000,1039993,0
2021-09-01,0,0,0,0,0,86057759,7607000,3000,47000,0,7563000,1099033,0
2021-09-02,0,88000,0,0,88000,86057759,7563000,113000,0,0,7676000,1162318,0
2021-09-03,88000,237000,11000,0,314000,86057759,7676000,114000,64000,0,7726000,1155550,0
2021-09-06,314000,896000,13000,0,1197000,86057759,7726000,932000,0,0,8658000,1193142,0
2021-09-07,1197000,64000,3000,0,1258000,86057759,8658000,211000,0,0,8869000,1188115,0
2021-09-08,1258000,34000,9000,0,1283000,86057759,8869000,208000,0,0,9077000,1181858,0
2021-09-09,1283000,32000,39000,0,1276000,86057759,9077000,169000,0,0,9246000,1176443,0
2021-09-10,1276000,49000,597000,0,728000,86057759,9246000,131000,0,0,9377000,1180074,0
2021-09-13,728000,33000,68000,0,693000,86057759,9377000,33000,5000,0,9405000,1174246,0
2021-09-14,693000,12000,68000,0,637000,86057759,9405000,68000,0,0,9473000,1166886,0
2021-09-15,637000,8000,55000,0,590000,86057759,9473000,88000,1000,0,9560000,1179456,0
2021-09-16,590000,314000,9000,0,895000,86057759,9560000,46000,0,0,9606000,1250210,0
2021-09-17,895000,6000,230000,0,671000,86057759,9606000,50000,10000,0,9646000,1205742,0
2021-09-22,671000,25000,153000,0,543000,86057759,9646000,90000,111000,0,9625000,1179520,0
2021-09-23,543000,79000,0,0,622000,86057759,9625000,32000,5000,0,9652000,1191494,0
2021-09-24,622000,76000,5000,0,693000,86057759,9652000,37000,0,0,9689000,1196789,0
2021-09-27,693000,62000,9000,0,746000,86057759,9689000,33000,53000,0,9669000,1281547,0
2021-09-28,746000,47000,21000,0,772000,86057759,9669000,52000,0,0,9721000,1315403,0
2021-09-29,772000,22000,33000,0,761000,86057759,9721000,81000,0,0,9802000,1385741,0
2021-09-30,761000,38000,12000,0,787000,86057759,9802000,22000,0,0,9824000,1391109,0
2021-10-01,787000,120000,84000,0,823000,86057759,9824000,42000,0,0,9866000,1409364,0
2021-10-04,823000,213000,38000,0,998000,86057759,9866000,54000,0,0,9920000,1431398,0
2021-10-05,998000,105000,237000,0,866000,86057759,9920000,115000,0,0,10035000,1446712,0
2021-10-06,866000,21000,71000,0,816000,94663535,10035000,72000,10000,0,10097000,1442934,0
2021-10-07,816000,12000,70000,16000,742000,94663535,10097000,163000,127000,0,10133000,1424883,0
2021-10-08,742000,24000,7000,4000,755000,94663535,10133000,106000,0,0,10239000,1421887,0
2021-10-12,755000,5000,30000,12000,718000,94663535,10239000,199000,26000,0,10412000,1401516,0
2021-10-13,718000,13000,16000,234000,481000,94663535,10412000,70000,0,0,10482000,1379109,0
2021-10-14,481000,70000,98000,0,453000,94663535,10482000,340000,0,0,10822000,1371948,0
2021-10-15,453000,16000,21000,0,448000,94663535,10822000,116000,0,0,10938000,1294473,0
2021-10-18,448000,17000,19000,1000,445000,94663535,10938000,24000,0,0,10962000,1210826,0
2021-10-19,445000,2000,31000,0,416000,94663535,10962000,154000,0,0,11116000,1131199,0
2021-10-20,416000,0,6000,0,410000,94663535,11116000,152000,11000,0,11257000,1117391,0
2021-10-21,410000,17000,3000,0,424000,94663535,11257000,146000,0,0,11403000,1085782,0
2021-10-22,424000,11000,4000,0,431000,94663535,11403000,262000,87900,0,11577100,1079947,0
2021-10-25,431000,0,4000,2000,425000,94663535,11577100,101000,0,0,11678100,1066479,0
2021-10-26,425000,49000,6000,5000,463000,94663535,11678100,57000,45000,0,11690100,1067842,0
2021-10-27,463000,29000,1000,0,491000,94663535,11690100,62000,0,0,11752100,1057665,0
2021-10-28,491000,5000,3000,0,493000,94663535,11752100,435000,0,0,12187100,1059726,0
2021-10-29,493000,5000,3000,0,495000,94663535,12187100,289000,0,0,12476100,1067047,0
2021-11-01,495000,1000,64000,0,432000,94663535,12476100,391000,0,0,12867100,1051039,0
2021-11-02,432000,19000,26000,0,425000,94663535,12867100,75000,0,0,12942100,938841,0
2021-11-03,425000,495000,2000,0,918000,94663535,12942100,36000,0,0,12978100,928609,0
2021-11-04,918000,21000,481000,0,458000,94663535,12978100,5000,0,0,12983100,927909,0
2021-11-05,458000,502000,20000,0,940000,94663535,12983100,128000,16000,0,13095100,908037,0
2021-11-08,940000,325000,25000,0,1240000,94663535,13095100,27000,0,0,13122100,887407,0
2021-11-09,1240000,205000,33000,0,1412000,94663535,13122100,14000,27000,0,13109100,801246,0
2021-11-10,1412000,5000,5000,0,1412000,94663535,13109100,41000,0,0,13150100,771957,0
2021-11-11,1412000,2000,0,0,1414000,94663535,13150100,83000,16000,0,13217100,675984,0
2021-11-12,1414000,20000,5000,0,1429000,94663535,13217100,101000,0,0,13318100,658586,0
2021-11-15,1429000,2000,0,0,1431000,94663535,13318100,120000,25000,0,13413100,627780,0
2021-11-16,1431000,4000,28000,0,1407000,94663535,13413100,113000,0,0,13526100,596474,0
2021-11-17,1407000,1000,3000,0,1405000,94663535,13526100,86000,0,0,13612100,572187,0
2021-11-18,1405000,24000,2000,0,1427000,94663535,13612100,65000,0,0,13677100,560653,0
2021-11-19,1427000,0,1000,0,1426000,94663535,13677100,78000,0,0,13755100,552681,0
2021-11-22,1426000,14000,1000,0,1439000,94663535,13755100,77000,0,0,13832100,539304,0
2021-11-23,1439000,1000,22000,0,1418000,94663535,13832100,23000,172924,0,13682176,525594,0
2021-11-24,1418000,0,11000,0,1407000,94663535,13682176,4000,151065,0,13535111,528231,0
2021-11-25,1407000,0,0,0,1407000,94663535,13535111,24000,15000,0,13544111,515179,0
2021-11-26,1407000,3000,8000,0,1402000,94663535,13544111,157000,16000,0,13685111,521950,0
2021-11-29,1402000,24000,13000,0,1413000,94663535,13685111,50000,0,0,13735111,519981,0
2021-11-30,1413000,2000,1000,0,1414000,94663535,13735111,82000,0,0,13817111,518904,0
2021-12-01,1414000,20000,1000,0,1433000,94663535,13817111,11000,3000,0,13825111,513952,0
2021-12-02,1433000,3000,6000,0,1430000,94663535,13825111,10000,0,0,13835111,497275,0
2021-12-03,1430000,3000,2000,0,1431000,94663535,13835111,73000,24000,0,13884111,489088,0
2021-12-06,1431000,4000,2000,0,1433000,94663535,13884111,69000,0,0,13953111,485563,0
2021-12-07,1433000,2000,10000,0,1425000,94663535,13953111,58000,0,0,14011111,484686,0
2021-12-08,1425000,0,6000,0,1419000,94663535,14011111,0,0,0,14011111,480927,0
2021-12-09,1419000,0,0,0,1419000,94663535,14011111,19000,20000,0,14010111,467807,0
2021-12-10,1419000,1000,0,0,1420000,94663535,14010111,39000,0,0,14049111,458721,0
2021-12-13,1420000,1000,0,0,1421000,94663535,14049111,3000,0,0,14052111,450720,0
2021-12-14,1421000,1000,4000,0,1418000,94663535,14052111,22000,17000,0,14057111,443476,0
2021-12-15,1418000,1000,0,0,1419000,94663535,14057111,47000,6000,0,14098111,424061,0
2021-12-16,1419000,0,1000,0,1418000,94663535,14098111,14000,0,0,14112111,407944,0
2021-12-17,1418000,1000,2000,0,1417000,94663535,14112111,27000,0,0,14139111,392292,0
2021-12-20,1417000,1000,1000,0,1417000,94663535,14139111,30000,100000,0,14069111,381379,0
2021-12-21,1417000,0,2000,0,1415000,94663535,14069111,24000,129000,0,13964111,370042,0
2021-12-22,1415000,1000,4000,0,1412000,94663535,13964111,18000,32000,0,13950111,353740,0
2021-12-23,1412000,0,0,0,1412000,94663535,13950111,49000,43000,0,13956111,347436,0
2021-12-24,1412000,0,0,0,1412000,94663535,13956111,17000,62935,0,13910176,338369,0
2021-12-27,1412000,0,1000,0,1411000,94663535,13910176,21000,0,0,13931176,324365,0
2021-12-28,1411000,1000,0,0,1412000,94663535,13931176,22000,80000,0,13873176,313892,0
2021-12-29,1412000,2000,0,0,1414000,94663535,13873176,10000,18000,0,13865176,322986,0
2021-12-30,1414000,0,10000,0,1404000,94663535,13865176,9000,0,0,13874176,321221,0
2022-01-03,1404000,2000,2000,0,1404000,94663535,13874176,15000,0,0,13889176,314934,0
2022-01-04,1404000,2000,12000,0,1394000,94663535,13889176,1000,255000,0,13635176,311895,0
2022-01-05,1394000,0,0,0,1394000,94663535,13635176,10000,0,0,13645176,299476,0
2022-01-06,1394000,0,0,0,1394000,94663535,13645176,21000,66000,0,13600176,283968,0
2022-01-07,1394000,2000,0,0,1396000,94663535,13600176,102000,97000,0,13605176,303256,0
2022-01-10,1396000,0,0,0,1396000,94663535,13605176,34000,0,0,13639176,293365,0
2022-01-11,1396000,0,6000,0,1390000,94663535,13639176,55000,115000,0,13579176,283078,0
