date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-19,33000,0,24000,0,9000,27965446,0,0,0,0,0,219800,0
2018-01-22,9000,0,5000,1000,3000,27965446,0,0,0,0,0,224533,0
2018-01-23,3000,3000,0,0,6000,27965446,0,0,0,0,0,228138,0
2018-01-24,6000,3000,3000,0,6000,27965446,0,0,0,0,0,229339,0
2018-01-25,6000,0,1000,0,5000,27965446,0,0,0,0,0,230510,0
2018-01-26,5000,0,5000,0,0,27965446,0,0,0,0,0,231865,0
2018-01-29,0,0,0,0,0,27965446,0,0,0,0,0,232539,0
2018-01-30,0,0,0,0,0,27965446,0,0,0,0,0,234750,0
2018-01-31,0,0,0,0,0,27965446,0,0,0,0,0,234570,0
2018-02-01,0,0,0,0,0,27965446,0,0,0,0,0,234297,0
2018-02-02,0,0,0,0,0,27965446,0,0,0,0,0,234401,0
2018-02-05,0,0,0,0,0,27965446,0,0,0,0,0,237159,0
2018-02-06,0,1000,0,0,1000,27965446,0,0,0,0,0,244887,0
2018-02-07,1000,2000,0,0,3000,27965446,0,0,0,0,0,245806,0
2018-02-08,3000,0,0,0,3000,27965446,0,0,0,0,0,246348,0
2018-02-09,3000,0,2000,0,1000,27965446,0,0,0,0,0,246108,0
2018-02-12,1000,0,0,0,1000,27965446,0,0,0,0,0,204634,0
2018-02-21,1000,1000,0,0,2000,27965446,0,0,0,0,0,186359,0
2018-02-22,2000,0,1000,0,1000,27965446,0,0,0,0,0,178717,0
2018-02-23,1000,0,0,0,1000,27965446,0,0,0,0,0,176308,0
2018-02-26,1000,1000,0,0,2000,27965446,0,0,0,0,0,171334,0
2018-02-27,2000,0,0,0,2000,27965446,0,0,0,0,0,166641,0
2018-03-01,2000,0,1000,0,1000,27965446,0,0,0,0,0,164655,0
2018-03-02,1000,0,0,0,1000,27965446,0,0,0,0,0,156025,0
2018-03-05,1000,0,0,0,1000,27965446,0,0,0,0,0,154098,0
2018-03-06,1000,0,0,0,1000,27965446,0,0,0,0,0,151326,0
2018-03-07,1000,0,0,0,1000,27965446,0,0,0,0,0,150108,0
2018-03-08,1000,0,0,0,1000,27965446,0,0,0,0,0,148638,0
2018-03-09,1000,0,0,0,1000,27965446,0,0,0,0,0,99879,0
2018-03-12,1000,0,0,0,1000,27965446,0,0,0,0,0,85012,0
2018-03-13,1000,0,0,0,1000,27965446,0,0,0,0,0,82575,0
2018-03-14,1000,0,0,0,1000,27965446,0,0,0,0,0,80992,0
2018-03-15,1000,0,0,0,1000,27965446,0,0,0,0,0,77631,0
2018-03-16,1000,0,0,0,1000,27965446,0,0,0,0,0,76698,0
2018-03-19,1000,0,0,0,1000,27965446,0,0,0,0,0,76756,0
2018-03-20,1000,0,0,0,1000,27965446,0,0,0,0,0,76361,0
2018-03-21,1000,0,0,0,1000,27965446,0,0,0,0,0,76092,0
2018-03-22,1000,0,0,0,1000,27965446,0,0,0,0,0,74022,0
2018-03-23,1000,0,1000,0,0,27965446,0,0,0,0,0,75285,0
2018-03-26,0,0,0,0,0,27965446,0,0,0,0,0,76445,0
2018-03-27,0,0,0,0,0,27965446,0,0,0,0,0,78787,0
2018-03-28,0,0,0,0,0,27965446,0,0,0,0,0,76944,0
2018-03-29,0,0,0,0,0,27965446,0,0,0,0,0,70605,0
2018-03-30,0,0,0,0,0,27965446,0,0,0,0,0,70302,0
2018-04-02,0,0,0,0,0,27965446,0,0,0,0,0,69541,0
2018-04-03,0,0,0,0,0,27965446,0,0,0,0,0,72771,0
2018-04-09,0,7000,0,0,7000,27965446,0,0,0,0,0,106770,0
2018-04-10,7000,10000,7000,0,10000,27965446,0,0,0,0,0,186417,0
2018-04-11,10000,20000,9000,0,21000,27965446,0,0,0,0,0,206778,0
2018-04-12,21000,0,20000,1000,0,27965446,0,0,0,0,0,214769,0
2018-04-13,0,0,0,0,0,27965446,0,0,0,0,0,226304,0
2018-04-16,0,0,0,0,0,27965446,0,0,0,0,0,247573,0
2018-04-17,0,0,0,0,0,27965446,0,0,0,0,0,272017,0
2018-04-18,0,0,0,0,0,27965446,0,0,0,0,0,365577,0
2018-04-19,0,62000,0,0,62000,27965446,0,0,0,0,0,396839,0
2018-04-20,62000,189000,25000,0,226000,27965446,0,0,0,0,0,434974,0
2018-04-23,226000,481000,113000,5000,589000,27965446,0,0,0,0,0,499840,0
2018-04-24,589000,40000,469000,0,160000,27965446,0,0,0,0,0,582609,0
2018-04-25,160000,348000,37000,0,471000,27965446,0,0,0,0,0,658821,0
2018-04-26,471000,82000,279000,2000,272000,27965446,0,0,0,0,0,761314,0
2018-04-27,272000,122000,36000,4000,354000,27965446,0,0,0,0,0,799346,0
2018-04-30,354000,64000,163000,3000,252000,27965446,0,0,0,0,0,820673,0
2018-05-02,252000,48000,185000,0,115000,27965446,0,0,0,0,0,840879,0
2018-05-03,115000,38000,21000,0,132000,27965446,0,2000,0,0,2000,856874,0
2018-05-04,132000,73000,83000,0,122000,27965446,2000,10000,0,0,12000,879688,0
2018-05-07,122000,33000,61000,0,94000,27965446,12000,0,0,0,12000,893073,0
2018-05-08,94000,3000,30000,0,67000,27965446,12000,0,0,0,12000,900743,0
2018-05-09,67000,14000,32000,0,49000,27965446,12000,0,0,0,12000,916190,0
2018-05-10,49000,7000,4000,0,52000,27965446,12000,0,0,0,12000,922232,0
2018-05-11,52000,1000,13000,0,40000,27965446,12000,31000,0,0,43000,931426,0
2018-05-14,40000,4000,4000,0,40000,27965446,43000,15000,0,0,58000,938868,0
2018-05-15,40000,1000,3000,0,38000,27965446,58000,14000,0,0,72000,951009,0
2018-05-16,38000,0,1000,0,37000,27965446,72000,0,0,0,72000,956854,0
2018-05-17,37000,7000,2000,0,42000,27965446,72000,0,0,0,72000,962854,0
2018-05-18,42000,2000,6000,0,38000,27965446,72000,0,0,0,72000,964492,0
2018-05-21,38000,1000,13000,0,26000,27965446,72000,0,0,0,72000,957408,0
2018-05-22,26000,0,5000,0,21000,27965446,72000,0,0,0,72000,919641,0
2018-05-23,21000,1000,7000,0,15000,27965446,72000,3000,0,0,75000,842204,0
2018-05-24,15000,0,1000,0,14000,27965446,75000,0,0,0,75000,823047,0
2018-05-25,14000,0,4000,0,10000,27965446,75000,0,0,0,75000,816547,0
2018-05-28,10000,0,4000,0,6000,27965446,75000,0,0,0,75000,816801,0
2018-05-29,6000,0,3000,0,3000,27965446,75000,0,0,0,75000,796650,0
2018-05-30,3000,0,0,0,3000,27965446,75000,1000,0,0,76000,774525,0
2018-05-31,3000,0,0,0,3000,27965446,76000,0,0,0,76000,680265,0
2018-06-01,3000,0,0,0,3000,27965446,76000,0,0,0,76000,650783,0
2018-06-04,3000,13000,2000,0,14000,27965446,76000,0,0,0,76000,636935,0
2018-06-05,14000,3000,7000,0,10000,27965446,76000,0,0,0,76000,592412,0
2018-06-06,10000,0,0,0,10000,27965446,76000,0,0,0,76000,513761,0
2018-06-07,10000,0,2000,0,8000,27965446,76000,0,0,0,76000,432924,0
2018-06-08,8000,0,1000,0,7000,27965446,76000,0,0,0,76000,330470,0
2018-06-11,7000,23000,0,0,30000,27965446,76000,0,0,0,76000,321445,0
2018-06-12,30000,16000,3000,0,43000,27965446,76000,0,0,0,76000,328853,0
2018-06-13,43000,0,25000,0,18000,27965446,76000,0,0,0,76000,337836,0
2018-06-14,18000,4000,2000,1000,19000,27965446,76000,0,0,0,76000,328856,0
2018-06-15,19000,5000,0,0,24000,27965446,76000,0,0,0,76000,311300,0
2018-06-19,24000,0,5000,0,19000,27965446,76000,0,0,0,76000,302641,0
2018-06-20,19000,1000,14000,0,6000,27965446,76000,0,0,0,76000,299571,0
2018-06-21,6000,0,0,0,6000,27965446,76000,0,0,0,76000,284712,0
2018-06-22,6000,2000,4000,0,4000,27965446,76000,0,0,0,76000,281913,0
2018-06-25,4000,0,2000,0,2000,27965446,76000,0,50000,0,26000,272206,0
2018-06-26,2000,0,2000,0,0,27965446,26000,14000,4000,0,36000,267015,0
2018-06-27,0,0,0,0,0,27965446,36000,0,0,0,36000,256002,0
2018-06-28,0,0,0,0,0,27965446,36000,9000,0,0,45000,250400,0
2018-06-29,0,0,0,0,0,27965446,45000,0,0,0,45000,245685,0
2018-07-02,0,0,0,0,0,27965446,45000,6000,0,0,51000,243935,0
2018-07-03,0,0,0,0,0,27965446,51000,22000,1000,0,72000,245264,0
2018-07-04,0,1000,0,0,1000,27965446,72000,4000,0,0,76000,244093,0
2018-07-05,1000,0,0,0,1000,27965446,76000,0,2000,0,74000,243837,0
2018-07-06,1000,0,1000,0,0,27965446,74000,13000,0,0,87000,244801,0
2018-07-09,0,5000,0,0,5000,27965446,87000,0,0,0,87000,244800,0
2018-07-10,5000,0,0,0,5000,27965446,87000,0,0,0,87000,233070,0
2018-07-11,5000,0,5000,0,0,27965446,87000,2000,0,0,89000,233190,0
2018-07-12,0,0,0,0,0,27965446,89000,0,0,0,89000,231651,0
2018-07-13,0,0,0,0,0,27965446,89000,0,0,0,89000,230601,0
2018-07-16,0,0,0,0,0,27965446,89000,1000,0,0,90000,228053,0
2018-07-17,0,0,0,0,0,27965446,90000,8000,0,0,98000,203744,0
2018-07-18,0,0,0,0,0,27965446,98000,20000,0,0,118000,183572,0
2018-07-19,0,0,0,0,0,27965446,118000,2000,0,0,120000,178672,0
2018-07-20,0,1000,0,0,1000,27965446,120000,11000,0,0,131000,174872,0
2018-07-23,1000,0,0,0,1000,27965446,131000,18000,0,0,149000,173492,0
2018-07-24,1000,0,0,0,1000,27965446,149000,1000,0,0,150000,141864,0
2018-07-25,1000,0,0,0,1000,27965446,150000,6000,0,0,156000,114525,0
2018-07-26,1000,0,0,0,1000,27965446,156000,0,0,0,156000,84735,0
2018-07-27,1000,0,0,0,1000,27965446,156000,0,0,0,156000,76572,0
2018-07-30,1000,0,1000,0,0,27965446,156000,4000,0,0,160000,71027,0
2018-07-31,0,0,0,0,0,27965446,160000,0,0,0,160000,65158,0
2018-08-01,0,0,0,0,0,27965446,160000,0,0,0,160000,60339,0
2018-08-02,0,6000,0,0,6000,27965446,160000,3000,0,0,163000,58271,0
2018-08-03,6000,0,0,0,6000,27965446,163000,0,0,0,163000,53467,0
2018-08-06,6000,0,0,0,6000,27965446,163000,1000,0,0,164000,51144,0
2018-08-07,6000,0,0,0,6000,27965446,164000,18000,0,0,182000,48920,0
2018-08-08,6000,0,0,0,6000,27965446,182000,5000,0,0,187000,47100,0
2018-08-09,6000,0,0,0,6000,27965446,187000,0,0,0,187000,46672,0
2018-08-10,6000,1000,0,0,7000,27965446,187000,0,0,0,187000,47131,0
2018-08-13,7000,1000,6000,0,2000,27965446,187000,7000,0,0,194000,48792,0
2018-08-14,2000,6000,0,0,8000,27965446,194000,0,0,0,194000,48346,0
2018-08-15,8000,0,6000,0,2000,27965446,194000,0,0,0,194000,47686,0
2018-08-16,2000,2000,0,0,4000,27965446,194000,0,0,0,194000,46161,0
2018-08-17,4000,0,0,0,4000,27965446,194000,0,0,0,194000,43597,0
2018-08-20,4000,13000,2000,0,15000,27965446,194000,0,0,0,194000,42018,0
2018-08-21,15000,0,0,0,15000,27965446,194000,0,0,0,194000,41289,0
2018-08-22,15000,0,0,0,15000,27965446,194000,0,0,0,194000,38689,0
2018-08-23,15000,0,13000,0,2000,27965446,194000,3000,0,0,197000,38999,0
2018-08-24,2000,0,2000,0,0,27965446,197000,0,0,0,197000,38509,0
2018-08-27,0,0,0,0,0,27965446,197000,0,0,0,197000,38396,0
2018-08-28,0,0,0,0,0,27965446,197000,0,0,0,197000,38069,0
2018-08-29,0,0,0,0,0,27965446,197000,0,0,0,197000,37385,0
2018-08-30,0,0,0,0,0,27965446,197000,1000,0,0,198000,36555,0
2018-08-31,0,0,0,0,0,27965446,198000,4000,0,0,202000,36085,0
2018-09-03,0,0,0,0,0,27965446,202000,2000,0,0,204000,34845,0
2018-09-04,0,0,0,0,0,27965446,204000,0,0,0,204000,33795,0
2018-09-05,0,0,0,0,0,27965446,204000,0,0,0,204000,30895,0
2018-09-06,0,0,0,0,0,27965446,204000,0,0,0,204000,30445,0
2018-09-07,0,0,0,0,0,27965446,204000,0,0,0,204000,30675,0
2018-09-10,0,0,0,0,0,27965446,204000,0,0,0,204000,30730,0
2018-09-11,0,0,0,0,0,27965446,204000,3000,0,0,207000,31428,0
2018-09-12,0,0,0,0,0,27965446,207000,2000,0,0,209000,31586,0
2018-09-13,0,0,0,0,0,27965446,209000,0,0,0,209000,31054,0
2018-09-14,0,0,0,0,0,27965446,209000,0,0,0,209000,31574,0
2018-09-17,0,2000,0,0,2000,27965446,209000,0,0,0,209000,34343,0
2018-09-18,2000,1000,0,0,3000,27965446,209000,0,0,0,209000,45972,0
2018-09-19,3000,11000,0,0,14000,27965446,209000,0,0,0,209000,49992,0
2018-09-20,14000,4000,7000,0,11000,27965446,209000,0,0,0,209000,51499,0
2018-09-21,11000,0,4000,0,7000,27965446,209000,0,0,0,209000,50616,0
2018-09-25,7000,0,0,0,7000,27965446,209000,0,0,0,209000,49316,0
2018-09-26,7000,0,0,0,7000,27965446,209000,0,0,0,209000,46211,0
2018-09-27,7000,0,0,0,7000,27965446,209000,0,0,0,209000,46191,0
2018-09-28,7000,0,0,0,7000,27965446,209000,0,0,0,209000,45882,0
2018-10-01,7000,0,0,0,7000,27965446,209000,0,0,0,209000,45321,0
2018-10-02,7000,0,4000,0,3000,27965446,209000,0,0,0,209000,44861,0
2018-10-03,3000,0,1000,0,2000,27965446,209000,0,0,0,209000,46626,0
2018-10-04,2000,0,0,0,2000,27965446,209000,0,0,0,209000,47796,0
2018-10-05,2000,0,2000,0,0,27965446,209000,0,0,0,209000,49337,0
2018-10-08,0,0,0,0,0,27965446,209000,0,0,0,209000,49267,0
2018-10-09,0,0,0,0,0,27965446,209000,0,0,0,209000,49598,0
2018-10-11,0,4000,0,0,4000,27965446,209000,1000,0,0,210000,52576,0
2018-10-12,4000,0,0,0,4000,27965446,210000,0,0,0,210000,53387,0
2018-10-15,4000,0,0,0,4000,27965446,210000,0,0,0,210000,53471,0
2018-10-16,4000,0,0,0,4000,27965446,210000,0,0,0,210000,54031,0
2018-10-17,4000,0,0,0,4000,27965446,210000,0,0,0,210000,54791,0
2018-10-18,4000,2000,0,0,6000,27965446,210000,0,0,0,210000,54864,0
2018-10-19,6000,0,1000,0,5000,27965446,210000,0,0,0,210000,54704,0
2018-10-22,5000,0,1000,0,4000,27965446,210000,0,0,0,210000,54284,0
2018-10-23,4000,0,0,0,4000,27965446,210000,0,0,0,210000,53844,0
2018-10-24,4000,0,0,0,4000,27965446,210000,0,0,0,210000,53294,0
2018-10-25,4000,0,2000,0,2000,27965446,210000,0,0,0,210000,53344,0
2018-10-26,2000,0,1000,0,1000,27965446,210000,0,0,0,210000,53248,0
2018-10-29,1000,0,0,0,1000,27965446,210000,0,0,0,210000,54478,0
2018-10-30,1000,0,1000,0,0,27965446,210000,0,0,0,210000,54799,0
2018-10-31,0,0,0,0,0,27965446,210000,0,0,0,210000,52119,0
2018-11-01,0,0,0,0,0,27965446,210000,0,0,0,210000,39524,0
2018-11-02,0,0,0,0,0,27965446,210000,4000,0,0,214000,35184,0
2018-11-05,0,0,0,0,0,27965446,214000,0,0,0,214000,32734,0
2018-11-06,0,0,0,0,0,27965446,214000,0,0,0,214000,31613,0
2018-11-07,0,0,0,0,0,27965446,214000,0,0,0,214000,30542,0
2018-11-08,0,0,0,0,0,27965446,214000,0,0,0,214000,30852,0
2018-11-09,0,0,0,0,0,27965446,214000,0,0,0,214000,30471,0
2018-11-12,0,0,0,0,0,27965446,214000,0,0,0,214000,29602,0
2018-11-13,0,0,0,0,0,27965446,214000,0,0,0,214000,30932,0
2018-11-14,0,4000,0,0,4000,27965446,214000,0,0,0,214000,31722,0
2018-11-15,4000,0,0,0,4000,27965446,214000,0,0,0,214000,29846,0
2018-11-16,4000,0,0,0,4000,27965446,214000,0,0,0,214000,28516,0
2018-11-19,4000,0,0,0,4000,27965446,214000,0,0,0,214000,25794,0
2018-11-20,4000,0,0,0,4000,27965446,214000,0,0,0,214000,25218,0
2018-11-21,4000,0,0,0,4000,27965446,214000,0,0,0,214000,24787,0
2018-11-22,4000,0,0,0,4000,27965446,214000,0,0,0,214000,21617,0
2018-11-23,4000,0,0,0,4000,27965446,214000,0,0,0,214000,20965,0
2018-11-26,4000,0,0,0,4000,27965446,214000,0,0,0,214000,20851,0
2018-11-27,4000,0,0,0,4000,27965446,214000,0,0,0,214000,20245,0
2018-11-28,4000,0,0,0,4000,27965446,214000,0,0,0,214000,19766,0
2018-11-29,4000,0,0,0,4000,27965446,214000,0,0,0,214000,19742,0
2018-11-30,4000,0,0,0,4000,27965446,214000,0,0,0,214000,19612,0
2018-12-03,4000,0,0,0,4000,27965446,214000,0,0,0,214000,19726,0
2018-12-04,4000,0,0,0,4000,27965446,214000,0,0,0,214000,19636,0
2018-12-05,4000,5000,0,0,9000,27965446,214000,0,1000,0,213000,19507,0
2018-12-06,9000,0,0,0,9000,27965446,213000,0,0,0,213000,19158,0
2018-12-07,9000,0,0,0,9000,27965446,213000,0,0,0,213000,19044,0
2018-12-10,9000,0,4000,0,5000,27965446,213000,0,0,0,213000,17793,0
2018-12-11,5000,0,5000,0,0,27965446,213000,0,0,0,213000,17203,0
2018-12-12,0,0,0,0,0,27965446,213000,0,0,0,213000,17333,0
2018-12-13,0,0,0,0,0,27965446,213000,0,0,0,213000,17253,0
2018-12-14,0,0,0,0,0,27965446,213000,0,0,0,213000,17123,0
2018-12-17,0,0,0,0,0,27965446,213000,0,0,0,213000,17733,0
2018-12-18,0,0,0,0,0,27965446,213000,0,0,0,213000,18503,0
2018-12-19,0,0,0,0,0,27965446,213000,0,0,0,213000,18503,0
2018-12-20,0,0,0,0,0,27965446,213000,0,0,0,213000,18133,0
2018-12-21,0,0,0,0,0,27965446,213000,0,0,0,213000,17983,0
2018-12-22,0,0,0,0,0,27965446,213000,0,0,0,213000,18126,0
2018-12-24,0,0,0,0,0,27965446,213000,0,0,0,213000,16239,0
2018-12-25,0,0,0,0,0,27965446,213000,0,0,0,213000,15311,0
2018-12-26,0,0,0,0,0,27965446,213000,0,0,0,213000,15311,0
2018-12-27,0,0,0,0,0,27965446,213000,0,0,0,213000,15151,0
2018-12-28,0,0,0,0,0,27965446,213000,0,0,0,213000,15121,0
2019-01-02,0,0,0,0,0,27965446,213000,0,0,0,213000,15068,0
2019-01-03,0,0,0,0,0,27965446,213000,0,0,0,213000,15508,0
2019-01-04,0,0,0,0,0,27965446,213000,0,0,0,213000,15688,0
2019-01-07,0,0,0,0,0,27965446,213000,0,0,0,213000,15378,0
2019-01-08,0,0,0,0,0,27965446,213000,0,0,0,213000,15268,0
2019-01-09,0,0,0,0,0,27965446,213000,0,0,0,213000,15603,0
2019-01-10,0,0,0,0,0,27965446,213000,0,0,0,213000,15963,0
2019-01-11,0,0,0,0,0,27965446,213000,0,0,0,213000,15683,0
2019-01-14,0,0,0,0,0,27965446,213000,0,0,0,213000,15833,0
2019-01-15,0,0,0,0,0,27965446,213000,0,0,0,213000,15509,0
2019-01-16,0,0,0,0,0,27965446,213000,0,0,0,213000,15279,0
2019-01-17,0,0,0,0,0,27965446,213000,0,11000,0,202000,15498,0
2019-01-18,0,0,0,0,0,27965446,202000,0,0,0,202000,14988,0
2019-01-21,0,0,0,0,0,27965446,202000,0,0,0,202000,14768,0
2019-01-22,0,0,0,0,0,27965446,202000,0,0,0,202000,14898,0
2019-01-23,0,0,0,0,0,27965446,202000,0,0,0,202000,14700,0
2019-01-24,0,0,0,0,0,27965446,202000,0,0,0,202000,15203,0
2019-01-25,0,0,0,0,0,27965446,202000,0,0,0,202000,15114,0
2019-01-28,0,0,0,0,0,27965446,202000,0,0,0,202000,15126,0
2019-01-29,0,0,0,0,0,27965446,202000,0,0,0,202000,14616,0
2019-01-30,0,0,0,0,0,27965446,202000,0,0,0,202000,15100,0
2019-02-11,0,0,0,0,0,27965446,202000,0,0,0,202000,15400,0
2019-02-12,0,0,0,0,0,27965446,202000,0,0,0,202000,16140,0
2019-02-13,0,0,0,0,0,27965446,202000,0,0,0,202000,17041,0
2019-02-14,0,0,0,0,0,27965446,202000,0,0,0,202000,17187,0
2019-02-15,0,0,0,0,0,27965446,202000,0,0,0,202000,17706,0
2019-02-18,0,0,0,0,0,27965446,202000,0,0,0,202000,18413,0
2019-02-19,0,0,0,0,0,27965446,202000,0,0,0,202000,18693,0
2019-02-20,0,0,0,0,0,27965446,202000,0,0,0,202000,18983,0
2019-02-21,0,0,0,0,0,27965446,202000,0,0,0,202000,20573,0
2019-02-22,0,0,0,0,0,27965446,202000,0,0,0,202000,20593,0
2019-02-25,0,0,0,0,0,27965446,202000,0,0,0,202000,22097,0
2019-02-26,0,0,0,0,0,27965446,202000,0,0,0,202000,23547,0
2019-02-27,0,0,0,0,0,27965446,202000,0,0,0,202000,23706,0
2019-03-04,0,0,0,0,0,27965446,202000,0,0,0,202000,24207,0
2019-03-05,0,0,0,0,0,27965446,202000,0,0,0,202000,23970,0
2019-03-06,0,0,0,0,0,27965446,202000,0,0,0,202000,24001,0
2019-03-07,0,0,0,0,0,27965446,202000,0,0,0,202000,24252,0
2019-03-08,0,0,0,0,0,27965446,202000,0,0,0,202000,24552,0
2019-03-11,0,0,0,0,0,27965446,202000,0,0,0,202000,25243,0
2019-03-12,0,0,0,0,0,27965446,202000,0,0,0,202000,25644,0
2019-03-13,0,0,0,0,0,27965446,202000,0,0,0,202000,25735,0
2019-03-14,0,0,0,0,0,27965446,202000,0,0,0,202000,25986,0
2019-03-15,0,0,0,0,0,27965446,202000,0,0,0,202000,25927,0
2019-03-18,0,0,0,0,0,27965446,202000,0,0,0,202000,25667,0
2019-03-19,0,0,0,0,0,27965446,202000,0,0,0,202000,25576,0
2019-03-20,0,0,0,0,0,27965446,202000,0,0,0,202000,25452,0
2019-03-21,0,0,0,0,0,27965446,202000,0,0,0,202000,25693,0
2019-03-22,0,0,0,0,0,27965446,202000,0,0,0,202000,25481,0
2019-03-25,0,0,0,0,0,27965446,202000,0,0,0,202000,26001,0
2019-03-26,0,0,0,0,0,27965446,202000,0,0,0,202000,24768,0
2019-03-27,0,0,0,0,0,27965446,202000,0,4000,0,198000,23807,0
2019-03-28,0,0,0,0,0,27965446,198000,0,0,0,198000,23120,0
2019-03-29,0,0,0,0,0,27965446,198000,0,0,0,198000,27248,0
2019-04-01,0,0,0,0,0,27965446,198000,0,0,0,198000,31358,0
2019-04-02,0,0,0,0,0,27965446,198000,0,0,0,198000,33078,0
2019-04-03,0,0,0,0,0,27965446,198000,0,0,0,198000,33158,0
2019-04-08,0,0,0,0,0,27965446,198000,0,0,0,198000,32988,0
2019-04-09,0,0,0,0,0,27965446,198000,0,0,0,198000,33384,0
2019-04-10,0,0,0,0,0,27965446,198000,0,0,0,198000,31934,0
2019-04-11,0,0,0,0,0,27965446,198000,0,0,0,198000,31644,0
2019-04-12,0,0,0,0,0,27965446,198000,0,0,0,198000,30029,0
2019-04-15,0,0,0,0,0,27965446,198000,0,0,0,198000,28730,0
2019-04-16,0,0,0,0,0,27965446,198000,2000,0,0,200000,28962,0
2019-04-17,0,0,0,0,0,27965446,200000,0,0,0,200000,28732,0
2019-04-18,0,0,0,0,0,27965446,200000,1000,0,0,201000,28551,0
2019-04-19,0,0,0,0,0,27965446,201000,0,0,0,201000,27749,0
2019-04-22,0,0,0,0,0,27965446,201000,0,0,0,201000,27469,0
2019-04-23,0,0,0,0,0,27965446,201000,0,0,0,201000,26903,0
2019-04-24,0,0,0,0,0,27965446,201000,1000,0,0,202000,26385,0
2019-04-25,0,0,0,0,0,27965446,202000,0,0,0,202000,25854,0
2019-04-26,0,0,0,0,0,27965446,202000,2000,0,0,204000,26228,0
2019-04-29,0,0,0,0,0,27965446,204000,0,0,0,204000,27820,0
2019-04-30,0,0,0,0,0,27965446,204000,0,0,0,204000,27949,0
2019-05-02,0,0,0,0,0,27965446,204000,0,0,0,204000,28199,0
2019-05-03,0,0,0,0,0,27965446,204000,0,0,0,204000,31152,0
2019-05-06,0,0,0,0,0,27965446,204000,0,0,0,204000,31142,0
2019-05-07,0,0,0,0,0,27965446,204000,9000,0,0,213000,31953,0
2019-05-08,0,0,0,0,0,27965446,213000,0,0,0,213000,32523,0
2019-05-09,0,0,0,0,0,27965446,213000,0,30000,0,183000,32163,0
2019-05-10,0,0,0,0,0,27965446,183000,0,0,0,183000,33123,0
2019-05-13,0,0,0,0,0,27965446,183000,0,0,0,183000,33825,0
2019-05-14,0,0,0,0,0,27965446,183000,0,0,0,183000,33573,0
2019-05-15,0,0,0,0,0,27965446,183000,0,0,0,183000,28575,0
2019-05-16,0,0,0,0,0,27965446,183000,0,0,0,183000,24448,0
2019-05-17,0,0,0,0,0,27965446,183000,0,0,0,183000,22928,0
2019-05-20,0,0,0,0,0,27965446,183000,0,0,0,183000,22703,0
2019-05-21,0,0,0,0,0,27965446,183000,0,0,0,183000,23396,0
2019-05-22,0,0,0,0,0,27965446,183000,0,0,0,183000,23042,0
2019-05-23,0,0,0,0,0,27965446,183000,0,0,0,183000,23374,0
2019-05-24,0,0,0,0,0,27965446,183000,0,0,0,183000,23454,0
2019-05-27,0,0,0,0,0,27965446,183000,0,0,0,183000,23065,0
2019-05-28,0,0,0,0,0,27965446,183000,0,0,0,183000,22874,0
2019-05-29,0,0,0,0,0,27965446,183000,0,0,0,183000,22532,0
2019-05-30,0,0,0,0,0,27965446,183000,0,0,0,183000,22322,0
2019-05-31,0,0,0,0,0,27965446,183000,0,0,0,183000,22700,0
2019-06-03,0,0,0,0,0,27965446,183000,0,0,0,183000,23020,0
2019-06-04,0,0,0,0,0,27965446,183000,0,0,0,183000,22940,0
2019-06-05,0,0,0,0,0,27965446,183000,0,0,0,183000,22876,0
2019-06-06,0,0,0,0,0,27965446,183000,0,0,0,183000,22764,0
2019-06-10,0,0,0,0,0,27965446,183000,0,0,0,183000,22775,0
2019-06-11,0,0,0,0,0,27965446,183000,0,0,0,183000,22290,0
2019-06-12,0,0,0,0,0,27965446,183000,0,0,0,183000,20307,0
2019-06-13,0,0,0,0,0,27965446,183000,0,0,0,183000,20251,0
2019-06-14,0,0,0,0,0,27965446,183000,0,0,0,183000,20063,0
2019-06-17,0,0,0,0,0,27965446,183000,0,0,0,183000,16950,0
2019-06-18,0,0,0,0,0,27965446,183000,0,0,0,183000,16800,0
2019-06-19,0,0,0,0,0,27965446,183000,0,0,0,183000,15587,0
2019-06-20,0,0,0,0,0,27965446,183000,0,0,0,183000,15017,0
2019-06-21,0,0,0,0,0,27965446,183000,0,0,0,183000,14476,0
2019-06-24,0,0,0,0,0,27965446,183000,0,0,0,183000,13795,0
2019-06-25,0,0,0,0,0,27965446,183000,0,0,0,183000,13324,0
2019-06-26,0,0,0,0,0,27965446,183000,0,0,0,183000,13457,0
2019-06-27,0,0,0,0,0,27965446,183000,0,0,0,183000,14037,0
2019-06-28,0,0,0,0,0,27965446,183000,0,0,0,183000,14504,0
2019-07-01,0,0,0,0,0,27965446,183000,0,0,0,183000,14334,0
2019-07-02,0,0,0,0,0,27965446,183000,0,0,0,183000,15468,0
2019-07-03,0,0,0,0,0,27965446,183000,0,86000,0,97000,17411,0
2019-07-04,0,0,0,0,0,27965446,97000,0,0,0,97000,18050,0
2019-07-05,0,0,0,0,0,27965446,97000,0,7000,0,90000,18657,0
