date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-07,244000,4000,16000,0,232000,26453725,1146000,0,82000,0,1064000,1437126,0
2020-07-08,232000,69000,0,15000,286000,26453725,1064000,27000,83000,0,1008000,1469073,0
2020-07-09,286000,42000,34000,0,294000,26453725,1008000,0,0,0,1008000,1479677,0
2020-07-10,294000,358000,76000,0,576000,26453725,1008000,117000,0,0,1125000,1762874,0
2020-07-13,576000,455000,140000,0,891000,26453725,1125000,120000,16000,0,1229000,2016434,0
2020-07-14,891000,799000,402000,1000,1287000,26453725,1229000,41000,5000,0,1265000,2161737,0
2020-07-15,1287000,53000,811000,1000,528000,26453725,1265000,0,66000,0,1199000,2560859,0
2020-07-16,528000,93000,57000,0,564000,26453725,1199000,14000,0,0,1213000,2751082,0
2020-07-17,564000,596000,173000,78000,909000,26453725,1213000,20000,313000,0,920000,2921750,0
2020-07-20,909000,16000,627000,10000,288000,26453725,920000,13000,0,0,933000,3052705,0
2020-07-21,288000,71000,58000,0,301000,26453725,933000,0,0,0,933000,3133876,0
2020-07-22,301000,152000,63000,0,390000,26453725,933000,51000,20000,0,964000,3241198,0
2020-07-23,390000,73000,124000,0,339000,26453725,964000,15000,41000,0,938000,3328113,0
2020-07-24,339000,128000,80000,0,387000,26453725,938000,28000,0,0,966000,3364955,0
2020-07-27,387000,291000,179000,0,499000,26453725,966000,15000,24000,0,957000,3341073,0
2020-07-28,499000,68000,378000,1000,188000,26453725,957000,4000,0,0,961000,3311447,0
2020-07-29,188000,194000,59000,0,323000,26453725,961000,17000,95000,0,883000,3457069,0
2020-07-30,323000,47000,22000,0,348000,26453725,883000,62000,0,0,945000,3360377,0
2020-07-31,348000,42000,28000,0,362000,26453725,945000,55000,0,0,1000000,3253510,0
2020-08-03,362000,19000,126000,0,255000,26453725,1000000,48000,0,0,1048000,3103252,0
2020-08-04,255000,29000,31000,1000,252000,26453725,1048000,77000,0,0,1125000,3068073,0
2020-08-05,252000,22000,22000,9000,243000,26453725,1125000,9000,0,0,1134000,3074323,0
2020-08-06,243000,14000,19000,0,238000,26453725,1134000,12000,0,0,1146000,3084744,0
2020-08-07,238000,4000,24000,0,218000,26453725,1146000,9000,0,0,1155000,3086018,0
2020-08-10,218000,6000,44000,0,180000,26453725,1155000,9000,0,0,1164000,3075342,0
2020-08-11,180000,12000,34000,0,158000,26453725,1164000,4000,2000,0,1166000,3074864,0
2020-08-12,158000,47000,62000,0,143000,26453725,1166000,0,5000,0,1161000,3094895,0
2020-08-13,143000,31000,21000,3000,150000,26453725,1161000,0,38000,0,1123000,3101675,0
2020-08-14,150000,5000,38000,0,117000,26453725,1123000,0,0,0,1123000,3113421,0
2020-08-17,117000,0,15000,0,102000,26453725,1123000,0,16000,0,1107000,3087639,0
2020-08-18,102000,6000,38000,0,70000,26453725,1107000,0,0,0,1107000,3096410,0
2020-08-19,70000,0,70000,0,0,26453725,1107000,6000,177000,0,936000,3070993,0
2020-08-20,0,0,0,0,0,26453725,936000,0,0,0,936000,3064636,0
2020-08-21,0,0,0,0,0,26453725,936000,14000,0,0,950000,2773796,0
2020-08-24,0,0,0,0,0,26453725,950000,3000,1000,0,952000,2526459,0
2020-08-25,0,10000,0,0,10000,26453725,952000,47000,0,0,999000,2383506,0
2020-08-26,10000,3000,4000,0,9000,26453725,999000,0,26000,0,973000,1993464,0
2020-08-27,9000,0,0,0,9000,26453725,973000,70000,0,0,1043000,1805592,0
2020-08-28,9000,15000,3000,0,21000,26453725,1043000,153000,0,0,1196000,1641464,0
2020-08-31,21000,1000,1000,0,21000,26453725,1196000,44000,0,0,1240000,1497749,0
2020-09-01,21000,4000,4000,0,21000,26453725,1240000,68000,0,0,1308000,1417319,0
2020-09-02,21000,3000,2000,0,22000,26453725,1308000,20000,0,0,1328000,1311394,0
2020-09-03,22000,6000,1000,0,27000,26453725,1328000,99000,0,0,1427000,1232391,0
2020-09-04,27000,8000,3000,0,32000,26453725,1427000,1000,2000,0,1426000,1170387,0
2020-09-07,32000,8000,8000,0,32000,26453725,1426000,0,0,0,1426000,1101530,0
2020-09-08,32000,46000,1000,0,77000,26453725,1426000,0,0,0,1426000,1019286,0
2020-09-09,77000,229000,32000,0,274000,26453725,1426000,164000,0,0,1590000,1012297,0
2020-09-10,274000,88000,159000,0,203000,26453725,1590000,146000,0,0,1736000,971319,0
2020-09-11,203000,45000,73000,0,175000,26453725,1736000,58000,0,0,1794000,938254,0
2020-09-14,175000,22000,39000,1000,157000,26453725,1794000,46000,0,0,1840000,885541,0
2020-09-15,157000,3000,45000,0,115000,26453725,1840000,15000,0,0,1855000,853110,0
2020-09-16,115000,1000,38000,0,78000,26453725,1855000,13000,0,0,1868000,823620,0
2020-09-17,78000,3000,5000,0,76000,26453725,1868000,9000,39000,0,1838000,795367,0
2020-09-18,76000,4000,3000,0,77000,26453725,1838000,11000,0,0,1849000,785789,0
2020-09-21,77000,0,0,0,77000,26453725,1849000,84000,0,0,1933000,775404,0
2020-09-22,77000,5000,36000,0,46000,26453725,1933000,23000,0,0,1956000,761607,0
2020-09-23,46000,0,5000,0,41000,26453725,1956000,15000,0,0,1971000,734809,0
2020-09-24,41000,12000,6000,0,47000,26453725,1971000,1000,0,0,1972000,720068,0
2020-09-25,47000,2000,9000,0,40000,26453725,1972000,7000,0,0,1979000,707607,0
2020-09-28,40000,11000,8000,0,43000,26453725,1979000,2000,0,0,1981000,701157,0
2020-09-29,43000,8000,9000,0,42000,26453725,1981000,30000,0,0,2011000,674312,0
2020-09-30,42000,2000,4000,0,40000,26453725,2011000,1000,0,0,2012000,646651,0
2020-10-05,40000,6000,3000,0,43000,26453725,2012000,5000,0,0,2017000,628047,0
2020-10-06,43000,2000,8000,0,37000,26972159,2017000,8000,6000,0,2019000,621866,0
2020-10-07,37000,0,0,0,37000,26972159,2019000,3000,10000,0,2012000,614007,0
2020-10-08,37000,0,2000,0,35000,26972159,2012000,14000,16000,0,2010000,606809,0
2020-10-12,35000,3000,0,0,38000,26972159,2010000,42000,0,0,2052000,598027,0
2020-10-13,38000,0,3000,0,35000,26972159,2052000,1000,2000,0,2051000,593933,0
2020-10-14,35000,24000,0,0,59000,26972159,2051000,7000,0,0,2058000,582063,0
2020-10-15,59000,84000,1000,0,142000,26972159,2058000,16000,3000,0,2071000,577059,0
2020-10-16,142000,40000,0,0,182000,26972159,2071000,1000,0,0,2072000,568047,0
2020-10-19,182000,5000,3000,0,184000,26972159,2072000,12000,0,0,2084000,561964,0
2020-10-20,184000,0,0,0,184000,26972159,2084000,8000,0,0,2092000,551523,0
2020-10-21,184000,0,0,0,184000,26972159,2092000,8000,0,0,2100000,538632,0
2020-10-22,184000,3000,0,0,187000,26972159,2100000,7000,0,0,2107000,534510,0
2020-10-23,187000,3000,2000,0,188000,26972159,2107000,0,11740,0,2095260,508860,0
2020-10-26,188000,0,1000,0,187000,26972159,2095260,5000,0,0,2100260,318611,0
2020-10-27,187000,3000,4000,0,186000,26972159,2100260,1000,0,0,2101260,251008,0
2020-10-28,186000,0,1000,0,185000,26972159,2101260,1000,7000,0,2095260,215185,0
2020-10-29,185000,4000,1000,0,188000,26972159,2095260,3000,0,0,2098260,205821,0
2020-10-30,188000,0,1000,0,187000,26972159,2098260,1000,6000,0,2093260,191169,0
2020-11-02,187000,13000,1000,0,199000,26972159,2093260,1000,0,0,2094260,188424,0
2020-11-03,199000,0,3000,0,196000,26972159,2094260,5000,0,0,2099260,188790,0
2020-11-04,196000,1000,7000,0,190000,26972159,2099260,0,0,0,2099260,179034,0
2020-11-05,190000,7000,0,0,197000,26972159,2099260,0,0,0,2099260,178320,0
2020-11-06,197000,0,6000,0,191000,26972159,2099260,0,0,0,2099260,176015,0
2020-11-09,191000,1000,0,0,192000,26972159,2099260,1000,0,0,2100260,177407,0
2020-11-10,192000,0,20000,0,172000,26972159,2100260,0,0,0,2100260,175426,0
2020-11-11,172000,0,0,0,172000,26972159,2100260,1000,17000,0,2084260,166281,0
2020-11-12,172000,2000,4000,0,170000,26972159,2084260,0,43000,0,2041260,166803,0
2020-11-13,170000,0,0,0,170000,26972159,2041260,0,29000,0,2012260,164179,0
2020-11-16,170000,0,3000,0,167000,26972159,2012260,0,0,0,2012260,162727,0
2020-11-17,167000,10000,0,0,177000,26972159,2012260,15000,0,0,2027260,155637,0
2020-11-18,177000,2000,26000,0,153000,26972159,2027260,0,0,0,2027260,160919,0
2020-11-19,153000,1000,26000,0,128000,26972159,2027260,0,63000,0,1964260,164898,0
2020-11-20,128000,0,21000,0,107000,26972159,1964260,1000,10000,0,1955260,165623,0
2020-11-23,107000,0,3000,0,104000,26972159,1955260,14000,18000,0,1951260,164363,0
2020-11-24,104000,0,42000,0,62000,26972159,1951260,0,40000,0,1911260,163799,0
2020-11-25,62000,0,0,0,62000,26972159,1911260,0,99000,0,1812260,161537,0
2020-11-26,62000,0,0,0,62000,26972159,1812260,1000,1000,0,1812260,160023,0
2020-11-27,62000,0,42000,0,20000,26972159,1812260,0,6000,0,1806260,161425,0
2020-11-30,20000,0,2000,0,18000,26972159,1806260,0,15000,0,1791260,169494,0
2020-12-01,18000,0,0,0,18000,26972159,1791260,0,10000,0,1781260,168824,0
2020-12-02,18000,0,0,0,18000,26972159,1781260,0,7000,0,1774260,168745,0
2020-12-03,18000,4000,0,0,22000,26972159,1774260,0,14000,0,1760260,170671,0
2020-12-04,22000,5000,0,0,27000,26972159,1760260,10000,0,0,1770260,172608,0
2020-12-07,27000,4000,14000,0,17000,26972159,1770260,11000,15000,0,1766260,176336,0
2020-12-08,17000,4000,4000,0,17000,26972159,1766260,3000,100000,0,1669260,179372,0
2020-12-09,17000,2000,2000,0,17000,26972159,1669260,7000,23000,0,1653260,180881,0
2020-12-10,17000,6000,2000,0,21000,26972159,1653260,8000,4000,0,1657260,185489,0
2020-12-11,21000,9000,0,0,30000,26972159,1657260,3000,0,0,1660260,187146,0
2020-12-14,30000,20000,0,0,50000,26972159,1660260,3000,0,0,1663260,182208,0
2020-12-15,50000,0,10000,0,40000,26972159,1663260,7000,30000,0,1640260,179063,0
2020-12-16,40000,3000,6000,0,37000,26972159,1640260,2000,3000,0,1639260,181575,0
2020-12-17,37000,0,0,0,37000,26972159,1639260,0,13000,0,1626260,173220,0
2020-12-18,37000,0,0,0,37000,26972159,1626260,0,17000,0,1609260,169470,0
2020-12-21,37000,6000,1000,0,42000,26972159,1609260,6000,0,0,1615260,181738,0
2020-12-22,42000,9000,4000,0,47000,26972159,1615260,0,0,0,1615260,182545,0
2020-12-23,47000,0,1000,0,46000,26972159,1615260,0,8000,0,1607260,184276,0
2020-12-24,46000,0,0,0,46000,26972159,1607260,0,0,0,1607260,184484,0
2020-12-25,46000,0,0,0,46000,26972159,1607260,0,0,0,1607260,183959,0
2020-12-28,46000,0,0,0,46000,26972159,1607260,0,0,0,1607260,182600,0
2020-12-29,46000,0,0,0,46000,26972159,1607260,0,0,0,1607260,180682,0
2020-12-30,46000,1000,0,0,47000,26972159,1607260,0,13000,0,1594260,174807,0
2020-12-31,47000,0,8000,0,39000,26972159,1594260,0,4000,0,1590260,169299,0
2021-01-04,39000,0,0,0,39000,26972159,1590260,0,0,0,1590260,167203,0
2021-01-05,39000,0,4000,0,35000,26972159,1590260,0,0,0,1590260,164613,0
2021-01-06,35000,1000,10000,0,26000,26972159,1590260,5000,200000,0,1395260,165341,0
2021-01-07,26000,0,0,0,26000,26972159,1395260,25000,0,0,1420260,165618,0
2021-01-08,26000,4000,0,0,30000,26972159,1420260,3000,5000,0,1418260,165501,0
2021-01-11,30000,11000,0,0,41000,26972159,1418260,6000,37000,0,1387260,169899,0
2021-01-12,41000,1000,5000,0,37000,26972159,1387260,1000,0,0,1388260,165422,0
2021-01-13,37000,0,0,0,37000,26972159,1388260,0,5000,0,1383260,165009,0
2021-01-14,37000,0,1000,0,36000,26972159,1383260,2000,5000,0,1380260,164325,0
2021-01-15,36000,8000,0,0,44000,26972159,1380260,49000,0,0,1429260,163525,0
2021-01-18,44000,0,1000,0,43000,26972159,1429260,1000,0,0,1430260,160628,0
2021-01-19,43000,0,0,0,43000,26972159,1430260,2000,0,0,1432260,157324,0
2021-01-20,43000,0,0,0,43000,26972159,1432260,2000,0,0,1434260,158451,0
2021-01-21,43000,1000,0,0,44000,26972159,1434260,12000,5000,0,1441260,155959,0
2021-01-22,44000,0,1000,0,43000,26972159,1441260,7000,0,0,1448260,152876,0
2021-01-25,43000,0,0,0,43000,26972159,1448260,2000,0,0,1450260,155680,0
2021-01-26,43000,0,5000,0,38000,26972159,1450260,0,0,0,1450260,160212,0
2021-01-27,38000,166000,13000,0,191000,26972159,1450260,2000,0,0,1452260,189858,0
2021-01-28,191000,26000,32000,0,185000,26972159,1452260,9000,0,0,1461260,210321,0
2021-01-29,185000,4000,28000,0,161000,26972159,1461260,49000,0,0,1510260,222314,0
2021-02-01,161000,1000,108000,0,54000,26972159,1510260,5000,0,0,1515260,234847,0
2021-02-02,54000,0,14000,0,40000,26972159,1515260,1000,0,0,1516260,218490,0
2021-02-03,40000,0,12000,0,28000,26972159,1516260,5000,260000,0,1261260,214674,0
2021-02-04,28000,0,2000,0,26000,26972159,1261260,1000,0,0,1262260,213242,0
2021-02-05,26000,0,0,0,26000,26972159,1262260,1000,0,0,1263260,214620,0
2021-02-17,26000,0,0,0,26000,26972159,1263260,2000,0,0,1265260,217490,0
2021-02-18,26000,2000,0,0,28000,26972159,1265260,6000,0,0,1271260,219566,0
2021-02-19,28000,0,2000,0,26000,26972159,1271260,1000,0,0,1272260,224965,0
2021-02-22,26000,1000,0,0,27000,26972159,1272260,0,0,0,1272260,245995,0
2021-02-23,27000,0,1000,0,26000,26972159,1272260,11000,0,0,1283260,256985,0
2021-02-24,26000,1000,0,0,27000,26972159,1283260,3000,100000,0,1186260,260639,0
2021-02-25,27000,0,0,0,27000,26972159,1186260,1000,0,0,1187260,261342,0
2021-02-26,27000,19000,0,0,46000,26972159,1187260,1000,0,0,1188260,271154,0
2021-03-02,46000,0,0,0,46000,26972159,1188260,1000,10000,0,1179260,272477,0
2021-03-03,46000,1000,0,19000,28000,26972159,1179260,13000,26000,0,1166260,270799,0
2021-03-04,28000,0,1000,0,27000,26972159,1166260,3000,0,0,1169260,263637,0
2021-03-05,27000,0,2000,0,25000,26972159,1169260,42000,0,0,1211260,262626,0
2021-03-08,25000,0,0,0,25000,26972159,1211260,53000,16000,0,1248260,263705,0
2021-03-09,25000,5000,0,0,30000,26972159,1248260,16000,1000,0,1263260,263891,0
2021-03-10,30000,0,0,0,30000,26972159,1263260,12000,45289,0,1229971,260687,0
2021-03-11,30000,0,0,0,30000,26972159,1229971,1000,84000,0,1146971,260900,0
2021-03-12,30000,0,0,0,30000,26972159,1146971,2000,0,0,1148971,258877,0
2021-03-15,30000,0,0,0,30000,26972159,1148971,1000,0,0,1149971,253156,0
2021-03-16,30000,0,20000,0,10000,26972159,1149971,1000,143000,0,1007971,254737,0
2021-03-17,10000,0,0,0,10000,26972159,1007971,4000,0,0,1011971,250968,0
2021-03-18,10000,0,0,0,10000,26972159,1011971,1000,10000,0,1002971,245548,0
2021-03-19,10000,0,0,0,10000,26972159,1002971,2000,0,0,1004971,240631,0
2021-03-22,10000,0,0,0,10000,26972159,1004971,1000,0,0,1005971,210909,0
2021-03-23,10000,0,5000,0,5000,26972159,1005971,1000,0,0,1006971,188811,0
2021-03-24,5000,0,5000,0,0,26972159,1006971,6000,0,0,1012971,180555,0
2021-03-25,0,0,0,0,0,26972159,1012971,54000,0,0,1066971,171006,0
2021-03-26,0,0,0,0,0,26972159,1066971,33000,0,0,1099971,168858,0
2021-03-29,0,0,0,0,0,26972159,1099971,22000,0,0,1121971,168160,0
2021-03-30,0,0,0,0,0,26972159,1121971,6000,0,0,1127971,168169,0
2021-03-31,0,0,0,0,0,26972159,1127971,1000,175000,0,953971,163945,0
2021-04-01,0,2000,0,0,2000,26972159,953971,0,0,0,953971,159584,0
2021-04-06,2000,0,0,0,2000,26972159,953971,3000,0,0,956971,158151,0
2021-04-07,2000,0,0,0,2000,26972159,956971,16000,0,0,972971,153357,0
2021-04-08,2000,0,0,0,2000,26972159,972971,14000,0,0,986971,130892,0
2021-04-09,2000,0,0,0,2000,26972159,986971,0,0,0,986971,128528,0
2021-04-12,2000,58000,0,0,60000,26972159,986971,1000,0,0,987971,142583,0
2021-04-13,60000,0,0,0,60000,26972159,987971,56000,24000,0,1019971,150665,0
2021-04-14,60000,1000,0,0,61000,26972159,1019971,34000,19000,0,1034971,143907,0
2021-04-15,61000,1000,0,0,62000,26972159,1034971,11000,0,0,1045971,141027,0
2021-04-16,62000,1000,1000,0,62000,26972159,1045971,20000,0,0,1065971,142119,0
2021-04-19,62000,0,0,0,62000,26972159,1065971,4000,0,0,1069971,143352,0
2021-04-20,62000,0,1000,0,61000,26972159,1069971,8000,0,0,1077971,141554,0
2021-04-21,61000,0,0,0,61000,26972159,1077971,8000,0,0,1085971,143756,0
2021-04-22,61000,2000,0,0,63000,26972159,1085971,27000,0,0,1112971,145888,0
2021-04-23,63000,3000,1000,0,65000,26972159,1112971,9000,16000,0,1105971,148068,0
2021-04-26,65000,0,0,0,65000,26972159,1105971,1000,0,0,1106971,148745,0
2021-04-27,65000,0,0,0,65000,26972159,1106971,106000,0,0,1212971,152594,0
2021-04-28,65000,0,0,0,65000,26972159,1212971,3000,0,0,1215971,154023,0
2021-04-29,65000,0,0,0,65000,26972159,1215971,0,37000,0,1178971,151458,0
2021-05-03,65000,0,0,0,65000,26972159,1178971,27000,0,0,1205971,161254,0
2021-05-04,65000,0,0,0,65000,26972159,1205971,78000,0,0,1283971,169959,0
2021-05-05,65000,1000,0,0,66000,26972159,1283971,82000,0,0,1365971,171892,0
2021-05-06,66000,0,0,0,66000,26972159,1365971,31000,0,0,1396971,172154,0
2021-05-07,66000,0,0,0,66000,26972159,1396971,39000,0,0,1435971,171410,0
2021-05-10,66000,1000,1000,0,66000,26972159,1435971,0,0,0,1435971,169787,0
2021-05-11,66000,0,1000,0,65000,26972159,1435971,5000,0,0,1440971,170933,0
2021-05-12,65000,5000,0,0,70000,26972159,1440971,54000,2000,0,1492971,185033,0
2021-05-13,70000,4000,4000,0,70000,26972159,1492971,19000,0,0,1511971,198796,0
2021-05-14,70000,0,0,0,70000,26972159,1511971,3000,1000,0,1513971,202643,0
2021-05-17,70000,23000,3000,0,90000,26972159,1513971,17000,8000,0,1522971,214467,0
2021-05-18,90000,0,2000,0,88000,26972159,1522971,5000,0,0,1527971,217550,0
2021-05-19,88000,3000,0,0,91000,26972159,1527971,0,0,0,1527971,217944,0
2021-05-20,91000,1000,0,0,92000,26972159,1527971,0,0,0,1527971,219092,0
2021-05-21,92000,4000,0,0,96000,26972159,1527971,0,0,0,1527971,219048,0
2021-05-24,96000,0,20000,0,76000,26972159,1527971,0,91000,0,1436971,210554,0
2021-05-25,76000,0,2000,0,74000,26972159,1436971,0,59000,0,1377971,192584,0
2021-05-26,74000,2000,0,0,76000,26972159,1377971,0,0,0,1377971,183302,0
2021-05-27,76000,0,2000,0,74000,26972159,1377971,0,6000,0,1371971,178316,0
2021-05-28,74000,3000,5000,0,72000,26972159,1371971,0,0,0,1371971,178539,0
2021-05-31,72000,0,0,0,72000,26972159,1371971,0,0,0,1371971,178602,0
2021-06-01,72000,0,0,0,72000,26972159,1371971,0,0,0,1371971,177333,0
2021-06-02,72000,0,1000,0,71000,26972159,1371971,0,0,0,1371971,177271,0
2021-06-03,71000,0,0,0,71000,26972159,1371971,0,711,0,1371260,172906,0
2021-06-04,71000,0,0,0,71000,26972159,1371260,0,4000,0,1367260,170526,0
2021-06-07,71000,5000,0,0,76000,26972159,1367260,0,0,0,1367260,168032,0
2021-06-08,76000,1000,0,0,77000,26972159,1367260,0,0,0,1367260,170525,0
2021-06-09,77000,0,10000,0,67000,26972159,1367260,0,1000,0,1366260,168219,0
2021-06-10,67000,0,0,0,67000,26972159,1366260,0,0,0,1366260,168420,0
2021-06-11,67000,0,0,0,67000,26972159,1366260,0,0,0,1366260,169803,0
2021-06-15,67000,0,59000,0,8000,26972159,1366260,0,0,0,1366260,161513,0
2021-06-16,8000,0,0,0,8000,26972159,1366260,0,15000,0,1351260,153059,0
2021-06-17,8000,0,4000,0,4000,26972159,1351260,0,33000,0,1318260,149969,0
2021-06-18,4000,0,0,0,4000,26972159,1318260,0,6000,0,1312260,150284,0
2021-06-21,4000,0,0,0,4000,26972159,1312260,0,1000,0,1311260,151148,0
2021-06-22,4000,0,0,0,4000,26972159,1311260,0,17000,0,1294260,150403,0
2021-06-23,4000,0,0,0,4000,26972159,1294260,0,2000,0,1292260,146317,0
2021-06-24,4000,0,0,0,4000,26972159,1292260,0,58000,0,1234260,132199,0
2021-06-25,4000,0,0,0,4000,26972159,1234260,0,60000,0,1174260,116104,0
2021-06-28,4000,0,0,0,4000,26972159,1174260,0,0,0,1174260,112487,0
2021-06-29,4000,0,1000,0,3000,26972159,1174260,0,0,0,1174260,101304,0
2021-06-30,3000,0,0,0,3000,26972159,1174260,0,34000,0,1140260,101585,0
2021-07-01,3000,0,0,0,3000,26972159,1140260,0,2000,0,1138260,101505,0
2021-07-02,3000,0,0,0,3000,26972159,1138260,2000,5000,0,1135260,99774,0
2021-07-05,3000,0,0,0,3000,26972159,1135260,46000,100000,0,1081260,99744,0
2021-07-06,3000,0,0,0,3000,26972159,1081260,8000,3000,0,1086260,98351,0
2021-07-07,3000,0,0,0,3000,26972159,1086260,0,0,0,1086260,97832,0
2021-07-08,3000,0,0,0,3000,26972159,1086260,2000,0,0,1088260,97719,0
2021-07-09,3000,0,0,0,3000,26972159,1088260,0,0,0,1088260,99855,0
2021-07-12,3000,0,3000,0,0,26972159,1088260,6000,0,0,1094260,99100,0
2021-07-13,0,0,0,0,0,26972159,1094260,0,0,0,1094260,98658,0
2021-07-14,0,0,0,0,0,26972159,1094260,33000,0,0,1127260,98639,0
2021-07-15,0,0,0,0,0,26972159,1127260,0,21000,0,1106260,97026,0
2021-07-16,0,0,0,0,0,26972159,1106260,0,0,0,1106260,96090,0
2021-07-19,0,0,0,0,0,26972159,1106260,0,20000,0,1086260,99660,0
2021-07-20,0,0,0,0,0,26972159,1086260,21000,0,0,1107260,111293,0
2021-07-21,0,0,0,0,0,26972159,1107260,1000,0,0,1108260,110202,0
2021-07-22,0,0,0,0,0,26972159,1108260,4000,4000,0,1108260,109003,0
2021-07-23,0,0,0,0,0,26972159,1108260,0,0,0,1108260,111264,0
2021-07-26,0,0,0,0,0,26972159,1108260,0,0,0,1108260,110480,0
2021-07-27,0,0,0,0,0,26972159,1108260,0,45000,0,1063260,109292,0
2021-07-28,0,0,0,0,0,26972159,1063260,6000,0,0,1069260,109592,0
2021-07-29,0,0,0,0,0,26972159,1069260,0,0,0,1069260,109038,0
2021-07-30,0,0,0,0,0,26972159,1069260,0,0,0,1069260,107576,0
2021-08-02,0,0,0,0,0,26972159,1069260,0,0,0,1069260,106045,0
2021-08-03,0,0,0,0,0,26972159,1069260,0,0,0,1069260,104927,0
2021-08-04,0,0,0,0,0,26972159,1069260,0,0,0,1069260,105050,0
2021-08-05,0,0,0,0,0,26972159,1069260,0,7000,0,1062260,103804,0
2021-08-06,0,0,0,0,0,26972159,1062260,0,0,0,1062260,104656,0
2021-08-09,0,0,0,0,0,26972159,1062260,0,0,0,1062260,102198,0
2021-08-10,0,0,0,0,0,26972159,1062260,0,14000,0,1048260,100083,0
2021-08-11,0,0,0,0,0,26972159,1048260,18000,0,0,1066260,99840,0
2021-08-12,0,0,0,0,0,26972159,1066260,0,12000,0,1054260,98754,0
2021-08-13,0,0,0,0,0,26972159,1054260,1000,5000,0,1050260,98757,0
2021-08-16,0,0,0,0,0,26972159,1050260,5000,0,0,1055260,99750,0
2021-08-17,0,35000,0,0,35000,26972159,1055260,9000,2000,0,1062260,100484,0
2021-08-18,35000,62000,0,0,97000,26972159,1062260,0,0,0,1062260,102522,0
2021-08-19,97000,45000,3000,0,139000,26972159,1062260,4000,4000,0,1062260,101895,0
2021-08-20,139000,0,0,0,139000,26972159,1062260,7000,0,0,1069260,97452,0
2021-08-23,139000,0,0,0,139000,26972159,1069260,0,23000,0,1046260,96409,0
2021-08-24,139000,0,0,0,139000,26972159,1046260,0,0,0,1046260,93279,0
2021-08-25,139000,0,0,0,139000,26972159,1046260,0,0,0,1046260,90763,0
2021-08-26,139000,0,0,0,139000,26972159,1046260,0,0,0,1046260,89724,0
2021-08-27,139000,0,0,0,139000,26972159,1046260,0,13000,0,1033260,89086,0
2021-08-30,139000,0,0,0,139000,26972159,1033260,0,2000,0,1031260,83382,0
2021-08-31,139000,0,0,0,139000,26972159,1031260,4000,19000,0,1016260,70003,0
2021-09-01,139000,0,0,0,139000,26972159,1016260,0,0,0,1016260,66038,0
2021-09-02,139000,0,70000,0,69000,26972159,1016260,0,0,0,1016260,66044,0
2021-09-03,69000,0,69000,0,0,26972159,1016260,0,0,0,1016260,62632,0
2021-09-06,0,0,0,0,0,26972159,1016260,0,0,0,1016260,61940,0
2021-09-07,0,0,0,0,0,26972159,1016260,0,187000,0,829260,59535,0
2021-09-08,0,0,0,0,0,26972159,829260,1000,0,0,830260,64407,0
2021-09-09,0,0,0,0,0,26972159,830260,0,0,0,830260,66311,0
2021-09-10,0,0,0,0,0,26972159,830260,0,127000,0,703260,66449,0
2021-09-13,0,0,0,0,0,26972159,703260,0,140000,0,563260,65682,0
2021-09-14,0,0,0,0,0,26972159,563260,3000,0,0,566260,64804,0
2021-09-15,0,0,0,0,0,26972159,566260,6000,0,0,572260,63417,0
2021-09-16,0,0,0,0,0,26972159,572260,0,1000,0,571260,62394,0
2021-09-17,0,0,0,0,0,26972159,571260,0,0,0,571260,60965,0
2021-09-22,0,0,0,0,0,26972159,571260,8000,0,0,579260,59778,0
2021-09-23,0,0,0,0,0,26972159,579260,0,0,0,579260,58871,0
2021-09-24,0,0,0,0,0,26972159,579260,0,0,0,579260,54860,0
2021-09-27,0,0,0,0,0,26972159,579260,2000,0,0,581260,52947,0
2021-09-28,0,0,0,0,0,26972159,581260,5000,0,0,586260,51564,0
2021-09-29,0,0,0,0,0,26972159,586260,3000,0,0,589260,48677,0
2021-09-30,0,5000,0,0,5000,26972159,589260,0,0,0,589260,47470,0
2021-10-01,5000,0,0,0,5000,26972159,589260,15000,5000,0,599260,45286,0
2021-10-04,5000,1000,0,0,6000,26972159,599260,16000,0,0,615260,47352,0
2021-10-05,6000,0,0,0,6000,26972159,615260,1000,0,0,616260,48847,0
2021-10-06,6000,0,3000,0,3000,26972159,616260,0,0,0,616260,48299,0
2021-10-07,3000,0,1000,0,2000,26972159,616260,0,73000,0,543260,48527,0
2021-10-08,2000,0,0,0,2000,26972159,543260,0,10000,0,533260,48852,0
2021-10-12,2000,0,0,0,2000,26972159,533260,0,2000,0,531260,49289,0
2021-10-13,2000,0,0,0,2000,26972159,531260,0,0,0,531260,49672,0
2021-10-14,2000,0,0,0,2000,27500962,531260,0,0,0,531260,49708,0
2021-10-15,2000,0,0,0,2000,27500962,531260,0,0,0,531260,49318,0
2021-10-18,2000,0,0,0,2000,27500962,531260,0,6000,0,525260,48454,0
2021-10-19,2000,0,0,0,2000,27500962,525260,0,20,0,525240,46579,0
2021-10-20,2000,0,0,0,2000,27500962,525240,0,0,0,525240,44589,0
