date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-27,0,0,0,0,0,153977755,0,0,0,0,0,15478,0
2016-06-28,0,0,0,0,0,153977755,0,0,0,0,0,14963,0
2016-06-29,0,0,0,0,0,153977755,0,0,0,0,0,13857,0
2016-06-30,0,0,0,0,0,15397775,0,0,0,0,0,12418,0
2016-07-01,0,0,0,0,0,15397775,0,0,0,0,0,12375,0
2016-07-04,0,0,0,0,0,15397775,0,0,0,0,0,13230,0
2016-07-05,0,0,0,0,0,15397775,0,0,0,0,0,13124,0
2016-07-06,0,0,0,0,0,15397775,0,0,0,0,0,13057,0
2016-07-07,0,0,0,0,0,15397775,0,0,0,0,0,12962,0
2016-07-11,0,0,0,0,0,15397775,0,0,0,0,0,13287,0
2016-07-12,0,0,0,0,0,15397775,0,0,0,0,0,14776,0
2016-07-13,0,0,0,0,0,15397775,0,0,0,0,0,15508,0
2016-07-14,0,0,0,0,0,15397775,0,0,0,0,0,17495,0
2016-07-15,0,0,0,0,0,15397775,0,0,0,0,0,22389,0
2016-07-18,0,1000,0,0,1000,15397775,0,0,0,0,0,24549,0
2016-07-19,1000,0,0,0,1000,15397775,0,0,0,0,0,25505,0
2016-07-20,1000,0,0,0,1000,15397775,0,0,0,0,0,26141,0
2016-07-21,1000,0,0,0,1000,15397775,0,0,0,0,0,26900,0
2016-07-22,1000,0,0,0,1000,15397775,0,0,0,0,0,26872,0
2016-07-25,1000,0,0,0,1000,15397775,0,0,0,0,0,28026,0
2016-07-26,1000,1000,0,0,2000,15397775,0,0,0,0,0,28264,0
2016-07-27,2000,0,0,0,2000,15397775,0,0,0,0,0,28287,0
2016-07-28,2000,0,0,0,2000,15397775,0,0,0,0,0,28281,0
2016-07-29,2000,0,0,0,2000,15397775,0,0,0,0,0,28653,0
2016-08-01,2000,0,0,0,2000,15397775,0,0,0,0,0,28482,0
2016-08-02,2000,0,0,0,2000,15397775,0,0,0,0,0,29065,0
2016-08-03,2000,0,0,0,2000,15397775,0,0,0,0,0,29634,0
2016-08-04,2000,0,1000,0,1000,15397775,0,0,0,0,0,29581,0
2016-08-05,1000,0,0,0,1000,15397775,0,0,0,0,0,29945,0
2016-08-08,1000,0,0,0,1000,15397775,0,0,0,0,0,29353,0
2016-08-09,1000,0,0,0,1000,15397775,0,0,0,0,0,29530,0
2016-08-10,1000,0,0,0,1000,15397775,0,0,0,0,0,29937,0
2016-08-11,1000,0,0,0,1000,15397775,0,0,0,0,0,30506,0
2016-08-12,1000,0,0,0,1000,15397775,0,0,0,0,0,30966,0
2016-08-15,1000,0,0,0,1000,15397775,0,0,0,0,0,31681,0
2016-08-16,1000,0,0,0,1000,15397775,0,0,0,0,0,31700,0
2016-08-17,1000,0,0,0,1000,15397775,0,0,0,0,0,31945,0
2016-08-18,1000,1000,0,0,2000,15397775,0,0,0,0,0,32152,0
2016-08-19,2000,0,0,0,2000,15397775,0,0,0,0,0,32315,0
2016-08-22,2000,0,0,0,2000,15397775,0,0,0,0,0,32631,0
2016-08-23,2000,1000,0,0,3000,15705731,0,0,0,0,0,31735,0
2016-08-24,3000,0,2000,0,1000,15705731,0,0,0,0,0,30850,0
2016-08-25,1000,0,0,0,1000,15705731,0,0,0,0,0,28968,0
2016-08-26,1000,0,0,0,1000,15705731,0,0,0,0,0,24174,0
2016-08-29,1000,0,0,0,1000,15705731,0,0,0,0,0,22467,0
2016-08-30,1000,0,0,0,1000,15705731,0,0,0,0,0,22061,0
2016-08-31,1000,0,0,0,1000,15705731,0,0,0,0,0,21809,0
2016-09-01,1000,0,0,0,1000,15705731,0,0,0,0,0,21078,0
2016-09-02,1000,0,0,0,1000,15705731,0,0,0,0,0,21123,0
2016-09-05,1000,0,0,0,1000,15705731,0,0,0,0,0,19802,0
2016-09-06,1000,0,0,0,1000,15705731,0,0,0,0,0,19426,0
2016-09-07,1000,0,0,0,1000,15705731,0,0,0,0,0,19221,0
2016-09-08,1000,0,0,0,1000,15705731,0,0,0,0,0,19314,0
2016-09-09,1000,0,0,0,1000,15705731,0,0,0,0,0,19392,0
2016-09-12,1000,0,0,0,1000,15705731,0,0,0,0,0,18860,0
2016-09-13,1000,0,0,0,1000,15705731,0,17000,0,0,17000,18409,0
2016-09-14,1000,0,0,0,1000,15771356,17000,0,0,0,17000,18152,0
2016-09-19,1000,0,0,0,1000,15771356,17000,0,0,0,17000,18123,0
2016-09-20,1000,0,0,0,1000,15771356,17000,0,0,0,17000,17960,0
2016-09-21,1000,0,0,0,1000,15771356,17000,1000,0,0,18000,17727,0
2016-09-22,1000,0,0,0,1000,15771356,18000,0,0,0,18000,17345,0
2016-09-23,1000,0,0,0,1000,15771356,18000,0,0,0,18000,16513,0
2016-09-26,1000,0,0,0,1000,15771356,18000,0,0,0,18000,16028,0
2016-09-29,1000,0,0,0,1000,15771356,18000,0,0,0,18000,14896,0
2016-09-30,1000,0,0,0,1000,15771356,18000,0,0,0,18000,13894,0
2016-10-03,1000,0,0,0,1000,15771356,18000,0,0,0,18000,13481,0
2016-10-04,1000,1000,0,0,2000,15771356,18000,0,0,0,18000,13983,0
2016-10-05,2000,0,0,0,2000,15771356,18000,0,0,0,18000,13942,0
2016-10-06,2000,0,0,0,2000,15771356,18000,0,0,0,18000,13421,0
2016-10-07,2000,0,0,0,2000,15771356,18000,0,0,0,18000,12901,0
2016-10-11,2000,0,0,0,2000,15771356,18000,0,0,0,18000,12871,0
2016-10-12,2000,0,0,0,2000,15771356,18000,0,0,0,18000,12850,0
2016-10-13,2000,0,0,0,2000,15771356,18000,0,0,0,18000,12923,0
2016-10-14,2000,0,0,0,2000,15771356,18000,0,0,0,18000,13022,0
2016-10-17,2000,0,0,0,2000,15771356,18000,0,0,0,18000,12416,0
2016-10-18,2000,0,0,0,2000,15771356,18000,0,0,0,18000,12240,0
2016-10-19,2000,0,1000,0,1000,15771356,18000,0,0,0,18000,12239,0
2016-10-20,1000,0,0,0,1000,15771356,18000,0,0,0,18000,12263,0
2016-10-21,1000,0,0,0,1000,15771356,18000,0,0,0,18000,12512,0
2016-10-24,1000,0,0,0,1000,15771356,18000,0,0,0,18000,12472,0
2016-10-25,1000,0,0,0,1000,15771356,18000,0,0,0,18000,12356,0
2016-10-26,1000,0,0,0,1000,15771356,18000,0,0,0,18000,11950,0
2016-10-27,1000,0,0,0,1000,15771356,18000,0,0,0,18000,11781,0
2016-10-28,1000,0,0,0,1000,15771356,18000,0,0,0,18000,11700,0
2016-10-31,1000,0,1000,0,0,15771356,18000,0,0,0,18000,11801,0
2016-11-01,0,0,0,0,0,15771356,18000,0,0,0,18000,11674,0
2016-11-02,0,0,0,0,0,15771356,18000,0,0,0,18000,11575,0
2016-11-03,0,0,0,0,0,15771356,18000,0,0,0,18000,11670,0
2016-11-04,0,0,0,0,0,15771356,18000,0,0,0,18000,11958,0
2016-11-07,0,0,0,0,0,15771356,18000,0,0,0,18000,12015,0
2016-11-08,0,0,0,0,0,15771356,18000,0,0,0,18000,11980,0
2016-11-09,0,0,0,0,0,15771356,18000,0,0,0,18000,12522,0
2016-11-10,0,0,0,0,0,15771356,18000,0,0,0,18000,12685,0
2016-11-11,0,0,0,0,0,15771356,18000,0,0,0,18000,13255,0
2016-11-14,0,0,0,0,0,15784106,18000,0,0,0,18000,13538,0
2016-11-15,0,0,0,0,0,15784106,18000,0,0,0,18000,13559,0
2016-11-16,0,0,0,0,0,15784106,18000,0,0,0,18000,12967,0
2016-11-17,0,0,0,0,0,15784106,18000,0,0,0,18000,12753,0
2016-11-18,0,0,0,0,0,15784106,18000,0,0,0,18000,12778,0
2016-11-21,0,0,0,0,0,15784106,18000,0,0,0,18000,12740,0
2016-11-22,0,0,0,0,0,15784106,18000,0,0,0,18000,12432,0
2016-11-23,0,0,0,0,0,15784106,18000,0,0,0,18000,12221,0
2016-11-24,0,0,0,0,0,15784106,18000,0,0,0,18000,11986,0
2016-11-25,0,0,0,0,0,15784106,18000,0,0,0,18000,11449,0
2016-11-28,0,0,0,0,0,15784106,18000,0,0,0,18000,12015,0
2016-11-29,0,0,0,0,0,15784106,18000,0,0,0,18000,12125,0
2016-11-30,0,0,0,0,0,15784106,18000,0,0,0,18000,12019,0
2016-12-01,0,0,0,0,0,15784106,18000,0,0,0,18000,11947,0
2016-12-02,0,0,0,0,0,15784106,18000,0,0,0,18000,11906,0
2016-12-05,0,0,0,0,0,15784106,18000,0,0,0,18000,11887,0
2016-12-06,0,0,0,0,0,15784106,18000,0,0,0,18000,11833,0
2016-12-07,0,0,0,0,0,15784106,18000,0,0,0,18000,12033,0
2016-12-08,0,0,0,0,0,15784106,18000,0,0,0,18000,12312,0
2016-12-09,0,0,0,0,0,15784106,18000,0,0,0,18000,12541,0
2016-12-12,0,0,0,0,0,15784106,18000,0,0,0,18000,12710,0
2016-12-13,0,0,0,0,0,15784106,18000,0,0,0,18000,12605,0
2016-12-14,0,0,0,0,0,15784106,18000,0,0,0,18000,12698,0
2016-12-15,0,0,0,0,0,15784106,18000,0,0,0,18000,12269,0
2016-12-16,0,0,0,0,0,15784106,18000,0,1000,0,17000,12037,0
2016-12-19,0,0,0,0,0,15784106,17000,0,0,0,17000,11970,0
2016-12-20,0,0,0,0,0,15784106,17000,0,0,0,17000,12014,0
2016-12-21,0,0,0,0,0,15784106,17000,0,0,0,17000,11303,0
2016-12-22,0,0,0,0,0,15784106,17000,0,0,0,17000,11190,0
2016-12-23,0,0,0,0,0,15784106,17000,0,0,0,17000,10649,0
2016-12-26,0,0,0,0,0,15784106,17000,0,0,0,17000,10338,0
2016-12-27,0,0,0,0,0,15784106,17000,0,9000,0,8000,10455,0
2016-12-28,0,0,0,0,0,15784106,8000,0,0,0,8000,10568,0
2016-12-29,0,0,0,0,0,15784106,8000,0,0,0,8000,10479,0
2016-12-30,0,0,0,0,0,15784106,8000,0,0,0,8000,10172,0
2017-01-03,0,0,0,0,0,15784106,8000,0,0,0,8000,10209,0
2017-01-04,0,0,0,0,0,15784106,8000,0,0,0,8000,10274,0
2017-01-05,0,0,0,0,0,15784106,8000,0,0,0,8000,10801,0
2017-01-06,0,0,0,0,0,15784106,8000,0,0,0,8000,12792,0
2017-01-09,0,0,0,0,0,15784106,8000,0,0,0,8000,13190,0
2017-01-10,0,0,0,0,0,15784106,8000,0,0,0,8000,13044,0
2017-01-11,0,0,0,0,0,15784106,8000,0,0,0,8000,12893,0
2017-01-12,0,0,0,0,0,15784106,8000,0,0,0,8000,12975,0
2017-01-13,0,0,0,0,0,15784106,8000,0,0,0,8000,12862,0
2017-01-16,0,0,0,0,0,15784106,8000,0,0,0,8000,12744,0
2017-01-17,0,0,0,0,0,15784106,8000,0,0,0,8000,12858,0
2017-01-18,0,0,0,0,0,15784106,8000,0,0,0,8000,12879,0
2017-01-19,0,0,0,0,0,15784106,8000,0,0,0,8000,12763,0
2017-01-20,0,0,0,0,0,15784106,8000,0,0,0,8000,12221,0
2017-01-23,0,0,0,0,0,15784106,8000,0,0,0,8000,12322,0
2017-01-24,0,0,0,0,0,15784106,8000,0,0,0,8000,12237,0
2017-02-02,0,0,0,0,0,15784106,8000,0,0,0,8000,12297,0
2017-02-03,0,0,0,0,0,15784106,8000,0,0,0,8000,12509,0
2017-02-06,0,0,0,0,0,15784106,8000,0,0,0,8000,13077,0
2017-02-07,0,0,0,0,0,15784106,8000,0,0,0,8000,13521,0
2017-02-08,0,0,0,0,0,15784106,8000,0,0,0,8000,14108,0
2017-02-09,0,0,0,0,0,15784106,8000,0,0,0,8000,14640,0
2017-02-10,0,0,0,0,0,15784106,8000,0,0,0,8000,14890,0
2017-02-13,0,0,0,0,0,15784106,8000,0,0,0,8000,16430,0
2017-02-14,0,0,0,0,0,15784106,8000,0,0,0,8000,17372,0
2017-02-15,0,0,0,0,0,15784106,8000,0,0,0,8000,18810,0
2017-02-16,0,0,0,0,0,15784106,8000,0,0,0,8000,18915,0
2017-02-17,0,0,0,0,0,15784106,8000,0,0,0,8000,18824,0
2017-02-20,0,0,0,0,0,15784106,8000,0,0,0,8000,20424,0
2017-02-21,0,0,0,0,0,15784106,8000,0,0,0,8000,20881,0
2017-02-22,0,0,0,0,0,15784106,8000,0,0,0,8000,31206,0
2017-02-23,0,0,0,0,0,15784106,8000,0,0,0,8000,30804,0
2017-02-24,0,0,0,0,0,15784106,8000,0,0,0,8000,28250,0
2017-03-01,0,0,0,0,0,15784106,8000,0,0,0,8000,27956,0
2017-03-02,0,0,0,0,0,15784106,8000,0,0,0,8000,27607,0
2017-03-03,0,0,0,0,0,15784106,8000,0,0,0,8000,27534,0
2017-03-06,0,0,0,0,0,15784106,8000,0,0,0,8000,27725,0
2017-03-07,0,0,0,0,0,15784106,8000,0,0,0,8000,27703,0
2017-03-08,0,0,0,0,0,15784106,8000,0,0,0,8000,28166,0
2017-03-09,0,0,0,0,0,15784106,8000,0,0,0,8000,28120,0
2017-03-10,0,0,0,0,0,15784106,8000,0,0,0,8000,28500,0
2017-03-13,0,0,0,0,0,15784106,8000,0,0,0,8000,32228,0
2017-03-14,0,0,0,0,0,15784106,8000,0,0,0,8000,34282,0
2017-03-15,0,0,0,0,0,15784106,8000,0,0,0,8000,34504,0
2017-03-16,0,0,0,0,0,15784106,8000,0,0,0,8000,35516,0
2017-03-17,0,0,0,0,0,15784106,8000,0,0,0,8000,42158,0
2017-03-20,0,5000,0,0,5000,15784106,8000,0,0,0,8000,47586,0
2017-03-21,5000,5000,0,0,10000,15784106,8000,0,0,0,8000,50366,0
2017-03-22,10000,0,0,0,10000,15784106,8000,0,2000,0,6000,51042,0
2017-03-23,10000,0,0,0,10000,15784106,6000,0,0,0,6000,52480,0
2017-03-24,10000,0,0,0,10000,15784106,6000,0,0,0,6000,54297,0
2017-03-27,10000,0,0,0,10000,15784106,6000,0,0,0,6000,55065,0
2017-03-28,10000,0,10000,0,0,15784106,6000,0,0,0,6000,55345,0
2017-03-29,0,0,0,0,0,15784106,6000,0,0,0,6000,59796,0
2017-03-30,0,0,0,0,0,15784106,6000,0,0,0,6000,59052,0
2017-03-31,0,0,0,0,0,15784106,6000,0,0,0,6000,59590,0
2017-04-05,0,0,0,0,0,15784106,6000,0,0,0,6000,60824,0
2017-04-06,0,0,0,0,0,15784106,6000,0,0,0,6000,61874,0
2017-04-07,0,0,0,0,0,15784106,6000,0,0,0,6000,61165,0
2017-04-10,0,0,0,0,0,15784106,6000,0,0,0,6000,61289,0
2017-04-11,0,0,0,0,0,15784106,6000,0,0,0,6000,63325,0
2017-04-12,0,0,0,0,0,15784106,6000,0,0,0,6000,64159,0
2017-04-13,0,0,0,0,0,15784106,6000,0,0,0,6000,63961,0
2017-04-14,0,0,0,0,0,15784106,6000,0,0,0,6000,64791,0
2017-04-17,0,0,0,0,0,15784106,6000,0,0,0,6000,65970,0
2017-04-18,0,0,0,0,0,15784106,6000,0,0,0,6000,65890,0
2017-04-19,0,0,0,0,0,15784106,6000,0,0,0,6000,65598,0
2017-04-20,0,0,0,0,0,15784106,6000,0,0,0,6000,65658,0
2017-04-21,0,0,0,0,0,15784106,6000,0,0,0,6000,65228,0
2017-04-24,0,0,0,0,0,15784106,6000,0,0,0,6000,65404,0
2017-04-25,0,0,0,0,0,15784106,6000,0,0,0,6000,65362,0
2017-04-26,0,0,0,0,0,15784106,6000,0,0,0,6000,62979,0
2017-04-27,0,0,0,0,0,15784106,6000,0,0,0,6000,61378,0
2017-04-28,0,0,0,0,0,15784106,6000,0,0,0,6000,61508,0
2017-05-02,0,0,0,0,0,15784106,6000,0,0,0,6000,63992,0
2017-05-03,0,0,0,0,0,15784106,6000,0,0,0,6000,59097,0
2017-05-04,0,0,0,0,0,15784106,6000,0,0,0,6000,53670,0
2017-05-05,0,0,0,0,0,15784106,6000,0,0,0,6000,51177,0
2017-05-08,0,0,0,0,0,15784106,6000,0,0,0,6000,49941,0
2017-05-09,0,0,0,0,0,15784106,6000,0,0,0,6000,49184,0
2017-05-10,0,0,0,0,0,15784106,6000,0,0,0,6000,49389,0
2017-05-11,0,0,0,0,0,15784106,6000,0,0,0,6000,49718,0
2017-05-12,0,0,0,0,0,15784106,6000,0,0,0,6000,49525,0
2017-05-15,0,0,0,0,0,15784106,6000,0,0,0,6000,66240,0
2017-05-16,0,0,0,0,0,15784106,6000,0,0,0,6000,72866,0
2017-05-17,0,0,0,0,0,15784106,6000,0,0,0,6000,75527,0
2017-05-18,0,0,0,0,0,15784106,6000,0,0,0,6000,75540,0
2017-05-19,0,0,0,0,0,15784106,6000,0,0,0,6000,75291,0
2017-05-22,0,0,0,0,0,15784106,6000,0,0,0,6000,75164,0
2017-05-23,0,0,0,0,0,15784106,6000,0,0,0,6000,74694,0
2017-05-24,0,0,0,0,0,15784106,6000,0,0,0,6000,73225,0
2017-05-25,0,0,0,0,0,15784106,6000,0,0,0,6000,72618,0
2017-05-26,0,0,0,0,0,15784106,6000,0,0,0,6000,73538,0
2017-05-31,0,0,0,0,0,15784106,6000,0,0,0,6000,73120,0
2017-06-01,0,0,0,0,0,15784106,6000,0,0,0,6000,72079,0
2017-06-02,0,0,0,0,0,15784106,6000,0,0,0,6000,72699,0
2017-06-05,0,0,0,0,0,15784106,6000,0,0,0,6000,74537,0
2017-06-06,0,0,0,0,0,15784106,6000,0,0,0,6000,75478,0
2017-06-07,0,0,0,0,0,15784106,6000,0,0,0,6000,76183,0
2017-06-08,0,0,0,0,0,15784106,6000,0,0,0,6000,77862,0
2017-06-09,0,0,0,0,0,15784106,6000,0,0,0,6000,77064,0
2017-06-12,0,0,0,0,0,15784106,6000,0,0,0,6000,79228,0
2017-06-13,0,0,0,0,0,15784106,6000,0,0,0,6000,78877,0
2017-06-14,0,0,0,0,0,15784106,6000,0,0,0,6000,77045,0
2017-06-15,0,0,0,0,0,15784106,6000,0,0,0,6000,75697,0
2017-06-16,0,0,0,0,0,15784106,6000,0,0,0,6000,75533,0
2017-06-19,0,0,0,0,0,15784106,6000,0,0,0,6000,74476,0
2017-06-20,0,0,0,0,0,15784106,6000,0,0,0,6000,74956,0
2017-06-21,0,0,0,0,0,15784106,6000,0,0,0,6000,74707,0
2017-06-22,0,0,0,0,0,15784106,6000,0,0,0,6000,72624,0
2017-06-23,0,0,0,0,0,15784106,6000,0,0,0,6000,71986,0
2017-06-26,0,0,0,0,0,15784106,6000,0,0,0,6000,70460,0
2017-06-27,0,0,0,0,0,15784106,6000,0,0,0,6000,48847,0
2017-06-28,0,0,0,0,0,15784106,6000,0,0,0,6000,41969,0
2017-06-29,0,0,0,0,0,15784106,6000,0,0,0,6000,39776,0
2017-06-30,0,0,0,0,0,15784106,6000,0,0,0,6000,38595,0
2017-07-03,0,0,0,0,0,15784106,6000,0,0,0,6000,39141,0
2017-07-04,0,0,0,0,0,15784106,6000,0,0,0,6000,43358,0
2017-07-05,0,0,0,0,0,15784106,6000,0,3000,0,3000,46401,0
2017-07-06,0,0,0,0,0,15784106,3000,0,0,0,3000,46371,0
2017-07-07,0,0,0,0,0,15784106,3000,0,0,0,3000,46026,0
2017-07-10,0,0,0,0,0,15784106,3000,0,0,0,3000,45214,0
2017-07-11,0,0,0,0,0,15784106,3000,0,0,0,3000,45506,0
2017-07-12,0,0,0,0,0,15784106,3000,0,0,0,3000,45568,0
2017-07-13,0,0,0,0,0,15784106,3000,0,0,0,3000,45632,0
2017-07-14,0,0,0,0,0,15784106,3000,0,0,0,3000,45233,0
2017-07-17,0,0,0,0,0,15784106,3000,0,0,0,3000,45081,0
2017-07-18,0,0,0,0,0,15784106,3000,0,0,0,3000,47927,0
2017-07-19,0,0,0,0,0,15784106,3000,0,0,0,3000,47523,0
2017-07-20,0,0,0,0,0,15784106,3000,0,0,0,3000,45781,0
2017-07-21,0,0,0,0,0,15784106,3000,0,0,0,3000,45317,0
2017-07-24,0,0,0,0,0,15784106,3000,0,0,0,3000,43234,0
2017-07-25,0,0,0,0,0,15784106,3000,0,0,0,3000,42995,0
2017-07-26,0,0,0,0,0,15784106,3000,0,0,0,3000,41445,0
2017-07-27,0,0,0,0,0,15784106,3000,0,0,0,3000,40956,0
2017-07-28,0,0,0,0,0,15784106,3000,0,0,0,3000,40937,0
2017-07-31,0,0,0,0,0,15784106,3000,0,0,0,3000,41205,0
2017-08-01,0,0,0,0,0,15784106,3000,0,0,0,3000,40591,0
2017-08-02,0,0,0,0,0,15784106,3000,0,0,0,3000,39840,0
2017-08-03,0,0,0,0,0,15784106,3000,0,0,0,3000,40074,0
2017-08-04,0,0,0,0,0,15784106,3000,0,0,0,3000,40053,0
2017-08-07,0,0,0,0,0,15784106,3000,0,0,0,3000,39438,0
2017-08-08,0,0,0,0,0,15784106,3000,0,0,0,3000,38994,0
2017-08-09,0,0,0,0,0,15784106,3000,0,0,0,3000,38511,0
2017-08-10,0,0,0,0,0,15784106,3000,0,0,0,3000,38165,0
2017-08-11,0,0,0,0,0,15784106,3000,0,0,0,3000,39459,0
2017-08-14,0,2000,0,0,2000,15941947,3000,0,0,0,3000,60190,0
2017-08-15,2000,5000,0,0,7000,15941947,3000,0,0,0,3000,69441,0
2017-08-16,7000,3000,4000,0,6000,15941947,3000,0,0,0,3000,85098,0
2017-08-17,6000,0,2000,0,4000,15941947,3000,0,0,0,3000,94087,0
2017-08-18,4000,3000,2000,0,5000,15941947,3000,0,0,0,3000,101456,0
2017-08-21,5000,0,2000,0,3000,15941947,3000,0,0,0,3000,106176,0
2017-08-22,3000,0,2000,0,1000,15941947,3000,0,0,0,3000,107382,0
2017-08-23,1000,0,1000,0,0,15941947,3000,0,0,0,3000,109605,0
2017-08-24,0,0,0,0,0,15941947,3000,0,3000,0,0,110735,0
2017-08-25,0,0,0,0,0,15941947,0,0,0,0,0,112146,0
2017-08-28,0,0,0,0,0,15941947,0,0,0,0,0,112485,0
2017-08-29,0,0,0,0,0,15941947,0,0,0,0,0,111267,0
2017-08-30,0,0,0,0,0,15941947,0,0,0,0,0,113320,0
2017-08-31,0,0,0,0,0,15941947,0,0,0,0,0,114129,0
2017-09-01,0,0,0,0,0,15941947,0,0,0,0,0,117434,0
2017-09-04,0,0,0,0,0,15941947,0,0,0,0,0,121546,0
2017-09-05,0,0,0,0,0,15941947,0,0,0,0,0,125673,0
2017-09-06,0,0,0,0,0,15941947,0,0,0,0,0,130952,0
2017-09-07,0,0,0,0,0,15941947,0,0,0,0,0,135509,0
2017-09-08,0,0,0,0,0,15941947,0,0,0,0,0,136084,0
2017-09-11,0,0,0,0,0,15941947,0,0,0,0,0,143676,0
2017-09-12,0,0,0,0,0,15941947,0,0,0,0,0,146328,0
2017-09-13,0,0,0,0,0,15941947,0,0,0,0,0,147591,0
2017-09-14,0,0,0,0,0,15998135,0,0,0,0,0,147032,0
2017-09-15,0,0,0,0,0,15998135,0,0,0,0,0,147229,0
2017-09-18,0,0,0,0,0,15998135,0,0,0,0,0,148239,0
2017-09-19,0,0,0,0,0,15998135,0,0,0,0,0,148441,0
2017-09-20,0,0,0,0,0,15998135,0,0,0,0,0,149231,0
2017-09-21,0,0,0,0,0,15998135,0,0,0,0,0,149216,0
2017-09-22,0,0,0,0,0,15998135,0,0,0,0,0,148506,0
2017-09-25,0,0,0,0,0,15998135,0,0,0,0,0,127226,0
2017-09-26,0,0,0,0,0,15998135,0,0,0,0,0,114357,0
2017-09-27,0,0,0,0,0,15998135,0,0,0,0,0,95889,0
2017-09-28,0,0,0,0,0,15998135,0,0,0,0,0,87128,0
2017-09-29,0,0,0,0,0,15998135,0,0,0,0,0,79994,0
2017-10-02,0,0,0,0,0,15998135,0,0,0,0,0,73092,0
2017-10-03,0,0,0,0,0,15998135,0,0,0,0,0,70617,0
2017-10-05,0,0,0,0,0,15998135,0,0,0,0,0,69299,0
2017-10-06,0,0,0,0,0,15998135,0,0,0,0,0,67736,0
2017-10-11,0,0,0,0,0,15998135,0,0,0,0,0,73170,0
2017-10-12,0,0,0,0,0,15998135,0,0,0,0,0,75913,0
2017-10-13,0,0,0,0,0,15998135,0,0,0,0,0,74935,0
2017-10-16,0,0,0,0,0,15998135,0,0,0,0,0,76172,0
2017-10-17,0,0,0,0,0,15998135,0,0,0,0,0,73543,0
2017-10-18,0,0,0,0,0,15998135,0,0,0,0,0,69589,0
2017-10-19,0,0,0,0,0,15998135,0,0,0,0,0,65891,0
2017-10-20,0,0,0,0,0,15998135,0,0,0,0,0,62061,0
2017-10-23,0,0,0,0,0,15998135,0,0,0,0,0,58725,0
2017-10-24,0,0,0,0,0,15998135,0,0,0,0,0,58539,0
2017-10-25,0,0,0,0,0,15998135,0,0,0,0,0,50961,0
2017-10-26,0,0,0,0,0,15998135,0,0,0,0,0,49869,0
2017-10-27,0,0,0,0,0,15998135,0,0,0,0,0,48870,0
2017-10-30,0,0,0,0,0,15998135,0,0,0,0,0,50718,0
2017-10-31,0,0,0,0,0,15998135,0,0,0,0,0,50064,0
2017-11-01,0,0,0,0,0,15998135,0,0,0,0,0,51643,0
2017-11-02,0,0,0,0,0,15998135,0,0,0,0,0,58434,0
2017-11-03,0,0,0,0,0,15998135,0,0,0,0,0,60504,0
2017-11-06,0,0,0,0,0,15998135,0,0,0,0,0,60491,0
2017-11-07,0,0,0,0,0,15998135,0,0,0,0,0,59997,0
2017-11-08,0,0,0,0,0,15998135,0,0,0,0,0,61212,0
2017-11-09,0,0,0,0,0,15998135,0,0,0,0,0,61308,0
2017-11-10,0,0,0,0,0,15998135,0,0,0,0,0,61460,0
2017-11-13,0,9000,0,0,9000,15998135,0,0,0,0,0,72011,0
2017-11-14,9000,1000,9000,0,1000,16017822,0,0,0,0,0,73424,0
2017-11-15,1000,0,1000,0,0,16017822,0,0,0,0,0,73814,0
2017-11-16,0,0,0,0,0,16017822,0,0,0,0,0,74837,0
2017-11-17,0,0,0,0,0,16017822,0,0,0,0,0,75366,0
2017-11-20,0,0,0,0,0,16017822,0,0,0,0,0,74950,0
2017-11-21,0,0,0,0,0,16017822,0,0,0,0,0,75009,0
2017-11-22,0,0,0,0,0,16017822,0,0,0,0,0,68903,0
2017-11-23,0,0,0,0,0,16017822,0,0,0,0,0,63717,0
2017-11-24,0,0,0,0,0,16017822,0,0,0,0,0,62322,0
2017-11-27,0,0,0,0,0,16017822,0,0,0,0,0,60789,0
2017-11-28,0,0,0,0,0,16017822,0,0,0,0,0,60055,0
2017-11-29,0,0,0,0,0,16017822,0,0,0,0,0,59415,0
2017-11-30,0,0,0,0,0,16017822,0,0,0,0,0,59051,0
2017-12-01,0,0,0,0,0,16017822,0,0,0,0,0,58192,0
2017-12-04,0,0,0,0,0,16017822,0,0,0,0,0,57150,0
2017-12-05,0,0,0,0,0,16017822,0,0,0,0,0,56594,0
2017-12-06,0,0,0,0,0,16017822,0,0,0,0,0,57641,0
2017-12-07,0,0,0,0,0,16017822,0,0,0,0,0,56103,0
2017-12-08,0,0,0,0,0,16017822,0,0,0,0,0,55276,0
2017-12-11,0,0,0,0,0,16017822,0,0,0,0,0,53557,0
2017-12-12,0,0,0,0,0,16017822,0,0,0,0,0,54028,0
2017-12-13,0,0,0,0,0,16017822,0,0,0,0,0,51118,0
2017-12-14,0,0,0,0,0,16017822,0,0,0,0,0,50793,0
2017-12-15,0,1000,0,0,1000,16017822,0,1000,0,0,1000,63696,0
2017-12-18,1000,5000,1000,0,5000,16017822,1000,0,0,0,1000,65091,0
2017-12-19,5000,0,0,0,5000,16017822,1000,0,0,0,1000,66045,0
