date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-04-01,114000,3000,78000,0,39000,17207763,1254000,0,286000,0,968000,36832,0
2020-04-06,39000,0,39000,0,0,17207763,968000,0,30000,0,938000,36325,0
2020-04-07,0,0,0,0,0,17207763,938000,0,0,0,938000,36787,0
2020-04-08,0,0,0,0,0,17207763,938000,0,0,0,938000,37938,0
2020-04-09,0,0,0,0,0,17207763,938000,0,0,0,938000,37998,0
2020-04-10,0,4000,0,0,4000,17207763,938000,0,0,0,938000,36124,0
2020-04-13,4000,0,1000,0,3000,17207763,938000,0,0,0,938000,36124,0
2020-04-14,3000,0,1000,0,2000,17207763,938000,0,0,0,938000,35952,0
2020-04-15,2000,0,0,0,2000,17207763,938000,0,0,0,938000,35801,0
2020-04-16,2000,12000,2000,0,12000,17207763,938000,6000,0,0,944000,38841,0
2020-04-17,12000,5000,1000,0,16000,17207763,944000,3000,0,0,947000,39484,0
2020-04-20,16000,0,0,0,16000,17207763,947000,1000,0,0,948000,39184,0
2020-04-21,16000,1000,12000,0,5000,17207763,948000,2000,0,0,950000,39907,0
2020-04-22,5000,12000,0,0,17000,17207763,950000,0,0,0,950000,39453,0
2020-04-23,17000,0,0,0,17000,17207763,950000,0,0,0,950000,38576,0
2020-04-24,17000,1000,13000,0,5000,17207763,950000,0,0,0,950000,38549,0
2020-04-27,5000,1000,1000,0,5000,17207763,950000,0,0,0,950000,39164,0
2020-04-28,5000,0,0,0,5000,17207763,950000,0,0,0,950000,36828,0
2020-04-29,5000,1000,0,0,6000,17207763,950000,0,0,0,950000,35918,0
2020-04-30,6000,3000,0,0,9000,17207763,950000,0,0,0,950000,33588,0
2020-05-04,9000,9000,2000,0,16000,17207763,950000,0,0,0,950000,32710,0
2020-05-05,16000,4000,0,0,20000,17207763,950000,0,0,0,950000,30062,0
2020-05-06,20000,12000,2000,0,30000,17207763,950000,0,0,0,950000,29838,0
2020-05-07,30000,1000,0,0,31000,17207763,950000,0,18000,0,932000,29998,0
2020-05-08,31000,0,3000,0,28000,17207763,932000,0,0,0,932000,30362,0
2020-05-11,28000,26000,8000,0,46000,17207763,932000,0,0,0,932000,36695,0
2020-05-12,46000,6000,13000,0,39000,17207763,932000,0,340000,0,592000,40883,0
2020-05-13,39000,2000,13000,0,28000,17207763,592000,0,0,0,592000,41512,0
2020-05-14,28000,4000,5000,0,27000,17207763,592000,0,0,0,592000,48749,0
2020-05-15,27000,2000,9000,0,20000,17207763,592000,0,0,0,592000,50013,0
2020-05-18,20000,0,3000,0,17000,17207763,592000,0,0,0,592000,50399,0
2020-05-19,17000,1000,0,0,18000,17207763,592000,0,0,0,592000,52332,0
2020-05-20,18000,0,0,0,18000,17207763,592000,0,0,0,592000,52742,0
2020-05-21,18000,6000,0,0,24000,17207763,592000,0,0,0,592000,55203,0
2020-05-22,24000,2000,0,0,26000,17207763,592000,0,0,0,592000,56434,0
2020-05-25,26000,2000,0,0,28000,17207763,592000,0,0,0,592000,58666,0
2020-05-26,28000,4000,0,0,32000,17207763,592000,0,0,0,592000,60330,0
2020-05-27,32000,0,7000,0,25000,17207763,592000,0,0,0,592000,61096,0
2020-05-28,25000,2000,16000,0,11000,17207763,592000,0,0,0,592000,63002,0
2020-05-29,11000,5000,0,0,16000,17207763,592000,0,0,0,592000,60570,0
2020-06-01,16000,4000,0,0,20000,17207763,592000,0,0,0,592000,60517,0
2020-06-02,20000,1000,0,0,21000,17207763,592000,0,0,0,592000,60707,0
2020-06-03,21000,23000,0,0,44000,17207763,592000,0,0,0,592000,60955,0
2020-06-04,44000,4000,0,0,48000,17207763,592000,2000,0,0,594000,61573,0
2020-06-05,48000,6000,0,0,54000,17207763,594000,0,180000,0,414000,62137,0
2020-06-08,54000,0,0,0,54000,17207763,414000,0,0,0,414000,63052,0
2020-06-09,54000,2000,11000,0,45000,17207763,414000,2000,0,0,416000,186116,0
2020-06-10,45000,0,8000,0,37000,17207763,416000,0,0,0,416000,186624,0
2020-06-11,37000,1000,3000,0,35000,17207763,416000,0,0,0,416000,186859,0
2020-06-12,35000,18000,1000,0,52000,17207763,416000,2000,0,0,418000,187776,0
2020-06-15,52000,3000,1000,0,54000,17207763,418000,1000,0,0,419000,188986,0
2020-06-16,54000,2000,1000,0,55000,17207763,419000,1000,0,0,420000,189470,0
2020-06-17,55000,0,0,0,55000,17207763,420000,0,0,0,420000,187139,0
2020-06-18,55000,0,1000,0,54000,17207763,420000,0,0,0,420000,186670,0
2020-06-19,54000,0,0,0,54000,17207763,420000,0,0,0,420000,184808,0
2020-06-22,54000,0,0,0,54000,17207763,420000,0,0,0,420000,163338,0
2020-06-23,54000,0,0,0,54000,17207763,420000,0,0,0,420000,149838,0
2020-06-24,54000,4000,6000,0,52000,17207763,420000,0,0,0,420000,146900,0
2020-06-29,52000,0,2000,0,50000,17207763,420000,0,0,0,420000,126225,0
2020-06-30,50000,0,0,0,50000,17207763,420000,0,0,0,420000,121923,0
2020-07-01,50000,2000,0,0,52000,17207763,420000,0,0,0,420000,121223,0
2020-07-02,52000,29000,0,0,81000,17207763,420000,0,0,0,420000,120645,0
2020-07-03,81000,0,0,0,81000,17207763,420000,0,0,0,420000,122306,0
2020-07-06,81000,0,0,0,81000,17207763,420000,0,0,0,420000,132613,0
2020-07-07,81000,1000,0,0,82000,17207763,420000,0,0,0,420000,129871,0
2020-07-08,82000,5000,0,0,87000,17207763,420000,0,0,0,420000,124311,0
2020-07-09,87000,1000,4000,0,84000,17207763,420000,0,0,0,420000,133555,0
2020-07-10,84000,1000,14000,0,71000,17207763,420000,2000,0,0,422000,131811,0
2020-07-13,71000,1000,1000,0,71000,17207763,422000,0,0,0,422000,127079,0
2020-07-14,71000,12000,1000,0,82000,17207763,422000,0,0,0,422000,125446,0
2020-07-15,82000,0,0,0,82000,17207763,422000,0,0,0,422000,124412,0
2020-07-16,82000,0,1000,0,81000,17207763,422000,0,0,0,422000,123352,0
2020-07-17,81000,11000,1000,0,91000,17207763,422000,0,0,0,422000,121440,0
2020-07-20,91000,0,0,0,91000,17207763,422000,0,0,0,422000,120498,0
2020-07-21,91000,0,0,0,91000,17207763,422000,0,0,0,422000,118889,0
2020-07-22,91000,5000,0,0,96000,17207763,422000,0,0,0,422000,116347,0
2020-07-23,96000,5000,0,0,101000,17207763,422000,0,0,0,422000,113607,0
2020-07-24,101000,14000,0,0,115000,17207763,422000,0,0,0,422000,114918,0
2020-07-27,115000,5000,3000,0,117000,17207763,422000,0,0,0,422000,114503,0
2020-07-28,117000,14000,3000,0,128000,17207763,422000,0,0,0,422000,113333,0
2020-07-29,128000,0,0,0,128000,17207763,422000,0,0,0,422000,112801,0
2020-07-30,128000,0,11000,0,117000,17207763,422000,0,0,0,422000,113228,0
2020-07-31,117000,0,29000,0,88000,17207763,422000,0,0,0,422000,113102,0
2020-08-03,88000,0,11000,0,77000,17207763,422000,0,0,0,422000,112788,0
2020-08-04,77000,0,37000,0,40000,17207763,422000,10000,0,0,432000,113600,0
2020-08-05,40000,0,19000,0,21000,17207763,432000,0,0,0,432000,114045,0
2020-08-06,21000,0,21000,0,0,17207763,432000,0,0,0,432000,121951,0
2020-08-07,0,0,0,0,0,17207763,432000,0,83000,0,349000,121109,0
2020-08-10,0,0,0,0,0,17207763,349000,0,281000,0,68000,130834,0
2020-08-11,0,0,0,0,0,17207763,68000,0,0,0,68000,133448,0
2020-08-12,0,19000,0,0,19000,17207763,68000,0,0,0,68000,134898,0
2020-08-13,19000,6000,0,0,25000,17207763,68000,0,29000,0,39000,129077,0
2020-08-14,25000,0,0,0,25000,17207763,39000,0,0,0,39000,125466,0
2020-08-17,25000,1000,0,0,26000,17207763,39000,0,0,0,39000,111094,0
2020-08-18,26000,0,9000,0,17000,17207763,39000,0,0,0,39000,110611,0
2020-08-19,17000,9000,0,0,26000,17207763,39000,0,0,0,39000,109707,0
2020-08-20,26000,1000,1000,0,26000,17207763,39000,3000,0,0,42000,97389,0
2020-08-21,26000,1000,15000,0,12000,17207763,42000,5000,0,0,47000,96128,0
2020-08-24,12000,0,0,0,12000,17176763,47000,0,0,0,47000,93415,0
2020-08-25,12000,0,0,0,12000,17176763,47000,0,0,0,47000,92225,0
2020-08-26,12000,1000,0,0,13000,17176763,47000,0,0,0,47000,91839,0
2020-08-27,13000,1000,0,0,14000,17176763,47000,0,0,0,47000,99618,0
2020-08-28,14000,4000,0,0,18000,17176763,47000,0,1000,0,46000,99537,0
2020-08-31,18000,0,3000,0,15000,17176763,46000,0,0,0,46000,99239,0
2020-09-01,15000,0,0,0,15000,17176763,46000,0,2000,0,44000,100207,0
2020-09-02,15000,11000,1000,0,25000,17176763,44000,0,0,0,44000,101628,0
2020-09-03,25000,47000,0,0,72000,17176763,44000,0,0,0,44000,99373,0
2020-09-04,72000,111000,1000,0,182000,17176763,44000,0,0,0,44000,99577,0
2020-09-07,182000,128000,0,0,310000,17176763,44000,0,0,0,44000,99917,0
2020-09-08,310000,31000,0,0,341000,17176763,44000,0,0,0,44000,99737,0
2020-09-09,341000,22000,9000,0,354000,17176763,44000,0,0,0,44000,100439,0
2020-09-10,354000,5000,1000,0,358000,17176763,44000,0,0,0,44000,100619,0
2020-09-11,358000,0,8000,0,350000,17176763,44000,0,0,0,44000,102384,0
2020-09-14,350000,5000,0,0,355000,17176763,44000,0,0,0,44000,101924,0
2020-09-15,355000,1000,0,0,356000,17176763,44000,0,0,0,44000,101843,0
2020-09-16,356000,114000,0,0,470000,17176763,44000,0,0,0,44000,107779,0
2020-09-17,470000,2000,0,0,472000,17176763,44000,0,0,0,44000,99802,0
2020-09-18,472000,12000,3000,0,481000,17176763,44000,0,0,0,44000,100557,0
2020-09-21,481000,1000,0,0,482000,17176763,44000,0,0,0,44000,89657,0
2020-09-22,482000,30000,30000,0,482000,17176763,44000,0,0,0,44000,88032,0
2020-09-23,482000,0,2000,0,480000,17176763,44000,0,0,0,44000,86803,0
2020-09-24,480000,25000,0,0,505000,17176763,44000,0,0,0,44000,88503,0
2020-09-25,505000,8000,10000,0,503000,17176763,44000,0,0,0,44000,88983,0
2020-09-28,503000,0,0,0,503000,17176763,44000,0,0,0,44000,81424,0
2020-09-29,503000,6000,2000,0,507000,17176763,44000,0,0,0,44000,79434,0
2020-09-30,507000,2000,3000,0,506000,17176763,44000,0,5000,0,39000,77223,0
2020-10-05,506000,0,5000,0,501000,17176763,39000,0,0,0,39000,75612,0
2020-10-06,501000,10000,8000,0,503000,17176763,39000,0,0,0,39000,76022,0
2020-10-07,503000,45000,1000,0,547000,17176763,39000,0,0,0,39000,78795,0
2020-10-08,547000,6000,0,0,553000,17176763,39000,0,0,0,39000,79485,0
2020-10-12,553000,62000,0,0,615000,17176763,39000,0,0,0,39000,79268,0
2020-10-13,615000,20000,0,0,635000,17176763,39000,0,0,0,39000,71308,0
2020-10-14,635000,17000,0,0,652000,17176763,39000,0,0,0,39000,70328,0
2020-10-15,652000,6000,0,0,658000,17176763,39000,0,0,0,39000,69287,0
2020-10-16,658000,12000,0,0,670000,17176763,39000,0,0,0,39000,67745,0
2020-10-19,670000,0,0,0,670000,17176763,39000,0,0,0,39000,65167,0
2020-10-20,670000,0,0,0,670000,17176763,39000,0,0,0,39000,63536,0
2020-10-21,670000,4000,0,0,674000,17176763,39000,0,0,0,39000,64704,0
2020-10-22,674000,33000,65000,0,642000,17176763,39000,0,0,0,39000,67074,0
2020-10-23,642000,5000,0,0,647000,17176763,39000,0,0,0,39000,66634,0
2020-10-26,647000,9000,0,0,656000,17176763,39000,0,0,0,39000,64425,0
2020-10-27,656000,5000,3000,0,658000,17176763,39000,0,0,0,39000,62505,0
2020-10-28,658000,8000,0,0,666000,17176763,39000,0,0,0,39000,60246,0
2020-10-29,666000,4000,0,0,670000,17176763,39000,0,0,0,39000,59786,0
2020-10-30,670000,1000,0,0,671000,17176763,39000,0,0,0,39000,58408,0
2020-11-02,671000,9000,0,0,680000,17176763,39000,0,0,0,39000,50817,0
2020-11-03,680000,2000,0,0,682000,17176763,39000,0,0,0,39000,49695,0
2020-11-04,682000,7000,0,0,689000,17176763,39000,0,0,0,39000,47804,0
2020-11-05,689000,4000,0,0,693000,17176763,39000,0,0,0,39000,47263,0
2020-11-06,693000,2000,0,0,695000,17176763,39000,0,0,0,39000,45977,0
2020-11-09,695000,5000,35000,0,665000,17176763,39000,0,0,0,39000,45526,0
2020-11-10,665000,8000,0,0,673000,17176763,39000,0,0,0,39000,44828,0
2020-11-11,673000,0,26000,0,647000,17176763,39000,0,0,0,39000,44054,0
2020-11-12,647000,0,0,0,647000,17176763,39000,0,0,0,39000,44343,0
2020-11-13,647000,0,0,0,647000,17176763,39000,0,0,0,39000,44597,0
2020-11-16,647000,7000,35000,0,619000,17176763,39000,0,0,0,39000,49180,0
2020-11-17,619000,2000,0,0,621000,17176763,39000,0,0,0,39000,49018,0
2020-11-18,621000,0,0,0,621000,17176763,39000,0,0,0,39000,48420,0
2020-11-19,621000,0,0,0,621000,17176763,39000,0,0,0,39000,46637,0
2020-11-20,621000,0,0,0,621000,17176763,39000,0,0,0,39000,50880,0
2020-11-23,621000,0,0,0,621000,17176763,39000,0,0,0,39000,52486,0
2020-11-24,621000,1000,1000,0,621000,17176763,39000,0,0,0,39000,54136,0
2020-11-25,621000,2000,2000,0,621000,17176763,39000,0,0,0,39000,54947,0
2020-11-26,621000,0,0,0,621000,17176763,39000,0,0,0,39000,55635,0
2020-11-27,621000,1000,1000,0,621000,17176763,39000,0,0,0,39000,56525,0
2020-11-30,621000,17000,1000,0,637000,17176763,39000,0,0,0,39000,58214,0
2020-12-01,637000,10000,0,0,647000,17176763,39000,0,0,0,39000,60002,0
2020-12-02,647000,1000,0,0,648000,17176763,39000,0,0,0,39000,58529,0
2020-12-03,648000,7000,1000,0,654000,17176763,39000,0,0,0,39000,59343,0
2020-12-04,654000,0,0,0,654000,17176763,39000,0,0,0,39000,61125,0
2020-12-07,654000,10000,2000,0,662000,17176763,39000,0,0,0,39000,65340,0
2020-12-08,662000,13000,0,0,675000,17176763,39000,0,0,0,39000,69774,0
2020-12-09,675000,0,43000,0,632000,17176763,39000,0,0,0,39000,80570,0
2020-12-10,632000,0,4000,0,628000,17176763,39000,0,0,0,39000,83639,0
2020-12-11,628000,0,22000,0,606000,17176763,39000,0,0,0,39000,85747,0
2020-12-14,606000,5000,0,0,611000,17176763,39000,0,0,0,39000,86739,0
2020-12-15,611000,43000,0,0,654000,17176763,39000,0,0,0,39000,88482,0
2020-12-16,654000,2000,0,0,656000,17176763,39000,0,0,0,39000,89098,0
2020-12-17,656000,6000,1000,0,661000,17176763,39000,0,0,0,39000,89998,0
2020-12-18,661000,19000,0,0,680000,17176763,39000,0,0,0,39000,90429,0
2020-12-21,680000,2000,0,0,682000,17176763,39000,0,0,0,39000,89798,0
2020-12-22,682000,5000,9000,0,678000,17176763,39000,0,0,0,39000,90347,0
2020-12-23,678000,1000,3000,0,676000,17176763,39000,0,0,0,39000,88624,0
2020-12-24,676000,4000,62000,0,618000,17176763,39000,0,0,0,39000,89308,0
2020-12-25,618000,8000,49000,0,577000,17176763,39000,0,0,0,39000,89956,0
2020-12-28,577000,0,0,0,577000,17176763,39000,0,0,0,39000,86362,0
2020-12-29,577000,0,1000,0,576000,17176763,39000,0,0,0,39000,86523,0
2020-12-30,576000,1000,2000,0,575000,17176763,39000,0,0,0,39000,86701,0
2020-12-31,575000,0,18000,0,557000,17176763,39000,0,0,0,39000,86505,0
2021-01-04,557000,10000,0,0,567000,17176763,39000,0,0,0,39000,82039,0
2021-01-05,567000,0,20000,0,547000,17176763,39000,0,0,0,39000,80804,0
2021-01-06,547000,3000,40000,0,510000,17176763,39000,0,0,0,39000,81268,0
2021-01-07,510000,0,20000,0,490000,17176763,39000,0,0,0,39000,81766,0
2021-01-08,490000,5000,8000,0,487000,17176763,39000,0,0,0,39000,82377,0
2021-01-11,487000,0,30000,0,457000,17176763,39000,0,0,0,39000,83043,0
2021-01-12,457000,0,0,0,457000,17176763,39000,0,0,0,39000,83179,0
2021-01-13,457000,0,10000,0,447000,17176763,39000,0,0,0,39000,82617,0
2021-01-14,447000,0,19000,0,428000,17176763,39000,0,0,0,39000,81751,0
2021-01-15,428000,2000,6000,0,424000,17176763,39000,0,0,0,39000,89417,0
2021-01-18,424000,126000,84000,0,466000,17176763,39000,0,0,0,39000,132511,0
2021-01-19,466000,43000,102000,0,407000,17176763,39000,0,0,0,39000,138243,0
2021-01-20,407000,1000,86000,0,322000,17176763,39000,0,0,0,39000,141957,0
2021-01-21,322000,0,45000,0,277000,17176763,39000,0,0,0,39000,134271,0
2021-01-22,277000,0,25000,0,252000,17176763,39000,0,0,0,39000,133514,0
2021-01-25,252000,0,0,0,252000,17176763,39000,0,0,0,39000,135611,0
2021-01-26,252000,1000,17000,0,236000,17176763,39000,0,0,0,39000,135451,0
2021-01-27,236000,0,0,0,236000,17176763,39000,0,0,0,39000,134428,0
2021-01-28,236000,2000,8000,0,230000,17176763,39000,0,0,0,39000,135158,0
2021-01-29,230000,2000,28000,0,204000,17176763,39000,0,0,0,39000,135510,0
2021-02-01,204000,0,27000,0,177000,17176763,39000,0,0,0,39000,135218,0
2021-02-02,177000,0,0,0,177000,17176763,39000,0,0,0,39000,135999,0
2021-02-03,177000,0,0,0,177000,17176763,39000,0,0,0,39000,133979,0
2021-02-04,177000,0,2000,0,175000,17176763,39000,0,0,0,39000,134367,0
2021-02-05,175000,0,0,0,175000,17176763,39000,0,0,0,39000,133294,0
2021-02-17,175000,0,0,0,175000,17176763,39000,0,0,0,39000,132646,0
2021-02-18,175000,0,0,0,175000,17176763,39000,0,0,0,39000,132971,0
2021-02-19,175000,0,0,0,175000,17176763,39000,0,0,0,39000,132670,0
2021-02-22,175000,0,0,0,175000,17176763,39000,0,0,0,39000,134026,0
2021-02-23,175000,0,0,0,175000,17176763,39000,0,0,0,39000,134526,0
2021-02-24,175000,0,0,0,175000,17176763,39000,0,0,0,39000,134119,0
2021-02-25,175000,0,0,0,175000,17176763,39000,0,0,0,39000,134454,0
2021-02-26,175000,0,0,0,175000,17176763,39000,0,0,0,39000,133909,0
2021-03-02,175000,0,0,0,175000,17176763,39000,0,0,0,39000,135481,0
2021-03-03,175000,0,0,0,175000,17176763,39000,0,0,0,39000,134600,0
2021-03-04,175000,0,0,0,175000,17176763,39000,0,0,0,39000,133074,0
2021-03-05,175000,0,0,0,175000,17176763,39000,0,0,0,39000,131179,0
2021-03-08,175000,0,0,0,175000,17176763,39000,0,0,0,39000,133941,0
2021-03-09,175000,0,20000,0,155000,17176763,39000,0,0,0,39000,134731,0
2021-03-10,155000,0,25000,0,130000,17176763,39000,0,0,0,39000,124244,0
2021-03-11,130000,0,10000,0,120000,17176763,39000,0,0,0,39000,80994,0
2021-03-12,120000,0,30000,0,90000,17176763,39000,0,0,0,39000,73548,0
2021-03-15,90000,0,0,0,90000,17176763,39000,24000,0,0,63000,71222,0
2021-03-16,90000,3000,12000,0,81000,17176763,63000,1000,0,0,64000,70416,0
2021-03-17,81000,0,16000,0,65000,17176763,64000,0,0,0,64000,71200,0
2021-03-18,65000,0,14000,0,51000,17176763,64000,1000,0,0,65000,68191,0
2021-03-19,51000,0,0,0,51000,17176763,65000,1000,0,0,66000,68951,0
2021-03-22,51000,0,51000,0,0,17176763,66000,0,0,0,66000,73074,0
2021-03-23,0,0,0,0,0,17176763,66000,0,0,0,66000,75190,0
2021-03-24,0,0,0,0,0,17176763,66000,0,0,0,66000,74901,0
2021-03-25,0,0,0,0,0,17176763,66000,0,0,0,66000,78633,0
2021-03-26,0,0,0,0,0,17176763,66000,0,0,0,66000,78472,0
2021-03-29,0,0,0,0,0,17176763,66000,0,0,0,66000,81438,0
2021-03-30,0,0,0,0,0,17176763,66000,0,0,0,66000,83629,0
2021-03-31,0,0,0,0,0,17176763,66000,0,0,0,66000,89351,0
2021-04-01,0,0,0,0,0,17176763,66000,0,0,0,66000,90001,0
2021-04-06,0,0,0,0,0,17176763,66000,0,0,0,66000,92524,0
2021-04-07,0,2000,0,0,2000,17176763,66000,0,0,0,66000,144112,0
2021-04-08,2000,3000,0,0,5000,17176763,66000,8000,0,0,74000,197902,0
2021-04-09,5000,14000,3000,0,16000,17176763,74000,0,0,0,74000,233094,0
2021-04-12,16000,0,2000,0,14000,17176763,74000,0,0,0,74000,240573,0
2021-04-13,14000,0,11000,0,3000,17176763,74000,0,0,0,74000,247553,0
2021-04-14,3000,12000,2000,0,13000,17176763,74000,0,0,0,74000,286138,0
2021-04-15,13000,2000,7000,0,8000,17176763,74000,0,0,0,74000,287424,0
2021-04-16,8000,0,7000,0,1000,17176763,74000,0,0,0,74000,291859,0
2021-04-19,1000,0,0,0,1000,17176763,74000,0,0,0,74000,295399,0
2021-04-20,1000,0,0,0,1000,17176763,74000,0,0,0,74000,307107,0
2021-04-21,1000,5000,0,0,6000,17176763,74000,21000,0,0,95000,308784,0
2021-04-22,6000,6000,6000,0,6000,17176763,95000,31000,0,0,126000,312679,0
2021-04-23,6000,0,0,0,6000,17176763,126000,83000,0,0,209000,313817,0
2021-04-26,6000,0,0,0,6000,17176763,209000,0,0,0,209000,314364,0
2021-04-27,6000,0,0,0,6000,17176763,209000,0,0,0,209000,321474,0
2021-04-28,6000,5000,0,0,11000,17176763,209000,0,0,0,209000,328433,0
2021-04-29,11000,0,2000,0,9000,17176763,209000,0,0,0,209000,333162,0
2021-05-03,9000,0,2000,0,7000,17176763,209000,40000,1000,0,248000,336016,0
2021-05-04,7000,2000,1000,0,8000,17176763,248000,35000,0,0,283000,341313,0
2021-05-05,8000,0,2000,0,6000,17176763,283000,1000,0,0,284000,341791,0
2021-05-06,6000,1000,0,0,7000,17176763,284000,12000,0,0,296000,339102,0
2021-05-07,7000,0,2000,0,5000,17176763,296000,0,0,0,296000,338749,0
2021-05-10,5000,0,0,0,5000,17176763,296000,6000,0,0,302000,340040,0
2021-05-11,5000,0,0,0,5000,17176763,302000,1000,0,0,303000,341080,0
2021-05-12,5000,0,2000,0,3000,17176763,303000,13000,0,0,316000,348329,0
2021-05-13,3000,0,0,0,3000,17176763,316000,21000,0,0,337000,351618,0
2021-05-14,3000,0,0,0,3000,17176763,337000,8000,0,0,345000,351782,0
2021-05-17,3000,0,0,0,3000,17176763,345000,15000,0,0,360000,351355,0
2021-05-18,3000,0,3000,0,0,17176763,360000,3000,0,0,363000,352632,0
2021-05-19,0,0,0,0,0,17176763,363000,0,0,0,363000,350302,0
2021-05-20,0,0,0,0,0,17176763,363000,0,0,0,363000,298796,0
2021-05-21,0,0,0,0,0,17176763,363000,0,93000,0,270000,243133,0
2021-05-24,0,0,0,0,0,17176763,270000,0,0,0,270000,207300,0
2021-05-25,0,0,0,0,0,17176763,270000,0,14000,0,256000,200430,0
2021-05-26,0,0,0,0,0,17176763,256000,0,0,0,256000,192572,0
2021-05-27,0,0,0,0,0,17176763,256000,0,21000,0,235000,152918,0
2021-05-28,0,0,0,0,0,17176763,235000,0,0,0,235000,150361,0
2021-05-31,0,0,0,0,0,17176763,235000,0,0,0,235000,146031,0
2021-06-01,0,0,0,0,0,17176763,235000,0,0,0,235000,142974,0
2021-06-02,0,3000,0,0,3000,17176763,235000,0,87000,0,148000,133466,0
2021-06-03,3000,0,0,0,3000,17176763,148000,0,0,0,148000,128817,0
2021-06-04,3000,0,0,0,3000,17176763,148000,0,0,0,148000,122727,0
2021-06-07,3000,0,3000,0,0,17176763,148000,0,0,0,148000,120742,0
2021-06-08,0,0,0,0,0,17176763,148000,0,0,0,148000,118949,0
2021-06-09,0,0,0,0,0,17176763,148000,0,0,0,148000,109396,0
2021-06-10,0,0,0,0,0,17176763,148000,0,0,0,148000,97234,0
2021-06-11,0,0,0,0,0,17176763,148000,0,0,0,148000,90120,0
2021-06-15,0,0,0,0,0,17176763,148000,0,0,0,148000,85010,0
2021-06-16,0,0,0,0,0,17176763,148000,0,0,0,148000,79026,0
2021-06-17,0,0,0,0,0,17176763,148000,0,0,0,148000,77537,0
2021-06-18,0,0,0,0,0,17176763,148000,0,0,0,148000,76332,0
2021-06-21,0,0,0,0,0,17176763,148000,0,0,0,148000,73810,0
2021-06-22,0,0,0,0,0,17176763,148000,0,0,0,148000,73673,0
2021-06-23,0,0,0,0,0,17176763,148000,0,0,0,148000,68655,0
2021-06-24,0,0,0,0,0,17176763,148000,0,19000,0,129000,61024,0
2021-06-25,0,0,0,0,0,17176763,129000,0,0,0,129000,55631,0
2021-06-28,0,0,0,0,0,17176763,129000,0,0,0,129000,53187,0
2021-06-29,0,0,0,0,0,17176763,129000,0,0,0,129000,49122,0
2021-06-30,0,0,0,0,0,17176763,129000,0,0,0,129000,57171,0
2021-07-01,0,0,0,0,0,17176763,129000,0,0,0,129000,57932,0
2021-07-02,0,3000,0,0,3000,17176763,129000,0,0,0,129000,57421,0
2021-07-05,3000,0,0,0,3000,17176763,129000,6000,0,0,135000,58916,0
2021-07-06,3000,0,0,0,3000,17176763,135000,3000,0,0,138000,58807,0
2021-07-07,3000,0,0,0,3000,17176763,138000,0,0,0,138000,58305,0
2021-07-08,3000,0,0,0,3000,17176763,138000,0,0,0,138000,59090,0
2021-07-09,3000,0,0,0,3000,17176763,138000,0,0,0,138000,59543,0
2021-07-12,3000,0,0,0,3000,17176763,138000,0,0,0,138000,62765,0
2021-07-13,3000,0,0,0,3000,17176763,138000,0,0,0,138000,69878,0
2021-07-14,3000,0,0,0,3000,17176763,138000,0,0,0,138000,70541,0
2021-07-15,3000,0,0,0,3000,17176763,138000,0,0,0,138000,69972,0
2021-07-16,3000,0,0,0,3000,17176763,138000,0,0,0,138000,69980,0
2021-07-19,3000,1000,0,0,4000,17176763,138000,0,0,0,138000,69735,0
2021-07-20,4000,0,0,0,4000,17176763,138000,0,0,0,138000,69330,0
2021-07-21,4000,0,0,0,4000,17176763,138000,0,0,0,138000,68940,0
2021-07-22,4000,2000,4000,0,2000,17176763,138000,0,0,0,138000,69209,0
2021-07-23,2000,0,0,0,2000,17176763,138000,0,0,0,138000,68940,0
2021-07-26,2000,0,0,0,2000,17176763,138000,0,0,0,138000,68942,0
2021-07-27,2000,0,0,0,2000,17176763,138000,0,0,0,138000,68144,0
2021-07-28,2000,0,0,0,2000,17176763,138000,0,0,0,138000,68302,0
2021-07-29,2000,0,0,0,2000,17176763,138000,0,0,0,138000,67970,0
2021-07-30,2000,0,0,0,2000,17176763,138000,0,0,0,138000,67630,0
2021-08-02,2000,0,0,0,2000,17176763,138000,0,1000,0,137000,67810,0
2021-08-03,2000,0,0,0,2000,17176763,137000,0,0,0,137000,66105,0
2021-08-04,2000,0,0,0,2000,17176763,137000,0,0,0,137000,65873,0
2021-08-05,2000,0,0,0,2000,17176763,137000,0,0,0,137000,65085,0
2021-08-06,2000,0,0,0,2000,17176763,137000,0,0,0,137000,64383,0
2021-08-09,2000,2000,0,0,4000,17176763,137000,0,0,0,137000,64491,0
2021-08-10,4000,0,0,0,4000,17176763,137000,0,0,0,137000,63398,0
2021-08-11,4000,0,0,0,4000,17176763,137000,0,0,0,137000,53468,0
2021-08-12,4000,3000,0,0,7000,17176763,137000,0,0,0,137000,52513,0
2021-08-13,7000,0,1000,0,6000,17176763,137000,0,0,0,137000,52934,0
2021-08-16,6000,5000,0,0,11000,17176763,137000,0,0,0,137000,52031,0
2021-08-17,11000,5000,0,0,16000,17176763,137000,0,0,0,137000,52170,0
