date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-25,8000,1000,0,0,9000,22417509,662000,8000,0,0,670000,211611,0
2020-11-26,9000,22000,0,0,31000,22417509,670000,28000,10000,0,688000,276732,0
2020-11-27,31000,6000,23000,0,14000,22417509,688000,2000,0,0,690000,297429,0
2020-11-30,14000,3000,0,0,17000,22417509,690000,0,0,0,690000,307628,0
2020-12-01,17000,3000,1000,0,19000,22417509,690000,2000,0,0,692000,316983,0
2020-12-02,19000,0,6000,0,13000,22417509,692000,1000,3000,0,690000,314352,0
2020-12-03,13000,0,0,0,13000,22417509,690000,0,5000,0,685000,322428,0
2020-12-04,13000,0,0,0,13000,22417509,685000,1000,3000,0,683000,328181,0
2020-12-07,13000,0,10000,0,3000,22417509,683000,0,0,0,683000,303809,0
2020-12-08,3000,0,0,0,3000,22417509,683000,1000,0,0,684000,300475,0
2020-12-09,3000,0,0,0,3000,22417509,684000,0,0,0,684000,300144,0
2020-12-10,3000,0,0,0,3000,22417509,684000,2000,0,0,686000,308388,0
2020-12-11,3000,2000,0,0,5000,22417509,686000,2000,0,0,688000,312524,0
2020-12-14,5000,0,0,0,5000,22417509,688000,0,2000,0,686000,312691,0
2020-12-15,5000,0,0,0,5000,22417509,686000,3000,0,0,689000,314100,0
2020-12-16,5000,0,0,0,5000,22417509,689000,0,0,0,689000,314090,0
2020-12-17,5000,0,0,0,5000,22417509,689000,2000,12000,0,679000,316515,0
2020-12-18,5000,0,0,0,5000,22417509,679000,0,3000,0,676000,306059,0
2020-12-21,5000,0,0,0,5000,22417509,676000,7000,0,0,683000,304326,0
2020-12-22,5000,0,0,0,5000,22417509,683000,0,0,0,683000,306143,0
2020-12-23,5000,0,0,0,5000,22417509,683000,0,0,0,683000,308158,0
2020-12-24,5000,0,2000,0,3000,22417509,683000,0,57000,0,626000,309218,0
2020-12-25,3000,0,0,0,3000,22417509,626000,0,0,0,626000,305154,0
2020-12-28,3000,0,0,0,3000,22417509,626000,0,0,0,626000,298949,0
2020-12-29,3000,0,0,0,3000,22417509,626000,0,0,0,626000,290593,0
2020-12-30,3000,0,0,0,3000,22417509,626000,0,9000,0,617000,288328,0
2020-12-31,3000,0,0,0,3000,22417509,617000,0,0,0,617000,288287,0
2021-01-04,3000,0,0,0,3000,22417509,617000,0,395000,0,222000,289483,0
2021-01-05,3000,0,0,0,3000,22417509,222000,2000,0,0,224000,294839,0
2021-01-06,3000,0,0,0,3000,22417509,224000,2000,0,0,226000,289476,0
2021-01-07,3000,0,0,0,3000,22417509,226000,0,0,0,226000,260178,0
2021-01-08,3000,0,0,0,3000,22417509,226000,0,0,0,226000,196902,0
2021-01-11,3000,0,0,0,3000,22417509,226000,15000,0,0,241000,193723,0
2021-01-12,3000,1000,0,0,4000,22417509,241000,11000,0,0,252000,186575,0
2021-01-13,4000,2000,1000,0,5000,22417509,252000,0,0,0,252000,182838,0
2021-01-14,5000,0,0,0,5000,22417509,252000,0,0,0,252000,180446,0
2021-01-15,5000,0,0,0,5000,22417509,252000,0,0,0,252000,176758,0
2021-01-18,5000,4000,0,0,9000,22417509,252000,0,0,0,252000,173381,0
2021-01-19,9000,0,0,0,9000,22417509,252000,1000,0,0,253000,177311,0
2021-01-20,9000,0,4000,0,5000,22417509,253000,5000,0,0,258000,176506,0
2021-01-21,5000,1000,0,0,6000,22417509,258000,2000,4000,0,256000,174791,0
2021-01-22,6000,0,2000,0,4000,22417509,256000,3000,0,0,259000,165650,0
2021-01-25,4000,0,0,0,4000,22417509,259000,0,0,0,259000,160649,0
2021-01-26,4000,10000,1000,0,13000,22417509,259000,0,0,0,259000,170374,0
2021-01-27,13000,0,0,0,13000,22417509,259000,0,0,0,259000,168987,0
2021-01-28,13000,0,10000,0,3000,22417509,259000,0,0,0,259000,168693,0
2021-01-29,3000,0,3000,0,0,22417509,259000,0,0,0,259000,167525,0
2021-02-01,0,0,0,0,0,22417509,259000,0,0,0,259000,166985,0
2021-02-02,0,0,0,0,0,22417509,259000,0,0,0,259000,164934,0
2021-02-03,0,0,0,0,0,22417509,259000,0,0,0,259000,162883,0
2021-02-04,0,0,0,0,0,22417509,259000,0,0,0,259000,159665,0
2021-02-05,0,0,0,0,0,22417509,259000,0,0,0,259000,157172,0
2021-02-17,0,0,0,0,0,22417509,259000,0,0,0,259000,166053,0
2021-02-18,0,0,0,0,0,22417509,259000,0,0,0,259000,163865,0
2021-02-19,0,0,0,0,0,22417509,259000,0,0,0,259000,161387,0
2021-02-22,0,0,0,0,0,22417509,259000,0,0,0,259000,162078,0
2021-02-23,0,0,0,0,0,22417509,259000,0,0,0,259000,161567,0
2021-02-24,0,0,0,0,0,22417509,259000,3000,0,0,262000,159940,0
2021-02-25,0,0,0,0,0,22417509,262000,0,0,0,262000,146398,0
2021-02-26,0,0,0,0,0,22417509,262000,0,0,0,262000,140027,0
2021-03-02,0,0,0,0,0,22417509,262000,1000,0,0,263000,136788,0
2021-03-03,0,0,0,0,0,22417509,263000,0,0,0,263000,135812,0
2021-03-04,0,0,0,0,0,22417509,263000,0,0,0,263000,117001,0
2021-03-05,0,0,0,0,0,22417509,263000,0,0,0,263000,117486,0
2021-03-08,0,0,0,0,0,22417509,263000,2000,0,0,265000,115116,0
2021-03-09,0,0,0,0,0,22417509,265000,0,0,0,265000,119604,0
2021-03-10,0,5000,0,0,5000,22417509,265000,1000,0,0,266000,128020,0
2021-03-11,5000,0,0,0,5000,22417509,266000,2000,0,0,268000,127968,0
2021-03-12,5000,0,5000,0,0,22417509,268000,7000,0,0,275000,121809,0
2021-03-15,0,0,0,0,0,22417509,275000,9000,0,0,284000,121337,0
2021-03-16,0,0,0,0,0,22417509,284000,2000,0,0,286000,124531,0
2021-03-17,0,0,0,0,0,22417509,286000,5000,2000,0,289000,125909,0
2021-03-18,0,5000,0,0,5000,22417509,289000,12000,0,0,301000,133179,0
2021-03-19,5000,0,0,0,5000,22417509,301000,25000,5000,0,321000,158883,0
2021-03-22,5000,38000,0,0,43000,22417509,321000,19000,0,0,340000,228496,0
2021-03-23,43000,3000,23000,0,23000,22417509,340000,35000,9000,0,366000,287775,0
2021-03-24,23000,35000,0,0,58000,22417509,366000,33000,10000,0,389000,318307,0
2021-03-25,58000,0,16000,0,42000,22417509,389000,5000,0,0,394000,336413,0
2021-03-26,42000,0,0,0,42000,22417509,394000,3000,21000,0,376000,347163,0
2021-03-29,42000,0,22000,0,20000,22417509,376000,0,0,0,376000,358646,0
2021-03-30,20000,2000,5000,0,17000,22417509,376000,0,0,0,376000,453909,0
2021-03-31,17000,0,2000,0,15000,22417509,376000,3000,3000,0,376000,482013,0
2021-04-01,15000,0,15000,0,0,22417509,376000,2000,0,0,378000,530864,0
2021-04-06,0,0,0,0,0,22417509,378000,0,0,0,378000,558855,0
2021-04-07,0,0,0,0,0,22417509,378000,0,0,0,378000,575863,0
2021-04-08,0,0,0,0,0,22417509,378000,0,0,0,378000,593458,0
2021-04-09,0,2000,0,0,2000,22417509,378000,0,0,0,378000,637574,0
2021-04-12,2000,0,1000,0,1000,22417509,378000,6000,0,0,384000,675025,0
2021-04-13,1000,0,0,0,1000,22417509,384000,12000,0,0,396000,701832,0
2021-04-14,1000,1000,1000,0,1000,22417509,396000,25000,0,0,421000,737270,0
2021-04-15,1000,9000,1000,0,9000,22417509,421000,0,0,0,421000,759430,0
2021-04-16,9000,0,0,0,9000,22417509,421000,44000,0,0,465000,775803,0
2021-04-19,9000,0,0,0,9000,22417509,465000,7000,0,0,472000,790744,0
2021-04-20,9000,9000,0,0,18000,22417509,472000,0,0,0,472000,798444,0
2021-04-21,18000,0,0,0,18000,22417509,472000,0,0,0,472000,803710,0
2021-04-22,18000,0,2000,0,16000,22417509,472000,34000,0,0,506000,823578,0
2021-04-23,16000,2000,0,0,18000,22417509,506000,57000,0,0,563000,838613,0
2021-04-26,18000,0,13000,0,5000,22417509,563000,5000,0,0,568000,866331,0
2021-04-27,5000,18000,0,0,23000,22417509,568000,67000,0,0,635000,917629,0
2021-04-28,23000,4000,4000,0,23000,22417509,635000,2000,17000,0,620000,949701,0
2021-04-29,23000,0,0,0,23000,22417509,620000,3000,18000,0,605000,958955,0
2021-05-03,23000,2000,11000,0,14000,22417509,605000,17000,12000,0,610000,983354,0
2021-05-04,14000,12000,12000,0,14000,22417509,610000,2000,7000,0,605000,1015202,0
2021-05-05,14000,14000,0,0,28000,22417509,605000,0,11000,0,594000,994596,0
2021-05-06,28000,21000,23000,0,26000,22417509,594000,8000,0,0,602000,943017,0
2021-05-07,26000,5000,0,0,31000,22417509,602000,0,0,0,602000,891476,0
2021-05-10,31000,0,5000,0,26000,22417509,602000,0,0,0,602000,871240,0
2021-05-11,26000,0,15000,0,11000,22417509,602000,12000,0,0,614000,877621,0
2021-05-12,11000,0,5000,0,6000,22417509,614000,9000,0,0,623000,910185,0
2021-05-13,6000,9000,0,0,15000,22417509,623000,0,0,0,623000,920613,0
2021-05-14,15000,0,5000,0,10000,22417509,623000,0,8000,0,615000,846985,0
2021-05-17,10000,2000,5000,0,7000,22417509,615000,2000,28000,0,589000,836645,0
2021-05-18,7000,12000,5000,0,14000,22417509,589000,0,0,0,589000,791060,0
2021-05-19,14000,0,1000,0,13000,22417509,589000,15000,0,0,604000,772898,0
2021-05-20,13000,0,0,0,13000,22417509,604000,0,0,0,604000,763655,0
2021-05-21,13000,0,0,0,13000,22417509,604000,1000,0,0,605000,751224,0
2021-05-24,13000,1000,0,0,14000,22417509,605000,0,2000,0,603000,710900,0
2021-05-25,14000,0,6000,0,8000,22417509,603000,0,71000,0,532000,678672,0
2021-05-26,8000,0,1000,0,7000,22417509,532000,0,0,0,532000,653111,0
2021-05-27,7000,0,0,0,7000,22417509,532000,1000,36000,0,497000,619640,0
2021-05-28,7000,0,0,0,7000,22417509,497000,0,0,0,497000,602116,0
2021-05-31,7000,0,0,0,7000,22417509,497000,0,0,0,497000,591893,0
2021-06-01,7000,0,1000,0,6000,22417509,497000,0,0,0,497000,581812,0
2021-06-02,6000,0,0,0,6000,22417509,497000,2000,0,0,499000,575649,0
2021-06-03,6000,0,0,0,6000,22417509,499000,9000,0,0,508000,569691,0
2021-06-04,6000,0,4000,0,2000,22417509,508000,9000,0,0,517000,545409,0
2021-06-07,2000,0,0,0,2000,22417509,517000,11000,0,0,528000,519503,0
2021-06-08,2000,0,0,0,2000,22417509,528000,11000,0,0,539000,490150,0
2021-06-09,2000,0,0,0,2000,22417509,539000,22000,0,0,561000,440696,0
2021-06-10,2000,2000,0,0,4000,22417509,561000,12000,0,0,573000,409542,0
2021-06-11,4000,0,0,0,4000,22417509,573000,11000,0,0,584000,396100,0
2021-06-15,4000,0,2000,0,2000,22417509,584000,0,0,0,584000,371327,0
2021-06-16,2000,1000,0,0,3000,22417509,584000,12000,76000,0,520000,336049,0
2021-06-17,3000,1000,0,0,4000,22417509,520000,0,15000,0,505000,324307,0
2021-06-18,4000,0,0,0,4000,22417509,505000,0,0,0,505000,308664,0
2021-06-21,4000,0,0,0,4000,22417509,505000,0,0,0,505000,304018,0
2021-06-22,4000,0,2000,0,2000,22417509,505000,0,0,0,505000,296814,0
2021-06-23,2000,0,0,0,2000,22417509,505000,0,0,0,505000,275310,0
2021-06-24,2000,0,0,0,2000,22417509,505000,0,46000,0,459000,234931,0
2021-06-25,2000,2000,0,0,4000,22417509,459000,0,0,0,459000,251698,0
2021-06-28,4000,0,1000,0,3000,22417509,459000,0,99000,0,360000,252643,0
2021-06-29,3000,0,0,3000,0,22417509,360000,14000,0,0,374000,360389,0
2021-06-30,0,0,0,0,0,22417509,374000,0,0,0,374000,379827,0
2021-07-01,0,0,0,0,0,22417509,374000,0,52000,0,322000,568864,0
2021-07-02,0,311000,0,0,311000,22417509,322000,0,0,0,322000,624210,0
2021-07-05,311000,43000,163000,0,191000,22417509,322000,0,32000,0,290000,684888,0
2021-07-06,191000,46000,50000,1000,186000,22417509,290000,0,0,0,290000,731274,0
2021-07-07,186000,64000,20000,0,230000,22417509,290000,0,0,0,290000,758244,0
2021-07-08,230000,20000,6000,0,244000,22417509,290000,0,0,0,290000,773519,0
2021-07-09,244000,9000,0,0,253000,22417509,290000,11000,0,0,301000,790436,0
2021-07-12,253000,26000,4000,1000,274000,22417509,301000,0,0,0,301000,821402,0
2021-07-13,274000,6000,17000,0,263000,22417509,301000,0,0,0,301000,844487,0
2021-07-14,263000,56000,6000,0,313000,22417509,301000,0,0,0,301000,901203,0
2021-07-15,313000,223000,15000,0,521000,22417509,301000,0,26000,0,275000,959096,0
2021-07-16,521000,39000,68000,0,492000,22417509,275000,21000,0,0,296000,1051726,0
2021-07-19,492000,64000,11000,0,545000,22417509,296000,63000,0,0,359000,1163946,0
2021-07-20,545000,20000,31000,0,534000,22417509,359000,12000,0,0,371000,1224217,0
2021-07-21,534000,43000,4000,6000,567000,22417509,371000,53000,2000,0,422000,1301260,0
2021-07-22,567000,7000,24000,0,550000,22417509,422000,51000,41000,0,432000,1382704,0
2021-07-23,550000,8000,12000,0,546000,22417509,432000,9000,14000,0,427000,1419698,0
2021-07-26,546000,19000,32000,0,533000,22417509,427000,26000,0,0,453000,1472697,0
2021-07-27,533000,41000,17000,1000,556000,22417509,453000,52000,0,0,505000,1507230,0
2021-07-28,556000,16000,78000,0,494000,22417509,505000,20000,12000,0,513000,1548430,0
2021-07-29,494000,68000,15000,0,547000,22417509,513000,14000,0,0,527000,1571209,0
2021-07-30,547000,338000,37000,0,848000,22417509,527000,26000,15000,0,538000,1595280,0
2021-08-02,848000,97000,163000,0,782000,22417509,538000,11000,0,0,549000,1613701,0
2021-08-03,782000,68000,90000,0,760000,22417509,549000,26000,3000,0,572000,1618570,0
2021-08-04,760000,6000,36000,0,730000,22417509,572000,36000,0,0,608000,1623366,0
2021-08-05,730000,19000,55000,0,694000,22417509,608000,0,15000,0,593000,1627638,0
2021-08-06,694000,12000,8000,5000,693000,22417509,593000,63000,0,0,656000,1604372,0
2021-08-09,693000,9000,14000,0,688000,22417509,656000,12000,0,0,668000,1603425,0
2021-08-10,688000,47000,82000,0,653000,22417509,668000,0,0,0,668000,1491719,0
2021-08-11,653000,22000,63000,0,612000,22417509,668000,0,0,0,668000,1473530,0
2021-08-12,612000,12000,8000,0,616000,22417509,668000,33000,0,0,701000,1279146,0
2021-08-13,616000,12000,68000,0,560000,22417509,701000,58000,0,0,759000,1221537,0
2021-08-16,560000,531000,92000,0,999000,22417509,759000,129000,0,0,888000,1180162,0
2021-08-17,999000,61000,493000,0,567000,22417509,888000,88000,0,-73000,903000,1178607,0
2021-08-18,567000,114000,71000,0,610000,22417509,903000,9000,0,0,912000,1167934,0
2021-08-19,610000,66000,56000,0,620000,22417509,912000,2000,1000,0,913000,1162596,0
2021-08-20,620000,71000,28000,0,663000,22417509,913000,0,5000,0,908000,1162416,0
2021-08-23,663000,24000,27000,0,660000,22417509,908000,0,0,0,908000,1140005,0
2021-08-24,660000,13000,11000,0,662000,22417509,908000,0,0,0,908000,1119757,0
2021-08-25,662000,44000,7000,0,699000,22417509,908000,11000,0,0,919000,1079309,0
2021-08-26,699000,67000,5000,0,761000,22417509,919000,11000,226000,0,704000,1026762,0
2021-08-27,761000,5000,2000,0,764000,22417509,704000,0,9000,0,695000,939815,0
2021-08-30,764000,14000,23000,0,755000,22417509,695000,2000,0,0,697000,833366,0
2021-08-31,755000,3000,2000,0,756000,22417509,697000,12000,0,0,709000,780421,0
2021-09-01,756000,3000,10000,0,749000,22417509,709000,18000,0,0,727000,715246,0
2021-09-02,749000,1000,13000,0,737000,22417509,727000,54000,0,0,781000,641855,0
2021-09-03,737000,0,21000,0,716000,22417509,781000,0,0,0,781000,605750,0
2021-09-06,716000,111000,73000,0,754000,22417509,781000,2000,0,0,783000,596657,0
2021-09-07,754000,166000,113000,0,807000,22417509,783000,49000,11000,0,821000,700977,0
2021-09-08,807000,171000,88000,0,890000,22417509,821000,2000,0,0,823000,695996,0
2021-09-09,890000,17000,108000,1000,798000,22417509,823000,38000,0,0,861000,681440,0
2021-09-10,798000,58000,11000,0,845000,22417509,861000,52000,0,0,913000,662801,0
2021-09-13,845000,70000,59000,0,856000,22417509,913000,0,0,0,913000,667749,0
2021-09-14,856000,102000,37000,0,921000,22417509,913000,21000,0,0,934000,711487,0
2021-09-15,921000,9000,50000,0,880000,22417509,934000,0,0,0,934000,712495,0
2021-09-16,880000,34000,14000,0,900000,22417509,934000,0,2000,0,932000,708651,0
2021-09-17,900000,52000,12000,0,940000,22417509,932000,0,0,0,932000,741371,0
2021-09-22,940000,208000,8000,0,1140000,22417509,932000,0,0,0,932000,764776,0
2021-09-23,1140000,0,111000,0,1029000,22417509,932000,0,0,0,932000,771615,0
2021-09-24,1029000,3000,15000,0,1017000,22417509,932000,0,0,0,932000,769038,0
2021-09-27,1017000,6000,1000,0,1022000,22417509,932000,0,0,0,932000,792660,0
2021-09-28,1022000,2000,5000,0,1019000,22417509,932000,0,0,0,932000,805579,0
2021-09-29,1019000,41000,142000,0,918000,22417509,932000,0,0,0,932000,799530,0
2021-09-30,918000,26000,21000,0,923000,22417509,932000,0,0,0,932000,756887,0
2021-10-01,923000,22000,30000,0,915000,22417509,932000,67000,0,0,999000,754447,0
2021-10-04,915000,16000,23000,0,908000,22417509,999000,20000,0,0,1019000,750414,0
2021-10-05,908000,79000,55000,0,932000,22417509,1019000,3000,0,0,1022000,742800,0
2021-10-06,932000,50000,9000,0,973000,22417509,1022000,9000,0,0,1031000,736220,0
2021-10-07,973000,84000,40000,0,1017000,22417509,1031000,5000,0,0,1036000,733068,0
2021-10-08,1017000,12000,4000,0,1025000,22417509,1036000,4000,0,0,1040000,716837,0
2021-10-12,1025000,253000,9000,0,1269000,22417509,1040000,4000,0,0,1044000,726099,0
2021-10-13,1269000,25000,12000,0,1282000,22417509,1044000,1000,0,0,1045000,726617,0
2021-10-14,1282000,19000,22000,0,1279000,22417509,1045000,0,0,0,1045000,722776,0
2021-10-15,1279000,13000,15000,0,1277000,22417509,1045000,0,0,0,1045000,728309,0
2021-10-18,1277000,18000,20000,0,1275000,22417509,1045000,0,0,0,1045000,772263,0
2021-10-19,1275000,18000,1000,0,1292000,22417509,1045000,0,0,0,1045000,777485,0
2021-10-20,1292000,50000,31000,0,1311000,22417509,1045000,0,0,0,1045000,830864,0
2021-10-21,1311000,28000,38000,0,1301000,22417509,1045000,0,0,0,1045000,833972,0
2021-10-22,1301000,13000,3000,4000,1307000,22417509,1045000,37000,0,0,1082000,705057,0
2021-10-25,1307000,19000,13000,0,1313000,22417509,1082000,14000,0,0,1096000,695531,0
2021-10-26,1313000,28000,13000,0,1328000,22417509,1096000,16000,0,0,1112000,735471,0
2021-10-27,1328000,42000,39000,0,1331000,22417509,1112000,3000,0,0,1115000,798773,0
2021-10-28,1331000,391000,34000,0,1688000,22417509,1115000,40000,0,0,1155000,924004,0
2021-10-29,1688000,32000,156000,0,1564000,22417509,1155000,7000,24000,0,1138000,1012271,0
2021-11-01,1564000,111000,75000,0,1600000,22417509,1138000,0,291000,0,847000,1091494,0
2021-11-02,1600000,11000,32000,2000,1577000,22417509,847000,6000,31000,0,822000,1153121,0
2021-11-03,1577000,12000,133000,0,1456000,22417509,822000,0,0,0,822000,1177281,0
2021-11-04,1456000,21000,13000,0,1464000,22417509,822000,0,0,0,822000,1166007,0
2021-11-05,1464000,17000,26000,0,1455000,22417509,822000,6000,0,0,828000,1182334,0
2021-11-08,1455000,9000,10000,0,1454000,22417509,828000,0,0,0,828000,1191701,0
2021-11-09,1454000,19000,12000,0,1461000,22417509,828000,0,50000,0,778000,1178253,0
2021-11-10,1461000,0,40000,0,1421000,22417509,778000,0,19000,0,759000,1172870,0
2021-11-11,1421000,3000,31000,0,1393000,22417509,759000,7000,0,0,766000,1176206,0
2021-11-12,1393000,1000,59000,0,1335000,22417509,766000,50000,0,0,816000,1188324,0
2021-11-15,1335000,11000,6000,0,1340000,22417509,816000,0,14000,0,802000,1188918,0
2021-11-16,1340000,0,8000,0,1332000,22417509,802000,35000,20000,0,817000,1197293,0
2021-11-17,1332000,8000,77000,0,1263000,22417509,817000,29000,0,0,846000,1195825,0
2021-11-18,1263000,5000,91000,0,1177000,22417509,846000,15000,7000,0,854000,1235666,0
2021-11-19,1177000,12000,13000,0,1176000,22417509,854000,0,4000,0,850000,1246802,0
2021-11-22,1176000,3000,21000,0,1158000,22417509,850000,10000,2000,0,858000,1256174,0
2021-11-23,1158000,11000,19000,0,1150000,22417509,858000,10000,0,0,868000,1247642,0
2021-11-24,1150000,118000,12000,0,1256000,22417509,868000,0,31000,0,837000,1260609,0
2021-11-25,1256000,4000,118000,0,1142000,22417509,837000,0,2000,0,835000,1267240,0
2021-11-26,1142000,5000,58000,0,1089000,22417509,835000,0,0,0,835000,1261662,0
2021-11-29,1089000,13000,45000,0,1057000,22417509,835000,0,0,0,835000,1217515,0
2021-11-30,1057000,4000,11000,0,1050000,22417509,835000,3000,0,0,838000,1204312,0
2021-12-01,1050000,8000,6000,0,1052000,22417509,838000,0,14000,0,824000,1152769,0
2021-12-02,1052000,2000,3000,108000,943000,22417509,824000,12000,12000,0,824000,1110380,0
2021-12-03,943000,2000,17000,92000,836000,22417509,824000,3000,0,0,827000,1106645,0
2021-12-06,836000,1000,0,0,837000,22417509,827000,1000,0,0,828000,1077448,0
2021-12-07,837000,1000,7000,0,831000,22417509,828000,5000,0,0,833000,1029304,0
2021-12-08,831000,2000,11000,0,822000,22417509,833000,30000,0,0,863000,959226,0
2021-12-09,822000,4000,0,0,826000,22417509,863000,54000,42000,0,875000,810152,0
2021-12-10,826000,1000,3000,0,824000,22417509,875000,19000,0,0,894000,672769,0
2021-12-13,824000,0,6000,0,818000,22417509,894000,0,0,0,894000,587686,0
2021-12-14,818000,21000,2000,0,837000,22417509,894000,0,5000,0,889000,526691,0
2021-12-15,837000,17000,1000,0,853000,22417509,889000,0,14000,0,875000,456218,0
2021-12-16,853000,17000,1000,0,869000,22417509,875000,0,0,0,875000,424447,0
2021-12-17,869000,9000,3000,0,875000,22417509,875000,0,9000,0,866000,393658,0
2021-12-20,875000,0,1000,0,874000,22417509,866000,0,1000,0,865000,373691,0
2021-12-21,874000,36000,0,0,910000,22417509,865000,0,0,0,865000,388260,0
2021-12-22,910000,48000,22000,0,936000,22417509,865000,0,5000,0,860000,457759,0
2021-12-23,936000,10000,14000,0,932000,22417509,860000,4000,0,0,864000,457609,0
2021-12-24,932000,6000,35000,1000,902000,22417509,864000,8000,15000,0,857000,451509,0
2021-12-27,902000,2000,14000,0,890000,22417509,857000,8000,0,0,865000,442607,0
2021-12-28,890000,0,13000,0,877000,22417509,865000,0,2000,0,863000,437817,0
2021-12-29,877000,1000,6000,0,872000,22417509,863000,8000,2000,0,869000,434166,0
2021-12-30,872000,5000,2000,0,875000,22417509,869000,10000,0,0,879000,390705,0
2022-01-03,875000,47000,0,0,922000,22417509,879000,11000,1000,0,889000,382565,0
2022-01-04,922000,8000,54000,0,876000,22417509,889000,10000,1000,0,898000,375921,0
2022-01-05,876000,41000,5000,0,912000,22417509,898000,21000,0,0,919000,368748,0
2022-01-06,912000,0,48000,0,864000,22417509,919000,11000,0,0,930000,351377,0
2022-01-07,864000,0,4000,0,860000,22417509,930000,10000,0,0,940000,347090,0
2022-01-10,860000,47000,3000,0,904000,22417509,940000,2000,0,0,942000,340070,0
2022-01-11,904000,5000,60000,0,849000,22417509,942000,8000,0,0,950000,331619,0
2022-01-12,849000,1000,25000,0,825000,22417509,950000,0,0,0,950000,332695,0
2022-01-13,825000,621000,81000,0,1365000,22417509,950000,0,0,0,950000,364191,0
2022-01-14,1365000,64000,606000,0,823000,22417509,950000,0,0,0,950000,398969,0
2022-01-17,823000,3000,32000,0,794000,22417509,950000,0,0,0,950000,394264,0
2022-01-18,794000,9000,34000,102000,667000,22417509,950000,0,0,0,950000,396388,0
2022-01-19,667000,2000,9000,217000,443000,22417509,950000,0,8000,0,942000,393806,0
2022-01-20,443000,51000,8000,0,486000,22417509,942000,2000,2000,0,942000,396634,0
2022-01-21,486000,15000,53000,0,448000,22417509,942000,0,0,0,942000,400532,0
2022-01-24,448000,28000,88000,0,388000,22417509,942000,0,24000,0,918000,404320,0
2022-01-25,388000,12000,15000,0,385000,22417509,918000,0,0,0,918000,401432,0
2022-01-26,385000,1000,7000,0,379000,22417509,918000,0,0,0,918000,397625,0
2022-02-07,379000,1000,9000,0,371000,22417509,918000,0,0,0,918000,396697,0
2022-02-08,371000,71000,9000,0,433000,22417509,918000,0,0,0,918000,398761,0
2022-02-09,433000,2000,70000,0,365000,22417509,918000,0,18000,0,900000,396389,0
2022-02-10,365000,2000,3000,0,364000,22417509,900000,5000,11000,0,894000,396376,0
2022-02-11,364000,0,1000,0,363000,22417509,894000,0,0,0,894000,367628,0
2022-02-14,363000,14000,9000,0,368000,22417509,894000,0,0,0,894000,285433,0
2022-02-15,368000,6000,8000,0,366000,22417509,894000,2000,17000,0,879000,263130,0
2022-02-16,366000,1000,3000,0,364000,22417509,879000,12000,0,0,891000,250299,0
2022-02-17,364000,3000,6000,0,361000,22417509,891000,17000,0,0,908000,238089,0
2022-02-18,361000,53000,17000,0,397000,22417509,908000,3000,12000,0,899000,228342,0
2022-02-21,397000,1000,69000,0,329000,22417509,899000,0,2000,0,897000,224329,0
2022-02-22,329000,1000,6000,0,324000,22417509,897000,0,0,0,897000,222535,0
2022-02-23,324000,102000,0,0,426000,22417509,897000,1000,1000,0,897000,215462,0
2022-02-24,426000,19000,49000,0,396000,22417509,897000,12000,0,0,909000,213499,0
2022-02-25,396000,35000,15000,0,416000,22417509,909000,0,0,0,909000,213917,0
2022-03-01,416000,7000,49000,1000,373000,22417509,909000,0,5000,0,904000,214902,0
2022-03-02,373000,1000,63000,0,311000,22417509,904000,0,0,0,904000,210781,0
2022-03-03,311000,1000,0,0,312000,22417509,904000,0,0,0,904000,207718,0
2022-03-04,312000,0,68000,0,244000,22417509,904000,0,0,0,904000,206521,0
2022-03-07,244000,26000,45000,0,225000,22417509,904000,10000,0,0,914000,211758,0
2022-03-08,225000,0,20000,0,205000,22417509,914000,0,89000,0,825000,183821,0
2022-03-09,205000,7000,8000,0,204000,22417509,825000,0,0,0,825000,148030,0
2022-03-10,204000,0,2000,0,202000,22417509,825000,0,0,0,825000,148550,0
2022-03-11,202000,3000,1000,0,204000,22417509,825000,0,6000,0,819000,146323,0
2022-03-14,204000,0,90000,0,114000,22417509,819000,0,0,0,819000,145857,0
2022-03-15,114000,18000,4000,0,128000,22417509,819000,0,0,0,819000,146340,0
2022-03-16,128000,2000,0,0,130000,22417509,819000,0,0,0,819000,141202,0
2022-03-17,130000,6000,20000,0,116000,22417509,819000,0,5000,0,814000,135517,0
2022-03-18,116000,0,0,0,116000,22417509,814000,0,0,0,814000,134284,0
2022-03-21,116000,0,0,0,116000,22417509,814000,0,19000,0,795000,135038,0
2022-03-22,116000,1000,9000,0,108000,22417509,795000,0,65000,0,730000,137292,0
2022-03-23,108000,5000,0,0,113000,22417509,730000,0,55000,0,675000,136257,0
2022-03-24,113000,5000,0,0,118000,22417509,675000,0,16000,0,659000,133994,0
2022-03-25,118000,2000,13000,0,107000,22417509,659000,0,13000,0,646000,136430,0
2022-03-28,107000,2000,38000,0,71000,22417509,646000,0,0,0,646000,136995,0
2022-03-29,71000,6000,4000,0,73000,22417509,646000,0,0,0,646000,149633,0
