date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-04-10,0,0,0,0,0,70251147,2950000,0,0,0,2950000,619842,0
2017-04-11,0,0,0,0,0,70251147,2950000,0,0,0,2950000,634708,0
2017-04-12,0,0,0,0,0,70251147,2950000,4000,0,0,2954000,642399,0
2017-04-13,0,32000,0,0,32000,70251147,2954000,0,0,0,2954000,622333,0
2017-04-14,32000,28000,0,0,60000,70251147,2954000,0,0,0,2954000,624007,0
2017-04-17,60000,14000,3000,0,71000,70251147,2954000,0,0,0,2954000,619129,0
2017-04-18,71000,8000,1000,0,78000,70251147,2954000,0,0,0,2954000,601872,0
2017-04-19,78000,4000,8000,0,74000,70251147,2954000,18000,0,0,2972000,567932,0
2017-04-20,74000,0,6000,0,68000,70251147,2972000,79000,0,0,3051000,558891,0
2017-04-21,68000,2000,1000,0,69000,70251147,3051000,34000,0,0,3085000,552341,0
2017-04-24,69000,11000,0,0,80000,70251147,3085000,0,0,0,3085000,587834,0
2017-04-25,80000,2000,9000,0,73000,70251147,3085000,40000,0,0,3125000,584636,0
2017-04-26,73000,0,1000,0,72000,70251147,3125000,0,0,0,3125000,580300,0
2017-04-27,72000,0,1000,0,71000,70251147,3125000,0,0,0,3125000,574076,0
2017-04-28,71000,0,0,0,71000,70251147,3125000,0,0,0,3125000,569672,0
2017-05-02,71000,2000,0,0,73000,70251147,3125000,0,0,0,3125000,562350,0
2017-05-03,73000,0,5000,0,68000,70251147,3125000,0,0,0,3125000,551353,0
2017-05-04,68000,0,0,0,68000,70251147,3125000,0,0,0,3125000,543364,0
2017-05-05,68000,1000,0,0,69000,70251147,3125000,3000,161000,0,2967000,538987,0
2017-05-08,69000,0,0,0,69000,70251147,2967000,0,0,0,2967000,519831,0
2017-05-09,69000,0,0,0,69000,70251147,2967000,26000,0,0,2993000,513305,0
2017-05-10,69000,0,0,0,69000,70251147,2993000,0,0,0,2993000,501958,0
2017-05-11,69000,0,0,0,69000,70251147,2993000,21000,0,0,3014000,471436,0
2017-05-12,69000,0,0,0,69000,70251147,3014000,0,0,0,3014000,451362,0
2017-05-15,69000,61000,3000,0,127000,70251147,3014000,14000,0,0,3028000,381605,0
2017-05-16,127000,1000,43000,0,85000,70251147,3028000,4000,0,0,3032000,369956,0
2017-05-17,85000,0,3000,0,82000,70251147,3032000,0,0,0,3032000,354764,0
2017-05-18,82000,0,10000,0,72000,70251147,3032000,1000,0,0,3033000,340282,0
2017-05-19,72000,0,0,0,72000,70251147,3033000,2000,0,0,3035000,322551,0
2017-05-22,72000,2000,1000,0,73000,70251147,3035000,0,44000,0,2991000,314310,0
2017-05-23,73000,0,0,0,73000,70251147,2991000,0,0,0,2991000,306926,0
2017-05-24,73000,1000,0,0,74000,70251147,2991000,0,0,0,2991000,287378,0
2017-05-25,74000,0,0,0,74000,70251147,2991000,0,0,0,2991000,272249,0
2017-05-26,74000,0,1000,0,73000,70251147,2991000,0,0,0,2991000,266315,0
2017-05-31,73000,0,0,0,73000,70251147,2991000,0,0,0,2991000,246976,0
2017-06-01,73000,0,2000,0,71000,70251147,2991000,0,0,0,2991000,238055,0
2017-06-02,71000,0,0,0,71000,70251147,2991000,0,0,0,2991000,233306,0
2017-06-05,71000,3000,0,0,74000,70251147,2993000,22000,0,0,3015000,233868,0
2017-06-06,74000,0,0,0,74000,70251147,3015000,17000,0,0,3032000,230173,0
2017-06-07,74000,0,0,0,74000,70251147,3032000,18000,0,0,3050000,188518,0
2017-06-08,74000,0,3000,0,71000,70251147,3050000,18000,0,0,3068000,177624,0
2017-06-09,71000,0,0,0,71000,70251147,3068000,23000,0,0,3091000,171878,0
2017-06-12,71000,0,1000,0,70000,70251147,3091000,28000,144000,0,2975000,168325,0
2017-06-13,70000,0,0,0,70000,70251147,2975000,26000,53000,0,2948000,172687,0
2017-06-14,70000,3000,0,0,73000,70251147,2948000,26000,0,0,2974000,174500,0
2017-06-15,73000,0,0,0,73000,70251147,2974000,18000,0,0,2992000,176118,0
2017-06-16,73000,0,0,0,73000,70251147,2992000,21000,0,0,3013000,178734,0
2017-06-19,73000,1000,3000,0,71000,70251147,3013000,21000,0,0,3034000,177301,0
2017-06-20,71000,7000,1000,0,77000,70251147,3034000,17000,0,0,3051000,176641,0
2017-06-21,77000,87000,11000,0,153000,70251147,3051000,8000,0,0,3059000,210242,0
2017-06-22,153000,5000,17000,0,141000,70251147,3059000,0,0,0,3059000,218142,0
2017-06-23,141000,0,46000,0,95000,70251147,3059000,3000,0,0,3062000,219918,0
2017-06-26,95000,0,30000,0,65000,70251147,3062000,0,188000,0,2874000,224224,0
2017-06-27,65000,0,12000,0,53000,70251147,2874000,0,0,0,2874000,211911,0
2017-06-28,53000,2000,1000,0,54000,70251147,2874000,0,0,0,2874000,207387,0
2017-06-29,54000,1000,2000,0,53000,70251147,2874000,0,0,0,2874000,206577,0
2017-06-30,53000,1000,0,4000,50000,70251147,2874000,0,0,0,2874000,203225,0
2017-07-03,50000,5000,0,0,55000,70251147,2874000,0,0,0,2874000,203309,0
2017-07-04,55000,0,3000,0,52000,70251147,2874000,0,0,0,2874000,203508,0
2017-07-05,52000,0,5000,1000,46000,70251147,2874000,0,5000,0,2869000,209605,0
2017-07-06,46000,0,21000,0,25000,70251147,2869000,0,0,0,2869000,210522,0
2017-07-07,25000,15000,0,0,40000,70251147,2869000,0,0,0,2869000,208259,0
2017-07-10,40000,1000,2000,0,39000,70251147,2869000,0,0,0,2869000,207975,0
2017-07-11,39000,1000,0,0,40000,70251147,2869000,0,0,0,2869000,212620,0
2017-07-12,40000,0,0,0,40000,70251147,2869000,0,0,0,2869000,214363,0
2017-07-13,40000,2000,1000,0,41000,70251147,2869000,0,0,0,2869000,213236,0
2017-07-14,41000,11000,0,0,52000,70251147,2869000,0,0,0,2869000,214342,0
2017-07-17,52000,1000,0,0,53000,70251147,2869000,0,0,0,2869000,208145,0
2017-07-18,53000,8000,0,0,61000,70251147,2869000,0,0,0,2869000,218663,0
2017-07-19,61000,0,0,0,61000,70251147,2869000,0,0,0,2869000,227977,0
2017-07-20,61000,0,0,0,61000,70251147,2869000,0,0,0,2869000,229864,0
2017-07-21,61000,1000,14000,0,48000,70251147,2869000,0,0,0,2869000,233265,0
2017-07-24,48000,0,9000,0,39000,70251147,2869000,0,48000,0,2821000,243797,0
2017-07-25,39000,1000,3000,0,37000,70251147,2821000,0,0,0,2821000,243196,0
2017-07-26,37000,6000,0,0,43000,70251147,2821000,0,0,0,2821000,249564,0
2017-07-27,43000,1000,0,0,44000,70251147,2821000,1000,0,0,2822000,251102,0
2017-07-28,44000,4000,0,0,48000,70251147,2822000,4000,0,0,2826000,254016,0
2017-07-31,48000,10000,10000,0,48000,70251147,2826000,1000,0,0,2827000,252343,0
2017-08-01,48000,15000,10000,1000,52000,70251147,2827000,1000,0,0,2828000,280413,0
2017-08-02,52000,16000,0,0,68000,70251147,2828000,0,0,0,2828000,272763,0
2017-08-03,68000,58000,0,0,126000,70251147,2828000,1000,0,0,2829000,320844,0
2017-08-04,126000,8000,15000,0,119000,70251147,2829000,0,0,0,2829000,344706,0
2017-08-07,119000,5000,8000,0,116000,70251147,2829000,0,0,0,2829000,391247,0
2017-08-08,116000,0,25000,2000,89000,70251147,2829000,0,0,0,2829000,413782,0
2017-08-09,89000,2000,14000,0,77000,70251147,2829000,0,23000,0,2806000,422247,0
2017-08-10,77000,28000,4000,0,101000,70251147,2806000,0,0,0,2806000,440799,0
2017-08-11,101000,7000,0,0,108000,70251147,2806000,6000,910000,0,1902000,449909,0
2017-08-14,108000,0,12000,0,96000,70251147,1902000,0,109000,0,1793000,459317,0
2017-08-15,96000,0,0,0,96000,70251147,1793000,15000,0,0,1808000,469332,0
2017-08-16,96000,7000,2000,0,101000,70251147,1808000,0,0,0,1808000,473028,0
2017-08-17,101000,8000,5000,0,104000,70251147,1808000,43000,35000,0,1816000,487310,0
2017-08-18,104000,0,1000,0,103000,70251147,1816000,0,0,0,1816000,493234,0
2017-08-21,103000,0,0,0,103000,70251147,1816000,0,0,0,1816000,499623,0
2017-08-22,103000,0,5000,0,98000,70251147,1816000,0,0,0,1816000,506613,0
2017-08-23,98000,2000,5000,0,95000,70251147,1816000,5000,0,0,1821000,525738,0
2017-08-24,95000,4000,3000,0,96000,70251147,1821000,0,0,0,1821000,530043,0
2017-08-25,96000,0,0,0,96000,70251147,1821000,3000,0,0,1824000,539013,0
2017-08-28,96000,2000,3000,0,95000,70251147,1824000,3000,0,0,1827000,558982,0
2017-08-29,95000,0,0,0,95000,70251147,1827000,0,65000,0,1762000,559058,0
2017-08-30,95000,13000,0,0,108000,70251147,1762000,0,80000,0,1682000,595451,0
2017-08-31,108000,114000,4000,0,218000,70251147,1682000,0,94000,0,1588000,722092,0
2017-09-01,218000,2000,54000,0,166000,70251147,1588000,0,148000,0,1440000,756427,0
2017-09-04,166000,1000,88000,2000,77000,70251147,1440000,0,2000,0,1438000,769788,0
2017-09-05,77000,15000,0,4000,88000,70251147,1438000,0,0,0,1438000,828802,0
2017-09-06,88000,2000,6000,0,84000,70251147,1438000,0,338000,0,1100000,893999,0
2017-09-07,84000,0,34000,0,50000,70251147,1100000,0,652000,0,448000,922773,0
2017-09-08,50000,0,48000,1000,1000,70251147,448000,0,390000,0,58000,935265,0
2017-09-11,1000,0,0,1000,0,70251147,58000,0,45000,0,13000,979640,0
2017-09-12,0,0,0,0,0,70251147,13000,0,13000,0,0,0,0
2017-09-22,0,0,0,0,0,59712500,0,0,0,0,0,1066088,0
2017-09-25,0,15000,0,0,15000,59712500,0,0,0,0,0,1030851,0
2017-09-26,15000,10000,14000,0,11000,59712500,0,0,0,0,0,1028630,0
2017-09-27,11000,20000,8000,0,23000,59712500,0,0,0,0,0,987084,0
2017-09-28,23000,19000,3000,1000,38000,59712500,0,0,0,0,0,975547,0
2017-09-29,38000,25000,6000,0,57000,59712500,0,0,0,0,0,972222,0
2017-10-02,60000,3000,13000,0,50000,59712500,0,0,0,0,0,953326,0
2017-10-03,50000,1000,1000,0,50000,59712500,0,42000,0,0,42000,947515,0
2017-10-05,50000,12000,4000,0,58000,59712500,42000,26000,0,0,68000,946887,0
2017-10-06,58000,16000,1000,0,73000,59712500,68000,25000,0,0,93000,958011,0
2017-10-11,73000,1000,10000,0,64000,59712500,93000,17000,0,0,110000,946481,0
2017-10-12,64000,12000,3000,0,73000,59712500,110000,17000,0,0,127000,942575,0
2017-10-13,73000,34000,29000,0,78000,59712500,127000,6000,0,0,133000,941932,0
2017-10-16,78000,2000,11000,0,69000,59712500,133000,1000,0,0,134000,939736,0
2017-10-17,69000,0,16000,0,53000,59712500,134000,3000,0,0,137000,923114,0
2017-10-18,53000,1000,0,0,54000,59712500,137000,51000,0,0,188000,921765,0
2017-10-19,54000,1000,0,0,55000,59712500,188000,0,0,0,188000,915263,0
2017-10-20,55000,36000,3000,0,88000,59712500,188000,0,0,0,188000,902308,0
2017-10-23,88000,7000,10000,0,85000,59712500,188000,5000,0,0,193000,893457,0
2017-10-24,85000,0,1000,0,84000,59712500,193000,0,0,0,193000,847783,0
2017-10-25,84000,0,6000,1000,77000,59712500,193000,0,0,0,193000,722071,0
2017-10-26,77000,1000,6000,0,72000,59712500,193000,0,0,0,193000,686673,0
2017-10-27,72000,4000,3000,0,73000,59712500,193000,0,0,0,193000,662444,0
2017-10-30,73000,4000,1000,0,76000,59712500,193000,0,0,0,193000,601071,0
2017-10-31,76000,0,0,0,76000,59712500,193000,0,0,0,193000,529599,0
2017-11-01,76000,16000,0,0,92000,59712500,193000,0,0,0,193000,505366,0
2017-11-02,92000,3000,0,0,95000,59712500,193000,0,0,0,193000,487575,0
2017-11-03,95000,0,0,0,95000,59712500,193000,0,0,0,193000,443082,0
2017-11-06,95000,0,0,0,95000,59712500,193000,1000,0,0,194000,369060,0
2017-11-07,95000,0,0,0,95000,59712500,194000,21000,0,0,215000,296589,0
2017-11-08,95000,0,45000,0,50000,59712500,215000,0,0,0,215000,276849,0
2017-11-09,50000,1000,13000,0,38000,59712500,215000,0,0,0,215000,258767,0
2017-11-10,38000,0,1000,0,37000,59712500,215000,0,0,0,215000,249648,0
2017-11-13,37000,1000,0,0,38000,59712500,215000,0,11000,0,204000,238848,0
2017-11-14,38000,0,9000,0,29000,59712500,204000,0,0,0,204000,231354,0
2017-11-15,29000,15000,9000,0,35000,59712500,204000,0,0,0,204000,226461,0
2017-11-16,35000,1000,0,0,36000,59712500,204000,29000,87000,0,146000,231760,0
2017-11-17,36000,0,18000,0,18000,59712500,146000,0,0,0,146000,232104,0
2017-11-20,18000,0,2000,0,16000,59712500,146000,2000,0,0,148000,222441,0
2017-11-21,16000,0,0,0,16000,59712500,148000,0,0,0,148000,204704,0
2017-11-22,16000,0,0,0,16000,59712500,148000,4000,0,0,152000,202450,0
2017-11-23,16000,2000,0,0,18000,59712500,152000,7000,0,0,159000,228141,0
2017-11-24,18000,150000,1000,0,167000,59712500,159000,56000,0,0,215000,297107,0
2017-11-27,167000,0,29000,0,138000,59712500,215000,125000,0,0,340000,308388,0
2017-11-28,138000,0,15000,0,123000,59712500,340000,41000,0,0,381000,308458,0
2017-11-29,123000,0,105000,0,18000,59712500,381000,12000,0,0,393000,310471,0
2017-11-30,18000,1000,3000,0,16000,59712500,393000,19000,0,0,412000,308094,0
2017-12-01,16000,0,1000,0,15000,59712500,412000,58000,0,0,470000,304389,0
2017-12-04,15000,5000,0,0,20000,59712500,470000,16000,0,0,486000,305083,0
2017-12-05,20000,21000,0,0,41000,59712500,486000,63000,0,0,549000,354390,0
2017-12-06,41000,11000,19000,0,33000,59712500,549000,154000,0,0,703000,370841,0
2017-12-07,33000,1000,14000,0,20000,56401400,703000,34000,0,0,737000,376649,0
2017-12-08,20000,0,2000,0,18000,56401400,737000,33000,5000,0,765000,378161,0
2017-12-11,18000,0,3000,0,15000,56401400,765000,23000,0,0,788000,378400,0
2017-12-12,15000,10000,0,0,25000,56401400,788000,31000,0,0,819000,374856,0
2017-12-13,25000,0,0,0,25000,56401400,819000,26000,0,0,845000,366992,0
2017-12-14,25000,0,0,0,25000,56401400,845000,30000,0,0,875000,368079,0
2017-12-15,25000,0,0,0,25000,56401400,875000,32000,0,0,907000,366193,0
2017-12-18,25000,1000,10000,0,16000,56401400,907000,8000,0,0,915000,365982,0
2017-12-19,16000,0,0,0,16000,56401400,915000,39000,0,0,954000,365118,0
2017-12-20,16000,0,0,0,16000,56401400,954000,7000,0,0,961000,366264,0
2017-12-21,16000,0,1000,0,15000,56401400,961000,1000,0,0,962000,359673,0
2017-12-22,15000,0,0,0,15000,56401400,962000,10000,0,0,972000,359189,0
2017-12-25,15000,0,0,0,15000,56401400,972000,0,0,0,972000,356146,0
2017-12-26,15000,0,0,0,15000,56401400,972000,2000,0,0,974000,356668,0
2017-12-27,15000,0,0,0,15000,56401400,974000,0,0,0,974000,357113,0
2017-12-28,15000,0,0,0,15000,56401400,974000,1000,0,0,975000,348008,0
2017-12-29,15000,0,0,0,15000,56401400,975000,0,0,0,975000,345590,0
2018-01-02,15000,4000,0,0,19000,56401400,975000,4000,0,0,979000,344539,0
2018-01-03,19000,2000,0,0,21000,56401400,979000,3000,0,0,982000,343608,0
2018-01-04,21000,0,0,0,21000,56401400,982000,0,0,0,982000,342600,0
2018-01-05,21000,0,0,0,21000,56401400,982000,3000,53000,0,932000,316356,0
2018-01-08,21000,0,0,0,21000,56401400,932000,2000,2000,0,932000,242028,0
2018-01-09,21000,1000,0,0,22000,56401400,932000,0,0,0,932000,227210,0
2018-01-10,22000,0,0,0,22000,56401400,932000,1000,0,0,933000,227010,0
2018-01-11,22000,15000,0,0,37000,56401400,933000,43000,0,0,976000,237527,0
2018-01-12,37000,0,0,0,37000,56401400,976000,0,0,0,976000,236940,0
2018-01-15,37000,0,15000,0,22000,56401400,976000,3000,0,0,979000,233373,0
2018-01-16,22000,0,0,0,22000,56401400,979000,0,0,0,979000,232026,0
2018-01-17,22000,0,0,0,22000,56401400,979000,0,0,0,979000,182418,0
2018-01-18,22000,0,0,0,22000,56401400,979000,2000,0,0,981000,162361,0
2018-01-19,22000,0,0,0,22000,56401400,981000,11000,0,0,992000,157037,0
2018-01-22,22000,1000,6000,0,17000,56401400,992000,2000,0,0,994000,156530,0
2018-01-23,17000,0,0,0,17000,56401400,994000,5000,0,0,999000,153241,0
2018-01-24,17000,15000,0,1000,31000,56401400,999000,32000,0,0,1031000,163657,0
2018-01-25,31000,0,0,0,31000,56401400,1031000,5000,0,0,1036000,162882,0
2018-01-26,31000,0,15000,0,16000,56401400,1036000,1000,0,0,1037000,161520,0
2018-01-29,16000,0,0,0,16000,56401400,1037000,3000,0,0,1040000,160212,0
2018-01-30,16000,2000,0,0,18000,56401400,1040000,0,0,0,1040000,162170,0
2018-01-31,18000,0,0,0,18000,56401400,1040000,17000,0,0,1057000,162434,0
2018-02-01,18000,0,0,0,18000,56401400,1057000,2000,0,0,1059000,160625,0
2018-02-02,18000,0,0,0,18000,56401400,1059000,1000,0,0,1060000,161431,0
2018-02-05,18000,0,0,0,18000,56401400,1060000,5000,0,0,1065000,162048,0
2018-02-06,18000,0,0,0,18000,56401400,1065000,39000,1000,0,1103000,174551,0
2018-02-07,18000,3000,1000,0,20000,56401400,1103000,6000,0,0,1109000,176262,0
2018-02-08,20000,1000,1000,0,20000,56401400,1109000,2000,0,0,1111000,178334,0
2018-02-09,20000,0,3000,0,17000,56401400,1111000,30000,11000,0,1130000,181058,0
2018-02-12,17000,2000,2000,0,17000,56401400,1130000,11000,0,0,1141000,179944,0
2018-02-21,17000,0,0,0,17000,56401400,1141000,8000,0,0,1149000,181717,0
2018-02-22,17000,27000,0,0,44000,56401400,1149000,0,0,0,1149000,188828,0
2018-02-23,44000,1000,16000,0,29000,56401400,1149000,6000,0,0,1155000,190072,0
2018-02-26,29000,0,2000,0,27000,56401400,1155000,12000,0,0,1167000,187653,0
2018-02-27,27000,0,0,0,27000,56401400,1167000,5000,0,0,1172000,184833,0
2018-03-01,27000,17000,1000,0,43000,56401400,1172000,17000,0,0,1189000,188117,0
2018-03-02,43000,0,17000,0,26000,56401400,1189000,10000,0,0,1199000,182844,0
2018-03-05,26000,0,3000,0,23000,56401400,1199000,8000,0,0,1207000,166392,0
2018-03-06,23000,0,1000,0,22000,56401400,1207000,3000,0,0,1210000,166744,0
2018-03-07,22000,0,0,0,22000,56401400,1210000,8000,0,0,1218000,164473,0
2018-03-08,22000,7000,1000,0,28000,56401400,1218000,8000,0,0,1226000,177855,0
2018-03-09,28000,0,5000,0,23000,56401400,1226000,12000,0,0,1238000,180276,0
2018-03-12,23000,0,0,0,23000,56401400,1238000,2000,69000,0,1171000,181996,0
2018-03-13,23000,0,0,0,23000,56401400,1171000,13000,0,0,1184000,180842,0
2018-03-14,23000,0,0,0,23000,56401400,1184000,13000,0,0,1197000,181955,0
2018-03-15,23000,0,0,0,23000,56401400,1197000,13000,0,0,1210000,180718,0
2018-03-16,23000,0,0,0,23000,56401400,1210000,0,0,0,1210000,169572,0
2018-03-19,23000,0,0,0,23000,56401400,1210000,0,0,0,1210000,169366,0
2018-03-20,23000,2000,2000,0,23000,56401400,1210000,0,0,0,1210000,169502,0
2018-03-21,23000,2000,0,0,25000,56401400,1210000,0,0,0,1210000,168052,0
2018-03-22,25000,1000,0,0,26000,56401400,1210000,0,0,0,1210000,166273,0
2018-03-23,26000,0,6000,0,20000,56401400,1210000,6000,0,0,1216000,165957,0
2018-03-26,20000,14000,0,0,34000,56401400,1216000,24000,10000,0,1230000,166175,0
2018-03-27,34000,0,1000,0,33000,56401400,1230000,0,0,0,1230000,164496,0
2018-03-28,33000,5000,4000,0,34000,56401400,1230000,12000,0,0,1242000,162776,0
2018-03-29,34000,0,8000,0,26000,56401400,1242000,0,11000,0,1231000,147940,0
2018-03-30,26000,0,0,0,26000,56401400,1231000,0,5000,0,1226000,144125,0
2018-04-02,15000,0,15000,0,0,56401400,1226000,0,0,0,1226000,136952,0
2018-04-03,0,0,0,0,0,56401400,1226000,13000,0,0,1239000,134086,0
2018-04-09,0,0,0,0,0,56401400,1239000,0,0,0,1239000,133062,0
2018-04-10,0,0,0,0,0,56401400,1239000,0,0,0,1239000,124272,0
2018-04-11,0,0,0,0,0,56401400,1239000,0,0,0,1239000,121102,0
2018-04-12,0,0,0,0,0,56401400,1239000,0,0,0,1239000,120796,0
2018-04-13,0,0,0,0,0,56401400,1239000,0,0,0,1239000,120273,0
2018-04-16,0,0,0,0,0,56401400,1239000,3000,0,0,1242000,112778,0
2018-04-17,0,0,0,0,0,56401400,1242000,3000,0,0,1245000,112281,0
2018-04-18,0,0,0,0,0,56401400,1245000,0,18000,0,1227000,113714,0
2018-04-19,0,0,0,0,0,56401400,1227000,0,0,0,1227000,110840,0
2018-04-20,0,0,0,0,0,56401400,1227000,1000,0,0,1228000,110438,0
2018-04-23,0,0,0,0,0,56401400,1228000,0,0,0,1228000,96242,0
2018-04-24,0,0,0,0,0,56401400,1228000,13000,0,0,1241000,95631,0
2018-04-25,0,0,0,0,0,56401400,1241000,4000,0,0,1245000,94262,0
2018-04-26,0,0,0,0,0,56401400,1245000,1000,0,0,1246000,91693,0
2018-04-27,0,0,0,0,0,56401400,1246000,0,0,0,1246000,87998,0
2018-04-30,0,21000,0,0,21000,56401400,1246000,0,0,0,1246000,88341,0
2018-05-02,21000,0,0,0,21000,56401400,1246000,0,11000,0,1235000,86104,0
2018-05-03,21000,0,1000,0,20000,56401400,1235000,0,0,0,1235000,85561,0
2018-05-04,20000,0,20000,0,0,56401400,1235000,0,0,0,1235000,82971,0
2018-05-07,0,0,0,0,0,56401400,1235000,0,0,0,1235000,83492,0
2018-05-08,0,0,0,0,0,56401400,1235000,0,0,0,1235000,83867,0
2018-05-09,0,0,0,0,0,56401400,1235000,0,0,0,1235000,83205,0
2018-05-10,0,7000,0,0,7000,56401400,1235000,0,0,0,1235000,90036,0
2018-05-11,7000,0,5000,0,2000,56401400,1235000,2000,0,0,1237000,93479,0
2018-05-14,2000,75000,0,0,77000,56401400,1237000,6000,0,0,1243000,109947,0
2018-05-15,77000,1000,51000,0,27000,56401400,1243000,2000,0,0,1245000,113234,0
2018-05-16,27000,0,20000,3000,4000,56401400,1245000,1000,0,0,1246000,116111,0
2018-05-17,4000,0,0,1000,3000,56401400,1246000,9000,0,0,1255000,116766,0
2018-05-18,3000,0,2000,0,1000,56401400,1255000,0,0,0,1255000,115122,0
2018-05-21,1000,0,0,0,1000,56401400,1255000,1000,0,0,1256000,117398,0
2018-05-22,1000,0,0,0,1000,56401400,1256000,14000,0,0,1270000,115921,0
2018-05-23,1000,0,0,0,1000,56401400,1270000,1000,0,0,1271000,113456,0
2018-05-24,1000,0,0,0,1000,56401400,1271000,2000,0,0,1273000,112563,0
2018-05-25,1000,0,0,0,1000,56401400,1273000,2000,0,0,1275000,111492,0
2018-05-28,1000,0,0,0,1000,56401400,1275000,0,0,0,1275000,112345,0
2018-05-29,1000,0,0,0,1000,56401400,1275000,0,0,0,1275000,110752,0
2018-05-30,1000,0,0,0,1000,56401400,1275000,0,0,0,1275000,111172,0
2018-05-31,1000,0,0,0,1000,56401400,1275000,0,0,0,1275000,109733,0
2018-06-01,1000,0,0,0,1000,56401400,1275000,0,0,0,1275000,110668,0
2018-06-04,1000,0,0,0,1000,56401400,1275000,1000,0,0,1276000,121565,0
2018-06-05,1000,2000,0,0,3000,56401400,1276000,26000,0,0,1302000,141142,0
2018-06-06,3000,0,0,0,3000,56401400,1302000,5000,0,0,1307000,140882,0
2018-06-07,3000,3000,0,0,6000,56401400,1307000,3000,0,0,1310000,140620,0
2018-06-08,6000,0,3000,0,3000,56401400,1310000,0,0,0,1310000,142506,0
2018-06-11,3000,1000,0,0,4000,56401400,1310000,2000,0,0,1312000,151771,0
2018-06-12,4000,6000,3000,0,7000,56401400,1312000,2000,0,0,1314000,154331,0
2018-06-13,7000,0,0,0,7000,56401400,1314000,1000,0,0,1315000,157588,0
2018-06-14,7000,0,0,0,7000,56401400,1315000,3000,449000,0,869000,160426,0
2018-06-15,7000,0,6000,0,1000,56401400,869000,2000,103000,0,768000,179631,0
2018-06-19,1000,1000,0,0,2000,56401400,768000,0,0,0,768000,182532,0
2018-06-20,2000,5000,0,0,7000,56401400,768000,1000,0,0,769000,183944,0
2018-06-21,7000,0,5000,0,2000,56401400,769000,0,0,0,769000,191175,0
2018-06-22,2000,4000,0,0,6000,56401400,769000,1000,0,0,770000,182763,0
2018-06-25,6000,0,5000,0,1000,56401400,770000,2000,0,0,772000,179422,0
2018-06-26,1000,0,0,0,1000,56401400,772000,0,67000,0,705000,163253,0
2018-06-27,1000,0,0,0,1000,56401400,705000,0,0,0,705000,160362,0
2018-06-28,1000,3000,0,0,4000,56401400,705000,0,0,0,705000,157657,0
2018-06-29,4000,4000,0,0,8000,56401400,705000,0,0,0,705000,157680,0
2018-07-02,8000,0,3000,0,5000,56401400,705000,0,0,0,705000,158246,0
2018-07-03,5000,0,4000,0,1000,56401400,705000,0,0,0,705000,157294,0
2018-07-04,1000,0,0,0,1000,56401400,705000,0,0,0,705000,158930,0
2018-07-05,1000,0,0,0,1000,56401400,705000,0,0,0,705000,161105,0
2018-07-06,1000,0,0,0,1000,56401400,705000,0,0,0,705000,160689,0
2018-07-09,1000,0,0,0,1000,56401400,705000,4000,0,0,709000,161818,0
2018-07-10,1000,0,0,0,1000,56401400,709000,0,0,0,709000,160288,0
2018-07-11,1000,0,0,0,1000,56401400,709000,0,0,0,709000,159858,0
2018-07-12,1000,0,0,0,1000,56401400,709000,0,0,0,709000,158569,0
2018-07-13,1000,0,0,0,1000,56401400,709000,0,0,0,709000,159073,0
2018-07-16,1000,0,0,0,1000,56401400,709000,0,0,0,709000,156891,0
2018-07-17,1000,0,0,0,1000,56401400,709000,0,0,0,709000,145560,0
2018-07-18,1000,0,0,0,1000,56401400,709000,0,0,0,709000,127553,0
2018-07-19,1000,0,0,0,1000,56401400,709000,0,0,0,709000,124013,0
2018-07-20,1000,0,0,0,1000,56401400,709000,0,0,0,709000,122330,0
2018-07-23,1000,0,0,0,1000,56401400,709000,0,0,0,709000,119848,0
2018-07-24,1000,2000,0,0,3000,56401400,709000,0,0,0,709000,109319,0
2018-07-25,3000,0,0,0,3000,56401400,709000,0,0,0,709000,105012,0
2018-07-26,3000,0,0,0,3000,56401400,709000,0,0,0,709000,101276,0
2018-07-27,3000,0,0,0,3000,56401400,709000,0,0,0,709000,98766,0
2018-07-30,3000,0,0,0,3000,56401400,709000,0,0,0,709000,80265,0
2018-07-31,3000,7000,0,0,10000,56401400,709000,0,0,0,709000,78453,0
2018-08-01,10000,0,0,0,10000,56401400,709000,0,0,0,709000,76101,0
2018-08-02,10000,0,0,0,10000,56401400,709000,0,0,0,709000,67667,0
2018-08-03,10000,0,0,0,10000,56401400,709000,0,0,0,709000,66484,0
2018-08-06,10000,0,0,0,10000,56401400,709000,0,0,0,709000,64710,0
2018-08-07,10000,0,0,0,10000,56401400,709000,0,0,0,709000,62307,0
2018-08-08,10000,0,0,0,10000,56401400,709000,0,0,0,709000,61205,0
2018-08-09,10000,10000,0,0,20000,56401400,709000,0,0,0,709000,61322,0
2018-08-10,20000,0,2000,0,18000,56401400,709000,0,0,0,709000,61594,0
2018-08-13,18000,8000,10000,0,16000,56401400,709000,0,0,0,709000,63979,0
