date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-06,0,0,0,0,0,16998750,0,0,0,0,0,13098,0
2018-02-07,0,0,0,0,0,16998750,0,0,0,0,0,13918,0
2018-02-08,0,0,0,0,0,16998750,0,0,0,0,0,13768,0
2018-02-09,0,0,0,0,0,16998750,0,0,0,0,0,13798,0
2018-02-12,0,0,0,0,0,16998750,0,0,0,0,0,13878,0
2018-02-21,0,0,0,0,0,16998750,0,0,0,0,0,13857,0
2018-02-22,0,0,0,0,0,16998750,0,0,0,0,0,13777,0
2018-02-23,0,0,0,0,0,16998750,0,0,0,0,0,14087,0
2018-02-26,0,0,0,0,0,16998750,0,0,0,0,0,14355,0
2018-02-27,0,0,0,0,0,16998750,0,0,0,0,0,14440,0
2018-03-01,0,0,0,0,0,16998750,0,0,0,0,0,14430,0
2018-03-02,0,0,0,0,0,16998750,0,0,0,0,0,14249,0
2018-03-05,0,0,0,0,0,16998750,0,0,0,0,0,14309,0
2018-03-06,0,0,0,0,0,16998750,0,0,0,0,0,14419,0
2018-03-07,0,0,0,0,0,16998750,0,0,0,0,0,14358,0
2018-03-08,0,0,0,0,0,16998750,0,0,0,0,0,14628,0
2018-03-09,0,0,0,0,0,16998750,0,0,0,0,0,14068,0
2018-03-12,0,0,0,0,0,16998750,0,0,0,0,0,12819,0
2018-03-13,0,0,0,0,0,16998750,0,0,0,0,0,12930,0
2018-03-14,0,0,0,0,0,16998750,0,0,0,0,0,12992,0
2018-03-15,0,0,0,0,0,16998750,0,0,0,0,0,13092,0
2018-03-16,0,0,0,0,0,16998750,0,0,0,0,0,13066,0
2018-03-19,0,0,0,0,0,16998750,0,0,0,0,0,12376,0
2018-03-20,0,0,0,0,0,16998750,0,0,0,0,0,11326,0
2018-03-21,0,0,0,0,0,16998750,0,0,0,0,0,10576,0
2018-03-22,0,0,0,0,0,16998750,0,0,0,0,0,10196,0
2018-03-23,0,0,0,0,0,16998750,0,0,0,0,0,9636,0
2018-03-26,0,0,0,0,0,16998750,0,0,0,0,0,8946,0
2018-03-27,0,0,0,0,0,16998750,0,0,0,0,0,8536,0
2018-03-28,0,0,0,0,0,16998750,0,0,0,0,0,8286,0
2018-03-29,0,0,0,0,0,16998750,0,0,0,0,0,7326,0
2018-03-30,0,0,0,0,0,16998750,0,0,0,0,0,6486,0
2018-04-02,0,0,0,0,0,16998750,0,0,0,0,0,7137,0
2018-04-03,0,0,0,0,0,16998750,0,0,0,0,0,6897,0
2018-04-09,0,0,0,0,0,16998750,0,0,0,0,0,7006,0
2018-04-10,0,0,0,0,0,16998750,0,0,0,0,0,6915,0
2018-04-11,0,0,0,0,0,16998750,0,0,0,0,0,6718,0
2018-04-12,0,0,0,0,0,16998750,0,0,0,0,0,6189,0
2018-04-13,0,0,0,0,0,16998750,0,0,0,0,0,5960,0
2018-04-16,0,0,0,0,0,16998750,0,0,0,0,0,5810,0
2018-04-17,0,0,0,0,0,16998750,0,0,0,0,0,5637,0
2018-04-18,0,0,0,0,0,16998750,0,0,0,0,0,5677,0
2018-04-19,0,0,0,0,0,16998750,0,0,0,0,0,5527,0
2018-04-20,0,0,0,0,0,16998750,0,0,0,0,0,5467,0
2018-04-23,0,0,0,0,0,16998750,0,0,0,0,0,4527,0
2018-04-24,0,0,0,0,0,16998750,0,0,0,0,0,4602,0
2018-04-25,0,0,0,0,0,16998750,0,0,0,0,0,5394,0
2018-04-26,0,0,0,0,0,16998750,0,0,0,0,0,5242,0
2018-04-27,0,0,0,0,0,16998750,0,0,0,0,0,5530,0
2018-04-30,0,0,0,0,0,16998750,0,0,0,0,0,5961,0
2018-05-02,0,0,0,0,0,16998750,0,0,0,0,0,6091,0
2018-05-03,0,0,0,0,0,16998750,0,0,0,0,0,6061,0
2018-05-04,0,0,0,0,0,16998750,0,0,0,0,0,6251,0
2018-05-07,0,0,0,0,0,16998750,0,0,0,0,0,6421,0
2018-05-08,0,0,0,0,0,16998750,0,0,0,0,0,6501,0
2018-05-09,0,0,0,0,0,16998750,0,0,0,0,0,6451,0
2018-05-10,0,0,0,0,0,16998750,0,0,0,0,0,6451,0
2018-05-11,0,0,0,0,0,16998750,0,0,0,0,0,6391,0
2018-05-14,0,0,0,0,0,16998750,0,0,0,0,0,6431,0
2018-05-15,0,0,0,0,0,16998750,0,0,0,0,0,6371,0
2018-05-16,0,0,0,0,0,16998750,0,0,0,0,0,6471,0
2018-05-17,0,0,0,0,0,16998750,0,0,0,0,0,6471,0
2018-05-18,0,0,0,0,0,16998750,0,0,0,0,0,5681,0
2018-05-21,0,0,0,0,0,16998750,0,0,0,0,0,5831,0
2018-05-22,0,0,0,0,0,16998750,0,0,0,0,0,5701,0
2018-05-23,0,0,0,0,0,16998750,0,0,0,0,0,5631,0
2018-05-24,0,0,0,0,0,16998750,0,0,0,0,0,5788,0
2018-05-25,0,0,0,0,0,16998750,0,0,0,0,0,6188,0
2018-05-28,0,0,0,0,0,16998750,0,0,0,0,0,6721,0
2018-05-29,0,0,0,0,0,16998750,0,0,0,0,0,6851,0
2018-05-30,0,0,0,0,0,16998750,0,0,0,0,0,6801,0
2018-05-31,0,0,0,0,0,16998750,0,0,0,0,0,6741,0
2018-06-01,0,0,0,0,0,16998750,0,0,0,0,0,6931,0
2018-06-04,0,0,0,0,0,16998750,0,0,0,0,0,6951,0
2018-06-05,0,0,0,0,0,16998750,0,0,0,0,0,6968,0
2018-06-06,0,0,0,0,0,16998750,0,0,0,0,0,7293,0
2018-06-07,0,0,0,0,0,16998750,0,0,0,0,0,6282,0
2018-06-08,0,0,0,0,0,16998750,0,0,0,0,0,6242,0
2018-06-11,0,0,0,0,0,16998750,0,0,0,0,0,5662,0
2018-06-12,0,0,0,0,0,16998750,0,0,0,0,0,5112,0
2018-06-13,0,0,0,0,0,16998750,0,0,0,0,0,4852,0
2018-06-14,0,0,0,0,0,16998750,0,0,0,0,0,4862,0
2018-06-15,0,0,0,0,0,16998750,0,0,0,0,0,5314,0
2018-06-19,0,0,0,0,0,16998750,0,0,0,0,0,5114,0
2018-06-20,0,0,0,0,0,16998750,0,0,0,0,0,5064,0
2018-06-21,0,0,0,0,0,16998750,0,0,0,0,0,5044,0
2018-06-22,0,0,0,0,0,16998750,0,0,0,0,0,5174,0
2018-06-25,0,0,0,0,0,16998750,0,0,0,0,0,5314,0
2018-06-26,0,0,0,0,0,16998750,0,0,0,0,0,5634,0
2018-06-27,0,0,0,0,0,16998750,0,0,0,0,0,5984,0
2018-06-28,0,0,0,0,0,16998750,0,0,0,0,0,5994,0
2018-06-29,0,0,0,0,0,16998750,0,0,0,0,0,6324,0
2018-07-02,0,0,0,0,0,16998750,0,0,0,0,0,6324,0
2018-07-03,0,0,0,0,0,16998750,0,0,0,0,0,6194,0
2018-07-04,0,0,0,0,0,16998750,0,0,0,0,0,6224,0
2018-07-05,0,0,0,0,0,16998750,0,0,0,0,0,6224,0
2018-07-06,0,0,0,0,0,16998750,0,0,0,0,0,5871,0
2018-07-09,0,0,0,0,0,16998750,0,0,0,0,0,5391,0
2018-07-10,0,0,0,0,0,16998750,0,0,0,0,0,4817,0
2018-07-11,0,0,0,0,0,16998750,0,0,0,0,0,4757,0
2018-07-12,0,0,0,0,0,16998750,0,0,0,0,0,4767,0
2018-07-13,0,0,0,0,0,16998750,0,0,0,0,0,4767,0
2018-07-16,0,0,0,0,0,16998750,0,0,0,0,0,4647,0
2018-07-17,0,0,0,0,0,16998750,0,0,0,0,0,4677,0
2018-07-18,0,0,0,0,0,16998750,0,0,0,0,0,4610,0
2018-07-19,0,0,0,0,0,16998750,0,0,0,0,0,4020,0
2018-07-20,0,0,0,0,0,16998750,0,0,0,0,0,4070,0
2018-07-23,0,0,0,0,0,16998750,0,0,0,0,0,4078,0
2018-07-24,0,0,0,0,0,16998750,0,0,0,0,0,4008,0
2018-07-25,0,0,0,0,0,16998750,0,0,0,0,0,3927,0
2018-07-26,0,0,0,0,0,16998750,0,0,0,0,0,3888,0
2018-07-27,0,0,0,0,0,16998750,0,0,0,0,0,4008,0
2018-07-30,0,0,0,0,0,16998750,0,0,0,0,0,3226,0
2018-07-31,0,0,0,0,0,16998750,0,0,0,0,0,3186,0
2018-08-01,0,0,0,0,0,16998750,0,0,0,0,0,3646,0
2018-08-02,0,0,0,0,0,16998750,0,0,0,0,0,4146,0
2018-08-03,0,0,0,0,0,16998750,0,0,0,0,0,3986,0
2018-08-06,0,0,0,0,0,16998750,0,0,0,0,0,3886,0
2018-08-07,0,0,0,0,0,16998750,0,0,0,0,0,3506,0
2018-08-08,0,0,0,0,0,16998750,0,0,0,0,0,3156,0
2018-08-09,0,0,0,0,0,16998750,0,0,0,0,0,5168,0
2018-08-10,0,0,0,0,0,16998750,0,0,0,0,0,5109,0
2018-08-13,0,0,0,0,0,16998750,0,0,0,0,0,5169,0
2018-08-14,0,0,0,0,0,16998750,0,0,0,0,0,5299,0
2018-08-15,0,0,0,0,0,16998750,0,0,0,0,0,5259,0
2018-08-16,0,0,0,0,0,16998750,0,0,0,0,0,5259,0
2018-08-17,0,0,0,0,0,16998750,0,0,0,0,0,5342,0
2018-08-20,0,0,0,0,0,16998750,0,0,0,0,0,5352,0
2018-08-21,0,0,0,0,0,16998750,0,0,0,0,0,5362,0
2018-08-22,0,0,0,0,0,16998750,0,0,0,0,0,5372,0
2018-08-23,0,0,0,0,0,16998750,0,0,0,0,0,5482,0
2018-08-24,0,0,0,0,0,16998750,0,0,0,0,0,5382,0
2018-08-27,0,0,0,0,0,16998750,0,0,0,0,0,5292,0
2018-08-28,0,0,0,0,0,16998750,0,0,0,0,0,5303,0
2018-08-29,0,0,0,0,0,16998750,0,0,0,0,0,5353,0
2018-08-30,0,0,0,0,0,16998750,0,0,0,0,0,5513,0
2018-08-31,0,0,0,0,0,16998750,0,0,0,0,0,5533,0
2018-09-03,0,0,0,0,0,16998750,0,0,0,0,0,5814,0
2018-09-04,0,0,0,0,0,16998750,0,0,0,0,0,6104,0
2018-09-05,0,0,0,0,0,16998750,0,0,0,0,0,6124,0
2018-09-06,0,0,0,0,0,16998750,0,0,0,0,0,6204,0
2018-09-07,0,0,0,0,0,16998750,0,0,0,0,0,6444,0
2018-09-10,0,0,0,0,0,16998750,0,0,0,0,0,6434,0
2018-09-11,0,0,0,0,0,16998750,0,0,0,0,0,6454,0
2018-09-12,0,0,0,0,0,16998750,0,0,0,0,0,5946,0
2018-09-13,0,0,0,0,0,16998750,0,0,0,0,0,5416,0
2018-09-14,0,0,0,0,0,16998750,0,0,0,0,0,5436,0
2018-09-17,0,0,0,0,0,16998750,0,0,0,0,0,5396,0
2018-09-18,0,0,0,0,0,16998750,0,0,0,0,0,5426,0
2018-09-19,0,0,0,0,0,16998750,0,0,0,0,0,5526,0
2018-09-20,0,0,0,0,0,16998750,0,0,0,0,0,3375,0
2018-09-21,0,0,0,0,0,16998750,0,0,0,0,0,3203,0
2018-09-25,0,0,0,0,0,16998750,0,0,0,0,0,3844,0
2018-09-26,0,0,0,0,0,16998750,0,0,0,0,0,3884,0
2018-09-27,0,0,0,0,0,16998750,0,0,0,0,0,3944,0
2018-09-28,0,0,0,0,0,16998750,0,0,0,0,0,3974,0
2018-10-01,0,0,0,0,0,16998750,0,0,0,0,0,3874,0
2018-10-02,0,0,0,0,0,16998750,0,0,0,0,0,3885,0
2018-10-03,0,0,0,0,0,16998750,0,0,0,0,0,4005,0
2018-10-04,0,0,0,0,0,16998750,0,0,0,0,0,3924,0
2018-10-05,0,0,0,0,0,16998750,0,0,0,0,0,4145,0
2018-10-08,0,0,0,0,0,16998750,0,0,0,0,0,4155,0
2018-10-09,0,0,0,0,0,16998750,0,0,0,0,0,4215,0
2018-10-11,0,0,0,0,0,16998750,0,0,0,0,0,4293,0
2018-10-12,0,0,0,0,0,16998750,0,0,0,0,0,4243,0
2018-10-15,0,0,0,0,0,16998750,0,0,0,0,0,4108,0
2018-10-16,0,0,0,0,0,16998750,0,0,0,0,0,4059,0
2018-10-17,0,0,0,0,0,16998750,0,0,0,0,0,3718,0
2018-10-18,0,0,0,0,0,16998750,0,0,0,0,0,3459,0
2018-10-19,0,0,0,0,0,16998750,0,0,0,0,0,3549,0
2018-10-22,0,0,0,0,0,16998750,0,0,0,0,0,3478,0
2018-10-23,0,0,0,0,0,16998750,0,0,0,0,0,3078,0
2018-10-24,0,0,0,0,0,16998750,0,0,0,0,0,3118,0
2018-10-25,0,0,0,0,0,16998750,0,0,0,0,0,3088,0
2018-10-26,0,0,0,0,0,16998750,0,0,0,0,0,3099,0
2018-10-29,0,0,0,0,0,16998750,0,0,0,0,0,3102,0
2018-10-30,0,0,0,0,0,16998750,0,0,0,0,0,3192,0
2018-10-31,0,0,0,0,0,16998750,0,0,0,0,0,3202,0
2018-11-01,0,0,0,0,0,16998750,0,0,0,0,0,3162,0
2018-11-02,0,0,0,0,0,16998750,0,0,0,0,0,3082,0
2018-11-05,0,0,0,0,0,16998750,0,0,0,0,0,3072,0
2018-11-06,0,0,0,0,0,16998750,0,0,0,0,0,2952,0
2018-11-07,0,0,0,0,0,16998750,0,0,0,0,0,2411,0
2018-11-08,0,0,0,0,0,16998750,0,0,0,0,0,2221,0
2018-11-09,0,0,0,0,0,16998750,0,0,0,0,0,2131,0
2018-11-12,0,0,0,0,0,16998750,0,0,0,0,0,2161,0
2018-11-13,0,0,0,0,0,16998750,0,0,0,0,0,2201,0
2018-11-14,0,0,0,0,0,16998750,0,0,0,0,0,2270,0
2018-11-15,0,0,0,0,0,16998750,0,0,0,0,0,2120,0
2018-11-16,0,0,0,0,0,16998750,0,0,0,0,0,2182,0
2018-11-19,0,0,0,0,0,16998750,0,0,0,0,0,1882,0
2018-11-20,0,0,0,0,0,16998750,0,0,0,0,0,1883,0
2018-11-21,0,0,0,0,0,16998750,0,0,0,0,0,1843,0
2018-11-22,0,0,0,0,0,16998750,0,0,0,0,0,1713,0
2018-11-23,0,0,0,0,0,16998750,0,0,0,0,0,1723,0
2018-11-26,0,0,0,0,0,16998750,0,0,0,0,0,1738,0
2018-11-27,0,0,0,0,0,16998750,0,0,0,0,0,1708,0
2018-11-28,0,0,0,0,0,16998750,0,0,0,0,0,1658,0
2018-11-29,0,0,0,0,0,16998750,0,0,0,0,0,1718,0
2018-11-30,0,0,0,0,0,16998750,0,0,0,0,0,1658,0
2018-12-03,0,0,0,0,0,16998750,0,0,0,0,0,1638,0
2018-12-04,0,0,0,0,0,16998750,0,0,0,0,0,1618,0
2018-12-05,0,0,0,0,0,16998750,0,0,0,0,0,1588,0
2018-12-06,0,0,0,0,0,16998750,0,0,0,0,0,1598,0
2018-12-07,0,0,0,0,0,16998750,0,0,0,0,0,1576,0
2018-12-10,0,0,0,0,0,16998750,0,0,0,0,0,1563,0
2018-12-11,0,0,0,0,0,16998750,0,0,0,0,0,1463,0
2018-12-12,0,0,0,0,0,16998750,0,0,0,0,0,1403,0
2018-12-13,0,0,0,0,0,16998750,0,0,0,0,0,1413,0
2018-12-14,0,0,0,0,0,16998750,0,0,0,0,0,1593,0
2018-12-17,0,0,0,0,0,16998750,0,0,0,0,0,1613,0
2018-12-18,0,0,0,0,0,16998750,0,0,0,0,0,1583,0
2018-12-19,0,0,0,0,0,16998750,0,0,0,0,0,1553,0
2018-12-20,0,0,0,0,0,16998750,0,0,0,0,0,1613,0
2018-12-21,0,0,0,0,0,16998750,0,0,0,0,0,1623,0
2018-12-22,0,0,0,0,0,16998750,0,0,0,0,0,1572,0
2018-12-24,0,0,0,0,0,16998750,0,0,0,0,0,1575,0
2018-12-25,0,0,0,0,0,16998750,0,0,0,0,0,1464,0
2018-12-26,0,0,0,0,0,16998750,0,0,0,0,0,1455,0
2018-12-27,0,0,0,0,0,16998750,0,0,0,0,0,1383,0
2018-12-28,0,0,0,0,0,16998750,0,0,0,0,0,1383,0
2019-01-02,0,0,0,0,0,16998750,0,0,0,0,0,1572,0
2019-01-03,0,0,0,0,0,16998750,0,0,0,0,0,1861,0
2019-01-04,0,0,0,0,0,16998750,0,0,0,0,0,2001,0
2019-01-07,0,0,0,0,0,16998750,0,0,0,0,0,2062,0
2019-01-08,0,0,0,0,0,16998750,0,0,0,0,0,2092,0
2019-01-09,0,0,0,0,0,16998750,0,0,0,0,0,2252,0
2019-01-10,0,0,0,0,0,16998750,0,0,0,0,0,2272,0
2019-01-11,0,0,0,0,0,16998750,0,0,0,0,0,2182,0
2019-01-14,0,0,0,0,0,16998750,0,0,0,0,0,2192,0
2019-01-15,0,0,0,0,0,16998750,0,0,0,0,0,2252,0
2019-01-16,0,0,0,0,0,16998750,0,0,0,0,0,2282,0
2019-01-17,0,0,0,0,0,16998750,0,0,0,0,0,2282,0
2019-01-18,0,0,0,0,0,16998750,0,0,0,0,0,2282,0
2019-01-21,0,0,0,0,0,16998750,0,0,0,0,0,2442,0
2019-01-22,0,0,0,0,0,16998750,0,0,0,0,0,2683,0
2019-01-23,0,0,0,0,0,16998750,0,0,0,0,0,2683,0
2019-01-24,0,0,0,0,0,16998750,0,0,0,0,0,2693,0
2019-01-25,0,0,0,0,0,16998750,0,0,0,0,0,2713,0
2019-01-28,0,0,0,0,0,16998750,0,0,0,0,0,2513,0
2019-01-29,0,0,0,0,0,16998750,0,0,0,0,0,2473,0
2019-01-30,0,0,0,0,0,16998750,0,0,0,0,0,2623,0
2019-02-11,0,0,0,0,0,16998750,0,0,0,0,0,2503,0
2019-02-12,0,0,0,0,0,16998750,0,0,0,0,0,2433,0
2019-02-13,0,0,0,0,0,16998750,0,0,0,0,0,2453,0
2019-02-14,0,0,0,0,0,16998750,0,0,0,0,0,2423,0
2019-02-15,0,0,0,0,0,16998750,0,0,0,0,0,2421,0
2019-02-18,0,0,0,0,0,16998750,0,0,0,0,0,2532,0
2019-02-19,0,0,0,0,0,16998750,0,0,0,0,0,2562,0
2019-02-20,0,0,0,0,0,16998750,0,0,0,0,0,2572,0
2019-02-21,0,0,0,0,0,16998750,0,0,0,0,0,2562,0
2019-02-22,0,0,0,0,0,16998750,0,0,0,0,0,2502,0
2019-02-25,0,0,0,0,0,16998750,0,0,0,0,0,2212,0
2019-02-26,0,0,0,0,0,16998750,0,0,0,0,0,2022,0
2019-02-27,0,0,0,0,0,16998750,0,0,0,0,0,2112,0
2019-03-04,0,0,0,0,0,16998750,0,0,0,0,0,2042,0
2019-03-05,0,0,0,0,0,16998750,0,0,0,0,0,2082,0
2019-03-06,0,0,0,0,0,16998750,0,0,0,0,0,2062,0
2019-03-07,0,0,0,0,0,16998750,0,0,0,0,0,2232,0
2019-03-08,0,0,0,0,0,16998750,0,0,0,0,0,2182,0
2019-03-11,0,0,0,0,0,16998750,0,0,0,0,0,2392,0
2019-03-12,0,0,0,0,0,16998750,0,0,0,0,0,3072,0
2019-03-13,0,0,0,0,0,16998750,0,0,0,0,0,3752,0
2019-03-14,0,0,0,0,0,16998750,0,0,0,0,0,5312,0
2019-03-15,0,0,0,0,0,16998750,0,0,0,0,0,5402,0
2019-03-18,0,0,0,0,0,16998750,0,0,0,0,0,5431,0
2019-03-19,0,0,0,0,0,16998750,0,0,0,0,0,5581,0
2019-03-20,0,0,0,0,0,16998750,0,0,0,0,0,5721,0
2019-03-21,0,0,0,0,0,16998750,0,0,0,0,0,5931,0
2019-03-22,0,0,0,0,0,16998750,0,0,0,0,0,6001,0
2019-03-25,0,0,0,0,0,16998750,0,0,0,0,0,6011,0
2019-03-26,0,0,0,0,0,16998750,0,0,0,0,0,5901,0
2019-03-27,0,0,0,0,0,16998750,0,0,0,0,0,5871,0
2019-03-28,0,0,0,0,0,16998750,0,0,0,0,0,5901,0
2019-03-29,0,0,0,0,0,16998750,0,0,0,0,0,5871,0
2019-04-01,0,0,0,0,0,16998750,0,0,0,0,0,5891,0
2019-04-02,0,0,0,0,0,16998750,0,0,0,0,0,5867,0
2019-04-03,0,0,0,0,0,16998750,0,0,0,0,0,5866,0
2019-04-08,0,0,0,0,0,16998750,0,0,0,0,0,5846,0
2019-04-09,0,0,0,0,0,16998750,0,0,0,0,0,5896,0
2019-04-10,0,0,0,0,0,16998750,0,0,0,0,0,5927,0
2019-04-11,0,0,0,0,0,16998750,0,0,0,0,0,5817,0
2019-04-12,0,0,0,0,0,16998750,0,0,0,0,0,5807,0
2019-04-15,0,0,0,0,0,16998750,0,0,0,0,0,5841,0
2019-04-16,0,0,0,0,0,16998750,0,0,0,0,0,5670,0
2019-04-17,0,0,0,0,0,16998750,0,0,0,0,0,5721,0
2019-04-18,0,0,0,0,0,16998750,0,0,0,0,0,5531,0
2019-04-19,0,0,0,0,0,16998750,0,0,0,0,0,5591,0
2019-04-22,0,0,0,0,0,16998750,0,0,0,0,0,5419,0
2019-04-23,0,0,0,0,0,16998750,0,0,0,0,0,5469,0
2019-04-24,0,0,0,0,0,16998750,0,0,0,0,0,5219,0
2019-04-25,0,0,0,0,0,16998750,0,0,0,0,0,4569,0
2019-04-26,0,0,0,0,0,16998750,0,0,0,0,0,3899,0
2019-04-29,0,0,0,0,0,16998750,0,0,0,0,0,2329,0
2019-04-30,0,0,0,0,0,16998750,0,0,0,0,0,2409,0
2019-05-02,0,0,0,0,0,16998750,0,0,0,0,0,2169,0
2019-05-03,0,0,0,0,0,16998750,0,0,0,0,0,1999,0
2019-05-06,0,0,0,0,0,16998750,0,0,0,0,0,1889,0
2019-05-07,0,0,0,0,0,16998750,0,0,0,0,0,1672,0
2019-05-08,0,0,0,0,0,16998750,0,0,0,0,0,1742,0
2019-05-09,0,0,0,0,0,16998750,0,0,0,0,0,1692,0
2019-05-10,0,0,0,0,0,16998750,0,0,0,0,0,1682,0
2019-05-13,0,0,0,0,0,16998750,0,0,0,0,0,1712,0
2019-05-14,0,0,0,0,0,16998750,0,0,0,0,0,1773,0
2019-05-15,0,0,0,0,0,16998750,0,0,0,0,0,1842,0
2019-05-16,0,0,0,0,0,16998750,0,0,0,0,0,2052,0
2019-05-17,0,0,0,0,0,16998750,0,0,0,0,0,2106,0
2019-05-20,0,0,0,0,0,16998750,0,0,0,0,0,2096,0
2019-05-21,0,0,0,0,0,16998750,0,0,0,0,0,2126,0
2019-05-22,0,0,0,0,0,16998750,0,0,0,0,0,2101,0
2019-05-23,0,0,0,0,0,16998750,0,0,0,0,0,2060,0
2019-05-24,0,0,0,0,0,16998750,0,0,0,0,0,2120,0
2019-05-27,0,0,0,0,0,16998750,0,0,0,0,0,2240,0
2019-05-28,0,0,0,0,0,16998750,0,0,0,0,0,2406,0
2019-05-29,0,0,0,0,0,16998750,0,0,0,0,0,2536,0
2019-05-30,0,0,0,0,0,16998750,0,0,0,0,0,2626,0
2019-05-31,0,0,0,0,0,16998750,0,0,0,0,0,2646,0
2019-06-03,0,0,0,0,0,16998750,0,0,0,0,0,2736,0
2019-06-04,0,0,0,0,0,16998750,0,0,0,0,0,2778,0
2019-06-05,0,0,0,0,0,16998750,0,0,0,0,0,2778,0
2019-06-06,0,0,0,0,0,16998750,0,0,0,0,0,2838,0
2019-06-10,0,0,0,0,0,16998750,0,0,0,0,0,2968,0
2019-06-11,0,0,0,0,0,16998750,0,0,0,0,0,2948,0
2019-06-12,0,0,0,0,0,16998750,0,0,0,0,0,3228,0
2019-06-13,0,0,0,0,0,16998750,0,0,0,0,0,3008,0
2019-06-14,0,0,0,0,0,16998750,0,0,0,0,0,2997,0
2019-06-17,0,0,0,0,0,16998750,0,0,0,0,0,3004,0
2019-06-18,0,0,0,0,0,16998750,0,0,0,0,0,2994,0
2019-06-19,0,0,0,0,0,16998750,0,0,0,0,0,3222,0
2019-06-20,0,0,0,0,0,16998750,0,0,0,0,0,3072,0
2019-06-21,0,0,0,0,0,16998750,0,0,0,0,0,3141,0
2019-06-24,0,0,0,0,0,16998750,0,0,0,0,0,3231,0
2019-06-25,0,0,0,0,0,16998750,0,0,0,0,0,3531,0
2019-06-26,0,0,0,0,0,16998750,0,0,0,0,0,3900,0
2019-06-27,0,0,0,0,0,16998750,0,0,0,0,0,3912,0
2019-06-28,0,0,0,0,0,16998750,0,0,0,0,0,3951,0
2019-07-01,0,0,0,0,0,16998750,0,0,0,0,0,4122,0
2019-07-02,0,0,0,0,0,16998750,0,0,0,0,0,4221,0
2019-07-03,0,0,0,0,0,16998750,0,0,0,0,0,4262,0
2019-07-04,0,0,0,0,0,16998750,0,0,0,0,0,4226,0
2019-07-05,0,0,0,0,0,16998750,0,0,0,0,0,4246,0
2019-07-08,0,0,0,0,0,16998750,0,0,0,0,0,4368,0
2019-07-09,0,0,0,0,0,16998750,0,0,0,0,0,4248,0
2019-07-10,0,0,0,0,0,16998750,0,0,0,0,0,4107,0
2019-07-11,0,0,0,0,0,16998750,0,0,0,0,0,4047,0
2019-07-12,0,0,0,0,0,16998750,0,0,0,0,0,4008,0
2019-07-15,0,0,0,0,0,16998750,0,0,0,0,0,4107,0
2019-07-16,0,0,0,0,0,16998750,0,0,0,0,0,3978,0
2019-07-17,0,0,0,0,0,16998750,0,0,0,0,0,4347,0
2019-07-18,0,0,0,0,0,16998750,0,0,0,0,0,4398,0
2019-07-19,0,0,0,0,0,16998750,0,0,0,0,0,4477,0
2019-07-22,0,0,0,0,0,16998750,0,0,0,0,0,4488,0
2019-07-23,0,0,0,0,0,16998750,0,0,0,0,0,4548,0
2019-07-24,0,0,0,0,0,16998750,0,0,0,0,0,4297,0
2019-07-25,0,0,0,0,0,16998750,0,0,0,0,0,4328,0
2019-07-26,0,0,0,0,0,16998750,0,0,0,0,0,4428,0
2019-07-29,0,0,0,0,0,16998750,0,0,0,0,0,4471,0
2019-07-30,0,0,0,0,0,16998750,0,0,0,0,0,4441,0
2019-07-31,0,0,0,0,0,16998750,0,0,0,0,0,4471,0
2019-08-01,0,0,0,0,0,16998750,0,0,0,0,0,4671,0
2019-08-02,0,0,0,0,0,16998750,0,0,0,0,0,4641,0
2019-08-05,0,0,0,0,0,16998750,0,0,0,0,0,4521,0
2019-08-06,0,0,0,0,0,16998750,0,0,0,0,0,4231,0
2019-08-07,0,0,0,0,0,16998750,0,0,0,0,0,3911,0
2019-08-08,0,0,0,0,0,16998750,0,0,0,0,0,4061,0
2019-08-12,0,0,0,0,0,16998750,0,0,0,0,0,3801,0
2019-08-13,0,0,0,0,0,16998750,0,0,0,0,0,3761,0
2019-08-14,0,0,0,0,0,16998750,0,0,0,0,0,3581,0
2019-08-15,0,0,0,0,0,16998750,0,0,0,0,0,3561,0
2019-08-16,0,0,0,0,0,16998750,0,0,0,0,0,3581,0
2019-08-19,0,0,0,0,0,16998750,0,0,0,0,0,3540,0
2019-08-20,0,0,0,0,0,16998750,0,0,0,0,0,3383,0
2019-08-21,0,0,0,0,0,16998750,0,0,0,0,0,3383,0
2019-08-22,0,0,0,0,0,16998750,0,0,0,0,0,3343,0
2019-08-23,0,0,0,0,0,16998750,0,0,0,0,0,3343,0
2019-08-26,0,0,0,0,0,16998750,0,0,0,0,0,3273,0
2019-08-27,0,0,0,0,0,16998750,0,0,0,0,0,3393,0
2019-08-28,0,0,0,0,0,16998750,0,0,0,0,0,3433,0
2019-08-29,0,0,0,0,0,16998750,0,0,0,0,0,3123,0
2019-08-30,0,0,0,0,0,16998750,0,0,0,0,0,3033,0
2019-09-02,0,0,0,0,0,16998750,0,0,0,0,0,2873,0
2019-09-03,0,0,0,0,0,16998750,0,0,0,0,0,2673,0
2019-09-04,0,0,0,0,0,16998750,0,0,0,0,0,2753,0
