date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-09,21000,14000,3000,0,32000,77653672,1004000,1000,0,0,1005000,413286,0
2017-08-10,32000,0,20000,0,12000,77653672,1005000,0,8000,0,997000,419476,0
2017-08-11,12000,21000,1000,0,32000,77653672,997000,0,7000,0,990000,419682,0
2017-08-14,32000,11000,4000,2000,37000,77653672,990000,3000,7000,0,986000,428456,0
2017-08-15,37000,8000,0,0,45000,77653672,986000,0,5000,0,981000,429246,0
2017-08-16,45000,0,7000,0,38000,77653672,981000,1000,0,0,982000,426480,0
2017-08-17,38000,5000,7000,0,36000,77653672,982000,0,0,0,982000,429071,0
2017-08-18,36000,27000,26000,0,37000,77653672,982000,45000,0,0,1027000,442494,0
2017-08-21,37000,3000,27000,0,13000,77653672,1027000,15000,0,0,1042000,445463,0
2017-08-22,13000,0,0,0,13000,77653672,1042000,0,0,0,1042000,446910,0
2017-08-23,13000,7000,5000,0,15000,77653672,1042000,8000,0,0,1050000,451470,0
2017-08-24,15000,39000,1000,0,53000,77653672,1050000,0,0,0,1050000,479384,0
2017-08-25,53000,182000,6000,0,229000,77653672,1050000,4000,0,0,1054000,710758,0
2017-08-28,229000,76000,44000,0,261000,77653672,1054000,32000,0,0,1086000,811303,0
2017-08-29,261000,25000,13000,0,273000,77653672,1086000,3000,0,0,1089000,899086,0
2017-08-30,273000,20000,29000,2000,262000,77653672,1089000,29000,0,0,1118000,926393,0
2017-08-31,262000,25000,37000,1000,249000,77653672,1118000,1000,0,0,1119000,955507,0
2017-09-01,249000,16000,34000,0,231000,77653672,1119000,130000,0,0,1249000,976353,0
2017-09-04,231000,21000,12000,0,240000,77653672,1249000,178000,0,0,1427000,997540,0
2017-09-05,240000,4000,17000,0,227000,77653672,1427000,153000,0,0,1580000,1012896,0
2017-09-06,227000,5000,92000,0,140000,77653672,1580000,0,0,0,1580000,1039839,0
2017-09-07,140000,30000,9000,1000,160000,77653672,1580000,2000,0,0,1582000,1077364,0
2017-09-08,160000,21000,4000,0,177000,77653672,1582000,203000,0,0,1785000,1100119,0
2017-09-11,177000,6000,26000,0,157000,77653672,1785000,163000,0,0,1948000,1133228,0
2017-09-12,157000,0,14000,1000,142000,77653672,1948000,4000,0,0,1952000,1107895,0
2017-09-13,142000,25000,0,0,167000,77653672,1952000,2000,0,0,1954000,1142603,0
2017-09-14,167000,7000,19000,0,155000,77733672,1954000,67000,0,0,2021000,1155306,0
2017-09-15,155000,61000,13000,0,203000,77733672,2021000,12000,0,0,2033000,1221594,0
2017-09-18,203000,25000,36000,0,192000,77733672,2033000,277000,0,0,2310000,1266738,0
2017-09-19,192000,1000,6000,0,187000,77733672,2310000,0,0,0,2310000,1273459,0
2017-09-20,187000,3000,18000,0,172000,77733672,2310000,0,0,0,2310000,1263323,0
2017-09-21,172000,0,0,0,172000,77733672,2310000,0,0,0,2310000,1255869,0
2017-09-22,172000,70000,29000,0,213000,77733672,2310000,0,0,0,2310000,1275903,0
2017-09-25,213000,4000,31000,0,186000,77733672,2310000,0,6000,0,2304000,1279292,0
2017-09-26,186000,7000,86000,0,107000,77733672,2304000,46000,0,0,2350000,1289235,0
2017-09-27,107000,20000,4000,0,123000,77733672,2350000,0,6000,0,2344000,1294989,0
2017-09-28,123000,75000,10000,0,188000,77733672,2344000,1000,855000,0,1490000,1326790,0
2017-09-29,188000,100000,30000,0,258000,77733672,1490000,188000,0,0,1678000,1351743,0
2017-10-02,253000,9000,75000,0,187000,77733672,1678000,5000,0,0,1683000,1420736,0
2017-10-03,187000,0,24000,0,163000,77733672,1683000,5000,0,0,1688000,1426381,0
2017-10-05,163000,2000,1000,0,164000,77733672,1688000,1000,0,0,1689000,1404138,0
2017-10-06,164000,13000,12000,0,165000,77733672,1689000,14000,6000,0,1697000,1177650,0
2017-10-11,165000,2000,1000,0,166000,77733672,1697000,5000,0,0,1702000,1091751,0
2017-10-12,166000,243000,11000,0,398000,77733672,1702000,7000,0,0,1709000,1121137,0
2017-10-13,398000,53000,64000,0,387000,77767047,1709000,54000,0,0,1763000,1155799,0
2017-10-16,387000,6000,15000,2000,376000,77767047,1763000,266000,0,0,2029000,1190898,0
2017-10-17,376000,3000,75000,0,304000,77767047,2029000,0,0,0,2029000,1196619,0
2017-10-18,304000,1000,68000,0,237000,77767047,2029000,1000,0,0,2030000,1193200,0
2017-10-19,237000,26000,4000,0,259000,77767047,2030000,159000,0,0,2189000,1221412,0
2017-10-20,259000,9000,28000,0,240000,77767047,2189000,81000,0,0,2270000,1218786,0
2017-10-23,240000,10000,6000,0,244000,77767047,2270000,0,46000,0,2224000,1204193,0
2017-10-24,244000,0,9000,0,235000,77767047,2224000,1000,0,0,2225000,1193231,0
2017-10-25,235000,81000,0,0,316000,77767047,2225000,274000,0,0,2499000,1248582,0
2017-10-26,316000,74000,3000,0,387000,77767047,2499000,102000,0,0,2601000,1304753,0
2017-10-27,387000,35000,106000,0,316000,77767047,2601000,401000,0,0,3002000,1377101,0
2017-10-30,316000,34000,22000,0,328000,77767047,3002000,84000,7000,0,3079000,1403066,0
2017-10-31,328000,39000,19000,0,348000,77767047,3079000,0,54000,0,3025000,1340855,0
2017-11-01,348000,3000,30000,0,321000,77767047,3025000,4000,0,0,3029000,1290355,0
2017-11-02,321000,19000,14000,0,326000,77767047,3029000,2000,0,0,3031000,1279079,0
2017-11-03,326000,29000,4000,0,351000,77767047,3031000,7000,0,0,3038000,1291807,0
2017-11-06,351000,125000,62000,0,414000,77767047,3038000,13000,2000,0,3049000,1352803,0
2017-11-07,414000,61000,63000,0,412000,77767047,3049000,236000,0,0,3285000,1437154,0
2017-11-08,412000,32000,5000,0,439000,77767047,3285000,2000,0,0,3287000,1449373,0
2017-11-09,439000,15000,95000,1000,358000,77767047,3287000,5000,0,0,3292000,1483029,0
2017-11-10,358000,12000,70000,0,300000,77767047,3292000,143000,0,0,3435000,1491144,0
2017-11-13,300000,13000,72000,0,241000,77767047,3435000,52000,0,0,3487000,1486778,0
2017-11-14,241000,5000,33000,0,213000,77770172,3487000,1000,0,0,3488000,1459438,0
2017-11-15,213000,47000,4000,4000,252000,77770172,3488000,3000,0,0,3491000,1403565,0
2017-11-16,252000,9000,8000,0,253000,77770172,3491000,11000,2000,0,3500000,1388850,0
2017-11-17,253000,28000,1000,0,280000,77770172,3500000,6000,6000,0,3500000,1419149,0
2017-11-20,280000,26000,4000,0,302000,77770172,3500000,1000,0,0,3501000,1437042,0
2017-11-21,302000,36000,31000,0,307000,77770172,3501000,84000,0,0,3585000,1483174,0
2017-11-22,307000,127000,54000,6000,374000,77770172,3585000,13000,0,0,3598000,1542068,0
2017-11-23,374000,114000,108000,0,380000,77770172,3598000,3000,17000,0,3584000,1493409,0
2017-11-24,380000,422000,3000,1000,798000,77770172,3584000,0,0,0,3584000,1580082,0
2017-11-27,798000,202000,148000,0,852000,77770172,3584000,105000,0,0,3689000,1855948,0
2017-11-28,852000,434000,181000,0,1105000,77770172,3689000,71000,0,0,3760000,2177393,0
2017-11-29,1105000,169000,136000,0,1138000,77770172,3760000,4000,126000,0,3638000,2295636,0
2017-11-30,1138000,39000,407000,1000,769000,77770172,3638000,0,1032000,0,2606000,2342499,0
2017-12-01,769000,37000,39000,11000,756000,77770172,2606000,2000,0,0,2608000,2395117,0
2017-12-04,756000,19000,42000,0,733000,77770172,2608000,0,0,0,2608000,2412888,0
2017-12-05,733000,56000,38000,0,751000,77770172,2608000,2000,0,0,2610000,2452114,0
2017-12-06,751000,71000,67000,2000,753000,77770172,2610000,1000,41000,0,2570000,2492385,0
2017-12-07,753000,42000,40000,0,755000,77770172,2570000,4000,0,0,2574000,2454173,0
2017-12-08,755000,33000,138000,0,650000,77770172,2574000,0,0,0,2574000,2363510,0
2017-12-11,650000,35000,27000,0,658000,77770172,2574000,2000,0,0,2576000,2347452,0
2017-12-12,658000,7000,15000,1000,649000,77770172,2576000,0,0,0,2576000,2369367,0
2017-12-13,649000,76000,3000,0,722000,77770172,2576000,82000,800000,0,1858000,2404990,0
2017-12-14,722000,6000,57000,0,671000,77790797,1858000,330000,16000,0,2172000,2437782,0
2017-12-15,671000,41000,62000,0,650000,77790797,2172000,1000,10000,0,2163000,2461341,0
2017-12-18,650000,163000,9000,0,804000,77790797,2163000,57000,0,0,2220000,2461468,0
2017-12-19,804000,2000,57000,0,749000,77790797,2220000,49000,0,0,2269000,2370730,0
2017-12-20,749000,0,0,0,749000,77790797,2269000,20000,0,0,2289000,2353380,0
2017-12-21,749000,1000,26000,0,724000,77790797,2289000,0,0,0,2289000,2318631,0
2017-12-22,724000,2000,51000,0,675000,77790797,2289000,0,0,0,2289000,2310576,0
2017-12-25,675000,2000,82000,0,595000,77790797,2289000,0,0,0,2289000,2285977,0
2017-12-26,595000,14000,79000,0,530000,77790797,2289000,5000,0,0,2294000,2287552,0
2017-12-27,530000,130000,9000,0,651000,77790797,2294000,98000,0,0,2392000,2325598,0
2017-12-28,651000,193000,53000,0,791000,77790797,2392000,276000,0,0,2668000,2400677,0
2017-12-29,791000,114000,67000,0,838000,77790797,2668000,264000,0,0,2932000,2469986,0
2018-01-02,838000,78000,27000,3000,886000,77790797,2932000,45000,0,0,2977000,2502735,0
2018-01-03,886000,47000,19000,0,914000,77790797,2977000,40000,0,0,3017000,2484595,0
2018-01-04,914000,93000,8000,0,999000,77790797,3017000,40000,0,0,3057000,2466671,0
2018-01-05,999000,4000,207000,0,796000,77790797,3057000,16000,0,0,3073000,2420336,0
2018-01-08,796000,34000,64000,1000,765000,77790797,3073000,9000,0,0,3082000,2272246,0
2018-01-09,765000,67000,28000,0,804000,77790797,3082000,49000,41000,0,3090000,1988368,0
2018-01-10,804000,28000,18000,0,814000,77790797,3090000,44000,1000,0,3133000,1662003,0
2018-01-11,814000,52000,17000,0,849000,77790797,3133000,30000,0,0,3163000,1543508,0
2018-01-12,849000,4000,38000,0,815000,77802922,3163000,54000,0,0,3217000,1474091,0
2018-01-15,815000,7000,9000,0,813000,77802922,3217000,0,0,0,3217000,1404636,0
2018-01-16,813000,302000,38000,0,1077000,77802922,3217000,22000,0,0,3239000,1501312,0
2018-01-17,1077000,8000,203000,0,882000,77802922,3239000,138000,0,0,3377000,1500052,0
2018-01-18,882000,8000,109000,0,781000,77802922,3377000,33000,0,0,3410000,1402241,0
2018-01-19,781000,14000,29000,0,766000,77802922,3410000,2000,0,0,3412000,1380961,0
2018-01-22,766000,46000,7000,1000,804000,77802922,3412000,1000,0,0,3413000,1380036,0
2018-01-23,804000,4000,33000,1000,774000,77802922,3413000,98000,0,0,3511000,1373760,0
2018-01-24,774000,26000,15000,0,785000,77802922,3511000,0,0,0,3511000,1347123,0
2018-01-25,785000,4000,13000,0,776000,77802922,3511000,0,480000,0,3031000,1306023,0
2018-01-26,776000,27000,32000,0,771000,77802922,3031000,0,0,0,3031000,1271419,0
2018-01-29,771000,108000,9000,2000,868000,77802922,3031000,0,6000,0,3025000,1254290,0
2018-01-30,868000,0,69000,0,799000,77802922,3025000,20000,51000,0,2994000,1207983,0
2018-01-31,799000,11000,33000,0,777000,77802922,2994000,2000,0,0,2996000,1192218,0
2018-02-01,777000,0,1000,0,776000,77802922,2996000,0,10000,0,2986000,1188923,0
2018-02-02,776000,17000,48000,0,745000,77802922,2986000,0,8000,0,2978000,1181640,0
2018-02-05,745000,8000,98000,0,655000,77802922,2978000,0,0,0,2978000,1183338,0
2018-02-06,655000,6000,219000,1000,441000,77802922,2978000,0,0,0,2978000,1214140,0
2018-02-07,441000,108000,60000,0,489000,77802922,2978000,5000,222000,0,2761000,1214684,0
2018-02-08,489000,67000,70000,0,486000,77802922,2761000,0,3000,0,2758000,1180634,0
2018-02-09,486000,54000,129000,0,411000,77802922,2758000,0,33000,0,2725000,1137716,0
2018-02-12,411000,37000,7000,0,441000,77843672,2725000,1000,652000,0,2074000,1035654,0
2018-02-21,441000,20000,3000,0,458000,77843672,2074000,11000,0,3000,2088000,992094,0
2018-02-22,458000,10000,0,0,468000,77843672,2088000,0,69000,0,2019000,959230,0
2018-02-23,468000,26000,1000,0,493000,77843672,2019000,0,37000,0,1982000,907684,0
2018-02-26,493000,8000,18000,0,483000,77843672,1982000,0,16000,0,1966000,877355,0
2018-02-27,483000,26000,8000,0,501000,77843672,1966000,21000,65000,0,1922000,872262,0
2018-03-01,501000,7000,11000,0,497000,77843672,1922000,0,0,0,1922000,819396,0
2018-03-02,497000,6000,6000,0,497000,77843672,1922000,7000,0,0,1929000,801814,0
2018-03-05,497000,1000,12000,0,486000,77843672,1929000,0,0,0,1929000,788780,0
2018-03-06,486000,15000,0,0,501000,77843672,1929000,0,15000,0,1914000,769418,0
2018-03-07,501000,9000,6000,0,504000,77843672,1914000,0,13000,0,1901000,764278,0
2018-03-08,504000,12000,1000,0,515000,77843672,1901000,0,13000,0,1888000,632518,0
2018-03-09,515000,8000,28000,0,495000,77843672,1888000,0,373000,0,1515000,629961,0
2018-03-12,495000,16000,2000,0,509000,77843672,1515000,0,0,0,1515000,611870,0
2018-03-13,509000,0,43000,0,466000,77843672,1515000,0,0,0,1515000,609864,0
2018-03-14,466000,1000,3000,0,464000,77882797,1515000,0,7000,0,1508000,587919,0
2018-03-15,464000,10000,13000,0,461000,77882797,1508000,0,124000,0,1384000,569627,0
2018-03-16,461000,68000,22000,0,507000,77882797,1384000,0,0,0,1384000,572001,0
2018-03-19,507000,11000,31000,0,487000,77882797,1384000,0,0,0,1384000,566755,0
2018-03-20,487000,1000,4000,0,484000,77882797,1384000,0,10000,0,1374000,557502,0
2018-03-21,484000,71000,106000,0,449000,77882797,1374000,0,0,0,1374000,582295,0
2018-03-22,449000,23000,44000,0,428000,77882797,1374000,0,0,0,1374000,617998,0
2018-03-23,428000,34000,89000,0,373000,77882797,1374000,8000,0,0,1382000,639517,0
2018-03-26,373000,43000,22000,0,394000,77882797,1382000,0,11000,0,1371000,649609,0
2018-03-27,394000,139000,18000,0,515000,77882797,1371000,0,3000,0,1368000,727944,0
2018-03-28,515000,2000,135000,0,382000,77882797,1368000,0,0,0,1368000,776240,0
2018-03-29,382000,21000,13000,0,390000,77882797,1368000,65000,40000,0,1393000,765631,0
2018-03-30,390000,1000,26000,1000,364000,77882797,1393000,9000,4000,0,1398000,788147,0
2018-04-02,343000,26000,50000,1000,318000,77882797,1398000,47000,0,0,1445000,777204,0
2018-04-03,318000,42000,121000,6000,233000,77882797,1445000,36000,0,0,1481000,789743,0
2018-04-09,233000,0,170000,55000,8000,77882797,1481000,92000,0,0,1573000,789394,0
2018-04-10,8000,0,0,8000,0,77882797,1573000,47000,0,0,1620000,792433,0
2018-04-11,0,0,0,0,0,77882797,1620000,7000,17000,0,1610000,781184,0
2018-04-12,0,0,0,0,0,77882797,1610000,101000,0,0,1711000,771028,0
2018-04-13,0,10000,0,0,10000,77934797,1711000,0,0,0,1711000,757507,0
2018-04-16,10000,23000,3000,0,30000,77934797,1711000,14000,0,0,1725000,754867,0
2018-04-17,30000,11000,1000,0,40000,77934797,1725000,1000,0,0,1726000,761306,0
2018-04-18,40000,149000,2000,0,187000,77934797,1726000,0,0,0,1726000,755488,0
2018-04-19,187000,63000,105000,0,145000,77934797,1726000,469000,0,0,2195000,793850,0
2018-04-20,145000,21000,75000,0,91000,77934797,2195000,507000,0,0,2702000,815847,0
2018-04-23,91000,91000,13000,0,169000,77934797,2702000,154000,0,0,2856000,814797,0
2018-04-24,169000,55000,80000,0,144000,77934797,2856000,302000,0,0,3158000,782605,0
2018-04-25,144000,14000,6000,0,152000,77934797,3158000,171000,0,0,3329000,773980,0
2018-04-26,152000,14000,22000,0,144000,77934797,3329000,5000,0,0,3334000,770731,0
2018-04-27,144000,23000,18000,0,149000,77934797,3334000,2000,0,0,3336000,769127,0
2018-04-30,149000,101000,28000,0,222000,77934797,3336000,40000,3000,0,3373000,770940,0
2018-05-02,222000,33000,78000,0,177000,77934797,3373000,91000,264000,0,3200000,757820,0
2018-05-03,177000,72000,30000,0,219000,77934797,3200000,51000,40000,0,3211000,763555,0
2018-05-04,219000,266000,96000,0,389000,77934797,3211000,4000,1000,0,3214000,784074,0
2018-05-07,389000,83000,103000,0,369000,77934797,3214000,0,0,0,3214000,738341,0
2018-05-08,369000,7000,43000,0,333000,77934797,3214000,0,26000,0,3188000,687223,0
2018-05-09,333000,59000,149000,0,243000,77934797,3188000,51000,44000,0,3195000,678654,0
2018-05-10,243000,58000,30000,11000,260000,77934797,3195000,13000,291000,0,2917000,686665,0
2018-05-11,260000,13000,41000,0,232000,77934797,2917000,6000,0,0,2923000,621224,0
2018-05-14,232000,9000,33000,0,208000,77943047,2923000,0,6000,0,2917000,567114,0
2018-05-15,208000,2000,13000,0,197000,77943047,2917000,0,0,0,2917000,548978,0
2018-05-16,197000,20000,16000,0,201000,77943047,2917000,4000,0,0,2921000,533773,0
2018-05-17,201000,8000,27000,0,182000,77943047,2921000,0,0,0,2921000,517120,0
2018-05-18,182000,24000,9000,0,197000,77943047,2921000,7000,604000,0,2324000,530291,0
2018-05-21,197000,36000,6000,0,227000,77943047,2324000,0,0,0,2324000,517272,0
2018-05-22,227000,1000,36000,0,192000,77943047,2324000,5000,0,0,2329000,509417,0
2018-05-23,192000,8000,1000,0,199000,77943047,2329000,0,11000,0,2318000,505651,0
2018-05-24,199000,0,9000,0,190000,77943047,2318000,4000,10000,0,2312000,509935,0
2018-05-25,190000,1000,45000,0,146000,77943047,2312000,0,380000,0,1932000,517181,0
2018-05-28,146000,9000,16000,0,139000,77943047,1932000,5000,8000,0,1929000,554560,0
2018-05-29,139000,15000,10000,0,144000,77943047,1929000,1000,51000,0,1879000,578240,0
2018-05-30,144000,0,20000,0,124000,77943047,1879000,6000,0,0,1885000,579666,0
2018-05-31,124000,296000,9000,0,411000,77943047,1885000,157000,10000,0,2032000,679833,0
2018-06-01,411000,142000,130000,0,423000,77943047,2032000,387000,9000,0,2410000,798506,0
2018-06-04,423000,54000,12000,0,465000,77943047,2410000,1000,0,0,2411000,883267,0
2018-06-05,465000,19000,175000,0,309000,77943047,2411000,14000,0,0,2425000,928270,0
2018-06-06,309000,4000,47000,0,266000,77943047,2425000,175000,143000,0,2457000,979614,0
2018-06-07,266000,4000,94000,0,176000,77943047,2457000,160000,0,0,2617000,1032032,0
2018-06-08,176000,2000,9000,0,169000,77943047,2617000,4000,0,0,2621000,1054839,0
2018-06-11,169000,80000,5000,0,244000,77943047,2621000,283000,134000,0,2770000,1147588,0
2018-06-12,244000,13000,32000,0,225000,77943047,2770000,219000,24000,0,2965000,1205208,0
2018-06-13,225000,16000,35000,0,206000,77943047,2965000,52000,1000,0,3016000,1230724,0
2018-06-14,206000,10000,16000,0,200000,77943047,3016000,56000,0,0,3072000,1246269,0
2018-06-15,200000,4000,21000,0,183000,77943047,3072000,91000,0,0,3163000,1268668,0
2018-06-19,183000,18000,2000,0,199000,77943047,3163000,0,0,0,3163000,1290685,0
2018-06-20,199000,37000,10000,0,226000,77943047,3163000,610000,0,0,3773000,1428222,0
2018-06-21,226000,9000,20000,1000,214000,77943047,3773000,126000,0,0,3899000,1500579,0
2018-06-22,214000,26000,29000,0,211000,77943047,3899000,101000,341000,0,3659000,1523188,0
2018-06-25,211000,30000,0,0,241000,77943047,3659000,48000,0,0,3707000,1556001,0
2018-06-26,241000,31000,39000,1000,232000,77943047,3707000,67000,0,0,3774000,1603472,0
2018-06-27,232000,12000,8000,0,236000,77943047,3774000,55000,0,0,3829000,1655256,0
2018-06-28,236000,19000,30000,1000,224000,77943047,3829000,76000,0,0,3905000,1666952,0
2018-06-29,224000,3000,59000,0,168000,77943047,3905000,2000,122000,0,3785000,1680750,0
2018-07-02,168000,61000,6000,0,223000,77943047,3785000,34000,5000,0,3814000,1736045,0
2018-07-03,223000,24000,29000,0,218000,77943047,3814000,241000,444000,0,3611000,1825806,0
2018-07-04,218000,14000,45000,0,187000,77943047,3611000,199000,84000,0,3726000,1848704,0
2018-07-05,187000,5000,24000,0,168000,77943047,3726000,104000,6000,0,3824000,1864514,0
2018-07-06,168000,18000,42000,0,144000,77943047,3824000,74000,11000,0,3887000,1889266,0
2018-07-09,144000,29000,11000,0,162000,77943047,3887000,43000,13000,0,3917000,1888811,0
2018-07-10,162000,1000,30000,1000,132000,77943047,3917000,20000,2000,0,3935000,1860185,0
2018-07-11,132000,72000,6000,10000,188000,77943047,3935000,256000,5000,0,4186000,1865222,0
2018-07-12,188000,16000,83000,0,121000,77943047,4186000,39000,0,0,4225000,1875636,0
2018-07-13,121000,0,17000,0,104000,78028047,4225000,7000,0,0,4232000,1791436,0
2018-07-16,104000,0,70000,33000,1000,78028047,4232000,0,229000,0,4003000,1635471,0
2018-07-17,1000,0,0,1000,0,78028047,4003000,0,0,0,4003000,1526720,0
2018-07-18,0,0,0,0,0,78028047,4003000,36000,39000,0,4000000,1486750,0
2018-07-19,0,0,0,0,0,78028047,4000000,6000,17000,0,3989000,1430807,0
2018-07-20,0,6000,0,0,6000,78028047,3989000,69000,88000,0,3970000,1386391,0
2018-07-23,6000,83000,0,0,89000,78028047,3970000,0,8000,0,3962000,1371228,0
2018-07-24,89000,65000,1000,0,153000,78028047,3962000,0,0,0,3962000,1283058,0
2018-07-25,153000,5000,5000,0,153000,78028047,3962000,0,0,0,3962000,1228881,0
2018-07-26,153000,183000,3000,0,333000,78028047,3962000,0,179000,0,3783000,1211098,0
2018-07-27,333000,6000,225000,0,114000,78028047,3783000,47000,0,0,3830000,1197113,0
2018-07-30,114000,68000,11000,0,171000,78028047,3830000,39000,0,0,3869000,1161232,0
2018-07-31,171000,14000,7000,0,178000,78028047,3869000,60000,0,0,3929000,1133419,0
2018-08-01,178000,105000,13000,0,270000,78028047,3929000,6000,0,0,3935000,997486,0
2018-08-02,270000,15000,152000,0,133000,78028047,3935000,275000,124000,0,4086000,923725,0
2018-08-03,133000,38000,10000,0,161000,78028047,4086000,37000,0,0,4123000,883494,0
2018-08-06,161000,6000,4000,0,163000,78028047,4123000,103000,0,0,4226000,841274,0
2018-08-07,163000,2000,3000,3000,159000,78028047,4226000,84000,76000,0,4234000,794763,0
2018-08-08,159000,12000,10000,1000,160000,78028047,4234000,38000,56000,0,4216000,740219,0
2018-08-09,160000,113000,63000,0,210000,78028047,4216000,59000,59000,0,4216000,717684,0
2018-08-10,210000,52000,54000,0,208000,78028047,4216000,105000,35000,0,4286000,703485,0
2018-08-13,208000,61000,51000,0,218000,78028047,4286000,80000,0,0,4366000,637951,0
2018-08-14,218000,42000,120000,0,140000,78030547,4366000,132000,0,0,4498000,544095,0
2018-08-15,140000,45000,50000,0,135000,78030547,4498000,66000,103000,0,4461000,532128,0
2018-08-16,135000,24000,26000,0,133000,78030547,4461000,6000,0,0,4467000,521429,0
2018-08-17,133000,70000,3000,0,200000,78030547,4467000,6000,0,0,4473000,494043,0
2018-08-20,200000,8000,72000,0,136000,78030547,4473000,0,0,0,4473000,493356,0
2018-08-21,136000,3000,18000,0,121000,78030547,4473000,0,0,0,4473000,483996,0
2018-08-22,121000,2000,14000,0,109000,78030547,4473000,37000,177000,0,4333000,454072,0
2018-08-23,109000,9000,6000,0,112000,78030547,4333000,0,23000,0,4310000,436305,0
2018-08-24,112000,28000,3000,0,137000,78030547,4310000,48000,31000,0,4327000,420469,0
2018-08-27,137000,3000,33000,0,107000,78030547,4327000,30000,0,0,4357000,421309,0
2018-08-28,107000,1000,5000,0,103000,78030547,4357000,79000,0,0,4436000,421782,0
2018-08-29,103000,84000,0,0,187000,78030547,4436000,59000,0,0,4495000,416025,0
2018-08-30,187000,3000,86000,0,104000,78030547,4495000,88000,0,0,4583000,415868,0
2018-08-31,104000,5000,0,0,109000,78030547,4583000,28000,0,0,4611000,407829,0
2018-09-03,109000,66000,4000,0,171000,78030547,4611000,65000,0,0,4676000,405079,0
2018-09-04,171000,37000,19000,0,189000,78030547,4676000,61000,0,0,4737000,409371,0
2018-09-05,189000,5000,8000,0,186000,78030547,4737000,36000,16000,0,4757000,410468,0
2018-09-06,186000,1000,7000,0,180000,78030547,4757000,12000,60000,0,4709000,398797,0
2018-09-07,180000,69000,51000,0,198000,78030547,4709000,12000,0,0,4721000,402030,0
2018-09-10,198000,21000,84000,0,135000,78030547,4721000,5000,0,0,4726000,403098,0
2018-09-11,135000,43000,44000,0,134000,78030547,4726000,93000,0,0,4819000,410684,0
2018-09-12,134000,13000,15000,0,132000,78030547,4819000,11000,0,0,4830000,411210,0
2018-09-13,132000,10000,12000,0,130000,78030547,4830000,19000,0,0,4849000,395807,0
2018-09-14,130000,1000,42000,0,89000,78042297,4849000,84000,9000,0,4924000,397993,0
2018-09-17,89000,1000,2000,0,88000,78042297,4924000,39000,0,0,4963000,391175,0
2018-09-18,88000,6000,2000,0,92000,78042297,4963000,25000,49000,0,4939000,386272,0
2018-09-19,92000,6000,6000,0,92000,78042297,4939000,44000,11000,0,4972000,380222,0
2018-09-20,92000,17000,7000,0,102000,78042297,4972000,35000,66000,0,4941000,369258,0
2018-09-21,102000,0,11000,0,91000,78042297,4941000,57000,7000,0,4991000,359589,0
2018-09-25,91000,1000,3000,0,89000,78042297,4991000,74000,0,0,5065000,342806,0
2018-09-26,89000,0,2000,0,87000,78042297,5065000,32000,0,0,5097000,335853,0
2018-09-27,87000,1000,4000,0,84000,78042297,5097000,22000,0,0,5119000,319097,0
2018-09-28,84000,2000,1000,0,85000,78042297,5119000,52000,16000,0,5155000,308522,0
2018-10-01,85000,0,0,0,85000,78042297,5155000,2000,0,0,5157000,302490,0
2018-10-02,85000,0,0,0,85000,78042297,5157000,2000,1000,0,5158000,293758,0
2018-10-03,85000,7000,0,0,92000,78042297,5158000,10000,0,0,5168000,293372,0
2018-10-04,92000,12000,1000,0,103000,78042297,5168000,14000,0,0,5182000,288138,0
2018-10-05,103000,48000,19000,0,132000,78042297,5182000,134000,0,0,5316000,295190,0
2018-10-08,132000,73000,14000,0,191000,78042297,5316000,53000,0,0,5369000,292374,0
2018-10-09,191000,13000,34000,0,170000,78042297,5369000,115000,0,0,5484000,291256,0
2018-10-11,170000,11000,88000,1000,92000,78042297,5484000,53000,0,0,5537000,304459,0
2018-10-12,92000,8000,13000,23000,64000,78042297,5537000,31000,527000,0,5041000,312182,0
2018-10-15,64000,1000,10000,0,55000,78042297,5041000,0,12000,0,5029000,305369,0
2018-10-16,55000,10000,3000,0,62000,78042297,5029000,0,0,0,5029000,309978,0
2018-10-17,62000,98000,3000,0,157000,78042297,5029000,8000,0,0,5037000,319891,0
2018-10-18,157000,9000,46000,0,120000,78042297,5037000,2000,0,0,5039000,310204,0
2018-10-19,120000,26000,32000,0,114000,78042297,5039000,123000,0,0,5162000,311351,0
2018-10-22,114000,0,45000,0,69000,78042297,5162000,0,0,0,5162000,310137,0
2018-10-23,69000,9000,3000,11000,64000,78042297,5162000,17000,202000,0,4977000,293510,0
2018-10-24,64000,0,4000,0,60000,78042297,4977000,29000,114000,0,4892000,284323,0
2018-10-25,60000,28000,2000,0,86000,78042297,4892000,18000,42000,0,4868000,279709,0
2018-10-26,86000,8000,10000,0,84000,78042297,4868000,46000,0,0,4914000,275257,0
2018-10-29,84000,1000,9000,0,76000,78042297,4914000,0,0,0,4914000,271113,0
2018-10-30,76000,2000,3000,0,75000,78042297,4914000,17000,0,0,4931000,261327,0
2018-10-31,75000,21000,10000,0,86000,78042297,4931000,10000,50000,0,4891000,265371,0
