date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,26793650,0,0,0,0,0,22209,0
2016-07-29,0,0,0,0,0,26793650,0,0,0,0,0,22786,0
2016-08-01,0,0,0,0,0,26793650,0,0,0,0,0,23063,0
2016-08-02,0,0,0,0,0,26793650,0,0,0,0,0,24799,0
2016-08-03,0,0,0,0,0,26793650,0,0,0,0,0,24981,0
2016-08-04,0,0,0,0,0,26793650,0,0,0,0,0,20171,0
2016-08-05,0,0,0,0,0,26793650,0,0,0,0,0,20548,0
2016-08-08,0,0,0,0,0,26793650,0,0,0,0,0,20691,0
2016-08-09,0,0,0,0,0,26793650,0,0,0,0,0,21502,0
2016-08-10,0,0,0,0,0,26793650,0,0,0,0,0,21899,0
2016-08-11,0,0,0,0,0,26793650,0,0,0,0,0,22627,0
2016-08-12,0,0,0,0,0,26793650,0,0,0,0,0,22577,0
2016-08-15,0,0,0,0,0,26793650,0,0,0,0,0,23412,0
2016-08-16,0,0,0,0,0,26793650,0,0,0,0,0,23570,0
2016-08-17,0,0,0,0,0,26793650,0,0,0,0,0,23597,0
2016-08-18,0,0,0,0,0,26793650,0,0,0,0,0,23628,0
2016-08-19,0,0,0,0,0,26793650,0,0,0,0,0,24277,0
2016-08-22,0,0,0,0,0,26793650,0,0,0,0,0,24306,0
2016-08-23,0,0,0,0,0,26793650,0,0,0,0,0,23549,0
2016-08-24,0,0,0,0,0,26793650,0,0,0,0,0,24155,0
2016-08-25,0,0,0,0,0,26793650,0,0,0,0,0,26651,0
2016-08-26,0,0,0,0,0,26793650,0,0,0,0,0,28099,0
2016-08-29,0,0,0,0,0,26793650,0,0,0,0,0,28306,0
2016-08-30,0,0,0,0,0,26793650,0,0,0,0,0,28212,0
2016-08-31,0,0,0,0,0,26793650,0,0,0,0,0,27625,0
2016-09-01,0,0,0,0,0,26793650,0,0,0,0,0,27526,0
2016-09-02,0,0,0,0,0,26793650,0,0,0,0,0,27925,0
2016-09-05,0,0,0,0,0,26793650,0,0,0,0,0,27863,0
2016-09-06,0,0,0,0,0,26793650,0,0,0,0,0,27717,0
2016-09-07,0,0,0,0,0,26793650,0,0,0,0,0,27909,0
2016-09-08,0,0,0,0,0,26793650,0,0,0,0,0,28261,0
2016-09-09,0,0,0,0,0,26793650,0,0,0,0,0,28758,0
2016-09-12,0,0,0,0,0,26793650,0,0,0,0,0,28301,0
2016-09-13,0,0,0,0,0,26793650,0,0,0,0,0,28591,0
2016-09-14,0,0,0,0,0,26793650,0,0,0,0,0,27233,0
2016-09-19,0,0,0,0,0,26793650,0,0,0,0,0,28103,0
2016-09-20,0,0,0,0,0,26793650,0,0,0,0,0,28999,0
2016-09-21,0,0,0,0,0,26793650,0,0,0,0,0,28491,0
2016-09-22,0,0,0,0,0,26793650,0,0,0,0,0,29110,0
2016-09-23,0,0,0,0,0,26793650,0,0,0,0,0,28646,0
2016-09-26,0,0,0,0,0,26793650,0,0,0,0,0,28931,0
2016-09-29,0,0,0,0,0,26793650,0,0,0,0,0,28690,0
2016-09-30,0,0,0,0,0,26793650,0,0,0,0,0,28619,0
2016-10-03,0,0,0,0,0,26793650,0,0,0,0,0,28127,0
2016-10-04,0,0,0,0,0,26793650,0,0,0,0,0,28123,0
2016-10-05,0,0,0,0,0,26793650,0,0,0,0,0,27657,0
2016-10-06,0,0,0,0,0,26793650,0,0,0,0,0,28197,0
2016-10-07,0,0,0,0,0,26793650,0,0,0,0,0,27997,0
2016-10-11,0,0,0,0,0,26793650,0,0,0,0,0,28027,0
2016-10-12,0,0,0,0,0,26793650,0,0,0,0,0,25941,0
2016-10-13,0,0,0,0,0,26793650,0,0,0,0,0,24604,0
2016-10-14,0,0,0,0,0,26793650,0,0,0,0,0,23808,0
2016-10-17,0,0,0,0,0,26793650,0,0,0,0,0,24430,0
2016-10-18,0,0,0,0,0,26793650,0,0,0,0,0,24467,0
2016-10-19,0,0,0,0,0,26793650,0,0,0,0,0,24543,0
2016-10-20,0,0,0,0,0,26793650,0,0,0,0,0,25160,0
2016-10-21,0,0,0,0,0,26793650,0,0,0,0,0,32085,0
2016-10-24,0,0,0,0,0,26793650,0,0,0,0,0,46713,0
2016-10-25,0,0,0,0,0,26793650,0,0,0,0,0,52734,0
2016-10-26,0,0,0,0,0,26793650,0,0,0,0,0,56255,0
2016-10-27,0,0,0,0,0,26793650,0,0,0,0,0,57915,0
2016-10-28,0,0,0,0,0,26793650,0,0,0,0,0,60295,0
2016-10-31,0,0,0,0,0,26793650,0,0,0,0,0,61570,0
2016-11-01,0,0,0,0,0,26793650,0,0,0,0,0,63356,0
2016-11-02,0,0,0,0,0,26793650,0,0,0,0,0,65622,0
2016-11-03,0,0,0,0,0,26793650,0,0,0,0,0,65601,0
2016-11-04,0,0,0,0,0,26793650,0,0,0,0,0,65553,0
2016-11-07,0,0,0,0,0,26793650,0,0,0,0,0,66896,0
2016-11-08,0,0,0,0,0,26793650,0,0,0,0,0,67375,0
2016-11-09,0,0,0,0,0,26793650,0,0,0,0,0,69422,0
2016-11-10,0,0,0,0,0,26793650,0,0,0,0,0,70089,0
2016-11-11,0,0,0,0,0,26793650,0,0,0,0,0,71231,0
2016-11-14,0,0,0,0,0,26793650,0,0,0,0,0,71286,0
2016-11-15,0,0,0,0,0,26793650,0,0,0,0,0,71108,0
2016-11-16,0,0,0,0,0,26793650,0,0,0,0,0,71145,0
2016-11-17,0,0,0,0,0,26793650,0,0,0,0,0,71761,0
2016-11-18,0,0,0,0,0,26793650,0,0,0,0,0,72574,0
2016-11-21,0,0,0,0,0,26793650,0,0,0,0,0,74655,0
2016-11-22,0,0,0,0,0,26793650,0,0,0,0,0,76639,0
2016-11-23,0,0,0,0,0,26793650,0,0,0,0,0,78522,0
2016-11-24,0,0,0,0,0,26793650,0,0,0,0,0,80628,0
2016-11-25,0,0,0,0,0,26793650,0,0,0,0,0,84393,0
2016-11-28,0,0,0,0,0,26793650,0,0,0,0,0,84902,0
2016-11-29,0,0,0,0,0,26793650,0,0,0,0,0,85639,0
2016-11-30,0,0,0,0,0,26793650,0,0,0,0,0,86687,0
2016-12-01,0,0,0,0,0,26793650,0,0,0,0,0,88471,0
2016-12-02,0,0,0,0,0,26793650,0,0,0,0,0,83330,0
2016-12-05,0,0,0,0,0,26793650,0,0,0,0,0,68713,0
2016-12-06,0,0,0,0,0,26793650,0,0,0,0,0,63246,0
2016-12-07,0,0,0,0,0,26793650,0,0,0,0,0,59433,0
2016-12-08,0,0,0,0,0,26793650,0,0,0,0,0,57537,0
2016-12-09,0,0,0,0,0,26793650,0,0,0,0,0,59544,0
2016-12-12,0,0,0,0,0,26793650,0,0,0,0,0,59182,0
2016-12-13,0,0,0,0,0,26793650,0,0,0,0,0,57255,0
2016-12-14,0,0,0,0,0,26793650,0,0,0,0,0,55826,0
2016-12-15,0,0,0,0,0,26793650,0,0,0,0,0,55334,0
2016-12-16,0,0,0,0,0,26793650,0,0,0,0,0,55641,0
2016-12-19,0,0,0,0,0,26793650,0,0,0,0,0,54481,0
2016-12-20,0,0,0,0,0,26793650,0,0,0,0,0,53335,0
2016-12-21,0,0,0,0,0,26793650,0,0,0,0,0,52288,0
2016-12-22,0,0,0,0,0,26793650,0,0,0,0,0,51536,0
2016-12-23,0,0,0,0,0,26793650,0,0,0,0,0,50373,0
2016-12-26,0,0,0,0,0,26793650,0,0,0,0,0,49767,0
2016-12-27,0,0,0,0,0,26793650,0,0,0,0,0,50353,0
2016-12-28,0,0,0,0,0,26793650,0,0,0,0,0,51153,0
2016-12-29,0,0,0,0,0,26793650,0,0,0,0,0,51158,0
2016-12-30,0,0,0,0,0,26793650,0,0,0,0,0,50278,0
2017-01-03,0,0,0,0,0,26793650,0,0,0,0,0,49071,0
2017-01-04,0,0,0,0,0,26793650,0,0,0,0,0,47457,0
2017-01-05,0,0,0,0,0,26793650,0,0,0,0,0,46231,0
2017-01-06,0,0,0,0,0,26793650,0,0,0,0,0,44775,0
2017-01-09,0,0,0,0,0,26793650,0,0,0,0,0,41319,0
2017-01-10,0,0,0,0,0,26793650,0,0,0,0,0,40075,0
2017-01-11,0,0,0,0,0,26793650,0,0,0,0,0,39592,0
2017-01-12,0,0,0,0,0,26793650,0,0,0,0,0,38831,0
2017-01-13,0,0,0,0,0,26793650,0,0,0,0,0,36602,0
2017-01-16,0,0,0,0,0,26793650,0,0,0,0,0,35819,0
2017-01-17,0,0,0,0,0,26793650,0,0,0,0,0,36081,0
2017-01-18,0,0,0,0,0,26793650,0,0,0,0,0,36430,0
2017-01-19,0,0,0,0,0,26793650,0,0,0,0,0,37025,0
2017-01-20,0,0,0,0,0,26793650,0,0,0,0,0,37578,0
2017-01-23,0,0,0,0,0,26793650,0,0,0,0,0,33032,0
2017-01-24,0,0,0,0,0,26793650,0,0,0,0,0,31171,0
2017-02-02,0,0,0,0,0,26793650,0,0,0,0,0,31163,0
2017-02-03,0,0,0,0,0,26793650,0,0,0,0,0,30889,0
2017-02-06,0,0,0,0,0,26793650,0,0,0,0,0,31005,0
2017-02-07,0,0,0,0,0,26793650,0,0,0,0,0,32256,0
2017-02-08,0,0,0,0,0,26793650,0,0,0,0,0,35471,0
2017-02-09,0,0,0,0,0,26793650,0,0,0,0,0,36749,0
2017-02-10,0,0,0,0,0,26793650,0,0,0,0,0,38245,0
2017-02-13,0,0,0,0,0,26793650,0,0,0,0,0,38755,0
2017-02-14,0,0,0,0,0,26793650,0,0,0,0,0,39446,0
2017-02-15,0,0,0,0,0,26793650,0,0,0,0,0,40705,0
2017-02-16,0,0,0,0,0,26793650,0,0,0,0,0,40630,0
2017-02-17,0,0,0,0,0,26793650,0,0,0,0,0,40019,0
2017-02-20,0,0,0,0,0,26793650,0,0,0,0,0,47626,0
2017-02-21,0,0,0,0,0,26793650,0,0,0,0,0,47586,0
2017-02-22,0,0,0,0,0,26793650,0,0,0,0,0,70323,0
2017-02-23,0,0,0,0,0,26793650,0,0,0,0,0,69553,0
2017-02-24,0,0,0,0,0,26793650,0,0,0,0,0,69876,0
2017-03-01,0,0,0,0,0,26793650,0,0,0,0,0,69524,0
2017-03-02,0,0,0,0,0,26793650,0,0,0,0,0,70075,0
2017-03-03,0,0,0,0,0,26793650,0,0,0,0,0,70304,0
2017-03-06,0,0,0,0,0,26793650,0,0,0,0,0,70534,0
2017-03-07,0,0,0,0,0,26793650,0,0,0,0,0,71110,0
2017-03-08,0,0,0,0,0,26793650,0,0,0,0,0,70505,0
2017-03-09,0,0,0,0,0,26793650,0,0,0,0,0,70945,0
2017-03-10,0,0,0,0,0,26793650,0,0,0,0,0,69952,0
2017-03-13,0,0,0,0,0,26793650,0,0,0,0,0,68917,0
2017-03-14,0,0,0,0,0,26793650,0,0,0,0,0,67917,0
2017-03-15,0,0,0,0,0,26793650,0,0,0,0,0,69080,0
2017-03-16,0,0,0,0,0,26793650,0,0,0,0,0,69882,0
2017-03-17,0,0,0,0,0,26793650,0,0,0,0,0,70683,0
2017-03-20,0,0,0,0,0,26793650,0,0,0,0,0,71698,0
2017-03-21,0,0,0,0,0,26793650,0,0,0,0,0,71492,0
2017-03-22,0,0,0,0,0,26793650,0,0,0,0,0,68122,0
2017-03-23,0,0,0,0,0,26793650,0,0,0,0,0,63722,0
2017-03-24,0,0,0,0,0,26793650,0,0,0,0,0,61501,0
2017-03-27,0,0,0,0,0,26793650,0,0,0,0,0,58532,0
2017-03-28,0,0,0,0,0,26793650,0,0,0,0,0,58124,0
2017-03-29,0,0,0,0,0,26793650,0,0,0,0,0,76313,0
2017-03-30,0,0,0,0,0,26793650,0,0,0,0,0,81651,0
2017-03-31,0,0,0,0,0,26793650,0,0,0,0,0,82827,0
2017-04-05,0,0,0,0,0,26793650,0,0,0,0,0,84996,0
2017-04-06,0,0,0,0,0,26793650,0,0,0,0,0,98853,0
2017-04-07,0,0,0,0,0,26793650,0,0,0,0,0,99080,0
2017-04-10,0,0,0,0,0,26793650,0,0,0,0,0,108739,0
2017-04-11,0,0,0,0,0,26793650,0,0,0,0,0,115446,0
2017-04-12,0,0,0,0,0,26793650,0,0,0,0,0,118017,0
2017-04-13,0,0,0,0,0,26793650,0,0,0,0,0,116957,0
2017-04-14,0,0,0,0,0,26793650,0,0,0,0,0,117579,0
2017-04-17,0,0,0,0,0,26793650,0,0,0,0,0,116798,0
2017-04-18,0,0,0,0,0,26793650,0,0,0,0,0,115960,0
2017-04-19,0,0,0,0,0,26793650,0,0,0,0,0,115250,0
2017-04-20,0,0,0,0,0,26793650,0,0,0,0,0,114900,0
2017-04-21,0,0,0,0,0,26793650,0,0,0,0,0,114530,0
2017-04-24,0,0,0,0,0,26793650,0,0,0,0,0,113469,0
2017-04-25,0,0,0,0,0,26793650,0,0,0,0,0,113246,0
2017-04-26,0,0,0,0,0,26793650,0,0,0,0,0,113392,0
2017-04-27,0,0,0,0,0,26793650,0,0,0,0,0,112671,0
2017-04-28,0,0,0,0,0,26793650,0,0,0,0,0,111003,0
2017-05-02,0,0,0,0,0,26793650,0,0,0,0,0,109734,0
2017-05-03,0,0,0,0,0,26793650,0,0,0,0,0,108943,0
2017-05-04,0,0,0,0,0,26793650,0,0,0,0,0,107377,0
2017-05-05,0,0,0,0,0,26793650,0,0,0,0,0,106004,0
2017-05-08,0,0,0,0,0,26793650,0,0,0,0,0,110740,0
2017-05-09,0,0,0,0,0,26793650,0,0,0,0,0,118771,0
2017-05-10,0,0,0,0,0,26793650,0,0,0,0,0,120087,0
2017-05-11,0,0,0,0,0,26793650,0,0,0,0,0,118635,0
2017-05-12,0,0,0,0,0,26793650,0,0,0,0,0,117815,0
2017-05-15,0,0,0,0,0,26793650,0,0,0,0,0,98655,0
2017-05-16,0,0,0,0,0,26793650,0,0,0,0,0,92449,0
2017-05-17,0,0,0,0,0,26793650,0,0,0,0,0,91072,0
2017-05-18,0,0,0,0,0,26793650,0,0,0,0,0,88321,0
2017-05-19,0,0,0,0,0,26793650,0,0,0,0,0,66426,0
2017-05-22,0,0,0,0,0,26793650,0,0,0,0,0,64308,0
2017-05-23,0,0,0,0,0,26793650,0,0,0,0,0,54882,0
2017-05-24,0,0,0,0,0,26793650,0,0,0,0,0,49421,0
2017-05-25,0,0,0,0,0,26793650,0,0,0,0,0,48793,0
2017-05-26,0,0,0,0,0,26793650,0,0,0,0,0,71036,0
2017-05-31,0,0,0,0,0,26793650,0,0,0,0,0,82485,0
2017-06-01,0,0,0,0,0,26793650,0,0,0,0,0,85450,0
2017-06-02,0,0,0,0,0,26793650,0,0,0,0,0,87780,0
2017-06-05,0,0,0,0,0,26793650,0,0,0,0,0,89981,0
2017-06-06,0,0,0,0,0,26793650,0,0,0,0,0,90850,0
2017-06-07,0,0,0,0,0,26793650,0,0,0,0,0,91767,0
2017-06-08,0,0,0,0,0,26793650,0,0,0,0,0,95472,0
2017-06-09,0,0,0,0,0,26793650,0,0,0,0,0,98671,0
2017-06-12,0,0,0,0,0,26793650,0,0,0,0,0,99798,0
2017-06-13,0,0,0,0,0,26793650,0,0,0,0,0,101844,0
2017-06-14,0,0,0,0,0,26793650,0,0,0,0,0,102550,0
2017-06-15,0,0,0,0,0,26793650,0,0,0,0,0,102665,0
2017-06-16,0,0,0,0,0,26793650,0,0,0,0,0,103185,0
2017-06-19,0,0,0,0,0,26793650,0,0,0,0,0,105274,0
2017-06-20,0,0,0,0,0,26793650,0,0,0,0,0,101021,0
2017-06-21,0,0,0,0,0,26793650,0,0,0,0,0,91942,0
2017-06-22,0,0,0,0,0,26793650,0,0,0,0,0,90486,0
2017-06-23,0,0,0,0,0,26793650,0,0,0,0,0,91012,0
2017-06-26,0,0,0,0,0,26793650,0,0,0,0,0,92335,0
2017-06-27,0,0,0,0,0,26793650,0,0,0,0,0,93017,0
2017-06-28,0,0,0,0,0,26793650,0,0,0,0,0,93034,0
2017-06-29,0,0,0,0,0,26793650,0,0,0,0,0,94443,0
2017-06-30,0,0,0,0,0,26793650,0,0,0,0,0,95698,0
2017-07-03,0,0,0,0,0,26793650,0,0,0,0,0,95848,0
2017-07-04,0,0,0,0,0,26793650,0,0,0,0,0,95428,0
2017-07-05,0,0,0,0,0,26793650,0,0,0,0,0,94912,0
2017-07-06,0,0,0,0,0,26793650,0,0,0,0,0,92817,0
2017-07-07,0,0,0,0,0,26793650,0,0,0,0,0,89979,0
2017-07-10,0,0,0,0,0,26793650,0,0,0,0,0,67531,0
2017-07-11,0,0,0,0,0,26793650,0,0,0,0,0,55265,0
2017-07-12,0,0,0,0,0,26793650,0,0,0,0,0,52128,0
2017-07-13,0,0,0,0,0,26793650,0,0,0,0,0,49492,0
2017-07-14,0,0,0,0,0,26793650,0,0,0,0,0,48179,0
2017-07-17,0,0,0,0,0,26793650,0,0,0,0,0,46313,0
2017-07-18,0,0,0,0,0,26793650,0,0,0,0,0,44936,0
2017-07-19,0,0,0,0,0,26793650,0,0,0,0,0,44095,0
2017-07-20,0,0,0,0,0,26793650,0,0,0,0,0,40177,0
2017-07-21,0,0,0,0,0,26793650,0,0,0,0,0,37716,0
2017-07-24,0,0,0,0,0,26793650,0,0,0,0,0,37526,0
2017-07-25,0,0,0,0,0,26793650,0,0,0,0,0,35862,0
2017-07-26,0,0,0,0,0,26793650,0,0,0,0,0,35764,0
2017-07-27,0,0,0,0,0,26793650,0,0,0,0,0,35379,0
2017-07-28,0,0,0,0,0,26793650,0,0,0,0,0,34385,0
2017-07-31,0,0,0,0,0,26793650,0,0,0,0,0,33410,0
2017-08-01,0,0,0,0,0,26793650,0,0,0,0,0,33808,0
2017-08-02,0,0,0,0,0,26793650,0,0,0,0,0,34781,0
2017-08-03,0,0,0,0,0,26793650,0,0,0,0,0,34946,0
2017-08-04,0,0,0,0,0,26793650,0,0,0,0,0,35227,0
2017-08-07,0,0,0,0,0,26793650,0,0,0,0,0,33738,0
2017-08-08,0,0,0,0,0,26793650,0,0,0,0,0,32623,0
2017-08-09,0,0,0,0,0,26793650,0,0,0,0,0,31520,0
2017-08-10,0,0,0,0,0,26793650,0,0,0,0,0,28992,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,13396825,0,0,0,0,0,523275,0
2017-11-22,0,0,0,0,0,13396825,0,0,0,0,0,550553,0
2017-11-23,0,51000,0,0,51000,13396825,0,0,0,0,0,556318,0
2017-11-24,51000,4000,1000,0,54000,13396825,0,0,0,0,0,635830,0
2017-11-27,54000,21000,4000,0,71000,13396825,0,0,0,0,0,625955,0
2017-11-28,71000,3000,5000,0,69000,13396825,0,40000,0,0,40000,617409,0
2017-11-29,69000,57000,0,0,126000,13396825,40000,19000,0,0,59000,621602,0
2017-11-30,126000,9000,5000,0,130000,13396825,59000,0,0,0,59000,616095,0
2017-12-01,130000,0,6000,0,124000,13396825,59000,20000,0,0,79000,609904,0
2017-12-04,124000,45000,0,0,169000,13396825,79000,10000,0,0,89000,605745,0
2017-12-05,169000,20000,17000,0,172000,13396825,89000,0,0,0,89000,641688,0
2017-12-06,172000,21000,3000,0,190000,13396825,89000,0,0,0,89000,622286,0
2017-12-07,190000,56000,8000,0,238000,13396825,89000,0,0,0,89000,583666,0
2017-12-08,238000,7000,16000,0,229000,13396825,89000,0,2000,0,87000,563280,0
2017-12-11,229000,11000,11000,0,229000,13396825,87000,60000,0,0,147000,546063,0
2017-12-12,229000,4000,13000,0,220000,13396825,147000,3000,0,0,150000,538789,0
2017-12-13,220000,13000,6000,0,227000,13396825,150000,0,0,0,150000,535797,0
2017-12-14,227000,2000,8000,0,221000,13396825,150000,0,0,0,150000,527499,0
2017-12-15,221000,0,5000,0,216000,13396825,150000,0,0,0,150000,526437,0
2017-12-18,216000,1000,4000,0,213000,13396825,150000,0,0,0,150000,514046,0
2017-12-19,213000,8000,9000,0,212000,13396825,150000,4000,0,0,154000,512864,0
2017-12-20,212000,0,1000,0,211000,13396825,154000,0,0,0,154000,540614,0
2017-12-21,211000,1000,0,0,212000,13396825,154000,0,0,0,154000,541420,0
2017-12-22,212000,0,4000,0,208000,13396825,154000,0,0,0,154000,540627,0
2017-12-25,208000,0,2000,0,206000,13396825,154000,0,0,0,154000,542419,0
2017-12-26,206000,73000,1000,0,278000,13396825,154000,0,0,0,154000,546992,0
2017-12-27,278000,1000,7000,0,272000,13396825,154000,0,0,0,154000,547807,0
2017-12-28,272000,1000,20000,0,253000,13396825,154000,0,0,0,154000,537516,0
2017-12-29,253000,0,40000,0,213000,13396825,154000,0,0,0,154000,500660,0
2018-01-02,213000,20000,11000,0,222000,13396825,154000,0,0,0,154000,473388,0
2018-01-03,222000,1000,1000,0,222000,13396825,154000,0,0,0,154000,463995,0
2018-01-04,222000,28000,0,0,250000,13396825,154000,9000,0,0,163000,441995,0
2018-01-05,250000,0,1000,0,249000,13396825,163000,10000,0,0,173000,434094,0
2018-01-08,249000,8000,1000,0,256000,13396825,173000,1000,0,0,174000,351734,0
2018-01-09,256000,41000,0,0,297000,13396825,174000,20000,0,0,194000,341693,0
2018-01-10,297000,9000,5000,0,301000,13396825,194000,0,0,0,194000,338767,0
2018-01-11,301000,0,18000,0,283000,13396825,194000,0,1000,0,193000,327738,0
2018-01-12,283000,16000,0,0,299000,13396825,193000,0,0,0,193000,319334,0
2018-01-15,299000,12000,0,0,311000,13396825,193000,0,0,0,193000,315112,0
2018-01-16,311000,33000,2000,0,342000,13396825,193000,0,0,0,193000,321932,0
2018-01-17,342000,286000,13000,0,615000,13396825,193000,0,0,0,193000,456476,0
2018-01-18,615000,137000,112000,0,640000,13396825,193000,0,0,0,193000,554495,0
2018-01-19,640000,83000,103000,0,620000,13396825,193000,0,0,0,193000,583063,0
2018-01-22,620000,186000,2000,1000,803000,13396825,193000,3000,0,0,196000,614941,0
2018-01-23,803000,90000,169000,0,724000,13396825,196000,0,0,0,196000,770211,0
2018-01-24,724000,153000,88000,0,789000,13396825,196000,0,5000,0,191000,877529,0
2018-01-25,789000,424000,196000,0,1017000,13396825,191000,0,57000,0,134000,1030387,0
2018-01-26,1017000,316000,231000,0,1102000,13396825,134000,0,45000,0,89000,1195277,0
2018-01-29,1102000,274000,149000,8000,1219000,13396825,89000,0,0,0,89000,1245867,0
2018-01-30,1219000,210000,190000,0,1239000,13396825,89000,0,0,0,89000,1319127,0
2018-01-31,1239000,200000,90000,0,1349000,13396825,89000,0,0,0,89000,1333026,0
2018-02-01,1349000,49000,139000,0,1259000,13396825,89000,5000,0,0,94000,1324153,0
2018-02-02,1259000,131000,175000,0,1215000,13396825,94000,61000,0,0,155000,1339724,0
2018-02-05,1215000,33000,276000,0,972000,13396825,155000,0,0,0,155000,1351503,0
2018-02-06,972000,95000,397000,0,670000,13396825,155000,53000,0,0,208000,1378121,0
2018-02-07,670000,156000,71000,0,755000,13396825,208000,1000,0,0,209000,1387731,0
2018-02-08,755000,99000,49000,0,805000,13396825,209000,13000,0,0,222000,1401708,0
2018-02-09,805000,156000,207000,0,754000,13396825,222000,3000,0,0,225000,1441700,0
2018-02-12,754000,129000,28000,6000,849000,13396825,225000,1000,0,0,226000,1465838,0
2018-02-21,849000,85000,1000,0,933000,13396825,226000,0,0,0,226000,1472661,0
2018-02-22,933000,540000,8000,0,1465000,13396825,226000,0,0,0,226000,1521443,0
2018-02-23,1465000,180000,20000,0,1625000,13396825,226000,0,0,0,226000,1539803,0
2018-02-26,1625000,1538000,121000,0,3042000,13396825,226000,2000,0,0,228000,1781505,0
