date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-22,0,0,0,0,0,24421257,254969,0,0,0,254969,10276,0
2017-12-25,0,0,0,0,0,24421257,254969,0,0,0,254969,9951,0
2017-12-26,0,0,0,0,0,24421257,254969,0,0,0,254969,9217,0
2017-12-27,0,0,0,0,0,24421257,254969,0,0,0,254969,9000,0
2017-12-28,0,0,0,0,0,24421257,254969,0,0,0,254969,9190,0
2017-12-29,0,0,0,0,0,24421257,254969,0,0,0,254969,9165,0
2018-01-02,0,0,0,0,0,24421257,254969,0,0,0,254969,9183,0
2018-01-03,0,0,0,0,0,24421257,254969,0,28000,0,226969,9779,0
2018-01-04,0,0,0,0,0,24421257,226969,0,0,0,226969,9007,0
2018-01-05,0,0,0,0,0,24421257,226969,0,0,0,226969,8357,0
2018-01-08,0,0,0,0,0,24421257,226969,0,0,0,226969,8365,0
2018-01-09,0,0,0,0,0,24421257,226969,0,0,0,226969,8997,0
2018-01-10,0,0,0,0,0,24421257,226969,0,0,0,226969,8587,0
2018-01-11,0,0,0,0,0,24421257,226969,0,0,0,226969,8618,0
2018-01-12,0,0,0,0,0,24421257,226969,0,0,0,226969,8757,0
2018-01-15,0,0,0,0,0,24421257,226969,0,0,0,226969,8492,0
2018-01-16,0,0,0,0,0,24421257,226969,0,0,0,226969,7817,0
2018-01-17,0,0,0,0,0,24421257,226969,0,0,0,226969,8342,0
2018-01-18,0,0,0,0,0,24421257,226969,0,0,0,226969,9320,0
2018-01-19,0,0,0,0,0,24421257,226969,0,0,0,226969,9517,0
2018-01-22,0,0,0,0,0,24421257,226969,0,0,0,226969,10075,0
2018-01-23,0,0,0,0,0,24421257,226969,0,0,0,226969,10161,0
2018-01-24,0,0,0,0,0,24421257,226969,0,0,0,226969,10853,0
2018-01-25,0,0,0,0,0,24421257,226969,0,0,0,226969,12356,0
2018-01-26,0,0,0,0,0,24421257,226969,0,0,0,226969,13035,0
2018-01-29,0,0,0,0,0,24421257,226969,0,0,0,226969,13071,0
2018-01-30,0,0,0,0,0,24421257,226969,0,0,0,226969,13334,0
2018-01-31,0,0,0,0,0,24421257,226969,1000,0,0,227969,13233,0
2018-02-01,0,0,0,0,0,24421257,227969,0,0,0,227969,13246,0
2018-02-02,0,0,0,0,0,24421257,227969,0,0,0,227969,13321,0
2018-02-05,0,0,0,0,0,24421257,227969,0,0,0,227969,13770,0
2018-02-06,0,0,0,0,0,24421257,227969,0,0,0,227969,15046,0
2018-02-07,0,0,0,0,0,24421257,227969,1000,0,0,228969,15704,0
2018-02-08,0,0,0,0,0,24421257,228969,0,0,0,228969,15779,0
2018-02-09,0,0,0,0,0,24421257,228969,0,0,0,228969,16516,0
2018-02-12,0,0,0,0,0,24421257,228969,1000,0,0,229969,16855,0
2018-02-21,0,0,0,0,0,24421257,229969,1000,0,0,230969,17684,0
2018-02-22,0,0,0,0,0,24421257,230969,0,15000,0,215969,16727,0
2018-02-23,0,0,0,0,0,24421257,215969,0,0,0,215969,17058,0
2018-02-26,0,0,0,0,0,24421257,215969,0,0,0,215969,17638,0
2018-02-27,0,0,0,0,0,24421257,215969,0,0,0,215969,17789,0
2018-03-01,0,0,0,0,0,24421257,215969,0,0,0,215969,17649,0
2018-03-02,0,0,0,0,0,24421257,215969,0,0,0,215969,19129,0
2018-03-05,0,0,0,0,0,24421257,215969,0,0,0,215969,19088,0
2018-03-06,0,0,0,0,0,24421257,215969,0,0,0,215969,18576,0
2018-03-07,0,0,0,0,0,24421257,215969,1000,0,0,216969,18524,0
2018-03-08,0,0,0,0,0,24421257,216969,0,0,0,216969,18463,0
2018-03-09,0,0,0,0,0,24421257,216969,1000,37000,0,180969,18139,0
2018-03-12,0,0,0,0,0,24421257,180969,0,12000,0,168969,19021,0
2018-03-13,0,0,0,0,0,24421257,168969,1000,0,0,169969,20209,0
2018-03-14,0,0,0,0,0,24421257,169969,0,0,0,169969,20028,0
2018-03-15,0,0,0,0,0,24421257,169969,2000,0,0,171969,20287,0
2018-03-16,0,0,0,0,0,24421257,171969,0,0,0,171969,20117,0
2018-03-19,0,0,0,0,0,24421257,171969,0,0,0,171969,19516,0
2018-03-20,0,0,0,0,0,24421257,171969,0,0,0,171969,19711,0
2018-03-21,0,0,0,0,0,24421257,171969,0,0,0,171969,22124,0
2018-03-22,0,0,0,0,0,24421257,171969,0,0,0,171969,23919,0
2018-03-23,0,0,0,0,0,24421257,171969,0,0,0,171969,24165,0
2018-03-26,0,0,0,0,0,24421257,171969,0,0,0,171969,24086,0
2018-03-27,0,0,0,0,0,24421257,171969,0,0,0,171969,25275,0
2018-03-28,0,0,0,0,0,24421257,171969,0,18000,0,153969,25252,0
2018-03-29,0,0,0,0,0,24421257,153969,0,0,0,153969,24132,0
2018-03-30,0,0,0,0,0,24421257,153969,0,0,0,153969,23784,0
2018-04-02,0,0,0,0,0,24421257,153969,0,0,0,153969,22440,0
2018-04-03,0,0,0,0,0,24421257,153969,0,0,0,153969,23265,0
2018-04-09,0,0,0,0,0,24421257,153969,0,0,0,153969,28209,0
2018-04-10,0,0,0,0,0,24421257,153969,0,0,0,153969,28518,0
2018-04-11,0,0,0,0,0,24421257,153969,0,0,0,153969,28838,0
2018-04-12,0,0,0,0,0,24421257,153969,0,0,0,153969,29661,0
2018-04-13,0,0,0,0,0,24421257,153969,0,0,0,153969,30234,0
2018-04-16,0,0,0,0,0,24421257,153969,0,0,0,153969,31552,0
2018-04-17,0,0,0,0,0,24421257,153969,0,0,0,153969,33033,0
2018-04-18,0,0,0,0,0,24421257,153969,0,0,0,153969,33585,0
2018-04-19,0,0,0,0,0,24421257,153969,0,0,3031,157000,36720,0
2018-04-20,0,0,0,0,0,24421257,157000,0,0,0,157000,39928,0
2018-04-23,0,0,0,0,0,24421257,157000,0,0,0,157000,40065,0
2018-04-24,0,0,0,0,0,24421257,157000,0,0,0,157000,41884,0
2018-04-25,0,0,0,0,0,24421257,157000,0,0,0,157000,40699,0
2018-04-26,0,0,0,0,0,24421257,157000,0,0,0,157000,40026,0
2018-04-27,0,0,0,0,0,24421257,157000,0,0,0,157000,45200,0
2018-04-30,0,0,0,0,0,24421257,157000,0,10000,0,147000,45027,0
2018-05-02,0,0,0,0,0,24421257,147000,0,0,0,147000,48726,0
2018-05-03,0,0,0,0,0,24421257,147000,0,0,0,147000,47646,0
2018-05-04,0,0,0,0,0,24421257,147000,0,0,0,147000,46632,0
2018-05-07,0,0,0,0,0,24421257,147000,0,0,0,147000,44349,0
2018-05-08,0,0,0,0,0,24421257,147000,0,0,0,147000,42558,0
2018-05-09,0,0,0,0,0,24421257,147000,0,0,0,147000,42374,0
2018-05-10,0,0,0,0,0,24421257,147000,0,0,0,147000,42683,0
2018-05-11,0,0,0,0,0,24421257,147000,0,0,0,147000,42666,0
2018-05-14,0,0,0,0,0,24421257,147000,1000,0,0,148000,42883,0
2018-05-15,0,0,0,0,0,24421257,148000,0,0,0,148000,43739,0
2018-05-16,0,0,0,0,0,24421257,148000,1000,0,0,149000,44304,0
2018-05-17,0,0,0,0,0,24421257,149000,0,0,0,149000,46206,0
2018-05-18,0,0,0,0,0,24421257,149000,0,0,0,149000,46584,0
2018-05-21,0,0,0,0,0,24421257,149000,0,0,0,149000,45621,0
2018-05-22,0,0,0,0,0,24421257,149000,0,0,0,149000,39864,0
2018-05-23,0,0,0,0,0,24421257,149000,0,0,0,149000,39524,0
2018-05-24,0,0,0,0,0,24421257,149000,2000,0,0,151000,38700,0
2018-05-25,0,0,0,0,0,24421257,151000,0,0,0,151000,37576,0
2018-05-28,0,0,0,0,0,24421257,151000,0,0,0,151000,36770,0
2018-05-29,0,0,0,0,0,24421257,151000,0,0,0,151000,34889,0
2018-05-30,0,0,0,0,0,24421257,151000,0,0,0,151000,31906,0
2018-05-31,0,0,0,0,0,24421257,151000,1000,0,0,152000,31634,0
2018-06-01,0,0,0,0,0,24421257,152000,3000,0,0,155000,28820,0
2018-06-04,0,0,0,0,0,24421257,155000,0,0,0,155000,26679,0
2018-06-05,0,0,0,0,0,24421257,155000,1000,0,0,156000,26571,0
2018-06-06,0,0,0,0,0,24421257,156000,2000,0,0,158000,25423,0
2018-06-07,0,0,0,0,0,24421257,158000,1000,0,0,159000,24806,0
2018-06-08,0,0,0,0,0,24421257,159000,0,0,0,159000,24867,0
2018-06-11,0,0,0,0,0,24421257,159000,1000,0,0,160000,19509,0
2018-06-12,0,0,0,0,0,24421257,160000,1000,0,0,161000,19499,0
2018-06-13,0,0,0,0,0,24421257,161000,1000,0,0,162000,15464,0
2018-06-14,0,0,0,0,0,24421257,162000,0,10000,0,152000,15461,0
2018-06-15,0,0,0,0,0,24421257,152000,0,0,0,152000,15802,0
2018-06-19,0,0,0,0,0,24421257,152000,0,0,0,152000,16177,0
2018-06-20,0,0,0,0,0,24421257,152000,0,0,0,152000,16519,0
2018-06-21,0,0,0,0,0,24421257,152000,0,0,0,152000,17291,0
2018-06-22,0,0,0,0,0,24421257,152000,0,0,0,152000,16951,0
2018-06-25,0,0,0,0,0,24421257,152000,1000,0,0,153000,16299,0
2018-06-26,0,0,0,0,0,24421257,153000,1000,8000,0,146000,15673,0
2018-06-27,0,0,0,0,0,24421257,146000,1000,0,0,147000,14892,0
2018-06-28,0,0,0,0,0,24421257,147000,1000,0,0,148000,15069,0
2018-06-29,0,0,0,0,0,24421257,148000,1000,0,0,149000,13230,0
2018-07-02,0,0,0,0,0,24421257,149000,1000,0,0,150000,13139,0
2018-07-03,0,0,0,0,0,24421257,150000,1000,0,0,151000,13139,0
2018-07-04,0,0,0,0,0,24421257,151000,1000,0,0,152000,13615,0
2018-07-05,0,0,0,0,0,24421257,152000,1000,0,0,153000,14655,0
2018-07-06,0,0,0,0,0,24421257,153000,0,0,0,153000,14725,0
2018-07-09,0,0,0,0,0,24421257,153000,0,0,0,153000,14578,0
2018-07-10,0,0,0,0,0,24421257,153000,0,0,0,153000,15471,0
2018-07-11,0,0,0,0,0,24421257,153000,0,0,0,153000,15772,0
2018-07-12,0,0,0,0,0,24421257,153000,0,0,0,153000,15821,0
2018-07-13,0,0,0,0,0,24421257,153000,2000,0,0,155000,15566,0
2018-07-16,0,0,0,0,0,24421257,155000,0,0,0,155000,15306,0
2018-07-17,0,0,0,0,0,24421257,155000,1000,0,0,156000,14489,0
2018-07-18,0,0,0,0,0,24421257,156000,1000,10000,0,147000,14840,0
2018-07-19,0,0,0,0,0,24421257,147000,0,0,0,147000,13860,0
2018-07-20,0,0,0,0,0,24421257,147000,0,0,0,147000,13977,0
2018-07-23,0,0,0,0,0,24421257,147000,0,11000,0,136000,13362,0
2018-07-24,0,0,0,0,0,24421257,136000,0,0,0,136000,13251,0
2018-07-25,0,0,0,0,0,24421257,136000,0,0,0,136000,13276,0
2018-07-26,0,0,0,0,0,24421257,136000,0,0,0,136000,12954,0
2018-07-27,0,0,0,0,0,24421257,136000,0,16000,0,120000,13711,0
2018-07-30,0,0,0,0,0,24421257,120000,0,0,0,120000,14102,0
2018-07-31,0,0,0,0,0,24421257,120000,0,0,0,120000,14228,0
2018-08-01,0,0,0,0,0,24421257,120000,0,0,0,120000,13633,0
2018-08-02,0,0,0,0,0,24421257,120000,0,0,0,120000,13364,0
2018-08-03,0,0,0,0,0,24421257,120000,0,0,0,120000,14978,0
2018-08-06,0,0,0,0,0,24421257,120000,0,0,0,120000,14587,0
2018-08-07,0,0,0,0,0,24421257,120000,0,0,0,120000,14642,0
2018-08-08,0,0,0,0,0,24421257,120000,0,0,0,120000,15187,0
2018-08-09,0,0,0,0,0,24421257,120000,0,0,0,120000,14222,0
2018-08-10,0,0,0,0,0,24421257,120000,0,0,0,120000,14572,0
2018-08-13,0,0,0,0,0,24421257,120000,0,0,0,120000,14538,0
2018-08-14,0,0,0,0,0,24421257,120000,0,0,0,120000,14724,0
2018-08-15,0,0,0,0,0,24421257,120000,0,0,0,120000,14413,0
2018-08-16,0,0,0,0,0,24421257,120000,1000,0,0,121000,13359,0
2018-08-17,0,0,0,0,0,24421257,121000,0,0,0,121000,13227,0
2018-08-20,0,0,0,0,0,24421257,121000,1000,0,0,122000,13337,0
2018-08-21,0,0,0,0,0,24421257,122000,0,0,0,122000,17083,0
2018-08-22,0,0,0,0,0,24421257,122000,0,0,0,122000,17742,0
2018-08-23,0,0,0,0,0,24421257,122000,0,0,0,122000,17740,0
2018-08-24,0,0,0,0,0,24421257,122000,0,0,0,122000,18414,0
2018-08-27,0,0,0,0,0,24421257,122000,1000,0,0,123000,19546,0
2018-08-28,0,0,0,0,0,24421257,123000,0,0,0,123000,19311,0
2018-08-29,0,0,0,0,0,24421257,123000,0,0,0,123000,19238,0
2018-08-30,0,0,0,0,0,24421257,123000,0,0,0,123000,19237,0
2018-08-31,0,0,0,0,0,24421257,123000,0,0,0,123000,19066,0
2018-09-03,0,0,0,0,0,24421257,123000,0,0,0,123000,19456,0
2018-09-04,0,0,0,0,0,24421257,123000,0,0,0,123000,19591,0
2018-09-05,0,0,0,0,0,24421257,123000,0,0,0,123000,19525,0
2018-09-06,0,0,0,0,0,24421257,123000,0,0,0,123000,19866,0
2018-09-07,0,0,0,0,0,24421257,123000,0,0,0,123000,21649,0
2018-09-10,0,0,0,0,0,24421257,123000,1000,0,0,124000,22828,0
2018-09-11,0,0,0,0,0,24421257,124000,0,0,0,124000,21892,0
2018-09-12,0,0,0,0,0,24421257,124000,0,0,0,124000,21773,0
2018-09-13,0,0,0,0,0,24421257,124000,0,0,0,124000,21535,0
2018-09-14,0,0,0,0,0,24421257,124000,0,0,0,124000,23460,0
2018-09-17,0,0,0,0,0,24421257,124000,0,17000,0,107000,23680,0
2018-09-18,0,0,0,0,0,24421257,107000,0,0,0,107000,25382,0
2018-09-19,0,0,0,0,0,24421257,107000,0,2000,0,105000,25428,0
2018-09-20,0,0,0,0,0,24421257,105000,0,3000,1000,103000,26001,0
2018-09-21,0,0,0,0,0,24421257,103000,0,0,0,103000,26789,0
2018-09-25,0,0,0,0,0,24421257,103000,0,0,0,103000,26995,0
2018-09-26,0,0,0,0,0,24421257,103000,0,0,0,103000,28504,0
2018-09-27,0,0,0,0,0,24421257,103000,0,0,0,103000,28458,0
2018-09-28,0,0,0,0,0,24421257,103000,1000,0,0,104000,28677,0
2018-10-01,0,0,0,0,0,24421257,104000,0,0,0,104000,29534,0
2018-10-02,0,0,0,0,0,24421257,104000,1000,0,0,105000,29915,0
2018-10-03,0,0,0,0,0,24421257,105000,1000,0,0,106000,25582,0
2018-10-04,0,0,0,0,0,24421257,106000,3000,0,0,109000,25108,0
2018-10-05,0,0,0,0,0,24421257,109000,2000,0,0,111000,26090,0
2018-10-08,0,0,0,0,0,24421257,111000,3000,0,0,114000,26154,0
2018-10-09,0,0,0,0,0,24421257,114000,1000,32000,0,83000,25211,0
2018-10-11,0,0,0,0,0,24421257,83000,11000,0,0,94000,29155,0
2018-10-12,0,0,0,0,0,24421257,94000,0,0,0,94000,30568,0
2018-10-15,0,0,0,0,0,24421257,94000,0,0,0,94000,33651,0
2018-10-16,0,0,0,0,0,24421257,94000,1000,0,0,95000,38280,0
2018-10-17,0,1000,0,0,1000,24421257,95000,1000,0,0,96000,38866,0
2018-10-18,1000,0,1000,0,0,24421257,96000,0,0,0,96000,47008,0
2018-10-19,0,0,0,0,0,24421257,96000,0,0,0,96000,48632,0
2018-10-22,0,0,0,0,0,24421257,96000,0,0,0,96000,48725,0
2018-10-23,0,0,0,0,0,24421257,96000,0,0,0,96000,48514,0
2018-10-24,0,1000,0,0,1000,24421257,96000,1000,0,0,97000,49760,0
2018-10-25,1000,0,0,0,1000,24421257,97000,2000,0,0,99000,53564,0
2018-10-26,1000,0,0,0,1000,24421257,99000,0,0,0,99000,57687,0
2018-10-29,1000,0,0,0,1000,24421257,99000,0,0,0,99000,58424,0
2018-10-30,1000,0,0,0,1000,24421257,99000,3000,0,0,102000,56201,0
2018-10-31,1000,0,0,0,1000,24421257,102000,2000,0,0,104000,58447,0
2018-11-01,1000,0,0,0,1000,24421257,104000,3000,0,0,107000,58218,0
2018-11-02,1000,0,0,0,1000,24421257,107000,0,0,0,107000,59246,0
2018-11-05,1000,0,0,0,1000,24421257,107000,0,0,0,107000,60041,0
2018-11-06,1000,1000,0,0,2000,24421257,107000,2000,0,0,109000,62174,0
2018-11-07,2000,0,0,0,2000,24421257,109000,2000,0,0,111000,63716,0
2018-11-08,2000,0,0,0,2000,24421257,111000,0,0,0,111000,62510,0
2018-11-09,2000,1000,0,0,3000,24421257,111000,1000,0,0,112000,63749,0
2018-11-12,3000,2000,2000,0,3000,24421257,112000,0,0,0,112000,64575,0
2018-11-13,3000,1000,1000,0,3000,24421257,112000,2000,0,0,114000,64302,0
2018-11-14,3000,0,0,0,3000,24421257,114000,1000,0,0,115000,64467,0
2018-11-15,3000,0,0,0,3000,24421257,115000,0,0,0,115000,64535,0
2018-11-16,3000,0,0,0,3000,24421257,115000,0,1000,0,114000,64743,0
2018-11-19,3000,0,0,0,3000,24421257,114000,1000,0,0,115000,64274,0
2018-11-20,3000,0,0,0,3000,24421257,115000,1000,0,0,116000,63549,0
2018-11-21,3000,0,0,0,3000,24421257,116000,1000,0,0,117000,63516,0
2018-11-22,3000,0,0,0,3000,24421257,117000,1000,0,0,118000,59723,0
2018-11-23,3000,0,0,0,3000,24421257,118000,0,0,0,118000,58040,0
2018-11-26,3000,0,0,0,3000,24421257,118000,0,0,0,118000,55198,0
2018-11-27,3000,0,2000,0,1000,24421257,118000,0,0,0,118000,51111,0
2018-11-28,1000,0,0,0,1000,24421257,118000,1000,0,0,119000,50823,0
2018-11-29,1000,0,0,0,1000,24421257,119000,0,0,0,119000,42941,0
2018-11-30,1000,0,0,0,1000,24421257,119000,0,0,0,119000,42435,0
2018-12-03,1000,0,0,0,1000,24421257,119000,0,10000,0,109000,42234,0
2018-12-04,1000,0,0,0,1000,24421257,109000,1000,0,0,110000,43914,0
2018-12-05,1000,1000,0,0,2000,24421257,110000,2000,0,0,112000,41127,0
2018-12-06,2000,0,0,0,2000,24421257,112000,2000,0,0,114000,38928,0
2018-12-07,2000,0,0,0,2000,24421257,114000,1000,0,0,115000,38387,0
2018-12-10,2000,0,0,0,2000,24421257,115000,0,0,0,115000,41027,0
2018-12-11,2000,0,0,0,2000,24421257,115000,0,0,0,115000,40835,0
2018-12-12,2000,0,0,0,2000,24421257,115000,0,0,0,115000,38942,0
2018-12-13,2000,0,0,0,2000,24421257,115000,0,0,0,115000,40527,0
2018-12-14,2000,0,0,0,2000,24421257,115000,0,0,0,115000,38865,0
2018-12-17,2000,0,0,0,2000,24421257,115000,0,0,0,115000,37477,0
2018-12-18,2000,0,0,0,2000,24421257,115000,0,19000,0,96000,35695,0
2018-12-19,2000,0,1000,0,1000,24421257,96000,0,0,0,96000,33794,0
2018-12-20,1000,0,0,0,1000,24421257,96000,0,0,0,96000,33303,0
2018-12-21,1000,0,0,0,1000,24421257,96000,0,0,0,96000,32222,0
2018-12-22,1000,0,0,0,1000,24421257,96000,0,0,0,96000,31206,0
2018-12-24,1000,0,0,0,1000,24421257,96000,0,0,0,96000,30663,0
2018-12-25,1000,0,0,0,1000,24421257,96000,1000,0,0,97000,30034,0
2018-12-26,1000,0,0,0,1000,24421257,97000,1000,0,0,98000,29890,0
2018-12-27,1000,0,0,0,1000,24421257,98000,0,0,0,98000,30459,0
2018-12-28,1000,0,0,0,1000,24421257,98000,0,0,0,98000,30338,0
2019-01-02,1000,0,0,0,1000,24421257,98000,0,0,0,98000,32779,0
2019-01-03,1000,0,0,0,1000,24421257,98000,0,0,0,98000,33822,0
2019-01-04,1000,0,0,0,1000,24421257,98000,0,0,0,98000,33889,0
2019-01-07,1000,0,0,0,1000,24421257,98000,1000,0,0,99000,34473,0
2019-01-08,1000,0,0,0,1000,24421257,99000,0,0,0,99000,34410,0
2019-01-09,1000,0,0,0,1000,24421257,99000,0,0,0,99000,35560,0
2019-01-10,1000,0,0,0,1000,24421257,99000,0,0,0,99000,36070,0
2019-01-11,1000,0,0,0,1000,24421257,99000,0,0,0,99000,35524,0
2019-01-14,1000,0,0,0,1000,24421257,99000,0,0,0,99000,34315,0
2019-01-15,1000,0,0,0,1000,24421257,99000,0,0,0,99000,34107,0
2019-01-16,1000,0,0,0,1000,24421257,99000,0,0,0,99000,30217,0
2019-01-17,1000,0,0,0,1000,24421257,99000,0,0,0,99000,30057,0
2019-01-18,1000,0,0,0,1000,24421257,99000,0,0,0,99000,28848,0
2019-01-21,1000,0,0,0,1000,24421257,99000,0,0,0,99000,25260,0
2019-01-22,1000,0,0,0,1000,24421257,99000,0,0,0,99000,21831,0
2019-01-23,1000,0,0,0,1000,24421257,99000,0,0,0,99000,22475,0
2019-01-24,1000,0,0,0,1000,24421257,99000,1000,0,0,100000,21696,0
2019-01-25,1000,0,0,0,1000,24421257,100000,0,0,0,100000,19161,0
2019-01-28,1000,0,0,0,1000,24421257,100000,0,20000,0,80000,19627,0
2019-01-29,1000,0,0,0,1000,24421257,80000,0,0,0,80000,20548,0
2019-01-30,1000,0,0,0,1000,24421257,80000,0,0,0,80000,20079,0
2019-02-11,1000,0,0,0,1000,24421257,80000,0,0,0,80000,21226,0
2019-02-12,1000,0,0,0,1000,24421257,80000,0,1000,0,79000,21366,0
2019-02-13,1000,0,0,0,1000,24421257,79000,0,0,0,79000,21937,0
2019-02-14,1000,0,0,0,1000,24421257,79000,0,0,0,79000,22268,0
2019-02-15,1000,0,0,0,1000,24421257,79000,0,0,0,79000,22210,0
2019-02-18,1000,0,0,0,1000,24421257,79000,0,0,0,79000,22985,0
2019-02-19,1000,0,0,0,1000,24421257,79000,0,0,0,79000,24432,0
2019-02-20,1000,0,0,0,1000,24421257,79000,0,0,0,79000,24001,0
2019-02-21,1000,0,0,0,1000,24421257,79000,0,0,0,79000,24188,0
2019-02-22,1000,0,0,0,1000,24421257,79000,0,0,0,79000,22547,0
2019-02-25,1000,0,0,0,1000,24421257,79000,0,0,0,79000,22369,0
2019-02-26,1000,0,0,0,1000,24421257,79000,0,0,0,79000,22894,0
2019-02-27,1000,0,0,0,1000,24421257,79000,0,0,0,79000,22889,0
2019-03-04,1000,0,0,0,1000,24421257,79000,0,0,0,79000,25496,0
2019-03-05,1000,0,0,0,1000,24421257,79000,8000,0,0,87000,24887,0
2019-03-06,1000,0,0,0,1000,24421257,87000,0,0,0,87000,24411,0
2019-03-07,1000,2000,0,0,3000,24421257,87000,1000,0,0,88000,27064,0
2019-03-08,3000,0,0,0,3000,24421257,88000,0,0,0,88000,29206,0
2019-03-11,3000,0,0,0,3000,24421257,88000,0,20000,0,68000,32779,0
2019-03-12,3000,0,0,0,3000,24421257,68000,0,0,0,68000,33645,0
2019-03-13,3000,0,0,0,3000,24421257,68000,0,0,0,68000,35727,0
2019-03-14,3000,1000,3000,0,1000,24421257,68000,0,0,0,68000,36228,0
2019-03-15,1000,0,0,0,1000,24421257,68000,1000,0,0,69000,36893,0
2019-03-18,1000,0,1000,0,0,24421257,69000,0,0,0,69000,37536,0
2019-03-19,0,0,0,0,0,24421257,69000,0,0,0,69000,36313,0
2019-03-20,0,0,0,0,0,24421257,69000,0,0,0,69000,36505,0
2019-03-21,0,0,0,0,0,24421257,69000,0,8000,0,61000,36194,0
2019-03-22,0,0,0,0,0,24421257,61000,0,0,0,61000,36142,0
2019-03-25,0,0,0,0,0,24421257,61000,1000,0,0,62000,36089,0
2019-03-26,0,0,0,0,0,24421257,62000,0,0,0,62000,35281,0
2019-03-27,0,0,0,0,0,24421257,62000,0,0,0,62000,34434,0
2019-03-28,0,0,0,0,0,24421257,62000,0,0,0,62000,34300,0
2019-03-29,0,0,0,0,0,24421257,62000,1000,0,0,63000,34267,0
2019-04-01,0,0,0,0,0,24421257,63000,0,0,0,63000,34149,0
2019-04-02,0,1000,0,0,1000,24421257,63000,0,0,0,63000,34356,0
2019-04-03,1000,0,0,0,1000,24421257,63000,0,0,0,63000,33497,0
2019-04-08,1000,0,0,0,1000,24421257,63000,0,0,0,63000,32494,0
2019-04-09,1000,0,0,0,1000,24421257,63000,0,0,0,63000,32495,0
2019-04-10,1000,0,1000,0,0,24421257,63000,0,1000,0,62000,31921,0
2019-04-11,0,2000,0,0,2000,24421257,62000,0,0,0,62000,32005,0
2019-04-12,2000,0,0,0,2000,24421257,62000,0,0,0,62000,31204,0
2019-04-15,2000,0,2000,0,0,24421257,62000,0,0,0,62000,32447,0
2019-04-16,0,0,0,0,0,24421257,62000,0,0,0,62000,36810,0
2019-04-17,0,1000,0,0,1000,24421257,62000,0,0,0,62000,34384,0
2019-04-18,1000,0,0,0,1000,24421257,62000,0,0,0,62000,34130,0
2019-04-19,1000,0,0,0,1000,24421257,62000,0,1000,0,61000,33858,0
2019-04-22,1000,0,0,0,1000,24421257,61000,0,0,0,61000,31332,0
2019-04-23,1000,0,0,0,1000,24421257,61000,0,0,0,61000,29110,0
2019-04-24,1000,0,0,0,1000,24421257,61000,0,0,0,61000,26118,0
2019-04-25,1000,0,0,0,1000,24421257,61000,0,0,0,61000,25467,0
2019-04-26,1000,1000,0,0,2000,24421257,61000,0,0,0,61000,23927,0
2019-04-29,2000,0,0,0,2000,24421257,61000,0,0,0,61000,24859,0
2019-04-30,2000,0,0,0,2000,24421257,61000,2000,0,0,63000,26140,0
2019-05-02,2000,0,0,0,2000,24421257,63000,1000,0,0,64000,26713,0
2019-05-03,2000,0,0,0,2000,24421257,64000,0,0,0,64000,27267,0
2019-05-06,2000,0,0,0,2000,24421257,64000,1000,0,0,65000,27907,0
2019-05-07,2000,0,1000,0,1000,24421257,65000,0,0,0,65000,29516,0
2019-05-08,1000,0,0,0,1000,24421257,65000,0,0,0,65000,30487,0
2019-05-09,1000,0,0,0,1000,24421257,65000,0,0,0,65000,31109,0
2019-05-10,1000,0,0,0,1000,24421257,65000,0,0,0,65000,31865,0
2019-05-13,1000,0,0,0,1000,24421257,65000,0,0,0,65000,32879,0
2019-05-14,1000,0,0,0,1000,24421257,65000,0,0,0,65000,38502,0
2019-05-15,1000,0,0,0,1000,24421257,65000,0,0,0,65000,38600,0
2019-05-16,1000,0,0,0,1000,24421257,65000,0,0,0,65000,38492,0
2019-05-17,1000,0,0,0,1000,24421257,65000,0,0,0,65000,38872,0
2019-05-20,1000,0,0,0,1000,24421257,65000,0,1000,0,64000,39258,0
2019-05-21,1000,0,0,0,1000,24421257,64000,0,0,0,64000,39304,0
2019-05-22,1000,0,0,0,1000,24421257,64000,0,0,0,64000,39383,0
2019-05-23,1000,0,0,0,1000,24421257,64000,0,0,0,64000,39589,0
2019-05-24,1000,0,0,0,1000,24421257,64000,2000,0,0,66000,39312,0
2019-05-27,1000,0,0,0,1000,24421257,66000,0,0,0,66000,39132,0
2019-05-28,1000,0,0,0,1000,24421257,66000,0,0,0,66000,37880,0
2019-05-29,1000,0,0,0,1000,24421257,66000,2000,0,0,68000,33628,0
2019-05-30,1000,0,0,0,1000,24421257,68000,0,0,0,68000,33293,0
2019-05-31,1000,0,0,0,1000,24421257,68000,8000,0,0,76000,32478,0
2019-06-03,1000,0,0,0,1000,24421257,76000,0,0,0,76000,32077,0
2019-06-04,1000,0,1000,0,0,24421257,76000,0,0,0,76000,35472,0
2019-06-05,0,0,0,0,0,24421257,76000,0,0,0,76000,41132,0
2019-06-06,0,0,0,0,0,24421257,76000,2000,0,0,78000,43739,0
