date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-10-20,19000,0,0,0,19000,9634829,0,0,0,0,0,11302,0
2016-10-21,19000,0,0,0,19000,9634829,0,0,0,0,0,10942,0
2016-10-24,19000,0,0,0,19000,9634829,0,0,0,0,0,10842,0
2016-10-25,19000,0,0,0,19000,9634829,0,0,0,0,0,9306,0
2016-10-26,19000,0,0,0,19000,9634829,0,0,0,0,0,9053,0
2016-10-27,19000,0,0,0,19000,9634829,0,0,0,0,0,8697,0
2016-10-28,19000,0,0,0,19000,9634829,0,0,0,0,0,8377,0
2016-10-31,19000,0,0,0,19000,9634829,0,0,0,0,0,8103,0
2016-11-01,19000,0,0,0,19000,9634829,0,0,0,0,0,8057,0
2016-11-02,19000,0,0,0,19000,9634829,0,0,0,0,0,7997,0
2016-11-03,19000,0,0,0,19000,9634829,0,0,0,0,0,8173,0
2016-11-04,19000,1000,0,0,20000,9634829,0,0,0,0,0,8359,0
2016-11-07,20000,0,0,1000,19000,9634829,0,0,0,0,0,8719,0
2016-11-08,19000,3000,0,0,22000,9634829,0,0,0,0,0,9224,0
2016-11-09,22000,0,0,0,22000,9634829,0,0,0,0,0,8741,0
2016-11-10,22000,0,0,0,22000,9634829,0,0,0,0,0,9221,0
2016-11-11,22000,0,10000,0,12000,9634829,0,0,0,0,0,9241,0
2016-11-14,12000,0,0,0,12000,9634829,0,0,0,0,0,9161,0
2016-11-15,12000,0,0,0,12000,9634829,0,0,0,0,0,9154,0
2016-11-16,12000,0,0,0,12000,9634829,0,0,0,0,0,8767,0
2016-11-17,12000,0,0,0,12000,9634829,0,0,0,0,0,8394,0
2016-11-18,12000,0,0,0,12000,9634829,0,0,0,0,0,7721,0
2016-11-21,12000,0,0,0,12000,9634829,0,0,0,0,0,7282,0
2016-11-22,12000,1000,0,0,13000,9634829,0,0,0,0,0,6969,0
2016-11-23,13000,2000,0,0,15000,9634829,0,0,0,0,0,6969,0
2016-11-24,15000,0,1000,0,14000,9634829,0,0,0,0,0,6769,0
2016-11-25,14000,0,0,0,14000,9634829,0,0,0,0,0,6062,0
2016-11-28,14000,0,0,0,14000,9634829,0,0,0,0,0,5950,0
2016-11-29,14000,0,0,0,14000,9634829,0,0,0,0,0,5877,0
2016-11-30,14000,2000,1000,0,15000,9634829,0,0,0,0,0,5937,0
2016-12-01,15000,0,0,0,15000,9634829,0,0,0,0,0,5492,0
2016-12-02,15000,0,0,0,15000,9634829,0,0,0,0,0,5466,0
2016-12-05,15000,0,0,0,15000,9634829,0,0,0,0,0,5365,0
2016-12-06,15000,0,0,0,15000,9634829,0,0,0,0,0,5305,0
2016-12-07,15000,0,0,0,15000,9634829,0,0,0,0,0,5478,0
2016-12-08,15000,0,0,0,15000,9634829,0,0,0,0,0,5538,0
2016-12-09,15000,0,0,0,15000,9634829,0,0,0,0,0,5468,0
2016-12-12,15000,0,0,0,15000,9634829,0,0,0,0,0,5408,0
2016-12-13,15000,0,0,0,15000,9634829,0,0,0,0,0,5275,0
2016-12-14,15000,0,0,0,15000,9634829,0,0,0,0,0,5095,0
2016-12-15,15000,0,0,0,15000,9634829,0,0,0,0,0,4819,0
2016-12-16,15000,0,0,0,15000,9634829,0,0,0,0,0,4599,0
2016-12-19,15000,0,0,0,15000,9634829,0,0,0,0,0,4179,0
2016-12-20,15000,0,0,0,15000,9634829,0,0,0,0,0,3471,0
2016-12-21,15000,0,1000,0,14000,9634829,0,0,0,0,0,3285,0
2016-12-22,14000,0,0,0,14000,9634829,0,0,0,0,0,2684,0
2016-12-23,14000,0,0,0,14000,9634829,0,0,0,0,0,2498,0
2016-12-26,14000,0,0,0,14000,9634829,0,0,0,0,0,2431,0
2016-12-27,14000,0,0,0,14000,9634829,0,0,0,0,0,2344,0
2016-12-28,14000,1000,0,0,15000,9634829,0,0,0,0,0,2893,0
2016-12-29,15000,0,1000,0,14000,9634829,0,0,0,0,0,2961,0
2016-12-30,14000,0,0,0,14000,9634829,0,0,0,0,0,2995,0
2017-01-03,14000,0,0,0,14000,9634829,0,0,0,0,0,3007,0
2017-01-04,14000,0,0,0,14000,9634829,0,0,0,0,0,2980,0
2017-01-05,14000,0,0,0,14000,9634829,0,0,0,0,0,2893,0
2017-01-06,14000,0,0,0,14000,9634829,0,0,0,0,0,2959,0
2017-01-09,14000,0,0,0,14000,9634829,0,0,0,0,0,2986,0
2017-01-10,14000,0,0,0,14000,9634829,0,0,0,0,0,2957,0
2017-01-11,14000,0,0,0,14000,9634829,0,0,0,0,0,2977,0
2017-01-12,14000,0,0,0,14000,9634829,0,0,0,0,0,2857,0
2017-01-13,14000,0,0,0,14000,9634829,0,0,0,0,0,3176,0
2017-01-16,14000,0,0,0,14000,9634829,0,0,0,0,0,3196,0
2017-01-17,14000,0,0,0,14000,9634829,0,0,0,0,0,3163,0
2017-01-18,14000,0,0,0,14000,9634829,0,0,0,0,0,3183,0
2017-01-19,14000,0,0,0,14000,9634829,0,0,0,0,0,2963,0
2017-01-20,14000,0,0,0,14000,9634829,0,0,0,0,0,3036,0
2017-01-23,14000,0,0,0,14000,9634829,0,0,0,0,0,3179,0
2017-01-24,14000,0,0,0,14000,9634829,0,0,0,0,0,3320,0
2017-02-02,14000,0,0,0,14000,9634829,0,0,0,0,0,3606,0
2017-02-03,14000,0,0,0,14000,9634829,0,0,0,0,0,3906,0
2017-02-06,14000,0,1000,0,13000,9634829,0,0,0,0,0,4714,0
2017-02-07,13000,0,0,0,13000,9634829,0,0,0,0,0,4854,0
2017-02-08,13000,0,0,0,13000,9634829,0,0,0,0,0,5128,0
2017-02-09,13000,0,0,0,13000,9634829,0,0,0,0,0,5234,0
2017-02-10,13000,0,0,0,13000,9634829,0,0,0,0,0,5361,0
2017-02-13,13000,0,0,0,13000,9634829,0,0,0,0,0,5661,0
2017-02-14,13000,0,0,0,13000,9634829,0,0,0,0,0,5888,0
2017-02-15,13000,0,0,0,13000,9634829,0,0,0,0,0,5935,0
2017-02-16,13000,0,0,0,13000,9634829,0,0,0,0,0,6241,0
2017-02-17,13000,0,0,0,13000,9634829,0,0,0,0,0,5759,0
2017-02-20,13000,0,0,0,13000,9634829,0,0,0,0,0,5890,0
2017-02-21,13000,0,0,0,13000,9634829,0,0,0,0,0,6090,0
2017-02-22,13000,0,0,0,13000,9634829,0,0,0,0,0,9105,0
2017-02-23,13000,0,0,0,13000,9634829,0,0,0,0,0,9235,0
2017-02-24,13000,0,0,0,13000,9634829,0,0,0,0,0,9505,0
2017-03-01,13000,57000,0,0,70000,9634829,0,0,0,0,0,13017,0
2017-03-02,70000,0,0,0,70000,9634829,0,0,0,0,0,13647,0
2017-03-03,70000,0,0,0,70000,9634829,0,0,0,0,0,13740,0
2017-03-06,70000,2000,0,0,72000,9634829,0,0,0,0,0,15032,0
2017-03-07,72000,5000,0,0,77000,9634829,0,0,0,0,0,15252,0
2017-03-08,77000,0,0,18000,59000,9634829,0,0,0,0,0,16477,0
2017-03-09,59000,0,0,12000,47000,9634829,0,0,0,0,0,17877,0
2017-03-10,47000,0,0,0,47000,9634829,0,0,0,0,0,18057,0
2017-03-13,47000,0,0,0,47000,9634829,0,0,0,0,0,18128,0
2017-03-14,47000,0,0,2000,45000,9634829,0,0,0,0,0,18038,0
2017-03-15,45000,0,0,0,45000,9634829,0,0,0,0,0,18068,0
2017-03-16,45000,0,0,27000,18000,9634829,0,0,0,0,0,18228,0
2017-03-17,18000,0,0,0,18000,9634829,0,0,0,0,0,17999,0
2017-03-20,18000,0,0,0,18000,9634829,0,0,0,0,0,17510,0
2017-03-21,18000,0,0,0,18000,9634829,0,0,0,0,0,16429,0
2017-03-22,18000,0,0,0,18000,9634829,0,0,0,0,0,16268,0
2017-03-23,18000,0,0,0,18000,9634829,0,0,0,0,0,16318,0
2017-03-24,18000,0,0,0,18000,9634829,0,0,0,0,0,16118,0
2017-03-27,18000,0,0,0,18000,9634829,0,0,0,0,0,15838,0
2017-03-28,18000,6000,9000,0,15000,9634829,0,0,0,0,0,15501,0
2017-03-29,15000,0,0,0,15000,9634829,0,0,0,0,0,15134,0
2017-03-30,15000,0,0,0,15000,9634829,0,0,0,0,0,15204,0
2017-03-31,15000,0,0,0,15000,9634829,0,0,0,0,0,14915,0
2017-04-05,15000,0,0,0,15000,9634829,0,0,0,0,0,14887,0
2017-04-06,15000,0,0,4000,11000,9634829,0,0,0,0,0,14618,0
2017-04-07,11000,0,1000,8000,2000,9634829,0,0,0,0,0,14639,0
2017-04-10,2000,0,2000,0,0,9634829,0,0,0,0,0,14399,0
2017-04-11,0,0,0,0,0,9634829,0,0,0,0,0,14390,0
2017-04-12,0,0,0,0,0,9634829,0,0,0,0,0,14350,0
2017-04-13,0,0,0,0,0,9634829,0,0,0,0,0,14000,0
2017-04-14,0,0,0,0,0,9652685,0,0,0,0,0,10598,0
2017-04-17,0,7000,0,0,7000,9652685,0,0,0,0,0,10088,0
2017-04-18,7000,0,0,0,7000,9652685,0,0,0,0,0,10015,0
2017-04-19,7000,0,0,0,7000,9652685,0,0,0,0,0,9204,0
2017-04-20,7000,0,0,0,7000,9652685,0,0,0,0,0,8543,0
2017-04-21,7000,0,0,0,7000,9652685,0,0,0,0,0,7409,0
2017-04-24,7000,0,0,0,7000,9652685,0,0,0,0,0,6039,0
2017-04-25,7000,0,0,0,7000,9652685,0,0,0,0,0,5809,0
2017-04-26,7000,7000,0,0,14000,9652685,0,0,0,0,0,6029,0
2017-04-27,14000,0,0,0,14000,9652685,0,0,0,0,0,6001,0
2017-04-28,14000,0,0,0,14000,9652685,0,0,0,0,0,5891,0
2017-05-02,14000,2000,0,0,16000,9652685,0,0,0,0,0,5561,0
2017-05-03,16000,0,0,0,16000,9652685,0,0,0,0,0,5819,0
2017-05-04,16000,0,7000,0,9000,9652685,0,0,0,0,0,5868,0
2017-05-05,9000,0,0,0,9000,9652685,0,0,0,0,0,5778,0
2017-05-08,9000,0,0,0,9000,9652685,0,0,0,0,0,5648,0
2017-05-09,9000,0,0,0,9000,9652685,0,0,0,0,0,5358,0
2017-05-10,9000,0,0,0,9000,9652685,0,0,0,0,0,5778,0
2017-05-11,9000,0,0,0,9000,9652685,0,0,0,0,0,5829,0
2017-05-12,9000,0,0,0,9000,9652685,0,0,0,0,0,5887,0
2017-05-15,9000,0,0,0,9000,9652685,0,0,0,0,0,6342,0
2017-05-16,9000,0,0,0,9000,9652685,0,0,0,0,0,6302,0
2017-05-17,9000,4000,0,0,13000,9652685,0,0,0,0,0,6961,0
2017-05-18,13000,0,0,0,13000,9652685,0,0,0,0,0,7109,0
2017-05-19,13000,0,0,0,13000,9652685,0,0,0,0,0,7179,0
2017-05-22,13000,0,0,0,13000,9652685,0,0,0,0,0,7050,0
2017-05-23,13000,0,0,0,13000,9652685,0,0,0,0,0,7320,0
2017-05-24,13000,0,0,0,13000,9652685,0,0,0,0,0,7339,0
2017-05-25,13000,0,0,0,13000,9652685,0,0,0,0,0,7329,0
2017-05-26,13000,0,0,0,13000,9652685,0,0,0,0,0,7381,0
2017-05-31,13000,0,0,0,13000,9652685,0,0,0,0,0,7602,0
2017-06-01,13000,0,0,0,13000,9652685,0,0,0,0,0,7702,0
2017-06-02,13000,0,0,0,13000,9652685,0,0,0,0,0,7773,0
2017-06-05,13000,0,0,0,13000,9652685,0,0,0,0,0,7831,0
2017-06-06,13000,0,0,0,13000,9652685,0,0,0,0,0,8161,0
2017-06-07,13000,0,0,0,13000,9652685,0,0,0,0,0,8322,0
2017-06-08,13000,0,0,0,13000,9652685,0,0,0,0,0,8467,0
2017-06-09,13000,0,0,0,13000,9652685,0,0,0,0,0,8347,0
2017-06-12,13000,0,0,0,13000,9652685,0,0,0,0,0,8635,0
2017-06-13,13000,0,0,0,13000,9652685,0,0,0,0,0,8796,0
2017-06-14,13000,0,0,0,13000,9652685,0,0,0,0,0,9405,0
2017-06-15,13000,0,0,0,13000,9652685,0,0,0,0,0,9055,0
2017-06-16,13000,0,0,0,13000,9652685,0,0,0,0,0,8895,0
2017-06-19,13000,0,7000,0,6000,9652685,0,0,0,0,0,9056,0
2017-06-20,6000,0,0,0,6000,9652685,0,0,0,0,0,9606,0
2017-06-21,6000,0,0,0,6000,9652685,0,0,0,0,0,10236,0
2017-06-22,6000,0,0,2000,4000,9652685,0,0,0,0,0,9866,0
2017-06-23,4000,0,0,0,4000,9652685,0,0,0,0,0,9804,0
2017-06-26,4000,0,0,0,4000,9652685,0,0,0,0,0,9765,0
2017-06-27,4000,0,0,0,4000,9652685,0,0,0,0,0,9485,0
2017-06-28,4000,0,0,0,4000,9652685,0,0,0,0,0,9745,0
2017-06-29,4000,0,0,0,4000,9652685,0,0,0,0,0,8916,0
2017-06-30,4000,0,0,0,4000,9652685,0,0,0,0,0,8666,0
2017-07-03,4000,0,0,0,4000,9652685,0,0,0,0,0,8876,0
2017-07-04,4000,0,0,0,4000,9652685,0,0,0,0,0,9214,0
2017-07-05,4000,0,0,0,4000,9652685,0,0,0,0,0,8984,0
2017-07-06,4000,0,4000,0,0,9652685,0,0,0,0,0,9014,0
2017-07-07,0,0,0,0,0,9652685,0,0,0,0,0,9014,0
2017-07-10,0,0,0,0,0,9652685,0,0,0,0,0,8831,0
2017-07-11,0,0,0,0,0,9652685,0,0,0,0,0,8511,0
2017-07-12,0,0,0,0,0,9652685,0,0,0,0,0,9061,0
2017-07-13,0,38000,0,0,38000,9652685,0,0,0,0,0,9751,0
2017-07-14,38000,2000,0,0,40000,9653131,0,0,0,0,0,9891,0
2017-07-17,40000,4000,0,0,44000,9653131,0,0,0,0,0,9771,0
2017-07-18,44000,0,0,0,44000,9653131,0,0,0,0,0,9431,0
2017-07-19,44000,0,0,0,44000,9653131,0,0,0,0,0,9389,0
2017-07-20,44000,12000,0,0,56000,9653131,0,0,0,0,0,10148,0
2017-07-21,56000,13000,0,0,69000,9653131,0,0,0,0,0,11211,0
2017-07-24,69000,6000,0,0,75000,9653131,0,0,0,0,0,11476,0
2017-07-25,75000,0,0,0,75000,9653131,0,0,0,0,0,11928,0
2017-07-26,75000,3000,0,4000,74000,9653131,0,0,0,0,0,12389,0
2017-07-27,74000,0,0,11000,63000,9653131,0,0,0,0,0,13380,0
2017-07-28,63000,0,0,21000,42000,9653131,0,0,0,0,0,13940,0
2017-07-31,42000,0,0,8000,34000,9653131,0,0,0,0,0,14060,0
2017-08-01,34000,11000,5000,4000,36000,9653131,0,0,0,0,0,14379,0
2017-08-02,36000,13000,0,7000,42000,9653131,0,0,0,0,0,15880,0
2017-08-03,42000,0,0,5000,37000,9653131,0,0,0,0,0,16780,0
2017-08-04,37000,0,0,0,37000,9653131,0,0,0,0,0,17510,0
2017-08-07,37000,0,0,4000,33000,9653131,0,0,0,0,0,19847,0
2017-08-08,33000,0,0,3000,30000,9653131,0,0,0,0,0,20627,0
2017-08-09,30000,0,0,2000,28000,9653131,0,0,0,0,0,23070,0
2017-08-10,28000,0,0,8000,20000,9653131,0,0,0,0,0,25701,0
2017-08-11,20000,0,0,2000,18000,9653131,0,0,0,0,0,26463,0
2017-08-14,18000,0,0,0,18000,9700062,0,0,0,0,0,27023,0
2017-08-15,18000,0,0,0,18000,9700062,0,0,0,0,0,26854,0
2017-08-16,18000,0,0,0,18000,9700062,0,0,0,0,0,27004,0
2017-08-17,18000,0,0,0,18000,9700062,0,0,0,0,0,27336,0
2017-08-18,18000,0,0,0,18000,9700062,0,0,0,0,0,27876,0
2017-08-21,18000,0,0,0,18000,9700062,0,0,0,0,0,28136,0
2017-08-22,18000,0,0,0,18000,9700062,0,0,0,0,0,28617,0
2017-08-23,18000,0,0,0,18000,9700062,0,0,0,0,0,29457,0
2017-08-24,18000,0,0,14000,4000,9700062,0,0,0,0,0,29685,0
2017-08-25,4000,6000,0,0,10000,9700062,0,0,0,0,0,34440,0
2017-08-28,10000,9000,1000,0,18000,9700062,0,0,0,0,0,43536,0
2017-08-29,18000,0,0,0,18000,9700062,0,0,0,0,0,45370,0
2017-08-30,18000,0,0,0,18000,9700062,0,0,0,0,0,47410,0
2017-08-31,18000,0,0,0,18000,9700062,0,0,0,0,0,47036,0
2017-09-01,18000,0,0,0,18000,9700062,0,0,0,0,0,47153,0
2017-09-04,18000,0,0,0,18000,9700062,0,0,0,0,0,47463,0
2017-09-05,18000,4000,0,1000,21000,9700062,0,0,0,0,0,47172,0
2017-09-06,21000,0,0,0,21000,9700062,0,0,0,0,0,49762,0
2017-09-07,21000,0,0,0,21000,9700062,0,0,0,0,0,50361,0
2017-09-08,21000,0,0,14000,7000,9700062,0,0,0,0,0,50411,0
2017-09-11,7000,0,0,0,7000,9700062,0,0,0,0,0,51161,0
2017-09-12,7000,4000,0,0,11000,9700062,0,0,0,0,0,56531,0
2017-09-13,11000,0,0,3000,8000,9700062,0,0,0,0,0,57913,0
2017-09-14,8000,0,0,1000,7000,9707031,0,0,0,0,0,58404,0
2017-09-15,7000,0,0,1000,6000,9707031,0,0,0,0,0,59284,0
2017-09-18,6000,0,0,0,6000,9707031,0,0,0,0,0,57937,0
2017-09-19,6000,0,0,0,6000,9707031,0,0,0,0,0,57717,0
2017-09-20,6000,0,0,4000,2000,9707031,0,0,0,0,0,55293,0
2017-09-21,2000,0,0,0,2000,9707031,0,0,0,0,0,52862,0
2017-09-22,2000,0,0,0,2000,9707031,0,0,0,0,0,52821,0
2017-09-25,2000,0,0,0,2000,9707031,0,0,0,0,0,52931,0
2017-09-26,2000,0,0,0,2000,9707031,0,0,0,0,0,53478,0
2017-09-27,2000,0,0,0,2000,9707031,0,0,0,0,0,53547,0
2017-09-28,2000,0,0,0,2000,9707031,0,0,0,0,0,53536,0
2017-09-29,2000,0,0,0,2000,9707031,0,0,0,0,0,53646,0
2017-10-02,2000,0,0,0,2000,9707031,0,0,0,0,0,54977,0
2017-10-03,2000,0,0,0,2000,9707031,0,0,0,0,0,53768,0
2017-10-05,2000,6000,0,0,8000,9707031,0,0,0,0,0,52988,0
2017-10-06,8000,0,0,0,8000,9707031,0,0,0,0,0,50122,0
2017-10-11,8000,0,0,0,8000,9707031,0,0,0,0,0,42011,0
2017-10-12,8000,0,0,0,8000,9707031,0,0,0,0,0,40677,0
2017-10-13,8000,0,0,0,8000,9708890,0,0,0,0,0,38917,0
2017-10-16,8000,0,0,0,8000,9708890,0,0,0,0,0,39897,0
2017-10-17,8000,0,0,6000,2000,9708890,0,0,0,0,0,39367,0
2017-10-18,2000,0,0,0,2000,9708890,0,0,0,0,0,38512,0
2017-10-19,2000,0,0,0,2000,9708890,0,0,0,0,0,38373,0
2017-10-20,2000,0,0,0,2000,9708890,0,0,0,0,0,35103,0
2017-10-23,2000,0,0,0,2000,9708890,0,0,0,0,0,33685,0
2017-10-24,2000,0,0,0,2000,9708890,0,0,0,0,0,33145,0
2017-10-25,2000,0,0,0,2000,9708890,0,0,0,0,0,32245,0
2017-10-26,2000,0,0,0,2000,9708890,0,0,0,0,0,26187,0
2017-10-27,2000,0,0,0,2000,9708890,0,0,0,0,0,22893,0
2017-10-30,2000,0,0,0,2000,9708890,0,0,0,0,0,21922,0
2017-10-31,2000,0,0,0,2000,9708890,0,0,0,0,0,20512,0
2017-11-01,2000,0,0,0,2000,9708890,0,0,0,0,0,19442,0
2017-11-02,2000,0,0,0,2000,9708890,0,0,0,0,0,18815,0
2017-11-03,2000,0,0,0,2000,9708890,0,0,0,0,0,18715,0
2017-11-06,2000,0,0,0,2000,9708890,0,0,0,0,0,19024,0
2017-11-07,2000,22000,0,0,24000,9708890,0,0,0,0,0,18924,0
2017-11-08,24000,4000,0,0,28000,9708890,0,0,0,0,0,18453,0
2017-11-09,28000,0,0,0,28000,9708890,0,0,0,0,0,18136,0
2017-11-10,28000,10000,0,0,38000,9708890,0,0,0,0,0,19826,0
2017-11-13,38000,0,0,0,38000,9708890,0,0,0,0,0,21717,0
2017-11-14,38000,0,0,0,38000,9712607,0,0,0,0,0,22180,0
2017-11-15,38000,2000,0,0,40000,9712607,0,0,0,0,0,22547,0
2017-11-16,40000,2000,0,13000,29000,9712607,0,0,0,0,0,20937,0
2017-11-17,29000,0,0,20000,9000,9712607,0,0,0,0,0,21177,0
2017-11-20,9000,0,0,1000,8000,9712607,0,0,0,0,0,22117,0
2017-11-21,8000,2000,0,0,10000,9712607,0,0,0,0,0,20287,0
2017-11-22,10000,0,0,0,10000,9712607,0,0,0,0,0,19575,0
2017-11-23,10000,0,0,0,10000,9712607,0,0,0,0,0,21457,0
2017-11-24,10000,0,0,2000,8000,9712607,0,0,0,0,0,21678,0
2017-11-27,8000,0,0,1000,7000,9712607,0,0,0,0,0,20767,0
2017-11-28,7000,0,0,1000,6000,9712607,0,0,0,0,0,22907,0
2017-11-29,6000,0,0,2000,4000,9712607,0,0,0,0,0,24967,0
2017-11-30,4000,0,0,0,4000,9712607,0,0,0,0,0,26258,0
2017-12-01,4000,0,0,0,4000,9712607,0,0,0,0,0,27807,0
2017-12-04,4000,0,0,0,4000,9712607,0,0,0,0,0,29805,0
2017-12-05,4000,0,0,0,4000,9712607,0,0,0,0,0,30705,0
2017-12-06,4000,0,0,0,4000,9712607,0,0,0,0,0,31136,0
2017-12-07,4000,0,0,0,4000,9712607,0,0,0,0,0,31925,0
2017-12-08,4000,0,0,1000,3000,9712607,0,0,0,0,0,31935,0
2017-12-11,3000,0,0,0,3000,9712607,0,0,0,0,0,31605,0
2017-12-12,3000,0,0,0,3000,9712607,0,0,0,0,0,31705,0
2017-12-13,3000,0,0,0,3000,9712607,0,0,0,0,0,32495,0
2017-12-14,3000,0,0,0,3000,9722829,0,0,0,0,0,32892,0
2017-12-15,3000,0,0,0,3000,9722829,0,0,0,0,0,32813,0
2017-12-18,3000,0,0,0,3000,9722829,0,0,0,0,0,32673,0
2017-12-19,3000,0,0,0,3000,9722829,0,0,0,0,0,32873,0
2017-12-20,3000,0,0,0,3000,9722829,0,0,0,0,0,32696,0
2017-12-21,3000,0,0,0,3000,9722829,0,0,0,0,0,32226,0
2017-12-22,3000,0,0,0,3000,9722829,0,0,0,0,0,30376,0
2017-12-25,3000,0,0,0,3000,9722829,0,0,0,0,0,28274,0
2017-12-26,3000,0,0,0,3000,9722829,0,0,0,0,0,27502,0
2017-12-27,3000,0,0,0,3000,9722829,0,0,0,0,0,27214,0
2017-12-28,3000,0,0,0,3000,9722829,0,0,0,0,0,27194,0
2017-12-29,3000,1000,0,0,4000,9722829,0,0,0,0,0,27295,0
2018-01-02,4000,0,0,0,4000,9722829,0,0,0,0,0,27065,0
2018-01-03,4000,0,0,0,4000,9722829,0,0,0,0,0,27117,0
2018-01-04,4000,0,0,0,4000,9722829,0,0,0,0,0,27185,0
2018-01-05,4000,0,0,0,4000,9722829,0,0,0,0,0,24973,0
2018-01-08,4000,0,0,0,4000,9722829,0,0,0,0,0,25404,0
2018-01-09,4000,2000,0,0,6000,9722829,0,0,0,0,0,26068,0
2018-01-10,6000,0,0,0,6000,9722829,0,0,0,0,0,24599,0
2018-01-11,6000,0,0,0,6000,9722829,0,0,0,0,0,22719,0
2018-01-12,6000,4000,0,0,10000,9722829,0,0,0,0,0,21336,0
2018-01-15,10000,54000,0,0,64000,9722829,0,0,0,0,0,20576,0
2018-01-16,64000,0,0,2000,62000,9722829,0,0,0,0,0,18406,0
2018-01-17,62000,0,0,0,62000,9722829,0,0,0,0,0,17846,0
2018-01-18,62000,3000,0,1000,64000,9722829,0,0,0,0,0,17695,0
2018-01-19,64000,0,0,0,64000,9722829,0,0,0,0,0,17036,0
2018-01-22,64000,0,0,51000,13000,9722829,0,0,0,0,0,17389,0
2018-01-23,13000,0,0,7000,6000,9722829,0,0,0,0,0,18142,0
2018-01-24,6000,0,0,1000,5000,9722829,0,0,0,0,0,18142,0
2018-01-25,5000,15000,0,0,20000,9722829,0,0,0,0,0,17495,0
2018-01-26,20000,0,0,2000,18000,9722829,0,0,0,0,0,17055,0
2018-01-29,18000,0,0,0,18000,9722829,0,0,0,0,0,16874,0
2018-01-30,18000,0,0,0,18000,9722829,0,0,0,0,0,16634,0
2018-01-31,18000,2000,0,0,20000,9722829,0,0,0,0,0,16084,0
2018-02-01,20000,0,0,15000,5000,9722829,0,0,0,0,0,15981,0
2018-02-02,5000,0,0,0,5000,9722829,0,0,0,0,0,16181,0
2018-02-05,5000,0,1000,0,4000,9722829,0,0,0,0,0,16321,0
2018-02-06,4000,0,0,0,4000,9722829,0,0,0,0,0,17021,0
2018-02-07,4000,0,0,0,4000,9722829,0,0,0,0,0,17137,0
2018-02-08,4000,0,0,1000,3000,9722829,0,0,0,0,0,17135,0
2018-02-09,3000,0,0,1000,2000,9722829,0,0,0,0,0,17675,0
2018-02-12,2000,0,0,0,2000,9742344,0,0,0,0,0,17383,0
2018-02-21,2000,0,0,0,2000,9742344,0,0,0,0,0,17003,0
2018-02-22,2000,0,0,0,2000,9742344,0,0,0,0,0,16921,0
2018-02-23,2000,0,0,0,2000,9742344,0,0,0,0,0,16441,0
2018-02-26,2000,0,0,0,2000,9742344,0,0,0,0,0,16502,0
2018-02-27,2000,0,0,0,2000,9742344,0,0,0,0,0,15661,0
2018-03-01,2000,0,0,0,2000,9742344,0,0,0,0,0,14397,0
2018-03-02,2000,0,0,0,2000,9742344,0,0,0,0,0,13206,0
2018-03-05,2000,0,0,0,2000,9742344,0,0,0,0,0,12956,0
2018-03-06,2000,0,0,0,2000,9742344,0,0,0,0,0,13586,0
2018-03-07,2000,0,0,0,2000,9742344,0,0,0,0,0,12946,0
2018-03-08,2000,0,0,0,2000,9742344,0,0,0,0,0,13036,0
2018-03-09,2000,0,0,0,2000,9742344,0,0,0,0,0,12787,0
2018-03-12,2000,0,0,0,2000,9742344,0,0,0,0,0,12999,0
2018-03-13,2000,0,0,0,2000,9742344,0,0,0,0,0,12969,0
2018-03-14,2000,0,0,0,2000,9742809,0,0,0,0,0,12429,0
2018-03-15,2000,0,0,0,2000,9742809,0,0,0,0,0,11497,0
2018-03-16,2000,0,0,0,2000,9742809,0,0,0,0,0,11387,0
2018-03-19,2000,0,0,0,2000,9742809,0,0,0,0,0,11145,0
2018-03-20,2000,0,0,0,2000,9742809,0,0,0,0,0,11115,0
2018-03-21,2000,0,0,0,2000,9742809,0,0,0,0,0,11525,0
2018-03-22,2000,0,0,0,2000,9742809,0,0,0,0,0,11525,0
2018-03-23,2000,0,0,0,2000,9742809,0,0,0,0,0,11316,0
2018-03-26,2000,0,0,0,2000,9742809,0,0,0,0,0,11425,0
2018-03-27,2000,0,0,0,2000,9742809,0,0,0,0,0,12195,0
2018-03-28,2000,0,0,0,2000,9742809,0,0,0,0,0,12566,0
2018-03-29,2000,0,0,0,2000,9742809,0,0,0,0,0,12176,0
2018-03-30,2000,0,0,0,2000,9742809,0,0,0,0,0,14130,0
2018-04-02,2000,0,0,0,2000,9742809,0,0,0,0,0,13762,0
2018-04-03,2000,0,0,0,2000,9742809,0,0,0,0,0,13302,0
2018-04-09,2000,0,0,0,2000,9742809,0,0,0,0,0,13032,0
2018-04-10,2000,0,0,0,2000,9742809,0,0,0,0,0,13122,0
2018-04-11,2000,0,0,0,2000,9742809,0,0,0,0,0,13303,0
2018-04-12,2000,0,0,0,2000,9742809,0,0,0,0,0,13402,0
2018-04-13,2000,0,0,0,2000,9812511,0,0,0,0,0,13282,0
2018-04-16,2000,0,0,0,2000,9812511,0,0,0,0,0,13413,0
2018-04-17,2000,0,0,0,2000,9812511,0,0,0,0,0,13332,0
