date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-06,14000,0,2000,0,12000,74520270,1233600,0,0,0,1233600,58873,0
2016-05-09,12000,2000,0,0,14000,74520270,1233600,0,0,0,1233600,56819,0
2016-05-10,14000,0,0,0,14000,74520270,1233600,1000,0,0,1234600,55242,0
2016-05-11,14000,0,2000,0,12000,74520270,1234600,0,0,0,1234600,55432,0
2016-05-12,12000,6000,0,0,18000,74520270,1234600,0,0,0,1234600,53212,0
2016-05-13,18000,0,6000,0,12000,74520270,1234600,0,0,0,1234600,51424,0
2016-05-16,12000,0,0,0,12000,74520270,1234600,0,0,0,1234600,50407,0
2016-05-17,12000,0,1000,0,11000,74520270,1234600,0,0,0,1234600,50116,0
2016-05-18,11000,0,1000,0,10000,74520270,1234600,0,0,0,1234600,48657,0
2016-05-19,10000,0,0,0,10000,74520270,1234600,0,0,0,1234600,47801,0
2016-05-20,10000,2000,1000,0,11000,74520270,1234600,0,0,0,1234600,46563,0
2016-05-23,11000,0,0,0,11000,74520270,1234600,0,0,0,1234600,46663,0
2016-05-24,11000,0,0,0,11000,74520270,1234600,0,0,0,1234600,45711,0
2016-05-25,11000,1000,1000,0,11000,74520270,1234600,0,0,0,1234600,45539,0
2016-05-26,11000,1000,0,0,12000,74520270,1234600,0,0,0,1234600,44514,0
2016-05-27,12000,0,1000,0,11000,74520270,1234600,0,0,0,1234600,44009,0
2016-05-30,11000,0,0,0,11000,74520270,1234600,0,0,0,1234600,44701,0
2016-05-31,11000,0,0,0,11000,74520270,1234600,0,0,0,1234600,44895,0
2016-06-01,11000,0,0,0,11000,74520270,1234600,0,0,0,1234600,44380,0
2016-06-02,11000,0,0,0,11000,74520270,1234600,0,0,0,1234600,43803,0
2016-06-03,11000,0,0,0,11000,74520270,1234600,0,0,0,1234600,43040,0
2016-06-06,11000,0,0,0,11000,74520270,1234600,0,0,0,1234600,41938,0
2016-06-07,11000,0,1000,0,10000,74520270,1234600,0,0,0,1234600,42309,0
2016-06-08,10000,0,0,0,10000,74520270,1234600,0,0,0,1234600,41764,0
2016-06-13,10000,0,1000,0,9000,74520270,1234600,1000,0,0,1235600,41771,0
2016-06-14,9000,3000,0,0,12000,74520270,1235600,0,0,0,1235600,41380,0
2016-06-15,12000,0,0,0,12000,74520270,1235600,0,0,0,1235600,41357,0
2016-06-16,12000,0,0,0,12000,74520270,1235600,0,0,0,1235600,39550,0
2016-06-17,12000,0,0,0,12000,74520270,1235600,0,0,0,1235600,38184,0
2016-06-20,12000,0,0,0,12000,74520270,1235600,0,0,0,1235600,37543,0
2016-06-21,12000,0,3000,0,9000,74520270,1235600,0,0,0,1235600,37229,0
2016-06-22,9000,0,0,0,9000,74520270,1235600,0,0,0,1235600,37640,0
2016-06-23,9000,0,0,0,9000,74520270,1235600,0,0,0,1235600,37979,0
2016-06-24,9000,0,1000,0,8000,74520270,1235600,0,0,0,1235600,39661,0
2016-06-27,8000,0,0,0,8000,74520270,1235600,0,0,0,1235600,38355,0
2016-06-28,8000,0,0,0,8000,74520270,1235600,0,0,0,1235600,37743,0
2016-06-29,8000,0,0,0,8000,74520270,1235600,0,0,0,1235600,37430,0
2016-06-30,8000,0,0,0,8000,74520270,1235600,0,0,0,1235600,36902,0
2016-07-01,8000,0,1000,0,7000,74520270,1235600,0,0,0,1235600,37225,0
2016-07-04,7000,0,5000,0,2000,74520270,1235600,0,0,0,1235600,36739,0
2016-07-05,2000,1000,0,0,3000,74520270,1235600,0,0,0,1235600,36346,0
2016-07-06,3000,0,0,0,3000,74520270,1235600,0,0,0,1235600,36469,0
2016-07-07,3000,0,0,0,3000,74520270,1235600,0,0,0,1235600,35530,0
2016-07-11,3000,0,0,0,3000,74520270,1235600,0,0,0,1235600,36159,0
2016-07-12,3000,0,0,0,3000,74520270,1235600,20000,0,0,1255600,36434,0
2016-07-13,3000,0,0,0,3000,74520270,1255600,36000,0,0,1291600,36597,0
2016-07-14,3000,0,0,0,3000,74520270,1291600,0,0,0,1291600,37232,0
2016-07-15,3000,0,0,0,3000,74520270,1291600,37000,0,0,1328600,42038,0
2016-07-18,3000,0,1000,0,2000,74520270,1328600,0,0,0,1328600,47982,0
2016-07-19,2000,0,1000,1000,0,74520270,1328600,0,0,0,1328600,49331,0
2016-07-20,0,0,0,0,0,74520270,1328600,0,0,0,1328600,50997,0
2016-07-21,0,0,0,0,0,74520270,1328600,0,0,0,1328600,55675,0
2016-07-22,0,0,0,0,0,74520270,1328600,0,0,0,1328600,61245,0
2016-07-25,0,0,0,0,0,74520270,1328600,0,0,0,1328600,64122,0
2016-07-26,0,0,0,0,0,74520270,1328600,0,0,0,1328600,66521,0
2016-07-27,0,0,0,0,0,74520270,1328600,0,0,0,1328600,66670,0
2016-07-28,0,0,0,0,0,74520270,1328600,0,0,0,1328600,68400,0
2016-07-29,0,0,0,0,0,74520270,1328600,0,0,0,1328600,68835,0
2016-08-01,0,0,0,0,0,74520270,1328600,0,0,0,1328600,68323,0
2016-08-02,0,0,0,0,0,74520270,1328600,0,0,0,1328600,68916,0
2016-08-03,0,0,0,0,0,74520270,1328600,0,0,0,1328600,69548,0
2016-08-04,0,0,0,0,0,74520270,1328600,0,0,0,1328600,69987,0
2016-08-05,0,0,0,0,0,74520270,1328600,0,0,0,1328600,70153,0
2016-08-08,0,0,0,0,0,74520270,1328600,0,0,0,1328600,68663,0
2016-08-09,0,0,0,0,0,74520270,1328600,0,0,0,1328600,68980,0
2016-08-10,0,0,0,0,0,74520270,1328600,0,0,0,1328600,69779,0
2016-08-11,0,0,0,0,0,74520270,1328600,1000,0,0,1329600,70858,0
2016-08-12,0,0,0,0,0,74520270,1329600,0,0,0,1329600,72642,0
2016-08-15,0,1000,0,0,1000,74520270,1329600,0,0,0,1329600,72128,0
2016-08-16,1000,3000,0,0,4000,74520270,1329600,1000,0,0,1330600,77413,0
2016-08-17,4000,0,3000,0,1000,74520270,1330600,0,0,0,1330600,77833,0
2016-08-18,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,78113,0
2016-08-19,1000,2000,0,0,3000,74520270,1330600,0,0,0,1330600,79227,0
2016-08-22,3000,0,0,0,3000,74520270,1330600,0,0,0,1330600,78846,0
2016-08-23,3000,0,0,0,3000,74520270,1330600,0,0,0,1330600,78872,0
2016-08-24,3000,0,0,0,3000,74520270,1330600,0,0,0,1330600,77185,0
2016-08-25,3000,0,2000,0,1000,74520270,1330600,0,0,0,1330600,76558,0
2016-08-26,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,72208,0
2016-08-29,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,66350,0
2016-08-30,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,65944,0
2016-08-31,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,65178,0
2016-09-01,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,60656,0
2016-09-02,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,54736,0
2016-09-05,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,52391,0
2016-09-06,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,49793,0
2016-09-07,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,51100,0
2016-09-08,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,50619,0
2016-09-09,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,50848,0
2016-09-12,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,53221,0
2016-09-13,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,54312,0
2016-09-14,1000,0,0,0,1000,74520270,1330600,5000,0,0,1335600,54863,0
2016-09-19,1000,0,0,0,1000,74520270,1335600,0,0,0,1335600,54684,0
2016-09-20,1000,0,0,0,1000,74520270,1335600,0,0,0,1335600,54209,0
2016-09-21,1000,1000,0,0,2000,74520270,1335600,0,0,0,1335600,54447,0
2016-09-22,2000,0,0,0,2000,74520270,1335600,0,0,0,1335600,54140,0
2016-09-23,2000,3000,0,0,5000,74520270,1335600,0,0,0,1335600,53455,0
2016-09-26,5000,0,0,0,5000,74520270,1335600,0,4000,0,1331600,51602,0
2016-09-29,5000,0,0,0,5000,74520270,1331600,0,0,0,1331600,51367,0
2016-09-30,5000,0,0,0,5000,74520270,1331600,0,0,0,1331600,47194,0
2016-10-03,5000,0,0,0,5000,74520270,1331600,0,0,0,1331600,45833,0
2016-10-04,5000,0,0,0,5000,74520270,1331600,0,0,0,1331600,45819,0
2016-10-05,5000,0,0,0,5000,74520270,1331600,0,0,0,1331600,44316,0
2016-10-06,5000,0,0,0,5000,74520270,1331600,0,0,0,1331600,44087,0
2016-10-07,5000,0,0,0,5000,74520270,1331600,0,0,0,1331600,43701,0
2016-10-11,5000,0,1000,0,4000,74520270,1331600,0,315000,0,1016600,45487,0
2016-10-12,4000,0,0,0,4000,74520270,1016600,0,0,0,1016600,45104,0
2016-10-13,4000,0,0,0,4000,74520270,1016600,0,0,0,1016600,44496,0
2016-10-14,4000,10000,1000,0,13000,74520270,1016600,0,0,0,1016600,45570,0
2016-10-17,13000,3000,0,0,16000,74520270,1016600,0,0,0,1016600,44792,0
2016-10-18,16000,4000,0,0,20000,74520270,1016600,0,0,0,1016600,43888,0
2016-10-19,20000,2000,2000,0,20000,74520270,1016600,0,0,0,1016600,44191,0
2016-10-20,20000,0,0,0,20000,74520270,1016600,0,0,0,1016600,44061,0
2016-10-21,20000,0,1000,0,19000,74520270,1016600,0,0,0,1016600,44621,0
2016-10-24,19000,0,0,0,19000,74520270,1016600,0,0,0,1016600,45186,0
2016-10-25,19000,0,0,0,19000,74520270,1016600,0,0,0,1016600,43961,0
2016-10-26,19000,0,0,0,19000,74520270,1016600,0,5000,0,1011600,42755,0
2016-10-27,19000,0,0,0,19000,74520270,1011600,0,0,0,1011600,42505,0
2016-10-28,19000,0,0,0,19000,74520270,1011600,0,0,0,1011600,41617,0
2016-10-31,19000,12000,0,0,31000,74520270,1011600,0,0,0,1011600,39699,0
2016-11-01,31000,0,0,0,31000,74520270,1011600,0,0,0,1011600,38366,0
2016-11-02,31000,13000,0,0,44000,74520270,1011600,0,0,0,1011600,38364,0
2016-11-03,44000,3000,1000,0,46000,74520270,1011600,0,0,0,1011600,37828,0
2016-11-04,46000,0,0,0,46000,74520270,1011600,0,0,0,1011600,38039,0
2016-11-07,46000,0,0,0,46000,74520270,1011600,0,0,0,1011600,36819,0
2016-11-08,46000,2000,2000,0,46000,74520270,1011600,0,0,0,1011600,36843,0
2016-11-09,46000,0,0,0,46000,74520270,1011600,0,0,0,1011600,37165,0
2016-11-10,46000,0,10000,0,36000,74520270,1011600,0,0,0,1011600,38831,0
2016-11-11,36000,0,2000,0,34000,74520270,1011600,0,0,0,1011600,39612,0
2016-11-14,34000,0,0,0,34000,74520270,1011600,0,0,0,1011600,38931,0
2016-11-15,34000,0,0,0,34000,74520270,1011600,0,0,0,1011600,38501,0
2016-11-16,34000,0,0,0,34000,74520270,1011600,3000,0,0,1014600,38117,0
2016-11-17,34000,2000,0,0,36000,74520270,1014600,0,0,0,1014600,38570,0
2016-11-18,36000,0,0,0,36000,74520270,1014600,0,0,0,1014600,38884,0
2016-11-21,36000,0,0,0,36000,74520270,1014600,0,0,0,1014600,38958,0
2016-11-22,36000,0,0,0,36000,74520270,1014600,0,0,0,1014600,37549,0
2016-11-23,36000,0,0,0,36000,74520270,1014600,1000,0,0,1015600,37558,0
2016-11-24,36000,0,0,0,36000,74520270,1015600,0,0,0,1015600,37397,0
2016-11-25,36000,0,0,0,36000,74520270,1015600,0,0,0,1015600,36139,0
2016-11-28,36000,0,0,0,36000,74520270,1015600,0,0,0,1015600,36352,0
2016-11-29,36000,0,0,0,36000,74520270,1015600,0,0,0,1015600,36157,0
2016-11-30,36000,0,1000,0,35000,74520270,1015600,0,0,0,1015600,35125,0
2016-12-01,35000,0,2000,0,33000,74520270,1015600,0,0,0,1015600,35014,0
2016-12-02,33000,0,0,0,33000,74520270,1015600,0,0,0,1015600,34089,0
2016-12-05,33000,0,0,0,33000,74520270,1015600,0,0,0,1015600,33569,0
2016-12-06,33000,0,0,0,33000,74520270,1015600,0,0,0,1015600,33666,0
2016-12-07,33000,0,0,0,33000,74520270,1015600,0,0,0,1015600,33365,0
2016-12-08,33000,0,0,0,33000,74520270,1015600,0,0,0,1015600,33185,0
2016-12-09,33000,0,0,0,33000,74520270,1015600,0,0,0,1015600,33647,0
2016-12-12,33000,0,0,0,33000,74520270,1015600,0,0,0,1015600,37331,0
2016-12-13,33000,0,5000,0,28000,74520270,1015600,0,0,0,1015600,37305,0
2016-12-14,28000,0,0,0,28000,74520270,1015600,0,0,0,1015600,38153,0
2016-12-15,28000,0,0,0,28000,74520270,1015600,0,0,0,1015600,38809,0
2016-12-16,28000,0,0,0,28000,74520270,1015600,0,0,0,1015600,38915,0
2016-12-19,28000,0,0,0,28000,74520270,1015600,0,0,0,1015600,39488,0
2016-12-20,28000,5000,0,0,33000,74520270,1015600,0,0,0,1015600,39220,0
2016-12-21,33000,0,0,0,33000,74520270,1015600,0,0,0,1015600,38366,0
2016-12-22,33000,0,5000,0,28000,74520270,1015600,0,0,0,1015600,37041,0
2016-12-23,28000,0,0,0,28000,74520270,1015600,0,0,0,1015600,36253,0
2016-12-26,28000,0,0,0,28000,74520270,1015600,0,1000,0,1014600,35911,0
2016-12-27,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,35793,0
2016-12-28,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,35492,0
2016-12-29,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,35184,0
2016-12-30,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,34538,0
2017-01-03,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,34363,0
2017-01-04,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,34426,0
2017-01-05,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,34951,0
2017-01-06,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,35211,0
2017-01-09,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,34963,0
2017-01-10,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,34881,0
2017-01-11,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,34909,0
2017-01-12,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,35125,0
2017-01-13,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,34796,0
2017-01-16,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,35290,0
2017-01-17,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,35516,0
2017-01-18,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,35970,0
2017-01-19,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,35871,0
2017-01-20,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,36371,0
2017-01-23,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,36911,0
2017-01-24,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,33123,0
2017-02-02,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,34020,0
2017-02-03,28000,0,24000,0,4000,74520270,1014600,0,0,0,1014600,33476,0
2017-02-06,4000,0,0,0,4000,74520270,1014600,0,0,0,1014600,35914,0
2017-02-07,4000,0,0,0,4000,74520270,1014600,0,0,0,1014600,37941,0
2017-02-08,4000,0,0,0,4000,74520270,1014600,0,0,0,1014600,39379,0
2017-02-09,4000,0,0,0,4000,74520270,1014600,0,0,0,1014600,40336,0
2017-02-10,4000,15000,0,0,19000,74520270,1014600,0,0,0,1014600,61622,0
2017-02-13,19000,0,0,0,19000,74520270,1014600,0,0,0,1014600,68273,0
2017-02-14,19000,0,0,0,19000,74520270,1014600,0,0,0,1014600,73110,0
2017-02-15,19000,0,15000,0,4000,74520270,1014600,0,0,0,1014600,76475,0
2017-02-16,4000,79000,0,0,83000,74520270,1014600,0,0,0,1014600,109429,0
2017-02-17,83000,6000,44000,0,45000,74520270,1014600,0,0,0,1014600,135290,0
2017-02-20,16000,13000,2000,0,27000,74520270,1014600,0,0,0,1014600,165913,0
2017-02-21,27000,0,5000,0,22000,74520270,1014600,0,0,0,1014600,172300,0
2017-02-22,22000,0,7000,0,15000,74520270,1014600,0,0,0,1014600,267044,0
2017-02-23,15000,0,0,0,15000,74520270,1014600,25000,0,0,1039600,288937,0
2017-02-24,15000,1000,0,0,16000,74520270,1039600,0,0,0,1039600,295508,0
2017-03-01,16000,0,1000,0,15000,74520270,1039600,0,87000,0,952600,301453,0
2017-03-02,15000,0,5000,0,10000,74520270,952600,0,0,0,952600,311105,0
2017-03-03,10000,0,0,0,10000,74520270,952600,1000,0,0,953600,316423,0
2017-03-06,10000,0,4000,0,6000,74520270,953600,0,0,0,953600,319412,0
2017-03-07,6000,0,0,0,6000,74520270,953600,2000,0,0,955600,327060,0
2017-03-08,6000,0,0,0,6000,74520270,955600,3000,0,0,958600,329859,0
2017-03-09,6000,3000,0,0,9000,74520270,958600,2000,0,0,960600,331036,0
2017-03-10,9000,0,1000,0,8000,74520270,960600,27000,0,0,987600,334143,0
2017-03-13,8000,0,0,0,8000,74520270,987600,0,0,0,987600,337077,0
2017-03-14,8000,0,0,0,8000,74520270,987600,0,1000,0,986600,339796,0
2017-03-15,8000,0,0,0,8000,74520270,986600,0,18000,0,968600,339757,0
2017-03-16,8000,0,5000,0,3000,74520270,968600,0,0,0,968600,344023,0
2017-03-17,3000,0,0,0,3000,74520270,968600,12000,0,0,980600,347252,0
2017-03-20,3000,0,1000,0,2000,74520270,980600,0,0,0,980600,352956,0
2017-03-21,2000,0,0,2000,0,74520270,980600,0,0,0,980600,352745,0
2017-03-22,0,0,0,0,0,74520270,980600,0,0,0,980600,352158,0
2017-03-23,0,0,0,0,0,74520270,980600,47000,0,0,1027600,353312,0
2017-03-24,0,0,0,0,0,74520270,1027600,0,0,0,1027600,353076,0
2017-03-27,0,0,0,0,0,74520270,1027600,0,0,0,1027600,322938,0
2017-03-28,0,0,0,0,0,74520270,1027600,0,0,0,1027600,318885,0
2017-03-29,0,0,0,0,0,74520270,1027600,0,0,0,1027600,313009,0
2017-03-30,0,1000,0,0,1000,74520270,1027600,0,0,0,1027600,308592,0
2017-03-31,1000,0,0,0,1000,74520270,1027600,0,0,0,1027600,260205,0
2017-04-05,1000,0,0,0,1000,74520270,1027600,0,0,0,1027600,223150,0
2017-04-06,1000,0,0,0,1000,74520270,1027600,0,0,0,1027600,210869,0
2017-04-07,1000,0,0,0,1000,74520270,1027600,0,0,0,1027600,180401,0
2017-04-10,1000,5000,0,0,6000,74520270,1027600,0,0,0,1027600,174438,0
2017-04-11,6000,2000,0,0,8000,74520270,1027600,0,0,0,1027600,167951,0
2017-04-12,8000,0,0,0,8000,74520270,1027600,0,0,0,1027600,147704,0
2017-04-13,8000,0,0,0,8000,74520270,1027600,0,0,0,1027600,140514,0
2017-04-14,8000,0,0,0,8000,74520270,1027600,0,0,0,1027600,137317,0
2017-04-17,8000,0,0,0,8000,74520270,1027600,0,0,0,1027600,128459,0
2017-04-18,8000,0,1000,0,7000,74520270,1027600,0,0,0,1027600,124889,0
2017-04-19,7000,0,0,0,7000,74520270,1027600,0,0,0,1027600,122954,0
2017-04-20,7000,0,0,0,7000,74520270,1027600,0,0,0,1027600,115784,0
2017-04-21,7000,0,0,0,7000,74520270,1027600,0,0,0,1027600,113170,0
2017-04-24,7000,0,0,0,7000,74520270,1027600,0,0,0,1027600,110683,0
2017-04-25,7000,0,2000,0,5000,74520270,1027600,0,0,0,1027600,106173,0
2017-04-26,5000,0,0,0,5000,74520270,1027600,0,0,0,1027600,103237,0
2017-04-27,5000,0,1000,0,4000,74520270,1027600,0,0,0,1027600,101422,0
2017-04-28,4000,0,0,0,4000,74520270,1027600,0,0,0,1027600,100032,0
2017-05-02,4000,0,0,0,4000,74520270,1027600,0,0,0,1027600,95653,0
2017-05-03,4000,0,0,0,4000,74520270,1027600,0,0,0,1027600,90468,0
2017-05-04,4000,0,0,0,4000,74520270,1027600,0,0,0,1027600,82978,0
2017-05-05,4000,0,0,0,4000,74520270,1027600,0,0,0,1027600,78239,0
2017-05-08,4000,0,0,0,4000,74520270,1027600,0,0,0,1027600,74954,0
2017-05-09,4000,0,0,0,4000,74520270,1027600,0,0,0,1027600,72176,0
2017-05-10,4000,0,0,0,4000,74520270,1027600,0,0,0,1027600,70434,0
2017-05-11,4000,0,0,0,4000,74520270,1027600,0,0,0,1027600,68228,0
2017-05-12,4000,0,0,0,4000,74520270,1027600,0,0,0,1027600,61534,0
2017-05-15,4000,0,0,0,4000,74520270,1027600,0,0,0,1027600,61562,0
2017-05-16,4000,0,0,0,4000,74520270,1027600,0,0,0,1027600,65488,0
2017-05-17,4000,0,0,0,4000,74520270,1027600,1000,0,0,1028600,66527,0
2017-05-18,4000,18000,0,0,22000,74520270,1028600,0,0,0,1028600,73551,0
2017-05-19,22000,0,0,0,22000,74520270,1028600,0,0,0,1028600,71844,0
2017-05-22,22000,0,0,0,22000,74520270,1028600,0,10000,0,1018600,70930,0
2017-05-23,22000,0,11000,0,11000,74520270,1018600,0,0,0,1018600,68398,0
2017-05-24,11000,0,7000,0,4000,74520270,1018600,1000,0,0,1019600,67054,0
2017-05-25,4000,0,0,0,4000,74520270,1019600,0,0,0,1019600,65582,0
2017-05-26,4000,0,0,0,4000,74520270,1019600,0,0,0,1019600,66546,0
2017-05-31,4000,0,0,0,4000,74520270,1019600,0,0,0,1019600,65784,0
2017-06-01,4000,0,0,0,4000,74520270,1019600,4000,0,0,1023600,65279,0
2017-06-02,4000,0,0,0,4000,74520270,1023600,0,0,0,1023600,67517,0
2017-06-05,4000,0,0,0,4000,74520270,1023600,0,0,0,1023600,69926,0
2017-06-06,4000,0,0,0,4000,74520270,1023600,0,0,0,1023600,69687,0
2017-06-07,4000,0,0,0,4000,74520270,1023600,0,0,0,1023600,71290,0
2017-06-08,4000,0,0,0,4000,74520270,1023600,0,0,0,1023600,72338,0
2017-06-09,4000,0,0,0,4000,74520270,1023600,0,0,0,1023600,72474,0
2017-06-12,4000,0,0,0,4000,74520270,1023600,0,0,0,1023600,72194,0
2017-06-13,4000,0,0,0,4000,74520270,1023600,0,0,0,1023600,72015,0
2017-06-14,4000,0,0,0,4000,74520270,1023600,0,0,0,1023600,75762,0
2017-06-15,4000,0,0,0,4000,74520270,1023600,0,0,0,1023600,76723,0
2017-06-16,4000,0,0,0,4000,74520270,1023600,0,0,0,1023600,76297,0
2017-06-19,4000,0,0,0,4000,74520270,1023600,0,0,0,1023600,77042,0
2017-06-20,4000,0,0,0,4000,74520270,1023600,0,67000,0,956600,78296,0
2017-06-21,4000,0,0,0,4000,74520270,956600,0,0,0,956600,77714,0
2017-06-22,4000,0,0,0,4000,74520270,956600,0,0,0,956600,82108,0
2017-06-23,4000,9000,0,0,13000,74520270,956600,0,0,0,956600,101090,0
2017-06-26,13000,0,0,0,13000,74520270,956600,0,0,0,956600,105420,0
2017-06-27,13000,0,9000,0,4000,74520270,956600,0,0,0,956600,107505,0
2017-06-28,4000,0,0,0,4000,74520270,956600,0,0,0,956600,106475,0
2017-06-29,4000,0,0,0,4000,74520270,956600,0,0,0,956600,106328,0
2017-06-30,4000,0,0,0,4000,74520270,956600,0,0,0,956600,99708,0
2017-07-03,4000,0,0,0,4000,74520270,956600,0,0,0,956600,101541,0
2017-07-04,4000,0,0,0,4000,74520270,956600,0,0,0,956600,102076,0
2017-07-05,4000,0,0,0,4000,74520270,956600,0,4000,0,952600,102133,0
2017-07-06,4000,0,0,0,4000,74520270,952600,0,0,0,952600,103339,0
2017-07-07,4000,0,0,0,4000,74520270,952600,0,43000,0,909600,104949,0
2017-07-10,4000,0,0,0,4000,74520270,909600,0,0,0,909600,105429,0
2017-07-11,4000,0,2000,0,2000,74520270,909600,0,2000,0,907600,107128,0
2017-07-12,2000,0,0,0,2000,74520270,907600,0,0,0,907600,106746,0
2017-07-13,2000,0,2000,0,0,74520270,907600,0,0,0,907600,104030,0
2017-07-14,0,0,0,0,0,74520270,907600,0,0,0,907600,103956,0
2017-07-17,0,0,0,0,0,74520270,907600,0,0,0,907600,101348,0
2017-07-18,0,0,0,0,0,74520270,907600,0,0,0,907600,102471,0
2017-07-19,0,0,0,0,0,74520270,907600,0,0,0,907600,104521,0
2017-07-20,0,0,0,0,0,74520270,907600,0,0,0,907600,105779,0
2017-07-21,0,0,0,0,0,74520270,907600,0,0,0,907600,109410,0
2017-07-24,0,0,0,0,0,74520270,907600,0,0,0,907600,116657,0
2017-07-25,0,0,0,0,0,74520270,907600,0,3000,0,904600,122045,0
2017-07-26,0,0,0,0,0,74520270,904600,0,27000,0,877600,121303,0
2017-07-27,0,0,0,0,0,74520270,877600,0,0,0,877600,123011,0
2017-07-28,0,0,0,0,0,74520270,877600,0,0,0,877600,124311,0
2017-07-31,0,0,0,0,0,74520270,877600,0,0,0,877600,126569,0
2017-08-01,0,0,0,0,0,74520270,877600,0,0,0,877600,126999,0
2017-08-02,0,0,0,0,0,74520270,877600,0,0,0,877600,127461,0
2017-08-03,0,0,0,0,0,74520270,877600,0,0,0,877600,123525,0
2017-08-04,0,0,0,0,0,74520270,877600,2000,0,0,879600,105742,0
2017-08-07,0,0,0,0,0,74520270,879600,0,0,0,879600,102277,0
2017-08-08,0,0,0,0,0,74520270,879600,0,0,0,879600,99721,0
2017-08-09,0,3000,0,0,3000,74520270,879600,1000,0,0,880600,98379,0
2017-08-10,3000,5000,0,0,8000,74520270,880600,0,0,0,880600,99778,0
2017-08-11,8000,0,3000,0,5000,74520270,880600,0,0,0,880600,97991,0
2017-08-14,5000,0,0,0,5000,74520270,880600,0,0,0,880600,98808,0
2017-08-15,5000,0,5000,0,0,74520270,880600,0,0,0,880600,100144,0
2017-08-16,0,0,0,0,0,74520270,880600,0,0,0,880600,100175,0
2017-08-17,0,0,0,0,0,74520270,880600,6000,0,0,886600,99162,0
2017-08-18,0,0,0,0,0,74520270,886600,35000,0,0,921600,97007,0
2017-08-21,0,0,0,0,0,74520270,921600,0,0,0,921600,96366,0
2017-08-22,0,0,0,0,0,74520270,921600,0,0,0,921600,93522,0
2017-08-23,0,0,0,0,0,74520270,921600,0,0,0,921600,93936,0
2017-08-24,0,0,0,0,0,74520270,921600,0,0,0,921600,93614,0
2017-08-25,0,0,0,0,0,74520270,921600,0,0,0,921600,94885,0
2017-08-28,0,0,0,0,0,74520270,921600,0,0,0,921600,95703,0
2017-08-29,0,0,0,0,0,74520270,921600,0,0,0,921600,94108,0
2017-08-30,0,0,0,0,0,74520270,921600,0,0,0,921600,91777,0
2017-08-31,0,0,0,0,0,74520270,921600,2000,0,0,923600,97089,0
2017-09-01,0,0,0,0,0,74520270,923600,0,0,0,923600,96315,0
2017-09-04,0,0,0,0,0,74520270,923600,2000,0,0,925600,88682,0
2017-09-05,0,0,0,0,0,74520270,925600,2000,0,0,927600,85423,0
2017-09-06,0,0,0,0,0,74520270,927600,4000,0,0,931600,84397,0
2017-09-07,0,0,0,0,0,74520270,931600,0,0,0,931600,83022,0
2017-09-08,0,0,0,0,0,74520270,931600,4000,0,0,935600,83204,0
2017-09-11,0,0,0,0,0,74520270,935600,0,0,0,935600,84751,0
2017-09-12,0,0,0,0,0,74520270,935600,0,0,0,935600,84383,0
2017-09-13,0,0,0,0,0,74520270,935600,0,0,0,935600,83286,0
