date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-02,0,0,0,0,0,13753500,0,0,0,0,0,648,0
2018-03-05,0,0,0,0,0,13753500,0,0,0,0,0,666,0
2018-03-06,0,0,0,0,0,13753500,0,0,0,0,0,746,0
2018-03-07,0,0,0,0,0,13753500,0,0,0,0,0,738,0
2018-03-08,0,0,0,0,0,13753500,0,0,0,0,0,678,0
2018-03-09,0,0,0,0,0,13753500,0,0,0,0,0,679,0
2018-03-12,0,0,0,0,0,13753500,0,0,0,0,0,689,0
2018-03-13,0,0,0,0,0,13753500,0,0,0,0,0,729,0
2018-03-14,0,0,0,0,0,13753500,0,0,0,0,0,729,0
2018-03-15,0,0,0,0,0,13753500,0,0,0,0,0,798,0
2018-03-16,0,0,0,0,0,13753500,0,0,0,0,0,727,0
2018-03-19,0,0,0,0,0,13753500,0,0,0,0,0,687,0
2018-03-20,0,0,0,0,0,13753500,0,0,0,0,0,708,0
2018-03-21,0,0,0,0,0,13753500,0,0,0,0,0,718,0
2018-03-22,0,0,0,0,0,13753500,0,0,0,0,0,1139,0
2018-03-23,0,0,0,0,0,13753500,0,0,0,0,0,1279,0
2018-03-26,0,0,0,0,0,13753500,0,0,0,0,0,1480,0
2018-03-27,0,0,0,0,0,13753500,0,0,0,0,0,1550,0
2018-03-28,0,0,0,0,0,13753500,0,0,0,0,0,1560,0
2018-03-29,0,0,0,0,0,13753500,0,0,0,0,0,1579,0
2018-03-30,0,0,0,0,0,13753500,0,0,0,0,0,1670,0
2018-04-02,0,0,0,0,0,13753500,0,0,0,0,0,1780,0
2018-04-03,0,0,0,0,0,13753500,0,0,0,0,0,1820,0
2018-04-09,0,0,0,0,0,13753500,0,0,0,0,0,1808,0
2018-04-10,0,0,0,0,0,13753500,0,0,0,0,0,1848,0
2018-04-11,0,0,0,0,0,13753500,0,0,0,0,0,1878,0
2018-04-12,0,0,0,0,0,13753500,0,0,0,0,0,1908,0
2018-04-13,0,0,0,0,0,13753500,0,0,0,0,0,1907,0
2018-04-16,0,0,0,0,0,13753500,0,0,0,0,0,1930,0
2018-04-17,0,0,0,0,0,13753500,0,0,0,0,0,1910,0
2018-04-18,0,0,0,0,0,13753500,0,0,0,0,0,1890,0
2018-04-19,0,0,0,0,0,13753500,0,0,0,0,0,1819,0
2018-04-20,0,0,0,0,0,13753500,0,0,0,0,0,1837,0
2018-04-23,0,0,0,0,0,13753500,0,0,0,0,0,1877,0
2018-04-24,0,0,0,0,0,13753500,0,0,0,0,0,2026,0
2018-04-25,0,0,0,0,0,13753500,0,0,0,0,0,2026,0
2018-04-26,0,0,0,0,0,13753500,0,0,0,0,0,2026,0
2018-04-27,0,0,0,0,0,13753500,0,0,0,0,0,2076,0
2018-04-30,0,0,0,0,0,13753500,0,0,0,0,0,2006,0
2018-05-02,0,0,0,0,0,13753500,0,0,0,0,0,2006,0
2018-05-03,0,0,0,0,0,13753500,0,0,0,0,0,2016,0
2018-05-04,0,0,0,0,0,13753500,0,0,0,0,0,2008,0
2018-05-07,0,0,0,0,0,13753500,0,0,0,0,0,1998,0
2018-05-08,0,0,0,0,0,13753500,0,0,0,0,0,1680,0
2018-05-09,0,0,0,0,0,13753500,0,0,0,0,0,1491,0
2018-05-10,0,0,0,0,0,13753500,0,0,0,0,0,1321,0
2018-05-11,0,0,0,0,0,13753500,0,0,0,0,0,1311,0
2018-05-14,0,0,0,0,0,13753500,0,0,0,0,0,1381,0
2018-05-15,0,0,0,0,0,13753500,0,0,0,0,0,1471,0
2018-05-16,0,0,0,0,0,13753500,0,0,0,0,0,1460,0
2018-05-17,0,0,0,0,0,13753500,0,0,0,0,0,1490,0
2018-05-18,0,0,0,0,0,13753500,0,0,0,0,0,1390,0
2018-05-21,0,0,0,0,0,13753500,0,0,0,0,0,1311,0
2018-05-22,0,0,0,0,0,13753500,0,0,0,0,0,1370,0
2018-05-23,0,0,0,0,0,13753500,0,0,0,0,0,1340,0
2018-05-24,0,0,0,0,0,13753500,0,0,0,0,0,1330,0
2018-05-25,0,0,0,0,0,13753500,0,0,0,0,0,1423,0
2018-05-28,0,0,0,0,0,13753500,0,0,0,0,0,1413,0
2018-05-29,0,0,0,0,0,13753500,0,0,0,0,0,1464,0
2018-05-30,0,0,0,0,0,13753500,0,0,0,0,0,1514,0
2018-05-31,0,0,0,0,0,13753500,0,0,0,0,0,1594,0
2018-06-01,0,0,0,0,0,13753500,0,0,0,0,0,1655,0
2018-06-04,0,0,0,0,0,13753500,0,0,0,0,0,1764,0
2018-06-05,0,0,0,0,0,13753500,0,0,0,0,0,1745,0
2018-06-06,0,0,0,0,0,13753500,0,0,0,0,0,1605,0
2018-06-07,0,0,0,0,0,13753500,0,0,0,0,0,1806,0
2018-06-08,0,0,0,0,0,13753500,0,0,0,0,0,1816,0
2018-06-11,0,0,0,0,0,13753500,0,0,0,0,0,1776,0
2018-06-12,0,0,0,0,0,13753500,0,0,0,0,0,1796,0
2018-06-13,0,0,0,0,0,13753500,0,0,0,0,0,1816,0
2018-06-14,0,0,0,0,0,13753500,0,0,0,0,0,1866,0
2018-06-15,0,0,0,0,0,13753500,0,0,0,0,0,1884,0
2018-06-19,0,0,0,0,0,13753500,0,0,0,0,0,1893,0
2018-06-20,0,0,0,0,0,13753500,0,0,0,0,0,1800,0
2018-06-21,0,0,0,0,0,13753500,0,0,0,0,0,1780,0
2018-06-22,0,0,0,0,0,13753500,0,0,0,0,0,1770,0
2018-06-25,0,0,0,0,0,13753500,0,0,0,0,0,1810,0
2018-06-26,0,0,0,0,0,13753500,0,0,0,0,0,1760,0
2018-06-27,0,0,0,0,0,13753500,0,0,0,0,0,1640,0
2018-06-28,0,0,0,0,0,13753500,0,0,0,0,0,1651,0
2018-06-29,0,0,0,0,0,13753500,0,0,0,0,0,1621,0
2018-07-02,0,0,0,0,0,13753500,0,0,0,0,0,1572,0
2018-07-03,0,0,0,0,0,13753500,0,0,0,0,0,1581,0
2018-07-04,0,0,0,0,0,13753500,0,0,0,0,0,1511,0
2018-07-05,0,0,0,0,0,13753500,0,0,0,0,0,1502,0
2018-07-06,0,0,0,0,0,13753500,0,0,0,0,0,1492,0
2018-07-09,0,0,0,0,0,13753500,0,0,0,0,0,1369,0
2018-07-10,0,0,0,0,0,13753500,0,0,0,0,0,1350,0
2018-07-11,0,0,0,0,0,13753500,0,0,0,0,0,1317,0
2018-07-12,0,0,0,0,0,13753500,0,0,0,0,0,1257,0
2018-07-13,0,0,0,0,0,13753500,0,0,0,0,0,1167,0
2018-07-16,0,0,0,0,0,13753500,0,0,0,0,0,1067,0
2018-07-17,0,0,0,0,0,13753500,0,0,0,0,0,937,0
2018-07-18,0,0,0,0,0,13753500,0,0,0,0,0,957,0
2018-07-19,0,0,0,0,0,13753500,0,0,0,0,0,987,0
2018-07-20,0,0,0,0,0,13753500,0,0,0,0,0,867,0
2018-07-23,0,0,0,0,0,13753500,0,0,0,0,0,858,0
2018-07-24,0,0,0,0,0,13753500,0,0,0,0,0,958,0
2018-07-25,0,0,0,0,0,13753500,0,0,0,0,0,979,0
2018-07-26,0,0,0,0,0,13753500,0,0,0,0,0,2031,0
2018-07-27,0,0,0,0,0,13753500,0,0,0,0,0,2412,0
2018-07-30,0,0,0,0,0,13753500,0,0,0,0,0,2942,0
2018-07-31,0,0,0,0,0,13753500,0,0,0,0,0,3022,0
2018-08-01,0,0,0,0,0,13753500,0,0,0,0,0,3031,0
2018-08-02,0,0,0,0,0,13753500,0,0,0,0,0,3121,0
2018-08-03,0,0,0,0,0,13753500,0,0,0,0,0,3144,0
2018-08-06,0,0,0,0,0,13753500,0,0,0,0,0,3055,0
2018-08-07,0,0,0,0,0,13753500,0,0,0,0,0,3085,0
2018-08-08,0,0,0,0,0,13753500,0,0,0,0,0,3085,0
2018-08-09,0,0,0,0,0,13753500,0,0,0,0,0,2994,0
2018-08-10,0,0,0,0,0,13753500,0,0,0,0,0,2975,0
2018-08-13,0,0,0,0,0,13753500,0,0,0,0,0,3085,0
2018-08-14,0,0,0,0,0,13753500,0,0,0,0,0,3075,0
2018-08-15,0,0,0,0,0,13753500,0,0,0,0,0,3146,0
2018-08-16,0,0,0,0,0,13753500,0,0,0,0,0,3196,0
2018-08-17,0,0,0,0,0,13753500,0,0,0,0,0,3217,0
2018-08-20,0,0,0,0,0,13753500,0,0,0,0,0,3287,0
2018-08-21,0,0,0,0,0,13753500,0,0,0,0,0,3416,0
2018-08-22,0,0,0,0,0,13753500,0,0,0,0,0,3385,0
2018-08-23,0,0,0,0,0,13753500,0,0,0,0,0,3395,0
2018-08-24,0,0,0,0,0,13753500,0,0,0,0,0,3435,0
2018-08-27,0,0,0,0,0,13753500,0,0,0,0,0,3455,0
2018-08-28,0,0,0,0,0,13753500,0,0,0,0,0,3456,0
2018-08-29,0,0,0,0,0,13753500,0,0,0,0,0,3426,0
2018-08-30,0,0,0,0,0,13753500,0,0,0,0,0,3386,0
2018-08-31,0,0,0,0,0,13753500,0,0,0,0,0,3295,0
2018-09-03,0,0,0,0,0,13753500,0,0,0,0,0,3254,0
2018-09-04,0,0,0,0,0,13753500,0,0,0,0,0,3163,0
2018-09-05,0,0,0,0,0,13753500,0,0,0,0,0,3102,0
2018-09-06,0,0,0,0,0,13753500,0,0,0,0,0,2040,0
2018-09-07,0,0,0,0,0,13753500,0,0,0,0,0,1639,0
2018-09-10,0,0,0,0,0,13753500,0,0,0,0,0,1221,0
2018-09-11,0,0,0,0,0,13753500,0,0,0,0,0,1231,0
2018-09-12,0,0,0,0,0,13753500,0,0,0,0,0,1212,0
2018-09-13,0,0,0,0,0,13753500,0,0,0,0,0,1392,0
2018-09-14,0,0,0,0,0,13753500,0,0,0,0,0,1355,0
2018-09-17,0,0,0,0,0,13753500,0,0,0,0,0,1365,0
2018-09-18,0,0,0,0,0,13753500,0,0,0,0,0,1314,0
2018-09-19,0,0,0,0,0,13753500,0,0,0,0,0,1325,0
2018-09-20,0,0,0,0,0,13753500,0,0,0,0,0,1344,0
2018-09-21,0,0,0,0,0,13753500,0,0,0,0,0,1394,0
2018-09-25,0,0,0,0,0,13753500,0,0,0,0,0,1283,0
2018-09-26,0,0,0,0,0,13753500,0,0,0,0,0,1353,0
2018-09-27,0,0,0,0,0,13753500,0,0,0,0,0,1332,0
2018-09-28,0,0,0,0,0,13753500,0,0,0,0,0,1281,0
2018-10-01,0,0,0,0,0,13753500,0,0,0,0,0,1249,0
2018-10-02,0,0,0,0,0,13753500,0,0,0,0,0,1239,0
2018-10-03,0,0,0,0,0,13753500,0,0,0,0,0,1159,0
2018-10-04,0,0,0,0,0,13753500,0,0,0,0,0,1271,0
2018-10-05,0,0,0,0,0,13753500,0,0,0,0,0,1331,0
2018-10-08,0,0,0,0,0,13753500,0,0,0,0,0,1331,0
2018-10-09,0,0,0,0,0,13753500,0,0,0,0,0,1421,0
2018-10-11,0,0,0,0,0,13753500,0,0,0,0,0,1450,0
2018-10-12,0,0,0,0,0,13753500,0,0,0,0,0,1450,0
2018-10-15,0,0,0,0,0,13753500,0,0,0,0,0,1480,0
2018-10-16,0,0,0,0,0,13753500,0,0,0,0,0,1510,0
2018-10-17,0,0,0,0,0,13753500,0,0,0,0,0,1500,0
2018-10-18,0,0,0,0,0,13753500,0,0,0,0,0,1490,0
2018-10-19,0,0,0,0,0,13753500,0,0,0,0,0,1490,0
2018-10-22,0,0,0,0,0,13753500,0,0,0,0,0,1710,0
2018-10-23,0,0,0,0,0,13753500,0,0,0,0,0,1690,0
2018-10-24,0,0,0,0,0,13753500,0,0,0,0,0,1618,0
2018-10-25,0,0,0,0,0,13753500,0,0,0,0,0,1508,0
2018-10-26,0,0,0,0,0,13753500,0,0,0,0,0,1517,0
2018-10-29,0,0,0,0,0,13753500,0,0,0,0,0,1317,0
2018-10-30,0,0,0,0,0,13753500,0,0,0,0,0,1311,0
2018-10-31,0,0,0,0,0,13753500,0,0,0,0,0,1292,0
2018-11-01,0,0,0,0,0,13753500,0,0,0,0,0,1281,0
2018-11-02,0,0,0,0,0,13753500,0,0,0,0,0,1311,0
2018-11-05,0,0,0,0,0,13753500,0,0,0,0,0,1292,0
2018-11-06,0,0,0,0,0,13753500,0,0,0,0,0,1251,0
2018-11-07,0,0,0,0,0,13753500,0,0,0,0,0,1271,0
2018-11-08,0,0,0,0,0,13753500,0,0,0,0,0,1201,0
2018-11-09,0,0,0,0,0,13753500,0,0,0,0,0,1131,0
2018-11-12,0,0,0,0,0,13753500,0,0,0,0,0,1152,0
2018-11-13,0,0,0,0,0,13753500,0,0,0,0,0,1152,0
2018-11-14,0,0,0,0,0,13753500,0,0,0,0,0,1152,0
2018-11-15,0,0,0,0,0,13753500,0,0,0,0,0,1122,0
2018-11-16,0,0,0,0,0,13753500,0,0,0,0,0,1010,0
2018-11-19,0,0,0,0,0,13753500,0,0,0,0,0,940,0
2018-11-20,0,0,0,0,0,13753500,0,0,0,0,0,910,0
2018-11-21,0,0,0,0,0,13753500,0,0,0,0,0,790,0
2018-11-22,0,0,0,0,0,13753500,0,0,0,0,0,940,0
2018-11-23,0,0,0,0,0,13753500,0,0,0,0,0,930,0
2018-11-26,0,0,0,0,0,13753500,0,0,0,0,0,890,0
2018-11-27,0,0,0,0,0,13753500,0,0,0,0,0,860,0
2018-11-28,0,0,0,0,0,13753500,0,0,0,0,0,890,0
2018-11-29,0,0,0,0,0,13753500,0,0,0,0,0,920,0
2018-11-30,0,0,0,0,0,13753500,0,0,0,0,0,940,0
2018-12-03,0,0,0,0,0,13753500,0,0,0,0,0,770,0
2018-12-04,0,0,0,0,0,13753500,0,0,0,0,0,830,0
2018-12-05,0,0,0,0,0,13753500,0,0,0,0,0,770,0
2018-12-06,0,0,0,0,0,13753500,0,0,0,0,0,770,0
2018-12-07,0,0,0,0,0,13753500,0,0,0,0,0,750,0
2018-12-10,0,0,0,0,0,13753500,0,0,0,0,0,740,0
2018-12-11,0,0,0,0,0,13753500,0,0,0,0,0,750,0
2018-12-12,0,0,0,0,0,13753500,0,0,0,0,0,800,0
2018-12-13,0,0,0,0,0,13753500,0,0,0,0,0,880,0
2018-12-14,0,0,0,0,0,13753500,0,0,0,0,0,830,0
2018-12-17,0,0,0,0,0,13753500,0,0,0,0,0,840,0
2018-12-18,0,0,0,0,0,13753500,0,0,0,0,0,850,0
2018-12-19,0,0,0,0,0,13753500,0,0,0,0,0,830,0
2018-12-20,0,0,0,0,0,13753500,0,0,0,0,0,890,0
2018-12-21,0,0,0,0,0,13753500,0,0,0,0,0,1030,0
2018-12-22,0,0,0,0,0,13753500,0,0,0,0,0,1010,0
2018-12-24,0,0,0,0,0,13753500,0,0,0,0,0,1020,0
2018-12-25,0,0,0,0,0,13753500,0,0,0,0,0,960,0
2018-12-26,0,0,0,0,0,13753500,0,0,0,0,0,940,0
2018-12-27,0,0,0,0,0,13753500,0,0,0,0,0,990,0
2018-12-28,0,0,0,0,0,13753500,0,0,0,0,0,1000,0
2019-01-02,0,0,0,0,0,13753500,0,0,0,0,0,1060,0
2019-01-03,0,0,0,0,0,13753500,0,0,0,0,0,1290,0
2019-01-04,0,0,0,0,0,13753500,0,0,0,0,0,1270,0
2019-01-07,0,0,0,0,0,13753500,0,0,0,0,0,1320,0
2019-01-08,0,0,0,0,0,13753500,0,0,0,0,0,1450,0
2019-01-09,0,0,0,0,0,13753500,0,0,0,0,0,1610,0
2019-01-10,0,0,0,0,0,13753500,0,0,0,0,0,1600,0
2019-01-11,0,0,0,0,0,13753500,0,0,0,0,0,1560,0
2019-01-14,0,0,0,0,0,13753500,0,0,0,0,0,1630,0
2019-01-15,0,0,0,0,0,13753500,0,0,0,0,0,1700,0
2019-01-16,0,0,0,0,0,13753500,0,0,0,0,0,1651,0
2019-01-17,0,0,0,0,0,13753500,0,0,0,0,0,1651,0
2019-01-18,0,0,0,0,0,13753500,0,0,0,0,0,1726,0
2019-01-21,0,0,0,0,0,13753500,0,0,0,0,0,1731,0
2019-01-22,0,0,0,0,0,13753500,0,0,0,0,0,1671,0
2019-01-23,0,0,0,0,0,13753500,0,0,0,0,0,1671,0
2019-01-24,0,0,0,0,0,13753500,0,0,0,0,0,1627,0
2019-01-25,0,0,0,0,0,13753500,0,0,0,0,0,1577,0
2019-01-28,0,0,0,0,0,13753500,0,0,0,0,0,1592,0
2019-01-29,0,0,0,0,0,13753500,0,0,0,0,0,1602,0
2019-01-30,0,0,0,0,0,13753500,0,0,0,0,0,1592,0
2019-02-11,0,0,0,0,0,13753500,0,0,0,0,0,1612,0
2019-02-12,0,0,0,0,0,13753500,0,0,0,0,0,1542,0
2019-02-13,0,0,0,0,0,13753500,0,0,0,0,0,1442,0
2019-02-14,0,0,0,0,0,13753500,0,0,0,0,0,1472,0
2019-02-15,0,0,0,0,0,13753500,0,0,0,0,0,1513,0
2019-02-18,0,0,0,0,0,13753500,0,0,0,0,0,1563,0
2019-02-19,0,0,0,0,0,13753500,0,0,0,0,0,1664,0
2019-02-20,0,0,0,0,0,13753500,0,0,0,0,0,1725,0
2019-02-21,0,0,0,0,0,13753500,0,0,0,0,0,1735,0
2019-02-22,0,0,0,0,0,13753500,0,0,0,0,0,1735,0
2019-02-25,0,0,0,0,0,13753500,0,0,0,0,0,1555,0
2019-02-26,0,0,0,0,0,13753500,0,0,0,0,0,1446,0
2019-02-27,0,0,0,0,0,13753500,0,0,0,0,0,1435,0
2019-03-04,0,0,0,0,0,13753500,0,0,0,0,0,1465,0
2019-03-05,0,0,0,0,0,13753500,0,0,0,0,0,1345,0
2019-03-06,0,0,0,0,0,13753500,0,0,0,0,0,1375,0
2019-03-07,0,0,0,0,0,13753500,0,0,0,0,0,1375,0
2019-03-08,0,0,0,0,0,13753500,0,0,0,0,0,1285,0
2019-03-11,0,0,0,0,0,13753500,0,0,0,0,0,1175,0
2019-03-12,0,0,0,0,0,13753500,0,0,0,0,0,1134,0
2019-03-13,0,0,0,0,0,13753500,0,0,0,0,0,1376,0
2019-03-14,0,0,0,0,0,13753500,0,0,0,0,0,1321,0
2019-03-15,0,0,0,0,0,13753500,0,0,0,0,0,1386,0
2019-03-18,0,0,0,0,0,13753500,0,0,0,0,0,1436,0
2019-03-19,0,0,0,0,0,13753500,0,0,0,0,0,1429,0
2019-03-20,0,0,0,0,0,13753500,0,0,0,0,0,1487,0
2019-03-21,0,0,0,0,0,13753500,0,0,0,0,0,1547,0
2019-03-22,0,0,0,0,0,13753500,0,0,0,0,0,1632,0
2019-03-25,0,0,0,0,0,13753500,0,0,0,0,0,1812,0
2019-03-26,0,0,0,0,0,13753500,0,0,0,0,0,1882,0
2019-03-27,0,0,0,0,0,13753500,0,0,0,0,0,2102,0
2019-03-28,0,0,0,0,0,13753500,0,0,0,0,0,2131,0
2019-03-29,0,0,0,0,0,13753500,0,0,0,0,0,2191,0
2019-04-01,0,0,0,0,0,13753500,0,0,0,0,0,2181,0
2019-04-02,0,0,0,0,0,13753500,0,0,0,0,0,2313,0
2019-04-03,0,0,0,0,0,13753500,0,0,0,0,0,2283,0
2019-04-08,0,0,0,0,0,13753500,0,0,0,0,0,2232,0
2019-04-09,0,0,0,0,0,13753500,0,0,0,0,0,2160,0
2019-04-10,0,0,0,0,0,13753500,0,0,0,0,0,2210,0
2019-04-11,0,0,0,0,0,13753500,0,0,0,0,0,2150,0
2019-04-12,0,0,0,0,0,13753500,0,0,0,0,0,2240,0
2019-04-15,0,0,0,0,0,13753500,0,0,0,0,0,2270,0
2019-04-16,0,0,0,0,0,13753500,0,0,0,0,0,2370,0
2019-04-17,0,0,0,0,0,13753500,0,0,0,0,0,2310,0
2019-04-18,0,0,0,0,0,13753500,0,0,0,0,0,2370,0
2019-04-19,0,0,0,0,0,13753500,0,0,0,0,0,2330,0
2019-04-22,0,0,0,0,0,13753500,0,0,0,0,0,2401,0
2019-04-23,0,0,0,0,0,13753500,0,0,0,0,0,2412,0
2019-04-24,0,0,0,0,0,13753500,0,0,0,0,0,2431,0
2019-04-25,0,0,0,0,0,13753500,0,0,0,0,0,2451,0
2019-04-26,0,0,0,0,0,13753500,0,0,0,0,0,2222,0
2019-04-29,0,0,0,0,0,13753500,0,0,0,0,0,2252,0
2019-04-30,0,0,0,0,0,13753500,0,0,0,0,0,2202,0
2019-05-02,0,0,0,0,0,13753500,0,0,0,0,0,2262,0
2019-05-03,0,0,0,0,0,13753500,0,0,0,0,0,2279,0
2019-05-06,0,0,0,0,0,13753500,0,0,0,0,0,2255,0
2019-05-07,0,0,0,0,0,13753500,0,0,0,0,0,2275,0
2019-05-08,0,0,0,0,0,13753500,0,0,0,0,0,2225,0
2019-05-09,0,0,0,0,0,13753500,0,0,0,0,0,2155,0
2019-05-10,0,0,0,0,0,13753500,0,0,0,0,0,2155,0
2019-05-13,0,0,0,0,0,13753500,0,0,0,0,0,1905,0
2019-05-14,0,0,0,0,0,13753500,0,0,0,0,0,1935,0
2019-05-15,0,0,0,0,0,13753500,0,0,0,0,0,1845,0
2019-05-16,0,0,0,0,0,13753500,0,0,0,0,0,1875,0
2019-05-17,0,0,0,0,0,13753500,0,0,0,0,0,1774,0
2019-05-20,0,0,0,0,0,13753500,0,0,0,0,0,1776,0
2019-05-21,0,0,0,0,0,13753500,0,0,0,0,0,1847,0
2019-05-22,0,0,0,0,0,13753500,0,0,0,0,0,1868,0
2019-05-23,0,0,0,0,0,13753500,0,0,0,0,0,1848,0
2019-05-24,0,0,0,0,0,13753500,0,0,0,0,0,1838,0
2019-05-27,0,0,0,0,0,13753500,0,0,0,0,0,1887,0
2019-05-28,0,0,0,0,0,13753500,0,0,0,0,0,1838,0
2019-05-29,0,0,0,0,0,13753500,0,0,0,0,0,1698,0
2019-05-30,0,0,0,0,0,13753500,0,0,0,0,0,1658,0
2019-05-31,0,0,0,0,0,13753500,0,0,0,0,0,1700,0
2019-06-03,0,0,0,0,0,13753500,0,0,0,0,0,1780,0
2019-06-04,0,0,0,0,0,13753500,0,0,0,0,0,1869,0
2019-06-05,0,0,0,0,0,13753500,0,0,0,0,0,1941,0
2019-06-06,0,0,0,0,0,13753500,0,0,0,0,0,1961,0
2019-06-10,0,0,0,0,0,13753500,0,0,0,0,0,1991,0
2019-06-11,0,0,0,0,0,13753500,0,0,0,0,0,2009,0
2019-06-12,0,0,0,0,0,13753500,0,0,0,0,0,2012,0
2019-06-13,0,0,0,0,0,13753500,0,0,0,0,0,2025,0
2019-06-14,0,0,0,0,0,13753500,0,0,0,0,0,1915,0
2019-06-17,0,0,0,0,0,13753500,0,0,0,0,0,1976,0
2019-06-18,0,0,0,0,0,13753500,0,0,0,0,0,1956,0
2019-06-19,0,0,0,0,0,13753500,0,0,0,0,0,1859,0
2019-06-20,0,0,0,0,0,13753500,0,0,0,0,0,1822,0
2019-06-21,0,0,0,0,0,13753500,0,0,0,0,0,1692,0
2019-06-24,0,0,0,0,0,13753500,0,0,0,0,0,1633,0
2019-06-25,0,0,0,0,0,13753500,0,0,0,0,0,1673,0
2019-06-26,0,0,0,0,0,13753500,0,0,0,0,0,1713,0
2019-06-27,0,0,0,0,0,13753500,0,0,0,0,0,1704,0
2019-06-28,0,0,0,0,0,13753500,0,0,0,0,0,1675,0
2019-07-01,0,0,0,0,0,13753500,0,0,0,0,0,1664,0
2019-07-02,0,0,0,0,0,13753500,0,0,0,0,0,1713,0
2019-07-03,0,0,0,0,0,13753500,0,0,0,0,0,1632,0
2019-07-04,0,0,0,0,0,13753500,0,0,0,0,0,1604,0
2019-07-05,0,0,0,0,0,13753500,0,0,0,0,0,1566,0
2019-07-08,0,0,0,0,0,13753500,0,0,0,0,0,1577,0
2019-07-09,0,0,0,0,0,13753500,0,0,0,0,0,1477,0
2019-07-10,0,0,0,0,0,13753500,0,0,0,0,0,1523,0
2019-07-11,0,0,0,0,0,13753500,0,0,0,0,0,1553,0
2019-07-12,0,0,0,0,0,13753500,0,0,0,0,0,1583,0
2019-07-15,0,0,0,0,0,13753500,0,0,0,0,0,1471,0
2019-07-16,0,0,0,0,0,13753500,0,0,0,0,0,1440,0
2019-07-17,0,0,0,0,0,13753500,0,0,0,0,0,1311,0
2019-07-18,0,0,0,0,0,13753500,0,0,0,0,0,1239,0
2019-07-19,0,0,0,0,0,13753500,0,0,0,0,0,1240,0
2019-07-22,0,0,0,0,0,13753500,0,0,0,0,0,1230,0
2019-07-23,0,0,0,0,0,13753500,0,0,0,0,0,1220,0
2019-07-24,0,0,0,0,0,13753500,0,0,0,0,0,1218,0
2019-07-25,0,0,0,0,0,13753500,0,0,0,0,0,1245,0
2019-07-26,0,0,0,0,0,13753500,0,0,0,0,0,1265,0
2019-07-29,0,0,0,0,0,13753500,0,0,0,0,0,1244,0
2019-07-30,0,0,0,0,0,13753500,0,0,0,0,0,1424,0
2019-07-31,0,0,0,0,0,13753500,0,0,0,0,0,1690,0
2019-08-01,0,0,0,0,0,13753500,0,0,0,0,0,1677,0
2019-08-02,0,0,0,0,0,13753500,0,0,0,0,0,1867,0
2019-08-05,0,0,0,0,0,13753500,0,0,0,0,0,1887,0
2019-08-06,0,0,0,0,0,13753500,0,0,0,0,0,1846,0
2019-08-07,0,0,0,0,0,13753500,0,0,0,0,0,1857,0
2019-08-08,0,0,0,0,0,13753500,0,0,0,0,0,1855,0
2019-08-12,0,0,0,0,0,13753500,0,0,0,0,0,1865,0
2019-08-13,0,0,0,0,0,13753500,0,0,0,0,0,1824,0
2019-08-14,0,0,0,0,0,13753500,0,0,0,0,0,1824,0
2019-08-15,0,0,0,0,0,13753500,0,0,0,0,0,1894,0
2019-08-16,0,0,0,0,0,13753500,0,0,0,0,0,1941,0
2019-08-19,0,0,0,0,0,13753500,0,0,0,0,0,1989,0
2019-08-20,0,0,0,0,0,13753500,0,0,0,0,0,1978,0
2019-08-21,0,0,0,0,0,13753500,0,0,0,0,0,1928,0
2019-08-22,0,0,0,0,0,13753500,0,0,0,0,0,2022,0
2019-08-23,0,0,0,0,0,13753500,0,0,0,0,0,2032,0
2019-08-26,0,0,0,0,0,13753500,0,0,0,0,0,1972,0
2019-08-27,0,0,0,0,0,13753500,0,0,0,0,0,1942,0
2019-08-28,0,0,0,0,0,13753500,0,0,0,0,0,1881,0
2019-08-29,0,0,0,0,0,13753500,0,0,0,0,0,1851,0
2019-08-30,0,0,0,0,0,13753500,0,0,0,0,0,1912,0
2019-09-02,0,0,0,0,0,13753500,0,0,0,0,0,1851,0
2019-09-03,0,0,0,0,0,13753500,0,0,0,0,0,1871,0
2019-09-04,0,0,0,0,0,13753500,0,0,0,0,0,1840,0
2019-09-05,0,0,0,0,0,13753500,0,0,0,0,0,1810,0
2019-09-06,0,0,0,0,0,13753500,0,0,0,0,0,1771,0
2019-09-09,0,0,0,0,0,13753500,0,0,0,0,0,1791,0
2019-09-10,0,0,0,0,0,13753500,0,0,0,0,0,1790,0
2019-09-11,0,0,0,0,0,13753500,0,0,0,0,0,1659,0
2019-09-12,0,0,0,0,0,13753500,0,0,0,0,0,1389,0
2019-09-16,0,0,0,0,0,13753500,0,0,0,0,0,1400,0
2019-09-17,0,0,0,0,0,13753500,0,0,0,0,0,1340,0
2019-09-18,0,0,0,0,0,13753500,0,0,0,0,0,1290,0
2019-09-19,0,0,0,0,0,13753500,0,0,0,0,0,1340,0
2019-09-20,0,0,0,0,0,13753500,0,0,0,0,0,1280,0
2019-09-23,0,0,0,0,0,13753500,0,0,0,0,0,1299,0
