date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-09,355000,0,349000,2000,4000,725903012,25863536,751000,45000,0,26569536,6287159,0
2021-04-12,4000,0,2000,2000,0,725903012,26569536,1171000,83000,0,27657536,6358773,0
2021-04-13,0,0,0,0,0,725903012,27657536,1809000,24000,0,29442536,6381858,0
2021-04-14,0,0,0,0,0,725903012,29442536,1449000,628000,0,30263536,6311636,0
2021-04-15,0,1364000,0,0,1364000,725903012,30263536,656000,0,0,30919536,6232132,0
2021-04-16,1364000,1857000,0,0,3221000,725903012,30919536,198000,225000,0,30892536,6213101,0
2021-04-19,3221000,110000,0,0,3331000,725903012,30892536,1480000,0,0,32372536,6236787,0
2021-04-20,3331000,3000,1000,0,3333000,725903012,32372536,2072000,167000,0,34277536,6255891,0
2021-04-21,3333000,2000,0,0,3335000,725903012,34277536,1456000,1238000,0,34495536,6339083,0
2021-04-22,3335000,3000,2000,0,3336000,725903012,34495536,2014000,1803000,0,34706536,6472390,0
2021-04-23,3336000,16000,10000,0,3342000,725903012,34706536,3199000,147000,0,37758536,6528281,0
2021-04-26,3342000,14000,4000,0,3352000,725903012,37758536,749000,1305000,0,37202536,6586394,0
2021-04-27,3352000,30000,1000,0,3381000,725903012,37202536,2203000,0,0,39405536,6581520,0
2021-04-28,3381000,27000,407000,0,3001000,725903012,39405536,4068000,105000,0,43368536,6515882,0
2021-04-29,3001000,7000,61000,0,2947000,725903012,43368536,774000,304000,0,43838536,6525090,0
2021-05-03,2947000,186000,1217000,0,1916000,725903012,43838536,6521000,1266000,0,49093536,6691222,0
2021-05-04,1916000,70000,289000,0,1697000,725903012,49093536,3635000,0,0,52728536,6513798,0
2021-05-05,1697000,37000,447000,0,1287000,725903012,52728536,4979000,24000,0,57683536,6203065,0
2021-05-06,1287000,22000,624000,0,685000,725903012,57683536,2430000,40000,0,60073536,6088417,0
2021-05-07,685000,120000,17000,0,788000,725903012,60073536,753000,0,0,60826536,5868953,0
2021-05-10,788000,33000,463000,0,358000,725903012,60826536,3778000,0,0,64604536,5440516,0
2021-05-11,358000,70000,35000,0,393000,725903012,64604536,2966000,979000,0,66591536,5304180,0
2021-05-12,393000,192000,77000,0,508000,725903012,66591536,4860000,441000,0,71010536,5470201,0
2021-05-13,508000,49000,99000,0,458000,725903012,71010536,3016000,469000,0,73557536,5500585,0
2021-05-14,458000,32000,57000,0,433000,725903012,73557536,1778000,0,0,75335536,5493435,0
2021-05-17,433000,229000,47000,0,615000,725903012,75335536,2498000,319000,0,77514536,5553562,0
2021-05-18,615000,64000,38000,0,641000,725903012,77514536,5309000,38000,0,82785536,5641359,0
2021-05-19,641000,94000,147000,0,588000,725903012,82785536,3215000,1284000,0,84716536,5665425,0
2021-05-20,588000,15000,104000,0,499000,725903012,84716536,2868000,784000,0,86800536,5616584,0
2021-05-21,499000,12000,30000,0,481000,725903012,86800536,3068000,2890000,0,86978536,5647473,0
2021-05-24,481000,18000,22000,1000,476000,725903012,86978536,2932000,1595000,0,88315536,5615036,0
2021-05-25,476000,12000,12000,0,476000,725903012,88315536,2987000,2804000,0,88498536,5509509,0
2021-05-26,476000,19000,5000,0,490000,725903012,88498536,1711000,1128000,0,89081536,5448716,0
2021-05-27,490000,11000,277000,0,224000,725903012,89081536,3488000,1222000,0,91347536,5750840,0
2021-05-28,224000,57000,37000,0,244000,725903012,91347536,1743000,2499000,0,90591536,5788318,0
2021-05-31,244000,4000,14000,0,234000,725903012,90591536,2332000,5509000,0,87414536,5805954,0
2021-06-01,234000,11000,7000,42000,196000,725903012,87414536,1888000,8650000,0,80652536,5806999,0
2021-06-02,196000,13000,5000,0,204000,725903012,80652536,1686000,6896000,0,75442536,5809625,0
2021-06-03,204000,6000,2000,0,208000,725903012,75442536,635000,5933000,0,70144536,5694927,0
2021-06-04,208000,18000,31000,0,195000,725903012,70144536,257000,736000,0,69665536,5497069,0
2021-06-07,195000,18000,24000,0,189000,725903012,69665536,830000,331000,0,70164536,5427352,0
2021-06-08,189000,33000,7000,0,215000,725903012,70164536,609000,234000,0,70539536,5335341,0
2021-06-09,215000,49000,90000,0,174000,725903012,70539536,1142000,45000,0,71636536,5321111,0
2021-06-10,174000,41000,27000,0,188000,725903012,71636536,1122000,1060000,0,71698536,5357271,0
2021-06-11,188000,11000,24000,0,175000,725903012,71698536,1068000,0,0,72766536,5306557,0
2021-06-15,175000,2000,30000,0,147000,725903012,72766536,98000,0,0,72864536,5141497,0
2021-06-16,147000,4000,51000,0,100000,725903012,72864536,68000,703000,0,72229536,4987353,0
2021-06-17,100000,1000,9000,0,92000,725903012,72229536,682000,1921000,0,70990536,4902558,0
2021-06-18,92000,1000,0,0,93000,725903012,70990536,1072000,837000,0,71225536,4890456,0
2021-06-21,93000,5000,18000,0,80000,725903012,71225536,595000,994000,0,70826536,4893293,0
2021-06-22,80000,14000,4000,0,90000,725903012,70826536,186000,371000,0,70641536,4757991,0
2021-06-23,90000,1000,1000,0,90000,725903012,70641536,1408000,37000,0,72012536,4635336,0
2021-06-24,90000,0,3000,0,87000,725903012,72012536,1441000,2003000,0,71450536,4388931,0
2021-06-25,87000,2000,1000,0,88000,725903012,71450536,1071000,766000,0,71755536,4310690,0
2021-06-28,88000,1000,6000,0,83000,725903012,71755536,4077000,51000,0,75781536,4313455,0
2021-06-29,83000,1000,4000,0,80000,725903012,75781536,1218000,568000,0,76431536,4179649,0
2021-06-30,80000,3000,5000,0,78000,725903012,76431536,1101000,2137000,0,75395536,4062958,0
2021-07-01,78000,6000,19000,0,65000,725903012,75395536,725000,1401000,0,74719536,4034569,0
2021-07-02,65000,18000,23000,0,60000,725903012,74719536,581000,4187000,0,71113536,4152344,0
2021-07-05,60000,3000,1000,0,62000,725903012,71113536,885000,1352100,0,70646436,4157466,0
2021-07-06,62000,4000,17000,0,49000,725903012,70646436,806000,356900,0,71095536,4164811,0
2021-07-07,49000,0,5000,0,44000,725903012,71095536,421000,454000,0,71062536,4148316,0
2021-07-08,44000,2000,0,0,46000,725903012,71062536,486000,2123000,0,69425536,4192218,0
2021-07-09,46000,0,7000,0,39000,725903012,69425536,142000,674000,0,68893536,3766925,0
2021-07-12,39000,13000,4000,0,48000,725903012,68893536,349000,504000,0,68738536,3705123,0
2021-07-13,48000,4000,25000,0,27000,725903012,68738536,1086000,240000,0,69584536,3728649,0
2021-07-14,27000,0,21000,0,6000,725903012,69584536,1334000,539000,0,70379536,3691937,0
2021-07-15,6000,0,5000,0,1000,725903012,70379536,3691000,2024000,0,72046536,3730530,0
2021-07-16,1000,0,0,1000,0,725903012,72046536,3730000,1172000,0,74604536,3835220,0
2021-07-19,0,0,0,0,0,725903012,74604536,3835000,128096,0,78311440,3977447,0
2021-07-20,0,0,0,0,0,725903012,78311440,3977000,277000,0,82011440,4251945,0
2021-07-21,0,52000,0,0,52000,725903012,82011440,4251000,3809000,0,82453440,5262581,0
2021-07-22,52000,2000,28000,0,26000,725903012,82453440,2603000,2516000,0,82540440,5362459,0
2021-07-23,26000,7000,6000,0,27000,725903012,82540440,2848000,1560000,0,83828440,5346256,0
2021-07-26,27000,96000,1000,0,122000,725903012,83828440,2804000,1500000,0,85132440,5406096,0
2021-07-27,122000,1000,6000,0,117000,725903012,85132440,2835000,500000,0,87467440,5386652,0
2021-07-28,117000,167000,98000,0,186000,725903012,87467440,3846000,12443000,0,78870440,5415276,0
2021-07-29,186000,21000,14000,0,193000,725903012,78870440,3086000,2373000,0,79583440,5408823,0
2021-07-30,193000,56000,0,0,249000,725903012,79583440,3018000,0,0,82601440,5461225,0
2021-08-02,249000,64000,56000,0,257000,725903012,82601440,3322000,1338000,0,84585440,5496021,0
2021-08-03,257000,44000,36000,0,265000,725903012,84585440,2407000,0,0,86992440,5608932,0
2021-08-04,265000,45000,9000,0,301000,725903012,86992440,1616000,160000,0,88448440,5638383,0
2021-08-05,301000,15000,4000,0,312000,725903012,88448440,1413000,1329000,0,88532440,5703349,0
2021-08-06,312000,45000,11000,0,346000,725903012,88532440,5703000,764000,0,93471440,5852742,0
2021-08-09,346000,132000,13000,0,465000,725903012,93471440,2909000,0,0,96380440,5808480,0
2021-08-10,465000,42000,17000,0,490000,725903012,96380440,4714000,282000,0,100812440,5844182,0
2021-08-11,490000,31000,97000,0,424000,725903012,100812440,3163000,597000,0,103378440,5905040,0
2021-08-12,424000,9000,42000,0,391000,725903012,103378440,2131000,55000,0,105454440,5890440,0
2021-08-13,391000,21000,37000,0,375000,725903012,105454440,2493000,55000,0,107892440,5772317,0
2021-08-16,375000,95000,10000,0,460000,725903012,107892440,3028000,442000,0,110478440,5782253,0
2021-08-17,460000,45000,24000,0,481000,725903012,110478440,1053000,940000,0,110591440,5752832,0
2021-08-18,481000,28000,40000,0,469000,725903012,110591440,1054000,0,0,111645440,5729225,0
2021-08-19,469000,51000,14000,0,506000,725903012,111645440,2125000,0,0,113770440,5688083,0
2021-08-20,506000,28000,6000,0,528000,725903012,113770440,1333000,1089000,0,114014440,5644508,0
2021-08-23,528000,5000,11000,0,522000,725903012,114014440,29000,396000,0,113647440,5631356,0
2021-08-24,522000,21000,21000,0,522000,725903012,113647440,432000,599000,0,113480440,5556472,0
2021-08-25,522000,3000,7000,0,518000,725903012,113480440,1186000,1434000,0,113232440,5513717,0
2021-08-26,518000,5000,4000,0,519000,725903012,113232440,739000,3542000,0,110429440,5397248,0
2021-08-27,519000,0,1000,0,518000,725903012,110429440,505000,520000,0,110414440,5256349,0
2021-08-30,518000,10000,2000,0,526000,725843012,110414440,492000,249000,0,110657440,5085326,0
2021-08-31,526000,0,12000,0,514000,725843012,110657440,795000,3851000,0,107601440,4822609,0
2021-09-01,514000,5000,1000,0,518000,725843012,107601440,239000,850000,0,106990440,3801205,0
2021-09-02,518000,1000,3000,0,516000,725843012,106990440,459000,2722000,0,104727440,3622365,0
2021-09-03,516000,0,2000,0,514000,725843012,104727440,185000,259000,0,104653440,3521604,0
2021-09-06,514000,14000,7000,0,521000,725843012,104653440,229000,1333000,0,103549440,3445132,0
2021-09-07,521000,44000,16000,0,549000,725843012,103549440,405000,0,0,103954440,3388884,0
2021-09-08,549000,9000,25000,0,533000,725843012,103954440,1143000,546000,0,104551440,3310433,0
2021-09-09,533000,27000,13000,0,547000,725843012,104551440,497000,1996000,0,103052440,3268155,0
2021-09-10,547000,2000,25000,0,524000,725843012,103052440,46000,187000,0,102911440,3122538,0
2021-09-13,524000,4000,5000,0,523000,725843012,102911440,1440000,137000,0,104214440,3064300,0
2021-09-14,523000,3000,5000,0,521000,725843012,104214440,1468000,92000,0,105590440,2961654,0
2021-09-15,521000,10000,22000,0,509000,725843012,105590440,1619000,17000,0,107192440,3015899,0
2021-09-16,509000,0,12000,0,497000,725843012,107192440,1013000,2320000,0,105885440,2942575,0
2021-09-17,497000,0,1000,0,496000,725843012,105885440,1697000,785000,0,106797440,2796843,0
2021-09-22,496000,1000,20000,0,477000,725843012,106797440,623000,350000,0,107070440,2807016,0
2021-09-23,477000,47000,0,0,524000,725843012,107070440,223000,90000,0,107203440,2745850,0
2021-09-24,524000,4000,3000,0,525000,725843012,107203440,164000,241000,0,107126440,2672064,0
2021-09-27,525000,20000,0,0,545000,725843012,107126440,164000,1655000,0,105635440,2660916,0
2021-09-28,545000,10000,7000,0,548000,725843012,105635440,1134000,811000,0,105958440,2567843,0
2021-09-29,548000,19000,26000,0,541000,725843012,105958440,867000,1998000,0,104827440,2495775,0
2021-09-30,541000,17000,49000,0,509000,725843012,104827440,182000,1655000,0,103354440,2471333,0
2021-10-01,509000,6000,11000,0,504000,725843012,103354440,1371000,8000,0,104717440,2480146,0
2021-10-04,504000,2000,4000,0,502000,725843012,104717440,656000,194000,0,105179440,2434548,0
2021-10-05,502000,2000,7000,0,497000,725843012,105179440,628000,120000,0,105687440,2423560,0
2021-10-06,497000,3000,7000,0,493000,725843012,105687440,781000,30000,0,106438440,2423050,0
2021-10-07,493000,17000,50000,0,460000,725843012,106438440,94000,1641000,0,104891440,2563513,0
2021-10-08,460000,5000,3000,0,462000,725843012,104891440,856000,733000,0,105014440,2584650,0
2021-10-12,462000,4000,8000,0,458000,725843012,105014440,352000,3041000,0,102325440,2636617,0
2021-10-13,458000,9000,1000,0,466000,725843012,102325440,499000,1162000,0,101662440,2684070,0
2021-10-14,466000,5000,5000,0,466000,725843012,101662440,865000,313000,0,102214440,2682446,0
2021-10-15,466000,8000,3000,0,471000,725843012,102214440,373000,697000,0,101890440,2653770,0
2021-10-18,471000,7000,2000,0,476000,725843012,101890440,219000,1455000,0,100654440,2663597,0
2021-10-19,476000,10000,0,0,486000,725843012,100654440,56000,2728000,0,97982440,2687050,0
2021-10-20,486000,11000,2000,0,495000,725843012,97982440,264000,247000,0,97999440,2770782,0
2021-10-21,495000,2000,181000,0,316000,725843012,97999440,713000,3813911,0,94898529,2880123,0
2021-10-22,316000,10000,193000,0,133000,725843012,94898529,541000,675000,0,94764529,2937315,0
2021-10-25,133000,5000,31000,0,107000,725843012,94764529,365000,253000,0,94876529,2897266,0
2021-10-26,107000,4000,0,5000,106000,725843012,94876529,410000,233000,0,95053529,2903167,0
2021-10-27,106000,2000,0,0,108000,725843012,95053529,76000,0,0,95129529,2899403,0
2021-10-28,108000,5000,0,0,113000,725843012,95129529,119000,1846000,0,93402529,2845211,0
2021-10-29,113000,10000,2000,0,121000,725843012,93402529,991000,306000,0,94087529,2838274,0
2021-11-01,121000,6000,1000,0,126000,725843012,94087529,66000,129000,0,94024529,2734123,0
2021-11-02,126000,2000,21000,0,107000,725843012,94024529,501000,260000,0,94265529,2713897,0
2021-11-03,107000,0,0,0,107000,725843012,94265529,317000,679000,0,93903529,2646792,0
2021-11-04,107000,1000,1000,0,107000,725843012,93903529,46000,7678000,0,86271529,2748267,0
2021-11-05,107000,0,0,0,107000,725843012,86271529,683000,0,0,86954529,2780867,0
2021-11-08,107000,19000,25000,0,101000,725843012,86954529,867000,105000,0,87716529,2927935,0
2021-11-09,101000,20000,4000,0,117000,725843012,87716529,53000,0,0,87769529,2944154,0
2021-11-10,117000,26000,12000,0,131000,725843012,87769529,177000,662000,0,87284529,2956302,0
2021-11-11,131000,10000,0,0,141000,725843012,87284529,415000,314000,0,87385529,2881875,0
2021-11-12,141000,12000,3000,0,150000,725843012,87385529,285000,2422000,0,85248529,2857021,0
2021-11-15,150000,0,2000,0,148000,725843012,85248529,166000,274000,0,85140529,2815076,0
2021-11-16,148000,12000,31000,0,129000,725843012,85140529,120000,182000,0,85078529,2817687,0
2021-11-17,129000,5000,3000,0,131000,725843012,85078529,869000,288000,0,85659529,2808810,0
2021-11-18,131000,0,0,0,131000,725843012,85659529,756000,368000,0,86047529,2772852,0
2021-11-19,131000,24000,2000,0,153000,725843012,86047529,267000,0,0,86314529,2624415,0
2021-11-22,153000,10000,2000,0,161000,725843012,86314529,78000,15000,0,86377529,2581109,0
2021-11-23,161000,9000,0,0,170000,725843012,86377529,130000,15000,0,86492529,2498533,0
2021-11-24,170000,0,2000,0,168000,725843012,86492529,107000,379000,0,86220529,2453769,0
2021-11-25,168000,6000,10000,0,164000,725813012,86220529,167000,97000,0,86290529,2475041,0
2021-11-26,164000,0,1000,0,163000,725813012,86290529,260000,163000,0,86387529,2457289,0
2021-11-29,163000,2000,10000,0,155000,725813012,86387529,318000,392000,0,86313529,2480547,0
2021-11-30,155000,5000,8000,0,152000,725813012,86313529,1154000,368000,0,87099529,2754648,0
2021-12-01,152000,8000,0,0,160000,725813012,87099529,158000,571000,0,86686529,2759960,0
2021-12-02,160000,1000,2000,0,159000,725813012,86686529,515000,1529000,0,85672529,2634294,0
2021-12-03,159000,0,0,0,159000,725813012,85672529,256000,1000,0,85927529,2603490,0
2021-12-06,159000,1000,2000,0,158000,725813012,85927529,245000,531000,0,85641529,2623188,0
2021-12-07,158000,0,4000,0,154000,725813012,85641529,210000,1572000,0,84279529,2647079,0
2021-12-08,154000,0,3000,0,151000,725813012,84279529,314000,1001000,0,83592529,2658821,0
2021-12-09,151000,0,0,0,151000,725813012,83592529,830000,2180000,0,82242529,2703154,0
2021-12-10,151000,2000,0,0,153000,725813012,82242529,846000,607000,0,82481529,2695121,0
2021-12-13,153000,0,1000,0,152000,725813012,82481529,795000,409000,0,82867529,2740840,0
2021-12-14,152000,2000,0,0,154000,725813012,82867529,264000,418000,0,82713529,2738315,0
2021-12-15,154000,1000,4000,0,151000,725813012,82713529,978000,446000,0,83245529,2724809,0
2021-12-16,151000,0,0,0,151000,725813012,83245529,511000,5127000,0,78629529,2575932,0
2021-12-17,151000,3000,0,0,154000,725813012,78629529,5000,200000,0,78434529,2574553,0
2021-12-20,154000,0,1000,0,153000,725813012,78434529,280000,485000,0,78229529,2460535,0
2021-12-21,153000,0,0,0,153000,725813012,78229529,1733000,1105000,0,78857529,2474377,0
2021-12-22,153000,0,0,0,153000,725813012,78857529,501000,703000,0,78655529,2486020,0
2021-12-23,153000,0,1000,0,152000,725813012,78655529,29000,145000,0,78539529,2520030,0
2021-12-24,152000,5000,0,0,157000,725813012,78539529,453000,2221000,0,76771529,2543797,0
2021-12-27,157000,10000,0,0,167000,725813012,76771529,303000,262000,0,76812529,2533653,0
2021-12-28,167000,0,1000,0,166000,725813012,76812529,2136000,432000,0,78516529,2525358,0
2021-12-29,166000,0,0,0,166000,725813012,78516529,573000,9000,0,79080529,2507832,0
2021-12-30,166000,0,1000,0,165000,725813012,79080529,543000,432000,0,79191529,2505385,0
2022-01-03,165000,10000,0,0,175000,725813012,79191529,278000,0,0,79469529,2463652,0
2022-01-04,175000,0,0,0,175000,725813012,79469529,1043000,253000,0,80259529,2435756,0
2022-01-05,175000,0,0,0,175000,725813012,80259529,817000,844000,0,80232529,2447600,0
2022-01-06,175000,51000,0,0,226000,725813012,80232529,1467000,235000,0,81464529,2473776,0
2022-01-07,226000,50000,0,0,276000,725813012,81464529,1109000,416000,0,82157529,2459913,0
2022-01-10,276000,17000,3000,0,290000,725813012,82157529,2042000,1449000,0,82750529,2493700,0
2022-01-11,290000,43000,10000,0,323000,725813012,82750529,1545000,380000,0,83915529,2577821,0
2022-01-12,323000,9000,1000,0,331000,725813012,83915529,1256000,560000,0,84611529,2443832,0
2022-01-13,331000,56000,0,0,387000,725813012,84611529,2366000,26000,0,86951529,2508982,0
2022-01-14,387000,3000,5000,0,385000,725813012,86951529,1134000,3000,0,88082529,2562310,0
2022-01-17,385000,3000,0,0,388000,725813012,88082529,2318000,0,0,90400529,2647057,0
2022-01-18,388000,4000,5000,0,387000,725813012,90400529,2641000,575000,0,92466529,2701741,0
2022-01-19,387000,166000,0,0,553000,725813012,92466529,2131000,0,0,94597529,3310594,0
2022-01-20,553000,109000,6000,0,656000,725813012,94597529,3010000,0,0,97607529,3647277,0
2022-01-21,656000,42000,70000,0,628000,725813012,97607529,3287000,47000,0,100847529,3798848,0
2022-01-24,628000,48000,63000,1000,612000,725813012,100847529,2065000,191000,0,102721529,4049338,0
2022-01-25,612000,50000,9000,0,653000,725813012,102721529,829000,2000000,0,101550529,4235630,0
2022-01-26,653000,30000,21000,2000,660000,725813012,101550529,1109000,3557000,0,99102529,4366550,0
2022-02-07,660000,56000,5000,0,711000,725813012,99102529,570000,0,0,99672529,4490389,0
2022-02-08,711000,13000,41000,0,683000,725813012,99672529,228000,224000,0,99676529,4648444,0
2022-02-09,683000,42000,30000,0,695000,725813012,99676529,576000,2126000,0,98126529,4786749,0
2022-02-10,695000,199000,94000,0,800000,725813012,98126529,4781000,0,0,102907529,5129686,0
2022-02-11,800000,16000,26000,0,790000,725813012,102907529,2851000,1104073,0,104654456,5188857,0
2022-02-14,790000,8000,67000,0,731000,725813012,104654456,4917000,0,0,109571456,5270250,0
2022-02-15,731000,8000,20000,0,719000,725813012,109571456,4263000,0,0,113834456,5430566,0
2022-02-16,719000,4000,14000,0,709000,725813012,113834456,5430000,4840000,0,114424456,5525432,0
2022-02-17,709000,6000,5000,0,710000,725813012,114424456,3814000,0,0,118238456,5568901,0
2022-02-18,710000,10000,7000,0,713000,725813012,118238456,5357000,7000,0,123588456,5698677,0
2022-02-21,713000,31000,16000,0,728000,725813012,123588456,4197000,0,0,127785456,5822836,0
2022-02-22,728000,12000,19000,0,721000,725813012,127785456,5822000,320000,0,133287456,5977975,0
2022-02-23,721000,4000,0,0,725000,725813012,133287456,5977000,0,0,139264456,6201309,0
2022-02-24,725000,70000,41000,0,754000,725813012,139264456,6201000,1129000,0,144336456,6710715,0
2022-02-25,754000,337000,200000,0,891000,725813012,144336456,4767000,2097000,0,147006456,9693827,0
2022-03-01,891000,43000,328000,0,606000,725813012,147006456,0,22106000,0,124900456,10003912,0
2022-03-02,606000,13000,14000,0,605000,725813012,124900456,44000,48696927,0,76247529,10178169,0
2022-03-03,605000,2000,58000,0,549000,725813012,76247529,421000,11497000,0,65171529,10268067,0
2022-03-04,549000,3000,6000,0,546000,725813012,65171529,49000,12061000,0,53159529,10236953,0
2022-03-07,546000,11000,18000,0,539000,725813012,53159529,45000,9151000,0,44053529,10270793,0
2022-03-08,539000,18000,20000,0,537000,725813012,44053529,135000,405000,0,43783529,10215613,0
2022-03-09,537000,1000,15000,0,523000,725813012,43783529,393000,0,0,44176529,10297845,0
2022-03-10,523000,2000,25000,0,500000,725813012,44176529,125000,2000000,0,42301529,10235613,0
2022-03-11,500000,1000,0,0,501000,725813012,42301529,44000,3889000,0,38456529,10173426,0
2022-03-14,501000,9000,3000,0,507000,725813012,38456529,54000,1685000,0,36825529,9555995,0
2022-03-15,507000,13000,0,0,520000,725813012,36825529,2000,14000,0,36813529,9240833,0
2022-03-16,520000,4000,0,0,524000,725813012,36813529,88000,576000,0,36325529,9102666,0
2022-03-17,524000,3000,18000,0,509000,725813012,36325529,0,44000,0,36281529,8949419,0
2022-03-18,509000,0,0,12000,497000,725813012,36281529,50000,0,0,36331529,8776244,0
2022-03-21,497000,0,22000,0,475000,725813012,36331529,22000,0,0,36353529,8745896,0
2022-03-22,475000,0,2000,0,473000,725813012,36353529,341000,0,0,36694529,8689486,0
2022-03-23,473000,7000,3000,0,477000,725813012,36694529,342000,1057000,0,35979529,8598189,0
2022-03-24,477000,2000,1000,0,478000,725813012,35979529,32000,99000,0,35912529,8463457,0
2022-03-25,478000,7000,2000,0,483000,725813012,35912529,2000,1068000,0,34846529,8095572,0
2022-03-28,483000,0,12000,0,471000,725813012,34846529,20000,0,0,34866529,7989751,0
2022-03-29,471000,2000,206000,0,267000,725813012,34866529,2000,0,0,34868529,7887536,0
2022-03-30,267000,0,5000,0,262000,725813012,34868529,86000,0,0,34954529,7739901,0
2022-03-31,262000,10000,83000,0,189000,725813012,34954529,484000,351000,0,35087529,7706270,0
2022-04-01,189000,1000,30000,0,160000,725813012,35087529,45000,0,0,35132529,7670079,0
2022-04-06,160000,0,2000,0,158000,725813012,35132529,2000,800000,0,34334529,7523772,0
2022-04-07,158000,10000,77000,0,91000,725813012,34334529,394000,122000,0,34606529,7491803,0
2022-04-08,91000,1000,30000,40000,22000,725813012,34606529,0,0,0,34606529,7367286,0
2022-04-11,22000,0,22000,0,0,725813012,34606529,563000,0,0,35169529,7175443,0
2022-04-12,0,0,0,0,0,725813012,35169529,187000,0,0,35356529,6689321,0
2022-04-13,0,0,0,0,0,725813012,35356529,558000,0,0,35914529,3704660,0
2022-04-14,0,0,0,0,0,725813012,35914529,259000,0,0,36173529,3352354,0
2022-04-15,0,2000,0,0,2000,725813012,36173529,535000,23000,0,36685529,3153578,0
2022-04-18,2000,3000,0,0,5000,725813012,36685529,364000,0,0,37049529,3019751,0
2022-04-19,5000,496000,0,0,501000,725813012,37049529,668000,0,0,37717529,2932726,0
2022-04-20,501000,63000,0,0,564000,725813012,37717529,2932000,0,0,40649529,2795532,0
2022-04-21,564000,4000,5000,0,563000,725813012,40649529,2770000,1404000,0,42015529,2730239,0
2022-04-22,563000,29000,97000,1000,494000,725813012,42015529,2730000,0,0,44745529,2644861,0
2022-04-25,494000,49000,2000,0,541000,725813012,44745529,2642000,37000,0,47350529,2766989,0
2022-04-26,541000,115000,1000,0,655000,725813012,47350529,2766000,260000,0,49856529,2818800,0
2022-04-27,655000,107000,16000,0,746000,725813012,49856529,2818000,0,0,52674529,2926643,0
2022-04-28,746000,59000,85000,0,720000,725813012,52674529,2926000,22000,0,55578529,2982843,0
2022-04-29,720000,90000,9000,0,801000,725813012,55578529,2959000,0,0,58537529,2964546,0
2022-05-03,801000,41000,5000,0,837000,725813012,58537529,1548000,0,0,60085529,2879028,0
2022-05-04,837000,91000,3000,0,925000,725813012,60085529,200000,36000,0,60249529,2787471,0
2022-05-05,925000,30000,18000,0,937000,725813012,60249529,1057000,0,0,61306529,2694365,0
2022-05-06,937000,15000,11000,0,941000,725813012,61306529,982000,4000,0,62284529,2641890,0
2022-05-09,941000,142000,324000,0,759000,725813012,62284529,2640000,0,0,64924529,2734502,0
2022-05-10,759000,20000,121000,0,658000,725813012,64924529,2357000,0,0,67281529,2822674,0
2022-05-11,658000,26000,15000,0,669000,725813012,67281529,1219000,721000,0,67779529,2816270,0
2022-05-12,669000,40000,47000,0,662000,725813012,67779529,795000,137000,0,68437529,2849785,0
2022-05-13,662000,8000,24000,0,646000,725813012,68437529,579000,355000,0,68661529,2879718,0
2022-05-16,646000,19000,77000,0,588000,725813012,68661529,729000,202000,0,69188529,2857885,0
2022-05-17,588000,80000,31000,0,637000,725813012,69188529,620000,106000,0,69702529,2788200,0
2022-05-18,637000,6000,183000,0,460000,725813012,69702529,491000,140000,0,70053529,2812355,0
2022-05-19,460000,19000,11000,0,468000,725813012,70053529,908000,2146000,0,68815529,2849697,0
2022-05-20,468000,13000,3000,0,478000,725813012,68815529,1464000,280000,0,69999529,2785282,0
2022-05-23,478000,8000,5000,0,481000,725813012,69999529,89000,549000,0,69539529,2758921,0
2022-05-24,481000,25000,7000,0,499000,725813012,69539529,138000,35000,0,69642529,2734462,0
2022-05-25,499000,8000,18000,0,489000,725813012,69642529,615000,521000,0,69736529,2729834,0
2022-05-26,489000,21000,16000,0,494000,725775512,69736529,147000,652000,0,69231529,2733492,0
2022-05-27,494000,7000,21000,0,480000,725775512,69231529,1045000,835000,0,69441529,2760161,0
2022-05-30,480000,5000,11000,0,474000,725775512,69441529,878000,272000,0,70047529,2778655,0
2022-05-31,474000,1000,6000,0,469000,725775512,70047529,1083000,0,0,71130529,2818897,0
2022-06-01,469000,3000,10000,0,462000,725775512,71130529,175000,2000,0,71303529,2816230,0
2022-06-02,462000,15000,7000,0,470000,725775512,71303529,160000,255000,0,71208529,2771888,0
2022-06-06,470000,5000,7000,0,468000,725775512,71208529,438000,611000,0,71035529,2765708,0
2022-06-07,468000,0,1000,0,467000,725775512,71035529,438000,9000,0,71464529,2723595,0
2022-06-08,467000,92000,2000,0,557000,725775512,71464529,129000,135000,0,71458529,2543962,0
2022-06-09,557000,4000,0,0,561000,725775512,71458529,125000,217000,0,71366529,2480787,0
2022-06-10,561000,9000,15000,0,555000,725775512,71366529,55000,356882,0,71064647,2341661,0
2022-06-13,555000,7000,165000,0,397000,725775512,71064647,294000,99000,0,71259647,2274734,0
2022-06-14,397000,2000,3000,0,396000,725775512,71259647,165000,169000,0,71255647,2255047,0
2022-06-15,396000,20000,207000,0,209000,725775512,71255647,125000,138000,0,71242647,2260859,0
2022-06-16,209000,3000,10000,0,202000,725775512,71242647,160000,136000,0,71266647,2337129,0
