date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-02,4000,2000,0,0,6000,20446348,214600,2000,0,0,216600,44524,0
2017-10-03,6000,0,4000,0,2000,20446348,216600,1000,0,0,217600,45385,0
2017-10-05,2000,0,0,0,2000,20446348,217600,1000,0,0,218600,46925,0
2017-10-06,2000,1000,0,0,3000,20446348,218600,1000,0,0,219600,46555,0
2017-10-11,3000,0,0,0,3000,20446348,219600,0,9000,0,210600,47304,0
2017-10-12,3000,0,2000,0,1000,20446348,210600,0,0,0,210600,47353,0
2017-10-13,1000,0,0,0,1000,20446348,210600,2000,0,0,212600,47774,0
2017-10-16,1000,0,0,0,1000,20446348,212600,1000,0,0,213600,46467,0
2017-10-17,1000,0,0,0,1000,20446348,213600,15000,0,0,228600,46619,0
2017-10-18,1000,0,0,0,1000,20446348,228600,0,0,0,228600,46806,0
2017-10-19,1000,0,1000,0,0,20446348,228600,0,0,0,228600,47913,0
2017-10-20,0,0,0,0,0,20446348,228600,12000,0,0,240600,48308,0
2017-10-23,0,0,0,0,0,20446348,240600,0,0,0,240600,48837,0
2017-10-24,0,0,0,0,0,20446348,240600,0,0,0,240600,49537,0
2017-10-25,0,0,0,0,0,20446348,240600,0,0,0,240600,49763,0
2017-10-26,0,0,0,0,0,20446348,240600,0,0,0,240600,50082,0
2017-10-27,0,0,0,0,0,20446348,240600,0,0,0,240600,49521,0
2017-10-30,0,0,0,0,0,20446348,240600,4000,0,0,244600,50961,0
2017-10-31,0,1000,0,0,1000,20446348,244600,3000,0,0,247600,51470,0
2017-11-01,1000,0,0,0,1000,20446348,247600,13000,0,0,260600,51169,0
2017-11-02,1000,0,0,0,1000,20446348,260600,0,0,0,260600,49766,0
2017-11-03,1000,2000,0,0,3000,20446348,260600,13000,0,0,273600,45186,0
2017-11-06,3000,0,1000,0,2000,20446348,273600,0,0,0,273600,44478,0
2017-11-07,2000,0,1000,0,1000,20446348,273600,13000,0,0,286600,47391,0
2017-11-08,1000,0,0,0,1000,20446348,286600,2000,0,0,288600,48162,0
2017-11-09,1000,0,0,0,1000,20446348,288600,9000,0,0,297600,49743,0
2017-11-10,1000,0,0,0,1000,20446348,297600,2000,0,0,299600,49869,0
2017-11-13,1000,1000,1000,0,1000,20446348,299600,0,0,0,299600,51759,0
2017-11-14,1000,0,0,0,1000,20446348,299600,2000,0,0,301600,51209,0
2017-11-15,1000,0,0,0,1000,20446348,301600,1000,0,0,302600,51383,0
2017-11-16,1000,0,0,0,1000,20446348,302600,0,0,0,302600,51402,0
2017-11-17,1000,0,0,0,1000,20446348,302600,0,0,0,302600,48872,0
2017-11-20,1000,0,0,0,1000,20446348,302600,4000,0,0,306600,46832,0
2017-11-21,1000,0,0,0,1000,20446348,306600,0,0,0,306600,46671,0
2017-11-22,1000,0,0,0,1000,20446348,306600,1000,0,0,307600,45601,0
2017-11-23,1000,0,0,0,1000,20446348,307600,0,0,0,307600,45184,0
2017-11-24,1000,0,0,0,1000,20446348,307600,1000,0,0,308600,45082,0
2017-11-27,1000,0,0,0,1000,20446348,308600,0,0,0,308600,44900,0
2017-11-28,1000,1000,0,0,2000,20446348,308600,0,0,0,308600,44354,0
2017-11-29,2000,0,0,0,2000,20446348,308600,0,0,0,308600,43716,0
2017-11-30,2000,0,1000,0,1000,20446348,308600,0,0,0,308600,42148,0
2017-12-01,1000,0,0,0,1000,20446348,308600,0,0,0,308600,40489,0
2017-12-04,1000,0,0,0,1000,20446348,308600,1000,0,0,309600,38808,0
2017-12-05,1000,0,0,0,1000,20446348,309600,0,0,0,309600,37489,0
2017-12-06,1000,3000,0,0,4000,20446348,309600,0,0,0,309600,36779,0
2017-12-07,4000,0,0,0,4000,20446348,309600,0,0,0,309600,34877,0
2017-12-08,4000,0,0,0,4000,20446348,309600,0,0,0,309600,34965,0
2017-12-11,4000,0,0,0,4000,20446348,309600,1000,0,0,310600,33245,0
2017-12-12,4000,0,1000,0,3000,20446348,310600,1000,0,0,311600,32105,0
2017-12-13,3000,0,0,0,3000,20446348,311600,1000,0,0,312600,32712,0
2017-12-14,3000,0,0,0,3000,20446348,312600,0,0,0,312600,33524,0
2017-12-15,3000,1000,0,0,4000,20446348,312600,0,0,0,312600,33026,0
2017-12-18,4000,0,0,0,4000,20446348,312600,0,0,0,312600,32696,0
2017-12-19,4000,0,0,0,4000,20446348,312600,0,0,0,312600,29145,0
2017-12-20,4000,0,0,0,4000,20446348,312600,2000,0,0,314600,27253,0
2017-12-21,4000,0,0,0,4000,20446348,314600,0,0,0,314600,25242,0
2017-12-22,4000,0,0,0,4000,20446348,314600,0,0,0,314600,24752,0
2017-12-25,4000,0,0,0,4000,20446348,314600,2000,0,0,316600,23224,0
2017-12-26,4000,0,0,0,4000,20446348,316600,0,0,0,316600,22905,0
2017-12-27,4000,0,0,0,4000,20446348,316600,1000,0,0,317600,23059,0
2017-12-28,4000,0,0,0,4000,20446348,317600,0,0,0,317600,22389,0
2017-12-29,4000,0,0,0,4000,20446348,317600,0,0,0,317600,22429,0
2018-01-02,4000,0,0,0,4000,20446348,317600,1000,0,0,318600,22724,0
2018-01-03,4000,0,0,0,4000,20446348,318600,0,0,0,318600,23974,0
2018-01-04,4000,1000,0,0,5000,20446348,318600,0,0,0,318600,24175,0
2018-01-05,5000,0,0,0,5000,20446348,318600,0,6000,0,312600,24385,0
2018-01-08,5000,0,0,0,5000,20446348,312600,0,0,0,312600,24195,0
2018-01-09,5000,0,0,0,5000,20446348,312600,0,0,0,312600,25719,0
2018-01-10,5000,0,0,0,5000,20446348,312600,0,0,0,312600,26643,0
2018-01-11,5000,0,0,0,5000,20446348,312600,0,0,0,312600,27044,0
2018-01-12,5000,0,0,0,5000,20446348,312600,0,0,0,312600,27240,0
2018-01-15,5000,0,0,0,5000,20446348,312600,0,0,0,312600,27603,0
2018-01-16,5000,0,1000,0,4000,20446348,312600,0,0,0,312600,30259,0
2018-01-17,4000,0,0,0,4000,20446348,312600,0,0,0,312600,30651,0
2018-01-18,4000,0,0,0,4000,20446348,312600,0,0,0,312600,32415,0
2018-01-19,4000,0,0,0,4000,20446348,312600,0,0,0,312600,33804,0
2018-01-22,4000,0,0,0,4000,20446348,312600,0,0,0,312600,35438,0
2018-01-23,4000,0,0,0,4000,20446348,312600,0,0,0,312600,37084,0
2018-01-24,4000,0,0,0,4000,20446348,312600,0,0,0,312600,38607,0
2018-01-25,4000,0,0,0,4000,20446348,312600,0,0,0,312600,38132,0
2018-01-26,4000,0,0,0,4000,20446348,312600,0,0,0,312600,37899,0
2018-01-29,4000,0,0,0,4000,20446348,312600,0,0,0,312600,39848,0
2018-01-30,4000,0,0,0,4000,20446348,312600,0,0,0,312600,39809,0
2018-01-31,4000,1000,0,0,5000,20446348,312600,0,0,0,312600,42619,0
2018-02-01,5000,0,1000,0,4000,20446348,312600,0,0,0,312600,44722,0
2018-02-02,4000,0,0,0,4000,20446348,312600,0,0,0,312600,45858,0
2018-02-05,4000,0,0,0,4000,20446348,312600,0,0,0,312600,46838,0
2018-02-06,4000,0,0,0,4000,20446348,312600,0,0,0,312600,52106,0
2018-02-07,4000,0,0,0,4000,20446348,312600,14000,0,0,326600,54115,0
2018-02-08,4000,0,0,0,4000,20446348,326600,0,0,0,326600,53560,0
2018-02-09,4000,0,0,0,4000,20446348,326600,0,30000,0,296600,55380,0
2018-02-12,4000,0,0,0,4000,20446348,296600,0,0,0,296600,56719,0
2018-02-21,4000,0,0,0,4000,20446348,296600,0,0,0,296600,57555,0
2018-02-22,4000,0,0,0,4000,20446348,296600,0,0,0,296600,57256,0
2018-02-23,4000,0,0,0,4000,20446348,296600,0,0,0,296600,59266,0
2018-02-26,4000,0,0,0,4000,20446348,296600,0,0,0,296600,60183,0
2018-02-27,4000,0,0,0,4000,20446348,296600,5000,0,0,301600,61171,0
2018-03-01,4000,0,0,0,4000,20446348,301600,0,0,0,301600,60247,0
2018-03-02,4000,0,0,0,4000,20446348,301600,0,0,0,301600,59465,0
2018-03-05,4000,0,0,0,4000,20446348,301600,1000,0,0,302600,60070,0
2018-03-06,4000,0,1000,0,3000,20446348,302600,1000,27000,0,276600,61023,0
2018-03-07,3000,0,0,0,3000,20446348,276600,0,0,0,276600,61169,0
2018-03-08,3000,0,0,0,3000,20446348,276600,0,0,0,276600,59514,0
2018-03-09,3000,0,0,0,3000,20446348,276600,2000,0,0,278600,59683,0
2018-03-12,3000,0,0,0,3000,20446348,278600,0,0,0,278600,57812,0
2018-03-13,3000,0,0,0,3000,20446348,278600,0,0,0,278600,56804,0
2018-03-14,3000,0,0,0,3000,20446348,278600,0,0,0,278600,55662,0
2018-03-15,3000,0,0,0,3000,20446348,278600,0,0,0,278600,53866,0
2018-03-16,3000,0,0,0,3000,20446348,278600,0,0,0,278600,52537,0
2018-03-19,3000,0,0,0,3000,20446348,278600,1000,0,0,279600,51456,0
2018-03-20,3000,0,0,0,3000,20446348,279600,0,0,0,279600,49826,0
2018-03-21,3000,0,0,0,3000,20446348,279600,0,0,0,279600,47297,0
2018-03-22,3000,0,0,0,3000,20446348,279600,1000,0,0,280600,46889,0
2018-03-23,3000,0,0,0,3000,20446348,280600,0,0,0,280600,47406,0
2018-03-26,3000,0,0,0,3000,20446348,280600,0,0,0,280600,47189,0
2018-03-27,3000,0,0,0,3000,20446348,280600,0,0,0,280600,47746,0
2018-03-28,3000,0,0,0,3000,20446348,280600,0,0,0,280600,48375,0
2018-03-29,3000,0,0,0,3000,20446348,280600,0,1000,0,279600,44068,0
2018-03-30,3000,0,1000,0,2000,20446348,279600,0,0,0,279600,43510,0
2018-04-02,2000,0,2000,0,0,20446348,279600,0,0,0,279600,43273,0
2018-04-03,0,0,0,0,0,20446348,279600,0,0,0,279600,43581,0
2018-04-09,0,0,0,0,0,20446348,279600,0,0,0,279600,43886,0
2018-04-10,0,0,0,0,0,20446348,279600,0,0,0,279600,44159,0
2018-04-11,0,2000,0,0,2000,20446348,279600,0,0,0,279600,43533,0
2018-04-12,2000,0,0,0,2000,20446348,279600,0,0,0,279600,42658,0
2018-04-13,2000,0,0,0,2000,20446348,279600,0,0,0,279600,41481,0
2018-04-16,2000,0,0,0,2000,20446348,279600,0,0,0,279600,41473,0
2018-04-17,2000,0,0,0,2000,20446348,279600,0,0,0,279600,41139,0
2018-04-18,2000,0,0,0,2000,20446348,279600,0,0,0,279600,40636,0
2018-04-19,2000,0,0,0,2000,20446348,279600,0,0,0,279600,39805,0
2018-04-20,2000,0,0,0,2000,20446348,279600,0,0,0,279600,39775,0
2018-04-23,2000,0,0,0,2000,20446348,279600,0,0,0,279600,39765,0
2018-04-24,2000,0,0,0,2000,20446348,279600,0,0,0,279600,39444,0
2018-04-25,2000,0,0,0,2000,20446348,279600,0,1000,0,278600,39957,0
2018-04-26,2000,0,0,0,2000,20446348,278600,0,0,0,278600,40404,0
2018-04-27,2000,0,0,0,2000,20446348,278600,0,0,0,278600,40047,0
2018-04-30,2000,0,0,0,2000,20446348,278600,0,12000,0,266600,40627,0
2018-05-02,2000,0,0,0,2000,20446348,266600,0,0,0,266600,40684,0
2018-05-03,2000,2000,0,0,4000,20446348,266600,0,0,0,266600,41505,0
2018-05-04,4000,0,2000,0,2000,20446348,266600,0,6000,0,260600,41949,0
2018-05-07,2000,0,0,0,2000,20446348,260600,0,0,0,260600,42418,0
2018-05-08,2000,0,0,0,2000,20446348,260600,0,0,0,260600,42933,0
2018-05-09,2000,0,0,0,2000,20446348,260600,0,0,0,260600,41068,0
2018-05-10,2000,0,0,0,2000,20446348,260600,0,0,0,260600,39674,0
2018-05-11,2000,0,0,0,2000,20446348,260600,0,0,0,260600,39252,0
2018-05-14,2000,0,0,0,2000,20446348,260600,0,0,0,260600,38632,0
2018-05-15,2000,0,0,0,2000,20446348,260600,0,0,0,260600,38059,0
2018-05-16,2000,0,0,0,2000,20446348,260600,0,0,0,260600,37546,0
2018-05-17,2000,0,0,0,2000,20446348,260600,1000,1000,0,260600,37887,0
2018-05-18,2000,0,0,0,2000,20446348,260600,0,0,0,260600,36946,0
2018-05-21,2000,0,0,0,2000,20446348,260600,0,0,0,260600,36170,0
2018-05-22,2000,0,0,0,2000,20446348,260600,0,0,0,260600,34993,0
2018-05-23,2000,0,0,0,2000,20446348,260600,0,0,0,260600,33272,0
2018-05-24,2000,0,0,0,2000,20446348,260600,0,2000,0,258600,33068,0
2018-05-25,2000,0,0,0,2000,20446348,258600,0,0,0,258600,33253,0
2018-05-28,2000,0,0,0,2000,20446348,258600,0,0,0,258600,33162,0
2018-05-29,2000,0,0,0,2000,20446348,258600,0,0,0,258600,32968,0
2018-05-30,2000,0,0,0,2000,20446348,258600,2000,0,0,260600,33539,0
2018-05-31,2000,0,0,0,2000,20446348,260600,2000,0,0,262600,33898,0
2018-06-01,2000,0,0,0,2000,20446348,262600,0,0,0,262600,34530,0
2018-06-04,2000,0,0,0,2000,20446348,262600,0,0,0,262600,34361,0
2018-06-05,2000,0,0,0,2000,20446348,262600,1000,0,0,263600,33973,0
2018-06-06,2000,0,0,0,2000,20446348,263600,0,0,0,263600,33425,0
2018-06-07,2000,0,0,0,2000,20446348,263600,1000,0,0,264600,33305,0
2018-06-08,2000,0,0,0,2000,20446348,264600,0,0,0,264600,33128,0
2018-06-11,2000,0,0,0,2000,20446348,264600,1000,5000,0,260600,33274,0
2018-06-12,2000,0,0,0,2000,20446348,260600,0,0,0,260600,33066,0
2018-06-13,2000,0,0,0,2000,20446348,260600,1000,0,0,261600,32704,0
2018-06-14,2000,0,0,0,2000,20446348,261600,0,0,0,261600,32293,0
2018-06-15,2000,0,0,0,2000,20446348,261600,0,0,0,261600,31798,0
2018-06-19,2000,0,0,0,2000,20446348,261600,0,0,0,261600,31839,0
2018-06-20,2000,0,0,0,2000,20446348,261600,0,0,0,261600,31362,0
2018-06-21,2000,0,0,0,2000,20446348,261600,0,0,0,261600,29948,0
2018-06-22,2000,0,0,0,2000,20446348,261600,0,0,0,261600,29586,0
2018-06-25,2000,0,0,0,2000,20446348,261600,0,0,0,261600,28526,0
2018-06-26,2000,0,0,0,2000,20446348,261600,0,0,0,261600,28347,0
2018-06-27,2000,0,0,0,2000,20446348,261600,0,0,0,261600,27776,0
2018-06-28,2000,0,0,0,2000,20446348,261600,0,1000,0,260600,26726,0
2018-06-29,2000,0,0,0,2000,20446348,260600,0,0,0,260600,26054,0
2018-07-02,2000,0,0,0,2000,20446348,260600,0,1000,0,259600,25443,0
2018-07-03,2000,0,0,0,2000,20446348,259600,0,0,0,259600,24570,0
2018-07-04,2000,0,0,0,2000,20446348,259600,0,0,0,259600,24282,0
2018-07-05,2000,0,0,0,2000,20446348,259600,0,0,0,259600,24148,0
2018-07-06,2000,0,0,0,2000,20446348,259600,0,0,0,259600,23307,0
2018-07-09,2000,0,0,0,2000,20446348,259600,0,0,0,259600,22857,0
2018-07-10,2000,0,0,0,2000,20446348,259600,0,0,0,259600,22367,0
2018-07-11,2000,0,0,0,2000,20446348,259600,0,0,0,259600,21479,0
2018-07-12,2000,0,0,0,2000,20446348,259600,0,0,0,259600,23372,0
2018-07-13,2000,0,0,0,2000,20446348,259600,0,0,0,259600,22921,0
2018-07-16,2000,0,0,0,2000,20446348,259600,0,0,0,259600,22168,0
2018-07-17,2000,0,0,0,2000,20446348,259600,0,0,0,259600,22236,0
2018-07-18,2000,0,0,0,2000,20446348,259600,0,0,0,259600,22059,0
2018-07-19,2000,0,0,0,2000,20446348,259600,0,0,0,259600,22786,0
2018-07-20,2000,0,0,0,2000,20446348,259600,0,0,0,259600,22346,0
2018-07-23,2000,0,0,0,2000,20446348,259600,0,0,0,259600,22054,0
2018-07-24,2000,0,0,0,2000,20446348,259600,0,0,0,259600,21504,0
2018-07-25,2000,0,0,0,2000,20446348,259600,3000,0,0,262600,21412,0
2018-07-26,2000,0,0,0,2000,20446348,262600,0,0,0,262600,21755,0
2018-07-27,2000,0,0,0,2000,20446348,262600,8000,0,0,270600,21335,0
2018-07-30,2000,0,0,0,2000,20446348,270600,4000,0,0,274600,22419,0
2018-07-31,2000,0,0,0,2000,20446348,274600,0,0,0,274600,23031,0
2018-08-01,2000,0,0,0,2000,20446348,274600,0,0,0,274600,23561,0
2018-08-02,2000,0,0,0,2000,20446348,274600,0,0,0,274600,24661,0
2018-08-03,2000,0,0,0,2000,20446348,274600,0,0,0,274600,26884,0
2018-08-06,2000,0,0,0,2000,20446348,274600,0,0,0,274600,27785,0
2018-08-07,2000,0,0,0,2000,20446348,274600,0,0,0,274600,27905,0
2018-08-08,2000,0,0,0,2000,20446348,274600,0,0,0,274600,29026,0
2018-08-09,2000,0,0,0,2000,20446348,274600,0,0,0,274600,29980,0
2018-08-10,2000,0,0,0,2000,20446348,274600,0,0,0,274600,30381,0
2018-08-13,2000,0,0,0,2000,20446348,274600,0,3000,0,271600,34161,0
2018-08-14,2000,0,0,0,2000,20446348,271600,0,0,0,271600,36933,0
2018-08-15,2000,0,2000,0,0,20446348,271600,0,0,0,271600,39196,0
2018-08-16,0,0,0,0,0,20446348,271600,0,0,0,271600,40408,0
2018-08-17,0,0,0,0,0,20446348,271600,0,0,0,271600,41569,0
2018-08-20,0,0,0,0,0,20446348,271600,0,55000,0,216600,46161,0
2018-08-21,0,2000,0,0,2000,20446348,216600,0,0,0,216600,53271,0
2018-08-22,2000,0,0,0,2000,20446348,216600,0,58000,0,158600,56304,0
2018-08-23,2000,0,0,0,2000,20446348,158600,0,0,0,158600,54905,0
2018-08-24,2000,0,0,0,2000,20446348,158600,0,0,0,158600,55627,0
2018-08-27,2000,0,0,0,2000,20446348,158600,1000,0,0,159600,57688,0
2018-08-28,2000,0,0,0,2000,20446348,159600,0,0,0,159600,57601,0
2018-08-29,2000,0,0,0,2000,20446348,159600,0,0,0,159600,58107,0
2018-08-30,2000,0,0,0,2000,20446348,159600,0,0,0,159600,58138,0
2018-08-31,2000,0,0,0,2000,20446348,159600,0,0,0,159600,60398,0
2018-09-03,2000,0,0,0,2000,20446348,159600,0,0,0,159600,60958,0
2018-09-04,2000,0,0,0,2000,20446348,159600,0,0,0,159600,61681,0
2018-09-05,2000,0,0,0,2000,20446348,159600,0,0,0,159600,63316,0
2018-09-06,2000,0,0,0,2000,20446348,159600,0,0,0,159600,65058,0
2018-09-07,2000,0,0,0,2000,20446348,159600,0,0,0,159600,66524,0
2018-09-10,2000,0,0,0,2000,20446348,159600,0,0,0,159600,66591,0
2018-09-11,2000,0,0,0,2000,20446348,159600,0,0,0,159600,66972,0
2018-09-12,2000,0,0,0,2000,20446348,159600,0,0,0,159600,68285,0
2018-09-13,2000,0,0,0,2000,20446348,159600,0,0,0,159600,69055,0
2018-09-14,2000,0,0,0,2000,20446348,159600,0,0,0,159600,67983,0
2018-09-17,2000,0,0,0,2000,20446348,159600,0,0,0,159600,68427,0
2018-09-18,2000,0,0,0,2000,20446348,159600,0,0,0,159600,68558,0
2018-09-19,2000,2000,0,0,4000,20446348,159600,0,0,0,159600,68708,0
2018-09-20,4000,0,0,0,4000,20446348,159600,0,0,0,159600,69706,0
2018-09-21,4000,1000,0,0,5000,20446348,159600,0,0,0,159600,70685,0
2018-09-25,5000,0,3000,0,2000,20446348,159600,0,0,0,159600,68545,0
2018-09-26,2000,0,0,0,2000,20446348,159600,0,0,0,159600,66823,0
2018-09-27,2000,0,0,0,2000,20446348,159600,0,0,0,159600,65111,0
2018-09-28,2000,0,0,0,2000,20446348,159600,1000,0,0,160600,64670,0
2018-10-01,2000,0,0,0,2000,20446348,160600,0,0,0,160600,63240,0
2018-10-02,2000,0,0,0,2000,20446348,160600,0,0,0,160600,61032,0
2018-10-03,2000,0,0,0,2000,20446348,160600,0,0,0,160600,56133,0
2018-10-04,2000,0,0,0,2000,20446348,160600,0,0,0,160600,55013,0
2018-10-05,2000,0,0,0,2000,20446348,160600,0,0,0,160600,54974,0
2018-10-08,2000,0,0,0,2000,20446348,160600,0,0,0,160600,54234,0
2018-10-09,2000,1000,1000,0,2000,20446348,160600,0,0,0,160600,51945,0
2018-10-11,2000,0,0,0,2000,20446348,160600,1000,0,0,161600,53835,0
2018-10-12,2000,0,0,0,2000,20446348,161600,0,0,0,161600,54306,0
2018-10-15,2000,0,0,0,2000,20446348,161600,0,0,0,161600,54435,0
2018-10-16,2000,0,0,0,2000,20446348,161600,0,0,0,161600,52823,0
2018-10-17,2000,0,0,0,2000,20446348,161600,1000,0,0,162600,52774,0
2018-10-18,2000,0,0,0,2000,20446348,162600,4000,0,0,166600,52192,0
2018-10-19,2000,1000,0,0,3000,20446348,166600,11000,0,0,177600,52231,0
2018-10-22,3000,0,1000,0,2000,20446348,177600,0,0,0,177600,50569,0
2018-10-23,2000,1000,0,0,3000,20446348,177600,0,0,0,177600,49933,0
2018-10-24,3000,1000,0,0,4000,20446348,177600,2000,0,0,179600,49305,0
2018-10-25,4000,1000,1000,0,4000,20446348,179600,0,0,0,179600,50495,0
2018-10-26,4000,0,0,0,4000,20446348,179600,0,0,0,179600,49072,0
2018-10-29,4000,1000,0,0,5000,20446348,179600,0,0,0,179600,48324,0
2018-10-30,5000,1000,0,0,6000,20446348,179600,0,0,0,179600,46923,0
2018-10-31,6000,1000,0,0,7000,20446348,179600,0,0,0,179600,46199,0
2018-11-01,7000,0,0,0,7000,20446348,179600,0,0,0,179600,45189,0
2018-11-02,7000,0,1000,0,6000,20446348,179600,0,0,0,179600,43958,0
2018-11-05,6000,0,0,0,6000,20446348,179600,0,0,0,179600,41926,0
2018-11-06,6000,0,0,0,6000,20446348,179600,0,0,0,179600,41197,0
2018-11-07,6000,0,0,0,6000,20446348,179600,0,0,0,179600,39747,0
2018-11-08,6000,0,0,0,6000,20446348,179600,0,0,0,179600,39878,0
2018-11-09,6000,0,0,0,6000,20446348,179600,0,0,0,179600,40021,0
2018-11-12,6000,0,0,0,6000,20446348,179600,0,0,0,179600,41343,0
2018-11-13,6000,0,0,0,6000,20446348,179600,2000,0,0,181600,43382,0
2018-11-14,6000,0,0,0,6000,20446348,181600,0,0,0,181600,41831,0
2018-11-15,6000,0,0,0,6000,20446348,181600,0,0,0,181600,40269,0
2018-11-16,6000,0,0,0,6000,20446348,181600,0,0,0,181600,38667,0
2018-11-19,6000,0,0,0,6000,20446348,181600,0,0,0,181600,37746,0
2018-11-20,6000,0,0,0,6000,20446348,181600,0,0,0,181600,38015,0
2018-11-21,6000,0,0,0,6000,20446348,181600,0,0,0,181600,38193,0
2018-11-22,6000,0,0,0,6000,20446348,181600,0,0,0,181600,36324,0
2018-11-23,6000,0,0,0,6000,20446348,181600,0,0,0,181600,35673,0
2018-11-26,6000,0,0,0,6000,20446348,181600,0,0,0,181600,34714,0
2018-11-27,6000,0,0,0,6000,20446348,181600,0,0,0,181600,33924,0
2018-11-28,6000,0,0,0,6000,20446348,181600,0,0,0,181600,33703,0
2018-11-29,6000,1000,0,0,7000,20446348,181600,0,0,0,181600,34700,0
2018-11-30,7000,0,0,0,7000,20446348,181600,0,0,0,181600,33470,0
2018-12-03,7000,0,1000,0,6000,20446348,181600,0,0,0,181600,34551,0
2018-12-04,6000,0,0,0,6000,20446348,181600,0,10000,0,171600,35323,0
2018-12-05,6000,0,0,0,6000,20446348,171600,1000,0,0,172600,35611,0
2018-12-06,6000,0,0,0,6000,20446348,172600,0,0,0,172600,33160,0
2018-12-07,6000,0,0,0,6000,20446348,172600,0,13000,0,159600,32473,0
2018-12-10,6000,0,0,0,6000,20446348,159600,0,0,0,159600,31377,0
2018-12-11,6000,0,0,0,6000,20446348,159600,0,0,0,159600,31927,0
2018-12-12,6000,0,0,0,6000,20446348,159600,0,0,0,159600,31368,0
2018-12-13,6000,0,0,0,6000,20446348,159600,0,0,0,159600,31728,0
2018-12-14,6000,0,0,0,6000,20446348,159600,0,0,0,159600,32469,0
2018-12-17,6000,0,0,0,6000,20446348,159600,0,0,0,159600,32540,0
2018-12-18,6000,0,0,0,6000,20446348,159600,0,0,0,159600,31640,0
2018-12-19,6000,0,0,0,6000,20446348,159600,0,0,0,159600,32291,0
2018-12-20,6000,1000,0,0,7000,20446348,159600,0,0,0,159600,33001,0
2018-12-21,7000,0,0,0,7000,20446348,159600,0,0,0,159600,33018,0
2018-12-22,7000,0,0,0,7000,20446348,159600,0,0,0,159600,30896,0
2018-12-24,7000,0,1000,0,6000,20446348,159600,0,0,0,159600,28395,0
2018-12-25,6000,0,0,0,6000,20446348,159600,0,0,0,159600,27882,0
2018-12-26,6000,0,0,0,6000,20446348,159600,0,0,0,159600,27604,0
2018-12-27,6000,0,0,0,6000,20446348,159600,0,0,0,159600,27793,0
2018-12-28,6000,0,0,0,6000,20446348,159600,0,0,0,159600,27822,0
2019-01-02,6000,0,0,0,6000,20446348,159600,0,0,0,159600,27132,0
2019-01-03,6000,0,0,0,6000,20446348,159600,0,0,0,159600,26591,0
2019-01-04,6000,1000,0,0,7000,20446348,159600,0,0,0,159600,27861,0
2019-01-07,7000,0,0,0,7000,20446348,159600,0,0,0,159600,32958,0
2019-01-08,7000,0,0,0,7000,20446348,159600,4000,0,0,163600,36326,0
2019-01-09,7000,1000,1000,0,7000,20446348,163600,0,0,0,163600,40621,0
2019-01-10,7000,0,0,0,7000,20446348,163600,0,0,0,163600,41749,0
2019-01-11,7000,0,0,0,7000,20446348,163600,0,0,0,163600,41754,0
2019-01-14,7000,0,1000,0,6000,20446348,163600,0,0,0,163600,41904,0
2019-01-15,6000,0,0,0,6000,20446348,163600,0,0,0,163600,41265,0
2019-01-16,6000,0,0,0,6000,20446348,163600,0,0,0,163600,40957,0
2019-01-17,6000,0,0,0,6000,20446348,163600,0,0,0,163600,41787,0
2019-01-18,6000,0,0,0,6000,20446348,163600,0,0,0,163600,42500,0
2019-01-21,6000,0,0,0,6000,20446348,163600,0,0,0,163600,43298,0
2019-01-22,6000,0,0,0,6000,20446348,163600,0,0,0,163600,43916,0
2019-01-23,6000,0,0,0,6000,20446348,163600,0,0,0,163600,44818,0
2019-01-24,6000,0,0,0,6000,20446348,163600,0,0,0,163600,47801,0
2019-01-25,6000,0,0,0,6000,20446348,163600,0,0,0,163600,50793,0
2019-01-28,6000,0,0,0,6000,20446348,163600,0,0,0,163600,52356,0
2019-01-29,6000,0,0,0,6000,20446348,163600,4000,0,0,167600,54416,0
2019-01-30,6000,0,0,0,6000,20446348,167600,0,0,0,167600,55457,0
2019-02-11,6000,0,0,0,6000,20446348,167600,0,0,0,167600,56386,0
2019-02-12,6000,0,0,0,6000,20446348,167600,0,0,0,167600,57392,0
2019-02-13,6000,0,0,0,6000,20446348,167600,0,0,0,167600,58203,0
2019-02-14,6000,0,0,0,6000,20446348,167600,0,0,0,167600,59723,0
2019-02-15,6000,0,0,0,6000,20446348,167600,8000,0,0,175600,60755,0
2019-02-18,6000,0,0,0,6000,20446348,175600,0,0,0,175600,62715,0
2019-02-19,6000,0,0,0,6000,20446348,175600,0,0,0,175600,65299,0
2019-02-20,6000,0,0,0,6000,20446348,175600,0,0,0,175600,66080,0
2019-02-21,6000,0,0,0,6000,20446348,175600,7000,0,0,182600,66941,0
2019-02-22,6000,0,1000,0,5000,20446348,182600,0,0,0,182600,68190,0
2019-02-25,5000,0,0,0,5000,20446348,182600,0,0,0,182600,69033,0
2019-02-26,5000,0,0,0,5000,20446348,182600,0,0,0,182600,68570,0
2019-02-27,5000,0,0,0,5000,20446348,182600,0,0,0,182600,63849,0
