date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-24,0,0,0,0,0,59226120,3238520,10000,15000,0,3233520,145004,0
2020-08-25,0,0,0,0,0,59226120,3233520,53000,8000,0,3278520,137482,0
2020-08-26,0,0,0,0,0,59226120,3278520,27000,10000,0,3295520,127848,0
2020-08-27,0,0,0,0,0,59226120,3295520,24000,0,0,3319520,127313,0
2020-08-28,0,0,0,0,0,59226120,3319520,6000,12000,0,3313520,125706,0
2020-08-31,0,0,0,0,0,59226120,3313520,104000,0,0,3417520,127269,0
2020-09-01,0,0,0,0,0,59226120,3417520,35000,4000,0,3448520,126183,0
2020-09-02,0,0,0,0,0,59226120,3448520,12000,56000,0,3404520,123774,0
2020-09-03,0,0,0,0,0,59226120,3404520,16000,1000,0,3419520,125005,0
2020-09-04,0,0,0,0,0,59226120,3419520,7000,10000,0,3416520,123639,0
2020-09-07,0,0,0,0,0,59226120,3416520,0,0,0,3416520,120236,0
2020-09-08,0,0,0,0,0,59226120,3416520,10000,0,0,3426520,118115,0
2020-09-09,0,0,0,0,0,59226120,3426520,8000,0,0,3434520,118056,0
2020-09-10,0,0,0,0,0,59226120,3434520,30000,67000,0,3397520,118527,0
2020-09-11,0,0,0,0,0,59226120,3397520,6000,13000,0,3390520,118074,0
2020-09-14,0,0,0,0,0,59226120,3390520,7000,3000,0,3394520,115998,0
2020-09-15,0,0,0,0,0,59226120,3394520,5000,20000,0,3379520,116025,0
2020-09-16,0,0,0,0,0,59226120,3379520,33000,5000,0,3407520,114273,0
2020-09-17,0,0,0,0,0,59226120,3407520,0,0,0,3407520,112045,0
2020-09-18,0,0,0,0,0,59226120,3407520,0,1000,0,3406520,109156,0
2020-09-21,0,0,0,0,0,59226120,3406520,16000,1000,0,3421520,99276,0
2020-09-22,0,0,0,0,0,59226120,3421520,7000,6000,0,3422520,95061,0
2020-09-23,0,0,0,0,0,59226120,3422520,66000,30000,0,3458520,94100,0
2020-09-24,0,0,0,0,0,59226120,3458520,2000,2000,0,3458520,96145,0
2020-09-25,0,0,0,0,0,59226120,3458520,1000,12000,0,3447520,95377,0
2020-09-28,0,0,0,0,0,59226120,3447520,5000,2000,0,3450520,91611,0
2020-09-29,0,0,0,0,0,59226120,3450520,20000,13000,0,3457520,87729,0
2020-09-30,0,0,0,0,0,59226120,3457520,0,12000,0,3445520,85335,0
2020-10-05,0,0,0,0,0,59226120,3445520,2000,0,0,3447520,76787,0
2020-10-06,0,0,0,0,0,59226120,3447520,2000,0,0,3449520,77658,0
2020-10-07,0,0,0,0,0,59226120,3449520,2000,17000,0,3434520,77304,0
2020-10-08,0,0,0,0,0,59226120,3434520,3000,0,0,3437520,75866,0
2020-10-12,0,0,0,0,0,59226120,3437520,1000,0,0,3438520,75961,0
2020-10-13,0,0,0,0,0,59226120,3438520,5000,56000,0,3387520,76714,0
2020-10-14,0,0,0,0,0,59226120,3387520,23000,18000,0,3392520,76783,0
2020-10-15,0,0,0,0,0,59226120,3392520,8000,12000,0,3388520,72710,0
2020-10-16,0,0,0,0,0,59226120,3388520,6000,42000,0,3352520,70520,0
2020-10-19,0,0,0,0,0,59226120,3352520,0,14000,0,3338520,70599,0
2020-10-20,0,0,0,0,0,59226120,3338520,16000,0,0,3354520,68751,0
2020-10-21,0,0,0,0,0,59226120,3354520,48000,0,0,3402520,68181,0
2020-10-22,0,0,0,0,0,59226120,3402520,52000,6000,0,3448520,67311,0
2020-10-23,0,0,0,0,0,59226120,3448520,0,4000,0,3444520,66127,0
2020-10-26,0,0,0,0,0,59226120,3444520,0,27000,0,3417520,65111,0
2020-10-27,0,0,0,0,0,59226120,3417520,49000,0,0,3466520,64833,0
2020-10-28,0,0,0,0,0,59226120,3466520,46000,61000,0,3451520,63986,0
2020-10-29,0,0,0,0,0,59226120,3451520,12000,0,0,3463520,63985,0
2020-10-30,0,0,0,0,0,59226120,3463520,37000,34000,0,3466520,64086,0
2020-11-02,0,0,0,0,0,59226120,3466520,12000,0,0,3478520,62487,0
2020-11-03,0,0,0,0,0,59226120,3478520,28000,0,0,3506520,61605,0
2020-11-04,0,0,0,0,0,59226120,3506520,19000,40000,0,3485520,58223,0
2020-11-05,0,0,0,0,0,59226120,3485520,17000,0,0,3502520,57346,0
2020-11-06,0,0,0,0,0,59226120,3502520,13000,11000,0,3504520,57243,0
2020-11-09,0,0,0,0,0,59226120,3504520,1000,12000,0,3493520,54642,0
2020-11-10,0,0,0,0,0,59226120,3493520,6000,41000,0,3458520,53627,0
2020-11-11,0,0,0,0,0,59226120,3458520,14000,18000,0,3454520,61655,0
2020-11-12,0,0,0,0,0,59226120,3454520,2000,38000,0,3418520,65713,0
2020-11-13,0,0,0,0,0,59226120,3418520,6000,18000,0,3406520,66564,0
2020-11-16,0,0,0,0,0,59226120,3406520,0,61000,0,3345520,67914,0
2020-11-17,0,0,0,0,0,59226120,3345520,27000,21000,0,3351520,70683,0
2020-11-18,0,1000,0,0,1000,59226120,3351520,9000,50000,0,3310520,75268,0
2020-11-19,1000,0,0,0,1000,59226120,3310520,35000,26000,0,3319520,78768,0
2020-11-20,1000,0,0,0,1000,59226120,3319520,1000,50000,0,3270520,88051,0
2020-11-23,1000,0,0,0,1000,59226120,3270520,22000,0,0,3292520,98629,0
2020-11-24,1000,0,1000,0,0,59226120,3292520,12000,23000,0,3281520,103838,0
2020-11-25,0,0,0,0,0,59226120,3281520,15000,5000,0,3291520,112293,0
2020-11-26,0,0,0,0,0,59226120,3291520,7000,1000,0,3297520,116228,0
2020-11-27,0,0,0,0,0,59226120,3297520,14000,65000,0,3246520,121579,0
2020-11-30,0,0,0,0,0,59226120,3246520,44000,107000,0,3183520,129586,0
2020-12-01,0,0,0,0,0,59226120,3183520,16000,0,0,3199520,134412,0
2020-12-02,0,0,0,0,0,59226120,3199520,9000,6000,0,3202520,139476,0
2020-12-03,0,0,0,0,0,59226120,3202520,4000,4000,0,3202520,142092,0
2020-12-04,0,0,0,0,0,59226120,3202520,2000,0,0,3204520,146813,0
2020-12-07,0,0,0,0,0,59226120,3204520,2000,19000,0,3187520,150466,0
2020-12-08,0,1000,0,0,1000,59226120,3187520,15000,167000,0,3035520,155658,0
2020-12-09,1000,0,1000,0,0,59226120,3035520,5000,53000,0,2987520,159164,0
2020-12-10,0,0,0,0,0,59226120,2987520,27000,0,0,3014520,162335,0
2020-12-11,0,0,0,0,0,59226120,3014520,88000,2000,0,3100520,165398,0
2020-12-14,0,0,0,0,0,59226120,3100520,10000,21000,0,3089520,169622,0
2020-12-15,0,0,0,0,0,59226120,3089520,2000,5000,0,3086520,174822,0
2020-12-16,0,0,0,0,0,59226120,3086520,6000,15000,0,3077520,176982,0
2020-12-17,0,0,0,0,0,59226120,3077520,14000,17000,0,3074520,178556,0
2020-12-18,0,1000,0,0,1000,59226120,3074520,5000,28000,0,3051520,180447,0
2020-12-21,1000,0,1000,0,0,59226120,3051520,12000,0,0,3063520,196958,0
2020-12-22,0,0,0,0,0,59226120,3063520,87000,0,0,3150520,223334,0
2020-12-23,0,0,0,0,0,59226120,3150520,40000,10000,0,3180520,226493,0
2020-12-24,0,1000,0,0,1000,59226120,3180520,5000,2000,0,3183520,228549,0
2020-12-25,1000,0,0,0,1000,59226120,3183520,33000,0,0,3216520,230996,0
2020-12-28,1000,0,0,0,1000,59226120,3216520,11000,0,0,3227520,240544,0
2020-12-29,1000,0,0,0,1000,59226120,3227520,59000,49000,0,3237520,245122,0
2020-12-30,1000,0,0,0,1000,59226120,3237520,40000,29000,0,3248520,243189,0
2020-12-31,1000,0,0,0,1000,59226120,3248520,16000,127000,0,3137520,246423,0
2021-01-04,1000,0,0,0,1000,59226120,3137520,4000,0,0,3141520,241899,0
2021-01-05,1000,0,0,0,1000,59226120,3141520,10000,10000,0,3141520,232900,0
2021-01-06,1000,0,0,0,1000,59226120,3141520,37000,10000,0,3168520,233684,0
2021-01-07,1000,2000,0,0,3000,59226120,3168520,33000,17000,0,3184520,235911,0
2021-01-08,3000,0,0,0,3000,59226120,3184520,45000,28000,0,3201520,239687,0
2021-01-11,3000,0,1000,0,2000,59226120,3201520,62000,57000,0,3206520,238894,0
2021-01-12,2000,0,1000,0,1000,59226120,3206520,5000,30000,0,3181520,238732,0
2021-01-13,1000,0,0,0,1000,59226120,3181520,16000,7000,0,3190520,238574,0
2021-01-14,1000,0,0,0,1000,59226120,3190520,32000,7000,0,3215520,237098,0
2021-01-15,1000,0,0,0,1000,59226120,3215520,36000,6000,0,3245520,243545,0
2021-01-18,1000,0,0,0,1000,59226120,3245520,3000,6000,0,3242520,242201,0
2021-01-19,1000,0,0,0,1000,59226120,3242520,75000,178000,0,3139520,240331,0
2021-01-20,1000,0,0,0,1000,59226120,3139520,16000,34000,0,3121520,241832,0
2021-01-21,1000,0,1000,0,0,59226120,3121520,25000,73000,0,3073520,239671,0
2021-01-22,0,0,0,0,0,59226120,3073520,28000,21000,0,3080520,237550,0
2021-01-25,0,0,0,0,0,59226120,3080520,27000,0,0,3107520,234640,0
2021-01-26,0,0,0,0,0,59226120,3107520,54000,0,0,3161520,232250,0
2021-01-27,0,0,0,0,0,59226120,3161520,25000,0,0,3186520,229872,0
2021-01-28,0,0,0,0,0,59226120,3186520,14000,0,0,3200520,231180,0
2021-01-29,0,0,0,0,0,59226120,3200520,17000,0,0,3217520,232322,0
2021-02-01,0,0,0,0,0,59226120,3217520,10000,116000,0,3111520,235238,0
2021-02-02,0,0,0,0,0,59226120,3111520,0,3000,0,3108520,219531,0
2021-02-03,0,0,0,0,0,59226120,3108520,9000,5000,0,3112520,189765,0
2021-02-04,0,0,0,0,0,59226120,3112520,3000,0,0,3115520,177460,0
2021-02-05,0,0,0,0,0,59226120,3115520,0,11000,0,3104520,173469,0
2021-02-17,0,0,0,0,0,59226120,3104520,0,6000,0,3098520,173888,0
2021-02-18,0,0,0,0,0,59226120,3098520,14000,0,0,3112520,164326,0
2021-02-19,0,0,0,0,0,59226120,3112520,1000,15000,0,3098520,160346,0
2021-02-22,0,0,0,0,0,59226120,3098520,0,8000,0,3090520,157782,0
2021-02-23,0,0,0,0,0,59226120,3090520,0,17000,0,3073520,154578,0
2021-02-24,0,0,0,0,0,59226120,3073520,1000,7000,0,3067520,154791,0
2021-02-25,0,0,0,0,0,59226120,3067520,20000,1000,0,3086520,157462,0
2021-02-26,0,0,0,0,0,59226120,3086520,1000,46000,0,3041520,154176,0
2021-03-02,0,0,0,0,0,59226120,3041520,0,3000,0,3038520,144385,0
2021-03-03,0,0,0,0,0,59226120,3038520,0,68000,0,2970520,141513,0
2021-03-04,0,0,0,0,0,59226120,2970520,20000,29000,0,2961520,138446,0
2021-03-05,0,0,0,0,0,59226120,2961520,4000,24000,0,2941520,133698,0
2021-03-08,0,0,0,0,0,59226120,2941520,26000,42000,0,2925520,136719,0
2021-03-09,0,0,0,0,0,59226120,2925520,12000,36000,0,2901520,139100,0
2021-03-10,0,0,0,0,0,59226120,2901520,16000,64000,0,2853520,132085,0
2021-03-11,0,0,0,0,0,59226120,2853520,3000,0,0,2856520,142075,0
2021-03-12,0,0,0,0,0,59226120,2856520,0,0,0,2856520,149419,0
2021-03-15,0,0,0,0,0,59226120,2856520,15000,25000,0,2846520,144239,0
2021-03-16,0,0,0,0,0,59226120,2846520,0,0,0,2846520,147288,0
2021-03-17,0,0,0,0,0,59226120,2846520,25000,0,0,2871520,149613,0
2021-03-18,0,0,0,0,0,59226120,2871520,3000,145000,0,2729520,149501,0
2021-03-19,0,0,0,0,0,59226120,2729520,0,32000,0,2697520,150205,0
2021-03-22,0,1000,0,0,1000,59226120,2697520,9000,0,0,2706520,149668,0
2021-03-23,1000,0,0,0,1000,59226120,2706520,3000,176000,0,2533520,148458,0
2021-03-24,1000,0,0,0,1000,59226120,2533520,8000,0,0,2541520,146109,0
2021-03-25,1000,1000,0,0,2000,59226120,2541520,1000,123000,0,2419520,141391,0
2021-03-26,2000,0,0,0,2000,59226120,2419520,1000,0,0,2420520,141005,0
2021-03-29,2000,0,2000,0,0,59226120,2420520,1000,0,0,2421520,141005,0
2021-03-30,0,0,0,0,0,59226120,2421520,0,0,0,2421520,144015,0
2021-03-31,0,0,0,0,0,59226120,2421520,0,140000,0,2281520,144331,0
2021-04-01,0,0,0,0,0,59226120,2281520,1000,0,0,2282520,140944,0
2021-04-06,0,0,0,0,0,59226120,2282520,0,30000,0,2252520,140269,0
2021-04-07,0,0,0,0,0,59226120,2252520,2000,0,0,2254520,138337,0
2021-04-08,0,0,0,0,0,59226120,2254520,0,0,0,2254520,139432,0
2021-04-09,0,0,0,0,0,59226120,2254520,0,8000,0,2246520,137418,0
2021-04-12,0,0,0,0,0,59226120,2246520,4000,0,0,2250520,168046,0
2021-04-13,0,0,0,0,0,59226120,2250520,14000,0,0,2264520,188644,0
2021-04-14,0,0,0,0,0,59226120,2264520,6000,0,0,2270520,202950,0
2021-04-15,0,0,0,0,0,59226120,2270520,4000,12000,0,2262520,214383,0
2021-04-16,0,0,0,0,0,59226120,2262520,0,100000,0,2162520,218815,0
2021-04-19,0,0,0,0,0,59226120,2162520,6000,27000,0,2141520,235501,0
2021-04-20,0,1000,0,0,1000,59226120,2141520,8000,61000,0,2088520,244199,0
2021-04-21,1000,0,0,0,1000,59226120,2088520,9000,0,0,2097520,241644,0
2021-04-22,1000,0,0,0,1000,59226120,2097520,10000,4000,0,2103520,246234,0
2021-04-23,1000,0,0,0,1000,59226120,2103520,45000,0,0,2148520,252003,0
2021-04-26,1000,0,0,0,1000,59226120,2148520,2000,0,0,2150520,246174,0
2021-04-27,1000,0,1000,0,0,59226120,2150520,5000,90000,0,2065520,240853,0
2021-04-28,0,0,0,0,0,59226120,2065520,0,54000,0,2011520,240782,0
2021-04-29,0,0,0,0,0,59226120,2011520,1000,0,0,2012520,239585,0
2021-05-03,0,0,0,0,0,59226120,2012520,1000,5000,0,2008520,242760,0
2021-05-04,0,1000,0,0,1000,59226120,2008520,14000,62000,0,1960520,250908,0
2021-05-05,1000,0,1000,0,0,59226120,1960520,0,0,0,1960520,252093,0
2021-05-06,0,0,0,0,0,59226120,1960520,0,0,0,1960520,258533,0
2021-05-07,0,0,0,0,0,59226120,1960520,27000,100000,0,1887520,264893,0
2021-05-10,0,0,0,0,0,59226120,1887520,0,0,0,1887520,266714,0
2021-05-11,0,0,0,0,0,59226120,1887520,36000,5000,0,1918520,272898,0
2021-05-12,0,0,0,0,0,59226120,1918520,14000,0,0,1932520,288690,0
2021-05-13,0,0,0,0,0,59226120,1932520,50000,0,0,1982520,295242,0
2021-05-14,0,0,0,0,0,59226120,1982520,45000,213000,0,1814520,298827,0
2021-05-17,0,0,0,0,0,59226120,1814520,50000,31000,0,1833520,303821,0
2021-05-18,0,0,0,0,0,59226120,1833520,17000,0,0,1850520,306461,0
2021-05-19,0,0,0,0,0,59226120,1850520,4000,21000,0,1833520,306518,0
2021-05-20,0,0,0,0,0,59226120,1833520,12000,10000,0,1835520,306870,0
2021-05-21,0,0,0,0,0,59226120,1835520,6000,0,0,1841520,304499,0
2021-05-24,0,0,0,0,0,59226120,1841520,158000,22000,0,1977520,305990,0
2021-05-25,0,0,0,0,0,59226120,1977520,15000,50000,0,1942520,271070,0
2021-05-26,0,0,0,0,0,59226120,1942520,6000,46520,0,1902000,245486,0
2021-05-27,0,0,0,0,0,59226120,1902000,2000,0,0,1904000,228230,0
2021-05-28,0,0,0,0,0,59226120,1904000,10000,2000,0,1912000,217113,0
2021-05-31,0,0,0,0,0,59226120,1912000,3000,117000,0,1798000,208256,0
2021-06-01,0,0,0,0,0,59226120,1798000,7000,0,0,1805000,189985,0
2021-06-02,0,0,0,0,0,59226120,1805000,10000,0,0,1815000,179336,0
2021-06-03,0,0,0,0,0,59226120,1815000,8000,2000,0,1821000,176931,0
2021-06-04,0,0,0,0,0,59226120,1821000,5000,104000,0,1722000,167522,0
2021-06-07,0,0,0,0,0,59226120,1722000,5000,52000,0,1675000,159781,0
2021-06-08,0,0,0,0,0,59226120,1675000,3000,0,0,1678000,152853,0
2021-06-09,0,0,0,0,0,59226120,1678000,5000,5000,0,1678000,149053,0
2021-06-10,0,0,0,0,0,59226120,1678000,3000,8000,0,1673000,146550,0
2021-06-11,0,0,0,0,0,59226120,1673000,3000,0,0,1676000,143082,0
2021-06-15,0,0,0,0,0,59226120,1676000,0,0,0,1676000,138198,0
2021-06-16,0,0,0,0,0,59226120,1676000,14000,0,0,1690000,130919,0
2021-06-17,0,0,0,0,0,59226120,1690000,3000,0,0,1693000,127912,0
2021-06-18,0,0,0,0,0,59226120,1693000,4000,63000,0,1634000,120540,0
2021-06-21,0,0,0,0,0,59226120,1634000,10000,0,0,1644000,112685,0
2021-06-22,0,0,0,0,0,59226120,1644000,2000,0,0,1646000,110538,0
2021-06-23,0,0,0,0,0,59226120,1646000,6000,0,0,1652000,105533,0
2021-06-24,0,0,0,0,0,59226120,1652000,5000,0,0,1657000,90145,0
2021-06-25,0,0,0,0,0,59226120,1657000,9000,110000,0,1556000,88501,0
2021-06-28,0,0,0,0,0,59226120,1556000,15000,7000,0,1564000,86528,0
2021-06-29,0,0,0,0,0,59226120,1564000,5000,0,0,1569000,83561,0
2021-06-30,0,0,0,0,0,59226120,1569000,4000,0,0,1573000,82411,0
2021-07-01,0,0,0,0,0,59226120,1573000,0,2000,0,1571000,86542,0
2021-07-02,0,0,0,0,0,59226120,1571000,0,2000,0,1569000,88337,0
2021-07-05,0,0,0,0,0,59226120,1569000,2000,0,0,1571000,90543,0
2021-07-06,0,0,0,0,0,59226120,1571000,0,8000,0,1563000,88182,0
2021-07-07,0,0,0,0,0,59226120,1563000,0,0,0,1563000,88885,0
2021-07-08,0,0,0,0,0,59226120,1563000,0,3000,0,1560000,91879,0
2021-07-09,0,0,0,0,0,59226120,1560000,0,0,0,1560000,91903,0
2021-07-12,0,0,0,0,0,59226120,1560000,0,0,0,1560000,91685,0
2021-07-13,0,0,0,0,0,59226120,1560000,0,0,0,1560000,94072,0
2021-07-14,0,0,0,0,0,59226120,1560000,0,0,0,1560000,94449,0
2021-07-15,0,0,0,0,0,59226120,1560000,0,5000,0,1555000,93538,0
2021-07-16,0,0,0,0,0,59226120,1555000,0,8000,0,1547000,91139,0
2021-07-19,0,0,0,0,0,59226120,1547000,2000,0,0,1549000,90348,0
2021-07-20,0,0,0,0,0,59226120,1549000,0,0,0,1549000,92053,0
2021-07-21,0,0,0,0,0,59226120,1549000,0,0,0,1549000,93518,0
2021-07-22,0,0,0,0,0,59226120,1549000,0,0,0,1549000,95150,0
2021-07-23,0,0,0,0,0,59226120,1549000,1000,12000,0,1538000,96134,0
2021-07-26,0,0,0,0,0,59226120,1538000,0,58000,0,1480000,97120,0
2021-07-27,0,0,0,0,0,59226120,1480000,1000,0,0,1481000,95576,0
2021-07-28,0,0,0,0,0,59226120,1481000,1000,16000,0,1466000,96522,0
2021-07-29,0,0,0,0,0,59226120,1466000,0,0,0,1466000,95763,0
2021-07-30,0,0,0,0,0,59226120,1466000,0,0,0,1466000,94811,0
2021-08-02,0,0,0,0,0,59226120,1466000,0,7000,0,1459000,93951,0
2021-08-03,0,0,0,0,0,59226120,1459000,0,0,0,1459000,93378,0
2021-08-04,0,0,0,0,0,59226120,1459000,0,0,0,1459000,91979,0
2021-08-05,0,0,0,0,0,59226120,1459000,1000,0,0,1460000,90535,0
2021-08-06,0,0,0,0,0,59226120,1460000,6000,3000,0,1463000,85351,0
2021-08-09,0,0,0,0,0,59226120,1463000,2000,0,0,1465000,81150,0
2021-08-10,0,0,0,0,0,59226120,1465000,2000,0,0,1467000,79974,0
2021-08-11,0,0,0,0,0,59226120,1467000,0,0,0,1467000,79829,0
2021-08-12,0,0,0,0,0,59226120,1467000,1000,0,0,1468000,80011,0
2021-08-13,0,0,0,0,0,59226120,1468000,0,0,0,1468000,79785,0
2021-08-16,0,0,0,0,0,59226120,1468000,0,0,0,1468000,79204,0
2021-08-17,0,0,0,0,0,59226120,1468000,0,0,0,1468000,80120,0
2021-08-18,0,0,0,0,0,59226120,1468000,2000,53000,0,1417000,80970,0
2021-08-19,0,0,0,0,0,59226120,1417000,8000,1000,0,1424000,80850,0
2021-08-20,0,0,0,0,0,59226120,1424000,0,35000,0,1389000,80726,0
2021-08-23,0,0,0,0,0,59226120,1389000,0,0,0,1389000,80108,0
2021-08-24,0,0,0,0,0,59226120,1389000,0,4000,0,1385000,77882,0
2021-08-25,0,0,0,0,0,59226120,1385000,0,0,0,1385000,77171,0
2021-08-26,0,0,0,0,0,59226120,1385000,0,0,0,1385000,77479,0
2021-08-27,0,0,0,0,0,59226120,1385000,0,2000,0,1383000,77366,0
2021-08-30,0,0,0,0,0,59226120,1383000,3000,45000,0,1341000,75883,0
2021-08-31,0,0,0,0,0,59226120,1341000,0,21000,0,1320000,73641,0
2021-09-01,0,0,0,0,0,59226120,1320000,0,16000,0,1304000,72207,0
2021-09-02,0,0,0,0,0,59226120,1304000,0,45000,0,1259000,70431,0
2021-09-03,0,0,0,0,0,59226120,1259000,0,0,0,1259000,70256,0
2021-09-06,0,0,0,0,0,59226120,1259000,0,0,0,1259000,70558,0
2021-09-07,0,0,0,0,0,59226120,1259000,8000,0,0,1267000,71087,0
2021-09-08,0,0,0,0,0,59226120,1267000,0,0,0,1267000,69929,0
2021-09-09,0,0,0,0,0,59226120,1267000,0,0,0,1267000,70945,0
2021-09-10,0,0,0,0,0,59226120,1267000,0,0,0,1267000,72049,0
2021-09-13,0,0,0,0,0,59226120,1267000,2000,1000,0,1268000,73666,0
2021-09-14,0,0,0,0,0,59226120,1268000,0,34000,0,1234000,78153,0
2021-09-15,0,0,0,0,0,59226120,1234000,23000,0,0,1257000,89526,0
2021-09-16,0,0,0,0,0,59226120,1257000,7000,0,0,1264000,95631,0
2021-09-17,0,0,0,0,0,59226120,1264000,13000,0,0,1277000,98381,0
2021-09-22,0,0,0,0,0,59226120,1277000,23000,0,0,1300000,101725,0
2021-09-23,0,0,0,0,0,59226120,1300000,0,8000,0,1292000,99328,0
2021-09-24,0,0,0,0,0,59226120,1292000,8000,0,0,1300000,98689,0
2021-09-27,0,0,0,0,0,59226120,1300000,1000,0,0,1301000,93597,0
2021-09-28,0,0,0,0,0,59226120,1301000,1000,2000,0,1300000,91128,0
2021-09-29,0,6000,0,0,6000,59226120,1300000,45000,28000,0,1317000,153618,0
2021-09-30,6000,9000,6000,0,9000,59226120,1317000,152000,7000,0,1462000,253687,0
2021-10-01,9000,1000,6000,0,4000,59226120,1462000,70000,0,0,1532000,289828,0
2021-10-04,4000,2000,2000,0,4000,59226120,1532000,13000,0,0,1545000,299714,0
2021-10-05,4000,0,3000,0,1000,59226120,1545000,18000,14000,0,1549000,314236,0
2021-10-06,1000,14000,0,0,15000,59226120,1549000,43000,0,0,1592000,336605,0
2021-10-07,15000,6000,5000,0,16000,59226120,1592000,53000,81000,0,1564000,354738,0
2021-10-08,16000,1000,2000,0,15000,59226120,1564000,6000,0,0,1570000,376419,0
2021-10-12,15000,6000,0,0,21000,59226120,1570000,224000,0,0,1794000,409240,0
2021-10-13,21000,0,2000,0,19000,59226120,1794000,20000,0,0,1814000,421175,0
2021-10-14,19000,2000,2000,0,19000,59226120,1814000,91000,97000,0,1808000,431071,0
2021-10-15,19000,5000,0,0,24000,59226120,1808000,70000,0,0,1878000,451461,0
2021-10-18,24000,0,2000,0,22000,59226120,1878000,76000,30000,0,1924000,459371,0
2021-10-19,22000,16000,6000,0,32000,59226120,1924000,116000,0,0,2040000,481521,0
2021-10-20,32000,0,6000,0,26000,59226120,2040000,6000,18000,0,2028000,493660,0
2021-10-21,26000,13000,2000,0,37000,59226120,2028000,161000,8000,0,2181000,526118,0
2021-10-22,37000,0,11000,0,26000,59226120,2181000,44000,63000,0,2162000,535517,0
2021-10-25,26000,9000,5000,0,30000,59226120,2162000,151000,0,0,2313000,669221,0
2021-10-26,30000,0,8000,0,22000,59226120,2313000,347000,0,0,2660000,780814,0
2021-10-27,22000,0,0,0,22000,59226120,2660000,139000,36000,0,2763000,798399,0
2021-10-28,22000,1000,1000,0,22000,59226120,2763000,13000,1000,0,2775000,822630,0
2021-10-29,22000,4000,4000,0,22000,59226120,2775000,166000,175000,0,2766000,882244,0
2021-11-01,22000,1000,3000,0,20000,59226120,2766000,251000,0,0,3017000,909078,0
2021-11-02,20000,8000,6000,0,22000,59226120,3017000,155000,0,0,3172000,941379,0
2021-11-03,22000,3000,4000,0,21000,59226120,3172000,26000,27000,0,3171000,954559,0
2021-11-04,21000,1000,7000,0,15000,59226120,3171000,80000,25000,0,3226000,967544,0
2021-11-05,15000,5000,2000,0,18000,59226120,3226000,19000,0,0,3245000,984035,0
2021-11-08,18000,0,6000,0,12000,59226120,3245000,194000,0,0,3439000,1001590,0
2021-11-09,12000,2000,5000,0,9000,59226120,3439000,86000,0,0,3525000,1011480,0
2021-11-10,9000,0,2000,0,7000,59226120,3525000,1000,14000,0,3512000,1016141,0
2021-11-11,7000,7000,1000,0,13000,59226120,3512000,6000,6000,0,3512000,963475,0
2021-11-12,13000,0,1000,0,12000,59226120,3512000,1000,1000,0,3512000,866466,0
2021-11-15,12000,0,5000,0,7000,59226120,3512000,7000,50000,0,3469000,834257,0
2021-11-16,7000,0,0,0,7000,59226120,3469000,52000,0,0,3521000,831361,0
2021-11-17,7000,4000,2000,0,9000,59226120,3521000,79000,0,0,3600000,829756,0
2021-11-18,9000,0,0,0,9000,59226120,3600000,5000,63000,0,3542000,816493,0
2021-11-19,9000,0,1000,0,8000,59226120,3542000,0,0,0,3542000,804435,0
2021-11-22,8000,9000,1000,0,16000,59226120,3542000,62000,10000,0,3594000,804062,0
2021-11-23,16000,1000,1000,0,16000,59226120,3594000,53000,34000,0,3613000,778418,0
2021-11-24,16000,1000,1000,0,16000,59226120,3613000,60000,79000,0,3594000,772359,0
2021-11-25,16000,0,1000,0,15000,59226120,3594000,0,137000,0,3457000,764557,0
2021-11-26,15000,10000,8000,0,17000,59226120,3457000,42000,21000,0,3478000,751676,0
2021-11-29,17000,0,0,0,17000,59226120,3478000,20000,0,0,3498000,749672,0
2021-11-30,17000,5000,0,0,22000,59226120,3498000,7000,25000,0,3480000,732208,0
2021-12-01,22000,0,0,0,22000,59226120,3480000,15000,42000,0,3453000,722648,0
2021-12-02,22000,0,3000,0,19000,59226120,3453000,45000,117000,0,3381000,694313,0
2021-12-03,19000,0,2000,0,17000,59226120,3381000,16000,18000,0,3379000,686934,0
2021-12-06,17000,0,0,0,17000,59226120,3379000,10000,0,0,3389000,552465,0
2021-12-07,17000,1000,3000,0,15000,59226120,3389000,6000,2000,0,3393000,443448,0
2021-12-08,15000,0,7000,0,8000,59226120,3393000,0,4000,0,3389000,426966,0
2021-12-09,8000,0,0,0,8000,59226120,3389000,1000,27000,0,3363000,404891,0
2021-12-10,8000,0,5000,0,3000,59226120,3363000,0,61000,0,3302000,342877,0
2021-12-13,3000,0,1000,0,2000,59226120,3302000,0,13000,0,3289000,306126,0
2021-12-14,2000,0,0,0,2000,59226120,3289000,17000,0,0,3306000,270807,0
2021-12-15,2000,0,2000,0,0,59226120,3306000,13000,83000,0,3236000,255301,0
2021-12-16,0,0,0,0,0,59226120,3236000,58000,182000,0,3112000,240838,0
2021-12-17,0,0,0,0,0,59226120,3112000,4000,26000,0,3090000,226077,0
2021-12-20,0,0,0,0,0,59226120,3090000,7000,76000,0,3021000,208640,0
