date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-28,36000,0,0,0,36000,22069820,711470,17000,12000,0,716470,203533,0
2023-11-29,36000,0,0,0,36000,22069820,716470,60000,10963,0,765507,196564,0
2023-11-30,36000,0,0,0,36000,22069820,765507,35000,14000,0,786507,197506,0
2023-12-01,36000,0,0,0,36000,22069820,786507,8000,20000,0,774507,198657,0
2023-12-04,36000,1000,1000,0,36000,22069820,774507,23000,2000,0,795507,208903,0
2023-12-05,36000,0,2000,0,34000,22069820,795507,19000,2000,0,812507,214648,0
2023-12-06,34000,1000,0,0,35000,22069820,812507,11000,27000,0,796507,219462,0
2023-12-07,35000,0,1000,0,34000,22069820,796507,30000,13000,0,813507,222198,0
2023-12-08,34000,0,1000,0,33000,22069820,813507,33000,25000,0,821507,226319,0
2023-12-11,33000,0,0,0,33000,22069820,821507,6000,3000,0,824507,228809,0
2023-12-12,33000,2000,0,0,35000,22069820,824507,28000,14000,0,838507,237477,0
2023-12-13,35000,8000,5000,0,38000,22069820,838507,52000,14000,0,876507,259849,0
2023-12-14,38000,5000,3000,0,40000,22069820,876507,38000,9000,0,905507,272882,0
2023-12-15,40000,6000,0,0,46000,22069820,905507,43000,0,0,948507,287487,0
2023-12-18,46000,1000,7000,0,40000,22069820,948507,108000,0,0,1056507,296774,0
2023-12-19,40000,1000,1000,0,40000,22069820,1056507,70000,0,0,1126507,297168,0
2023-12-20,40000,0,3000,0,37000,22069820,1126507,149000,0,0,1275507,303213,0
2023-12-21,37000,0,2000,0,35000,22069820,1275507,58000,64000,0,1269507,307255,0
2023-12-22,35000,0,2000,0,33000,22069820,1269507,10000,0,0,1279507,311262,0
2023-12-25,33000,1000,0,0,34000,22069820,1279507,8000,0,0,1287507,307270,0
2023-12-26,34000,0,0,0,34000,22069820,1287507,9000,1000,0,1295507,292621,0
2023-12-27,34000,0,1000,8000,25000,22069820,1295507,18000,0,0,1313507,265809,0
2023-12-28,25000,0,0,0,25000,22069820,1313507,5000,0,0,1318507,251119,0
2023-12-29,25000,1000,0,0,26000,22069820,1318507,39000,0,0,1357507,245842,0
2024-01-02,26000,0,3000,0,23000,22069820,1357507,5000,0,0,1362507,241587,0
2024-01-03,23000,0,0,0,23000,22069820,1362507,9000,0,0,1371507,236833,0
2024-01-04,23000,0,0,0,23000,22069820,1371507,5000,11000,0,1365507,235416,0
2024-01-05,23000,0,0,0,23000,22069820,1365507,26000,0,0,1391507,227440,0
2024-01-08,23000,0,3000,0,20000,22069820,1391507,14000,0,0,1405507,226017,0
2024-01-09,20000,0,0,0,20000,22069820,1405507,7000,12000,0,1400507,224003,0
2024-01-10,20000,0,0,0,20000,22069820,1400507,25000,2000,0,1423507,227423,0
2024-01-11,20000,0,0,0,20000,22069820,1423507,66000,18000,0,1471507,229672,0
2024-01-12,20000,0,0,0,20000,22069820,1471507,7000,14000,0,1464507,224849,0
2024-01-15,20000,0,0,0,20000,22069820,1464507,8000,2000,0,1470507,221649,0
2024-01-16,20000,0,0,0,20000,22069820,1470507,1000,0,0,1471507,210879,0
2024-01-17,20000,2000,0,0,22000,22069820,1471507,0,0,0,1471507,211927,0
2024-01-18,22000,0,2000,0,20000,22069820,1471507,18000,25000,0,1464507,208685,0
2024-01-19,20000,0,1000,0,19000,22069820,1464507,1000,24000,0,1441507,208254,0
2024-01-22,19000,0,0,0,19000,22069820,1441507,9000,0,0,1450507,205553,0
2024-01-23,19000,0,0,0,19000,22069820,1450507,20000,22000,0,1448507,205241,0
2024-01-24,19000,0,0,0,19000,22069820,1448507,2000,0,0,1450507,195963,0
2024-01-25,19000,0,0,0,19000,22069820,1450507,13000,2000,0,1461507,174126,0
2024-01-26,19000,0,0,0,19000,22069820,1461507,5000,0,0,1466507,161584,0
2024-01-29,19000,1000,0,0,20000,22069820,1466507,5000,0,0,1471507,148304,0
2024-01-30,20000,0,0,0,20000,22069820,1471507,21000,19000,0,1473507,134121,0
2024-01-31,20000,0,0,0,20000,22069820,1473507,10000,8000,0,1475507,127294,0
2024-02-01,20000,0,0,0,20000,22069820,1475507,9000,1000,0,1483507,117320,0
2024-02-02,20000,0,0,0,20000,22069820,1483507,5000,12000,0,1476507,106032,0
2024-02-05,20000,0,0,0,20000,22069820,1476507,7000,4000,0,1479507,98654,0
2024-02-15,20000,0,0,0,20000,22069820,1479507,7000,0,0,1486507,103700,0
2024-02-16,20000,0,0,0,20000,22069820,1486507,2000,13000,0,1475507,105070,0
2024-02-19,20000,0,0,0,20000,22069820,1475507,20000,31000,0,1464507,109156,0
2024-02-20,20000,0,0,0,20000,22069820,1464507,2000,10000,0,1456507,109979,0
2024-02-21,20000,0,0,0,20000,22069820,1456507,0,60000,0,1396507,108753,0
2024-02-22,20000,0,0,0,20000,22069820,1396507,2000,0,0,1398507,111465,0
2024-02-23,20000,0,0,0,20000,22069820,1398507,5000,30000,0,1373507,112344,0
2024-02-26,20000,2000,0,0,22000,22069820,1373507,4000,3000,0,1374507,122335,0
2024-02-27,22000,0,0,0,22000,22069820,1374507,0,0,0,1374507,131509,0
2024-02-29,22000,7000,0,0,29000,22069820,1374507,25000,48000,0,1351507,138585,0
2024-03-01,29000,0,1000,0,28000,22069820,1351507,44000,64000,0,1331507,142281,0
2024-03-04,28000,0,0,0,28000,22069820,1331507,34000,0,0,1365507,143904,0
2024-03-05,28000,2000,0,0,30000,22069820,1365507,32000,34000,0,1363507,143047,0
2024-03-06,30000,4000,1000,0,33000,22069820,1363507,19000,11000,0,1371507,150228,0
2024-03-07,33000,0,5000,0,28000,22069820,1371507,28000,0,0,1399507,156420,0
2024-03-08,28000,0,0,0,28000,22069820,1399507,54000,0,0,1453507,163205,0
2024-03-11,28000,0,3000,0,25000,22069820,1453507,4000,36000,0,1421507,160861,0
2024-03-12,25000,0,1000,0,24000,22069820,1421507,12000,0,0,1433507,160832,0
2024-03-13,24000,3000,0,0,27000,22069820,1433507,5000,0,0,1438507,163668,0
2024-03-14,27000,1000,2000,0,26000,22069820,1438507,25000,0,0,1463507,166021,0
2024-03-15,26000,0,0,15000,11000,22069820,1463507,152000,0,0,1615507,180018,0
2024-03-18,11000,0,2000,0,9000,22069820,1615507,49000,0,0,1664507,185231,0
2024-03-19,9000,0,0,0,9000,22069820,1664507,35000,18291,0,1681216,186682,0
2024-03-20,9000,1000,9000,0,1000,22069820,1681216,10000,22000,0,1669216,193281,0
2024-03-21,1000,0,1000,0,0,22069820,1669216,49000,0,0,1718216,198239,0
2024-03-22,0,0,0,0,0,22069820,1718216,3000,13000,0,1708216,198978,0
2024-03-25,0,0,0,0,0,22069820,1708216,8000,18000,0,1698216,197599,0
2024-03-26,0,0,0,0,0,22069820,1698216,20000,12000,0,1706216,200665,0
2024-03-27,0,5000,0,0,5000,22069820,1706216,33000,0,0,1739216,203955,0
2024-03-28,5000,3000,0,0,8000,22069820,1739216,4000,3000,0,1740216,204114,0
2024-03-29,8000,1000,1000,0,8000,22069820,1740216,6000,0,0,1746216,197700,0
2024-04-01,8000,0,1000,0,7000,22069820,1746216,0,0,0,1746216,193478,0
2024-04-02,7000,0,0,0,7000,22069820,1746216,0,0,0,1746216,189567,0
2024-04-03,7000,0,0,0,7000,22069820,1746216,0,0,0,1746216,187824,0
2024-04-08,7000,0,0,0,7000,22069820,1746216,1000,46000,0,1701216,185253,0
2024-04-09,7000,0,0,0,7000,22069820,1701216,9000,0,0,1710216,181917,0
2024-04-10,7000,0,0,0,7000,22069820,1710216,22000,0,0,1732216,181063,0
2024-04-11,7000,0,0,0,7000,22069820,1732216,7000,0,0,1739216,169815,0
2024-04-12,7000,0,0,0,7000,22069820,1739216,22000,3000,0,1758216,172536,0
2024-04-15,7000,0,0,0,7000,22069820,1758216,6000,12000,0,1752216,168887,0
2024-04-16,7000,0,0,0,7000,22069820,1752216,7000,124000,0,1635216,166950,0
2024-04-17,7000,0,1000,0,6000,22069820,1635216,80000,54000,0,1661216,166427,0
2024-04-18,6000,0,2000,0,4000,22069820,1661216,8000,54000,0,1615216,168139,0
2024-04-19,4000,1000,3000,0,2000,22069820,1615216,48000,38000,0,1625216,171425,0
2024-04-22,2000,3000,1000,0,4000,22069820,1625216,31000,14000,0,1642216,172281,0
2024-04-23,4000,1000,1000,0,4000,22069820,1642216,28000,0,0,1670216,166240,0
2024-04-24,4000,0,2000,0,2000,22069820,1670216,30000,13000,0,1687216,163129,0
2024-04-25,2000,2000,0,0,4000,22069820,1687216,19000,0,0,1706216,160501,0
2024-04-26,4000,0,0,0,4000,22069820,1706216,23000,0,0,1729216,155134,0
2024-04-29,4000,0,0,0,4000,22069820,1729216,37000,22000,0,1744216,151425,0
2024-04-30,4000,0,0,0,4000,22069820,1744216,138000,0,0,1882216,137057,0
2024-05-02,4000,0,0,0,4000,22069820,1882216,74000,50000,0,1906216,132109,0
2024-05-03,4000,0,0,0,4000,22069820,1906216,68000,0,0,1974216,131481,0
2024-05-06,4000,0,0,0,4000,22069820,1974216,10000,0,0,1984216,125309,0
2024-05-07,4000,0,0,0,4000,22069820,1984216,6000,7709,0,1982507,121110,0
2024-05-08,4000,0,0,0,4000,22069820,1982507,28000,17000,0,1993507,121719,0
2024-05-09,4000,0,0,0,4000,22069820,1993507,56000,26000,0,2023507,122524,0
2024-05-10,4000,2000,0,0,6000,22069820,2023507,90000,0,0,2113507,122045,0
2024-05-13,6000,0,0,0,6000,22069820,2113507,84000,0,0,2197507,121096,0
2024-05-14,6000,1000,2000,0,5000,22069820,2197507,51000,0,0,2248507,120882,0
2024-05-15,5000,0,0,0,5000,22069820,2248507,67000,0,0,2315507,121601,0
2024-05-16,5000,25000,0,0,30000,22069820,2315507,61000,0,0,2376507,124478,0
2024-05-17,30000,23000,0,0,53000,22069820,2376507,7000,0,0,2383507,123426,0
2024-05-20,53000,0,0,0,53000,22069820,2383507,1000,4000,0,2380507,124110,0
2024-05-21,53000,0,0,0,53000,22069820,2380507,6000,2000,0,2384507,123849,0
2024-05-22,53000,3000,1000,0,55000,22069820,2384507,17000,58000,0,2343507,123789,0
2024-05-23,55000,0,5000,0,50000,22069820,2343507,28000,8000,0,2363507,121987,0
2024-05-24,50000,16000,0,0,66000,22069820,2363507,3000,9000,0,2357507,121305,0
2024-05-27,66000,0,2000,0,64000,22069820,2357507,5000,0,0,2362507,107463,0
2024-05-28,64000,0,0,0,64000,22069820,2362507,16000,1000,0,2377507,103523,0
2024-05-29,64000,0,0,0,64000,22069820,2377507,6000,0,0,2383507,99055,0
2024-05-30,64000,0,37000,0,27000,22069820,2383507,4000,4000,0,2383507,94261,0
2024-05-31,27000,0,18000,0,9000,22069820,2383507,7000,18000,0,2372507,95604,0
2024-06-03,9000,0,0,0,9000,22069820,2372507,13000,91000,0,2294507,86921,0
2024-06-04,9000,0,0,0,9000,22069820,2294507,8000,209000,0,2093507,86931,0
2024-06-05,9000,0,8000,0,1000,22069820,2093507,4000,177000,0,1920507,87235,0
2024-06-06,1000,0,0,0,1000,22069820,1920507,2000,264000,0,1658507,86600,0
2024-06-07,1000,2000,0,0,3000,22069820,1658507,3000,129000,0,1532507,86459,0
2024-06-11,3000,5000,0,0,8000,22069820,1532507,12000,101000,0,1443507,91325,0
2024-06-12,8000,3000,0,0,11000,22069820,1443507,7000,63000,0,1387507,92505,0
2024-06-13,11000,2000,0,0,13000,22069820,1387507,20000,77000,0,1330507,96995,0
2024-06-14,13000,0,0,0,13000,22069820,1330507,4000,5000,0,1329507,97375,0
2024-06-17,13000,0,0,0,13000,22069820,1329507,10000,68000,0,1271507,96112,0
2024-06-18,13000,0,0,0,13000,22069820,1271507,12000,7000,0,1276507,95299,0
2024-06-19,13000,0,0,0,13000,22069820,1276507,5000,142000,0,1139507,96157,0
2024-06-20,13000,1000,0,0,14000,22069820,1139507,4000,15000,0,1128507,100013,0
2024-06-21,14000,0,2000,0,12000,22069820,1128507,1000,19000,0,1110507,103600,0
2024-06-24,12000,4000,0,0,16000,22069820,1110507,14000,6000,0,1118507,103926,0
2024-06-25,16000,0,0,0,16000,22069820,1118507,17000,21000,0,1114507,102759,0
2024-06-26,16000,2000,0,0,18000,22069820,1114507,0,4000,0,1110507,104483,0
2024-06-27,18000,1000,4000,0,15000,22069820,1110507,0,4000,0,1106507,104139,0
2024-06-28,15000,0,1000,0,14000,22069820,1106507,5000,39000,0,1072507,101459,0
2024-07-01,14000,0,0,0,14000,22069820,1072507,1000,16000,0,1057507,103865,0
2024-07-02,14000,0,1000,0,13000,22069820,1057507,14000,14000,0,1057507,104796,0
2024-07-03,13000,0,1000,0,12000,22069820,1057507,1000,11000,0,1047507,105307,0
2024-07-04,12000,0,0,0,12000,22069820,1047507,1000,35000,0,1013507,107648,0
2024-07-05,12000,0,0,0,12000,22069820,1013507,5000,1000,0,1017507,111965,0
2024-07-08,12000,4000,0,0,16000,22069820,1017507,21000,8000,0,1030507,114720,0
2024-07-09,16000,0,2000,0,14000,22069820,1030507,3000,40000,0,993507,115960,0
2024-07-10,14000,0,1000,0,13000,22069820,993507,1000,73000,0,921507,117651,0
2024-07-11,13000,0,5000,0,8000,22069820,921507,0,33000,0,888507,119134,0
2024-07-12,8000,1000,1000,0,8000,22069820,888507,2000,25000,0,865507,118537,0
2024-07-15,8000,0,1000,0,7000,22069820,865507,3000,30000,0,838507,118183,0
2024-07-16,7000,0,7000,0,0,22069820,838507,3000,12000,0,829507,119891,0
2024-07-17,0,0,0,0,0,22069820,829507,12000,72000,0,769507,118766,0
2024-07-18,0,0,0,0,0,22069820,769507,26000,11000,0,784507,120279,0
2024-07-19,0,0,0,0,0,22069820,784507,57000,35000,0,806507,124244,0
2024-07-22,0,1000,0,0,1000,22069820,806507,32000,12000,0,826507,137578,0
2024-07-23,1000,0,0,0,1000,22069820,826507,24000,4000,0,846507,138387,0
2024-07-26,1000,0,0,0,1000,22069820,846507,26000,184000,0,688507,141195,0
2024-07-29,1000,0,0,0,1000,22069820,688507,80000,20000,0,748507,138321,0
2024-07-30,1000,0,0,0,1000,22069820,748507,44000,0,0,792507,138109,0
2024-07-31,1000,0,0,0,1000,22069820,792507,48000,5000,0,835507,138692,0
2024-08-01,1000,0,0,0,1000,22069820,835507,93000,9921,0,918586,140523,0
2024-08-02,1000,1000,0,0,2000,22069820,918586,83000,0,0,1001586,140063,0
2024-08-05,2000,2000,1000,0,3000,22069820,1001586,41000,0,0,1042586,139080,0
2024-08-06,3000,0,1000,0,2000,22069820,1042586,139000,0,0,1181586,138385,0
2024-08-07,2000,2000,0,0,4000,22069820,1181586,83000,0,0,1264586,136915,0
2024-08-08,4000,0,1000,0,3000,22069820,1264586,32000,0,0,1296586,136672,0
2024-08-09,3000,0,0,0,3000,22069820,1296586,25000,0,0,1321586,134406,0
2024-08-12,3000,1000,0,0,4000,22069820,1321586,15000,0,0,1336586,134729,0
2024-08-13,4000,0,0,0,4000,22069820,1336586,61000,0,0,1397586,135950,0
2024-08-14,4000,1000,0,0,5000,22069820,1397586,28000,0,0,1425586,139031,0
2024-08-15,5000,0,1000,0,4000,22069820,1425586,39000,0,0,1464586,141391,0
2024-08-16,4000,29000,0,0,33000,22069820,1464586,63000,0,0,1527586,144476,0
2024-08-19,33000,0,0,0,33000,22069820,1527586,41000,14000,0,1554586,143947,0
2024-08-20,33000,2000,0,0,35000,22069820,1554586,13000,3000,0,1564586,145710,0
2024-08-21,35000,1000,0,0,36000,22069820,1564586,27000,2000,0,1589586,150523,0
2024-08-22,36000,0,0,0,36000,22069820,1589586,17000,34000,0,1572586,157088,0
2024-08-23,36000,0,0,8000,28000,22069820,1572586,36000,1000,0,1607586,159321,0
2024-08-26,28000,0,0,21000,7000,22069820,1607586,18000,2000,0,1623586,160646,0
2024-08-27,7000,0,0,0,7000,22069820,1623586,19000,0,0,1642586,160819,0
2024-08-28,7000,0,0,0,7000,22069820,1642586,31000,0,0,1673586,155572,0
2024-08-29,7000,8000,0,0,15000,22069820,1673586,53000,3000,0,1723586,155283,0
2024-08-30,15000,0,8000,0,7000,22069820,1723586,48000,5000,0,1766586,150595,0
2024-09-02,7000,0,1000,0,6000,22069820,1766586,81000,13000,-4000,1830586,151018,0
2024-09-03,6000,1000,0,0,7000,22069820,1830586,32000,0,0,1862586,148510,0
2024-09-04,7000,1000,1000,0,7000,26439284,1862586,42000,0,0,1904586,140214,0
2024-09-05,7000,0,2000,1000,4000,26439284,1904586,61000,5000,0,1960586,139309,0
2024-09-06,4000,0,0,0,4000,26439284,1960586,48000,0,0,2008586,137233,0
2024-09-09,4000,0,0,0,4000,26439284,2008586,16000,0,0,2024586,136567,0
2024-09-10,4000,0,1000,0,3000,26439284,2024586,100000,2000,0,2122586,138297,0
2024-09-11,3000,0,0,0,3000,26439284,2122586,29000,30000,0,2121586,138719,0
2024-09-12,3000,0,0,0,3000,26439284,2121586,42000,0,0,2163586,138923,0
2024-09-13,3000,0,0,0,3000,26439284,2163586,19000,32200,0,2150386,139872,0
2024-09-16,3000,0,0,0,3000,26439284,2150386,3000,1000,0,2152386,139355,0
2024-09-18,3000,0,0,0,3000,26439284,2152386,3000,91000,0,2064386,137143,0
2024-09-19,3000,0,0,0,3000,26439284,2064386,1000,14000,0,2051386,136248,0
2024-09-20,3000,0,0,0,3000,26439284,2051386,3000,96000,0,1958386,137797,0
2024-09-23,3000,0,0,0,3000,26439284,1958386,18000,35000,0,1941386,138758,0
2024-09-24,3000,0,0,0,3000,26439284,1941386,31000,85000,0,1887386,139056,0
2024-09-25,3000,0,0,0,3000,26439284,1887386,22000,32000,0,1877386,141346,0
2024-09-26,3000,0,0,0,3000,26439284,1877386,25000,21000,0,1881386,136812,0
2024-09-27,3000,0,2000,0,1000,26439284,1881386,17000,32000,0,1866386,135412,0
2024-09-30,1000,8000,1000,0,8000,26439284,1866386,29000,26000,0,1869386,133632,0
2024-10-01,8000,0,0,0,8000,26439284,1869386,32000,7000,0,1894386,132627,0
2024-10-04,8000,51000,0,0,59000,26439284,1894386,95000,48000,0,1941386,129997,0
2024-10-07,59000,0,4000,0,55000,26439284,1941386,108000,7000,0,2042386,125139,0
2024-10-08,55000,8000,0,0,63000,26439284,2042386,46000,20000,0,2068386,119889,0
2024-10-09,63000,10000,2000,0,71000,26439284,2068386,91000,15000,0,2144386,118541,0
2024-10-11,71000,4000,1000,0,74000,26439284,2144386,100000,32000,0,2212386,118731,0
2024-10-14,74000,0,0,0,74000,26439284,2212386,0,14000,0,2198386,119121,0
2024-10-15,74000,1000,0,15000,60000,26439284,2198386,0,17000,0,2181386,118319,0
2024-10-16,60000,2000,0,0,62000,26439284,2181386,79000,25000,0,2235386,118635,0
2024-10-17,62000,2000,0,6000,58000,26439284,2235386,15000,1000,0,2249386,118047,0
2024-10-18,58000,8000,1000,0,65000,26439284,2249386,13000,14000,0,2248386,116187,0
2024-10-21,65000,0,2000,0,63000,26439284,2248386,2000,8000,0,2242386,113185,0
2024-10-22,63000,2000,0,0,65000,26439284,2242386,0,16000,0,2226386,108414,0
2024-10-23,65000,23000,3000,0,85000,26439284,2226386,0,14000,0,2212386,111393,0
2024-10-24,85000,0,7000,0,78000,26439284,2212386,14000,31000,0,2195386,110928,0
2024-10-25,78000,1000,0,0,79000,26439284,2195386,39000,35000,0,2199386,108705,0
2024-10-28,79000,0,4000,0,75000,26439284,2199386,31000,0,0,2230386,107231,0
2024-10-29,75000,1000,0,20000,56000,26439284,2230386,53000,23000,0,2260386,106920,0
2024-10-30,56000,0,1000,0,55000,26439284,2260386,106000,1000,0,2365386,106119,0
2024-11-01,55000,0,1000,0,54000,26439284,2365386,84000,0,0,2449386,104494,0
2024-11-04,54000,2000,0,23000,33000,26439284,2449386,63000,0,0,2512386,102738,0
2024-11-05,33000,1000,0,18000,16000,26439284,2512386,64000,11000,0,2565386,103185,0
2024-11-06,16000,1000,0,0,17000,26439284,2565386,41000,0,0,2606386,103519,0
2024-11-07,17000,0,0,0,17000,26439284,2606386,103000,12000,0,2697386,104753,0
2024-11-08,17000,1000,2000,12000,4000,26439284,2697386,98000,0,0,2795386,106209,0
2024-11-11,4000,4000,1000,0,7000,26439284,2795386,45000,0,0,2840386,106563,0
2024-11-12,7000,2000,0,0,9000,26439284,2840386,90000,0,0,2930386,106443,0
2024-11-13,9000,0,5000,0,4000,26439284,2930386,20000,0,0,2950386,106678,0
2024-11-14,4000,3000,0,0,7000,26439284,2950386,30000,0,0,2980386,105060,0
2024-11-15,7000,0,0,0,7000,26439284,2980386,80000,13000,0,3047386,104937,0
2024-11-18,7000,0,3000,0,4000,26439284,3047386,44000,10000,0,3081386,107493,0
2024-11-19,4000,0,0,0,4000,26439284,3081386,41000,5000,0,3117386,105430,0
2024-11-20,4000,2000,0,0,6000,26439284,3117386,19000,28000,0,3108386,103614,0
2024-11-21,6000,0,0,0,6000,26439284,3108386,29000,34000,0,3103386,102702,0
2024-11-22,6000,4000,0,0,10000,26439284,3103386,64000,0,0,3167386,105314,0
2024-11-25,10000,2000,1000,0,11000,26439284,3167386,105000,0,0,3272386,107453,0
2024-11-26,11000,0,0,0,11000,26439284,3272386,22000,0,0,3294386,105171,0
2024-11-27,11000,0,1000,0,10000,26439284,3294386,30000,38000,0,3286386,105604,0
2024-11-28,10000,5000,2000,0,13000,26439284,3286386,16000,17000,0,3285386,105583,0
2024-11-29,13000,3000,0,0,16000,26439284,3285386,1000,10000,0,3276386,104547,0
2024-12-02,16000,8000,0,0,24000,26439284,3276386,59000,8000,0,3327386,103296,0
2024-12-03,24000,0,0,0,24000,26439284,3327386,26000,0,0,3353386,103539,0
2024-12-04,24000,5000,0,0,29000,26439284,3353386,14000,13000,0,3354386,107303,0
2024-12-05,29000,24000,1000,0,52000,26439284,3354386,2000,0,0,3356386,101778,0
2024-12-06,52000,2000,6000,0,48000,26439284,3356386,47000,31000,0,3372386,104904,0
2024-12-09,48000,6000,0,0,54000,26439284,3372386,9000,13000,0,3368386,124630,0
2024-12-10,54000,16000,1000,21000,48000,26439284,3368386,14000,158000,0,3224386,156482,0
2024-12-11,48000,1000,3000,0,46000,26439284,3224386,22000,72000,0,3174386,184097,0
2024-12-12,46000,21000,5000,0,62000,26439284,3174386,0,128000,0,3046386,194553,0
2024-12-13,62000,0,19000,0,43000,26439284,3046386,2000,46000,0,3002386,200468,0
2024-12-16,43000,12000,14000,0,41000,26439284,3002386,200000,71000,0,3131386,205114,0
2024-12-17,41000,1000,2000,0,40000,26439284,3131386,0,203000,0,2928386,210999,0
2024-12-18,40000,0,10000,0,30000,26439284,2928386,18000,106000,0,2840386,221606,0
2024-12-19,30000,3000,0,0,33000,26439284,2840386,10000,227000,0,2623386,227733,0
2024-12-20,33000,0,4000,0,29000,26439284,2623386,13000,325000,0,2311386,229684,0
2024-12-23,29000,1000,1000,0,29000,26439284,2311386,3000,101000,0,2213386,234764,0
2024-12-24,29000,0,10000,0,19000,26439284,2213386,9000,188000,0,2034386,238048,0
2024-12-25,19000,7000,0,0,26000,26439284,2034386,13000,24000,0,2023386,243496,0
2024-12-26,26000,3000,0,0,29000,26439284,2023386,16000,240000,0,1799386,252513,0
2024-12-27,29000,0,0,0,29000,26439284,1799386,2000,384000,0,1417386,255648,0
2024-12-30,29000,1000,1000,0,29000,26439284,1417386,29000,54000,0,1392386,260482,0
2024-12-31,29000,2000,2000,0,29000,26439284,1392386,8000,99000,0,1301386,263897,0
2025-01-02,29000,9000,0,0,38000,26439284,1301386,10000,26000,0,1285386,269415,0
2025-01-03,38000,5000,0,0,43000,26439284,1285386,58000,22000,0,1321386,276255,0
2025-01-06,43000,2000,3000,0,42000,26439284,1321386,25000,13000,0,1333386,279598,0
2025-01-07,42000,2000,1000,0,43000,26439284,1333386,61000,16000,0,1378386,289781,0
2025-01-08,43000,12000,1000,0,54000,26439284,1378386,40000,2000,0,1416386,299010,0
2025-01-09,54000,2000,6000,0,50000,26439284,1416386,25000,134000,0,1307386,308852,0
2025-01-10,50000,1000,1000,0,50000,26439284,1307386,45000,16000,0,1336386,311404,0
2025-01-13,50000,2000,1000,0,51000,26439284,1336386,50000,70000,0,1316386,320217,0
2025-01-14,51000,1000,3000,0,49000,26439284,1316386,38000,31000,0,1323386,325690,0
2025-01-15,49000,1000,4000,0,46000,26439284,1323386,38000,45000,0,1316386,331827,0
2025-01-16,46000,2000,1000,0,47000,26439284,1316386,17000,113000,0,1220386,333553,0
2025-01-17,47000,9000,0,0,56000,26439284,1220386,30000,99000,0,1151386,339612,0
2025-01-20,56000,5000,9000,0,52000,26439284,1151386,10000,85000,0,1076386,341739,0
2025-01-21,52000,0,0,0,52000,26439284,1076386,26000,89000,0,1013386,326493,0
2025-01-22,52000,0,7000,0,45000,26439284,1013386,96000,75000,0,1034386,299604,0
2025-02-03,45000,0,1000,0,44000,26439284,1034386,41000,0,0,1075386,274379,0
2025-02-04,44000,1000,7000,0,38000,26439284,1075386,24000,19000,0,1080386,266655,0
2025-02-05,38000,1000,0,0,39000,26439284,1080386,17000,0,0,1097386,262109,0
2025-02-06,39000,1000,0,0,40000,26439284,1097386,6000,9000,0,1094386,255996,0
2025-02-07,40000,0,4000,0,36000,26439284,1094386,14000,18000,0,1090386,249337,0
2025-02-10,36000,1000,4000,0,33000,26439284,1090386,51000,16000,0,1125386,240490,0
2025-02-11,33000,0,2000,0,31000,26439284,1125386,23000,42000,0,1106386,233370,0
2025-02-12,31000,0,0,0,31000,26439284,1106386,14000,68000,0,1052386,229584,0
2025-02-13,31000,0,1000,0,30000,26439284,1052386,27000,84000,0,995386,225303,0
2025-02-14,30000,1000,1000,0,30000,26439284,995386,23000,25000,0,993386,223177,0
2025-02-17,30000,1000,0,0,31000,26439284,993386,21000,3000,0,1011386,219774,0
2025-02-18,31000,2000,2000,0,31000,26439284,1011386,15000,49000,0,977386,213504,0
2025-02-19,31000,2000,0,1000,32000,26439284,977386,26000,7000,0,996386,213519,0
2025-02-20,32000,0,1000,0,31000,26439284,996386,7000,7000,0,996386,209520,0
2025-02-21,31000,0,0,0,31000,26439284,996386,33000,203812,0,825574,206509,0
2025-02-24,31000,0,0,0,31000,26439284,825574,22000,32000,0,815574,203217,0
2025-02-25,31000,1000,0,0,32000,26439284,815574,28000,21000,0,822574,199850,0
2025-02-26,32000,4000,0,0,36000,26439284,822574,9000,11000,0,820574,194030,0
2025-02-27,36000,4000,0,0,40000,26439284,820574,42000,30000,0,832574,182388,0
2025-03-03,40000,1000,13000,0,28000,26439284,832574,33000,4000,0,861574,174237,0
2025-03-04,28000,3000,2000,0,29000,26439284,861574,31000,0,0,892574,170105,0
2025-03-05,29000,5000,1000,0,33000,26439284,892574,99000,26000,0,965574,172961,0
2025-03-06,33000,11000,7000,0,37000,26439284,965574,71000,27000,0,1009574,167266,0
2025-03-07,37000,20000,1000,0,56000,26439284,1009574,74000,17000,0,1066574,164416,0
2025-03-10,56000,0,36000,0,20000,26439284,1066574,142000,14000,0,1194574,166115,0
2025-03-11,20000,2000,6000,0,16000,26439284,1194574,166000,9000,0,1351574,167459,0
2025-03-12,16000,2000,3000,0,15000,26439284,1351574,51000,90000,0,1312574,169026,0
2025-03-13,15000,2000,2000,0,15000,26439284,1312574,35000,38000,0,1309574,170547,0
2025-03-14,15000,1000,2000,0,14000,26439284,1309574,60000,56000,0,1313574,172576,0
2025-03-17,14000,37000,4000,0,47000,26439284,1313574,17000,28000,0,1302574,183718,0
2025-03-18,47000,0,4000,0,43000,26439284,1302574,17000,24000,0,1295574,185381,0
