date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-26,64000,5000,0,0,69000,53418960,3944000,60000,0,0,4004000,229647,0
2024-01-29,69000,6000,1000,0,74000,53418960,4004000,28000,1000,0,4031000,226611,0
2024-01-30,74000,0,3000,0,71000,53418960,4031000,26000,0,0,4057000,213756,0
2024-01-31,71000,0,7000,0,64000,53418960,4057000,9000,0,0,4066000,202670,0
2024-02-01,64000,0,0,0,64000,53418960,4066000,5000,8000,0,4063000,196382,0
2024-02-02,64000,2000,0,0,66000,53418960,4063000,5000,50000,0,4018000,193300,0
2024-02-05,66000,0,2000,0,64000,53418960,4018000,45000,49000,0,4014000,191805,0
2024-02-15,64000,0,0,0,64000,53418960,4014000,24000,0,0,4038000,193403,0
2024-02-16,64000,1000,2000,0,63000,53418960,4038000,51000,48000,0,4041000,204460,0
2024-02-19,63000,0,0,0,63000,53418960,4041000,44000,52000,0,4033000,205894,0
2024-02-20,63000,0,1000,0,62000,53418960,4033000,13000,96000,0,3950000,206755,0
2024-02-21,62000,1000,0,0,63000,53418960,3950000,21000,48000,0,3923000,211555,0
2024-02-22,63000,0,1000,0,62000,53418960,3923000,46000,15000,0,3954000,217367,0
2024-02-23,62000,7000,0,0,69000,53418960,3954000,9000,166000,0,3797000,221014,0
2024-02-26,69000,17000,22000,0,64000,53418960,3797000,59000,95000,0,3761000,296749,0
2024-02-27,64000,41000,7000,0,98000,53418960,3761000,16000,79000,0,3698000,362621,0
2024-02-29,98000,12000,35000,0,75000,53418960,3698000,33000,243000,0,3488000,408112,0
2024-03-01,75000,2000,2000,0,75000,53418960,3488000,36000,47000,0,3477000,440663,0
2024-03-04,75000,3000,4000,0,74000,53418960,3477000,27000,48000,0,3456000,522864,0
2024-03-05,74000,52000,1000,0,125000,53418960,3456000,49000,111000,0,3394000,575505,0
2024-03-06,125000,4000,4000,0,125000,53418960,3394000,40000,70000,0,3364000,598066,0
2024-03-07,125000,4000,57000,0,72000,53418960,3364000,16000,8000,0,3372000,646066,0
2024-03-08,72000,6000,13000,0,65000,53418960,3372000,21000,105000,0,3288000,712079,0
2024-03-11,65000,9000,5000,0,69000,53418960,3288000,13000,79000,0,3222000,723622,0
2024-03-12,69000,1000,4000,0,66000,53418960,3222000,16000,22000,0,3216000,738683,0
2024-03-13,66000,0,4000,0,62000,53418960,3216000,4000,57000,0,3163000,751038,0
2024-03-14,62000,19000,2000,0,79000,53418960,3163000,13000,0,0,3176000,755966,0
2024-03-15,79000,13000,2000,0,90000,53418960,3176000,29000,1000,0,3204000,754364,0
2024-03-18,90000,1000,4000,0,87000,53418960,3204000,2000,29000,0,3177000,753746,0
2024-03-19,87000,0,1000,0,86000,53418960,3177000,18000,8000,0,3187000,755931,0
2024-03-20,86000,0,3000,0,83000,53418960,3187000,0,8000,0,3179000,752884,0
2024-03-21,83000,0,1000,0,82000,53418960,3179000,0,119000,0,3060000,756556,0
2024-03-22,82000,0,0,0,82000,53418960,3060000,0,48000,0,3012000,758133,0
2024-03-25,82000,0,23000,0,59000,53418960,3012000,0,52000,0,2960000,766768,0
2024-03-26,59000,0,13000,0,46000,53418960,2960000,0,192000,0,2768000,772797,0
2024-03-27,46000,0,46000,0,0,53418960,2768000,0,0,0,2768000,776460,0
2024-03-28,0,0,0,0,0,53418960,2768000,83000,133000,0,2718000,825065,0
2024-03-29,0,0,0,0,0,53418960,2718000,0,605,0,2717395,832426,0
2024-04-01,0,0,0,0,0,53418960,2717395,0,0,0,2717395,815857,0
2024-04-02,0,2000,0,0,2000,53418960,2717395,18000,0,0,2735395,808432,0
2024-04-03,2000,0,0,0,2000,53418960,2735395,27000,0,0,2762395,805162,0
2024-04-08,2000,1000,0,0,3000,53418960,2762395,29000,0,0,2791395,797822,0
2024-04-09,3000,0,1000,0,2000,53418960,2791395,87000,0,0,2878395,792463,0
2024-04-10,2000,14000,0,0,16000,53418960,2878395,174000,1000,0,3051395,818245,0
2024-04-11,16000,0,14000,0,2000,53418960,3051395,109000,13000,0,3147395,735285,0
2024-04-12,2000,0,0,0,2000,53428553,3147395,37000,1000,0,3183395,671035,0
2024-04-15,2000,23000,0,0,25000,53428553,3183395,152000,0,0,3335395,629268,0
2024-04-16,25000,4000,23000,0,6000,53428553,3335395,89000,10000,0,3414395,602831,0
2024-04-17,6000,0,6000,0,0,53428553,3414395,45000,0,0,3459395,522710,0
2024-04-18,0,0,0,0,0,53428553,3459395,60000,14000,0,3505395,468110,0
2024-04-19,0,2000,0,0,2000,53428553,3505395,81000,43000,0,3543395,451745,0
2024-04-22,2000,22000,0,0,24000,53428553,3543395,61000,6000,0,3598395,405543,0
2024-04-23,24000,15000,1000,0,38000,53428553,3598395,33000,0,0,3631395,335654,0
2024-04-24,38000,1000,6000,0,33000,53428553,3631395,14000,14000,0,3631395,320462,0
2024-04-25,33000,0,0,0,33000,53428553,3631395,56000,0,0,3687395,304924,0
2024-04-26,33000,0,0,0,33000,53428553,3687395,43000,8000,0,3722395,289477,0
2024-04-29,33000,0,0,0,33000,53428553,3722395,9000,13000,0,3718395,283886,0
2024-04-30,33000,1000,15000,0,19000,53428553,3718395,99000,17000,0,3800395,290936,0
2024-05-02,19000,0,2000,0,17000,53428553,3800395,11000,0,0,3811395,291842,0
2024-05-03,17000,0,0,0,17000,53428553,3811395,50000,0,0,3861395,290854,0
2024-05-06,17000,0,0,0,17000,53428553,3861395,37000,22000,0,3876395,287237,0
2024-05-07,17000,0,0,0,17000,53428553,3876395,14000,0,0,3890395,281141,0
2024-05-08,17000,1000,0,0,18000,53428553,3890395,2000,5000,0,3887395,280151,0
2024-05-09,18000,0,0,0,18000,53428553,3887395,13000,11000,0,3889395,272821,0
2024-05-10,18000,1000,0,0,19000,53428553,3889395,50000,5000,0,3934395,267414,0
2024-05-13,19000,1000,0,0,20000,53428553,3934395,23000,4000,0,3953395,264165,0
2024-05-14,20000,23000,2000,0,41000,53428553,3953395,42000,0,0,3995395,224561,0
2024-05-15,41000,0,18000,0,23000,53428553,3995395,74000,33395,0,4036000,219432,0
2024-05-16,23000,0,3000,0,20000,53428553,4036000,26000,9000,0,4053000,218808,0
2024-05-17,20000,0,0,0,20000,53428553,4053000,12000,34000,0,4031000,218842,0
2024-05-20,20000,3000,4000,0,19000,53428553,4031000,30000,38000,0,4023000,220391,0
2024-05-21,19000,28000,15000,0,32000,53428553,4023000,8000,25000,0,4006000,226489,0
2024-05-22,32000,0,20000,0,12000,53428553,4006000,29000,14000,0,4021000,230427,0
2024-05-23,12000,0,0,0,12000,53428553,4021000,29000,9000,0,4041000,205090,0
2024-05-24,12000,5000,0,0,17000,53428553,4041000,46000,16000,0,4071000,202019,0
2024-05-27,17000,0,0,0,17000,53428553,4071000,4000,0,0,4075000,200295,0
2024-05-28,17000,1000,5000,0,13000,53428553,4075000,49000,72000,0,4052000,200014,0
2024-05-29,13000,0,0,11000,2000,53428553,4052000,9000,87000,0,3974000,190492,0
2024-05-30,2000,1000,0,0,3000,53428553,3974000,72000,54000,0,3992000,192383,0
2024-05-31,3000,3000,0,0,6000,53428553,3992000,42000,17000,0,4017000,192137,0
2024-06-03,6000,0,2000,0,4000,53428553,4017000,66000,0,0,4083000,181742,0
2024-06-04,4000,0,0,0,4000,53428553,4083000,73000,9000,0,4147000,181763,0
2024-06-05,4000,2000,0,0,6000,53428553,4147000,83000,0,0,4230000,182923,0
2024-06-06,6000,0,1000,0,5000,53428553,4230000,80000,0,0,4310000,186636,0
2024-06-07,5000,9000,0,0,14000,53428553,4310000,36000,13000,0,4333000,186300,0
2024-06-11,14000,1000,7000,0,8000,53428553,4333000,23000,11000,0,4345000,188420,0
2024-06-12,8000,5000,2000,0,11000,53428553,4345000,28000,0,0,4373000,196894,0
2024-06-13,11000,0,4000,0,7000,53428553,4373000,0,16000,0,4357000,190579,0
2024-06-14,7000,50000,2000,0,55000,53428553,4357000,2000,234000,0,4125000,189643,0
2024-06-17,55000,0,0,0,55000,53428553,4125000,4000,185000,0,3944000,189148,0
2024-06-18,55000,0,0,50000,5000,53428553,3944000,22000,50000,0,3916000,188229,0
2024-06-19,5000,0,0,0,5000,53428553,3916000,16000,31000,0,3901000,188117,0
2024-06-20,5000,0,1000,0,4000,53428553,3901000,11000,0,0,3912000,187143,0
2024-06-21,4000,0,0,0,4000,53428553,3912000,43000,24000,0,3931000,189445,0
2024-06-24,4000,0,1000,0,3000,53428553,3931000,0,20000,0,3911000,188300,0
2024-06-25,3000,0,1000,0,2000,53428553,3911000,2000,63000,0,3850000,188974,0
2024-06-26,2000,0,0,0,2000,53428553,3850000,0,17000,0,3833000,178164,0
2024-06-27,2000,10000,0,0,12000,53428553,3833000,0,0,0,3833000,179147,0
2024-06-28,12000,0,10000,0,2000,53428553,3833000,0,35000,0,3798000,177381,0
2024-07-01,2000,0,0,0,2000,53428553,3798000,0,0,0,3798000,175219,0
2024-07-02,2000,0,0,0,2000,53428553,3798000,0,1000,0,3797000,172429,0
2024-07-03,2000,0,1000,0,1000,53428553,3797000,0,0,0,3797000,165513,0
2024-07-04,1000,0,0,0,1000,53428553,3797000,0,0,0,3797000,159836,0
2024-07-05,1000,0,0,0,1000,53428553,3797000,0,36000,0,3761000,156869,0
2024-07-08,1000,0,1000,0,0,53428553,3761000,0,19000,0,3742000,155347,0
2024-07-09,0,0,0,0,0,53428553,3742000,20000,97000,0,3665000,159375,0
2024-07-10,0,3000,0,0,3000,53428553,3665000,24000,0,0,3689000,156161,0
2024-07-11,3000,0,1000,0,2000,53428553,3689000,2000,20000,0,3671000,158548,0
2024-07-12,2000,0,2000,0,0,53428553,3671000,4000,4000,0,3671000,153069,0
2024-07-15,0,0,0,0,0,53428553,3671000,1000,41000,0,3631000,151690,0
2024-07-16,0,0,0,0,0,53428553,3631000,10000,17000,0,3624000,151959,0
2024-07-17,0,0,0,0,0,53428553,3624000,0,103000,0,3521000,152743,0
2024-07-18,0,1000,0,0,1000,53428553,3521000,0,37000,0,3484000,150405,0
2024-07-19,1000,15000,0,0,16000,53428553,3484000,7000,125000,0,3366000,147109,0
2024-07-22,16000,9000,0,0,25000,53428553,3366000,47000,0,0,3413000,153444,0
2024-07-23,25000,0,0,0,25000,53428553,3413000,6000,13000,0,3406000,151194,0
2024-07-26,25000,0,7000,0,18000,53428553,3406000,5000,24000,0,3387000,142439,0
2024-07-29,18000,1000,0,0,19000,53428553,3387000,12000,31000,0,3368000,136292,0
2024-07-30,19000,3000,0,0,22000,53428553,3368000,7000,85000,0,3290000,135846,0
2024-07-31,22000,0,0,0,22000,53428553,3290000,5000,28000,0,3267000,132842,0
2024-08-01,22000,1000,15000,0,8000,53428553,3267000,40000,45000,0,3262000,132957,0
2024-08-02,8000,6000,5000,0,9000,53428553,3262000,44000,0,0,3306000,133043,0
2024-08-05,9000,1000,0,0,10000,53428553,3306000,42000,15000,0,3333000,139978,0
2024-08-06,10000,0,0,0,10000,53428553,3333000,0,0,0,3333000,154144,0
2024-08-07,10000,2000,1000,0,11000,53428553,3333000,36000,137000,0,3232000,159496,0
2024-08-08,11000,1000,0,0,12000,53428553,3232000,4000,11000,0,3225000,158989,0
2024-08-09,12000,0,0,0,12000,53428553,3225000,11000,69000,0,3167000,160440,0
2024-08-12,12000,0,0,0,12000,53428553,3167000,0,143000,0,3024000,155456,0
2024-08-13,12000,0,0,0,12000,53428553,3024000,0,82000,0,2942000,153832,0
2024-08-14,12000,0,0,0,12000,53428553,2942000,4000,73000,0,2873000,156912,0
2024-08-15,12000,0,0,0,12000,53428553,2873000,1000,32000,0,2842000,156003,0
2024-08-16,12000,0,5000,0,7000,53428553,2842000,4000,48000,0,2798000,156388,0
2024-08-19,7000,0,0,0,7000,53428553,2798000,0,30000,0,2768000,156320,0
2024-08-20,7000,0,0,0,7000,53428553,2768000,0,40000,0,2728000,155103,0
2024-08-21,7000,1000,0,0,8000,53428553,2728000,17000,86000,0,2659000,155566,0
2024-08-22,8000,0,0,0,8000,53428553,2659000,2000,306000,0,2355000,149066,0
2024-08-23,8000,0,0,0,8000,53428553,2355000,44000,27000,0,2372000,151640,0
2024-08-26,8000,0,0,0,8000,53428553,2372000,0,34000,0,2338000,147475,0
2024-08-27,8000,1000,0,0,9000,53428553,2338000,6000,35000,0,2309000,146347,0
2024-08-28,9000,0,0,0,9000,53428553,2309000,7000,10000,0,2306000,143940,0
2024-08-29,9000,0,0,0,9000,53428553,2306000,10000,0,0,2316000,142821,0
2024-08-30,9000,1000,3000,0,7000,53428553,2316000,8000,0,0,2324000,146465,0
2024-09-02,7000,0,1000,0,6000,53428553,2324000,12000,67000,0,2269000,154862,0
2024-09-03,6000,0,0,0,6000,53428553,2269000,14000,0,0,2283000,155747,0
2024-09-04,6000,1000,2000,0,5000,53428553,2283000,17000,0,0,2300000,153171,0
2024-09-05,5000,0,3000,0,2000,53428553,2300000,14000,0,0,2314000,154640,0
2024-09-06,2000,1000,0,0,3000,53428553,2314000,25000,0,0,2339000,152560,0
2024-09-09,3000,15000,1000,0,17000,53428553,2339000,16000,0,0,2355000,151351,0
2024-09-10,17000,5000,15000,0,7000,53428553,2355000,83000,0,0,2438000,159672,0
2024-09-11,7000,20000,0,0,27000,53428553,2438000,17000,0,0,2455000,163994,0
2024-09-12,27000,0,5000,0,22000,53428553,2455000,7000,12000,0,2450000,163174,0
2024-09-13,22000,1000,8000,0,15000,53877678,2450000,9000,9000,0,2450000,165054,0
2024-09-16,15000,0,0,0,15000,53877678,2450000,11000,55000,0,2406000,156974,0
2024-09-18,15000,0,0,0,15000,53877678,2406000,7000,19000,0,2394000,139383,0
2024-09-19,15000,0,1000,0,14000,53877678,2394000,2000,0,0,2396000,134528,0
2024-09-20,14000,0,0,0,14000,53877678,2396000,0,0,0,2396000,131634,0
2024-09-23,14000,0,13000,0,1000,53877678,2396000,0,0,0,2396000,130041,0
2024-09-24,1000,0,0,0,1000,53877678,2396000,3000,27000,0,2372000,127245,0
2024-09-25,1000,5000,0,0,6000,53877678,2372000,0,0,0,2372000,133452,0
2024-09-26,6000,0,5000,0,1000,53877678,2372000,7000,0,0,2379000,130789,0
2024-09-27,1000,0,0,0,1000,53877678,2379000,0,0,0,2379000,132142,0
2024-09-30,1000,0,0,0,1000,53877678,2379000,0,7000,0,2372000,130805,0
2024-10-01,1000,0,0,0,1000,53877678,2372000,3000,0,0,2375000,129651,0
2024-10-04,1000,0,0,0,1000,53877678,2375000,24000,7000,0,2392000,127270,0
2024-10-07,1000,0,0,0,1000,53877678,2392000,20000,0,0,2412000,124592,0
2024-10-08,1000,0,0,0,1000,53877678,2412000,16000,0,0,2428000,124056,0
2024-10-09,1000,1000,0,0,2000,53877678,2428000,8000,0,0,2436000,117848,0
2024-10-11,2000,0,0,0,2000,53877678,2436000,5000,0,0,2441000,116154,0
2024-10-14,2000,0,0,0,2000,53881653,2441000,0,15000,0,2426000,117285,0
2024-10-15,2000,0,1000,0,1000,53881653,2426000,5000,0,0,2431000,118392,0
2024-10-16,1000,1000,0,0,2000,53881653,2431000,23000,11000,0,2443000,120143,0
2024-10-17,2000,0,1000,0,1000,53881653,2443000,27000,8000,0,2462000,112562,0
2024-10-18,1000,0,1000,0,0,53881653,2462000,24000,0,0,2486000,102780,0
2024-10-21,0,0,0,0,0,53881653,2486000,0,1000,0,2485000,97933,0
2024-10-22,0,0,0,0,0,53881653,2485000,2000,12000,0,2475000,92959,0
2024-10-23,0,0,0,0,0,53881653,2475000,0,0,0,2475000,90160,0
2024-10-24,0,0,0,0,0,53881653,2475000,13000,0,0,2488000,91086,0
2024-10-25,0,0,0,0,0,53881653,2488000,11000,19000,0,2480000,90969,0
2024-10-28,0,0,0,0,0,53881653,2480000,12000,4000,0,2488000,80424,0
2024-10-29,0,4000,0,0,4000,53881653,2488000,2000,86000,0,2404000,76705,0
2024-10-30,4000,7000,0,0,11000,53881653,2404000,0,2000,0,2402000,82750,0
2024-11-01,11000,116000,0,0,127000,53881653,2402000,12000,97000,0,2317000,97527,0
2024-11-04,127000,15000,112000,0,30000,53881653,2317000,97000,0,0,2414000,167778,0
2024-11-05,30000,18000,4000,0,44000,53881653,2414000,167000,0,0,2581000,214007,0
2024-11-06,44000,110000,3000,1000,150000,53881653,2581000,214000,58000,0,2737000,273160,0
2024-11-07,150000,30000,64000,0,116000,53881653,2737000,273000,11000,0,2999000,431550,0
2024-11-08,116000,20000,53000,0,83000,53881653,2999000,430000,0,0,3429000,473724,0
2024-11-11,83000,44000,9000,0,118000,53881653,3429000,289000,0,0,3718000,492361,0
2024-11-12,118000,3000,24000,0,97000,53881653,3718000,37000,36000,0,3719000,503708,0
2024-11-13,97000,2000,18000,3000,78000,53881653,3719000,30000,5000,0,3744000,510573,0
2024-11-14,78000,12000,30000,0,60000,53881653,3744000,18000,30000,0,3732000,518391,0
2024-11-15,60000,7000,30000,0,37000,53881653,3732000,28000,125000,0,3635000,523728,0
2024-11-18,37000,3000,7000,0,33000,53881653,3635000,25000,89000,0,3571000,527184,0
2024-11-19,33000,9000,12000,0,30000,53881653,3571000,27000,49000,0,3549000,529836,0
2024-11-20,30000,0,5000,0,25000,53881653,3549000,64000,15000,0,3598000,531933,0
2024-11-21,25000,1000,1000,0,25000,53881653,3598000,36000,34000,0,3600000,532787,0
2024-11-22,25000,0,0,0,25000,53881653,3600000,60000,4000,0,3656000,535248,0
2024-11-25,25000,0,9000,0,16000,53881653,3656000,53000,12000,0,3697000,537922,0
2024-11-26,16000,0,0,0,16000,53881653,3697000,37000,11000,0,3723000,540714,0
2024-11-27,16000,1000,5000,0,12000,53881653,3723000,80000,18000,0,3785000,545306,0
2024-11-28,12000,1000,1000,0,12000,53881653,3785000,19000,84000,0,3720000,552952,0
2024-11-29,12000,0,0,0,12000,53881653,3720000,29000,0,0,3749000,554541,0
2024-12-02,12000,1000,5000,0,8000,53881653,3749000,47000,0,0,3796000,555795,0
2024-12-03,8000,1000,0,0,9000,53881653,3796000,33000,42000,0,3787000,558892,0
2024-12-04,9000,0,0,0,9000,53881653,3787000,23000,23000,0,3787000,560028,0
2024-12-05,9000,0,1000,0,8000,53881653,3787000,22000,61000,0,3748000,560957,0
2024-12-06,8000,0,0,0,8000,53881653,3748000,24000,0,0,3772000,560210,0
2024-12-09,8000,0,1000,0,7000,53881653,3772000,24000,0,0,3796000,560862,0
2024-12-10,7000,2000,0,0,9000,53881653,3796000,28000,0,0,3824000,560922,0
2024-12-11,9000,0,3000,0,6000,53881653,3824000,27000,28000,0,3823000,560841,0
2024-12-12,6000,1000,1000,0,6000,53881653,3823000,83000,21000,0,3885000,568980,0
2024-12-13,6000,14000,0,0,20000,53881653,3885000,73000,0,0,3958000,562412,0
2024-12-16,20000,3000,4000,0,19000,53881653,3958000,222000,0,0,4180000,502251,0
2024-12-17,19000,0,0,0,19000,53881653,4180000,45000,0,0,4225000,456558,0
2024-12-18,19000,1000,4000,0,16000,53881653,4225000,17000,0,0,4242000,396698,0
2024-12-19,16000,22000,0,0,38000,53881653,4242000,4000,0,0,4246000,255981,0
2024-12-20,38000,1000,15000,0,24000,53881653,4246000,27000,6000,0,4267000,234804,0
2024-12-23,24000,7000,2000,0,29000,53881653,4267000,123000,0,0,4390000,220362,0
2024-12-24,29000,1000,0,0,30000,53881653,4390000,31000,41000,0,4380000,209857,0
2024-12-25,30000,0,7000,0,23000,53881653,4380000,19000,0,0,4399000,204088,0
2024-12-26,23000,0,6000,0,17000,53881653,4399000,0,22000,0,4377000,196705,0
2024-12-27,17000,3000,0,0,20000,53881653,4377000,4000,41000,0,4340000,202272,0
2024-12-30,20000,0,0,0,20000,53881653,4340000,9000,0,0,4349000,200942,0
2024-12-31,20000,0,0,0,20000,53881653,4349000,16000,77000,0,4288000,208149,0
2025-01-02,20000,0,0,2000,18000,53881653,4288000,19000,75000,0,4232000,209247,0
2025-01-03,18000,191000,0,0,209000,53881653,4232000,77000,44000,0,4265000,256111,0
2025-01-06,209000,35000,32000,0,212000,53881653,4265000,75000,27000,0,4313000,433606,0
2025-01-07,212000,56000,69000,0,199000,53881653,4313000,160000,0,0,4473000,462479,0
2025-01-08,199000,32000,66000,1000,164000,53881653,4473000,62000,2000,0,4533000,471752,0
2025-01-09,164000,2000,83000,0,83000,53881653,4533000,72000,101000,0,4504000,482515,0
2025-01-10,83000,0,53000,0,30000,53881653,4504000,22000,0,0,4526000,491309,0
2025-01-13,30000,26000,4000,0,52000,53881653,4526000,20000,3000,0,4543000,502874,0
2025-01-14,52000,22000,36000,0,38000,53881653,4543000,75000,14000,0,4604000,508464,0
2025-01-15,38000,49000,0,0,87000,53881653,4604000,32000,0,0,4636000,509711,0
2025-01-16,87000,0,20000,0,67000,53881653,4636000,16000,2000,0,4650000,518116,0
2025-01-17,67000,0,5000,0,62000,53881653,4650000,45000,0,0,4695000,520102,0
2025-01-20,62000,2000,1000,0,63000,53881653,4695000,15000,9000,0,4701000,520665,0
2025-01-21,63000,0,0,0,63000,53881653,4701000,19000,53000,0,4667000,520448,0
2025-01-22,63000,0,4000,0,59000,53881653,4667000,21000,5000,0,4683000,522370,0
2025-02-03,59000,6000,0,0,65000,53881653,4683000,38000,0,0,4721000,524586,0
2025-02-04,65000,0,1000,0,64000,53881653,4721000,34000,1000,0,4754000,511674,0
2025-02-05,64000,1000,0,0,65000,53881653,4754000,30000,6000,0,4778000,500302,0
2025-02-06,65000,4000,5000,0,64000,53881653,4778000,11000,9000,0,4780000,494252,0
2025-02-07,64000,0,0,0,64000,53881653,4780000,3000,34000,0,4749000,494809,0
2025-02-10,64000,1000,1000,0,64000,53881653,4749000,0,15000,0,4734000,495058,0
2025-02-11,64000,1000,0,0,65000,53881653,4734000,2000,35000,0,4701000,481812,0
2025-02-12,65000,48000,0,0,113000,53881653,4701000,7000,116000,0,4592000,464713,0
2025-02-13,113000,5000,2000,0,116000,53881653,4592000,2000,0,0,4594000,465225,0
2025-02-14,116000,1000,0,0,117000,53881653,4594000,8000,17000,0,4585000,459745,0
2025-02-17,117000,2000,2000,0,117000,53881653,4585000,7000,42000,0,4550000,460906,0
2025-02-18,117000,0,21000,0,96000,53881653,4550000,1000,190000,0,4361000,463030,0
2025-02-19,96000,0,0,0,96000,53881653,4361000,1000,74000,0,4288000,453162,0
2025-02-20,96000,0,0,0,96000,53881653,4288000,4000,9000,0,4283000,451872,0
2025-02-21,96000,0,0,0,96000,53881653,4283000,0,156000,0,4127000,441858,0
2025-02-24,96000,0,3000,0,93000,53881653,4127000,6000,67000,0,4066000,440303,0
2025-02-25,93000,0,0,0,93000,53881653,4066000,3000,20000,0,4049000,393740,0
2025-02-26,93000,0,0,0,93000,53881653,4049000,9000,34000,0,4024000,213503,0
2025-02-27,93000,0,1000,0,92000,53881653,4024000,19000,68000,0,3975000,183550,0
2025-03-03,92000,0,0,0,92000,53881653,3975000,7000,33000,0,3949000,170675,0
2025-03-04,92000,0,0,0,92000,53881653,3949000,25000,2000,0,3972000,154813,0
2025-03-05,92000,1000,0,0,93000,53881653,3972000,1000,1000,0,3972000,136229,0
2025-03-06,93000,0,1000,0,92000,53881653,3972000,5000,39000,0,3938000,122589,0
2025-03-07,92000,0,0,0,92000,53881653,3938000,19000,19000,0,3938000,115627,0
2025-03-10,92000,0,0,0,92000,53881653,3938000,8000,42000,0,3904000,112224,0
2025-03-11,92000,11000,29000,0,74000,53881653,3904000,45000,34000,0,3915000,105998,0
2025-03-12,74000,1000,0,0,75000,53881653,3915000,0,56624,0,3858376,102906,0
2025-03-13,75000,0,11000,0,64000,53881653,3858376,16000,0,0,3874376,102360,0
2025-03-14,64000,0,1000,0,63000,53881653,3874376,1000,41000,0,3834376,102168,0
2025-03-17,63000,1000,0,0,64000,53881653,3834376,0,33000,0,3801376,100722,0
2025-03-18,64000,0,10000,0,54000,53881653,3801376,0,4000,0,3797376,98883,0
2025-03-19,54000,0,31000,0,23000,53881653,3797376,0,9376,0,3788000,96457,0
2025-03-20,23000,0,0,0,23000,53881653,3788000,1000,30000,0,3759000,96204,0
2025-03-21,23000,0,22000,0,1000,53881653,3759000,0,7000,0,3752000,91578,0
2025-03-24,1000,0,0,1000,0,53881653,3752000,0,5000,0,3747000,89480,0
2025-03-25,0,0,0,0,0,53881653,3747000,15000,63000,0,3699000,97358,0
2025-03-26,0,0,0,0,0,53881653,3699000,0,45000,0,3654000,128314,0
2025-03-27,0,58000,0,0,58000,53881653,3654000,12000,17000,0,3649000,183805,0
2025-03-28,58000,13000,42000,0,29000,53881653,3649000,2000,0,0,3651000,201963,0
2025-03-31,29000,28000,16000,0,41000,53881653,3651000,65000,7000,0,3709000,211066,0
2025-04-01,41000,0,7000,0,34000,53881653,3709000,72000,27000,0,3754000,212110,0
2025-04-02,34000,9000,0,2000,41000,53881653,3754000,33000,30000,0,3757000,21080,0
2025-04-07,41000,0,5000,0,36000,53881653,3757000,10000,0,0,3767000,20865,0
2025-04-08,36000,0,11000,0,25000,53881653,3767000,0,4000,0,3763000,20908,0
2025-04-09,25000,0,0,0,25000,53881653,3763000,0,0,0,3763000,21751,0
2025-04-10,25000,4000,22000,0,7000,53881653,3763000,21000,0,0,3784000,22494,0
2025-04-11,7000,0,6000,0,1000,53881653,3784000,8000,0,0,3792000,22978,0
2025-04-14,1000,0,0,0,1000,53881653,3792000,6000,15000,0,3783000,23268,0
2025-04-15,1000,3000,0,0,4000,53881653,3783000,16000,0,0,3799000,23534,0
2025-04-16,4000,2000,2000,0,4000,53881653,3799000,12000,0,0,3811000,23626,0
2025-04-17,4000,0,2000,0,2000,53881653,3811000,17000,0,0,3828000,23735,0
2025-04-18,2000,0,1000,0,1000,53881653,3828000,19000,0,0,3847000,23835,0
2025-04-21,1000,0,0,0,1000,53881653,3847000,5000,10000,0,3842000,23969,0
2025-04-22,1000,0,0,0,1000,53881653,3842000,1000,0,0,3843000,24036,0
2025-04-23,1000,0,0,0,1000,53881653,3843000,0,0,0,3843000,24179,0
2025-04-24,1000,0,0,0,1000,53881653,3843000,0,0,0,3843000,23968,0
2025-04-25,1000,3000,0,0,4000,53881653,3843000,0,0,0,3843000,24287,0
2025-04-28,4000,4000,0,0,8000,53881653,3843000,24000,29000,0,3838000,25155,0
2025-04-29,8000,6000,1000,0,13000,53881653,3838000,5000,0,0,3843000,25233,0
2025-04-30,13000,0,1000,0,12000,53881653,3843000,5000,44000,0,3804000,25296,0
2025-05-02,12000,1000,4000,0,9000,53881653,3804000,0,0,0,3804000,25605,0
2025-05-05,9000,0,6000,0,3000,53881653,3804000,2000,36000,0,3770000,25856,0
2025-05-06,3000,0,1000,0,2000,53881653,3770000,2000,0,0,3772000,25790,0
2025-05-07,2000,0,0,0,2000,53881653,3772000,4000,21000,0,3755000,25629,0
2025-05-08,2000,0,0,0,2000,53881653,3755000,0,30000,0,3725000,25609,0
2025-05-09,2000,0,0,0,2000,53881653,3725000,0,50000,0,3675000,24734,0
2025-05-12,2000,3000,0,0,5000,53881653,3675000,0,0,0,3675000,21124,0
2025-05-13,5000,0,3000,0,2000,53881653,3675000,5000,0,0,3680000,15316,0
2025-05-14,2000,5000,0,0,7000,53881653,3680000,0,137000,0,3543000,13426,0
2025-05-15,7000,4000,3000,0,8000,53881653,3543000,13000,41000,0,3515000,15135,0
2025-05-16,8000,1000,1000,0,8000,53881653,3515000,15000,0,0,3530000,16665,0
2025-05-19,8000,1000,2000,1000,6000,53881653,3530000,8000,0,0,3538000,16865,0
