date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-05-23,2527000,37000,194000,0,2370000,80462811,22047120,269000,0,0,22316120,420336,0
2017-05-24,2370000,144000,288000,0,2226000,80462811,22316120,179000,0,0,22495120,423787,0
2017-05-25,2226000,512000,25000,0,2713000,80462811,22495120,403000,0,0,22898120,462546,0
2017-05-26,2713000,25000,69000,0,2669000,80462811,22898120,65000,0,0,22963120,460505,0
2017-05-31,2669000,64000,241000,0,2492000,80462811,22963120,60000,0,0,23023120,450584,0
2017-06-01,2492000,60000,231000,0,2321000,80462811,23023120,430000,0,0,23453120,452055,0
2017-06-02,2321000,4000,92000,0,2233000,80462811,23453120,151000,50000,0,23554120,455450,0
2017-06-05,2313000,17000,24000,0,2306000,80462811,23554120,396000,0,0,23950120,487935,0
2017-06-06,2306000,42000,0,0,2348000,80462811,23950120,226000,327000,0,23849120,489970,0
2017-06-07,2348000,15000,15000,0,2348000,80462811,23849120,489000,0,0,24338120,499583,0
2017-06-08,2348000,258000,11000,0,2595000,80462811,24338120,499000,0,0,24837120,523432,0
2017-06-09,2595000,2000,74000,0,2523000,80462811,24837120,220000,0,0,25057120,527698,0
2017-06-12,2523000,4000,49000,0,2478000,80462811,25057120,66000,35000,0,25088120,498095,0
2017-06-13,2478000,13000,76000,0,2415000,80462811,25088120,115000,98000,0,25105120,487060,0
2017-06-14,2415000,56000,201000,0,2270000,80462811,25105120,32000,0,0,25137120,491286,0
2017-06-15,2270000,75000,546000,0,1799000,80462811,25137120,251000,0,0,25388120,503873,0
2017-06-16,1799000,43000,50000,0,1792000,80462811,25388120,218000,0,0,25606120,515264,0
2017-06-19,1792000,13000,31000,0,1774000,80462811,25606120,259000,704000,0,25161120,519731,0
2017-06-20,1774000,25000,26000,0,1773000,80462811,25161120,266000,0,0,25427120,523844,0
2017-06-21,1773000,20000,26000,0,1767000,80462811,25427120,130000,0,0,25557120,514771,0
2017-06-22,1767000,25000,15000,0,1777000,80462811,25557120,19000,0,0,25576120,517298,0
2017-06-23,1777000,33000,19000,0,1791000,80462811,25576120,349000,0,0,25925120,525384,0
2017-06-26,1791000,25000,29000,0,1787000,80462811,25925120,167000,0,0,26092120,524303,0
2017-06-27,1787000,2000,10000,0,1779000,80462811,26092120,303000,0,0,26395120,525611,0
2017-06-28,1779000,31000,77000,0,1733000,80462811,26395120,193000,0,0,26588120,524010,0
2017-06-29,1733000,121000,191000,0,1663000,80462811,26588120,460000,0,0,27048120,520930,0
2017-06-30,1663000,77000,273000,0,1467000,80462811,27048120,239000,0,0,27287120,519440,0
2017-07-03,1467000,1000,93000,0,1375000,80462811,27287120,175000,0,0,27462120,510772,0
2017-07-04,1375000,91000,134000,0,1332000,80462811,27462120,349000,0,0,27811120,510435,0
2017-07-05,1332000,33000,64000,0,1301000,80462811,27811120,325000,12000,0,28124120,512145,0
2017-07-06,1301000,100000,88000,0,1313000,80462811,28124120,247000,0,0,28371120,509738,0
2017-07-07,1313000,79000,44000,0,1348000,80462811,28371120,273000,0,0,28644120,469606,0
2017-07-10,1348000,70000,9000,0,1409000,80462811,28644120,86000,0,0,28730120,478788,0
2017-07-11,1409000,162000,160000,0,1411000,80462811,28730120,38000,0,0,28768120,480754,0
2017-07-12,1411000,31000,65000,0,1377000,80462811,28768120,219000,0,0,28987120,477560,0
2017-07-13,1377000,36000,86000,0,1327000,80462811,28987120,107000,0,0,29094120,480322,0
2017-07-14,1327000,90000,372000,0,1045000,80462811,29094120,296000,8000,0,29382120,470829,0
2017-07-17,1045000,86000,332000,0,799000,80462811,29382120,64000,0,0,29446120,444482,0
2017-07-18,799000,16000,25000,0,790000,80462811,29446120,61000,0,0,29507120,437860,0
2017-07-19,790000,20000,48000,0,762000,80462811,29507120,71000,0,0,29578120,429065,0
2017-07-20,762000,159000,148000,0,773000,80462811,29578120,326000,0,0,29904120,443496,0
2017-07-21,773000,98000,73000,0,798000,80462811,29904120,221000,0,0,30125120,455698,0
2017-07-24,798000,22000,7000,0,813000,80462811,30125120,63000,0,0,30188120,461010,0
2017-07-25,813000,16000,20000,0,809000,80462811,30188120,60000,0,0,30248120,463096,0
2017-07-26,809000,54000,171000,0,692000,80462811,30248120,363000,0,0,30611120,481624,0
2017-07-27,692000,44000,37000,1000,698000,80462811,30611120,35000,0,0,30646120,479175,0
2017-07-28,698000,23000,5000,0,716000,80462811,30646120,89000,0,0,30735120,471421,0
2017-07-31,716000,5000,26000,0,695000,80462811,30735120,20000,0,0,30755120,470980,0
2017-08-01,695000,7000,40000,0,662000,80462811,30755120,139000,0,0,30894120,469083,0
2017-08-02,662000,7000,23000,0,646000,80462811,30894120,111000,0,0,31005120,471155,0
2017-08-03,646000,88000,17000,0,717000,80462811,31005120,108000,0,0,31113120,475322,0
2017-08-04,717000,138000,23000,0,832000,80462811,31113120,176000,0,0,31289120,565716,0
2017-08-07,832000,2000,66000,0,768000,80462811,31289120,7000,0,0,31296120,574260,0
2017-08-08,768000,13000,20000,1000,760000,80462811,31296120,14000,0,0,31310120,578084,0
2017-08-09,760000,51000,34000,0,777000,80462811,31310120,277000,0,0,31587120,598004,0
2017-08-10,777000,56000,173000,0,660000,80462811,31587120,74000,0,0,31661120,524004,0
2017-08-11,660000,259000,40000,0,879000,80462811,31661120,181000,49000,0,31793120,392004,0
2017-08-14,879000,189000,46000,0,1022000,80462811,31793120,162000,0,0,31955120,230004,0
2017-08-15,1022000,229000,89000,0,1162000,80462811,31955120,45000,0,0,32000120,185004,0
2017-08-16,1162000,187000,91000,0,1258000,80462811,32000120,102000,0,0,32102120,83004,0
2017-08-17,1258000,45000,19000,0,1284000,80462811,32102120,83000,240000,0,31945120,240004,0
2017-08-18,1284000,35000,43000,0,1276000,80462811,31945120,122000,0,0,32067120,118004,0
2017-08-21,1276000,27000,23000,0,1280000,80462811,32067120,58000,0,0,32125120,60004,0
2017-08-22,1280000,6000,41000,0,1245000,80462811,32125120,41000,0,0,32166120,19004,0
2017-08-23,1245000,44000,39000,0,1250000,80462811,32166120,19000,0,0,32185120,4,0
2017-08-24,1250000,44000,83000,0,1211000,80462811,32185120,0,0,0,32185120,4,0
2017-08-25,1211000,9000,49000,0,1171000,80462811,32185120,0,0,0,32185120,4,0
2017-08-28,1171000,0,8000,0,1163000,80462811,32185120,0,0,0,32185120,4,0
2017-08-29,1163000,3000,94000,0,1072000,80462811,32185120,0,0,0,32185120,4,0
2017-08-30,1072000,9000,2000,0,1079000,80462811,32185120,0,0,0,32185120,4,0
2017-08-31,1079000,4000,3000,0,1080000,80462811,32185120,0,0,0,32185120,4,0
2017-09-01,1080000,11000,42000,0,1049000,80462811,32185120,0,0,0,32185120,4,0
2017-09-04,1049000,53000,79000,0,1023000,80462811,32185120,0,0,0,32185120,4,0
2017-09-05,1023000,217000,45000,0,1195000,80462811,32185120,0,0,0,32185120,4,0
2017-09-06,1195000,815000,74000,0,1936000,80462811,32185120,0,0,0,32185120,4,0
2017-09-07,1936000,641000,236000,0,2341000,80462811,32185120,0,0,0,32185120,4,0
2017-09-08,2341000,111000,368000,5000,2079000,80462811,32185120,0,0,0,32185120,4,0
2017-09-11,2079000,882000,197000,1000,2763000,80462811,32185120,0,105000,0,32080120,105004,0
2017-09-12,2763000,101000,636000,0,2228000,80462811,32080120,33000,137000,0,31976120,209004,0
2017-09-13,2228000,298000,167000,0,2359000,80462811,31976120,95000,100000,0,31971120,214004,0
2017-09-14,2359000,211000,76000,3000,2491000,80462811,31971120,0,0,0,31971120,214004,0
2017-09-15,2491000,557000,290000,0,2758000,80462811,31971120,103000,0,0,32074120,111004,0
2017-09-18,2758000,431000,475000,2000,2712000,80462811,32074120,1000,0,0,32075120,110004,0
2017-09-19,2712000,35000,255000,0,2492000,80462811,32075120,15000,0,0,32090120,95004,0
2017-09-20,2492000,317000,138000,0,2671000,80462811,32090120,13000,0,0,32103120,82004,0
2017-09-21,2671000,36000,119000,0,2588000,80462811,32103120,0,57000,0,32046120,139004,0
2017-09-22,2588000,26000,313000,0,2301000,80462811,32046120,119000,0,0,32165120,20004,0
2017-09-25,2301000,496000,154000,0,2643000,80462811,32165120,20000,0,0,32185120,4,0
2017-09-26,2643000,374000,535000,0,2482000,80462811,32185120,0,0,0,32185120,4,0
2017-09-27,2482000,492000,418000,11000,2545000,80462811,32185120,0,936000,0,31249120,936004,0
2017-09-28,2545000,586000,398000,14000,2719000,80462811,31249120,129000,257000,0,31121120,1064004,0
2017-09-29,2719000,158000,549000,0,2328000,80462811,31121120,1044000,200000,0,31965120,220004,0
2017-10-02,2575000,37000,72000,0,2540000,80462811,31965120,200000,0,0,32165120,20004,0
2017-10-03,2540000,156000,163000,0,2533000,80462811,32165120,0,0,0,32165120,20004,0
2017-10-05,2533000,215000,177000,0,2571000,80462811,32165120,0,106000,0,32059120,126004,0
2017-10-06,2571000,91000,62000,2000,2598000,80462811,32059120,126000,50000,0,32135120,50004,0
2017-10-11,2598000,174000,204000,0,2568000,80462811,32135120,50000,0,0,32185120,4,0
2017-10-12,2568000,776000,55000,0,3289000,80462811,32185120,0,0,0,32185120,4,0
2017-10-13,3289000,38000,213000,0,3114000,80462811,32185120,0,0,0,32185120,4,0
2017-10-16,3114000,340000,23000,1000,3430000,80462811,32185120,0,7000,0,32178120,7004,0
2017-10-17,3430000,402000,518000,0,3314000,80462811,32178120,7000,942000,0,31243120,942004,0
2017-10-18,3314000,215000,327000,0,3202000,80462811,31243120,680000,244000,0,31679120,506004,0
2017-10-19,3202000,89000,18000,0,3273000,80462811,31679120,506000,349000,0,31836120,349004,0
2017-10-20,3273000,148000,120000,0,3301000,80462811,31836120,155000,700000,0,31291120,894004,0
2017-10-23,3301000,44000,11000,3000,3331000,80462811,31291120,293000,0,0,31584120,601004,0
2017-10-24,3331000,28000,42000,0,3317000,80462811,31584120,111000,0,0,31695120,490004,0
2017-10-25,3317000,475000,456000,0,3336000,80462811,31695120,51000,0,0,31746120,439004,0
2017-10-26,3336000,268000,97000,0,3507000,80462811,31746120,105000,0,0,31851120,334004,0
2017-10-27,3507000,98000,275000,3000,3327000,80462811,31851120,51000,508000,0,31394120,791004,0
2017-10-30,3327000,175000,34000,0,3468000,80462811,31394120,13000,0,0,31407120,778004,0
2017-10-31,3468000,67000,257000,0,3278000,80462811,31407120,90000,0,0,31497120,688004,0
2017-11-01,3278000,74000,172000,1000,3179000,80462811,31497120,73000,845000,0,30725120,1460004,0
2017-11-02,3179000,10000,160000,0,3029000,80462811,30725120,18000,0,0,30743120,1442004,0
2017-11-03,3029000,17000,92000,0,2954000,80462811,30743120,111000,2420000,0,28434120,2804577,0
2017-11-06,2954000,56000,97000,0,2913000,80462811,28434120,44000,0,0,28478120,2796159,0
2017-11-07,2913000,155000,57000,1000,3010000,80462811,28478120,265000,0,0,28743120,2788359,0
2017-11-08,3010000,49000,75000,0,2984000,80462811,28743120,430000,0,0,29173120,2711599,0
2017-11-09,2984000,300000,20000,0,3264000,80462811,29173120,174000,0,0,29347120,2708496,0
2017-11-10,3264000,108000,58000,0,3314000,80462811,29347120,413000,0,0,29760120,2425004,0
2017-11-13,3314000,130000,34000,0,3410000,80462811,29760120,506000,0,0,30266120,1919004,0
2017-11-14,3410000,695000,340000,0,3765000,80462811,30266120,470000,827000,0,29909120,2276004,0
2017-11-15,3765000,301000,183000,1000,3882000,80462811,29909120,173000,0,0,30082120,2103004,0
2017-11-16,3882000,52000,198000,0,3736000,80462811,30082120,86000,0,0,30168120,2017004,0
2017-11-17,3736000,20000,28000,5000,3723000,80462811,30168120,0,0,0,30168120,2017004,0
2017-11-20,3723000,21000,108000,0,3636000,80462811,30168120,0,149000,0,30019120,2166004,0
2017-11-21,3636000,342000,191000,0,3787000,80462811,30019120,26000,107000,0,29938120,2247004,0
2017-11-22,3787000,38000,258000,0,3567000,80462811,29938120,93000,139000,0,29892120,2293004,0
2017-11-23,3567000,23000,42000,0,3548000,80462811,29892120,22000,0,0,29914120,2271004,0
2017-11-24,3548000,6000,82000,2000,3470000,80462811,29914120,7000,139000,0,29782120,2403004,0
2017-11-27,3470000,12000,27000,0,3455000,80462811,29782120,0,59000,0,29723120,2462004,0
2017-11-28,3455000,159000,8000,0,3606000,80462811,29723120,0,920000,0,28803120,2383644,0
2017-11-29,3606000,116000,89000,0,3633000,80462811,28803120,0,1301000,0,27502120,2336298,0
2017-11-30,3633000,128000,99000,2000,3660000,80462811,27502120,37000,14000,0,27525120,2444130,0
2017-12-01,3660000,57000,805000,0,2912000,80462811,27525120,108000,379000,0,27254120,2510245,0
2017-12-04,2912000,137000,123000,2000,2924000,80462811,27254120,16000,351000,0,26919120,2503110,0
2017-12-05,2924000,227000,425000,0,2726000,80462811,26919120,127000,965000,0,26081120,2534721,0
2017-12-06,2726000,228000,186000,0,2768000,80462811,26081120,217000,0,0,26298120,2379495,0
2017-12-07,2768000,273000,99000,0,2942000,80462811,26298120,116000,0,0,26414120,2168634,0
2017-12-08,2942000,193000,104000,1000,3030000,80462811,26414120,237000,12000,0,26639120,2057737,0
2017-12-11,3030000,72000,72000,1000,3029000,80462811,26639120,0,0,0,26639120,1982088,0
2017-12-12,3029000,67000,92000,0,3004000,80462811,26639120,180000,100000,0,26719120,1963920,0
2017-12-13,3004000,92000,246000,0,2850000,80462811,26719120,28000,115000,0,26632120,1960167,0
2017-12-14,2850000,47000,73000,0,2824000,80462811,26632120,31000,618000,0,26045120,1954209,0
2017-12-15,2824000,64000,99000,0,2789000,80462811,26045120,19000,0,0,26064120,1939600,0
2017-12-18,2789000,16000,181000,0,2624000,80462811,26064120,4000,329000,0,25739120,1935374,0
2017-12-19,2624000,77000,501000,0,2200000,80462811,25739120,80000,266000,0,25553120,1942012,0
2017-12-20,2200000,32000,98000,0,2134000,80462811,25553120,3000,326000,0,25230120,1904986,0
2017-12-21,2134000,239000,190000,0,2183000,80462811,25230120,20000,38000,0,25212120,1834353,0
2017-12-22,2183000,4000,92000,0,2095000,80462811,25212120,7000,0,0,25219120,1805039,0
2017-12-25,2095000,6000,144000,0,1957000,80462811,25219120,4000,0,0,25223120,1648547,0
2017-12-26,1957000,84000,87000,0,1954000,80462811,25223120,216000,0,0,25439120,1615657,0
2017-12-27,1954000,33000,55000,0,1932000,80462811,25439120,34000,918000,0,24555120,1566660,0
2017-12-28,1932000,73000,29000,0,1976000,80462811,24555120,0,46000,0,24509120,1538623,0
2017-12-29,1976000,24000,32000,0,1968000,80462811,24509120,0,293000,0,24216120,1502084,0
2018-01-02,1968000,14000,53000,0,1929000,80462811,24216120,0,0,0,24216120,1489604,0
2018-01-03,1929000,6000,36000,0,1899000,80462811,24216120,0,0,0,24216120,1388494,0
2018-01-04,1899000,112000,159000,4000,1848000,80462811,24216120,30000,0,0,24246120,1321306,0
2018-01-05,1848000,1000,93000,1000,1755000,80462811,24246120,44000,398000,0,23892120,1289497,0
2018-01-08,1755000,1000,6000,0,1750000,80462811,23892120,31000,112000,0,23811120,1290954,0
2018-01-09,1750000,4000,16000,0,1738000,80462811,23811120,21000,1449000,0,22383120,1273477,0
2018-01-10,1738000,88000,181000,0,1645000,80462811,22383120,18000,168000,0,22233120,1218759,0
2018-01-11,1645000,0,99000,0,1546000,80462811,22233120,162000,0,0,22395120,1167924,0
2018-01-12,1546000,4000,68000,0,1482000,80462811,22395120,233000,3000,0,22625120,1002450,0
2018-01-15,1482000,192000,26000,0,1648000,80462811,22625120,215000,0,0,22840120,993128,0
2018-01-16,1648000,60000,21000,0,1687000,80462811,22840120,0,2000,0,22838120,981532,0
2018-01-17,1687000,61000,7000,0,1741000,80462811,22838120,8000,191000,0,22655120,955002,0
2018-01-18,1741000,15000,30000,0,1726000,80462811,22655120,5000,0,0,22660120,913960,0
2018-01-19,1726000,6000,112000,0,1620000,80462811,22660120,5000,0,0,22665120,896790,0
2018-01-22,1620000,121000,2000,0,1739000,80462811,22665120,0,0,0,22665120,886017,0
2018-01-23,1739000,127000,65000,0,1801000,80462811,22665120,2000,63000,0,22604120,913929,0
2018-01-24,1801000,15000,143000,0,1673000,80462811,22604120,0,247000,0,22357120,891149,0
2018-01-25,1673000,260000,128000,0,1805000,80462811,22357120,0,61000,0,22296120,887572,0
2018-01-26,1805000,33000,62000,0,1776000,80462811,22296120,0,48000,0,22248120,866615,0
2018-01-29,1776000,32000,52000,0,1756000,80462811,22248120,0,126000,0,22122120,859554,0
2018-01-30,1756000,70000,141000,0,1685000,80462811,22122120,3000,0,0,22125120,862077,0
2018-01-31,1685000,27000,26000,0,1686000,80462811,22125120,0,0,0,22125120,835125,0
2018-02-01,1686000,2000,21000,0,1667000,80462811,22125120,0,0,0,22125120,829485,0
2018-02-02,1667000,62000,183000,1000,1545000,80462811,22125120,0,0,0,22125120,776339,0
2018-02-05,1545000,56000,111000,0,1490000,80462811,22125120,0,7000,0,22118120,769587,0
2018-02-06,1490000,64000,350000,0,1204000,80462811,22118120,64000,547000,0,21635120,805723,0
2018-02-07,1204000,149000,51000,0,1302000,80462811,21635120,391000,0,0,22026120,795328,0
2018-02-08,1302000,166000,68000,0,1400000,80462811,22026120,124000,0,0,22150120,817962,0
2018-02-09,1400000,115000,70000,0,1445000,80462811,22150120,121000,26000,0,22245120,849472,0
2018-02-12,1445000,37000,106000,0,1376000,80462811,22245120,58000,453000,0,21850120,859479,0
2018-02-21,1376000,93000,171000,0,1298000,80462811,21850120,60000,115000,1357000,23152120,875760,0
2018-02-22,1298000,50000,137000,0,1211000,80462811,23152120,0,79000,0,23073120,874968,0
2018-02-23,1211000,116000,16000,0,1311000,80462811,23073120,2000,36000,0,23039120,866337,0
2018-02-26,1311000,27000,15000,0,1323000,80462811,23039120,32000,61000,0,23010120,851555,0
2018-02-27,1323000,18000,15000,0,1326000,80462811,23010120,7000,0,0,23017120,826240,0
2018-03-01,1326000,54000,54000,0,1326000,80462811,23017120,0,0,0,23017120,818152,0
2018-03-02,1326000,19000,52000,0,1293000,80462811,23017120,0,0,0,23017120,796127,0
2018-03-05,1293000,11000,27000,0,1277000,80462811,23017120,0,0,0,23017120,791494,0
2018-03-06,1277000,11000,0,0,1288000,80462811,23017120,0,2000,0,23015120,773871,0
2018-03-07,1288000,0,25000,0,1263000,80462811,23015120,0,0,0,23015120,683709,0
2018-03-08,1263000,220000,15000,0,1468000,80462811,23015120,3000,0,0,23018120,668176,0
2018-03-09,1468000,1000,4000,0,1465000,80462811,23018120,0,18000,0,23000120,637434,0
2018-03-12,1465000,3000,25000,0,1443000,80462811,23000120,10000,0,0,23010120,619842,0
2018-03-13,1443000,76000,42000,0,1477000,80462811,23010120,0,26000,0,22984120,613599,0
2018-03-14,1477000,260000,18000,0,1719000,80462811,22984120,0,346000,0,22638120,643465,0
2018-03-15,1719000,81000,30000,0,1770000,80462811,22638120,0,0,0,22638120,614394,0
2018-03-16,1770000,7000,137000,0,1640000,80462811,22638120,0,0,0,22638120,610730,0
2018-03-19,1640000,2000,58000,0,1584000,80462811,22638120,25000,0,0,22663120,590347,0
2018-03-20,1584000,0,19000,0,1565000,80462811,22663120,0,0,0,22663120,582900,0
2018-03-21,1565000,3000,54000,0,1514000,80462811,22663120,0,0,0,22663120,576717,0
2018-03-22,1514000,17000,142000,0,1389000,80462811,22663120,6000,0,0,22669120,582566,0
2018-03-23,1389000,15000,66000,0,1338000,80462811,22669120,14000,0,0,22683120,582812,0
2018-03-26,1338000,33000,57000,0,1314000,80462811,22683120,0,18000,0,22665120,583988,0
2018-03-27,1314000,1000,19000,0,1296000,80462811,22665120,0,0,0,22665120,580254,0
2018-03-28,1296000,0,25000,0,1271000,80462811,22665120,0,0,0,22665120,567253,0
2018-03-29,1271000,2000,1000,0,1272000,80462811,22665120,19000,0,0,22684120,529587,0
2018-03-30,1272000,21000,39000,0,1254000,80462811,22684120,0,0,0,22684120,516577,0
2018-04-02,1202000,49000,77000,0,1174000,80462811,22684120,10000,0,0,22694120,475133,0
2018-04-03,1174000,5000,62000,0,1117000,80462811,22694120,0,42000,0,22652120,466260,0
2018-04-09,1117000,8000,50000,0,1075000,80462811,22652120,0,0,0,22652120,446485,0
2018-04-10,1075000,18000,44000,0,1049000,80462811,22652120,41000,493000,0,22200120,439026,0
2018-04-11,1049000,74000,17000,0,1106000,80462811,22200120,25000,20000,0,22205120,441368,0
2018-04-12,1106000,226000,91000,0,1241000,80462811,22205120,159000,163000,0,22201120,508904,0
2018-04-13,1241000,7000,322000,0,926000,80462811,22201120,7000,14000,0,22194120,523183,0
2018-04-16,926000,3000,78000,0,851000,80462811,22194120,2000,0,0,22196120,528426,0
2018-04-17,851000,41000,170000,0,722000,80462811,22196120,19000,147000,0,22068120,535016,0
2018-04-18,722000,0,164000,1000,557000,80462811,22068120,33000,0,0,22101120,533042,0
2018-04-19,557000,2000,110000,10000,439000,80462811,22101120,16000,0,0,22117120,556261,0
2018-04-20,439000,0,394000,45000,0,80462811,22117120,12000,0,0,22129120,564417,0
2018-04-23,0,0,0,0,0,80462811,22129120,0,0,0,22129120,582000,0
2018-04-24,0,0,0,0,0,80462811,22129120,0,0,0,22129120,589886,0
2018-04-25,0,0,0,0,0,80462811,22129120,0,441000,0,21688120,588592,0
2018-04-26,0,178000,0,0,178000,80462811,21688120,0,0,0,21688120,586337,0
2018-04-27,178000,59000,0,0,237000,80462811,21688120,0,0,0,21688120,525439,0
2018-04-30,237000,223000,26000,0,434000,80462811,21688120,9000,300000,0,21397120,515978,0
2018-05-02,434000,251000,7000,0,678000,80462811,21397120,208000,0,0,21605120,521301,0
2018-05-03,678000,324000,3000,0,999000,80462811,21605120,288000,0,0,21893120,580328,0
2018-05-04,999000,150000,46000,0,1103000,80462811,21893120,21000,2000,0,21912120,638239,0
2018-05-07,1103000,20000,76000,0,1047000,80462811,21912120,10000,0,0,21922120,644666,0
2018-05-08,1047000,124000,8000,0,1163000,80462811,21922120,9000,119000,0,21812120,633710,0
2018-05-09,1163000,3000,133000,0,1033000,80462811,21812120,0,140000,0,21672120,641132,0
2018-05-10,1033000,13000,22000,0,1024000,80462811,21672120,0,0,0,21672120,640752,0
2018-05-11,1024000,50000,1000,0,1073000,80462811,21672120,10000,0,0,21682120,649287,0
2018-05-14,1073000,242000,6000,0,1309000,80462811,21682120,2000,0,0,21684120,684192,0
2018-05-15,1309000,90000,133000,0,1266000,80462811,21684120,0,0,0,21684120,686272,0
2018-05-16,1266000,103000,150000,0,1219000,80462811,21684120,266000,450000,0,21500120,723898,0
2018-05-17,1219000,50000,144000,0,1125000,80462811,21500120,18000,0,0,21518120,740215,0
2018-05-18,1125000,23000,36000,0,1112000,80462811,21518120,8000,0,0,21526120,728557,0
2018-05-21,1112000,43000,197000,0,958000,80462811,21526120,188000,0,0,21714120,730384,0
2018-05-22,958000,11000,69000,0,900000,80462811,21714120,594000,0,0,22308120,759924,0
2018-05-23,900000,370000,82000,0,1188000,80462811,22308120,257000,0,0,22565120,771036,0
2018-05-24,1188000,58000,84000,0,1162000,80462811,22565120,771000,0,0,23336120,783060,0
2018-05-25,1162000,23000,60000,0,1125000,80462811,23336120,783000,0,0,24119120,720393,0
2018-05-28,1125000,151000,37000,0,1239000,80462811,24119120,600000,0,0,24719120,725255,0
2018-05-29,1239000,186000,42000,0,1383000,80462811,24719120,605000,0,0,25324120,738855,0
2018-05-30,1383000,223000,112000,0,1494000,80462811,25324120,121000,0,0,25445120,753010,0
2018-05-31,1494000,423000,140000,0,1777000,80462811,25445120,246000,0,0,25691120,798490,0
2018-06-01,1777000,202000,89000,0,1890000,80462811,25691120,137000,0,0,25828120,792582,0
2018-06-04,1890000,1402000,76000,0,3216000,80462811,25828120,589000,0,0,26417120,827774,0
2018-06-05,3216000,1205000,379000,0,4042000,80462811,26417120,533000,0,0,26950120,843371,0
2018-06-06,4042000,376000,208000,0,4210000,80462811,26950120,207000,0,0,27157120,860005,0
2018-06-07,4210000,287000,217000,0,4280000,80462811,27157120,224000,0,0,27381120,881929,0
2018-06-08,4280000,6000,122000,0,4164000,80462811,27381120,113000,0,0,27494120,882993,0
2018-06-11,4164000,272000,164000,0,4272000,80462811,27494120,113000,0,0,27607120,898590,0
2018-06-12,4272000,233000,50000,0,4455000,80462811,27607120,116000,0,0,27723120,907843,0
2018-06-13,4455000,708000,752000,0,4411000,80462811,27723120,183000,0,0,27906120,946797,0
2018-06-14,4411000,100000,68000,0,4443000,80462811,27906120,61000,0,0,27967120,884728,0
2018-06-15,4443000,81000,47000,0,4477000,80462811,27967120,40000,0,0,28007120,830075,0
2018-06-19,4477000,163000,284000,0,4356000,80462811,28007120,151000,0,0,28158120,832506,0
2018-06-20,4356000,388000,92000,0,4652000,80462811,28158120,237000,0,0,28395120,897834,0
2018-06-21,4652000,94000,152000,0,4594000,80462811,28395120,96000,115000,0,28376120,891749,0
2018-06-22,4594000,106000,125000,0,4575000,80462811,28376120,41000,0,0,28417120,891729,0
2018-06-25,4575000,175000,46000,0,4704000,80462811,28417120,122000,0,0,28539120,889583,0
2018-06-26,4704000,868000,275000,0,5297000,80462811,28539120,165000,0,0,28704120,908580,0
2018-06-27,5297000,1052000,508000,0,5841000,80462811,28704120,59000,0,0,28763120,932657,0
2018-06-28,5841000,432000,175000,0,6098000,80462811,28763120,186000,13000,0,28936120,945072,0
2018-06-29,6098000,465000,197000,0,6366000,80462811,28936120,319000,0,0,29255120,960837,0
2018-07-02,6366000,855000,192000,0,7029000,80462811,29255120,52000,0,0,29307120,1000705,0
2018-07-03,7029000,734000,95000,0,7668000,80462811,29307120,42000,0,0,29349120,1031276,0
2018-07-04,7668000,299000,337000,0,7630000,80462811,29349120,141000,0,0,29490120,1028518,0
2018-07-05,7630000,917000,144000,0,8403000,80462811,29490120,135000,0,0,29625120,1079229,0
2018-07-06,8403000,268000,1013000,0,7658000,80462811,29625120,95000,33000,0,29687120,1091954,0
2018-07-09,7658000,170000,286000,0,7542000,80462811,29687120,0,0,0,29687120,1096760,0
2018-07-10,7542000,163000,98000,0,7607000,80462811,29687120,61000,200000,0,29548120,1089736,0
2018-07-11,7607000,124000,47000,0,7684000,80462811,29548120,77000,98000,0,29527120,1146834,0
2018-07-12,7684000,57000,81000,0,7660000,80462811,29527120,12000,0,0,29539120,1130292,0
2018-07-13,7660000,54000,111000,0,7603000,80462811,29539120,67000,0,0,29606120,1105725,0
2018-07-16,7603000,89000,138000,0,7554000,80462811,29606120,1000,0,0,29607120,1100445,0
2018-07-17,7554000,29000,24000,0,7559000,80462811,29607120,303000,0,0,29910120,1064973,0
2018-07-18,7559000,134000,92000,0,7601000,80462811,29910120,186000,127000,0,29969120,1031298,0
2018-07-19,7601000,101000,115000,0,7587000,80462811,29969120,113000,200000,0,29882120,1011606,0
2018-07-20,7587000,41000,46000,0,7582000,80462811,29882120,179000,0,0,30061120,994103,0
2018-07-23,7582000,166000,106000,0,7642000,80462811,30061120,209000,0,0,30270120,992237,0
2018-07-24,7642000,105000,324000,0,7423000,80462811,30270120,109000,0,0,30379120,985580,0
2018-07-25,7423000,210000,239000,0,7394000,80462811,30379120,234000,0,0,30613120,986208,0
2018-07-26,7394000,588000,154000,0,7828000,80462811,30613120,134000,0,0,30747120,1034119,0
2018-07-27,7828000,325000,103000,0,8050000,80462811,30747120,74000,0,0,30821120,1183605,0
2018-07-30,8050000,288000,296000,0,8042000,80462811,30821120,705000,0,0,31526120,659004,0
2018-07-31,8042000,179000,76000,0,8145000,80462811,31526120,223000,0,0,31749120,436004,0
