date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-12,1157000,24000,45000,1000,1135000,94655711,20831000,49000,1352000,0,19528000,4914092,0
2020-11-13,1135000,79000,62000,0,1152000,94655711,19528000,1633000,1708000,0,19453000,5195445,0
2020-11-16,1152000,19000,21000,0,1150000,94655711,19453000,35000,168000,0,19320000,5281018,0
2020-11-17,1150000,62000,24000,1000,1187000,94655711,19320000,0,1054000,0,18266000,5172253,0
2020-11-18,1187000,17000,8000,0,1196000,94655711,18266000,0,520000,0,17746000,5067875,0
2020-11-19,1196000,14000,62000,0,1148000,94655711,17746000,369000,603000,0,17512000,4856330,0
2020-11-20,1148000,19000,81000,1000,1085000,94655711,17512000,1000,582000,0,16931000,4726134,0
2020-11-23,1085000,2000,37000,0,1050000,94655711,16931000,516000,2685000,0,14762000,4693580,0
2020-11-24,1050000,10000,67000,0,993000,94655711,14762000,0,975000,0,13787000,4686432,0
2020-11-25,993000,70000,11000,0,1052000,94655711,13787000,5000,280000,0,13512000,4745226,0
2020-11-26,1052000,8000,19000,1000,1040000,94655711,13512000,201000,2151000,0,11562000,4767418,0
2020-11-27,1040000,3000,4000,3000,1036000,94655711,11562000,0,512000,0,11050000,4618158,0
2020-11-30,1036000,31000,104000,2000,961000,94655711,11050000,1295000,276000,0,12069000,4694507,0
2020-12-01,961000,101000,44000,0,1018000,94655711,12069000,1074000,223000,0,12920000,4760033,0
2020-12-02,1018000,78000,87000,5000,1004000,94655711,12920000,4698000,40000,0,17578000,5005119,0
2020-12-03,1004000,42000,12000,5000,1029000,94655711,17578000,245000,369000,0,17454000,5083891,0
2020-12-04,1029000,2000,93000,0,938000,94655711,17454000,26000,1398000,0,16082000,5121647,0
2020-12-07,938000,25000,3000,2000,958000,94655711,16082000,0,1059000,0,15023000,5152023,0
2020-12-08,958000,34000,5000,0,987000,94655711,15023000,0,0,0,15023000,5219274,0
2020-12-09,987000,28000,6000,1000,1008000,94655711,15023000,76000,2226000,0,12873000,5315235,0
2020-12-10,1008000,28000,238000,2000,796000,94655711,12873000,218000,101000,0,12990000,5413747,0
2020-12-11,796000,50000,176000,1000,669000,94655711,12990000,658000,1676000,0,11972000,5454425,0
2020-12-14,669000,1000,1000,0,669000,94655711,11972000,163000,125000,0,12010000,5426916,0
2020-12-15,669000,20000,16000,0,673000,94655711,12010000,61000,22000,0,12049000,5455407,0
2020-12-16,673000,27000,7000,0,693000,94655711,12049000,113000,62000,0,12100000,5288450,0
2020-12-17,693000,4000,25000,2000,670000,94655711,12100000,249000,243000,0,12106000,5221969,0
2020-12-18,670000,14000,77000,0,607000,94655711,12106000,22000,63000,0,12065000,5038734,0
2020-12-21,607000,10000,73000,0,544000,94655711,12065000,83000,44000,0,12104000,4378695,0
2020-12-22,544000,10000,47000,0,507000,94655711,12104000,0,109000,0,11995000,4104964,0
2020-12-23,507000,29000,15000,0,521000,94655711,11995000,0,971000,0,11024000,3940955,0
2020-12-24,521000,2000,23000,0,500000,94655711,11024000,0,940000,0,10084000,3867414,0
2020-12-25,500000,7000,10000,0,497000,94655711,10084000,0,45000,0,10039000,3545438,0
2020-12-28,497000,21000,24000,0,494000,94655711,10039000,0,0,0,10039000,3485542,0
2020-12-29,494000,8000,14000,0,488000,94655711,10039000,25000,0,0,10064000,3438893,0
2020-12-30,488000,14000,0,2000,500000,94655711,10064000,0,3654000,0,6410000,3429024,0
2020-12-31,500000,171000,20000,1000,650000,94655711,6410000,0,122000,0,6288000,3900464,0
2021-01-04,650000,47000,24000,0,673000,94655711,6288000,1050000,5000,0,7333000,4267819,0
2021-01-05,673000,73000,165000,23000,558000,94655711,7333000,1699000,223000,0,8809000,4487053,0
2021-01-06,558000,104000,102000,2000,558000,94655711,8809000,1014000,0,0,9823000,4636690,0
2021-01-07,558000,63000,31000,0,590000,94655711,9823000,941000,0,0,10764000,4617639,0
2021-01-08,590000,44000,98000,0,536000,94655711,10764000,987000,0,0,11751000,4572392,0
2021-01-11,536000,155000,39000,0,652000,94655711,11751000,1119000,0,0,12870000,4634748,0
2021-01-12,652000,65000,81000,0,636000,94655711,12870000,685000,89000,0,13466000,4463386,0
2021-01-13,636000,1717000,93000,2000,2258000,94655711,13466000,350000,171000,0,13645000,4288791,0
2021-01-14,2258000,172000,1766000,1000,663000,94655711,13645000,303000,302000,0,13646000,4072237,0
2021-01-15,663000,17000,183000,0,497000,94655711,13646000,1028000,555000,0,14119000,4009902,0
2021-01-18,497000,105000,51000,0,551000,94655711,14119000,344000,0,0,14463000,3963032,0
2021-01-19,551000,101000,10000,2000,640000,94655711,14463000,449000,0,0,14912000,3919143,0
2021-01-20,640000,129000,125000,0,644000,94655711,14912000,1139000,0,0,16051000,3903669,0
2021-01-21,644000,68000,76000,0,636000,94655711,16051000,247000,195000,0,16103000,3811722,0
2021-01-22,636000,29000,124000,1000,540000,94655711,16103000,214000,541000,0,15776000,3687514,0
2021-01-25,540000,42000,74000,0,508000,94655711,15776000,268000,228000,0,15816000,3674848,0
2021-01-26,508000,95000,30000,0,573000,94655711,15816000,524000,110000,0,16230000,3708672,0
2021-01-27,573000,64000,36000,2000,599000,94655711,16230000,685000,56000,0,16859000,3645675,0
2021-01-28,599000,91000,34000,2000,654000,94655711,16859000,511000,29000,0,17341000,3671608,0
2021-01-29,654000,62000,17000,0,699000,94655711,17341000,652000,274000,0,17719000,3679515,0
2021-02-01,699000,14000,25000,1000,687000,94655711,17719000,339000,56000,0,18002000,3622925,0
2021-02-02,687000,63000,33000,13000,704000,94655711,18002000,100000,221000,0,17881000,3670378,0
2021-02-03,704000,7000,10000,1000,700000,94655711,17881000,32000,153000,0,17760000,3668929,0
2021-02-04,700000,60000,46000,0,714000,94655711,17760000,43000,1882000,0,15921000,3686357,0
2021-02-05,714000,3000,194000,2000,521000,94655711,15921000,84000,344000,0,15661000,3698910,0
2021-02-17,520000,0,34000,4000,482000,94655711,15661000,9000,28000,0,15642000,3746630,0
2021-02-18,482000,11000,302000,0,191000,94655711,15642000,371000,172000,0,15841000,3812793,0
2021-02-19,191000,0,179000,3000,9000,94655711,15841000,9000,1107000,0,14743000,3813395,0
2021-02-22,9000,0,0,9000,0,94655711,14743000,50000,1740000,0,13053000,3834826,0
2021-02-23,0,0,0,0,0,94655711,13053000,188000,3131000,0,10110000,3307536,0
2021-02-24,0,0,0,0,0,94655711,10110000,271000,689000,0,9692000,2944506,0
2021-02-25,0,13000,0,0,13000,94655711,9692000,0,84000,0,9608000,2634888,0
2021-02-26,13000,13000,0,0,26000,94655711,9608000,1000,283000,0,9326000,2436264,0
2021-03-02,26000,15000,3000,0,38000,94655711,9326000,1000,82000,0,9245000,2388564,0
2021-03-03,38000,20000,14000,0,44000,94655711,9245000,18000,657000,0,8606000,2338498,0
2021-03-04,44000,39000,15000,0,68000,94655711,8606000,24000,13000,0,8617000,2235060,0
2021-03-05,68000,28000,6000,0,90000,94655711,8617000,117000,500000,0,8234000,2198585,0
2021-03-08,90000,69000,19000,0,140000,94655711,8234000,134000,53000,0,8315000,2163459,0
2021-03-09,140000,9000,23000,0,126000,94655711,8315000,104000,0,0,8419000,2057467,0
2021-03-10,126000,5000,5000,0,126000,94655711,8419000,150000,0,0,8569000,2001741,0
2021-03-11,126000,24000,44000,0,106000,94655711,8569000,119000,0,0,8688000,2034757,0
2021-03-12,106000,3000,5000,2000,102000,94655711,8688000,290000,17000,0,8961000,2081024,0
2021-03-15,102000,2000,6000,0,98000,94655711,8961000,5000,36000,0,8930000,2043651,0
2021-03-16,98000,15000,4000,0,109000,94655711,8930000,114000,83000,0,8961000,2043997,0
2021-03-17,109000,69000,1000,0,177000,94655711,8961000,33000,43000,0,8951000,2083854,0
2021-03-18,177000,58000,12000,0,223000,94655711,8951000,128000,101000,0,8978000,2186944,0
2021-03-19,223000,75000,9000,0,289000,94655711,8978000,85000,123000,0,8940000,2384391,0
2021-03-22,289000,34000,28000,0,295000,94655711,8940000,93000,86000,0,8947000,2546266,0
2021-03-23,295000,34000,22000,6000,301000,94655711,8947000,18000,1346000,0,7619000,2560956,0
2021-03-24,301000,110000,0,2000,409000,94655711,7619000,10000,756000,0,6873000,2627127,0
2021-03-25,409000,360000,18000,1000,750000,94655711,6873000,333000,434000,0,6772000,2887089,0
2021-03-26,750000,95000,26000,0,819000,94655711,6772000,16000,20000,0,6768000,2847275,0
2021-03-29,819000,70000,7000,0,882000,94655711,6768000,0,0,0,6768000,2860511,0
2021-03-30,882000,226000,98000,0,1010000,94655711,6768000,44000,96000,0,6716000,2943060,0
2021-03-31,1010000,21000,746000,0,285000,94655711,6716000,165000,87000,0,6794000,3100951,0
2021-04-01,285000,58000,57000,2000,284000,94655711,6794000,97000,42000,0,6849000,3124500,0
2021-04-06,284000,92000,12000,0,364000,94655711,6849000,0,39000,0,6810000,3066248,0
2021-04-07,364000,78000,20000,0,422000,94655711,6810000,0,0,0,6810000,3132163,0
2021-04-08,422000,288000,103000,0,607000,94655711,6810000,55000,5000,0,6860000,3404285,0
2021-04-09,607000,67000,244000,0,430000,94655711,6860000,183000,129000,0,6914000,3883041,0
2021-04-12,430000,20000,94000,0,356000,94655711,6914000,420000,14000,0,7320000,3861989,0
2021-04-13,356000,17000,69000,2000,302000,94655711,7320000,133000,165000,0,7288000,3943355,0
2021-04-14,302000,25000,163000,2000,162000,94655711,7288000,243000,91000,0,7440000,4035130,0
2021-04-15,162000,0,96000,4000,62000,94655711,7440000,28000,0,0,7468000,4059890,0
2021-04-16,62000,0,58000,4000,0,94655711,7468000,0,250000,0,7218000,4082320,0
2021-04-19,0,0,0,0,0,94655711,7218000,83000,11000,0,7290000,4130011,0
2021-04-20,0,0,0,0,0,94655711,7290000,3000,217000,0,7076000,4150105,0
2021-04-21,0,0,0,0,0,94655711,7076000,49000,0,0,7125000,4181551,0
2021-04-22,0,61000,0,0,61000,94655711,7125000,706000,178000,0,7653000,4230496,0
2021-04-23,61000,31000,61000,0,31000,94655711,7653000,6000,31000,0,7628000,4250703,0
2021-04-26,31000,31000,0,0,62000,94655711,7628000,4000,42000,0,7590000,4227940,0
2021-04-27,62000,4000,20000,0,46000,94655711,7590000,16000,19000,0,7587000,4213394,0
2021-04-28,46000,21000,0,0,67000,94655711,7587000,8000,110000,0,7485000,4238996,0
2021-04-29,67000,8000,0,0,75000,94655711,7485000,7000,259000,0,7233000,4229764,0
2021-05-03,75000,23000,12000,0,86000,94655711,7233000,50000,1000,0,7282000,4230753,0
2021-05-04,86000,23000,48000,0,61000,94655711,7282000,217000,0,0,7499000,4141341,0
2021-05-05,61000,62000,41000,0,82000,94655711,7499000,50000,109000,0,7440000,3900883,0
2021-05-06,82000,16000,0,0,98000,94655711,7440000,47000,6000,0,7481000,3750541,0
2021-05-07,98000,76000,6000,5000,163000,94655711,7481000,66000,58000,0,7489000,3750226,0
2021-05-10,163000,39000,5000,4000,193000,94655711,7489000,3000,53000,0,7439000,3701641,0
2021-05-11,193000,25000,47000,0,171000,94655711,7439000,15000,44000,0,7410000,3486241,0
2021-05-12,171000,32000,126000,1000,76000,94655711,7410000,10000,0,0,7420000,3514745,0
2021-05-13,76000,39000,16000,3000,96000,94655711,7420000,48000,50000,0,7418000,3509222,0
2021-05-14,96000,10000,14000,0,92000,94655711,7418000,168000,551000,0,7035000,3403650,0
2021-05-17,92000,97000,31000,0,158000,94655711,7035000,306000,49000,0,7292000,3275060,0
2021-05-18,158000,23000,73000,0,108000,94655711,7292000,14000,0,0,7306000,3212285,0
2021-05-19,108000,3000,48000,0,63000,94655711,7306000,143000,84000,0,7365000,3155352,0
2021-05-20,63000,1000,2000,0,62000,94655711,7365000,0,145000,0,7220000,3036717,0
2021-05-21,62000,13000,6000,2000,67000,94655711,7220000,2000,27000,0,7195000,2693355,0
2021-05-24,67000,5000,8000,0,64000,94655711,7195000,1260000,40000,0,8415000,2186528,0
2021-05-25,64000,14000,11000,0,67000,94655711,8415000,0,688000,0,7727000,2105499,0
2021-05-26,67000,7000,7000,0,67000,94655711,7727000,0,452000,0,7275000,1981396,0
2021-05-27,67000,4000,10000,0,61000,94655711,7275000,0,106000,0,7169000,1863327,0
2021-05-28,61000,555000,25000,0,591000,94655711,7169000,3000,1163000,0,6009000,1971194,0
2021-05-31,591000,1000,23000,1000,568000,94655711,6009000,6000,826000,0,5189000,1965693,0
2021-06-01,568000,45000,33000,1000,579000,94655711,5189000,17000,0,0,5206000,1919787,0
2021-06-02,579000,300000,0,0,879000,94655711,5206000,52000,0,0,5258000,1934438,0
2021-06-03,879000,57000,18000,0,918000,94655711,5258000,64000,30000,0,5292000,1911103,0
2021-06-04,918000,1000,34000,0,885000,94655711,5292000,14000,153000,0,5153000,1847023,0
2021-06-07,885000,33000,38000,0,880000,94655711,5153000,0,0,0,5153000,1833751,0
2021-06-08,880000,50000,103000,0,827000,94655711,5153000,0,0,0,5153000,1784874,0
2021-06-09,827000,82000,1000,0,908000,94655711,5153000,0,0,0,5153000,1748358,0
2021-06-10,908000,144000,1000,0,1051000,94655711,5153000,61000,28000,0,5186000,1727081,0
2021-06-11,1051000,117000,889000,0,279000,94655711,5186000,178000,43000,0,5321000,1906607,0
2021-06-15,279000,45000,120000,0,204000,94655711,5321000,178000,0,0,5499000,1874286,0
2021-06-16,204000,11000,55000,0,160000,94655711,5499000,75000,48000,0,5526000,1805471,0
2021-06-17,160000,2000,131000,1000,30000,94655711,5526000,0,0,0,5526000,1788161,0
2021-06-18,30000,0,29000,0,1000,94655711,5526000,1770000,112000,0,7184000,1803599,0
2021-06-21,1000,0,0,1000,0,94655711,7184000,1803000,68000,0,8919000,1752978,0
2021-06-22,0,0,0,0,0,94655711,8919000,1752000,0,0,10671000,1745312,0
2021-06-23,0,0,0,0,0,94655711,10671000,1745000,0,0,12416000,1757738,0
2021-06-24,0,4000,0,0,4000,94655711,12416000,91000,0,0,12507000,1786316,0
2021-06-25,4000,1000,0,0,5000,94655711,12507000,81000,113000,0,12475000,1753923,0
2021-06-28,5000,10000,2000,0,13000,94655711,12475000,84000,0,0,12559000,1738095,0
2021-06-29,13000,11000,3000,0,21000,94655711,12559000,425000,5967000,0,7017000,1690491,0
2021-06-30,21000,0,0,0,21000,94655711,7017000,102000,0,0,7119000,1675078,0
2021-07-01,21000,19000,16000,0,24000,94655711,7119000,244000,11000,0,7352000,1763535,0
2021-07-02,24000,20000,3000,0,41000,94655711,7352000,224000,14000,0,7562000,1933631,0
2021-07-05,41000,78000,4000,0,115000,94655711,7562000,143000,3000,0,7702000,2276719,0
2021-07-06,115000,19000,52000,0,82000,94655711,7702000,418000,25000,0,8095000,2474363,0
2021-07-07,82000,0,15000,0,67000,94655711,8095000,200000,147000,0,8148000,2558291,0
2021-07-08,67000,46000,7000,0,106000,94655711,8148000,211000,16000,0,8343000,2706086,0
2021-07-09,106000,76000,14000,2000,166000,94655711,8343000,58000,1000,0,8400000,2840547,0
2021-07-12,166000,155000,3000,0,318000,94655711,8400000,983000,0,0,9383000,3324438,0
2021-07-13,318000,69000,140000,0,247000,94655711,9383000,1684000,20000,0,11047000,3720669,0
2021-07-14,247000,69000,22000,7000,287000,94655711,11047000,315000,848000,0,10514000,3936914,0
2021-07-15,287000,60000,18000,1000,328000,94655711,10514000,246000,34000,0,10726000,4025451,0
2021-07-16,328000,124000,22000,0,430000,94655711,10726000,358000,110000,0,10974000,4308839,0
2021-07-19,430000,48000,33000,0,445000,94655711,10974000,1505000,653000,0,11826000,4534695,0
2021-07-20,445000,49000,90000,0,404000,94655711,11826000,7000,2000,0,11831000,4718634,0
2021-07-21,404000,37000,91000,0,350000,94655711,11831000,74000,213000,0,11692000,4874350,0
2021-07-22,350000,2000,34000,0,318000,94655711,11692000,17000,324000,0,11385000,4994487,0
2021-07-23,318000,111000,4000,0,425000,94655711,11385000,581000,0,0,11966000,5664084,0
2021-07-26,425000,824000,27000,0,1222000,94655711,11966000,819000,2162000,0,10623000,6136183,0
2021-07-27,1222000,173000,714000,0,681000,94655711,10623000,3135000,35000,0,13723000,6842583,0
2021-07-28,681000,92000,220000,1000,552000,94655711,13723000,187000,1087000,0,12823000,7134750,0
2021-07-29,552000,49000,43000,4000,554000,94655711,12823000,1144000,147000,0,13820000,7354857,0
2021-07-30,554000,44000,155000,1000,442000,94655711,13820000,370000,1230000,0,12960000,7536222,0
2021-08-02,442000,119000,36000,0,525000,94655711,12960000,218000,31000,0,13147000,7712446,0
2021-08-03,525000,275000,59000,0,741000,94655711,13147000,1157000,118000,0,14186000,8296233,0
2021-08-04,741000,79000,129000,2000,689000,94655711,14186000,865000,68000,0,14983000,8406480,0
2021-08-05,689000,98000,26000,2000,759000,94655711,14983000,318000,610000,0,14691000,8404185,0
2021-08-06,759000,26000,141000,1000,643000,94655711,14691000,446000,339000,0,14798000,8531906,0
2021-08-09,643000,74000,150000,0,567000,94655711,14798000,176000,106000,0,14868000,8653664,0
2021-08-10,567000,76000,87000,0,556000,94655711,14868000,45000,61000,0,14852000,8720375,0
2021-08-11,556000,113000,120000,0,549000,94655711,14852000,293000,116000,0,15029000,8831701,0
2021-08-12,549000,69000,82000,1000,535000,94655711,15029000,25000,1940000,0,13114000,8792580,0
2021-08-13,535000,59000,124000,0,470000,94655711,13114000,96000,917000,0,12293000,8703750,0
2021-08-16,470000,209000,67000,0,612000,94655711,12293000,253000,284000,0,12262000,8471436,0
2021-08-17,612000,48000,148000,0,512000,94655711,12262000,361000,4000,0,12619000,8336682,0
2021-08-18,512000,154000,143000,0,523000,94655711,12619000,12000,459000,0,12172000,8297585,0
2021-08-19,523000,57000,103000,0,477000,94655711,12172000,14000,22000,0,12164000,8185456,0
2021-08-20,477000,30000,62000,0,445000,94655711,12164000,10000,663000,0,11511000,8079808,0
2021-08-23,445000,42000,43000,0,444000,94655711,11511000,10000,768000,0,10753000,7451619,0
2021-08-24,444000,31000,16000,0,459000,94655711,10753000,9000,18000,0,10744000,7061270,0
2021-08-25,459000,89000,66000,0,482000,94655711,10744000,640000,138000,0,11246000,6999503,0
2021-08-26,482000,88000,69000,0,501000,94655711,11246000,146000,62000,0,11330000,6989727,0
2021-08-27,501000,31000,27000,0,505000,94655711,11330000,333000,41000,0,11622000,6751679,0
2021-08-30,505000,95000,36000,0,564000,94655711,11622000,302000,0,0,11924000,6660533,0
2021-08-31,564000,29000,102000,0,491000,94655711,11924000,406000,17000,0,12313000,6570529,0
2021-09-01,491000,578000,33000,0,1036000,94655711,12313000,1940000,145000,0,14108000,6784123,0
2021-09-02,1036000,143000,60000,0,1119000,94655711,14108000,162000,107000,0,14163000,6821359,0
2021-09-03,1119000,72000,238000,1000,952000,94655711,14163000,116000,94000,0,14185000,6254089,0
2021-09-06,952000,262000,63000,0,1151000,94655711,14185000,449000,35000,0,14599000,5907885,0
2021-09-07,1151000,235000,192000,0,1194000,94655711,14599000,468000,3053000,0,12014000,5382237,0
2021-09-08,1194000,823000,222000,0,1795000,94655711,12014000,61000,820000,0,11255000,5589099,0
2021-09-09,1795000,1063000,654000,0,2204000,94655711,11255000,278000,494000,0,11039000,5714591,0
2021-09-10,2204000,171000,317000,0,2058000,94655711,11039000,158000,95000,0,11102000,5627052,0
2021-09-13,2058000,89000,134000,0,2013000,94655711,11102000,556000,140000,0,11518000,5550675,0
2021-09-14,2013000,92000,440000,0,1665000,94655711,11518000,373000,395000,0,11496000,4993258,0
2021-09-15,1665000,125000,707000,0,1083000,94655711,11496000,710000,96000,0,12110000,4905632,0
2021-09-16,1083000,37000,241000,0,879000,94655711,12110000,118000,36000,0,12192000,4847605,0
2021-09-17,879000,39000,94000,0,824000,94655711,12192000,70000,188000,0,12074000,4731942,0
2021-09-22,824000,64000,165000,0,723000,94655711,12074000,18000,104000,0,11988000,4645004,0
2021-09-23,723000,10000,82000,0,651000,94655711,11988000,272000,115000,0,12145000,4607345,0
2021-09-24,651000,26000,51000,1000,625000,94655711,12145000,195000,104000,0,12236000,4535175,0
2021-09-27,625000,78000,63000,0,640000,94655711,12236000,421000,50000,0,12607000,4623497,0
2021-09-28,640000,6000,89000,0,557000,94655711,12607000,303000,173000,0,12737000,4596346,0
2021-09-29,557000,383000,111000,0,829000,94655711,12737000,712000,171000,0,13278000,4588751,0
2021-09-30,829000,158000,164000,0,823000,94655711,13278000,341000,113000,0,13506000,4559974,0
2021-10-01,823000,62000,150000,0,735000,94655711,13506000,275000,600000,0,13181000,4543819,0
2021-10-04,735000,72000,131000,0,676000,94655711,13181000,385000,81000,0,13485000,4548378,0
2021-10-05,676000,15000,144000,0,547000,94655711,13485000,188000,0,0,13673000,4555114,0
2021-10-06,547000,7000,23000,0,531000,94655711,13673000,275000,13000,0,13935000,4536938,0
2021-10-07,531000,13000,21000,0,523000,94655711,13935000,35000,612000,0,13358000,4516460,0
2021-10-08,523000,28000,26000,0,525000,94655711,13358000,89000,23000,0,13424000,4359340,0
2021-10-12,525000,54000,23000,0,556000,94655711,13424000,202000,17000,0,13609000,4255014,0
2021-10-13,556000,49000,82000,5000,518000,94655711,13609000,449000,70000,0,13988000,4214318,0
2021-10-14,518000,77000,224000,0,371000,94655711,13988000,190000,1000,0,14177000,4104665,0
2021-10-15,371000,48000,50000,0,369000,94655711,14177000,245000,67000,0,14355000,4050984,0
2021-10-18,369000,21000,18000,0,372000,94655711,14355000,534000,246000,0,14643000,3725295,0
2021-10-19,372000,48000,32000,0,388000,94655711,14643000,3000,0,0,14646000,3583905,0
2021-10-20,388000,112000,38000,0,462000,94655711,14646000,101000,32000,0,14715000,3554143,0
2021-10-21,462000,204000,23000,0,643000,94655711,14715000,505000,312000,0,14908000,3483299,0
2021-10-22,643000,79000,77000,1000,644000,94655711,14908000,135000,28000,0,15015000,3521341,0
2021-10-25,644000,340000,93000,1000,890000,94655711,15015000,188000,0,0,15203000,3484737,0
2021-10-26,890000,530000,72000,1000,1347000,94655711,15203000,143000,838000,0,14508000,3844922,0
2021-10-27,1347000,673000,76000,3000,1941000,94655711,14508000,112000,537000,0,14083000,4253621,0
2021-10-28,1941000,530000,144000,1000,2326000,94655711,14083000,211000,2714000,0,11580000,4625052,0
2021-10-29,2326000,323000,419000,10000,2220000,94655711,11580000,417000,1199000,0,10798000,5228560,0
2021-11-01,2220000,1072000,154000,15000,3123000,94655711,10798000,402000,15000,0,11185000,5591754,0
2021-11-02,3123000,223000,784000,5000,2557000,94655711,11185000,614000,238000,0,11561000,6388581,0
2021-11-03,2557000,301000,498000,1000,2359000,94655711,11561000,230000,62000,0,11729000,6759491,0
2021-11-04,2359000,230000,220000,1000,2368000,94655711,11729000,3097000,97000,0,14729000,7108246,0
2021-11-05,2368000,146000,466000,8000,2040000,94655711,14729000,380000,199000,0,14910000,7319586,0
2021-11-08,2040000,116000,228000,0,1928000,94655711,14910000,261000,0,0,15171000,7448623,0
2021-11-09,1928000,98000,233000,3000,1790000,94655711,15171000,1001000,551000,0,15621000,7606790,0
2021-11-10,1790000,161000,199000,1000,1751000,94655711,15621000,724000,33000,0,16312000,7763812,0
2021-11-11,1751000,70000,296000,0,1525000,94655711,16312000,412000,295000,0,16429000,7856854,0
2021-11-12,1525000,344000,192000,0,1677000,94655711,16429000,387000,80000,0,16736000,8059992,0
2021-11-15,1677000,432000,104000,2000,2003000,94655711,16736000,970000,45000,0,17661000,8536556,0
2021-11-16,2003000,275000,572000,0,1706000,94655711,17661000,1898000,101000,0,19458000,8797247,0
2021-11-17,1706000,508000,11000,2000,2201000,94655711,19458000,429000,71000,0,19816000,9012352,0
2021-11-18,2201000,333000,475000,0,2059000,94655711,19816000,1316000,965000,0,20167000,10233154,0
2021-11-19,2059000,2827000,155000,0,4731000,94655711,20167000,127000,25000,0,20269000,10951391,0
2021-11-22,4731000,713000,1421000,1000,4022000,94655711,20269000,2449000,318000,0,22400000,12370409,0
2021-11-23,4022000,762000,1070000,40000,3674000,94655711,22400000,1260000,54000,0,23606000,14256284,0
2021-11-24,3674000,972000,417000,2000,4227000,94655711,23606000,387000,563000,0,23430000,14432284,0
2021-11-25,4227000,381000,402000,4000,4202000,94655711,23430000,180000,438000,0,23172000,14690284,0
2021-11-26,4202000,530000,1312000,53000,3367000,94655711,23172000,135000,1264000,0,22043000,15819284,0
2021-11-29,3367000,666000,648000,0,3385000,94655711,22043000,334000,131000,0,22246000,15616284,0
2021-11-30,3385000,458000,311000,0,3532000,94655711,22246000,518000,1041000,0,21723000,16139284,0
2021-12-01,3532000,531000,238000,3000,3822000,94655711,21723000,108000,1202000,0,20629000,17233284,0
2021-12-02,3822000,375000,571000,2000,3624000,94655711,20629000,1460000,2439000,0,19650000,18212284,0
2021-12-03,3624000,139000,251000,1000,3511000,94655711,19650000,814000,27000,0,20437000,17425284,0
2021-12-06,3511000,262000,210000,0,3563000,94655711,20437000,1381000,167000,0,21651000,16211284,0
2021-12-07,3563000,530000,672000,0,3421000,94655711,21651000,989000,271000,0,22369000,15493284,0
2021-12-08,3421000,376000,468000,0,3329000,94655711,22369000,1051000,24000,0,23396000,14466284,0
2021-12-09,3329000,131000,258000,0,3202000,94655711,23396000,288000,27000,0,23657000,14205284,0
2021-12-10,3202000,205000,144000,0,3263000,94655711,23657000,679000,1038000,0,23298000,14564284,0
2021-12-13,3263000,1517000,272000,1000,4507000,94655711,23298000,518000,18000,0,23798000,14064284,0
2021-12-14,4566000,186000,1807000,1000,2944000,94655711,23798000,3452000,312000,0,26938000,10924284,0
2021-12-15,2944000,470000,111000,0,3303000,94655711,26938000,811000,86000,0,27663000,10199284,0
2021-12-16,3303000,78000,306000,0,3075000,94655711,27663000,703000,347000,0,28019000,9843284,0
2021-12-17,3075000,238000,138000,1000,3174000,94655711,28019000,750000,828000,0,27941000,9921284,0
2021-12-20,3174000,169000,101000,0,3242000,94655711,27941000,461000,25000,0,28377000,9485284,0
2021-12-21,3242000,126000,376000,0,2992000,94655711,28377000,132000,221000,0,28288000,9574284,0
2021-12-22,2992000,135000,163000,1000,2963000,94655711,28288000,246000,207000,0,28327000,9535284,0
2021-12-23,2963000,1002000,323000,0,3642000,94655711,28327000,194000,50000,0,28471000,9391284,0
2021-12-24,3642000,3215000,124000,8000,6725000,94655711,28471000,201000,612000,0,28060000,9802284,0
2021-12-27,6725000,1212000,1663000,2000,6272000,94655711,28060000,159000,41000,0,28178000,9684284,0
2021-12-28,6272000,334000,849000,1000,5756000,94655711,28178000,40000,1425000,0,26793000,11069284,0
2021-12-29,5756000,147000,1180000,5000,4718000,94655711,26793000,422000,1719000,0,25496000,12366284,0
2021-12-30,4718000,129000,1180000,0,3667000,94655711,25496000,329000,1588000,0,24237000,13625284,0
2022-01-03,3667000,116000,401000,2000,3380000,94655711,24237000,1000,714000,0,23524000,14338284,0
2022-01-04,3380000,148000,228000,1000,3299000,94655711,23524000,1422000,372000,0,24574000,13288284,0
2022-01-05,3299000,190000,362000,0,3127000,94655711,24574000,221000,217000,0,24578000,13284284,0
2022-01-06,3127000,295000,173000,0,3249000,94655711,24578000,1265000,80000,0,25763000,12099284,0
2022-01-07,3249000,199000,841000,0,2607000,94655711,25763000,418000,1189000,0,24992000,12870284,0
2022-01-10,2607000,283000,182000,0,2708000,94655711,24992000,274000,350000,0,24916000,12946284,0
2022-01-11,2708000,155000,554000,0,2309000,94655711,24916000,287000,36000,0,25167000,12695284,0
2022-01-12,2309000,106000,173000,0,2242000,94655711,25167000,78000,82000,0,25163000,12699284,0
