date,day_trade_volume,day_trade_ratio
2024-06-12,22000,0.6108
2024-06-13,2000,0.1385
2024-06-14,15000,0.3634
2024-06-17,1000,0.0361
2024-06-18,3000,0.0762
2024-06-19,1000,0.0151
2024-06-20,18000,0.3261
2024-06-21,0,0.0
2024-06-24,23000,0.1089
2024-06-25,0,0.0
2024-06-26,4000,0.0219
2024-06-27,3000,0.0171
2024-06-28,0,0.0
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,8000,0.0149
2024-07-04,6000,0.0064
2024-07-05,11000,0.0203
2024-07-08,4000,0.0077
2024-07-09,3000,0.4286
2024-07-10,0,0.0
2024-07-11,1000,0.0052
2024-07-12,1000,0.0055
2024-07-15,14000,0.071
2024-07-16,14000,0.0558
2024-07-17,1000,0.0052
2024-07-18,1000,0.0062
2024-07-19,0,0.0
2024-07-22,4000,0.1538
2024-07-23,9000,0.0173
2024-07-26,5000,0.6249
2024-07-29,2000,0.1142
2024-07-30,22000,0.7586
2024-07-31,1000,0.1966
2024-08-01,2000,0.2091
2024-08-02,8000,0.5683
2024-08-05,6000,0.3673
2024-08-06,6000,0.2222
2024-08-07,4000,0.2817
2024-08-08,0,0.0
2024-08-09,2000,0.0186
2024-08-12,1000,0.1666
2024-08-13,0,0.0
2024-08-14,0,0.0
2024-08-15,1000,0.0118
2024-08-16,0,0.0
2024-08-19,3000,0.12
2024-08-20,0,0.0
2024-08-21,3000,0.1448
2024-08-22,0,0.0
2024-08-23,0,0.0
2024-08-26,3000,0.1248
2024-08-27,0,0.0
2024-08-28,1000,0.062
2024-08-29,1000,0.111
2024-08-30,0,0.0
2024-09-02,18000,0.7144
2024-09-03,6000,0.3311
2024-09-04,2000,0.086
2024-09-05,1000,0.054
2024-09-06,0,0.0
2024-09-09,5000,0.3544
2024-09-10,4000,0.5714
2024-09-11,0,0.0
2024-09-12,0,0.0
2024-09-13,8000,0.9309
2024-09-16,0,0.0
2024-09-18,0,0.0
2024-09-19,3000,0.3333
2024-09-20,0,0.0
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,1000,0.0886
2024-09-26,0,0.0
2024-09-27,5000,0.2822
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,1000,0.1998
2024-10-07,2000,0.3999
2024-10-08,0,0.0
2024-10-09,2000,0.1177
2024-10-11,19000,0.4106
2024-10-14,15000,0.3488
2024-10-15,10000,0.3021
2024-10-16,3000,0.12
2024-10-17,7000,0.2413
2024-10-18,6000,0.2018
2024-10-21,14000,0.3359
2024-10-22,27000,0.5715
2024-10-23,1000,0.0477
2024-10-24,9000,0.3094
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,19000,0.8737
2024-10-30,8000,0.7099
2024-11-01,28000,0.965
2024-11-04,51000,0.9088
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,2000,0.087
2024-11-08,31000,0.3254
2024-11-11,1000,0.1428
2024-11-12,1000,0.1429
2024-11-13,14000,0.6999
2024-11-14,1000,0.1843
2024-11-15,0,0.0
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,1000,0.3154
2024-11-25,29000,0.7619
2024-11-26,20000,0.9523
2024-11-27,0,0.0
2024-11-28,16000,0.5792
2024-11-29,29000,0.7512
2024-12-02,30000,0.8821
2024-12-03,49000,0.9737
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,0,
2024-12-11,4000,0.3407
2024-12-12,3000,0.3326
2024-12-13,4000,0.3636
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,3000,0.2727
2024-12-19,0,0.0
2024-12-20,0,0.0
2024-12-23,0,0.0
2024-12-24,1000,0.0303
2024-12-25,3000,0.0423
2024-12-26,1000,0.0333
2024-12-27,2000,0.0869
2024-12-30,0,0.0
2024-12-31,1000,0.2736
2025-01-02,2000,0.0019
2025-01-03,0,0.0
2025-01-06,3000,0.049
2025-01-07,1000,0.3333
2025-01-08,2000,0.2
2025-01-09,0,0.0
2025-01-10,1000,0.0556
2025-01-13,5000,0.2135
2025-01-14,5000,0.082
2025-01-15,1000,0.0189
2025-01-16,0,0.0
2025-01-17,12000,0.1108
2025-01-20,1000,0.0661
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,0,0.0
2025-02-04,0,0.0
2025-02-05,0,0.0
2025-02-06,0,
2025-02-07,1000,0.3332
2025-02-10,3000,0.0342
2025-02-11,2000,0.1175
2025-02-12,1000,0.0762
2025-02-13,1000,0.0789
2025-02-14,1000,0.0565
2025-02-17,6000,0.5453
2025-02-18,2000,0.9995
2025-02-19,2000,0.9515
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,2000,0.4995
2025-03-04,2000,0.7471
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,0,0.0
2025-03-12,0,0.0
2025-03-13,1000,0.1968
2025-03-14,1000,0.071
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,2000,0.1142
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,10000,0.0319
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,1000,0.1361
2025-03-31,0,0.0
2025-04-01,0,0.0
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,1000,0.0832
2025-04-09,0,0.0
2025-04-10,4000,0.0117
2025-04-11,1000,0.0311
2025-04-14,0,0.0
2025-04-15,5000,0.2157
2025-04-16,4000,0.1905
2025-04-17,2000,0.0952
2025-04-18,14000,0.6313
2025-04-21,4000,0.6666
2025-04-22,0,0.0
2025-04-23,0,0.0
2025-04-24,57000,0.1589
2025-04-25,5000,0.2412
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,0,0.0
2025-05-02,6000,0.2495
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,5000,0.625
2025-05-08,1000,0.3332
2025-05-09,0,0.0
2025-05-12,3000,0.3125
2025-05-13,2000,0.3332
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,2000,0.5
2025-05-19,6000,0.0186
2025-05-20,0,0.0
2025-05-21,4000,0.9742
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,6000,0.9998
2025-05-28,0,0.0
2025-05-29,3000,0.3322
2025-06-02,0,0.0
2025-06-03,6000,0.0137
2025-06-04,0,0.0
2025-06-05,1000,0.1658
2025-06-06,4000,0.2119
2025-06-09,0,0.0
2025-06-10,3000,0.3311
2025-06-11,6000,0.4326
2025-06-12,16000,0.5517
2025-06-13,20000,0.606
2025-06-16,1000,0.3332
2025-06-17,11000,0.55
2025-06-18,4000,0.4444
2025-06-19,0,0.0
2025-06-20,13000,0.5909
2025-06-23,0,0.0
2025-06-24,4000,0.5713
2025-06-25,2000,0.217
2025-06-26,0,0.0
2025-06-27,0,
2025-06-30,2000,0.2082
2025-07-01,1000,0.2498
2025-07-02,0,0.0
2025-07-03,4000,0.2105
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,7000,0.1373
2025-07-14,4000,0.1428
2025-07-15,0,0.0
2025-07-16,7000,0.1555
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,5000,0.2778
2025-07-23,1000,0.0625
2025-07-24,0,0.0
2025-07-25,2000,0.0476
2025-07-28,1000,0.2499
2025-07-29,0,0.0
2025-07-30,8000,0.5665
2025-07-31,5000,0.1617
2025-08-01,8000,0.396
2025-08-04,1000,0.0735
2025-08-05,4000,0.1393
2025-08-06,4000,0.7843
2025-08-07,0,0.0
2025-08-08,8000,0.1581
2025-08-11,0,0.0
2025-08-12,6000,0.5
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,2000,0.3266
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,10000,0.2793
2025-09-02,0,0.0
2025-09-03,6000,0.2518
2025-09-04,10000,0.623
2025-09-05,20000,0.8
2025-09-08,0,0.0
2025-09-09,1000,0.0303
2025-09-10,5000,0.1246
2025-09-11,0,0.0
2025-09-12,5000,0.5435
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,3000,0.1666
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,2000,0.0857
2025-09-23,10000,0.2564
2025-09-24,0,
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,55000,0.0947
2025-10-02,95000,0.3598
2025-10-03,66000,0.415
2025-10-07,1000,0.0558
2025-10-08,1000,0.2
2025-10-09,1000,0.1666
2025-10-13,10000,0.2457
2025-10-14,0,0.0
2025-10-15,1000,0.0416
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,3000,0.1152
2025-10-21,9000,0.2426
2025-10-22,23000,0.4893
2025-10-23,3000,0.0971
2025-10-27,29000,0.3711
2025-10-28,0,0.0
2025-10-29,6000,0.8571
2025-10-30,2000,0.3206
2025-10-31,4000,0.6452
2025-11-03,8000,0.6161
2025-11-04,12000,0.7059
2025-11-05,0,0.0
2025-11-06,1000,0.1763
2025-11-07,0,0.0
2025-11-10,6000,0.6666
2025-11-11,11000,0.5789
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,3000,0.3699
2025-11-19,0,0.0
2025-11-20,1000,0.0891
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,3000,0.0714
2025-11-27,5000,0.6053
2025-11-28,4000,0.8
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,1000,0.3333
2025-12-05,7000,0.7108
2025-12-08,0,0.0
2025-12-09,1000,0.3333
2025-12-10,0,0.0
2025-12-11,10000,0.2631
2025-12-12,0,0.0
2025-12-15,8000,0.1905
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,5000,0.1422
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,0,0.0
2026-01-07,0,0.0
2026-01-08,1000,0.0617
2026-01-09,10000,0.3224
2026-01-12,0,0.0
2026-01-13,3000,0.0785
2026-01-14,0,0.0
2026-01-15,9000,0.2165
2026-01-16,16000,0.4149
2026-01-19,7000,0.2668
2026-01-20,6000,0.5015
2026-01-21,0,0.0
2026-01-22,12000,0.6315
2026-01-23,12000,0.9828
2026-01-26,10000,0.5248
2026-01-27,2000,0.1638
2026-01-28,0,0.0
2026-01-29,6000,0.228
2026-01-30,1000,0.3019
2026-02-02,0,
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,11000,0.7342
2026-02-09,0,0.0
2026-02-10,2000,0.5554
2026-02-11,1000,0.0699
2026-02-23,0,0.0
2026-02-24,7000,0.4117
2026-02-25,1000,0.0756
2026-02-26,6000,0.2143
2026-03-02,4000,0.758
2026-03-03,0,0.0
2026-03-04,0,0.0
2026-03-05,0,0.0
2026-03-06,0,0.0
2026-03-09,0,0.0
2026-03-10,0,0.0
2026-03-11,2000,0.2805
2026-03-12,0,0.0
2026-03-13,0,0.0
2026-03-16,9000,0.1771
2026-03-17,10000,0.2699
2026-03-18,16000,0.0894
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,0,0.0
2026-03-24,5000,0.1087
2026-03-25,2000,0.9975
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,10000,0.8548
2026-03-31,0,
2026-04-01,0,0.0
2026-04-02,0,0.0
2026-04-07,1000,0.4993
2026-04-08,7000,0.3011
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,2000,0.0623
2026-04-14,8000,0.2097
2026-04-15,2000,0.0662
2026-04-16,15000,0.8199
2026-04-17,0,0.0
2026-04-20,0,0.0
2026-04-21,0,0.0
2026-04-22,0,0.0
2026-04-23,0,0.0
2026-04-24,0,0.0
2026-04-27,0,0.0
2026-04-28,0,
2026-04-29,0,0.0
2026-04-30,4000,0.0526
2026-05-04,0,0.0
2026-05-05,2000,0.088
2026-05-06,1000,0.0413
2026-05-07,6000,0.243
2026-05-08,1000,0.0714
2026-05-11,4000,0.2333
2026-05-12,8000,0.5982
2026-05-13,0,0.0
2026-05-14,9000,0.8181
2026-05-15,0,0.0
2026-05-18,0,0.0
2026-05-19,1000,0.0825
2026-05-20,0,0.0
2026-05-21,0,0.0
2026-05-22,5000,0.2522
2026-05-25,6000,0.2071
2026-05-26,0,0.0
2026-05-27,0,0.0
2026-05-28,6000,0.4249
2026-05-29,1000,0.128
2026-06-01,1000,0.1242
2026-06-02,6000,0.5453
2026-06-03,4000,0.4022
2026-06-04,5000,0.6249
2026-06-05,0,0.0
2026-06-08,3000,0.2192
2026-06-09,2000,0.8302
2026-06-10,0,0.0
2026-06-11,1000,0.1818
2026-06-12,4000,0.2287
2026-06-15,2000,0.4781
2026-06-16,3000,0.5998
2026-06-17,1000,0.002
2026-06-18,0,0.0
2026-06-22,1000,0.1063
2026-06-23,4000,0.5403
2026-06-24,6000,0.4
2026-06-25,1000,0.0463
2026-06-26,0,0.0
2026-06-29,2000,0.0796
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,2000,0.0604
2026-07-03,9000,0.4662
2026-07-06,23000,0.5725
2026-07-07,0,0.0
2026-07-08,0,
2026-07-09,0,0.0
2026-07-13,0,0.0
2026-07-14,5000,0.0939
2026-07-15,5000,0.2484
2026-07-16,5000,0.2623
2026-07-17,5000,0.3411
2026-07-20,0,0.0
2026-07-21,13000,0.159247
