date,day_trade_volume,day_trade_ratio
2024-05-06,1000,0.0512
2024-05-07,0,0.0
2024-05-08,2000,0.0386
2024-05-09,11000,0.1958
2024-05-10,3000,0.0719
2024-05-13,6000,0.0602
2024-05-14,7000,0.1135
2024-05-15,5000,0.0952
2024-05-16,3000,0.0374
2024-05-17,2000,0.0456
2024-05-20,1000,0.0175
2024-05-21,1000,0.0601
2024-05-22,0,0.0
2024-05-23,6000,0.1801
2024-05-24,0,0.0
2024-05-27,0,0.0
2024-05-28,0,0.0
2024-05-29,2000,0.0527
2024-05-30,0,0.0
2024-05-31,0,0.0
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,5000,0.186
2024-06-06,0,0.0
2024-06-07,0,0.0
2024-06-11,2000,0.0413
2024-06-12,1000,0.0557
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,0,0.0
2024-06-18,0,0.0
2024-06-19,0,0.0
2024-06-20,1000,0.1619
2024-06-21,1000,0.04
2024-06-24,8000,0.1489
2024-06-25,4000,0.2156
2024-06-26,0,0.0
2024-06-27,0,0.0
2024-06-28,2000,0.1003
2024-07-01,6000,0.0786
2024-07-02,1000,0.0182
2024-07-03,0,0.0
2024-07-04,4000,0.092
2024-07-05,4000,0.1047
2024-07-08,0,0.0
2024-07-09,5000,0.0834
2024-07-10,1000,0.0383
2024-07-11,8000,0.1303
2024-07-12,4000,0.0628
2024-07-15,6000,0.2637
2024-07-16,2000,0.0493
2024-07-17,2000,0.0532
2024-07-18,2000,0.032
2024-07-19,1000,0.027
2024-07-22,1000,0.0162
2024-07-23,2000,0.1239
2024-07-26,0,0.0
2024-07-29,2000,0.0364
2024-07-30,1000,0.0173
2024-07-31,3000,0.0708
2024-08-01,2000,0.1164
2024-08-02,3000,0.1186
2024-08-05,10000,0.0453
2024-08-06,52000,0.2408
2024-08-07,11000,0.1047
2024-08-08,2000,0.031
2024-08-09,0,0.0
2024-08-12,6000,0.2116
2024-08-13,2000,0.0425
2024-08-14,1000,0.0592
2024-08-15,2000,0.1545
2024-08-16,2000,0.0452
2024-08-19,0,0.0
2024-08-20,0,0.0
2024-08-21,0,0.0
2024-08-22,225000,0.2089
2024-08-23,1665000,0.3517
2024-08-26,1276000,0.3794
2024-08-27,1359000,0.5208
2024-08-28,398000,0.3983
2024-08-29,5008000,0.5701
2024-08-30,3070000,0.5232
2024-09-02,621000,0.4356
2024-09-03,348000,0.3518
2024-09-04,156000,0.238
2024-09-05,278000,0.377
2024-09-06,108000,0.2686
2024-09-09,124000,0.3507
2024-09-10,275000,0.3395
2024-09-11,90000,0.2316
2024-09-12,273000,0.3712
2024-09-13,36000,0.1333
2024-09-16,349000,0.4742
2024-09-18,256000,0.2171
2024-09-19,1675000,0.4915
2024-09-20,1321000,0.3857
2024-09-23,1509000,0.4298
2024-09-24,431000,0.3969
2024-09-25,88000,0.1834
2024-09-26,576000,0.5146
2024-09-27,466000,0.4647
2024-09-30,173000,0.4151
2024-10-01,104000,0.2792
2024-10-04,60000,0.2447
2024-10-07,39000,0.1451
2024-10-08,39000,0.191
2024-10-09,59000,0.1634
2024-10-11,45000,0.2084
2024-10-14,40000,0.2305
2024-10-15,17000,0.0837
2024-10-16,27000,0.1579
2024-10-17,105000,0.4326
2024-10-18,167000,0.4163
2024-10-21,192000,0.4032
2024-10-22,247000,0.4232
2024-10-23,2957000,0.6107
2024-10-24,193000,0.2973
2024-10-25,45000,0.2057
2024-10-28,21000,0.0723
2024-10-29,52000,0.2515
2024-10-30,12000,0.0771
2024-11-01,19000,0.1823
2024-11-04,22000,0.1584
2024-11-05,39000,0.1312
2024-11-06,23000,0.2067
2024-11-07,40000,0.1939
2024-11-08,14000,0.0378
2024-11-11,31000,0.2006
2024-11-12,178000,0.2839
2024-11-13,44000,0.2133
2024-11-14,22000,0.0807
2024-11-15,25000,0.2026
2024-11-18,4000,0.0677
2024-11-19,35000,0.1629
2024-11-20,7000,0.0899
2024-11-21,5000,0.0966
2024-11-22,14000,0.1301
2024-11-25,8000,0.1101
2024-11-26,29000,0.2402
2024-11-27,13000,0.1374
2024-11-28,4000,0.0619
2024-11-29,4000,0.1202
2024-12-02,3000,0.0969
2024-12-03,6000,0.1129
2024-12-04,11000,0.1895
2024-12-05,2000,0.057
2024-12-06,1000,0.0701
2024-12-09,1000,0.0125
2024-12-10,3000,0.0343
2024-12-11,2000,0.0545
2024-12-12,10000,0.1725
2024-12-13,10000,0.0981
2024-12-16,26000,0.1588
2024-12-17,35000,0.1959
2024-12-18,3000,0.102
2024-12-19,1000,0.0173
2024-12-20,3000,0.0624
2024-12-23,4000,0.096
2024-12-24,4000,0.1253
2024-12-25,3000,0.1244
2024-12-26,1000,0.0207
2024-12-27,3000,0.0762
2024-12-30,11000,0.1481
2024-12-31,9000,0.1219
2025-01-02,4000,0.2226
2025-01-03,1000,0.0385
2025-01-06,4000,0.176
2025-01-07,5000,0.1329
2025-01-08,0,0.0
2025-01-09,4000,0.0352
2025-01-10,1000,0.0156
2025-01-13,22000,0.0987
2025-01-14,7000,0.1749
2025-01-15,7000,0.2185
2025-01-16,17000,0.2161
2025-01-17,0,0.0
2025-01-20,16000,0.3448
2025-01-21,2000,0.0893
2025-01-22,0,0.0
2025-02-03,4000,0.0922
2025-02-04,2000,0.0504
2025-02-05,0,0.0
2025-02-06,1000,0.0882
2025-02-07,2000,0.0948
2025-02-10,2000,0.0687
2025-02-11,2000,0.0863
2025-02-12,2000,0.0744
2025-02-13,2000,0.0536
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,9000,0.3068
2025-02-20,1000,0.0484
2025-02-21,15000,0.3465
2025-02-24,3000,0.2452
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,2000,0.0949
2025-03-03,3000,0.0745
2025-03-04,3000,0.11
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,10000,0.2354
2025-03-10,1000,0.0291
2025-03-11,12000,0.3789
2025-03-12,1000,0.0333
2025-03-13,1000,0.0342
2025-03-14,1000,0.1146
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,1000,0.0311
2025-03-25,0,0.0
2025-03-26,1000,0.0612
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,11000,0.1226
2025-04-01,0,0.0
2025-04-02,1000,0.0686
2025-04-07,23000,0.064
2025-04-08,3000,0.0315
2025-04-09,6000,0.0671
2025-04-10,0,0.0
2025-04-11,1000,0.0736
2025-04-14,2000,0.2015
2025-04-15,2000,0.1382
2025-04-16,0,0.0
2025-04-17,4000,0.2031
2025-04-18,0,0.0
2025-04-21,2000,0.1435
2025-04-22,0,0.0
2025-04-23,11000,0.1878
2025-04-24,0,0.0
2025-04-25,3000,0.2501
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,2000,0.0903
2025-05-02,0,0.0
2025-05-05,3000,0.216
2025-05-06,4000,0.2724
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,1000,0.1491
2025-05-12,0,0.0
2025-05-13,3000,0.3418
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,0,0.0
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,1000,0.0509
2025-05-26,3000,0.1693
2025-05-27,326000,0.3436
2025-05-28,232000,0.316
2025-05-29,11000,0.0744
2025-06-02,5000,0.0666
2025-06-03,1000,0.0188
2025-06-04,0,0.0
2025-06-05,2000,0.0498
2025-06-06,1000,0.0484
2025-06-09,2000,0.1167
2025-06-10,1000,0.117
2025-06-11,2000,0.0273
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,2000,0.1873
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,7000,0.5059
2025-07-07,1000,0.3176
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,1000,0.0714
2025-07-11,1000,0.0656
2025-07-14,1000,0.071
2025-07-15,3000,0.0547
2025-07-16,0,0.0
2025-07-17,4000,0.2507
2025-07-18,0,0.0
2025-07-21,4000,0.1191
2025-07-22,2000,0.184
2025-07-23,2000,0.2304
2025-07-24,4000,0.2634
2025-07-25,2000,0.3291
2025-07-28,9000,0.3411
2025-07-29,7000,0.2135
2025-07-30,3000,0.2791
2025-07-31,1000,0.1006
2025-08-01,3000,0.1803
2025-08-04,1000,0.058
2025-08-05,1000,0.0344
2025-08-06,8000,0.4487
2025-08-07,0,0.0
2025-08-08,2000,0.1332
2025-08-11,17000,0.2449
2025-08-12,4000,0.0843
2025-08-13,5000,0.0918
2025-08-14,6000,0.1028
2025-08-15,9000,0.2836
2025-08-18,17000,0.2008
2025-08-19,14000,0.172
2025-08-20,12000,0.1942
2025-08-21,2000,0.0433
2025-08-22,2000,0.0322
2025-08-25,0,0.0
2025-08-26,4000,0.0887
2025-08-27,0,0.0
2025-08-28,10000,0.3967
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,2000,0.0676
2025-09-03,0,0.0
2025-09-04,10000,0.1389
2025-09-05,2000,0.1698
2025-09-08,0,0.0
2025-09-09,14000,0.2068
2025-09-10,8000,0.1986
2025-09-11,6000,0.1577
2025-09-12,0,0.0
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,1000,0.0511
2025-09-18,0,0.0
2025-09-19,209000,0.9047
2025-09-22,225000,0.8654
2025-09-23,211000,0.8396
2025-09-24,5000,0.2071
2025-09-25,7000,0.1436
2025-09-26,195000,0.8585
2025-09-30,295000,0.3163
2025-10-01,1518000,0.4126
2025-10-02,1039000,0.4501
2025-10-03,225000,0.2403
2025-10-07,49000,0.17
2025-10-08,36000,0.1634
2025-10-09,328000,0.3469
2025-10-13,22000,0.1275
2025-10-14,31000,0.1583
2025-10-15,18000,0.1305
2025-10-16,1000,0.015
2025-10-17,1000,0.0291
2025-10-20,0,0.0
2025-10-21,8000,0.1326
2025-10-22,2000,0.1384
2025-10-23,14000,0.1563
2025-10-27,3000,0.0735
2025-10-28,1000,0.0375
2025-10-29,2000,0.0371
2025-10-30,0,0.0
2025-10-31,1000,0.0266
2025-11-03,6000,0.101
2025-11-04,2000,0.0241
2025-11-05,0,0.0
2025-11-06,5000,0.23
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,3000,0.1841
2025-11-12,1000,0.0247
2025-11-13,4000,0.0666
2025-11-14,5000,0.146
2025-11-17,3000,0.1019
2025-11-18,240000,0.7931
2025-11-19,3000,0.2916
2025-11-20,0,0.0
2025-11-21,3000,0.0507
2025-11-24,0,0.0
2025-11-25,1000,0.3
2025-11-26,247000,0.6741
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,1000,0.0552
2025-12-02,1000,0.0508
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,248000,0.9033
2025-12-10,4000,0.195
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,21000,0.2641
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,321000,0.8501
2025-12-22,2000,0.0643
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,2000,0.1786
2025-12-30,0,0.0
2025-12-31,2000,0.0671
2026-01-02,2000,0.0975
2026-01-05,19000,0.2402
2026-01-06,3000,0.0779
2026-01-07,3000,0.1395
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,3000,0.1334
2026-01-14,113000,0.3672
2026-01-15,4000,0.08
2026-01-16,22000,0.167
2026-01-19,8000,0.0415
2026-01-20,5000,0.0965
2026-01-21,43000,0.219
2026-01-22,2000,0.036
2026-01-23,1000,0.0231
2026-01-26,13000,0.2428
2026-01-27,19000,0.3503
2026-01-28,3000,0.1106
2026-01-29,8000,0.1599
2026-01-30,4000,0.0374
2026-02-02,4000,0.0482
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,4000,0.2554
2026-02-06,1000,0.0253
2026-02-09,1000,0.025
2026-02-10,3000,0.099
2026-02-11,0,0.0
2026-02-23,3000,0.1229
2026-02-24,1000,0.0317
2026-02-25,2000,0.0704
2026-02-26,1000,0.0435
2026-03-02,11000,0.1629
2026-03-03,34000,0.2915
2026-03-04,7000,0.0753
2026-03-05,0,0.0
2026-03-06,1000,0.0281
2026-03-09,0,0.0
2026-03-10,1000,0.0021
2026-03-11,4000,0.2044
2026-03-12,4000,0.1135
2026-03-13,20000,0.3578
2026-03-16,433000,0.3709
2026-03-17,524000,0.3192
2026-03-18,228000,0.3425
2026-03-19,65000,0.2983
2026-03-20,72000,0.2109
2026-03-23,30000,0.1406
2026-03-24,59000,0.235
2026-03-25,5000,0.0606
2026-03-26,5000,0.0657
2026-03-27,6000,0.0947
2026-03-30,22000,0.2126
2026-03-31,16000,0.1657
2026-04-01,16000,0.1712
2026-04-02,7000,0.1656
2026-04-07,12000,0.1912
2026-04-08,15000,0.2724
2026-04-09,32000,0.4861
2026-04-10,19000,0.2623
2026-04-13,7000,0.1805
2026-04-14,12000,0.1177
2026-04-15,17000,0.1253
2026-04-16,31000,0.2932
2026-04-17,12000,0.2037
2026-04-20,53000,0.2794
2026-04-21,8000,0.0477
2026-04-22,72000,0.2487
2026-04-23,1568000,0.4281
2026-04-24,744000,0.2962
2026-04-27,81000,0.1863
2026-04-28,38000,0.2331
2026-04-29,37000,0.2394
2026-04-30,14000,0.0832
2026-05-04,21000,0.1906
2026-05-05,6000,0.0627
2026-05-06,29000,0.2503
2026-05-07,11000,0.0938
2026-05-08,23000,0.1169
2026-05-11,131000,0.3126
2026-05-12,62000,0.2326
2026-05-13,26000,0.2121
2026-05-14,14000,0.1856
2026-05-15,22000,0.1181
2026-05-18,17000,0.0994
2026-05-19,14000,0.1004
2026-05-20,5000,0.0854
2026-05-21,6000,0.0371
2026-05-22,6000,0.0359
2026-05-25,21000,0.0553
2026-05-26,147000,0.2783
2026-05-27,166000,0.2404
2026-05-28,91000,0.2864
2026-05-29,67000,0.2403
2026-06-01,52000,0.1451
2026-06-02,307000,0.2236
2026-06-03,495000,0.3705
2026-06-04,172000,0.2614
2026-06-05,86000,0.2409
2026-06-08,113000,0.3037
2026-06-09,194000,0.2799
2026-06-10,94000,0.1621
2026-06-11,39000,0.2788
2026-06-12,43000,0.1122
2026-06-15,161000,0.2552
2026-06-16,10000,0.0677
2026-06-17,8000,0.0583
2026-06-18,21000,0.0887
2026-06-22,42000,0.227
2026-06-23,76000,0.3052
2026-06-24,7000,0.0623
2026-06-25,6000,0.074
2026-06-26,75000,0.2559
2026-06-29,19000,0.2095
2026-06-30,13000,0.188
2026-07-01,48000,0.204
2026-07-02,46000,0.245
2026-07-03,31000,0.1064
2026-07-06,60000,0.2824
2026-07-07,13000,0.0631
2026-07-08,6000,0.0767
2026-07-09,1000,0.0102
2026-07-13,3000,0.0343
2026-07-14,23000,0.1586
2026-07-15,5000,0.0649
2026-07-16,11000,0.1201
2026-07-17,9000,0.0726
2026-07-20,10000,0.1371
2026-07-21,1000,0.014164
2026-07-22,1000,0.034001
2026-07-23,7000,0.129991
2026-07-24,8000,0.118908
