date,day_trade_volume,day_trade_ratio
2023-10-20,2904000,0.5201
2023-10-23,583000,0.28
2023-10-24,2113000,0.5039
2023-10-25,175000,0.2825
2023-10-26,106000,0.1376
2023-10-27,113000,0.2426
2023-10-30,168000,0.191
2023-10-31,76000,0.093
2023-11-01,773000,0.6065
2023-11-02,2972000,0.5317
2023-11-03,4081000,0.7373
2023-11-06,4551000,0.6255
2023-11-07,246000,0.1389
2023-11-08,262000,0.174
2023-11-09,612000,0.432
2023-11-10,931000,0.4287
2023-11-13,1420000,0.5356
2023-11-14,2749000,0.4878
2023-11-15,13374000,0.7013
2023-11-16,416000,0.2652
2023-11-17,244000,0.2644
2023-11-20,322000,0.2211
2023-11-21,133000,0.1358
2023-11-22,113000,0.1522
2023-11-23,166000,0.126
2023-11-24,141000,0.1529
2023-11-27,257000,0.1234
2023-11-28,304000,0.1738
2023-11-29,162000,0.2205
2023-11-30,84000,0.1222
2023-12-01,101000,0.1356
2023-12-04,51000,0.0503
2023-12-05,29000,0.0439
2023-12-06,22000,0.0433
2023-12-07,168000,0.1364
2023-12-08,169000,0.2298
2023-12-11,128000,0.1835
2023-12-12,128000,0.0993
2023-12-13,26000,0.0337
2023-12-14,113000,0.1155
2023-12-15,118000,0.0968
2023-12-18,61000,0.0577
2023-12-19,146000,0.119
2023-12-20,192000,0.0848
2023-12-21,100000,0.08
2023-12-22,88000,0.1306
2023-12-25,98000,0.1071
2023-12-26,52000,0.0986
2023-12-27,129000,0.1753
2023-12-28,44000,0.0491
2023-12-29,247000,0.1141
2024-01-02,950000,0.172
2024-01-03,395000,0.189
2024-01-04,95000,0.1073
2024-01-05,77000,0.0879
2024-01-08,148000,0.1725
2024-01-09,87000,0.0768
2024-01-10,50000,0.1371
2024-01-11,86000,0.1205
2024-01-12,94000,0.1517
2024-01-15,260000,0.2052
2024-01-16,187000,0.1956
2024-01-17,165000,0.1303
2024-01-18,51000,0.0676
2024-01-19,32000,0.0579
2024-01-22,263000,0.1673
2024-01-23,93000,0.1329
2024-01-24,48000,0.08
2024-01-25,44000,0.0903
2024-01-26,39000,0.091
2024-01-29,123000,0.1326
2024-01-30,51000,0.0753
2024-01-31,94000,0.1137
2024-02-01,25000,0.0408
2024-02-02,32000,0.0386
2024-02-05,104000,0.0762
2024-02-15,274000,0.1276
2024-02-16,47000,0.0395
2024-02-19,145000,0.0663
2024-02-20,260000,0.2564
2024-02-21,129000,0.1886
2024-02-22,139000,0.1428
2024-02-23,147000,0.1045
2024-02-26,30000,0.0452
2024-02-27,80000,0.0675
2024-02-29,50000,0.0761
2024-03-01,94000,0.1215
2024-03-04,213000,0.1664
2024-03-05,34000,0.0511
2024-03-06,65000,0.0757
2024-03-07,124000,0.1013
2024-03-08,202000,0.123
2024-03-11,47000,0.0857
2024-03-12,61000,0.0875
2024-03-13,268000,0.1572
2024-03-14,144000,0.1338
2024-03-15,49000,0.0554
2024-03-18,103000,0.111
2024-03-19,64000,0.1271
2024-03-20,150000,0.1082
2024-03-21,88000,0.1134
2024-03-22,272000,0.1236
2024-03-25,144000,0.1054
2024-03-26,39000,0.054
2024-03-27,54000,0.09
2024-03-28,190000,0.1131
2024-03-29,75000,0.0651
2024-04-01,74000,0.041
2024-04-02,30000,0.036
2024-04-03,47000,0.0681
2024-04-08,20000,0.0308
2024-04-09,38000,0.0394
2024-04-10,48000,0.0716
2024-04-11,28000,0.04
2024-04-12,18000,0.0167
2024-04-15,95000,0.1419
2024-04-16,51000,0.0284
2024-04-17,71000,0.0852
2024-04-18,92000,0.0288
2024-04-19,338000,0.1536
2024-04-22,174000,0.1137
2024-04-23,171000,0.2242
2024-04-24,134000,0.1324
2024-04-25,67000,0.1159
2024-04-26,33000,0.06
2024-04-29,62000,0.0374
2024-04-30,895000,0.2195
2024-05-02,340000,0.1149
2024-05-03,313000,0.1307
2024-05-06,138000,0.0686
2024-05-07,148000,0.1137
2024-05-08,126000,0.1616
2024-05-09,41000,0.0838
2024-05-10,49000,0.09
2024-05-13,28000,0.0441
2024-05-14,76000,0.0588
2024-05-15,153000,0.0813
2024-05-16,129000,0.0919
2024-05-17,72000,0.0649
2024-05-20,182000,0.1659
2024-05-21,36000,0.0499
2024-05-22,130000,0.1038
2024-05-23,189000,0.1352
2024-05-24,65000,0.0839
2024-05-27,63000,0.07
2024-05-28,71000,0.0674
2024-05-29,90000,0.1021
2024-05-30,61000,0.1049
2024-05-31,104000,0.0924
2024-06-03,219000,0.1212
2024-06-04,49000,0.113
2024-06-05,140000,0.1236
2024-06-06,49000,0.0816
2024-06-07,36000,0.0618
2024-06-11,189000,0.1307
2024-06-12,57000,0.1157
2024-06-13,100000,0.1373
2024-06-14,38000,0.0637
2024-06-17,64000,0.0625
2024-06-18,141000,0.0742
2024-06-19,72000,0.0529
2024-06-20,118000,0.0974
2024-06-21,49000,0.0355
2024-06-24,1223000,0.1729
2024-06-25,2254000,0.3023
2024-06-26,580000,0.2191
2024-06-27,221000,0.1323
2024-06-28,335000,0.1408
2024-07-01,216000,0.1114
2024-07-02,378000,0.1474
2024-07-03,131000,0.0755
2024-07-04,236000,0.1273
2024-07-05,919000,0.1443
2024-07-08,256000,0.104
2024-07-09,255000,0.1056
2024-07-10,211000,0.1185
2024-07-11,340000,0.134
2024-07-12,186000,0.1226
2024-07-15,185000,0.1415
2024-07-16,146000,0.1176
2024-07-17,110000,0.122
2024-07-18,165000,0.178
2024-07-19,786000,0.1734
2024-07-22,269000,0.1699
2024-07-23,199000,0.1198
2024-07-26,391000,0.2044
2024-07-29,141000,0.138
2024-07-30,296000,0.2267
2024-07-31,260000,0.2533
2024-08-01,47000,0.0501
2024-08-02,141000,0.1383
2024-08-05,980000,0.2185
2024-08-06,573000,0.3178
2024-08-07,262000,0.1961
2024-08-08,187000,0.2159
2024-08-09,151000,0.1572
2024-08-12,98000,0.1086
2024-08-13,228000,0.1913
2024-08-14,178000,0.1499
2024-08-15,49000,0.0758
2024-08-16,124000,0.1066
2024-08-19,128000,0.1637
2024-08-20,43000,0.0622
2024-08-21,142000,0.1623
2024-08-22,39000,0.0784
2024-08-23,58000,0.112
2024-08-26,75000,0.095
2024-08-27,42000,0.1128
2024-08-28,56000,0.1098
2024-08-29,80000,0.1143
2024-08-30,776000,0.1473
2024-09-02,189000,0.1068
2024-09-03,163000,0.1651
2024-09-04,376000,0.1587
2024-09-05,184000,0.1402
2024-09-06,154000,0.1647
2024-09-09,190000,0.1561
2024-09-10,114000,0.1163
2024-09-11,106000,0.0941
2024-09-12,56000,0.1013
2024-09-13,22000,0.0429
2024-09-16,81000,0.0507
2024-09-18,101000,0.103
2024-09-19,57000,0.0538
2024-09-20,81000,0.0827
2024-09-23,77000,0.1005
2024-09-24,75000,0.0941
2024-09-25,135000,0.1436
2024-09-26,134000,0.2467
2024-09-27,10000,0.015
2024-09-30,73000,0.0498
2024-10-01,307000,0.2771
2024-10-04,98000,0.0964
2024-10-07,150000,0.1961
2024-10-08,75000,0.1061
2024-10-09,84000,0.0664
2024-10-11,55000,0.0718
2024-10-14,165000,0.1009
2024-10-15,36000,0.0594
2024-10-16,11000,0.0141
2024-10-17,69000,0.1116
2024-10-18,82000,0.149
2024-10-21,55000,0.0674
2024-10-22,21000,0.0348
2024-10-23,93000,0.0866
2024-10-24,42000,0.1171
2024-10-25,88000,0.1867
2024-10-28,16000,0.0239
2024-10-29,9000,0.0137
2024-10-30,23000,0.0368
2024-11-01,182000,0.2062
2024-11-04,22000,0.0583
2024-11-05,18000,0.0336
2024-11-06,32000,0.1063
2024-11-07,35000,0.0771
2024-11-08,136000,0.1603
2024-11-11,128000,0.0916
2024-11-12,60000,0.0838
2024-11-13,32000,0.0752
2024-11-14,75000,0.11
2024-11-15,41000,0.1208
2024-11-18,184000,0.1226
2024-11-19,44000,0.0919
2024-11-20,49000,0.1573
2024-11-21,32000,0.1056
2024-11-22,37000,0.0986
2024-11-25,10000,0.0151
2024-11-26,37000,0.0956
2024-11-27,65000,0.131
2024-11-28,38000,0.0807
2024-11-29,32000,0.0947
2024-12-02,44000,0.0873
2024-12-03,44000,0.0893
2024-12-04,18000,0.0454
2024-12-05,7000,0.0206
2024-12-06,77000,0.1283
2024-12-09,18000,0.0308
2024-12-10,40000,0.0632
2024-12-11,34000,0.0476
2024-12-12,12000,0.033
2024-12-13,81000,0.0637
2024-12-16,26000,0.0264
2024-12-17,33000,0.0537
2024-12-18,43000,0.0738
2024-12-19,22000,0.0335
2024-12-20,83000,0.1159
2024-12-23,36000,0.0836
2024-12-24,200000,0.2664
2024-12-25,12000,0.0328
2024-12-26,34000,0.0815
2024-12-27,0,0.0
2024-12-30,17000,0.0251
2024-12-31,216000,0.2986
2025-01-02,19000,0.0366
2025-01-03,2000,0.0039
2025-01-06,64000,0.0876
2025-01-07,29000,0.0381
2025-01-08,11000,0.048
2025-01-09,6000,0.0074
2025-01-10,15000,0.012
2025-01-13,131000,0.0725
2025-01-14,99000,0.1939
2025-01-15,58000,0.1669
2025-01-16,72000,0.1401
2025-01-17,25000,0.0638
2025-01-20,63000,0.1289
2025-01-21,6000,0.0184
2025-01-22,41000,0.0952
2025-02-03,213000,0.1639
2025-02-04,52000,0.0751
2025-02-05,79000,0.0986
2025-02-06,23000,0.0447
2025-02-07,19000,0.0396
2025-02-10,11000,0.0256
2025-02-11,25000,0.0291
2025-02-12,58000,0.0822
2025-02-13,73000,0.0457
2025-02-14,22000,0.0593
2025-02-17,11000,0.0247
2025-02-18,39000,0.0793
2025-02-19,26000,0.0728
2025-02-20,13000,0.0411
2025-02-21,45000,0.0687
2025-02-24,57000,0.1006
2025-02-25,61000,0.0724
2025-02-26,13000,0.0365
2025-02-27,86000,0.1873
2025-03-03,31000,0.0718
2025-03-04,158000,0.1993
2025-03-05,39000,0.0983
2025-03-06,23000,0.0438
2025-03-07,35000,0.0916
2025-03-10,148000,0.094
2025-03-11,117000,0.12
2025-03-12,239000,0.103
2025-03-13,107000,0.132
2025-03-14,81000,0.1202
2025-03-17,177000,0.239
2025-03-18,29000,0.1288
2025-03-19,23000,0.0607
2025-03-20,62000,0.1546
2025-03-21,19000,0.053
2025-03-24,78000,0.2266
2025-03-25,47000,0.0566
2025-03-26,5000,0.007
2025-03-27,67000,0.1191
2025-03-28,92000,0.1056
2025-03-31,83000,0.0641
2025-04-01,25000,0.0675
2025-04-02,59000,0.1076
2025-04-07,22000,0.0123
2025-04-08,509000,0.2725
2025-04-09,381000,0.1509
2025-04-10,304000,0.1361
2025-04-11,461000,0.3477
2025-04-14,291000,0.2138
2025-04-15,245000,0.1845
2025-04-16,82000,0.0717
2025-04-17,116000,0.1582
2025-04-18,46000,0.0728
2025-04-21,98000,0.1336
2025-04-22,37000,0.0586
2025-04-23,145000,0.0869
2025-04-24,27000,0.027
2025-04-25,100000,0.1151
2025-04-28,4000,0.0187
2025-04-29,107000,0.1417
2025-04-30,51000,0.1193
2025-05-02,130000,0.1509
2025-05-05,1749000,0.3462
2025-05-06,259000,0.2288
2025-05-07,78000,0.1111
2025-05-08,47000,0.0723
2025-05-09,74000,0.1698
2025-05-12,519000,0.1385
2025-05-13,171000,0.1638
2025-05-14,77000,0.0849
2025-05-15,62000,0.1434
2025-05-16,36000,0.0946
2025-05-19,54000,0.1022
2025-05-20,55000,0.1387
2025-05-21,51000,0.136
2025-05-22,56000,0.0994
2025-05-23,25000,0.0657
2025-05-26,61000,0.1409
2025-05-27,61000,0.1057
2025-05-28,44000,0.0633
2025-05-29,24000,0.0328
2025-06-02,30000,0.0394
2025-06-03,63000,0.0654
2025-06-04,69000,0.1347
2025-06-05,25000,0.0883
2025-06-06,27000,0.0647
2025-06-09,24000,0.0671
2025-06-10,23000,0.0694
2025-06-11,13000,0.0317
2025-06-12,6000,0.026
2025-06-13,56000,0.0804
2025-06-16,14000,0.0524
2025-06-17,11000,0.0321
2025-06-18,15000,0.0471
2025-06-19,100000,0.1398
2025-06-20,68000,0.101
2025-06-23,95000,0.1163
2025-06-24,68000,0.0959
2025-06-25,41000,0.1228
2025-06-26,141000,0.2101
2025-06-27,213000,0.2958
2025-06-30,28000,0.0609
2025-07-01,71000,0.2329
2025-07-02,36000,0.1461
2025-07-03,50000,0.1451
2025-07-04,47000,0.1461
2025-07-07,31000,0.1487
2025-07-08,20000,0.0816
2025-07-09,23000,0.1314
2025-07-10,22000,0.0603
2025-07-11,22000,0.0554
2025-07-14,84000,0.1156
2025-07-15,31000,0.1109
2025-07-16,11000,0.0492
2025-07-17,10000,0.0236
2025-07-18,33000,0.117
2025-07-21,32000,0.1378
2025-07-22,54000,0.1105
2025-07-23,28000,0.045
2025-07-24,34000,0.1132
2025-07-25,108000,0.2058
2025-07-28,75000,0.197
2025-07-29,23000,0.0493
2025-07-30,51000,0.0964
2025-07-31,83000,0.0745
2025-08-01,39000,0.1185
2025-08-04,13000,0.0743
2025-08-05,28000,0.0565
2025-08-06,22000,0.0669
2025-08-07,21000,0.1015
2025-08-08,19000,0.0389
2025-08-11,28000,0.0542
2025-08-12,13000,0.0211
2025-08-13,41000,0.0586
2025-08-14,152000,0.0834
2025-08-15,102000,0.1157
2025-08-18,213000,0.2092
2025-08-19,67000,0.0915
2025-08-20,142000,0.2072
2025-08-21,43000,0.0893
2025-08-22,60000,0.1221
2025-08-25,14000,0.0358
2025-08-26,13000,0.0344
2025-08-27,66000,0.0937
2025-08-28,65000,0.1123
2025-08-29,309000,0.2009
2025-09-01,51000,0.059
2025-09-02,37000,0.0799
2025-09-03,14000,0.0291
2025-09-04,68000,0.0961
2025-09-05,8000,0.0168
2025-09-08,52000,0.119
2025-09-09,80000,0.165
2025-09-10,110000,0.1462
2025-09-11,22000,0.0262
2025-09-12,11000,0.016
2025-09-15,22000,0.0386
2025-09-16,12000,0.0316
2025-09-17,21000,0.0548
2025-09-18,15000,0.0487
2025-09-19,54000,0.0782
2025-09-22,54000,0.0849
2025-09-23,21000,0.0384
2025-09-24,17000,0.0446
2025-09-25,39000,0.0655
2025-09-26,62000,0.0757
2025-09-30,28000,0.0953
2025-10-01,34000,0.0723
2025-10-02,16000,0.0368
2025-10-03,19000,0.0425
2025-10-07,47000,0.0917
2025-10-08,44000,0.0752
2025-10-09,82000,0.1733
2025-10-13,80000,0.1488
2025-10-14,133000,0.1643
2025-10-15,50000,0.0801
2025-10-16,28000,0.0712
2025-10-17,29000,0.0639
2025-10-20,38000,0.1239
2025-10-21,43000,0.1173
2025-10-22,16000,0.0431
2025-10-23,15000,0.0333
2025-10-27,86000,0.2049
2025-10-28,82000,0.1767
2025-10-29,26000,0.0807
2025-10-30,26000,0.0533
2025-10-31,51000,0.1788
2025-11-03,46000,0.1072
2025-11-04,76000,0.1093
2025-11-05,74000,0.1054
2025-11-06,16000,0.0431
2025-11-07,10000,0.0277
2025-11-10,110000,0.2084
2025-11-11,28000,0.0833
2025-11-12,5000,0.0204
2025-11-13,14000,0.0489
2025-11-14,61000,0.0864
2025-11-17,75000,0.1453
2025-11-18,52000,0.1469
2025-11-19,83000,0.1712
2025-11-20,19000,0.0708
2025-11-21,56000,0.1403
2025-11-24,31000,0.0558
2025-11-25,16000,0.0589
2025-11-26,25000,0.0455
2025-11-27,27000,0.1183
2025-11-28,13000,0.0704
2025-12-01,61000,0.1847
2025-12-02,67000,0.1314
2025-12-03,17000,0.054
2025-12-04,1000,0.0081
2025-12-05,26000,0.1107
2025-12-08,7000,0.0331
2025-12-09,5000,0.0194
2025-12-10,7000,0.0209
2025-12-11,29000,0.0731
2025-12-12,43000,0.1082
2025-12-15,38000,0.128
2025-12-16,54000,0.1721
2025-12-17,11000,0.023
2025-12-18,52000,0.109
2025-12-19,9000,0.0239
2025-12-22,34000,0.1016
2025-12-23,42000,0.0905
2025-12-24,10000,0.0343
2025-12-26,34000,0.1812
2025-12-29,31000,0.0967
2025-12-30,25000,0.0874
2025-12-31,4000,0.0328
2026-01-02,21000,0.0808
2026-01-05,34000,0.1185
2026-01-06,39000,0.07
2026-01-07,62000,0.1423
2026-01-08,42000,0.1199
2026-01-09,77000,0.1835
2026-01-12,149000,0.2538
2026-01-13,69000,0.1678
2026-01-14,48000,0.0575
2026-01-15,16000,0.0189
2026-01-16,31000,0.0555
2026-01-19,32000,0.0345
2026-01-20,21000,0.032
2026-01-21,105000,0.1076
2026-01-22,74000,0.1151
2026-01-23,22000,0.0352
2026-01-26,14000,0.022
2026-01-27,56000,0.112
2026-01-28,69000,0.1354
2026-01-29,85000,0.1702
2026-01-30,75000,0.1048
2026-02-02,42000,0.0521
2026-02-03,42000,0.1811
2026-02-04,3000,0.01
2026-02-05,2000,0.0074
2026-02-06,20000,0.075
2026-02-09,54000,0.1636
2026-02-10,30000,0.087
2026-02-11,186000,0.2058
2026-02-23,185000,0.1609
2026-02-24,71000,0.0971
2026-02-25,66000,0.1116
2026-02-26,227000,0.1473
2026-03-02,27000,0.0566
2026-03-03,209000,0.1731
2026-03-04,247000,0.2044
2026-03-05,64000,0.1471
2026-03-06,36000,0.1059
2026-03-09,112000,0.1719
2026-03-10,42000,0.1387
2026-03-11,49000,0.0953
2026-03-12,58000,0.1183
2026-03-13,30000,0.0663
2026-03-16,69000,0.1207
2026-03-17,23000,0.0469
2026-03-18,81000,0.1091
2026-03-19,86000,0.1138
2026-03-20,65000,0.1019
2026-03-23,47000,0.0919
2026-03-24,48000,0.1199
2026-03-25,8000,0.0278
2026-03-26,98000,0.1069
2026-03-27,44000,0.1332
2026-03-30,88000,0.1211
2026-03-31,95000,0.1976
2026-04-01,27000,0.1034
2026-04-02,24000,0.1021
2026-04-07,31000,0.091
2026-04-08,41000,0.0982
2026-04-09,21000,0.0728
2026-04-10,11000,0.0546
2026-04-13,127000,0.191
2026-04-14,42000,0.0861
2026-04-15,111000,0.1985
2026-04-16,27000,0.0594
2026-04-17,40000,0.0511
2026-04-20,84000,0.1704
2026-04-21,33000,0.1022
2026-04-22,50000,0.0628
2026-04-23,19000,0.0249
2026-04-24,81000,0.0758
2026-04-27,62000,0.0527
2026-04-28,7000,0.0116
2026-04-29,19000,0.0213
2026-04-30,23000,0.0329
2026-05-04,34000,0.0429
2026-05-05,96000,0.0667
2026-05-06,54000,0.056
2026-05-07,78000,0.0976
2026-05-08,61000,0.0924
2026-05-11,45000,0.0619
2026-05-12,68000,0.0846
2026-05-13,23000,0.0412
2026-05-14,10000,0.0224
2026-05-15,84000,0.0781
2026-05-18,65000,0.0824
2026-05-19,45000,0.1019
2026-05-20,31000,0.0776
2026-05-21,36000,0.0404
2026-05-22,48000,0.0917
2026-05-25,86000,0.1288
2026-05-26,67000,0.07
2026-05-27,140000,0.126
2026-05-28,86000,0.1228
2026-05-29,43000,0.0857
2026-06-01,58000,0.0624
2026-06-02,86000,0.0979
2026-06-03,265000,0.0889
2026-06-04,110000,0.1051
2026-06-05,57000,0.0651
2026-06-08,189000,0.2141
2026-06-09,47000,0.0817
2026-06-10,153000,0.2255
2026-06-11,94000,0.138
2026-06-12,20000,0.0451
2026-06-15,88000,0.1419
2026-06-16,23000,0.0557
2026-06-17,72000,0.1479
2026-06-18,60000,0.1116
2026-06-22,71000,0.1295
2026-06-23,58000,0.1207
2026-06-24,54000,0.1297
2026-06-25,24000,0.0628
2026-06-26,184000,0.1746
2026-06-29,54000,0.1238
2026-06-30,26000,0.085
2026-07-01,34000,0.0694
2026-07-02,126000,0.0975
2026-07-03,87000,0.0649
2026-07-06,0,0.0
2026-07-07,45000,0.0747
2026-07-08,22000,0.0622
2026-07-09,30000,0.0726
2026-07-13,122000,0.2116
2026-07-14,205000,0.306
2026-07-15,64000,0.1796
2026-07-16,3000,0.0077
2026-07-17,116000,0.1499
2026-07-20,11000,0.0452
2026-07-21,16000,0.06587
2026-07-22,41000,0.093319
