date,day_trade_volume,day_trade_ratio
2020-01-10,0,0.0
2020-01-13,2000,0.0285
2020-01-14,4000,0.026
2020-01-15,3000,0.0159
2020-01-16,2000,0.0426
2020-01-17,0,0.0
2020-01-20,4000,0.0313
2020-01-30,49000,0.099
2020-01-31,16000,0.0893
2020-02-03,29000,0.1312
2020-02-04,5000,0.0633
2020-02-05,7000,0.0743
2020-02-06,11000,0.0667
2020-02-07,1000,0.0098
2020-02-10,29000,0.1973
2020-02-11,0,0.0
2020-02-12,10000,0.073
2020-02-13,8000,0.0781
2020-02-14,26000,0.1674
2020-02-17,3000,0.0862
2020-02-18,10000,0.0737
2020-02-19,5000,0.0569
2020-02-20,5000,0.1019
2020-02-21,3000,0.0305
2020-02-24,7000,0.0811
2020-02-25,9000,0.1011
2020-02-26,7000,0.1273
2020-02-27,17000,0.1004
2020-03-02,21000,0.1453
2020-03-03,3000,0.0461
2020-03-04,2000,0.0313
2020-03-05,5000,0.0732
2020-03-06,5000,0.0723
2020-03-09,20000,0.0905
2020-03-10,41000,0.136
2020-03-11,19000,0.1113
2020-03-12,20000,0.059
2020-03-13,63000,0.1984
2020-03-16,21000,0.1128
2020-03-17,53000,0.1241
2020-03-18,23000,0.1056
2020-03-19,29000,0.0612
2020-03-20,39000,0.1252
2020-03-23,12000,0.1008
2020-03-24,16000,0.111
2020-03-25,41000,0.1256
2020-03-26,11000,0.0619
2020-03-27,45000,0.1741
2020-03-30,16000,0.131
2020-03-31,10000,0.0763
2020-04-01,2000,0.0285
2020-04-06,18000,0.1955
2020-04-07,17000,0.0825
2020-04-08,19000,0.1141
2020-04-09,26000,0.1465
2020-04-10,5000,0.0384
2020-04-13,3000,0.0348
2020-04-14,2000,0.02
2020-04-15,13000,0.0606
2020-04-16,2000,0.027
2020-04-17,9000,0.0591
2020-04-20,0,0.0
2020-04-21,11000,0.0814
2020-04-22,13000,0.1964
2020-04-23,7000,0.0965
2020-04-24,0,0.0
2020-04-27,6000,0.0458
2020-04-28,7000,0.0679
2020-04-29,9000,0.0686
2020-04-30,12000,0.0902
2020-05-04,20000,0.1434
2020-05-05,21000,0.1457
2020-05-06,6000,0.0706
2020-05-07,10000,0.0844
2020-05-08,3000,0.0366
2020-05-11,18000,0.1176
2020-05-12,4000,0.0506
2020-05-13,6000,0.065
2020-05-14,9000,0.0937
2020-05-15,4000,0.0345
2020-05-18,3000,0.1186
2020-05-19,5000,0.1276
2020-05-20,0,0.0
2020-05-21,1000,0.0135
2020-05-22,10000,0.0969
2020-05-25,5000,0.0926
2020-05-26,4000,0.0463
2020-05-27,4000,0.0586
2020-05-28,2000,0.0282
2020-05-29,0,0.0
2020-06-01,1000,0.0171
2020-06-02,5000,0.0562
2020-06-03,3000,0.0175
2020-06-04,12000,0.0768
2020-06-05,2000,0.0033
2020-06-08,7000,0.0441
2020-06-09,3000,0.0276
2020-06-10,4000,0.0373
2020-06-11,2000,0.015
2020-06-12,20000,0.1161
2020-06-15,0,0.0
2020-06-16,3000,0.0234
2020-06-17,4000,0.0604
2020-06-18,4000,0.056
2020-06-19,1000,0.0111
2020-06-22,1000,0.0157
2020-06-23,1000,0.0145
2020-06-24,0,0.0
2020-06-29,4000,0.0353
2020-06-30,0,0.0
2020-07-01,4000,0.0565
2020-07-02,1000,0.0119
2020-07-03,1000,0.0009
2020-07-06,15000,0.0486
2020-07-07,26000,0.1171
2020-07-08,1000,0.0009
2020-07-09,2000,0.0102
2020-07-10,4000,0.0359
2020-07-13,3000,0.0162
2020-07-14,3000,0.0114
2020-07-15,6000,0.0112
2020-07-16,12000,0.0371
2020-07-17,0,0.0
2020-07-20,5000,0.0977
2020-07-21,49000,0.0543
2020-07-22,20000,0.0798
2020-07-23,11000,0.0709
2020-07-24,2000,0.0116
2020-07-27,3000,0.0198
2020-07-28,11000,0.0877
2020-07-29,61000,0.2151
2020-07-30,57000,0.1382
2020-07-31,18000,0.0589
2020-08-03,31000,0.061
2020-08-04,36000,0.0593
2020-08-05,33000,0.0619
2020-08-17,0,0.0
2020-08-18,14415000,0.2843
2020-08-19,7396000,0.2259
2020-08-20,2641000,0.2495
2020-08-21,2703000,0.3966
2020-08-24,513000,0.1316
2020-08-25,430000,0.1283
2020-08-26,429000,0.1096
2020-08-27,1136000,0.2208
2020-08-28,574000,0.1744
2020-08-31,581000,0.1391
2020-09-01,469000,0.1157
2020-09-02,248000,0.0924
2020-09-03,203000,0.0917
2020-09-04,200000,0.0843
2020-09-07,125000,0.0669
2020-09-08,48000,0.0305
2020-09-09,237000,0.1028
2020-09-10,548000,0.2382
2020-09-11,69000,0.0388
2020-09-14,48000,0.0647
2020-09-15,62000,0.065
2020-09-16,61000,0.0484
2020-09-17,778000,0.172
2020-09-18,9832000,0.3807
2020-09-21,8081000,0.4099
2020-09-22,1749000,0.3218
2020-09-23,742000,0.2183
2020-09-24,651000,0.2261
2020-09-25,811000,0.2836
2020-09-28,285000,0.2235
2020-09-29,115000,0.1461
2020-09-30,126000,0.1574
2020-10-05,220000,0.178
2020-10-06,138000,0.0879
2020-10-07,175000,0.1275
2020-10-08,142000,0.1235
2020-10-12,426000,0.1259
2020-10-13,382000,0.1656
2020-10-14,85000,0.0567
2020-10-15,352000,0.1569
2020-10-16,241000,0.1249
2020-10-19,41000,0.0374
2020-10-20,94000,0.1112
2020-10-21,597000,0.2157
2020-10-22,933000,0.1979
2020-10-23,3242000,0.3667
2020-10-26,2017000,0.2687
2020-10-27,1155000,0.2889
2020-10-28,2787000,0.3411
2020-10-29,1301000,0.3238
2020-10-30,2639000,0.403
2020-11-02,505000,0.2053
2020-11-03,263000,0.1536
2020-11-04,646000,0.201
2020-11-05,491000,0.3035
2020-11-06,241000,0.1607
2020-11-09,253000,0.1711
2020-11-10,391000,0.1376
2020-11-11,295000,0.1462
2020-11-12,249000,0.1228
2020-11-13,2191000,0.1936
2020-11-16,2017000,0.2265
2020-11-17,727000,0.1769
2020-11-18,350000,0.1299
2020-11-19,212000,0.0929
2020-11-20,2049000,0.213
2020-11-23,1018000,0.1783
2020-11-24,333000,0.1229
2020-11-25,721000,0.1463
2020-11-26,3359000,0.2997
2020-11-27,10365000,0.4474
2020-11-30,6369000,0.3411
2020-12-01,18084000,0.4643
2020-12-02,6520000,0.3837
2020-12-03,2706000,0.2177
2020-12-04,3099000,0.3662
2020-12-07,1976000,0.2398
2020-12-08,4339000,0.4164
2020-12-09,1285000,0.2315
2020-12-10,685000,0.1343
2020-12-11,5835000,0.3732
2020-12-14,2111000,0.183
2020-12-15,746000,0.1542
2020-12-16,564000,0.1616
2020-12-17,655000,0.1929
2020-12-18,559000,0.1327
2020-12-21,1029000,0.2646
2020-12-22,668000,0.172
2020-12-23,1167000,0.2011
2020-12-24,860000,0.2566
2020-12-25,1038000,0.2273
2020-12-28,992000,0.2519
2020-12-29,505000,0.1567
2020-12-30,1048000,0.2701
2020-12-31,721000,0.2377
2021-01-04,4073000,0.3668
2021-01-05,982000,0.2444
2021-01-06,10718000,0.4796
2021-01-07,3210000,0.3768
2021-01-08,1592000,0.2302
2021-01-11,754000,0.1822
2021-01-12,1128000,0.2069
2021-01-13,246000,0.0985
2021-01-14,560000,0.1943
2021-01-15,589000,0.1111
2021-01-18,1462000,0.2531
2021-01-19,1935000,0.2033
2021-01-20,11406000,0.4466
2021-01-21,4383000,0.3672
2021-01-22,1229000,0.2432
2021-01-25,2319000,0.2963
2021-01-26,2786000,0.3497
2021-01-27,749000,0.2366
2021-01-28,533000,0.1911
2021-01-29,587000,0.1447
2021-02-01,1009000,0.3389
2021-02-02,342000,0.2449
2021-02-03,1027000,0.3225
2021-02-04,1004000,0.3264
2021-02-05,2222000,0.274
2021-02-17,6298000,0.2775
2021-02-18,2138000,0.1793
2021-02-19,22686000,0.4258
2021-02-22,7801000,0.3063
2021-02-23,9122000,0.3545
2021-02-24,24855000,0.4867
2021-02-25,7677000,0.4453
2021-02-26,8027000,0.4987
2021-03-02,5017000,0.3772
2021-03-03,5120000,0.4007
2021-03-04,3390000,0.2741
2021-03-05,2627000,0.3346
2021-03-08,4234000,0.4149
2021-03-09,2900000,0.3898
2021-03-10,942000,0.262
2021-03-11,2142000,0.2519
2021-03-12,2164000,0.273
2021-03-15,850000,0.164
2021-03-16,10401000,0.411
2021-03-17,3656000,0.3067
2021-03-18,2187000,0.2679
2021-03-19,3408000,0.1807
2021-03-22,2344000,0.3433
2021-03-23,1108000,0.233
2021-03-24,734000,0.1347
2021-03-25,865000,0.243
2021-03-26,425000,0.1847
2021-03-29,386000,0.1369
2021-03-30,4249000,0.4039
2021-03-31,868000,0.213
2021-04-01,1017000,0.1949
2021-04-06,987000,0.1784
2021-04-07,6972000,0.3915
2021-04-08,1095000,0.176
2021-04-09,5160000,0.3531
2021-04-12,2856000,0.234
2021-04-13,1162000,0.1209
2021-04-14,1546000,0.2086
2021-04-15,463000,0.1541
2021-04-16,917000,0.1284
2021-04-19,3874000,0.3987
2021-04-20,730000,0.1898
2021-04-21,934000,0.2385
2021-04-22,2099000,0.22
2021-04-23,1006000,0.2503
2021-04-26,480000,0.167
2021-04-27,498000,0.1747
2021-04-28,393000,0.1233
2021-04-29,844000,0.2111
2021-05-03,1109000,0.1682
2021-05-04,2710000,0.2659
2021-05-05,1155000,0.3261
2021-05-06,934000,0.3109
2021-05-07,690000,0.2207
2021-05-10,503000,0.1447
2021-05-11,1436000,0.2364
2021-05-12,3144000,0.2692
2021-05-13,2603000,0.3593
2021-05-14,1234000,0.3307
2021-05-17,1199000,0.2338
2021-05-18,1031000,0.2608
2021-05-19,982000,0.3454
2021-05-20,588000,0.2724
2021-05-21,833000,0.2508
2021-05-24,946000,0.3511
2021-05-25,683000,0.2982
2021-05-26,1967000,0.3443
2021-05-27,1042000,0.1934
2021-05-28,1492000,0.3855
2021-05-31,1164000,0.3873
2021-06-01,311000,0.1645
2021-06-02,537000,0.23
2021-06-03,261000,0.1766
2021-06-04,372000,0.1878
2021-06-07,558000,0.3273
2021-06-08,479000,0.3295
2021-06-09,189000,0.162
2021-06-10,178000,0.1351
2021-06-11,235000,0.2277
2021-06-15,268000,0.1879
2021-06-16,253000,0.1954
2021-06-17,159000,0.1541
2021-06-18,243000,0.1766
2021-06-21,419000,0.1673
2021-06-22,282000,0.2047
2021-06-23,654000,0.2294
2021-06-24,386000,0.2116
2021-06-25,580000,0.2214
2021-06-28,310000,0.18
2021-06-29,285000,0.1739
2021-06-30,157000,0.1245
2021-07-01,171000,0.0752
2021-07-02,574000,0.1917
2021-07-05,967000,0.2753
2021-07-06,475000,0.2454
2021-07-07,6812000,0.4268
2021-07-08,1971000,0.2192
2021-07-09,936000,0.2988
2021-07-12,6575000,0.4472
2021-07-13,3059000,0.3136
2021-07-14,821000,0.2642
2021-07-15,462000,0.1828
2021-07-16,698000,0.2988
2021-07-19,543000,0.1783
2021-07-20,608000,0.2084
2021-07-21,1008000,0.2511
2021-07-22,1229000,0.2287
2021-07-23,1097000,0.35
2021-07-26,4143000,0.3159
2021-07-27,2383000,0.2767
2021-07-28,2666000,0.4157
2021-07-29,879000,0.3389
2021-07-30,2519000,0.364
2021-08-02,778000,0.246
2021-08-03,310000,0.1917
2021-08-04,418000,0.1306
2021-08-05,276000,0.0922
2021-08-06,966000,0.1524
2021-08-09,499000,0.1781
2021-08-10,397000,0.1745
2021-08-11,876000,0.2462
2021-08-12,420000,0.2496
2021-08-13,303000,0.1397
2021-08-16,519000,0.2609
2021-08-17,190000,0.131
2021-08-18,762000,0.3383
2021-08-19,399000,0.2151
2021-08-20,450000,0.3248
2021-08-23,347000,0.1941
2021-08-24,291000,0.3206
2021-08-25,234000,0.2186
2021-08-26,328000,0.3199
2021-08-27,134000,0.1763
2021-08-30,1673000,0.3694
2021-08-31,733000,0.3002
2021-09-01,353000,0.2129
2021-09-02,255000,0.1907
2021-09-03,332000,0.2928
2021-09-06,1138000,0.4382
2021-09-07,559000,0.2489
2021-09-08,337000,0.2473
2021-09-09,164000,0.3098
2021-09-10,70000,0.1419
2021-09-13,96000,0.164
2021-09-14,92000,0.1677
2021-09-15,174000,0.1984
2021-09-16,107000,0.1585
2021-09-17,114000,0.1874
2021-09-22,266000,0.279
2021-09-23,117000,0.1701
2021-09-24,110000,0.2128
2021-09-27,391000,0.2431
2021-09-28,1327000,0.408
2021-09-29,295000,0.146
2021-09-30,285000,0.2184
2021-10-01,349000,0.1467
2021-10-04,429000,0.2393
2021-10-05,379000,0.2447
2021-10-06,275000,0.257
2021-10-07,168000,0.1421
2021-10-08,158000,0.2588
2021-10-12,188000,0.284
2021-10-13,126000,0.1373
2021-10-14,105000,0.2298
2021-10-15,115000,0.1252
2021-10-18,110000,0.2105
2021-10-19,158000,0.1332
2021-10-20,213000,0.2495
2021-10-21,258000,0.1337
2021-10-22,115000,0.2633
2021-10-25,84000,0.138
2021-10-26,90000,0.1375
2021-10-27,43000,0.0926
2021-10-28,229000,0.1986
2021-10-29,504000,0.2038
2021-11-01,671000,0.263
2021-11-02,1863000,0.3828
2021-11-03,1820000,0.3301
2021-11-04,1902000,0.3394
2021-11-05,609000,0.239
2021-11-08,483000,0.2216
2021-11-09,586000,0.236
2021-11-10,212000,0.098
2021-11-11,1308000,0.2755
2021-11-12,680000,0.1544
2021-11-15,450000,0.182
2021-11-16,417000,0.195
2021-11-17,260000,0.1335
2021-11-18,243000,0.1151
2021-11-19,318000,0.2283
2021-11-22,99000,0.1064
2021-11-23,217000,0.1135
2021-11-24,259000,0.2148
2021-11-25,60000,0.0744
2021-11-26,196000,0.1247
2021-11-29,384000,0.292
2021-11-30,272000,0.1904
2021-12-01,133000,0.191
2021-12-02,62000,0.0612
2021-12-03,115000,0.1938
2021-12-06,63000,0.0758
2021-12-07,104000,0.1004
2021-12-08,75000,0.0648
2021-12-09,34000,0.0419
2021-12-10,71000,0.0808
2021-12-13,82000,0.1179
2021-12-14,140000,0.1269
2021-12-15,101000,0.1115
2021-12-16,235000,0.2592
2021-12-17,232000,0.163
2021-12-20,144000,0.203
2021-12-21,132000,0.1852
2021-12-22,155000,0.1184
2021-12-23,1733000,0.3468
2021-12-24,533000,0.2143
2021-12-27,646000,0.2389
2021-12-28,2500000,0.2296
2021-12-29,10947000,0.4331
2021-12-30,21045000,0.5194
2022-01-03,4338000,0.3883
2022-01-04,874000,0.1561
2022-01-05,1841000,0.2661
2022-01-06,801000,0.2557
2022-01-07,2784000,0.3705
2022-01-10,1043000,0.2747
2022-01-11,761000,0.1978
2022-01-12,478000,0.1895
2022-01-13,344000,0.1862
2022-01-14,1009000,0.3078
2022-01-17,306000,0.1944
2022-01-18,377000,0.1861
2022-01-19,2186000,0.3936
2022-01-20,642000,0.315
2022-01-21,623000,0.2267
2022-01-24,821000,0.303
2022-01-25,516000,0.2121
2022-01-26,351000,0.1503
2022-02-07,265000,0.2087
2022-02-08,375000,0.1709
2022-02-09,565000,0.2041
2022-02-10,1005000,0.2859
2022-02-11,378000,0.1976
2022-02-14,671000,0.2361
2022-02-15,936000,0.2658
2022-02-16,538000,0.2551
2022-02-17,642000,0.2301
2022-02-18,241000,0.08
2022-02-21,613000,0.2459
2022-02-22,883000,0.2931
2022-02-23,583000,0.199
2022-02-24,1420000,0.2869
2022-02-25,699000,0.2379
2022-03-01,235000,0.123
2022-03-02,540000,0.25
2022-03-03,263000,0.1393
2022-03-04,631000,0.2591
2022-03-07,1260000,0.2457
2022-03-08,1211000,0.2637
2022-03-09,731000,0.3147
2022-03-10,143000,0.133
2022-03-11,336000,0.2525
2022-03-14,337000,0.2352
2022-03-15,287000,0.1169
2022-03-16,345000,0.2029
2022-03-17,253000,0.1635
2022-03-18,239000,0.0934
2022-03-21,390000,0.1711
2022-03-22,114000,0.1474
2022-03-23,355000,0.2504
2022-03-24,437000,0.2019
2022-03-25,370000,0.2836
2022-03-28,246000,0.2962
2022-03-29,73000,0.1218
2022-03-30,172000,0.1639
2022-03-31,66000,0.1034
2022-04-01,68000,0.103
2022-04-06,144000,0.1964
2022-04-07,183000,0.1591
2022-04-08,136000,0.1247
2022-04-11,292000,0.1819
2022-04-12,134000,0.123
2022-04-13,109000,0.0991
2022-04-14,125000,0.1064
2022-04-15,62000,0.0463
2022-04-18,207000,0.1708
2022-04-19,278000,0.2083
2022-04-20,213000,0.1763
2022-04-21,118000,0.1338
2022-04-22,242000,0.1748
2022-04-25,333000,0.1466
2022-04-26,162000,0.1921
2022-04-27,353000,0.2668
2022-04-28,195000,0.1525
2022-04-29,192000,0.1914
2022-05-03,43000,0.1173
2022-05-04,41000,0.1262
2022-05-05,170000,0.232
2022-05-06,341000,0.1903
2022-05-09,244000,0.197
2022-05-10,265000,0.2635
2022-05-11,406000,0.2733
2022-05-12,189000,0.2048
2022-05-13,164000,0.0788
2022-05-16,252000,0.2183
2022-05-17,97000,0.0983
2022-05-18,364000,0.1464
2022-05-19,252000,0.1536
2022-05-20,228000,0.1956
2022-05-23,217000,0.2411
2022-05-24,135000,0.1851
2022-05-25,514000,0.1103
2022-05-26,563000,0.3054
2022-05-27,263000,0.204
2022-05-30,344000,0.2098
2022-05-31,351000,0.1677
2022-06-01,110000,0.0896
2022-06-02,69000,0.1173
2022-06-06,99000,0.1891
2022-06-07,44000,0.067
2022-06-08,114000,0.1782
2022-06-09,60000,0.1389
2022-06-10,95000,0.1369
2022-06-13,158000,0.0955
2022-06-14,128000,0.1188
2022-06-15,188000,0.1432
2022-06-16,416000,0.2002
2022-06-17,372000,0.134
2022-06-20,324000,0.1613
2022-06-21,539000,0.1759
2022-06-22,440000,0.2103
2022-06-23,422000,0.2963
2022-06-24,177000,0.1943
2022-06-27,242000,0.2266
2022-06-28,124000,0.2458
2022-06-29,206000,0.2532
2022-06-30,270000,0.2012
2022-07-01,775000,0.2562
2022-07-04,345000,0.2711
2022-07-05,547000,0.2753
2022-07-06,336000,0.2666
2022-07-07,286000,0.2948
2022-07-08,361000,0.2426
2022-07-11,193000,0.2723
2022-07-12,248000,0.2357
2022-07-13,177000,0.1953
2022-07-14,397000,0.1358
2022-07-15,450000,0.2114
2022-07-18,227000,0.2367
2022-07-19,88000,0.1614
2022-07-20,270000,0.2565
2022-07-21,43000,0.1666
2022-07-22,104000,0.1929
2022-07-25,29000,0.1091
2022-07-26,92000,0.1797
2022-07-27,187000,0.2755
2022-07-28,158000,0.2615
2022-07-29,80000,0.1459
2022-08-01,60000,0.1401
2022-08-02,46000,0.0957
2022-08-03,72000,0.1341
2022-08-04,122000,0.1907
2022-08-05,40000,0.1495
2022-08-08,49000,0.132
2022-08-09,35000,0.1078
2022-08-10,41000,0.0985
2022-08-11,213000,0.208
2022-08-12,143000,0.1437
2022-08-15,120000,0.1447
2022-08-16,60000,0.083
2022-08-17,34000,0.0818
2022-08-18,49000,0.1975
2022-08-19,52000,0.081
2022-08-22,24000,0.0592
2022-08-23,52000,0.1159
2022-08-24,37000,0.0871
2022-08-25,30000,0.0958
2022-08-26,36000,0.1153
2022-08-29,72000,0.1097
2022-08-30,196000,0.1849
2022-08-31,102000,0.1405
2022-09-01,76000,0.1218
2022-09-02,30000,0.0942
2022-09-05,86000,0.156
2022-09-06,91000,0.135
2022-09-07,58000,0.087
2022-09-08,159000,0.2378
2022-09-12,76000,0.0759
2022-09-13,25000,0.0902
2022-09-14,87000,0.3162
2022-09-15,55000,0.2198
2022-09-16,28000,0.0733
2022-09-19,49000,0.0805
2022-09-20,11000,0.0485
2022-09-21,50000,0.1226
2022-09-22,33000,0.1243
2022-09-23,107000,0.1925
2022-09-26,88000,0.0907
2022-09-27,169000,0.243
2022-09-28,60000,0.1015
2022-09-29,51000,0.0882
2022-09-30,94000,0.1449
2022-10-03,80000,0.216
2022-10-04,78000,0.1524
2022-10-05,211000,0.1471
2022-10-06,99000,0.1607
2022-10-07,24000,0.0749
2022-10-11,154000,0.26
2022-10-12,104000,0.2644
2022-10-13,120000,0.1683
2022-10-14,99000,0.2399
2022-10-17,81000,0.2471
2022-10-18,74000,0.2535
2022-10-19,60000,0.2207
2022-10-20,186000,0.1007
2022-10-21,174000,0.2144
2022-10-24,112000,0.1922
2022-10-25,69000,0.1595
2022-10-26,108000,0.3147
2022-10-27,46000,0.1547
2022-10-28,32000,0.0879
2022-10-31,16000,0.1364
2022-11-01,16000,0.0459
2022-11-02,25000,0.0509
2022-11-03,15000,0.0551
2022-11-04,38000,0.2269
2022-11-07,49000,0.071
2022-11-08,62000,0.1453
2022-11-09,113000,0.2114
2022-11-10,60000,0.2171
2022-11-11,57000,0.1107
2022-11-14,104000,0.1225
2022-11-15,57000,0.1442
2022-11-16,91000,0.1326
2022-11-17,45000,0.133
2022-11-18,76000,0.1951
2022-11-21,12000,0.0663
2022-11-22,15000,0.0913
2022-11-23,29000,0.0889
2022-11-24,49000,0.1236
2022-11-25,34000,0.1095
2022-11-28,73000,0.2759
2022-11-29,18000,0.0964
2022-11-30,68000,0.1506
2022-12-01,45000,0.0945
2022-12-02,44000,0.0635
2022-12-05,46000,0.0701
2022-12-06,62000,0.0999
2022-12-07,71000,0.103
2022-12-08,70000,0.2028
2022-12-09,85000,0.0817
2022-12-12,13000,0.0457
2022-12-13,19000,0.0387
2022-12-14,50000,0.0883
2022-12-15,25000,0.0572
2022-12-16,10000,0.0174
2022-12-19,18000,0.0794
2022-12-20,35000,0.0519
2022-12-21,27000,0.0577
2022-12-22,17000,0.0704
2022-12-23,24000,0.0882
2022-12-26,11000,0.054
2022-12-27,7000,0.0603
2022-12-28,11000,0.042
2022-12-29,11000,0.0472
2022-12-30,5000,0.0231
2023-01-03,11000,0.0669
2023-01-04,12000,0.1014
2023-01-05,17000,0.0587
2023-01-06,24000,0.1115
2023-01-09,40000,0.0574
2023-01-10,27000,0.0815
2023-01-11,12000,0.0514
2023-01-12,70000,0.0798
2023-01-13,26000,0.0865
2023-01-16,21000,0.0935
2023-01-17,32000,0.1208
2023-01-30,55000,0.0961
2023-01-31,50000,0.0865
2023-02-01,135000,0.12
2023-02-02,51000,0.0769
2023-02-03,156000,0.1269
2023-02-06,87000,0.1531
2023-02-07,22000,0.0472
2023-02-08,5000,0.0119
2023-02-09,16000,0.0412
2023-02-10,38000,0.0872
2023-02-13,154000,0.1013
2023-02-14,31000,0.0389
2023-02-15,49000,0.1254
2023-02-16,3000,0.0136
2023-02-17,5000,0.0164
2023-02-20,19000,0.0398
2023-02-21,29000,0.0524
2023-02-22,84000,0.1128
2023-02-23,73000,0.1017
2023-02-24,35000,0.0458
2023-03-01,46000,0.0513
2023-03-02,34000,0.0331
2023-03-03,196000,0.1924
2023-03-06,508000,0.1985
2023-03-07,234000,0.1315
2023-03-08,194000,0.1006
2023-03-09,162000,0.1101
2023-03-10,84000,0.0553
2023-03-13,185000,0.226
2023-03-14,147000,0.1748
2023-03-15,163000,0.1104
2023-03-16,68000,0.0839
2023-03-17,81000,0.0745
2023-03-20,40000,0.0699
2023-03-21,87000,0.074
2023-03-22,146000,0.187
2023-03-23,92000,0.1096
2023-03-24,138000,0.1588
2023-03-27,76000,0.0864
2023-03-28,45000,0.0464
2023-03-29,50000,0.1156
2023-03-30,32000,0.0599
2023-03-31,2612000,0.3673
2023-04-06,614000,0.3025
2023-04-07,43000,0.0366
2023-04-10,92000,0.0958
2023-04-11,81000,0.1423
2023-04-12,104000,0.1235
2023-04-13,64000,0.0793
2023-04-14,85000,0.0909
2023-04-17,13000,0.0252
2023-04-18,16000,0.0366
2023-04-19,117000,0.1094
2023-04-20,127000,0.1745
2023-04-21,49000,0.0572
2023-04-24,62000,0.0737
2023-04-25,207000,0.0586
2023-04-26,96000,0.1505
2023-04-27,34000,0.1055
2023-04-28,22000,0.0388
2023-05-02,52000,0.0815
2023-05-03,137000,0.1482
2023-05-04,42000,0.0895
2023-05-05,101000,0.1336
2023-05-08,46000,0.0715
2023-05-09,46000,0.0867
2023-05-10,25000,0.0779
2023-05-11,72000,0.1305
2023-05-12,23000,0.08
2023-05-15,15000,0.0093
2023-05-16,63000,0.1192
2023-05-17,55000,0.0617
2023-05-18,58000,0.0699
2023-05-19,51000,0.0864
2023-05-22,51000,0.0416
2023-05-23,70000,0.072
2023-05-24,37000,0.0454
2023-05-25,59000,0.1265
2023-05-26,47000,0.0861
2023-05-29,79000,0.0408
2023-05-30,99000,0.078
2023-05-31,215000,0.1555
2023-06-01,25000,0.0577
2023-06-02,56000,0.0525
2023-06-05,89000,0.0731
2023-06-06,99000,0.16
2023-06-07,50000,0.0563
2023-06-08,181000,0.1949
2023-06-09,349000,0.1881
2023-06-12,194000,0.1251
2023-06-13,52000,0.044
2023-06-14,138000,0.0763
2023-06-15,245000,0.0857
2023-06-16,130000,0.0904
2023-06-19,585000,0.16
2023-06-20,202000,0.2562
2023-06-21,50000,0.0492
2023-06-26,42000,0.145
2023-06-27,61000,0.1635
2023-06-28,55000,0.1815
2023-06-29,56000,0.2023
2023-06-30,23000,0.0747
2023-07-03,33000,0.0943
2023-07-04,99000,0.2332
2023-07-05,81000,0.1701
2023-07-06,187000,0.1272
2023-07-07,103000,0.1988
2023-07-10,77000,0.1241
2023-07-11,73000,0.1929
2023-07-12,1735000,0.2502
2023-07-13,837000,0.1686
2023-07-14,505000,0.1838
2023-07-17,628000,0.2095
2023-07-18,464000,0.285
2023-07-19,289000,0.1301
2023-07-20,166000,0.0958
2023-07-21,195000,0.1187
2023-07-24,294000,0.166
2023-07-25,102000,0.1608
2023-07-26,81000,0.1278
2023-07-27,77000,0.0859
2023-07-28,63000,0.1055
2023-07-31,106000,0.1161
2023-08-01,86000,0.1642
2023-08-02,100000,0.1263
2023-08-04,67000,0.144
2023-08-07,29000,0.0331
2023-08-08,107000,0.0981
2023-08-09,62000,0.0758
2023-08-10,108000,0.1005
2023-08-11,51000,0.0604
2023-08-14,158000,0.1209
2023-08-15,62000,0.0855
2023-08-16,81000,0.1257
2023-08-17,51000,0.0798
2023-08-18,49000,0.1001
2023-08-21,34000,0.0574
2023-08-22,22000,0.0521
2023-08-23,42000,0.0912
2023-08-24,77000,0.1531
2023-08-25,114000,0.1389
2023-08-28,78000,0.0977
2023-08-29,24000,0.0528
2023-08-30,13000,0.0232
2023-08-31,56000,0.0921
2023-09-01,66000,0.0464
2023-09-04,128000,0.083
2023-09-05,245000,0.1064
2023-09-06,222000,0.1627
2023-09-07,233000,0.1303
2023-09-08,105000,0.0548
2023-09-11,97000,0.0798
2023-09-12,28000,0.0828
2023-09-13,39000,0.0647
2023-09-14,24000,0.0319
2023-09-15,52000,0.1027
2023-09-18,44000,0.0828
2023-09-19,45000,0.0685
2023-09-20,29000,0.0571
2023-09-21,72000,0.1394
2023-09-22,24000,0.0895
2023-09-25,3000,0.0173
2023-09-26,41000,0.0876
2023-09-27,23000,0.0621
2023-09-28,38000,0.0966
2023-10-02,12000,0.045
2023-10-03,4000,0.0215
2023-10-04,13000,0.0381
2023-10-05,34000,0.102
2023-10-06,34000,0.1183
2023-10-11,69000,0.1149
2023-10-12,12000,0.0321
2023-10-13,32000,0.1609
2023-10-16,12000,0.0307
2023-10-17,15000,0.0444
2023-10-18,53000,0.0772
2023-10-19,16000,0.0532
2023-10-20,136000,0.2106
2023-10-23,39000,0.1437
2023-10-24,28000,0.0737
2023-10-25,81000,0.2035
2023-10-26,45000,0.132
2023-10-27,10000,0.0599
2023-10-30,4000,0.0254
2023-10-31,24000,0.0856
2023-11-01,6000,0.0333
2023-11-02,28000,0.0989
2023-11-03,21000,0.067
2023-11-06,11000,0.0332
2023-11-07,19000,0.0442
2023-11-08,250000,0.0921
2023-11-09,703000,0.3015
2023-11-10,70000,0.1301
2023-11-13,123000,0.2043
2023-11-14,29000,0.0544
2023-11-15,49000,0.0498
2023-11-16,62000,0.0897
2023-11-17,69000,0.1105
2023-11-20,65000,0.1287
