date,day_trade_volume,day_trade_ratio
2018-11-07,24000,0.0662
2018-11-08,15000,0.0362
2018-11-09,34000,0.0372
2018-11-12,72000,0.1299
2018-11-13,27000,0.0963
2018-11-14,7000,0.0358
2018-11-15,8000,0.0234
2018-11-16,53000,0.1409
2018-11-19,0,0.0
2018-11-20,1341000,0.2828
2018-11-21,289000,0.2168
2018-11-22,112000,0.1353
2018-11-23,504000,0.4289
2018-11-26,36000,0.0853
2018-11-27,33000,0.1008
2018-11-28,70000,0.1095
2018-11-29,18000,0.0434
2018-11-30,62000,0.1035
2018-12-03,20000,0.038
2018-12-04,486000,0.3904
2018-12-05,46000,0.0886
2018-12-06,197000,0.2005
2018-12-07,32000,0.0914
2018-12-10,5000,0.0239
2018-12-11,24000,0.0771
2018-12-12,9000,0.0404
2018-12-13,33000,0.1236
2018-12-14,52000,0.1559
2018-12-17,15000,0.0626
2018-12-18,23000,0.0843
2018-12-19,1000,0.0051
2018-12-20,2000,0.0056
2018-12-21,47000,0.1302
2018-12-24,0,0.0
2018-12-25,89000,0.3368
2018-12-26,14000,0.0559
2018-12-27,33000,0.1821
2018-12-28,11000,0.0602
2019-01-02,3000,0.0126
2019-01-03,37000,0.1019
2019-01-04,473000,0.2337
2019-01-07,836000,0.2692
2019-01-08,515000,0.294
2019-01-09,237000,0.1636
2019-01-10,316000,0.27
2019-01-11,91000,0.1209
2019-01-14,263000,0.3088
2019-01-15,32000,0.0774
2019-01-16,42000,0.0632
2019-01-17,29000,0.0801
2019-01-18,15000,0.0544
2019-01-21,17000,0.0372
2019-01-22,8000,0.0202
2019-01-23,143000,0.1532
2019-01-24,244000,0.2205
2019-01-25,13000,0.0401
2019-01-28,28000,0.089
2019-01-29,15000,0.0584
2019-01-30,6000,0.0302
2019-02-11,22000,0.0928
2019-02-12,24000,0.0439
2019-02-13,34000,0.1035
2019-02-14,16000,0.0325
2019-02-15,285000,0.217
2019-02-18,55000,0.081
2019-02-19,40000,0.0809
2019-02-20,16000,0.0397
2019-02-21,11000,0.0321
2019-02-22,11000,0.0515
2019-02-25,14000,0.0466
2019-02-26,2000,0.0131
2019-02-27,8000,0.0168
2019-03-04,14000,0.0507
2019-03-05,1000,0.0051
2019-03-06,8000,0.0272
2019-03-07,13000,0.0439
2019-03-08,15000,0.0877
2019-03-11,385000,0.4187
2019-03-12,17000,0.0412
2019-03-13,30000,0.0705
2019-03-14,34000,0.0981
2019-03-15,33000,0.086
2019-03-18,11000,0.0358
2019-03-19,36000,0.0757
2019-03-20,17000,0.0516
2019-03-21,10000,0.0356
2019-03-22,17000,0.0605
2019-03-25,289000,0.4651
2019-03-26,16000,0.0727
2019-03-27,7000,0.0342
2019-03-28,9000,0.0393
2019-03-29,11000,0.0372
2019-04-01,60000,0.1016
2019-04-02,41000,0.0591
2019-04-03,26000,0.053
2019-04-08,26000,0.06
2019-04-09,36000,0.0672
2019-04-10,24000,0.0344
2019-04-11,8000,0.0209
2019-04-12,5000,0.0147
2019-04-15,63000,0.1633
2019-04-16,14000,0.0312
2019-04-17,10000,0.0275
2019-04-18,5000,0.01
2019-04-19,8000,0.0254
2019-04-22,10000,0.0393
2019-04-23,28000,0.0842
2019-04-24,16000,0.0559
2019-04-25,11000,0.0556
2019-04-26,22000,0.072
2019-04-29,9000,0.029
2019-04-30,24000,0.1144
2019-05-02,3000,0.0176
2019-05-03,4000,0.0163
2019-05-06,23000,0.0905
2019-05-07,9000,0.0756
2019-05-08,5000,0.016
2019-05-09,20000,0.0519
2019-05-10,50000,0.0466
2019-05-13,51000,0.1135
2019-05-14,44000,0.0843
2019-05-15,6000,0.0471
2019-05-16,9000,0.0443
2019-05-17,20000,0.061
2019-05-20,46000,0.1171
2019-05-21,17000,0.0359
2019-05-22,8000,0.0503
2019-05-23,16000,0.0614
2019-05-24,39000,0.0699
2019-05-27,28000,0.0407
2019-05-28,14000,0.0442
2019-05-29,40000,0.1244
2019-05-30,17000,0.0928
2019-05-31,808000,0.6503
2019-06-03,15000,0.1002
2019-06-04,10000,0.069
2019-06-05,5000,0.0437
2019-06-06,19000,0.0564
2019-06-10,35000,0.1127
2019-06-11,5000,0.0409
2019-06-12,5000,0.0366
2019-06-13,21000,0.1143
2019-06-14,12000,0.0514
2019-06-17,3000,0.0221
2019-06-18,10000,0.0716
2019-06-19,39000,0.087
2019-06-20,15000,0.1073
2019-06-21,34000,0.1232
2019-06-24,10000,0.0594
2019-06-25,10000,0.0744
2019-06-26,7000,0.0641
2019-06-27,8000,0.0427
2019-06-28,5000,0.0328
2019-07-01,1000,0.0053
2019-07-02,47000,0.1085
2019-07-03,21000,0.0876
2019-07-04,16000,0.1103
2019-07-05,12000,0.0363
2019-07-08,7000,0.0257
2019-07-09,423000,0.24
2019-07-10,140000,0.074
2019-07-11,217000,0.1787
2019-07-12,42000,0.0997
2019-07-15,46000,0.1036
2019-07-16,249000,0.3075
2019-07-17,23000,0.0809
2019-07-18,33000,0.0771
2019-07-19,2000,0.0104
2019-07-22,6000,0.0137
2019-07-23,6000,0.0148
2019-07-24,10000,0.0179
2019-07-25,8000,0.0207
2019-07-26,13000,0.0362
2019-07-29,24000,0.0643
2019-07-30,46000,0.0659
2019-07-31,26000,0.0492
2019-08-01,45000,0.1128
2019-08-02,12000,0.0567
2019-08-05,38000,0.0737
2019-08-06,54000,0.1558
2019-08-07,15000,0.0376
2019-08-08,13000,0.0471
2019-08-12,3000,0.0131
2019-08-13,7000,0.0237
2019-08-14,10000,0.0334
2019-08-15,5000,0.0164
2019-08-16,27000,0.1181
2019-08-19,50000,0.1281
2019-08-20,28000,0.076
2019-08-21,19000,0.0465
2019-08-22,13000,0.0487
2019-08-23,6000,0.0172
2019-08-26,7000,0.025
2019-08-27,5000,0.0175
2019-08-28,7000,0.048
2019-08-29,7000,0.0315
2019-08-30,9000,0.0468
2019-09-02,23000,0.0629
2019-09-03,13000,0.0501
2019-09-04,32000,0.0737
2019-09-05,15000,0.0665
2019-09-06,12000,0.06
2019-09-09,10000,0.0725
2019-09-10,15000,0.0739
2019-09-11,364000,0.3913
2019-09-12,10000,0.0478
2019-09-16,3000,0.02
2019-09-17,3000,0.0117
2019-09-18,52000,0.075
2019-09-19,6000,0.026
2019-09-20,12000,0.0404
2019-09-23,15000,0.0895
2019-09-24,12000,0.088
2019-09-25,14000,0.0599
2019-09-26,19000,0.0423
2019-09-27,34000,0.0999
2019-10-01,32000,0.083
2019-10-02,34000,0.1174
2019-10-03,15000,0.0941
2019-10-04,2000,0.0092
2019-10-07,9000,0.0336
2019-10-08,9000,0.0426
2019-10-09,11000,0.047
2019-10-14,37000,0.0778
2019-10-15,7000,0.0391
2019-10-16,21000,0.045
2019-10-17,3000,0.025
2019-10-18,9000,0.0569
2019-10-21,24000,0.0759
2019-10-22,24000,0.0834
2019-10-23,15000,0.0933
2019-10-24,1000,0.0079
2019-10-25,1000,0.0062
2019-10-28,12000,0.0467
2019-10-29,13000,0.0426
2019-10-30,262000,0.2224
2019-10-31,49000,0.1243
2019-11-01,19000,0.08
2019-11-04,694000,0.4996
2019-11-05,16000,0.0556
2019-11-06,20000,0.0576
2019-11-07,41000,0.116
2019-11-08,4000,0.0194
2019-11-11,17000,0.044
2019-11-12,4000,0.0114
2019-11-13,6000,0.0185
2019-11-14,18000,0.0623
2019-11-15,6000,0.0381
2019-11-18,28000,0.0933
2019-11-19,1325000,0.324
2019-11-20,13317000,0.5884
2019-11-21,11663000,0.5936
2019-11-22,3884000,0.4717
2019-11-25,2556000,0.4483
2019-11-26,1250000,0.2124
2019-11-27,1004000,0.3027
2019-11-28,4625000,0.4372
2019-11-29,1154000,0.3144
2019-12-02,533000,0.217
2019-12-03,866000,0.4174
2019-12-04,383000,0.311
2019-12-05,825000,0.3352
2019-12-06,203000,0.1562
2019-12-09,214000,0.1749
2019-12-10,248000,0.1435
2019-12-11,351000,0.2973
2019-12-12,232000,0.1524
2019-12-13,320000,0.1858
2019-12-16,143000,0.1536
2019-12-17,135000,0.1435
2019-12-18,74000,0.102
2019-12-19,32000,0.0703
2019-12-20,90000,0.1601
2019-12-23,158000,0.1844
2019-12-24,36000,0.0763
2019-12-25,36000,0.1246
2019-12-26,40000,0.0729
2019-12-27,136000,0.1457
2019-12-30,110000,0.1397
2019-12-31,164000,0.1463
2020-01-02,55000,0.0777
2020-01-03,99000,0.1142
2020-01-06,243000,0.2649
2020-01-07,39000,0.0754
2020-01-08,125000,0.1256
2020-01-09,43000,0.0765
2020-01-10,1279000,0.3389
2020-01-13,782000,0.3102
2020-01-14,134000,0.1974
2020-01-15,56000,0.1109
2020-01-16,70000,0.1375
2020-01-17,559000,0.3182
2020-01-20,122000,0.1335
2020-01-30,1916000,0.3442
2020-01-31,345000,0.1893
2020-02-03,339000,0.2171
2020-02-04,155000,0.1468
2020-02-05,4000,0.0017
2020-02-06,4084000,0.4024
2020-02-07,925000,0.2295
2020-02-10,1298000,0.3742
2020-02-11,226000,0.1888
2020-02-12,119000,0.0728
2020-02-13,154000,0.1733
2020-02-14,1426000,0.4285
2020-02-17,745000,0.2605
2020-02-18,129000,0.1283
2020-02-19,584000,0.2439
2020-02-20,387000,0.1873
2020-02-21,1363000,0.2692
2020-02-24,1939000,0.3029
2020-02-25,517000,0.2176
2020-02-26,168000,0.1358
2020-02-27,579000,0.2736
2020-03-02,657000,0.1814
2020-03-03,806000,0.2416
2020-03-04,1154000,0.2881
2020-03-05,1806000,0.2586
2020-03-06,10633000,0.4392
2020-03-09,16352000,0.4477
2020-03-10,4097000,0.2516
2020-03-11,7534000,0.4525
2020-03-12,7260000,0.4379
2020-03-13,2910000,0.2863
2020-03-16,4926000,0.4469
2020-03-17,1958000,0.3367
2020-03-18,2661000,0.3874
2020-03-19,991000,0.1802
2020-03-20,1870000,0.3957
2020-03-23,558000,0.3069
2020-03-24,526000,0.2551
2020-03-25,532000,0.2211
2020-03-26,1846000,0.3537
2020-03-27,3108000,0.4823
2020-03-30,1241000,0.4273
2020-03-31,809000,0.3568
2020-04-01,2429000,0.4042
2020-04-06,5400000,0.4647
2020-04-07,1331000,0.2039
2020-04-08,862000,0.2657
2020-04-09,2277000,0.3536
2020-04-10,2667000,0.4665
2020-04-13,1046000,0.2995
2020-04-14,5727000,0.4717
2020-04-15,1152000,0.2393
2020-04-16,2013000,0.3815
2020-04-17,1185000,0.2896
2020-04-20,798000,0.2746
2020-04-21,2055000,0.3892
2020-04-22,488000,0.2675
2020-04-23,670000,0.2945
2020-04-24,1125000,0.2755
2020-04-27,1222000,0.2146
2020-04-28,734000,0.1508
2020-04-29,249000,0.1179
2020-04-30,438000,0.2032
2020-05-04,4982000,0.3321
2020-05-05,10265000,0.4264
2020-05-06,9395000,0.4807
2020-05-07,3056000,0.3956
2020-05-08,2770000,0.311
2020-05-11,2267000,0.393
2020-05-12,1967000,0.4151
2020-05-13,5398000,0.3968
2020-05-14,3263000,0.333
2020-05-15,1155000,0.3043
2020-05-18,3031000,0.3956
2020-05-19,2687000,0.3823
2020-05-20,972000,0.2698
2020-05-21,761000,0.2199
2020-05-22,2788000,0.3509
2020-05-25,2579000,0.2865
2020-05-26,9839000,0.472
2020-05-27,2223000,0.2733
2020-05-28,1215000,0.338
2020-05-29,1511000,0.3521
2020-06-01,656000,0.1682
2020-06-02,972000,0.2498
2020-06-03,761000,0.2678
2020-06-04,520000,0.2619
2020-06-05,426000,0.1845
2020-06-08,1961000,0.2921
2020-06-09,1057000,0.2348
2020-06-10,1870000,0.2777
2020-06-11,5091000,0.3726
2020-06-12,3551000,0.364
2020-06-15,26634000,0.5718
2020-06-16,7868000,0.39
2020-06-17,10701000,0.4915
2020-06-18,13300000,0.4085
2020-06-19,26933000,0.5506
2020-06-22,7001000,0.4037
2020-06-23,4298000,0.3703
2020-06-24,3425000,0.3307
2020-06-29,5435000,0.4136
2020-06-30,6638000,0.4266
2020-07-01,2428000,0.3157
2020-07-02,3909000,0.3995
2020-07-03,1611000,0.232
2020-07-06,1238000,0.1694
2020-07-07,1382000,0.2048
2020-07-08,4918000,0.4207
2020-07-09,5847000,0.4042
2020-07-10,3861000,0.3101
2020-07-13,1674000,0.3061
2020-07-14,1838000,0.3976
2020-07-15,2536000,0.4192
2020-07-16,1315000,0.4136
2020-07-17,2038000,0.3152
2020-07-20,1476000,0.3682
2020-07-21,609000,0.2208
2020-07-22,682000,0.232
2020-07-23,559000,0.26
2020-07-24,290000,0.1256
2020-07-27,1048000,0.2859
2020-07-28,2083000,0.4402
2020-07-29,2240000,0.4761
2020-07-30,666000,0.3084
2020-07-31,433000,0.2891
2020-08-03,1162000,0.3346
2020-08-04,583000,0.2876
2020-08-05,288000,0.1658
2020-08-06,483000,0.2379
2020-08-07,3397000,0.4466
2020-08-10,1059000,0.2402
2020-08-11,696000,0.2773
2020-08-12,413000,0.3241
2020-08-13,415000,0.2434
2020-08-14,1403000,0.4488
2020-08-17,419000,0.1638
2020-08-18,330000,0.2013
2020-08-19,912000,0.3095
2020-08-20,1077000,0.3252
2020-08-21,578000,0.3185
2020-08-24,495000,0.3851
2020-08-25,232000,0.2596
2020-08-26,404000,0.2403
2020-08-27,404000,0.2734
2020-08-28,1222000,0.369
2020-08-31,869000,0.363
2020-09-01,329000,0.2259
2020-09-02,158000,0.1513
2020-09-03,263000,0.1742
2020-09-04,2035000,0.4731
2020-09-07,1103000,0.2808
2020-09-08,7425000,0.4152
2020-09-09,1413000,0.308
2020-09-10,1359000,0.2268
2020-09-11,752000,0.2638
2020-09-14,565000,0.3309
2020-09-15,620000,0.3111
2020-09-16,279000,0.1588
2020-09-17,545000,0.3027
2020-09-18,464000,0.2387
2020-09-21,296000,0.1971
2020-09-22,267000,0.2362
2020-09-23,165000,0.1874
2020-09-24,473000,0.172
2020-09-25,642000,0.2766
2020-09-28,167000,0.2129
2020-09-29,100000,0.1017
2020-09-30,184000,0.1951
2020-10-05,343000,0.2933
2020-10-06,109000,0.1642
2020-10-07,108000,0.1796
2020-10-08,153000,0.1808
2020-10-12,113000,0.1506
2020-10-13,200000,0.1926
2020-10-14,118000,0.1559
2020-10-15,110000,0.1425
2020-10-16,113000,0.1579
2020-10-19,66000,0.0673
2020-10-20,124000,0.1286
2020-10-21,159000,0.1563
2020-10-22,105000,0.1335
2020-10-23,130000,0.1251
2020-10-26,126000,0.1918
2020-10-27,136000,0.1874
2020-10-28,113000,0.1415
2020-10-29,186000,0.2595
2020-10-30,282000,0.1721
2020-11-02,205000,0.2611
2020-11-03,136000,0.174
2020-11-04,112000,0.1837
2020-11-05,111000,0.1564
2020-11-06,88000,0.1861
2020-11-09,94000,0.1667
2020-11-10,190000,0.2081
2020-11-11,120000,0.1056
2020-11-12,122000,0.138
2020-11-13,66000,0.1029
2020-11-16,92000,0.1132
2020-11-17,92000,0.0885
2020-11-18,498000,0.2492
2020-11-19,133000,0.1568
2020-11-20,61000,0.1034
2020-11-23,76000,0.093
2020-11-24,70000,0.0694
2020-11-25,291000,0.2806
2020-11-26,212000,0.1846
2020-11-27,125000,0.138
2020-11-30,353000,0.1586
2020-12-01,140000,0.0898
2020-12-02,145000,0.1284
2020-12-03,105000,0.1131
2020-12-04,85000,0.0923
2020-12-07,153000,0.1204
2020-12-08,236000,0.2385
2020-12-09,64000,0.0674
2020-12-10,112000,0.1318
2020-12-11,156000,0.1075
2020-12-14,126000,0.1398
2020-12-15,688000,0.3883
2020-12-16,149000,0.1123
2020-12-17,216000,0.2648
2020-12-18,98000,0.1496
2020-12-21,1059000,0.2804
2020-12-22,343000,0.2117
2020-12-23,250000,0.2012
2020-12-24,110000,0.1461
2020-12-25,65000,0.0738
2020-12-28,205000,0.1665
2020-12-29,69000,0.0951
2020-12-30,176000,0.1292
2020-12-31,116000,0.1336
2021-01-04,84000,0.1258
2021-01-05,63000,0.0906
2021-01-06,240000,0.1346
2021-01-07,465000,0.381
2021-01-08,74000,0.0934
2021-01-11,130000,0.073
2021-01-12,221000,0.2082
2021-01-13,142000,0.1375
2021-01-14,192000,0.1219
2021-01-15,208000,0.1004
2021-01-18,256000,0.2437
2021-01-19,129000,0.1441
2021-01-20,494000,0.2397
2021-01-21,181000,0.1368
2021-01-22,113000,0.1128
2021-01-25,419000,0.2173
2021-01-26,182000,0.2073
2021-01-27,54000,0.0882
2021-01-28,126000,0.1848
2021-01-29,260000,0.2291
2021-02-01,319000,0.2794
2021-02-02,88000,0.1531
2021-02-03,35000,0.0566
2021-02-04,259000,0.273
2021-02-05,97000,0.1588
2021-02-17,187000,0.1897
2021-02-18,1088000,0.4653
2021-02-19,302000,0.2252
2021-02-22,518000,0.2385
2021-02-23,441000,0.2791
2021-02-24,186000,0.1646
2021-02-25,93000,0.1262
2021-02-26,228000,0.1578
2021-03-02,98000,0.1128
2021-03-03,135000,0.1347
2021-03-04,155000,0.2175
2021-03-05,161000,0.1832
2021-03-08,105000,0.1621
2021-03-09,84000,0.1437
2021-03-10,63000,0.0878
2021-03-11,77000,0.0883
2021-03-12,36000,0.067
2021-03-15,86000,0.1084
2021-03-16,71000,0.1073
2021-03-17,83000,0.1251
2021-03-18,50000,0.0712
2021-03-19,79000,0.0743
2021-03-22,58000,0.0648
2021-03-23,328000,0.1233
2021-03-24,1148000,0.2543
2021-03-25,443000,0.211
2021-03-26,213000,0.1895
2021-03-29,171000,0.1681
2021-03-30,68000,0.0876
2021-03-31,90000,0.1103
2021-04-01,15000,0.0233
2021-04-06,36000,0.0447
2021-04-07,105000,0.0906
2021-04-08,178000,0.1018
2021-04-09,1064000,0.2858
2021-04-12,421000,0.151
2021-04-13,258000,0.1285
2021-04-14,438000,0.2496
2021-04-15,91000,0.0914
2021-04-16,80000,0.0762
2021-04-19,400000,0.1661
2021-04-20,212000,0.1347
2021-04-21,215000,0.1442
2021-04-22,264000,0.1297
2021-04-23,112000,0.0695
2021-04-26,1749000,0.2166
2021-04-27,2909000,0.2328
2021-04-28,433000,0.1319
2021-04-29,246000,0.1247
2021-05-03,2327000,0.3431
2021-05-04,2673000,0.3654
2021-05-05,551000,0.2594
2021-05-06,513000,0.1916
2021-05-07,216000,0.1876
2021-05-10,255000,0.1101
2021-05-11,320000,0.1156
2021-05-12,3270000,0.4142
2021-05-13,2874000,0.4399
2021-05-14,610000,0.2239
2021-05-17,3000000,0.3928
2021-05-18,1006000,0.2916
2021-05-19,901000,0.316
2021-05-20,1244000,0.4101
2021-05-21,356000,0.26
2021-05-24,252000,0.1534
2021-05-25,228000,0.1317
2021-05-26,210000,0.2047
2021-05-27,2702000,0.3083
2021-05-28,3053000,0.3399
2021-05-31,1713000,0.2578
2021-06-01,574000,0.2742
2021-06-02,435000,0.2238
2021-06-03,353000,0.2497
2021-06-04,286000,0.1738
2021-06-07,1147000,0.4903
2021-06-08,160000,0.1815
2021-06-09,152000,0.1332
2021-06-10,293000,0.1755
2021-06-11,616000,0.2474
2021-06-15,103000,0.1068
2021-06-16,161000,0.1256
2021-06-17,92000,0.1195
2021-06-18,237000,0.1337
2021-06-21,218000,0.0989
2021-06-22,118000,0.0929
2021-06-23,159000,0.1269
2021-06-24,75000,0.1563
2021-06-25,142000,0.1319
2021-06-28,70000,0.0697
2021-06-29,68000,0.0727
2021-06-30,74000,0.0928
2021-07-01,177000,0.1481
2021-07-02,68000,0.0486
2021-07-05,64000,0.1178
2021-07-06,35000,0.0608
2021-07-07,114000,0.1584
2021-07-08,54000,0.0809
2021-07-09,248000,0.2593
2021-07-12,157000,0.1496
2021-07-13,169000,0.1286
2021-07-14,142000,0.1399
2021-07-15,124000,0.2253
2021-07-16,180000,0.2513
2021-07-19,4414000,0.6798
2021-07-20,717000,0.3107
2021-07-21,252000,0.1679
2021-07-22,86000,0.119
2021-07-23,60000,0.1163
2021-07-26,75000,0.1208
2021-07-27,86000,0.1543
2021-07-28,131000,0.1319
2021-07-29,55000,0.1269
2021-07-30,16000,0.0643
2021-08-02,64000,0.0791
2021-08-03,47000,0.1033
2021-08-04,27000,0.0681
2021-08-05,64000,0.1606
2021-08-06,39000,0.0648
2021-08-09,69000,0.0907
2021-08-10,50000,0.0651
2021-08-11,71000,0.0726
2021-08-12,24000,0.0834
2021-08-13,44000,0.0925
2021-08-16,62000,0.0927
2021-08-17,54000,0.0982
2021-08-18,174000,0.189
2021-08-19,91000,0.1096
2021-08-20,113000,0.1475
2021-08-23,5000,0.0108
2021-08-24,24000,0.0909
2021-08-25,32000,0.0576
2021-08-26,74000,0.1644
2021-08-27,30000,0.1203
2021-08-30,40000,0.1803
2021-08-31,54000,0.1286
2021-09-01,78000,0.1901
2021-09-02,87000,0.1626
2021-09-03,42000,0.0849
2021-09-06,155000,0.2375
2021-09-07,128000,0.247
2021-09-08,101000,0.1952
2021-09-09,53000,0.1453
2021-09-10,6000,0.0198
2021-09-13,35000,0.0588
2021-09-14,62000,0.0844
2021-09-15,84000,0.1545
2021-09-16,44000,0.1511
2021-09-17,44000,0.1152
2021-09-22,74000,0.1461
2021-09-23,38000,0.136
2021-09-24,42000,0.1374
2021-09-27,48000,0.101
2021-09-28,59000,0.207
2021-09-29,67000,0.0945
2021-09-30,36000,0.1533
2021-10-01,85000,0.1469
2021-10-04,58000,0.1013
2021-10-05,81000,0.1971
2021-10-06,17000,0.038
2021-10-07,14000,0.0346
2021-10-08,3000,0.0266
2021-10-12,41000,0.111
2021-10-13,28000,0.0946
2021-10-14,37000,0.1592
2021-10-15,36000,0.1295
2021-10-18,18000,0.0789
2021-10-19,34000,0.1007
2021-10-20,21000,0.0902
2021-10-21,70000,0.0866
2021-10-22,14000,0.0485
2021-10-25,57000,0.2896
2021-10-26,50000,0.0814
2021-10-27,64000,0.2255
2021-10-28,33000,0.1477
2021-10-29,26000,0.0768
2021-11-01,21000,0.0497
2021-11-02,38000,0.0766
2021-11-03,62000,0.2038
2021-11-04,17000,0.0301
2021-11-05,24000,0.0733
2021-11-08,62000,0.096
2021-11-09,26000,0.1079
2021-11-10,61000,0.1416
2021-11-11,21000,0.0445
2021-11-12,33000,0.0715
2021-11-15,41000,0.1758
2021-11-16,28000,0.0966
2021-11-17,60000,0.1528
2021-11-18,76000,0.184
2021-11-19,52000,0.1489
2021-11-22,47000,0.0802
2021-11-23,34000,0.0708
2021-11-24,51000,0.1514
2021-11-25,59000,0.1494
2021-11-26,42000,0.0968
2021-11-29,92000,0.2063
2021-11-30,47000,0.0828
2021-12-01,44000,0.084
2021-12-02,19000,0.0621
2021-12-03,26000,0.0902
2021-12-06,69000,0.1374
2021-12-07,13000,0.0517
2021-12-08,37000,0.1346
2021-12-09,32000,0.0758
2021-12-10,68000,0.1216
2021-12-13,215000,0.1698
2021-12-14,52000,0.0784
2021-12-15,69000,0.161
2021-12-16,18000,0.0604
2021-12-17,18000,0.0614
2021-12-20,53000,0.129
2021-12-21,18000,0.0814
2021-12-22,46000,0.1137
2021-12-23,46000,0.1241
2021-12-24,27000,0.071
2021-12-27,39000,0.1104
2021-12-28,34000,0.0716
2021-12-29,39000,0.0789
2021-12-30,38000,0.1108
2022-01-03,31000,0.0893
2022-01-04,16000,0.0494
2022-01-05,52000,0.0801
2022-01-06,96000,0.2846
2022-01-07,34000,0.1182
2022-01-10,60000,0.1698
2022-01-11,28000,0.0652
2022-01-12,40000,0.1412
2022-01-13,18000,0.0754
2022-01-14,44000,0.0805
2022-01-17,36000,0.1205
2022-01-18,28000,0.1123
2022-01-19,75000,0.2032
2022-01-20,48000,0.2339
2022-01-21,70000,0.1784
2022-01-24,49000,0.1356
2022-01-25,51000,0.0673
2022-01-26,17000,0.049
2022-02-07,46000,0.1122
2022-02-08,54000,0.195
2022-02-09,53000,0.1719
2022-02-10,32000,0.1694
2022-02-11,37000,0.0928
2022-02-14,58000,0.2009
2022-02-15,23000,0.0573
2022-02-16,73000,0.1373
2022-02-17,44000,0.0936
2022-02-18,31000,0.1065
2022-02-21,76000,0.1787
2022-02-22,62000,0.1413
2022-02-23,8000,0.0399
2022-02-24,50000,0.1105
2022-02-25,64000,0.1126
2022-03-01,25000,0.0877
2022-03-02,49000,0.103
2022-03-03,37000,0.132
2022-03-04,41000,0.1559
2022-03-07,106000,0.1913
2022-03-08,50000,0.1076
2022-03-09,49000,0.1299
2022-03-10,24000,0.0519
2022-03-11,40000,0.1268
2022-03-14,14000,0.0438
2022-03-15,31000,0.0744
2022-03-16,66000,0.1187
2022-03-17,19000,0.0437
2022-03-18,40000,0.1138
2022-03-21,6000,0.0275
2022-03-22,12000,0.0438
2022-03-23,39000,0.1066
2022-03-24,23000,0.0922
2022-03-25,32000,0.1064
2022-03-28,17000,0.0566
2022-03-29,2000,0.0099
2022-03-30,38000,0.1091
2022-03-31,5000,0.0283
2022-04-01,12000,0.0353
2022-04-06,257000,0.1557
2022-04-07,361000,0.2262
2022-04-08,91000,0.155
2022-04-11,330000,0.2748
2022-04-12,49000,0.0987
2022-04-13,65000,0.1705
2022-04-14,113000,0.1291
2022-04-15,207000,0.1911
2022-04-18,3353000,0.3314
2022-04-19,3174000,0.3578
2022-04-20,3674000,0.4328
2022-04-21,8697000,0.5537
2022-04-22,1763000,0.328
2022-04-25,860000,0.2417
2022-04-26,374000,0.1528
2022-04-27,567000,0.2823
2022-04-28,242000,0.2453
2022-04-29,690000,0.4664
2022-05-03,97000,0.1753
2022-05-04,109000,0.1564
2022-05-05,101000,0.1473
2022-05-06,94000,0.1136
2022-05-09,156000,0.1541
2022-05-10,161000,0.1882
2022-05-11,68000,0.131
2022-05-12,152000,0.0931
2022-05-13,133000,0.1598
2022-05-16,80000,0.1276
2022-05-17,89000,0.1691
2022-05-18,93000,0.1816
2022-05-19,95000,0.206
2022-05-20,26000,0.0834
2022-05-23,24000,0.1294
2022-05-24,49000,0.1045
2022-05-25,63000,0.1318
2022-05-26,40000,0.0945
2022-05-27,10000,0.0549
2022-05-30,49000,0.0927
2022-05-31,101000,0.2633
2022-06-01,31000,0.1025
2022-06-02,72000,0.1231
2022-06-06,136000,0.1378
2022-06-07,17000,0.0377
2022-06-08,60000,0.1212
2022-06-09,25000,0.0531
2022-06-10,94000,0.1015
2022-06-13,192000,0.1791
2022-06-14,113000,0.1932
2022-06-15,134000,0.1431
2022-06-16,284000,0.2546
2022-06-17,832000,0.1721
2022-06-20,2164000,0.4213
2022-06-21,1075000,0.3116
2022-06-22,603000,0.2275
2022-06-23,1217000,0.4138
2022-06-24,522000,0.191
2022-06-27,417000,0.3011
2022-06-28,1047000,0.4045
2022-06-29,316000,0.1243
2022-06-30,445000,0.2722
2022-07-01,403000,0.2395
2022-07-04,234000,0.1519
2022-07-05,314000,0.1662
2022-07-06,225000,0.1645
2022-07-07,122000,0.137
2022-07-08,98000,0.0963
2022-07-11,207000,0.2412
2022-07-12,149000,0.2154
2022-07-13,180000,0.3007
2022-07-14,94000,0.2583
2022-07-15,121000,0.1971
2022-07-18,56000,0.0982
2022-07-19,113000,0.1796
2022-07-20,409000,0.3005
2022-07-21,183000,0.311
2022-07-22,144000,0.2305
2022-07-25,3849000,0.4626
2022-07-26,11040000,0.5485
2022-07-27,5028000,0.399
2022-07-28,1539000,0.3773
2022-07-29,350000,0.2214
2022-08-01,386000,0.2
2022-08-02,892000,0.3074
2022-08-03,413000,0.2464
2022-08-04,429000,0.3117
2022-08-05,110000,0.1491
2022-08-08,192000,0.2014
2022-08-09,175000,0.2209
2022-08-10,389000,0.2765
2022-08-11,218000,0.2054
2022-08-12,470000,0.1634
2022-08-15,517000,0.2363
2022-08-16,242000,0.1999
2022-08-17,600000,0.3868
2022-08-18,1268000,0.3393
2022-08-19,645000,0.1972
2022-08-22,1898000,0.3056
2022-08-23,1362000,0.4
2022-08-24,1546000,0.2319
2022-08-25,2154000,0.4253
2022-08-26,1163000,0.3258
2022-08-29,681000,0.298
