date,day_trade_volume,day_trade_ratio
2020-04-28,211000,0.1798
2020-04-29,57000,0.1432
2020-04-30,42000,0.1756
2020-05-04,4000,0.0174
2020-05-05,58000,0.1588
2020-05-06,46000,0.0954
2020-05-07,2000,0.0183
2020-05-08,25000,0.2
2020-05-11,2000,0.0154
2020-05-12,71000,0.2037
2020-05-13,11000,0.0666
2020-05-14,570000,0.2748
2020-05-15,676000,0.395
2020-05-18,111000,0.2097
2020-05-19,13000,0.0747
2020-05-20,99000,0.2146
2020-05-21,112000,0.2227
2020-05-22,50000,0.1582
2020-05-25,52000,0.1465
2020-05-26,243000,0.3206
2020-05-27,117000,0.2819
2020-05-28,122000,0.2429
2020-05-29,29000,0.1278
2020-06-01,41000,0.084
2020-06-02,883000,0.3258
2020-06-03,868000,0.3649
2020-06-04,246000,0.375
2020-06-05,62000,0.1914
2020-06-08,109000,0.2202
2020-06-09,254000,0.3359
2020-06-10,123000,0.2715
2020-06-11,162000,0.2854
2020-06-12,177000,0.3074
2020-06-15,300000,0.3201
2020-06-16,214000,0.2948
2020-06-17,272000,0.4466
2020-06-18,66000,0.2012
2020-06-19,69000,0.2363
2020-06-22,141000,0.3561
2020-06-23,138000,0.3407
2020-06-24,21000,0.1823
2020-06-29,194000,0.448
2020-06-30,73000,0.298
2020-07-01,42000,0.2561
2020-07-02,123000,0.2208
2020-07-03,19000,0.1439
2020-07-06,123000,0.2589
2020-07-07,80000,0.2025
2020-07-08,73000,0.1563
2020-07-09,142000,0.2739
2020-07-10,35000,0.1832
2020-07-13,34000,0.1103
2020-07-14,99000,0.2513
2020-07-15,53000,0.2704
2020-07-16,31000,0.1867
2020-07-17,79000,0.3123
2020-07-20,9000,0.0891
2020-07-21,54000,0.2769
2020-07-22,7000,0.0609
2020-07-23,46000,0.368
2020-07-24,29000,0.179
2020-07-27,5000,0.045
2020-07-28,25000,0.1289
2020-07-29,13000,0.0688
2020-07-30,2000,0.016
2020-07-31,5000,0.0887
2020-08-03,21000,0.1926
2020-08-04,2000,0.0303
2020-08-05,43000,0.2055
2020-08-06,54000,0.2326
2020-08-07,0,0.0
2020-08-10,1000,0.0051
2020-08-11,2000,0.0057
2020-08-12,53000,0.2404
2020-08-13,21000,0.1429
2020-08-14,42000,0.2413
2020-08-17,51000,0.1722
2020-08-18,26000,0.2129
2020-08-19,22000,0.1667
2020-08-20,65000,0.251
2020-08-21,95000,0.3682
2020-08-24,22000,0.2075
2020-08-25,18000,0.3462
2020-08-26,0,0.0
2020-08-27,3000,0.0455
2020-08-28,28000,0.1972
2020-08-31,17000,0.2448
2020-09-01,14000,0.1867
2020-09-02,26000,0.3095
2020-09-03,6000,0.1813
2020-09-04,1000,0.025
2020-09-07,1000,0.0179
2020-09-08,0,0.0
2020-09-09,2000,0.0687
2020-09-10,0,0.0
2020-09-11,24000,0.2424
2020-09-14,7000,0.175
2020-09-15,1000,0.0076
2020-09-16,0,0.0
2020-09-17,2000,0.0766
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,28000,0.2828
2020-09-23,3000,0.1071
2020-09-24,5000,0.0628
2020-09-25,6000,0.0811
2020-09-28,2000,0.0321
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,6000,0.0789
2020-10-07,94000,0.1577
2020-10-08,340000,0.4026
2020-10-12,35000,0.1236
2020-10-13,3000,0.0252
2020-10-14,23000,0.0694
2020-10-15,99000,0.206
2020-10-16,121000,0.1918
2020-10-19,38000,0.1428
2020-10-20,7000,0.0692
2020-10-21,107000,0.2452
2020-10-22,66000,0.2598
2020-10-23,24000,0.1633
2020-10-26,38000,0.2621
2020-10-27,34000,0.2816
2020-10-28,26000,0.1888
2020-10-29,27000,0.1667
2020-10-30,18000,0.0796
2020-11-02,28000,0.1629
2020-11-03,36000,0.1827
2020-11-04,32000,0.2913
2020-11-05,40000,0.2401
2020-11-06,36000,0.1211
2020-11-09,9000,0.0494
2020-11-10,10000,0.0833
2020-11-11,10000,0.0588
2020-11-12,35000,0.042
2020-11-13,31000,0.0801
2020-11-16,14000,0.0649
2020-11-17,25000,0.094
2020-11-18,11000,0.0145
2020-11-19,2000,0.0206
2020-11-20,4000,0.0283
2020-11-23,5000,0.0049
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,3000,0.0411
2020-11-27,1000,0.0108
2020-11-30,6000,0.0441
2020-12-01,0,0.0
2020-12-02,2000,0.0139
2020-12-03,3000,0.0303
2020-12-04,0,0.0
2020-12-07,7000,0.0675
2020-12-08,1000,0.0097
2020-12-09,2000,0.0154
2020-12-10,3000,0.0222
2020-12-11,21000,0.0712
2020-12-14,4000,0.0265
2020-12-15,33000,0.1017
2020-12-16,7000,0.0391
2020-12-17,1000,0.0178
2020-12-18,0,0.0
2020-12-21,50000,0.1489
2020-12-22,38000,0.1879
2020-12-23,16000,0.1358
2020-12-24,13000,0.149
2020-12-25,19000,0.0643
2020-12-28,9000,0.0342
2020-12-29,3000,0.0349
2020-12-30,2000,0.0165
2020-12-31,9000,0.1059
2021-01-04,21000,0.0996
2021-01-05,16000,0.0409
2021-01-06,39000,0.1592
2021-01-07,39000,0.0778
2021-01-08,69000,0.1354
2021-01-11,46000,0.2264
2021-01-12,57000,0.1641
2021-01-13,11000,0.0521
2021-01-14,25000,0.1212
2021-01-15,33000,0.15
2021-01-18,36000,0.2153
2021-01-19,3000,0.0663
2021-01-20,26000,0.2535
2021-01-21,15000,0.1938
2021-01-22,28000,0.159
2021-01-25,18000,0.1428
2021-01-26,0,0.0
2021-01-27,16000,0.2166
2021-01-28,22000,0.1543
2021-01-29,27000,0.1799
2021-02-01,15000,0.1685
2021-02-02,29000,0.2959
2021-02-03,8000,0.0899
2021-02-04,0,0.0
2021-02-05,30000,0.2344
2021-02-17,50000,0.1465
2021-02-18,26000,0.1221
2021-02-19,21000,0.1467
2021-02-22,7000,0.0437
2021-02-23,43000,0.135
2021-02-24,30000,0.1754
2021-02-25,15000,0.0897
2021-02-26,0,0.0
2021-03-02,19000,0.1301
2021-03-03,15000,0.1265
2021-03-04,628000,0.3415
2021-03-05,420000,0.3602
2021-03-08,97000,0.209
2021-03-09,81000,0.217
2021-03-10,85000,0.134
2021-03-11,36000,0.1504
2021-03-12,65000,0.1408
2021-03-15,16000,0.0327
2021-03-16,190000,0.3023
2021-03-17,56000,0.1271
2021-03-18,51000,0.1818
2021-03-19,1000,0.0102
2021-03-22,40000,0.1099
2021-03-23,79000,0.1841
2021-03-24,66000,0.1697
2021-03-25,28000,0.1365
2021-03-26,15000,0.0619
2021-03-29,34000,0.1059
2021-03-30,18000,0.0585
2021-03-31,68000,0.1677
2021-04-01,27000,0.0943
2021-04-06,54000,0.1241
2021-04-07,3000,0.0145
2021-04-08,26000,0.0955
2021-04-09,6000,0.0302
2021-04-12,10000,0.0563
2021-04-13,6000,0.0219
2021-04-14,36000,0.0915
2021-04-15,25000,0.1261
2021-04-16,13000,0.0737
2021-04-19,16000,0.0395
2021-04-20,52000,0.0952
2021-04-21,46000,0.1287
2021-04-22,143000,0.1745
2021-04-23,51000,0.0924
2021-04-26,262000,0.2526
2021-04-27,85000,0.1554
2021-04-28,107000,0.192
2021-04-29,109000,0.2046
2021-05-03,67000,0.1771
2021-05-04,85000,0.1729
2021-05-05,48000,0.2041
2021-05-06,39000,0.1874
2021-05-07,72000,0.1859
2021-05-10,66000,0.1466
2021-05-11,91000,0.2169
2021-05-12,148000,0.2399
2021-05-13,100000,0.2592
2021-05-14,89000,0.3087
2021-05-17,135000,0.2901
2021-05-18,84000,0.2788
2021-05-19,65000,0.2696
2021-05-20,30000,0.1956
2021-05-21,66000,0.2933
2021-05-24,48000,0.3503
2021-05-25,82000,0.313
2021-05-26,26000,0.2128
2021-05-27,40000,0.2759
2021-05-28,27000,0.1168
2021-05-31,17000,0.1589
2021-06-01,27000,0.1304
2021-06-02,52000,0.2104
2021-06-03,16000,0.0725
2021-06-04,35000,0.1535
2021-06-07,149000,0.1769
2021-06-08,88000,0.2558
2021-06-09,75000,0.2236
2021-06-10,91000,0.2416
2021-06-11,70000,0.2527
2021-06-15,67000,0.2637
2021-06-16,59000,0.1827
2021-06-17,3000,0.0728
2021-06-18,3000,0.06
2021-06-21,7000,0.1453
2021-06-22,2000,0.0476
2021-06-23,7000,0.1207
2021-06-24,1000,0.0269
2021-06-25,5000,0.063
2021-06-28,3000,0.0322
2021-06-29,0,0.0
2021-06-30,3000,0.0356
2021-07-01,8000,0.0511
2021-07-02,7000,0.0406
2021-07-05,7000,0.0559
2021-07-06,2000,0.019
2021-07-07,4000,0.0424
2021-07-08,5000,0.0406
2021-07-09,2000,0.0258
2021-07-12,6000,0.0331
2021-07-13,4000,0.0189
2021-07-14,4000,0.0295
2021-07-15,3000,0.0076
2021-07-16,16000,0.0625
2021-07-19,9000,0.0854
2021-07-20,12000,0.117
2021-07-21,8000,0.0877
2021-07-22,2000,0.0281
2021-07-23,1000,0.0231
2021-07-26,0,0.0
2021-07-27,1000,0.0158
2021-07-28,5000,0.0665
2021-07-29,1000,0.0287
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,3000,0.1194
2021-08-09,2000,0.057
2021-08-10,0,0.0
2021-08-11,5000,0.0712
2021-08-12,1000,0.0312
2021-08-13,0,0.0
2021-08-16,2000,0.0149
2021-08-17,2000,0.0525
2021-08-18,8000,0.1086
2021-08-19,11000,0.1057
2021-08-20,2000,0.0833
2021-08-23,3000,0.0173
2021-08-24,2000,0.0769
2021-08-25,4000,0.074
2021-08-26,1000,0.0344
2021-08-27,2000,0.0853
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,4000,0.1045
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,3000,0.0909
2021-09-13,1000,0.0195
2021-09-14,1000,0.1097
2021-09-15,2000,0.0488
2021-09-16,1000,0.0312
2021-09-17,0,0.0
2021-09-22,2000,0.16
2021-09-23,1000,0.0431
2021-09-24,1000,0.0433
2021-09-27,0,0.0
2021-09-28,3000,0.15
2021-09-29,1000,0.1666
2021-09-30,4000,0.2484
2021-10-01,0,0.0
2021-10-04,3000,0.1349
2021-10-05,1000,0.0525
2021-10-06,0,0.0
2021-10-07,1000,0.1408
2021-10-08,0,0.0
2021-10-12,3000,0.12
2021-10-13,2000,0.0863
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,1000,0.0286
2021-10-22,0,0.0
2021-10-25,17000,0.425
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,1000,0.0404
2021-11-02,2000,0.3333
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,3000,0.1304
2021-11-08,3000,0.1
2021-11-09,2000,0.0391
2021-11-10,1000,0.0613
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,1000,0.0417
2021-11-18,0,0.0
2021-11-19,2000,0.0847
2021-11-22,0,0.0
2021-11-23,1000,0.0312
2021-11-24,0,0.0
2021-11-25,1000,0.0552
2021-11-26,0,0.0
2021-11-29,2000,0.1333
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,2000,0.1538
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,1000,0.0427
2021-12-09,6000,0.1394
2021-12-10,4000,0.1208
2021-12-13,1000,0.0832
2021-12-14,1000,0.0909
2021-12-15,1000,0.1276
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,3000,0.0852
2021-12-27,1000,0.0217
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,2000,0.1097
2022-01-03,1000,0.0621
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,1000,0.0556
2022-01-11,1000,0.0556
2022-01-12,2000,0.1325
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,3000,0.15
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,1000,0.0385
2022-02-15,1000,0.0455
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,1000,0.0342
2022-02-22,0,0.0
2022-02-23,1000,0.0612
2022-02-24,3000,0.0763
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,1000,0.0174
2022-03-08,1000,0.0277
2022-03-09,2000,0.1423
2022-03-10,0,0.0
2022-03-11,1000,0.2
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,3000,0.0833
2022-03-17,1000,0.0333
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,9000,0.0622
2022-03-25,0,0.0
2022-03-28,5000,0.1
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,2000,0.0169
2022-04-11,0,0.0
2022-04-12,7000,0.1658
2022-04-13,3000,0.0312
2022-04-14,4000,0.0676
2022-04-15,0,0.0
2022-04-18,2000,0.2036
2022-04-19,2000,0.1324
2022-04-20,1000,0.025
2022-04-21,4000,0.074
2022-04-22,0,0.0
2022-04-25,3000,0.02
2022-04-26,35000,0.3294
2022-04-27,10000,0.303
2022-04-28,5000,0.0833
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,22000,0.1172
2022-05-05,4000,0.0766
2022-05-06,0,0.0
2022-05-09,14000,0.0777
2022-05-10,4000,0.0799
2022-05-11,0,0.0
2022-05-12,8000,0.044
2022-05-13,111000,0.1881
2022-05-16,40000,0.0871
2022-05-17,12000,0.0976
2022-05-18,10000,0.1217
2022-05-19,2000,0.0541
2022-05-20,8000,0.2085
2022-05-23,2000,0.0606
2022-05-24,1000,0.0263
2022-05-25,2000,0.0541
2022-05-26,8000,0.1739
2022-05-27,0,0.0
2022-05-30,40000,0.1213
2022-05-31,24000,0.2123
2022-06-01,5000,0.122
2022-06-02,0,0.0
2022-06-06,2000,0.0678
2022-06-07,0,0.0
2022-06-08,1000,0.0357
2022-06-09,2000,0.0992
2022-06-10,3000,0.0892
2022-06-13,3000,0.1579
2022-06-14,2000,0.125
2022-06-15,1000,0.0909
2022-06-16,0,0.0
2022-06-17,3000,0.0909
2022-06-20,4000,0.302
2022-06-21,1000,0.0552
2022-06-22,5000,0.0892
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,1000,0.1239
2022-06-28,0,0.0
2022-06-29,1000,0.099
2022-06-30,0,0.0
2022-07-01,5000,0.0932
2022-07-04,3000,0.0172
2022-07-05,5000,0.2273
2022-07-06,0,0.0
2022-07-07,0,0.0
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,6000,0.2083
2022-07-13,2000,0.125
2022-07-14,2000,0.3711
2022-07-15,0,0.0
2022-07-18,2000,0.5865
2022-07-19,0,0.0
2022-07-20,5000,0.1829
2022-07-21,2000,0.1583
2022-07-22,2000,0.1817
2022-07-25,6000,0.3519
2022-07-26,6000,0.1842
2022-07-27,2000,0.0998
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,1000,0.0766
2022-08-02,0,0.0
2022-08-03,1000,0.0335
2022-08-04,6000,0.597
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,1000,0.0343
2022-08-11,1000,0.0587
2022-08-12,0,0.0
2022-08-15,4000,0.2179
2022-08-16,0,0.0
2022-08-17,1000,0.0623
2022-08-18,3000,0.2991
2022-08-19,0,0.0
2022-08-22,10000,0.2116
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,1000,0.0981
2022-08-29,1000,0.0312
2022-08-30,1000,0.125
2022-08-31,2000,0.2222
2022-09-01,3000,0.2116
2022-09-02,1000,0.0322
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,4000,0.1328
2022-09-14,3000,0.1255
2022-09-15,0,0.0
2022-09-16,2000,0.2
2022-09-19,0,0.0
2022-09-20,1000,0.0769
2022-09-21,0,
2022-09-22,0,0.0
2022-09-23,1000,0.25
2022-09-26,0,0.0
2022-09-27,1000,0.5
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,5000,0.1923
2022-10-03,1000,0.5
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,1000,0.2197
2022-10-07,0,0.0
2022-10-11,1000,0.3333
2022-10-12,2000,0.1282
2022-10-13,0,0.0
2022-10-14,2000,0.1981
2022-10-17,4000,0.3636
2022-10-18,0,0.0
2022-10-19,1000,0.1429
2022-10-20,1000,0.0444
2022-10-21,3000,0.4286
2022-10-24,1000,0.2455
2022-10-25,0,0.0
2022-10-26,2000,0.1499
2022-10-27,2000,0.5
2022-10-28,6000,0.4
2022-10-31,1000,0.1239
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,3000,0.3
2022-11-04,2000,0.1812
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,5000,0.1429
2022-11-11,1000,0.1429
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,1000,1.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,1000,0.0471
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,3000,0.0353
2022-12-05,1000,0.0428
2022-12-06,1000,0.0195
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,1000,0.0833
2022-12-12,1000,0.993
2022-12-13,1000,0.1905
2022-12-14,0,0.0
2022-12-15,1000,0.25
2022-12-16,1000,1.0
2022-12-19,1000,0.0286
2022-12-20,1000,0.1242
2022-12-21,1000,0.1859
2022-12-22,0,0.0
2022-12-23,2000,0.4796
2022-12-26,1000,0.244
2022-12-27,1000,0.0398
2022-12-28,0,0.0
2022-12-29,6000,0.1071
2022-12-30,4000,0.3251
2023-01-03,0,0.0
2023-01-04,7000,0.0642
2023-01-05,2000,0.1525
2023-01-06,2000,0.0714
2023-01-09,1000,0.05
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,8000,0.3588
2023-01-13,0,0.0
2023-01-16,4000,0.3078
2023-01-17,6000,0.1034
2023-01-30,0,0.0
2023-01-31,1000,0.1112
2023-02-01,0,0.0
2023-02-02,1000,0.0273
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,1000,0.0453
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,2000,0.1537
2023-02-14,3000,0.1861
2023-02-15,1000,0.111
2023-02-16,1000,0.0448
2023-02-17,0,0.0
2023-02-20,1000,0.1011
2023-02-21,2000,0.0891
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,2000,0.0695
2023-03-01,12000,0.3449
2023-03-02,2000,0.0355
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,1000,0.0257
2023-03-09,1000,0.0178
2023-03-10,3000,0.0468
2023-03-13,1000,0.0833
2023-03-14,38000,0.2755
2023-03-15,0,0.0
2023-03-16,10000,0.0857
2023-03-17,0,0.0
2023-03-20,14000,0.2464
2023-03-21,0,0.0
2023-03-22,6000,0.0918
2023-03-23,3000,0.0517
2023-03-24,0,0.0
2023-03-27,1000,0.0646
2023-03-28,1000,0.0625
2023-03-29,1000,0.0323
2023-03-30,2000,0.087
2023-03-31,0,0.0
2023-04-06,10000,0.2318
2023-04-07,1000,0.0256
2023-04-10,2000,0.0611
2023-04-11,0,0.0
2023-04-12,1000,0.0356
2023-04-13,25000,0.0691
2023-04-14,36000,0.1866
2023-04-17,9000,0.1192
2023-04-18,2000,0.0451
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,4000,0.1112
2023-04-26,1000,0.2799
2023-04-27,21000,0.7234
2023-04-28,9000,0.123
2023-05-02,2000,0.0369
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,1000,0.0625
2023-05-09,0,0.0
2023-05-10,1000,0.0556
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,106000,0.342
2023-05-17,17000,0.2035
2023-05-18,1000,0.0172
2023-05-19,0,0.0
2023-05-22,93000,0.2443
2023-05-23,14000,0.1084
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,3000,0.229
2023-05-30,3000,0.0694
2023-05-31,2000,0.0571
2023-06-01,1000,0.0476
2023-06-02,0,0.0
2023-06-05,4000,0.1321
2023-06-06,0,0.0
2023-06-07,2000,0.0521
2023-06-08,0,0.0
2023-06-09,2000,0.1525
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,1000,0.018
2023-06-15,1000,0.0456
2023-06-16,0,0.0
2023-06-19,1000,0.0279
2023-06-20,2000,0.1427
2023-06-21,0,0.0
2023-06-26,1000,0.0586
2023-06-27,0,0.0
2023-06-28,5000,0.3285
2023-06-29,2000,0.0709
2023-06-30,1000,0.0664
2023-07-03,5000,0.3074
2023-07-04,7000,0.1667
2023-07-05,0,0.0
2023-07-06,1000,0.0994
2023-07-07,1000,0.0833
2023-07-10,1000,0.0998
2023-07-11,5000,0.0395
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,1000,0.0581
2023-07-17,1000,0.0395
2023-07-18,4000,0.0964
2023-07-19,62000,0.2234
2023-07-20,20000,0.1231
2023-07-21,0,0.0
2023-07-24,2000,0.058
2023-07-25,8000,0.0804
2023-07-26,5000,0.122
2023-07-27,0,0.0
2023-07-28,4000,0.1465
2023-07-31,1000,0.0341
2023-08-01,0,0.0
2023-08-02,3000,0.1192
2023-08-04,1000,0.0316
2023-08-07,2000,0.2221
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,1000,0.0524
2023-08-11,5000,0.0708
2023-08-14,2000,0.0626
2023-08-15,1000,0.0662
2023-08-16,4000,0.3306
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,1000,0.0412
2023-08-28,0,0.0
2023-08-29,2000,0.0762
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,9000,0.0978
2023-09-04,3000,0.0597
2023-09-05,0,0.0
2023-09-06,1000,0.0357
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,1000,0.0192
2023-09-13,4000,0.111
2023-09-14,17000,0.127
2023-09-15,2000,0.0448
2023-09-18,10000,0.104
2023-09-19,9000,0.0686
2023-09-20,3000,0.0406
2023-09-21,3000,0.0273
2023-09-22,6000,0.0501
2023-09-25,2000,0.0308
2023-09-26,0,0.0
2023-09-27,957000,0.3872
2023-09-28,583000,0.2872
2023-10-02,35000,0.0483
2023-10-03,12000,0.0199
2023-10-04,26000,0.1164
2023-10-05,11000,0.0625
2023-10-06,3000,0.0301
2023-10-11,0,0.0
2023-10-12,3000,0.0174
2023-10-13,0,0.0
2023-10-16,3000,0.016
2023-10-17,7000,0.0619
2023-10-18,2000,0.0188
2023-10-19,1000,0.0133
2023-10-20,3000,0.0414
2023-10-23,4000,0.0587
2023-10-24,2000,0.0433
2023-10-25,1000,0.0208
2023-10-26,49000,0.1537
2023-10-27,159000,0.2257
2023-10-30,18000,0.0509
2023-10-31,16000,0.075
2023-11-01,11000,0.1851
2023-11-02,32000,0.1526
2023-11-03,3000,0.0213
2023-11-06,6000,0.054
2023-11-07,4000,0.0307
2023-11-08,3000,0.0287
2023-11-09,24000,0.1652
2023-11-10,66000,0.1114
2023-11-13,22000,0.0863
2023-11-14,7000,0.0261
2023-11-15,30000,0.0676
2023-11-16,7000,0.0457
2023-11-17,10000,0.0602
2023-11-20,4000,0.026
2023-11-21,7000,0.0351
2023-11-22,7000,0.0514
2023-11-23,21000,0.101
2023-11-24,39000,0.0851
2023-11-27,27000,0.0842
2023-11-28,15000,0.0607
2023-11-29,3000,0.0234
2023-11-30,10000,0.0561
2023-12-01,2000,0.0163
2023-12-04,7000,0.0422
2023-12-05,8000,0.0458
2023-12-06,1000,0.0071
2023-12-07,82000,0.1284
2023-12-08,45000,0.1655
2023-12-11,14000,0.0503
2023-12-12,42000,0.1406
2023-12-13,9000,0.0469
2023-12-14,14000,0.1141
2023-12-15,15000,0.0579
2023-12-18,2000,0.0196
2023-12-19,5000,0.0399
2023-12-20,9000,0.0586
2023-12-21,3000,0.031
2023-12-22,3000,0.012
2023-12-25,2000,0.0285
2023-12-26,1000,0.0111
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,4000,0.0336
2024-01-04,37000,0.2029
2024-01-05,9000,0.0839
2024-01-08,5000,0.0241
2024-01-09,6000,0.0545
2024-01-10,3000,0.0156
2024-01-11,13000,0.11
2024-01-12,0,0.0
2024-01-15,3000,0.0587
2024-01-16,3000,0.0466
2024-01-17,2000,0.0309
2024-01-18,0,0.0
2024-01-19,9000,0.13
2024-01-22,23000,0.086
2024-01-23,1000,0.0171
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,14000,0.0665
2024-01-29,19000,0.1603
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,1000,0.0187
2024-02-05,3000,0.0866
2024-02-15,25000,0.0939
2024-02-16,18000,0.0388
2024-02-19,6000,0.051
2024-02-20,3000,0.0391
2024-02-21,4000,0.0263
2024-02-22,11000,0.0767
2024-02-23,6000,0.0654
2024-02-26,21000,0.1587
2024-02-27,50000,0.0925
2024-02-29,38000,0.1176
2024-03-01,59000,0.1644
2024-03-04,53000,0.1139
2024-03-05,41000,0.1515
2024-03-06,0,0.0
2024-03-07,0,0.0
2024-03-08,2224000,0.2705
2024-03-11,2518000,0.4935
2024-03-12,1435000,0.418
2024-03-13,2459000,0.427
2024-03-14,619000,0.3924
2024-03-15,208000,0.219
2024-03-18,117000,0.2165
2024-03-19,68000,0.1665
2024-03-20,21000,0.0723
2024-03-21,26000,0.0791
2024-03-22,31000,0.0999
2024-03-25,39000,0.0864
2024-03-26,51000,0.099
2024-03-27,68000,0.1776
2024-03-28,1907000,0.4455
2024-03-29,396000,0.3067
2024-04-01,218000,0.2824
2024-04-02,1021000,0.4365
2024-04-03,114000,0.2533
2024-04-08,208000,0.3031
2024-04-09,282000,0.3568
2024-04-10,36000,0.087
2024-04-11,45000,0.0697
2024-04-12,39000,0.1075
2024-04-15,46000,0.1256
2024-04-16,50000,0.0971
2024-04-17,26000,0.1327
2024-04-18,34000,0.142
2024-04-19,38000,0.0816
2024-04-22,81000,0.2018
2024-04-23,7000,0.0322
2024-04-24,34000,0.14
2024-04-25,36000,0.0792
