date,day_trade_volume,day_trade_ratio
2020-02-20,9000,0.0287
2020-02-21,35000,0.1017
2020-02-24,6000,0.023
2020-02-25,1000,0.0085
2020-02-26,2000,0.0121
2020-02-27,17000,0.0666
2020-03-02,31000,0.1073
2020-03-03,2000,0.0143
2020-03-04,6000,0.0504
2020-03-05,1000,0.0079
2020-03-06,1000,0.0069
2020-03-09,2000,0.0102
2020-03-10,53000,0.2062
2020-03-11,19000,0.0969
2020-03-12,13000,0.0302
2020-03-13,21000,0.0491
2020-03-16,3000,0.0108
2020-03-17,27000,0.1244
2020-03-18,21000,0.0801
2020-03-19,35000,0.0453
2020-03-20,21000,0.052
2020-03-23,93000,0.1489
2020-03-24,36000,0.1279
2020-03-25,45000,0.0864
2020-03-26,27000,0.1238
2020-03-27,20000,0.0518
2020-03-30,11000,0.0296
2020-03-31,17000,0.0419
2020-04-01,12000,0.0391
2020-04-06,22000,0.0761
2020-04-07,19000,0.0555
2020-04-08,12000,0.0351
2020-04-09,12000,0.04
2020-04-10,0,0.0
2020-04-13,660000,0.3003
2020-04-14,423000,0.205
2020-04-15,39000,0.0523
2020-04-16,352000,0.2015
2020-04-17,297000,0.1739
2020-04-20,38000,0.0466
2020-04-21,251000,0.1726
2020-04-22,85000,0.1137
2020-04-23,78000,0.1617
2020-04-24,888000,0.3644
2020-04-27,860000,0.3483
2020-04-28,1900000,0.3601
2020-04-29,404000,0.2061
2020-04-30,403000,0.2333
2020-05-04,241000,0.2051
2020-05-05,414000,0.2705
2020-05-06,556000,0.2861
2020-05-07,217000,0.2153
2020-05-08,149000,0.138
2020-05-11,295000,0.1033
2020-05-12,209000,0.1415
2020-05-13,47000,0.0906
2020-05-14,68000,0.0775
2020-05-15,82000,0.1947
2020-05-18,52000,0.1428
2020-05-19,31000,0.0771
2020-05-20,1137000,0.593
2020-05-21,79000,0.0975
2020-05-22,19000,0.05
2020-05-25,28000,0.0611
2020-05-26,60000,0.1285
2020-05-27,594000,0.5475
2020-05-28,12000,0.0313
2020-05-29,160000,0.1618
2020-06-01,90000,0.1436
2020-06-02,19000,0.0695
2020-06-03,88000,0.1243
2020-06-04,96000,0.1671
2020-06-05,25000,0.0538
2020-06-08,204000,0.1589
2020-06-09,31000,0.0697
2020-06-10,48000,0.0674
2020-06-11,48000,0.0821
2020-06-12,63000,0.1304
2020-06-15,506000,0.3079
2020-06-16,72000,0.133
2020-06-17,29000,0.1078
2020-06-18,19000,0.0618
2020-06-19,356000,0.2441
2020-06-22,89000,0.1466
2020-06-23,32000,0.0882
2020-06-24,191000,0.1397
2020-06-29,1341000,0.3592
2020-06-30,149000,0.2141
2020-07-01,51000,0.1278
2020-07-02,7000,0.0207
2020-07-03,80000,0.1212
2020-07-06,58000,0.0577
2020-07-07,137000,0.1669
2020-07-08,66000,0.1355
2020-07-09,217000,0.2075
2020-07-10,75000,0.1114
2020-07-13,3632000,0.7181
2020-07-14,117000,0.1142
2020-07-15,36000,0.1184
2020-07-16,6000,0.0258
2020-07-17,32000,0.0837
2020-07-20,39000,0.1712
2020-07-21,34000,0.1061
2020-07-22,5000,0.022
2020-07-23,3000,0.0171
2020-07-24,79000,0.1713
2020-07-27,10000,0.0221
2020-07-28,67000,0.1584
2020-07-29,7000,0.0466
2020-07-30,43000,0.0937
2020-07-31,4000,0.0111
2020-08-03,34000,0.0555
2020-08-04,28000,0.0341
2020-08-05,43000,0.0947
2020-08-06,9000,0.0273
2020-08-07,43000,0.1088
2020-08-10,34000,0.1496
2020-08-11,59000,0.1505
2020-08-12,6000,0.0322
2020-08-13,6000,0.0564
2020-08-14,6000,0.0606
2020-08-17,15000,0.0843
2020-08-18,3000,0.025
2020-08-19,11000,0.0533
2020-08-20,90000,0.1136
2020-08-21,22000,0.1384
2020-08-24,16000,0.1024
2020-08-25,9000,0.101
2020-08-26,7000,0.0853
2020-08-27,4000,0.0595
2020-08-28,6000,0.082
2020-08-31,14000,0.058
2020-09-01,3000,0.0187
2020-09-02,12000,0.0526
2020-09-03,30000,0.1357
2020-09-04,32000,0.1591
2020-09-07,552000,0.7032
2020-09-08,10000,0.1201
2020-09-09,10000,0.1233
2020-09-10,2000,0.0174
2020-09-11,3000,0.0175
2020-09-14,11000,0.1324
2020-09-15,3000,0.0588
2020-09-16,0,0.0
2020-09-17,113000,0.3137
2020-09-18,22000,0.0815
2020-09-21,7000,0.0805
2020-09-22,3000,0.0268
2020-09-23,7000,0.0729
2020-09-24,7000,0.0544
2020-09-25,2000,0.0253
2020-09-28,3000,0.0438
2020-09-29,3000,0.0516
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,32000,0.186
2020-10-07,8000,0.0762
2020-10-08,5000,0.0518
2020-10-12,11000,0.1089
2020-10-13,3000,0.0323
2020-10-14,5000,0.0286
2020-10-15,4000,0.0252
2020-10-16,7000,0.0239
2020-10-19,2000,0.0119
2020-10-20,11000,0.0822
2020-10-21,6000,0.0503
2020-10-22,1000,0.0204
2020-10-23,2000,0.0611
2020-10-26,3000,0.0476
2020-10-27,0,0.0
2020-10-28,1000,0.0123
2020-10-29,2000,0.0444
2020-10-30,0,0.0
2020-11-02,8000,0.1175
2020-11-03,1000,0.0667
2020-11-04,2000,0.0398
2020-11-05,1000,0.0217
2020-11-06,5000,0.121
2020-11-09,1000,0.0115
2020-11-10,1000,0.0128
2020-11-11,77000,0.0794
2020-11-12,71000,0.102
2020-11-13,22000,0.1057
2020-11-16,50000,0.0921
2020-11-17,17000,0.0469
2020-11-18,2000,0.0119
2020-11-19,5000,0.0302
2020-11-20,16000,0.0413
2020-11-23,145000,0.1293
2020-11-24,39000,0.0795
2020-11-25,70000,0.2207
2020-11-26,8000,0.0152
2020-11-27,22000,0.0492
2020-11-30,23000,0.0451
2020-12-01,12000,0.0236
2020-12-02,4000,0.0151
2020-12-03,3000,0.0131
2020-12-04,717000,0.6691
2020-12-07,2000,0.0049
2020-12-08,5000,0.0271
2020-12-09,8000,0.0361
2020-12-10,28000,0.0742
2020-12-11,12000,0.0328
2020-12-14,10000,0.0343
2020-12-15,1000,0.005
2020-12-16,4000,0.0266
2020-12-17,47000,0.1274
2020-12-18,596000,0.2858
2020-12-21,1618000,0.4349
2020-12-22,199000,0.125
2020-12-23,265000,0.2434
2020-12-24,715000,0.2654
2020-12-25,4098000,0.52
2020-12-28,901000,0.41
2020-12-29,547000,0.3237
2020-12-30,721000,0.3064
2020-12-31,233000,0.2206
2021-01-04,89000,0.1232
2021-01-05,76000,0.1588
2021-01-06,175000,0.1393
2021-01-07,155000,0.2294
2021-01-08,110000,0.1775
2021-01-11,145000,0.1673
2021-01-12,73000,0.1269
2021-01-13,51000,0.0886
2021-01-14,18000,0.0455
2021-01-15,820000,0.4797
2021-01-18,158000,0.2607
2021-01-19,1063000,0.2049
2021-01-20,9374000,0.5494
2021-01-21,1582000,0.282
2021-01-22,552000,0.2531
2021-01-25,282000,0.2458
2021-01-26,124000,0.1238
2021-01-27,184000,0.2141
2021-01-28,166000,0.2459
2021-01-29,268000,0.3041
2021-02-01,60000,0.1329
2021-02-02,62000,0.1736
2021-02-03,42000,0.1435
2021-02-04,36000,0.1068
2021-02-05,17000,0.0516
2021-02-17,46000,0.0671
2021-02-18,191000,0.2352
2021-02-19,76000,0.1243
2021-02-22,163000,0.1371
2021-02-23,65000,0.1021
2021-02-24,109000,0.1476
2021-02-25,62000,0.0979
2021-02-26,107000,0.1645
2021-03-02,79000,0.1163
2021-03-03,76000,0.1097
2021-03-04,390000,0.2933
2021-03-05,72000,0.1198
2021-03-08,86000,0.1568
2021-03-09,416000,0.285
2021-03-10,114000,0.1785
2021-03-11,184000,0.1117
2021-03-12,114000,0.11
2021-03-15,176000,0.2491
2021-03-16,20000,0.0577
2021-03-17,27000,0.0502
2021-03-18,55000,0.0963
2021-03-19,450000,0.1893
2021-03-22,818000,0.2595
2021-03-23,2141000,0.3419
2021-03-24,188000,0.1318
2021-03-25,1755000,0.4278
2021-03-26,269000,0.1726
2021-03-29,105000,0.1306
2021-03-30,50000,0.1129
2021-03-31,95000,0.126
2021-04-01,416000,0.2855
2021-04-06,856000,0.2968
2021-04-07,136000,0.1329
2021-04-08,101000,0.0899
2021-04-09,903000,0.3462
2021-04-12,198000,0.1327
2021-04-13,120000,0.148
2021-04-14,192000,0.1816
2021-04-15,56000,0.1597
2021-04-16,70000,0.1354
2021-04-19,18000,0.0289
2021-04-20,47000,0.1015
2021-04-21,30000,0.0342
2021-04-22,238000,0.195
2021-04-23,48000,0.0593
2021-04-26,71000,0.1034
2021-04-27,31000,0.0698
2021-04-28,112000,0.1537
2021-04-29,24000,0.0563
2021-05-03,74000,0.1002
2021-05-04,185000,0.1852
2021-05-05,39000,0.1482
2021-05-06,73000,0.1414
2021-05-07,34000,0.1369
2021-05-10,25000,0.1222
2021-05-11,52000,0.0956
2021-05-12,286000,0.2885
2021-05-13,128000,0.2733
2021-05-14,69000,0.186
2021-05-17,134000,0.2104
2021-05-18,56000,0.1447
2021-05-19,51000,0.2428
2021-05-20,25000,0.116
2021-05-21,34000,0.1254
2021-05-24,17000,0.1439
2021-05-25,32000,0.2176
2021-05-26,10000,0.1492
2021-05-27,25000,0.0972
2021-05-28,2000,0.0164
2021-05-31,26000,0.1325
2021-06-01,5000,0.0358
2021-06-02,6000,0.0308
2021-06-03,8000,0.1126
2021-06-04,1000,0.007
2021-06-07,21000,0.0684
2021-06-08,10000,0.0772
2021-06-09,9000,0.0639
2021-06-10,4000,0.0217
2021-06-11,14000,0.0814
2021-06-15,4000,0.0448
2021-06-16,0,0.0
2021-06-17,3000,0.0487
2021-06-18,1000,0.0151
2021-06-21,3000,0.0174
2021-06-22,0,0.0
2021-06-23,2000,0.023
2021-06-24,2000,0.0242
2021-06-25,1000,0.0175
2021-06-28,5000,0.0511
2021-06-29,6000,0.0579
2021-06-30,3000,0.03
2021-07-01,7000,0.0295
2021-07-02,5000,0.0663
2021-07-05,10000,0.0931
2021-07-06,11000,0.0452
2021-07-07,3000,0.0214
2021-07-08,4000,0.0474
2021-07-09,1000,0.0093
2021-07-12,1000,0.0048
2021-07-13,2000,0.0106
2021-07-14,1000,0.0076
2021-07-15,0,0.0
2021-07-16,1000,0.0115
2021-07-19,1000,0.0093
2021-07-20,9000,0.0498
2021-07-21,1000,0.0083
2021-07-22,1000,0.0091
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,4000,0.0166
2021-07-28,4000,0.0369
2021-07-29,2000,0.0235
2021-07-30,3000,0.0133
2021-08-02,4000,0.0376
2021-08-03,1000,0.0172
2021-08-04,0,0.0
2021-08-05,3000,0.0266
2021-08-06,1000,0.0138
2021-08-09,0,0.0
2021-08-10,65000,0.0975
2021-08-11,25000,0.0761
2021-08-12,4000,0.021
2021-08-13,0,0.0
2021-08-16,3000,0.0134
2021-08-17,0,0.0
2021-08-18,6000,0.0475
2021-08-19,0,0.0
2021-08-20,2000,0.0141
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,1000,0.0214
2021-08-26,1000,0.0096
2021-08-27,1000,0.0231
2021-08-30,1000,0.0147
2021-08-31,2000,0.0475
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,1000,0.0163
2021-09-07,1000,0.0238
2021-09-08,2000,0.0435
2021-09-09,0,0.0
2021-09-10,2000,0.0541
2021-09-13,1000,0.0124
2021-09-14,1000,0.025
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,1000,0.0293
2021-09-22,1000,0.0202
2021-09-23,2000,0.0461
2021-09-24,0,0.0
2021-09-27,1000,0.0178
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,2000,0.0571
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,2000,0.01
2021-10-06,2000,0.0463
2021-10-07,7000,0.0914
2021-10-08,0,0.0
2021-10-12,1000,0.0182
2021-10-13,2000,0.0298
2021-10-14,1000,0.0319
2021-10-15,1000,0.0526
2021-10-18,6000,0.1579
2021-10-19,0,0.0
2021-10-20,1000,0.0354
2021-10-21,1000,0.0345
2021-10-22,1000,0.029
2021-10-25,23000,0.314
2021-10-26,2000,0.0644
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,1000,0.0264
2021-11-02,2000,0.0494
2021-11-03,0,0.0
2021-11-04,2000,0.0483
2021-11-05,2000,0.0266
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,185000,0.1904
2021-11-12,321000,0.2053
2021-11-15,82000,0.2045
2021-11-16,9000,0.0585
2021-11-17,4000,0.0284
2021-11-18,48000,0.1621
2021-11-19,5000,0.0735
2021-11-22,50000,0.2773
2021-11-23,4000,0.0538
2021-11-24,17000,0.1832
2021-11-25,28000,0.4037
2021-11-26,12000,0.1222
2021-11-29,10000,0.1298
2021-11-30,10000,0.1368
2021-12-01,7000,0.1026
2021-12-02,0,0.0
2021-12-03,2000,0.0392
2021-12-06,6000,0.0818
2021-12-07,7000,0.0798
2021-12-08,12000,0.1163
2021-12-09,10000,0.1041
2021-12-10,3000,0.0387
2021-12-13,21000,0.0815
2021-12-14,6000,0.0457
2021-12-15,4000,0.0828
2021-12-16,5000,0.0554
2021-12-17,2000,0.0327
2021-12-20,29000,0.1096
2021-12-21,15000,0.1514
2021-12-22,2000,0.0345
2021-12-23,249000,0.3255
2021-12-24,40000,0.1697
2021-12-27,393000,0.3479
2021-12-28,116000,0.3029
2021-12-29,15000,0.1066
2021-12-30,451000,0.4898
2022-01-03,14000,0.1195
2022-01-04,4000,0.043
2022-01-05,4000,0.0465
2022-01-06,5000,0.0682
2022-01-07,36000,0.1475
2022-01-10,2000,0.0176
2022-01-11,64000,0.2213
2022-01-12,16000,0.064
2022-01-13,5000,0.037
2022-01-14,11000,0.1635
2022-01-17,11000,0.1708
2022-01-18,3000,0.0597
2022-01-19,4000,0.0674
2022-01-20,5000,0.0862
2022-01-21,72000,0.1758
2022-01-24,6000,0.0713
2022-01-25,11000,0.0963
2022-01-26,6000,0.0606
2022-02-07,1000,0.0231
2022-02-08,6000,0.0576
2022-02-09,5000,0.0665
2022-02-10,1000,0.0194
2022-02-11,0,0.0
2022-02-14,3000,0.042
2022-02-15,18000,0.1014
2022-02-16,0,0.0
2022-02-17,1000,0.0319
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,4000,0.0221
2022-02-23,0,0.0
2022-02-24,5000,0.0308
2022-02-25,3000,0.044
2022-03-01,0,0.0
2022-03-02,1000,0.0234
2022-03-03,0,0.0
2022-03-04,1000,0.032
2022-03-07,4000,0.0171
2022-03-08,12000,0.0777
2022-03-09,1000,0.0151
2022-03-10,64000,0.2612
2022-03-11,42000,0.251
2022-03-14,0,0.0
2022-03-15,12000,0.1421
2022-03-16,1000,0.0109
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,7000,0.0387
2022-03-22,62000,0.216
2022-03-23,28000,0.1639
2022-03-24,449000,0.3547
2022-03-25,53000,0.1399
2022-03-28,56000,0.1769
2022-03-29,7000,0.0376
2022-03-30,3000,0.0193
2022-03-31,6000,0.0498
2022-04-01,60000,0.1337
2022-04-06,12000,0.0231
2022-04-07,38000,0.0825
2022-04-08,5000,0.0319
2022-04-11,23000,0.0717
2022-04-12,24000,0.1479
2022-04-13,28000,0.122
2022-04-14,2000,0.0104
2022-04-15,7000,0.0467
2022-04-18,0,0.0
2022-04-19,49000,0.202
2022-04-20,12000,0.0836
2022-04-21,9000,0.0356
2022-04-22,2000,0.0183
2022-04-25,10000,0.0492
2022-04-26,3000,0.0375
2022-04-27,25000,0.1741
2022-04-28,2000,0.0532
2022-04-29,8000,0.0374
2022-05-03,5000,0.0551
2022-05-04,11000,0.0968
2022-05-05,0,0.0
2022-05-06,6000,0.0642
2022-05-09,10000,0.0733
2022-05-10,12000,0.0928
2022-05-11,3000,0.0711
2022-05-12,9000,0.091
2022-05-13,5000,0.0368
2022-05-16,1000,0.0185
2022-05-17,24000,0.1573
2022-05-18,9000,0.0237
2022-05-19,6000,0.1041
2022-05-20,1000,0.0138
2022-05-23,0,0.0
2022-05-24,1000,0.0238
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,2000,0.0212
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,2000,0.0301
2022-06-07,2000,0.0219
2022-06-08,0,0.0
2022-06-09,1000,0.0303
2022-06-10,0,0.0
2022-06-13,4000,0.0494
2022-06-14,10000,0.0532
2022-06-15,5000,0.0417
2022-06-16,8000,0.1146
2022-06-17,14000,0.1268
2022-06-20,3000,0.0331
2022-06-21,3000,0.0312
2022-06-22,4000,0.0846
2022-06-23,2000,0.029
2022-06-24,3000,0.05
2022-06-27,1000,0.0087
2022-06-28,8000,0.0726
2022-06-29,1000,0.0199
2022-06-30,3000,0.0402
2022-07-01,8000,0.0841
2022-07-04,5000,0.1041
2022-07-05,0,0.0
2022-07-06,6000,0.0581
2022-07-07,3000,0.0679
2022-07-08,0,0.0
2022-07-11,1000,0.0142
2022-07-12,1000,0.0138
2022-07-13,2000,0.0169
2022-07-14,0,0.0
2022-07-15,2000,0.0298
2022-07-18,4000,0.0288
2022-07-19,5000,0.0338
2022-07-20,8000,0.0185
2022-07-21,10000,0.0289
2022-07-22,0,0.0
2022-07-25,4000,0.0334
2022-07-26,3000,0.0344
2022-07-27,8000,0.0495
2022-07-28,2000,0.0288
2022-07-29,3000,0.025
2022-08-01,1000,0.0107
2022-08-02,2000,0.0166
2022-08-03,10000,0.1008
2022-08-04,6000,0.1185
2022-08-05,1000,0.0112
2022-08-08,24000,0.1793
2022-08-09,12000,0.1324
2022-08-10,2000,0.0298
2022-08-11,22000,0.1224
2022-08-12,3000,0.0338
2022-08-15,2000,0.0153
2022-08-16,18000,0.0605
2022-08-17,5000,0.0323
2022-08-18,2000,0.0138
2022-08-19,1000,0.0113
2022-08-22,5000,0.0478
2022-08-23,13000,0.0852
2022-08-24,2000,0.0091
2022-08-25,1000,0.0132
2022-08-26,4000,0.0524
2022-08-29,4000,0.054
2022-08-30,1000,0.0223
2022-08-31,2000,0.0536
2022-09-01,7000,0.0696
2022-09-02,24000,0.1066
2022-09-05,5000,0.0684
2022-09-06,1000,0.0087
2022-09-07,4000,0.0846
2022-09-08,5000,0.0891
2022-09-12,3000,0.0487
2022-09-13,0,0.0
2022-09-14,3000,0.0552
2022-09-15,9000,0.1377
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,2000,0.0347
2022-09-21,1000,0.0146
2022-09-22,7000,0.0512
2022-09-23,7000,0.1243
2022-09-26,4000,0.0191
2022-09-27,3000,0.1034
2022-09-28,14000,0.0941
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,3000,0.1122
2022-10-04,3000,0.0966
2022-10-05,9000,0.0851
2022-10-06,3000,0.0576
2022-10-07,2000,0.125
2022-10-11,0,0.0
2022-10-12,3000,0.0229
2022-10-13,33000,0.2601
2022-10-14,3000,0.0767
2022-10-17,8000,0.1373
2022-10-18,3000,0.1463
2022-10-19,2000,0.1635
2022-10-20,4000,0.1069
2022-10-21,2000,0.0741
2022-10-24,1000,0.0434
2022-10-25,6000,0.1268
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,1000,0.0192
2022-11-03,1000,0.0165
2022-11-04,1000,0.0473
2022-11-07,0,0.0
2022-11-08,2000,0.1119
2022-11-09,1000,0.0412
2022-11-10,22000,0.0898
2022-11-11,12000,0.0515
2022-11-14,10000,0.0606
2022-11-15,8000,0.0348
2022-11-16,73000,0.3475
2022-11-17,2000,0.0258
2022-11-18,2000,0.0289
2022-11-21,2000,0.0269
2022-11-22,6000,0.0932
2022-11-23,261000,0.3225
2022-11-24,270000,0.3929
2022-11-25,3000,0.0145
2022-11-28,166000,0.2751
2022-11-29,3000,0.0403
2022-11-30,2000,0.0203
2022-12-01,14000,0.0901
2022-12-02,1000,0.0089
2022-12-05,2000,0.0327
2022-12-06,10000,0.1027
2022-12-07,6000,0.0593
2022-12-08,4000,0.0659
2022-12-09,0,0.0
2022-12-12,5000,0.0546
2022-12-13,5000,0.0311
2022-12-14,5000,0.0937
2022-12-15,15000,0.1277
2022-12-16,8000,0.085
2022-12-19,8000,0.0477
2022-12-20,2000,0.0146
2022-12-21,2000,0.0505
2022-12-22,1000,0.0237
2022-12-23,4000,0.076
2022-12-26,9000,0.0531
2022-12-27,13000,0.052
2022-12-28,33000,0.0609
2022-12-29,28000,0.1082
2022-12-30,10000,0.044
2023-01-03,11000,0.0651
2023-01-04,15000,0.0629
2023-01-05,4000,0.0256
2023-01-06,23000,0.1432
2023-01-09,14000,0.0544
2023-01-10,1000,0.0071
2023-01-11,37000,0.1201
2023-01-12,3000,0.0192
2023-01-13,2000,0.0145
2023-01-16,8000,0.0657
2023-01-17,4000,0.0345
2023-01-30,4000,0.0232
2023-01-31,19000,0.0688
2023-02-01,7000,0.0456
2023-02-02,23000,0.1409
2023-02-03,8000,0.0556
2023-02-06,11000,0.0527
2023-02-07,80000,0.1829
2023-02-08,101000,0.1512
2023-02-09,90000,0.1185
2023-02-10,89000,0.1409
2023-02-13,775000,0.2278
2023-02-14,9152000,0.6138
2023-02-15,23832000,0.7779
2023-02-16,8438000,0.6408
2023-02-17,14112000,0.7494
2023-02-20,3631000,0.5263
2023-02-21,2154000,0.4189
2023-02-22,4237000,0.4682
2023-02-23,11599000,0.6543
2023-02-24,1691000,0.4051
2023-03-01,2518000,0.5233
2023-03-02,4177000,0.5609
2023-03-03,5631000,0.5757
2023-03-06,2342000,0.4632
2023-03-07,3958000,0.5621
2023-03-08,7718000,0.5767
2023-03-09,19038000,0.7146
2023-03-10,4607000,0.4861
2023-03-13,3924000,0.5927
2023-03-14,2144000,0.5659
2023-03-15,2111000,0.5518
2023-03-16,1763000,0.4223
2023-03-17,7332000,0.6006
2023-03-20,25477000,0.7742
2023-03-21,32902000,0.7831
2023-03-22,12716000,0.7295
2023-03-23,6542000,0.6875
2023-03-24,4827000,0.6043
2023-03-27,9258000,0.6855
2023-03-28,4148000,0.6183
2023-03-29,2693000,0.651
2023-03-30,2145000,0.5836
2023-03-31,1725000,0.5288
2023-04-06,1313000,0.4945
2023-04-07,2754000,0.5692
2023-04-10,1889000,0.4649
2023-04-11,1207000,0.4196
2023-04-12,777000,0.2998
2023-04-13,1505000,0.4119
2023-04-14,4502000,0.4201
2023-04-17,4075000,0.4192
2023-04-18,5505000,0.3936
2023-04-19,4851000,0.4863
2023-04-20,9524000,0.5568
2023-04-21,4600000,0.4696
2023-04-24,4795000,0.506
2023-04-25,23445000,0.7571
2023-04-26,21521000,0.8252
2023-04-27,10809000,0.7106
2023-04-28,19783000,0.667
2023-05-02,18636000,0.6433
2023-05-03,4386000,0.5638
2023-05-04,15654000,0.7713
2023-05-05,9492000,0.7672
2023-05-08,10324000,0.6908
2023-05-09,6748000,0.6173
2023-05-10,3386000,0.6677
2023-05-11,5743000,0.5976
2023-05-12,6642000,0.6981
2023-05-15,3949000,0.5934
2023-05-16,3464000,0.6645
2023-05-17,3907000,0.6674
2023-05-18,2725000,0.2917
2023-05-19,13834000,0.6116
2023-05-22,3657000,0.6789
2023-05-23,3010000,0.6386
2023-05-24,2147000,0.555
2023-05-25,7076000,0.7103
2023-05-26,8574000,0.6443
2023-05-29,3564000,0.5464
2023-05-30,2965000,0.552
2023-05-31,1288000,0.4872
2023-06-01,1448000,0.5398
2023-06-02,1411000,0.4556
2023-06-05,833000,0.4575
2023-06-06,1257000,0.4989
2023-06-07,524000,0.2992
2023-06-08,614000,0.3037
2023-06-09,633000,0.4708
2023-06-12,765000,0.3318
2023-06-13,1146000,0.4904
2023-06-14,1538000,0.4041
2023-06-15,12165000,0.7588
2023-06-16,1245000,0.492
2023-06-19,1755000,0.6291
2023-06-20,1499000,0.5728
2023-06-21,750000,0.5257
2023-06-26,311000,0.2084
2023-06-27,470000,0.3522
2023-06-28,294000,0.3356
2023-06-29,420000,0.4787
2023-06-30,222000,0.3319
2023-07-03,470000,0.4284
2023-07-04,372000,0.3512
2023-07-05,180000,0.264
2023-07-06,220000,0.2883
2023-07-07,627000,0.4587
2023-07-10,255000,0.3897
2023-07-11,234000,0.3504
2023-07-12,309000,0.4141
2023-07-13,240000,0.3462
2023-07-14,197000,0.2986
2023-07-17,215000,0.2472
2023-07-18,150000,0.1054
2023-07-19,166000,0.1667
2023-07-20,393000,0.3899
2023-07-21,164000,0.2419
2023-07-24,347000,0.2712
2023-07-25,249000,0.4013
2023-07-26,3469000,0.5691
2023-07-27,15671000,0.7832
2023-07-28,2069000,0.5137
2023-07-31,1696000,0.5726
2023-08-01,375000,0.4107
2023-08-02,658000,0.4248
2023-08-04,236000,0.399
2023-08-07,278000,0.4336
2023-08-08,280000,0.3999
2023-08-09,109000,0.2606
2023-08-10,374000,0.341
2023-08-11,339000,0.3884
2023-08-14,204000,0.3601
2023-08-15,116000,0.2848
2023-08-16,262000,0.4608
2023-08-17,271000,0.4477
2023-08-18,232000,0.4206
2023-08-21,92000,0.3414
2023-08-22,115000,0.3105
2023-08-23,84000,0.2644
2023-08-24,156000,0.364
2023-08-25,91000,0.2473
2023-08-28,84000,0.2072
2023-08-29,14000,0.0777
2023-08-30,121000,0.3551
2023-08-31,62000,0.2316
2023-09-01,86000,0.2958
2023-09-04,158000,0.3767
2023-09-05,66000,0.25
2023-09-06,26000,0.1962
2023-09-07,104000,0.2521
2023-09-08,169000,0.4436
2023-09-11,65000,0.2167
2023-09-12,16000,0.1266
2023-09-13,41000,0.1892
2023-09-14,68000,0.1322
2023-09-15,1016000,0.4519
2023-09-18,122000,0.2206
2023-09-19,94000,0.2805
2023-09-20,33000,0.171
2023-09-21,44000,0.1921
2023-09-22,48000,0.1762
2023-09-25,35000,0.2168
2023-09-26,74000,0.2181
2023-09-27,104000,0.3013
2023-09-28,49000,0.1293
2023-10-02,58000,0.2143
2023-10-03,27000,0.195
2023-10-04,19000,0.1109
2023-10-05,24000,0.0864
2023-10-06,1404000,0.5861
2023-10-11,304000,0.3114
2023-10-12,38000,0.2121
2023-10-13,50000,0.2493
2023-10-16,21000,0.0772
2023-10-17,13000,0.062
2023-10-18,29000,0.0991
2023-10-19,50000,0.2283
2023-10-20,82000,0.2817
2023-10-23,37000,0.2496
2023-10-24,25000,0.2109
2023-10-25,245000,0.5391
2023-10-26,29000,0.1795
2023-10-27,14000,0.192
2023-10-30,5000,0.102
2023-10-31,19000,0.0994
2023-11-01,23000,0.156
2023-11-02,15000,0.1506
2023-11-03,143000,0.4153
2023-11-06,291000,0.3466
2023-11-07,155000,0.36
2023-11-08,54000,0.2441
2023-11-09,33000,0.2027
2023-11-10,6000,0.0517
2023-11-13,162000,0.3961
2023-11-14,47000,0.2387
2023-11-15,41000,0.2019
2023-11-16,18000,0.1545
2023-11-17,49000,0.249
2023-11-20,32000,0.1713
2023-11-21,20000,0.1129
2023-11-22,37000,0.0951
2023-11-23,287000,0.2934
2023-11-24,109000,0.3287
2023-11-27,21000,0.0972
2023-11-28,23000,0.0838
2023-11-29,55000,0.2175
2023-11-30,43000,0.1419
2023-12-01,45000,0.1992
2023-12-04,91000,0.1715
2023-12-05,26000,0.1611
2023-12-06,601000,0.5291
2023-12-07,61000,0.1856
2023-12-08,633000,0.5503
2023-12-11,66000,0.1946
2023-12-12,38000,0.1625
2023-12-13,86000,0.1716
2023-12-14,45000,0.1742
2023-12-15,30000,0.1129
2023-12-18,108000,0.2823
2023-12-19,60000,0.2034
2023-12-20,93000,0.2359
2023-12-21,105000,0.3157
