date,day_trade_volume,day_trade_ratio
2023-10-31,21000,0.1095
2023-11-01,5000,0.0435
2023-11-02,17000,0.1489
2023-11-03,22000,0.1342
2023-11-06,56000,0.1649
2023-11-07,343000,0.5611
2023-11-08,255000,0.3104
2023-11-09,67000,0.124
2023-11-10,34000,0.1
2023-11-13,14000,0.0632
2023-11-14,6000,0.0317
2023-11-15,20000,0.0459
2023-11-16,44000,0.1719
2023-11-17,21000,0.0561
2023-11-20,17000,0.053
2023-11-21,39000,0.089
2023-11-22,18000,0.053
2023-11-23,92000,0.1953
2023-11-24,15000,0.0948
2023-11-27,11000,0.052
2023-11-28,7000,0.0357
2023-11-29,9000,0.0284
2023-11-30,63000,0.1063
2023-12-01,25000,0.063
2023-12-04,22000,0.0711
2023-12-05,24000,0.0787
2023-12-06,17000,0.0711
2023-12-07,18000,0.0549
2023-12-08,15000,0.0709
2023-12-11,29000,0.0914
2023-12-12,13000,0.0488
2023-12-13,11000,0.0436
2023-12-14,27000,0.0892
2023-12-15,46000,0.109
2023-12-18,34000,0.0778
2023-12-19,24000,0.0866
2023-12-20,21000,0.0888
2023-12-21,13000,0.07
2023-12-22,6000,0.039
2023-12-25,9000,0.0596
2023-12-26,6000,0.0319
2023-12-27,3000,0.0166
2023-12-28,131000,0.1735
2023-12-29,7000,0.0184
2024-01-02,5000,0.0244
2024-01-03,14000,0.0806
2024-01-04,13000,0.0606
2024-01-05,8000,0.0415
2024-01-08,13000,0.0664
2024-01-09,22000,0.0818
2024-01-10,33000,0.1326
2024-01-11,12000,0.0437
2024-01-12,68000,0.1386
2024-01-15,14000,0.0514
2024-01-16,23000,0.1537
2024-01-17,12000,0.0493
2024-01-18,5000,0.0421
2024-01-19,8000,0.0421
2024-01-22,28000,0.0631
2024-01-23,6000,0.0394
2024-01-24,23000,0.1115
2024-01-25,11000,0.0564
2024-01-26,2000,0.0111
2024-01-29,7000,0.0424
2024-01-30,4000,0.0272
2024-01-31,9000,0.0616
2024-02-01,4000,0.0237
2024-02-02,65000,0.0909
2024-02-05,23000,0.0706
2024-02-15,48000,0.1076
2024-02-16,36000,0.0867
2024-02-19,36000,0.0674
2024-02-20,53000,0.1165
2024-02-21,7000,0.0191
2024-02-22,53000,0.0974
2024-02-23,19000,0.0301
2024-02-26,25000,0.0694
2024-02-27,316000,0.3305
2024-02-29,38000,0.0717
2024-03-01,295000,0.199
2024-03-04,47000,0.0672
2024-03-05,19000,0.044
2024-03-06,20000,0.0435
2024-03-07,89000,0.127
2024-03-08,191000,0.1589
2024-03-11,41000,0.0636
2024-03-12,19000,0.0454
2024-03-13,52000,0.0862
2024-03-14,32000,0.0791
2024-03-15,33000,0.0884
2024-03-18,21000,0.0672
2024-03-19,20000,0.0532
2024-03-20,15000,0.0424
2024-03-21,24000,0.0498
2024-03-22,5000,0.0113
2024-03-25,14000,0.0578
2024-03-26,14000,0.0384
2024-03-27,5000,0.0231
2024-03-28,13000,0.0647
2024-03-29,33000,0.1175
2024-04-01,4000,0.0238
2024-04-02,6000,0.0557
2024-04-03,2000,0.0131
2024-04-08,7000,0.0258
2024-04-09,10000,0.0316
2024-04-10,19000,0.0801
2024-04-11,22000,0.0655
2024-04-12,13000,0.0244
2024-04-15,11000,0.0293
2024-04-16,14000,0.0235
2024-04-17,9000,0.0444
2024-04-18,12000,0.0535
2024-04-19,36000,0.0754
2024-04-22,21000,0.0589
2024-04-23,12000,0.088
2024-04-24,67000,0.3336
2024-04-25,13000,0.0667
2024-04-26,177000,0.2142
2024-04-29,25000,0.0901
2024-04-30,13000,0.0217
2024-05-02,73000,0.1049
2024-05-03,40000,0.0761
2024-05-06,24000,0.0654
2024-05-07,22000,0.0593
2024-05-08,10000,0.0241
2024-05-09,17000,0.0424
2024-05-10,10000,0.0259
2024-05-13,7000,0.0258
2024-05-14,6000,0.0257
2024-05-15,11000,0.0485
2024-05-16,4000,0.0238
2024-05-17,7000,0.0376
2024-05-20,10000,0.0255
2024-05-21,577000,0.2475
2024-05-22,198000,0.2112
2024-05-23,29000,0.0555
2024-05-24,30000,0.126
2024-05-27,21000,0.0356
2024-05-28,37000,0.0803
2024-05-29,60000,0.1114
2024-05-30,6000,0.0205
2024-05-31,48000,0.1453
2024-06-03,16000,0.0625
2024-06-04,14000,0.0774
2024-06-05,12000,0.0487
2024-06-06,52000,0.1301
2024-06-07,24000,0.1155
2024-06-11,22000,0.0645
2024-06-12,2000,0.0091
2024-06-13,4000,0.0134
2024-06-14,11000,0.0316
2024-06-17,10000,0.0196
2024-06-18,9000,0.0085
2024-06-19,61000,0.0416
2024-06-20,219000,0.1774
2024-06-21,22000,0.0561
2024-06-24,22000,0.0614
2024-06-25,46000,0.1445
2024-06-26,1000,0.0034
2024-06-27,25000,0.0737
2024-06-28,7000,0.0359
2024-07-01,5000,0.0225
2024-07-02,11000,0.0595
2024-07-03,4000,0.0199
2024-07-04,11000,0.0308
2024-07-05,25000,0.0778
2024-07-08,20000,0.0671
2024-07-09,22000,0.0634
2024-07-10,22000,0.1458
2024-07-11,2000,0.0082
2024-07-12,5000,0.0277
2024-07-15,14000,0.0593
2024-07-16,7000,0.0323
2024-07-17,19000,0.0767
2024-07-18,7000,0.0333
2024-07-19,9000,0.0269
2024-07-22,50000,0.0979
2024-07-23,11000,0.0407
2024-07-26,25000,0.0776
2024-07-29,9000,0.0245
2024-07-30,62000,0.1724
2024-07-31,20000,0.1274
2024-08-01,4000,0.0236
2024-08-02,21000,0.1206
2024-08-05,110000,0.1054
2024-08-06,151000,0.2918
2024-08-07,43000,0.1997
2024-08-08,8000,0.0529
2024-08-09,21000,0.0712
2024-08-12,9000,0.0725
2024-08-13,26000,0.1682
2024-08-14,4000,0.026
2024-08-15,2000,0.018
2024-08-16,18000,0.1494
2024-08-19,3000,0.0369
2024-08-20,10000,0.068
2024-08-21,5000,0.0469
2024-08-22,49000,0.1346
2024-08-23,31000,0.1519
2024-08-26,15000,0.0919
2024-08-27,21000,0.1553
2024-08-28,5000,0.0717
2024-08-29,5000,0.0395
2024-08-30,8000,0.0781
2024-09-02,15000,0.0892
2024-09-03,2000,0.0145
2024-09-04,28000,0.1126
2024-09-05,19000,0.1626
2024-09-06,2000,0.0237
2024-09-09,61000,0.143
2024-09-10,34000,0.182
2024-09-11,10000,0.0911
2024-09-12,5000,0.0435
2024-09-13,11000,0.0447
2024-09-16,38000,0.0835
2024-09-18,17000,0.0992
2024-09-19,18000,0.092
2024-09-20,20000,0.123
2024-09-23,7000,0.0443
2024-09-24,15000,0.045
2024-09-25,23000,0.1297
2024-09-26,13000,0.0839
2024-09-27,1000,0.0115
2024-09-30,4000,0.0498
2024-10-01,23000,0.1406
2024-10-04,46000,0.1544
2024-10-07,30000,0.1415
2024-10-08,1000,0.0052
2024-10-09,11000,0.0467
2024-10-11,6000,0.0338
2024-10-14,4000,0.0484
2024-10-15,6000,0.0543
2024-10-16,35000,0.0502
2024-10-17,16000,0.0559
2024-10-18,42000,0.161
2024-10-21,8000,0.037
2024-10-22,20000,0.1101
2024-10-23,6000,0.0641
2024-10-24,18000,0.0995
2024-10-25,6000,0.0412
2024-10-28,26000,0.1216
2024-10-29,10000,0.0507
2024-10-30,6000,0.0518
2024-11-01,24000,0.1036
2024-11-04,6000,0.0328
2024-11-05,4000,0.0628
2024-11-06,4000,0.0387
2024-11-07,11000,0.0907
2024-11-08,9000,0.0805
2024-11-11,98000,0.0964
2024-11-12,173000,0.2294
2024-11-13,36000,0.1125
2024-11-14,188000,0.2478
2024-11-15,128000,0.1349
2024-11-18,74000,0.1923
2024-11-19,35000,0.1408
2024-11-20,9000,0.0529
2024-11-21,23000,0.1619
2024-11-22,12000,0.0662
2024-11-25,27000,0.0708
2024-11-26,127000,0.1822
2024-11-27,54000,0.1493
2024-11-28,86000,0.2544
2024-11-29,25000,0.1942
2024-12-02,49000,0.2076
2024-12-03,31000,0.1753
2024-12-04,3000,0.023
2024-12-05,12000,0.0842
2024-12-06,26000,0.0918
2024-12-09,173000,0.1094
2024-12-10,298000,0.2727
2024-12-11,99000,0.18
2024-12-12,49000,0.1059
2024-12-13,78000,0.1917
2024-12-16,99000,0.2257
2024-12-17,34000,0.2099
2024-12-18,39000,0.1581
2024-12-19,65000,0.2188
2024-12-20,39000,0.0825
2024-12-23,34000,0.1514
2024-12-24,12000,0.0444
2024-12-25,4000,0.0316
2024-12-26,15000,0.0669
2024-12-27,8000,0.0591
2024-12-30,12000,0.0497
2024-12-31,25000,0.1176
2025-01-02,12000,0.0352
2025-01-03,37000,0.155
2025-01-06,12000,0.0834
2025-01-07,2000,0.0249
2025-01-08,7000,0.0509
2025-01-09,49000,0.1073
2025-01-10,35000,0.1158
2025-01-13,77000,0.1265
2025-01-14,14000,0.1119
2025-01-15,9000,0.066
2025-01-16,7000,0.0796
2025-01-17,5000,0.0597
2025-01-20,4000,0.0352
2025-01-21,4000,0.0465
2025-01-22,4000,0.0329
2025-02-03,39000,0.161
2025-02-04,4000,0.0567
2025-02-05,15000,0.1274
2025-02-06,4000,0.032
2025-02-07,8000,0.039
2025-02-10,26000,0.1392
2025-02-11,8000,0.0867
2025-02-12,2000,0.0087
2025-02-13,49000,0.2687
2025-02-14,8000,0.0721
2025-02-17,11000,0.0806
2025-02-18,3000,0.0239
2025-02-19,4000,0.0221
2025-02-20,12000,0.0373
2025-02-21,4000,0.0185
2025-02-24,5000,0.0434
2025-02-25,4000,0.0337
2025-02-26,6000,0.0166
2025-02-27,49000,0.1188
2025-03-03,289000,0.1668
2025-03-04,97000,0.1129
2025-03-05,60000,0.1077
2025-03-06,23000,0.0673
2025-03-07,25000,0.057
2025-03-10,153000,0.2032
2025-03-11,52000,0.1009
2025-03-12,21000,0.0782
2025-03-13,14000,0.0403
2025-03-14,10000,0.022
2025-03-17,44000,0.0877
2025-03-18,6000,0.0275
2025-03-19,14000,0.055
2025-03-20,4000,0.0319
2025-03-21,8000,0.0238
2025-03-24,6000,0.0235
2025-03-25,6000,0.0354
2025-03-26,16000,0.0863
2025-03-27,16000,0.0655
2025-03-28,46000,0.0815
2025-03-31,60000,0.1219
2025-04-01,62000,0.209
2025-04-02,47000,0.2077
2025-04-07,1000,0.0034
2025-04-08,171000,0.171
2025-04-09,305000,0.2473
2025-04-10,4000,0.0101
2025-04-11,127000,0.3484
2025-04-14,95000,0.1444
2025-04-15,19000,0.0716
2025-04-16,32000,0.1705
2025-04-17,25000,0.1852
2025-04-18,6000,0.0641
2025-04-21,8000,0.0525
2025-04-22,11000,0.1257
2025-04-23,30000,0.1914
2025-04-24,14000,0.0834
2025-04-25,43000,0.1055
2025-04-28,29000,0.1324
2025-04-29,24000,0.1359
2025-04-30,17000,0.1104
2025-05-02,11000,0.0647
2025-05-05,17000,0.092
2025-05-06,7000,0.0824
2025-05-07,5000,0.0488
2025-05-08,9000,0.0711
2025-05-09,28000,0.1119
2025-05-12,2000,0.0183
2025-05-13,24000,0.1303
2025-05-14,18000,0.0858
2025-05-15,88000,0.1909
2025-05-16,16000,0.064
2025-05-19,3000,0.0186
2025-05-20,10000,0.0779
2025-05-21,12000,0.0738
2025-05-22,8000,0.0542
2025-05-23,14000,0.0721
2025-05-26,124000,0.2169
2025-05-27,59000,0.1896
2025-05-28,7000,0.044
2025-05-29,44000,0.1927
2025-06-02,15000,0.069
2025-06-03,8000,0.0718
2025-06-04,3000,0.0159
2025-06-05,5000,0.0771
2025-06-06,31000,0.0551
2025-06-09,58000,0.1604
2025-06-10,62000,0.174
2025-06-11,17000,0.0836
2025-06-12,24000,0.084
2025-06-13,12000,0.0301
2025-06-16,6000,0.0145
2025-06-17,52000,0.05
2025-06-18,30000,0.0309
2025-06-19,47000,0.0585
2025-06-20,14000,0.0394
2025-06-23,121000,0.27
2025-06-24,11000,0.0788
2025-06-25,21000,0.1354
2025-06-26,4000,0.033
2025-06-27,10000,0.0624
2025-06-30,11000,0.0797
2025-07-01,29000,0.1491
2025-07-02,15000,0.1621
2025-07-03,19000,0.1896
2025-07-04,14000,0.094
2025-07-07,10000,0.0928
2025-07-08,12000,0.1359
2025-07-09,28000,0.101
2025-07-10,10000,0.1194
2025-07-11,21000,0.1905
2025-07-14,0,0.0
2025-07-15,10000,0.1232
2025-07-16,3000,0.0266
2025-07-17,5000,0.0909
2025-07-18,7000,0.0699
2025-07-21,9000,0.0789
2025-07-22,8000,0.0499
2025-07-23,10000,0.067
2025-07-24,6000,0.059
2025-07-25,4000,0.0217
2025-07-28,3000,0.0174
2025-07-29,27000,0.0955
2025-07-30,6000,0.0476
2025-07-31,6000,0.038
2025-08-01,12000,0.1031
2025-08-04,2000,0.0177
2025-08-05,15000,0.0824
2025-08-06,2000,0.0204
2025-08-07,1000,0.0062
2025-08-08,31000,0.0872
2025-08-11,15000,0.0324
2025-08-12,33000,0.1033
2025-08-13,11000,0.0783
2025-08-14,23000,0.1064
2025-08-15,33000,0.1656
2025-08-18,1000,0.0076
2025-08-19,9000,0.057
2025-08-20,16000,0.0935
2025-08-21,10000,0.0618
2025-08-22,17000,0.1265
2025-08-25,5000,0.0474
2025-08-26,2000,0.0375
2025-08-27,47000,0.0928
2025-08-28,58000,0.1197
2025-08-29,47000,0.1564
2025-09-01,103000,0.1989
2025-09-02,78000,0.2382
2025-09-03,4000,0.024
2025-09-04,17000,0.1008
2025-09-05,22000,0.0857
2025-09-08,9000,0.0667
2025-09-09,21000,0.153
2025-09-10,30000,0.2218
2025-09-11,18000,0.0857
2025-09-12,3000,0.0186
2025-09-15,8000,0.0437
2025-09-16,4000,0.0488
2025-09-17,19000,0.1171
2025-09-18,11000,0.0489
2025-09-19,12000,0.0718
2025-09-22,2000,0.0201
2025-09-23,12000,0.0398
2025-09-24,4000,0.0408
2025-09-25,7000,0.0587
2025-09-26,20000,0.092
2025-09-30,9000,0.0704
2025-10-01,20000,0.1531
2025-10-02,18000,0.1633
2025-10-03,0,0.0
2025-10-07,35000,0.1686
2025-10-08,4000,0.0337
2025-10-09,58000,0.206
2025-10-13,24000,0.1139
2025-10-14,22000,0.0685
2025-10-15,2000,0.0495
2025-10-16,7000,0.0719
2025-10-17,3000,0.0354
2025-10-20,10000,0.0685
2025-10-21,8000,0.0366
2025-10-22,4000,0.023
2025-10-23,20000,0.1305
2025-10-27,23000,0.1264
2025-10-28,4000,0.025
2025-10-29,66000,0.1527
2025-10-30,25000,0.1049
2025-10-31,59000,0.0856
2025-11-03,19000,0.1531
2025-11-04,42000,0.213
2025-11-05,33000,0.1132
2025-11-06,14000,0.1564
2025-11-07,9000,0.0554
2025-11-10,16000,0.0523
2025-11-11,12000,0.0717
2025-11-12,8000,0.0573
2025-11-13,6000,0.0305
2025-11-14,9000,0.0533
2025-11-17,53000,0.1643
2025-11-18,24000,0.101
2025-11-19,15000,0.0628
2025-11-20,12000,0.0438
2025-11-21,22000,0.0722
2025-11-24,16000,0.0696
2025-11-25,11000,0.0584
2025-11-26,7000,0.0722
2025-11-27,0,0.0
2025-11-28,7000,0.0913
2025-12-01,18000,0.1707
2025-12-02,40000,0.2021
2025-12-03,0,0.0
2025-12-04,9000,0.0669
2025-12-05,1000,0.0128
2025-12-08,3000,0.0334
2025-12-09,4000,0.0431
2025-12-10,3000,0.0352
2025-12-11,8000,0.0877
2025-12-12,63000,0.2427
2025-12-15,7000,0.0843
2025-12-16,17000,0.1022
2025-12-17,12000,0.0609
2025-12-18,42000,0.1934
2025-12-19,28000,0.1723
2025-12-22,6000,0.0398
2025-12-23,2000,0.0192
2025-12-24,4000,0.0371
2025-12-26,214000,0.2519
2025-12-29,26000,0.1083
2025-12-30,4000,0.0357
2025-12-31,8000,0.0691
2026-01-02,5000,0.0366
2026-01-05,10000,0.0692
2026-01-06,19000,0.1173
2026-01-07,15000,0.0555
2026-01-08,7000,0.0471
2026-01-09,81000,0.179
2026-01-12,35000,0.1306
2026-01-13,22000,0.1657
2026-01-14,11000,0.0601
2026-01-15,16000,0.1167
2026-01-16,43000,0.1712
2026-01-19,35000,0.0805
2026-01-20,34000,0.126
2026-01-21,30000,0.0544
2026-01-22,722000,0.3628
2026-01-23,76000,0.1859
2026-01-26,21000,0.0773
2026-01-27,27000,0.1089
2026-01-28,31000,0.1572
2026-01-29,31000,0.1667
2026-01-30,56000,0.2066
2026-02-02,16000,0.0536
2026-02-03,14000,0.0808
2026-02-04,19000,0.1662
2026-02-05,24000,0.1204
2026-02-06,34000,0.1238
2026-02-09,15000,0.1035
2026-02-10,17000,0.094
2026-02-11,12000,0.0904
2026-02-23,35000,0.168
2026-02-24,6000,0.0446
2026-02-25,12000,0.0416
2026-02-26,15000,0.0635
2026-03-02,2000,0.0159
2026-03-03,25000,0.1138
2026-03-04,36000,0.0958
2026-03-05,30000,0.1398
2026-03-06,28000,0.0952
2026-03-09,72000,0.1749
2026-03-10,20000,0.1326
2026-03-11,14000,0.0646
2026-03-12,24000,0.1151
2026-03-13,16000,0.1012
2026-03-16,24000,0.1117
2026-03-17,10000,0.0343
2026-03-18,8000,0.0589
2026-03-19,8000,0.0361
2026-03-20,18000,0.0738
2026-03-23,18000,0.0681
2026-03-24,20000,0.15
2026-03-25,8000,0.0745
2026-03-26,12000,0.0757
2026-03-27,13000,0.1159
2026-03-30,15000,0.1066
2026-03-31,121000,0.0844
2026-04-01,11000,0.0739
2026-04-02,41000,0.1925
2026-04-07,23000,0.1236
2026-04-08,3000,0.0222
2026-04-09,27000,0.0741
2026-04-10,10000,0.038
2026-04-13,64000,0.2254
2026-04-14,25000,0.1206
2026-04-15,13000,0.0669
2026-04-16,9000,0.0307
2026-04-17,42000,0.1338
2026-04-20,54000,0.1649
2026-04-21,12000,0.0367
2026-04-22,41000,0.0897
2026-04-23,61000,0.1272
2026-04-24,41000,0.1451
2026-04-27,47000,0.1202
2026-04-28,16000,0.0695
2026-04-29,36000,0.1511
2026-04-30,23000,0.114
2026-05-04,35000,0.0841
2026-05-05,40000,0.1358
2026-05-06,33000,0.1278
2026-05-07,18000,0.0722
2026-05-08,33000,0.1469
2026-05-11,14000,0.0336
2026-05-12,33000,0.0593
2026-05-13,34000,0.0814
2026-05-14,35000,0.1097
2026-05-15,29000,0.0753
2026-05-18,28000,0.189
2026-05-19,24000,0.1459
2026-05-20,45000,0.1819
2026-05-21,18000,0.0791
2026-05-22,15000,0.0722
2026-05-25,36000,0.1008
2026-05-26,18000,0.0892
2026-05-27,33000,0.0882
2026-05-28,214000,0.2129
2026-05-29,61000,0.1549
2026-06-01,34000,0.0801
2026-06-02,69000,0.1911
2026-06-03,75000,0.1466
2026-06-04,20000,0.0585
2026-06-05,35000,0.1317
2026-06-08,101000,0.2123
2026-06-09,46000,0.1096
2026-06-10,46000,0.0457
2026-06-11,17000,0.0277
2026-06-12,37000,0.0925
2026-06-15,39000,0.0912
2026-06-16,13000,0.0496
2026-06-17,25000,0.1443
2026-06-18,66000,0.1375
2026-06-22,28000,0.0978
2026-06-23,4000,0.0226
2026-06-24,9000,0.0534
2026-06-25,22000,0.1128
2026-06-26,14000,0.0364
2026-06-29,42000,0.129
2026-06-30,10000,0.0812
2026-07-01,14000,0.0768
2026-07-02,9000,0.0758
2026-07-03,20000,0.0752
2026-07-06,35000,0.1243
2026-07-07,21000,0.1246
2026-07-08,7000,0.0806
2026-07-09,12000,0.0753
2026-07-13,61000,0.0808
2026-07-14,61000,0.1819
2026-07-15,40000,0.1397
2026-07-16,16000,0.1502
2026-07-17,22000,0.0891
2026-07-20,15000,0.1247
2026-07-21,6000,0.049301
2026-07-22,7000,0.056974
2026-07-23,17000,0.118252
