date,day_trade_volume,day_trade_ratio
2020-04-06,32000,0.1163
2020-04-07,1000,0.005
2020-04-08,14000,0.0722
2020-04-09,15000,0.0753
2020-04-10,51000,0.048
2020-04-13,34000,0.0571
2020-04-14,58000,0.2146
2020-04-15,389000,0.138
2020-04-16,75000,0.0676
2020-04-17,34000,0.0421
2020-04-20,14000,0.0681
2020-04-21,1407000,0.353
2020-04-22,107000,0.1942
2020-04-23,314000,0.3824
2020-04-24,1058000,0.3884
2020-04-27,131000,0.118
2020-04-28,167000,0.1598
2020-04-29,1234000,0.184
2020-04-30,269000,0.2115
2020-05-04,150000,0.1566
2020-05-05,466000,0.2491
2020-05-06,167000,0.1121
2020-05-07,416000,0.2578
2020-05-08,87000,0.1411
2020-05-11,235000,0.3012
2020-05-12,259000,0.1519
2020-05-13,482000,0.0941
2020-05-14,245000,0.1708
2020-05-15,107000,0.1413
2020-05-18,132000,0.1359
2020-05-19,180000,0.1129
2020-05-20,317000,0.0969
2020-05-21,173000,0.101
2020-05-22,129000,0.1054
2020-08-24,535000,0.3135
2020-08-25,245000,0.1885
2020-08-26,433000,0.316
2020-08-27,241000,0.1239
2020-08-28,478000,0.3097
2020-08-31,433000,0.3335
2020-09-01,101000,0.0981
2020-09-02,272000,0.2008
2020-09-03,346000,0.2071
2020-09-04,442000,0.2684
2020-09-07,1380000,0.3682
2020-09-08,235000,0.2083
2020-09-09,292000,0.218
2020-09-10,905000,0.3985
2020-09-11,5019000,0.5215
2020-09-14,2824000,0.4852
2020-09-15,1023000,0.2456
2020-09-16,781000,0.2772
2020-09-17,310000,0.2278
2020-09-18,2242000,0.3323
2020-09-21,2061000,0.3673
2020-09-22,614000,0.2608
2020-09-23,992000,0.4565
2020-09-24,501000,0.2491
2020-09-25,1267000,0.3015
2020-09-28,433000,0.2973
2020-09-29,395000,0.2853
2020-09-30,840000,0.3856
2020-10-05,2524000,0.5368
2020-10-06,380000,0.375
2020-10-07,173000,0.247
2020-10-08,191000,0.1765
2020-10-12,398000,0.2636
2020-10-13,1039000,0.4055
2020-10-14,494000,0.1579
2020-10-15,367000,0.3014
2020-10-16,906000,0.3126
2020-10-19,533000,0.4813
2020-10-20,1583000,0.5276
2020-10-21,138000,0.1857
2020-10-22,182000,0.232
2020-10-23,258000,0.2617
2020-10-26,181000,0.2435
2020-10-27,351000,0.4086
2020-10-28,460000,0.4182
2020-10-29,395000,0.4178
2020-10-30,115000,0.1386
2020-11-02,1450000,0.3847
2020-11-03,387000,0.3277
2020-11-04,690000,0.47
2020-11-05,395000,0.3726
2020-11-06,172000,0.1995
2020-11-09,1619000,0.4273
2020-11-10,404000,0.241
2020-11-11,888000,0.1638
2020-11-12,481000,0.1916
2020-11-13,3685000,0.4127
2020-11-16,1149000,0.2316
2020-11-17,597000,0.2859
2020-11-18,930000,0.237
2020-11-19,919000,0.4331
2020-11-20,2934000,0.4389
2020-11-23,3955000,0.4752
2020-11-24,647000,0.2003
2020-11-25,1307000,0.3817
2020-11-26,329000,0.2227
2020-11-27,153000,0.1754
2020-11-30,153000,0.1386
2020-12-01,112000,0.1255
2020-12-02,194000,0.0965
2020-12-03,252000,0.2064
2020-12-04,172000,0.0948
2020-12-07,200000,0.1064
2020-12-08,226000,0.1288
2020-12-09,367000,0.2443
2020-12-10,893000,0.2212
2020-12-11,2355000,0.3542
2020-12-14,790000,0.2281
2020-12-15,4068000,0.3006
2020-12-16,8852000,0.4644
2020-12-17,1843000,0.3081
2020-12-18,1474000,0.4376
2020-12-21,1271000,0.375
2020-12-22,912000,0.2874
2020-12-23,763000,0.3065
2020-12-24,460000,0.249
2020-12-25,174000,0.1385
2020-12-28,2546000,0.3592
2020-12-29,634000,0.2794
2020-12-30,210000,0.1512
2020-12-31,514000,0.2249
2021-01-04,195000,0.0843
2021-01-05,180000,0.1224
2021-01-06,501000,0.1493
2021-01-07,236000,0.2146
2021-01-08,811000,0.4267
2021-01-11,125000,0.1221
2021-01-12,2618000,0.3135
2021-01-13,831000,0.2366
2021-01-14,205000,0.1128
2021-01-15,284000,0.1618
2021-01-18,1295000,0.377
2021-01-19,221000,0.218
2021-01-20,410000,0.2481
2021-01-21,434000,0.3118
2021-01-22,387000,0.2756
2021-01-25,631000,0.5449
2021-01-26,427000,0.3847
2021-01-27,427000,0.3903
2021-01-28,494000,0.3527
2021-01-29,1259000,0.5728
2021-02-01,2679000,0.6632
2021-02-02,420000,0.1873
2021-02-03,266000,0.3778
2021-02-04,807000,0.4924
2021-02-05,3456000,0.6634
2021-02-17,512000,0.2027
2021-02-18,902000,0.5437
2021-02-19,117000,0.1647
2021-02-22,1460000,0.5241
2021-02-23,1058000,0.59
2021-02-24,1417000,0.6801
2021-02-25,986000,0.5659
2021-02-26,2236000,0.5954
2021-03-02,3841000,0.7813
2021-03-03,1026000,0.5255
2021-03-04,61000,0.0915
2021-03-05,383000,0.5272
2021-03-08,21000,0.0377
2021-03-09,327000,0.3939
2021-03-10,432000,0.5052
2021-03-11,1541000,0.5018
2021-03-12,663000,0.5171
2021-03-15,2189000,0.5644
2021-03-16,3423000,0.6714
2021-03-17,1084000,0.4829
2021-03-18,3790000,0.7501
2021-03-19,1787000,0.3871
2021-03-22,3976000,0.7135
2021-03-23,1881000,0.6034
2021-03-24,6564000,0.5106
2021-03-25,2184000,0.3372
2021-03-26,4260000,0.4264
2021-03-29,2754000,0.4384
2021-03-30,2997000,0.5574
2021-03-31,2311000,0.6222
2021-04-01,1081000,0.4918
2021-04-06,1311000,0.4194
2021-04-07,1228000,0.3639
2021-04-08,2024000,0.5409
2021-04-09,5321000,0.5261
2021-04-12,4226000,0.3491
2021-04-13,9945000,0.502
2021-04-14,5423000,0.6018
2021-04-15,1225000,0.4498
2021-04-16,3885000,0.4858
2021-04-19,3625000,0.3477
2021-04-20,1670000,0.2762
2021-04-21,1368000,0.3849
2021-04-22,2745000,0.3905
2021-04-23,1262000,0.3642
2021-04-26,2849000,0.5564
2021-04-27,7167000,0.6432
2021-04-28,9013000,0.6676
2021-04-29,7443000,0.6165
2021-05-03,11800000,0.7371
2021-05-04,3815000,0.4401
2021-05-05,1136000,0.3038
2021-05-06,911000,0.2994
2021-05-07,422000,0.2758
2021-05-10,730000,0.2637
2021-05-11,1788000,0.4162
2021-05-12,1292000,0.284
2021-05-13,915000,0.4162
2021-05-14,678000,0.3209
2021-05-17,5171000,0.5681
2021-05-18,5704000,0.6395
2021-05-19,4554000,0.7055
2021-05-20,1343000,0.4743
2021-05-21,1107000,0.3262
2021-05-24,1478000,0.3833
2021-05-25,816000,0.3179
2021-05-26,280000,0.2274
2021-05-27,275000,0.2046
2021-05-28,160000,0.1799
2021-05-31,222000,0.1355
2021-06-01,293000,0.2129
2021-06-02,354000,0.2518
2021-06-03,506000,0.2343
2021-06-04,429000,0.2635
2021-06-07,257000,0.219
2021-06-08,109000,0.1437
2021-06-09,117000,0.0996
2021-06-10,190000,0.1475
2021-06-11,334000,0.1461
2021-06-15,104000,0.1086
2021-06-16,107000,0.1289
2021-06-17,134000,0.1814
2021-06-18,76000,0.0949
2021-06-21,135000,0.1156
2021-06-22,48000,0.0812
2021-06-23,44000,0.0753
2021-06-24,55000,0.0689
2021-06-25,55000,0.1032
2021-06-28,23000,0.053
2021-06-29,43000,0.0638
2021-06-30,58000,0.0515
2021-07-01,214000,0.1926
2021-07-02,308000,0.2808
2021-07-05,25000,0.0592
2021-07-06,12000,0.0357
2021-07-07,37000,0.0733
2021-07-08,21000,0.0536
2021-07-09,15000,0.0352
2021-07-12,48000,0.0623
2021-07-13,96000,0.0803
2021-07-14,115000,0.0987
2021-07-15,116000,0.1161
2021-07-16,59000,0.1268
2021-07-19,61000,0.1763
2021-07-20,40000,0.1108
2021-07-21,136000,0.1377
2021-07-22,48000,0.1026
2021-07-23,106000,0.1108
2021-07-26,83000,0.1662
2021-07-27,50000,0.0769
2021-07-28,102000,0.2242
2021-07-29,30000,0.0903
2021-07-30,37000,0.142
2021-08-02,58000,0.2129
2021-08-03,13000,0.0987
2021-08-04,52000,0.1359
2021-08-05,23000,0.0654
2021-08-06,98000,0.3449
2021-08-09,41000,0.1334
2021-08-10,25000,0.1133
2021-08-11,186000,0.3815
2021-08-12,63000,0.2752
2021-08-13,39000,0.1743
2021-08-16,722000,0.4861
2021-08-17,3654000,0.6185
2021-08-18,5183000,0.7391
2021-08-19,3597000,0.8154
2021-08-20,3270000,0.8496
2021-08-23,2918000,0.7827
2021-08-24,84000,0.1291
2021-08-25,1955000,0.7323
2021-08-26,475000,0.5907
2021-08-27,1614000,0.4348
2021-08-30,122000,0.1793
2021-08-31,36000,0.1005
2021-09-01,32000,0.1235
2021-09-02,1398000,0.4494
2021-09-03,1807000,0.7313
2021-09-06,380000,0.4134
2021-09-07,528000,0.6857
2021-09-08,372000,0.3646
2021-09-09,36000,0.1271
2021-09-10,310000,0.3326
2021-09-13,1007000,0.6659
2021-09-14,391000,0.517
2021-09-15,1253000,0.7054
2021-09-16,79000,0.2804
2021-09-17,2146000,0.8345
2021-09-22,1312000,0.7973
2021-09-23,890000,0.7637
2021-09-24,3002000,0.8373
2021-09-27,422000,0.6155
2021-09-28,966000,0.8157
2021-09-29,1459000,0.7279
2021-09-30,1823000,0.5355
2021-10-01,1251000,0.5415
2021-10-04,827000,0.4762
2021-10-05,1295000,0.6836
2021-10-06,1595000,0.7675
2021-10-07,1659000,0.7795
2021-10-08,482000,0.7399
2021-10-12,1902000,0.7091
2021-10-13,854000,0.6124
2021-10-14,68000,0.1912
2021-10-15,545000,0.551
2021-10-18,550000,0.7377
2021-10-19,594000,0.534
2021-10-20,149000,0.1299
2021-10-21,503000,0.5249
2021-10-22,428000,0.3481
2021-10-25,2990000,0.7895
2021-10-26,1331000,0.7697
2021-10-27,2673000,0.7589
2021-10-28,78000,0.3294
2021-10-29,211000,0.2697
2021-11-01,31000,0.0542
2021-11-02,120000,0.1839
2021-11-03,115000,0.2171
2021-11-04,489000,0.5286
2021-11-05,1262000,0.7854
2021-11-08,220000,0.4825
2021-11-09,214000,0.2612
2021-11-10,418000,0.4706
2021-11-11,241000,0.3048
2021-11-12,106000,0.2711
2021-11-15,103000,0.1914
2021-11-16,243000,0.1474
2021-11-17,2636000,0.675
2021-11-18,840000,0.3688
2021-11-19,3663000,0.3396
2021-11-22,4356000,0.4248
2021-11-23,715000,0.209
2021-11-24,377000,0.2502
2021-11-25,104000,0.1218
2021-11-26,601000,0.3555
2021-11-29,567000,0.418
2021-11-30,80000,0.1157
2021-12-01,456000,0.3605
2021-12-02,598000,0.4957
2021-12-03,113000,0.3284
2021-12-06,61000,0.1444
2021-12-07,120000,0.1989
2021-12-08,115000,0.2932
2021-12-09,222000,0.2984
2021-12-10,105000,0.1765
2021-12-13,300000,0.313
2021-12-14,123000,0.1077
2021-12-15,122000,0.2423
2021-12-16,13000,0.0518
2021-12-17,130000,0.287
2021-12-20,28000,0.1074
2021-12-21,42000,0.119
2021-12-22,27000,0.105
2021-12-23,3000,0.0227
2021-12-24,161000,0.3579
2021-12-27,19000,0.0709
2021-12-28,13000,0.0617
2021-12-29,58000,0.0385
2021-12-30,360000,0.2263
2022-01-03,92000,0.1243
2022-01-04,23000,0.0358
2022-01-05,7000,0.0233
2022-01-06,148000,0.1623
2022-01-07,123000,0.1903
2022-01-10,22000,0.115
2022-01-11,78000,0.1071
2022-01-12,29000,0.0648
2022-01-13,6000,0.0445
2022-01-14,60000,0.0939
2022-01-17,357000,0.4369
2022-01-18,29000,0.1719
2022-01-19,148000,0.455
2022-01-20,565000,0.577
2022-01-21,69000,0.1684
2022-01-24,230000,0.3432
2022-01-25,45000,0.1152
2022-01-26,35000,0.1317
2022-02-07,635000,0.6051
2022-02-08,75000,0.2012
2022-02-09,698000,0.4392
2022-02-10,42000,0.1411
2022-02-11,4000,0.0563
2022-02-14,345000,0.5207
2022-02-15,1643000,0.734
2022-02-16,813000,0.629
2022-02-17,58000,0.1248
2022-02-18,423000,0.6298
2022-02-21,934000,0.631
2022-02-22,1811000,0.5847
2022-02-23,877000,0.5266
2022-02-24,2165000,0.4742
2022-02-25,5069000,0.738
2022-03-01,3103000,0.7451
2022-03-02,5578000,0.8312
2022-03-03,360000,0.383
2022-03-04,157000,0.1264
2022-03-07,2520000,0.718
2022-03-08,653000,0.4987
2022-03-09,445000,0.4276
2022-03-10,1783000,0.6279
2022-03-11,1393000,0.7098
2022-03-14,960000,0.6351
2022-03-15,888000,0.6781
2022-03-16,2022000,0.698
2022-03-17,44000,0.1596
2022-03-18,24000,0.1124
2022-03-21,10000,0.0455
2022-03-22,7000,0.0184
2022-03-23,34000,0.0907
2022-03-24,16000,0.0576
2022-03-25,568000,0.5515
2022-03-28,512000,0.6188
2022-03-29,263000,0.4649
2022-03-30,313000,0.6355
2022-03-31,72000,0.232
2022-04-01,6000,0.0682
2022-04-06,2000,0.0125
2022-04-07,24000,0.072
2022-04-08,21000,0.0727
2022-04-11,15000,0.0579
2022-04-12,13000,0.0517
2022-04-13,325000,0.4238
2022-04-14,929000,0.587
2022-04-15,28000,0.0981
2022-04-18,842000,0.5901
2022-04-19,512000,0.5994
2022-04-20,53000,0.1996
2022-04-21,62000,0.1502
2022-04-22,100000,0.2606
2022-04-25,34000,0.0771
2022-04-26,523000,0.6553
2022-04-27,2050000,0.6693
2022-04-28,1538000,0.753
2022-04-29,13000,0.093
2022-05-03,45000,0.2328
2022-05-04,100000,0.4093
2022-05-05,34000,0.4279
2022-05-06,568000,0.7107
2022-05-09,239000,0.3323
2022-05-10,2474000,0.7015
2022-05-11,61000,0.1469
2022-05-12,722000,0.5068
2022-05-13,885000,0.6407
2022-05-16,200000,0.5227
2022-05-17,405000,0.6379
2022-05-18,50000,0.1643
2022-05-19,28000,0.1668
2022-05-20,321000,0.578
2022-05-23,94000,0.4251
2022-05-24,64000,0.2935
2022-05-25,2949000,0.7686
2022-05-26,23000,0.1169
2022-05-27,64000,0.324
2022-05-30,1392000,0.7408
2022-05-31,63000,0.1746
2022-06-01,456000,0.5987
2022-06-02,1327000,0.7801
2022-06-06,808000,0.6942
2022-06-07,310000,0.5547
2022-06-08,1601000,0.6967
2022-06-09,655000,0.4985
2022-06-10,288000,0.5366
2022-06-13,1374000,0.6829
2022-06-14,844000,0.5842
2022-06-15,65000,0.1724
2022-06-16,199000,0.269
2022-06-17,535000,0.582
2022-06-20,190000,0.278
2022-06-21,591000,0.4714
2022-06-22,180000,0.4421
2022-06-23,429000,0.6834
2022-06-24,2493000,0.7685
2022-06-27,728000,0.6325
2022-06-28,817000,0.7029
2022-06-29,713000,0.4877
2022-06-30,281000,0.4082
2022-07-01,1089000,0.6243
2022-07-04,1132000,0.7614
2022-07-05,2805000,0.6699
2022-07-06,540000,0.4438
2022-07-07,717000,0.6307
2022-07-08,316000,0.3499
2022-07-11,2497000,0.6979
2022-07-12,578000,0.5267
2022-07-13,574000,0.3978
2022-07-14,498000,0.4956
2022-07-15,284000,0.2321
2022-07-18,1210000,0.5769
2022-07-19,687000,0.671
2022-07-20,1349000,0.685
2022-07-21,47000,0.1057
2022-07-22,73000,0.1128
2022-07-25,29000,0.1363
2022-07-26,4818000,0.8151
2022-07-27,736000,0.6889
2022-07-28,668000,0.357
2022-07-29,4102000,0.7801
2022-08-01,356000,0.4533
2022-08-02,2058000,0.7849
2022-08-03,1049000,0.5987
2022-08-04,209000,0.4329
2022-08-05,1052000,0.6883
2022-08-08,34000,0.1201
2022-08-09,3758000,0.7596
2022-08-10,533000,0.6339
2022-08-11,571000,0.588
2022-08-12,14000,0.0693
2022-08-15,8000,0.0286
2022-08-16,322000,0.5355
2022-08-17,130000,0.1981
2022-08-18,25000,0.0847
2022-08-19,7000,0.0296
2022-08-22,19000,0.0588
2022-08-23,15000,0.0839
2022-08-24,15000,0.0917
2022-08-25,4000,0.0278
2022-08-26,17000,0.0616
2022-08-29,1466000,0.6711
2022-08-30,10000,0.053
2022-08-31,4000,0.0317
2022-09-01,72000,0.1937
2022-09-02,7000,0.0509
2022-09-05,81000,0.1421
2022-09-06,57000,0.0609
2022-09-07,2289000,0.662
2022-09-08,367000,0.3894
2022-09-12,1008000,0.465
2022-09-13,4008000,0.73
2022-09-14,896000,0.6996
2022-09-15,1278000,0.7114
2022-09-16,8817000,0.7945
2022-09-19,3226000,0.5206
2022-09-20,332000,0.3317
2022-09-21,1149000,0.6382
2022-09-22,426000,0.4427
2022-09-23,1317000,0.7249
2022-09-26,402000,0.2717
2022-09-27,1044000,0.7821
2022-09-28,200000,0.203
2022-09-29,635000,0.6678
2022-09-30,197000,0.3377
2022-10-03,131000,0.4296
2022-10-04,43000,0.0616
2022-10-05,83000,0.1684
2022-10-06,972000,0.3924
2022-10-07,1860000,0.7525
2022-10-11,4068000,0.6724
2022-10-12,242000,0.3235
2022-10-13,955000,0.4485
2022-10-14,410000,0.4359
2022-10-17,1439000,0.6279
2022-10-18,4819000,0.8563
2022-10-19,1893000,0.8252
2022-10-20,1771000,0.7593
2022-10-21,1778000,0.7153
2022-10-24,4106000,0.8036
2022-10-25,2211000,0.7394
2022-10-26,114000,0.1473
2022-10-27,358000,0.4325
2022-10-28,163000,0.2146
2022-10-31,3733000,0.8516
2022-11-01,1222000,0.7936
2022-11-02,58000,0.1324
2022-11-03,2009000,0.7664
2022-11-04,363000,0.3811
2022-11-07,637000,0.5982
2022-11-08,1070000,0.5431
2022-11-09,846000,0.7151
2022-11-10,676000,0.6362
2022-11-11,4800000,0.7948
2022-11-14,6974000,0.8299
2022-11-15,8170000,0.7916
2022-11-16,3356000,0.7341
2022-11-17,3959000,0.7571
2022-11-18,5285000,0.7935
2022-11-21,3402000,0.8002
2022-11-22,127000,0.2554
2022-11-23,3194000,0.58
2022-11-24,844000,0.524
2022-11-25,939000,0.5349
2022-11-28,1861000,0.7402
2022-11-29,2099000,0.6408
2022-11-30,7425000,0.7348
2022-12-01,4512000,0.7898
2022-12-02,3383000,0.7961
2022-12-05,1554000,0.5693
2022-12-06,7654000,0.7663
2022-12-07,5644000,0.7744
2022-12-08,4997000,0.8452
2022-12-09,3013000,0.6606
2022-12-12,6137000,0.8882
2022-12-13,3743000,0.7775
2022-12-14,2366000,0.6419
2022-12-15,149000,0.2968
2022-12-16,44000,0.0793
2022-12-19,16000,0.0242
2022-12-20,198000,0.1409
2022-12-21,26000,0.067
2022-12-22,98000,0.1084
2022-12-23,4000,0.0117
2022-12-26,59000,0.0931
2022-12-27,42000,0.1003
2022-12-28,67000,0.1156
2022-12-29,235000,0.2361
2022-12-30,2416000,0.7691
2023-01-03,5237000,0.841
2023-01-04,5257000,0.8837
2023-01-05,6636000,0.7928
2023-01-06,11665000,0.7199
2023-01-09,5841000,0.7974
2023-01-10,4341000,0.8513
2023-01-11,2921000,0.7324
2023-01-12,1485000,0.6174
2023-01-13,826000,0.4943
2023-01-16,2698000,0.699
2023-01-17,5953000,0.7491
2023-01-30,93000,0.129
2023-01-31,1482000,0.5564
2023-02-01,1052000,0.6602
2023-02-02,344000,0.2293
2023-02-03,3130000,0.6784
2023-02-06,414000,0.3731
2023-02-07,53000,0.1398
2023-02-08,2247000,0.7786
2023-02-09,4586000,0.8171
2023-02-10,65000,0.1405
2023-02-13,2063000,0.7555
2023-02-14,148000,0.1494
2023-02-15,52000,0.1527
2023-02-16,2659000,0.8134
2023-02-17,3076000,0.7822
2023-02-20,1076000,0.6804
2023-02-21,1636000,0.7875
2023-02-22,210000,0.2634
2023-02-23,19000,0.0395
2023-02-24,36000,0.1131
2023-03-01,1648000,0.7144
2023-03-02,501000,0.5277
2023-03-03,3000,0.0172
2023-03-06,1940000,0.6879
2023-03-07,1000,0.0044
2023-03-08,10000,0.046
2023-03-09,6000,0.0193
2023-03-10,2160000,0.6332
2023-03-13,3570000,0.7973
2023-03-14,5826000,0.6644
2023-03-15,7792000,0.8471
2023-03-16,7295000,0.7691
2023-03-17,4452000,0.7361
2023-03-20,6863000,0.8625
2023-03-21,7543000,0.77
2023-03-22,1796000,0.6003
2023-03-23,81000,0.1503
2023-03-24,64000,0.099
2023-03-27,63000,0.189
2023-03-28,425000,0.3843
2023-03-29,3489000,0.7845
2023-03-30,981000,0.6523
2023-03-31,212000,0.2213
2023-04-06,0,0.0
2023-04-07,2000,0.0096
2023-04-10,61000,0.1368
2023-04-11,37000,0.1766
2023-04-12,238000,0.4623
2023-04-13,141000,0.2621
2023-04-14,91000,0.1542
2023-04-17,4000,0.0078
2023-04-18,1275000,0.6817
2023-04-19,666000,0.6424
2023-04-20,199000,0.3547
2023-04-21,448000,0.3757
2023-04-24,1220000,0.7926
2023-04-25,1213000,0.666
2023-04-26,3729000,0.8384
2023-04-27,1071000,0.7115
2023-04-28,82000,0.1881
2023-05-02,745000,0.5496
2023-05-03,576000,0.3952
2023-05-04,125000,0.1551
2023-05-05,12000,0.0231
2023-05-08,111000,0.1398
2023-05-09,58000,0.1473
2023-05-10,18000,0.1048
2023-05-11,561000,0.5351
2023-05-12,154000,0.2925
2023-05-15,13000,0.0704
2023-05-16,20000,0.0975
2023-05-17,25000,0.0882
2023-05-18,7000,0.0258
2023-05-19,263000,0.2954
2023-05-22,295000,0.4056
2023-05-23,496000,0.5228
2023-05-24,56000,0.1903
2023-05-25,295000,0.3863
2023-05-26,180000,0.2967
2023-05-29,48000,0.1252
2023-05-30,20000,0.0453
2023-05-31,64000,0.3394
2023-06-01,13000,0.0369
2023-06-02,152000,0.3293
2023-06-05,2979000,0.8405
2023-06-06,589000,0.6818
2023-06-07,4117000,0.7549
2023-06-08,324000,0.4914
2023-06-09,30000,0.1701
2023-06-12,21000,0.0625
2023-06-13,11000,0.036
2023-06-14,599000,0.4411
2023-06-15,306000,0.6042
2023-06-16,1840000,0.7609
2023-06-19,589000,0.7353
2023-06-20,747000,0.8083
2023-06-21,1135000,0.7687
2023-06-26,2891000,0.752
2023-06-27,3000000,0.4269
2023-06-28,10890000,0.7753
2023-06-29,1492000,0.6381
2023-06-30,6020000,0.8115
2023-07-03,3398000,0.753
2023-07-04,4502000,0.7351
2023-07-05,1050000,0.5987
2023-07-06,271000,0.2833
2023-07-07,107000,0.1467
2023-07-10,96000,0.2051
2023-07-11,1018000,0.5841
2023-07-12,400000,0.3647
2023-07-13,1251000,0.7169
2023-07-14,3158000,0.793
2023-07-17,322000,0.3104
2023-07-18,3036000,0.7936
2023-07-19,3296000,0.6684
2023-07-20,8612000,0.8004
2023-07-21,8829000,0.7665
2023-07-24,5949000,0.7974
2023-07-25,4074000,0.806
2023-07-26,3096000,0.8311
2023-07-27,2721000,0.7144
2023-07-28,4640000,0.8641
2023-07-31,2906000,0.6774
2023-08-01,254000,0.3631
2023-08-02,1445000,0.7247
2023-08-04,3568000,0.7606
2023-08-07,595000,0.7059
2023-08-08,25000,0.0992
2023-08-09,33000,0.0995
2023-08-10,4610000,0.7609
2023-08-11,1260000,0.5599
2023-08-14,919000,0.4906
2023-08-15,916000,0.2145
2023-08-16,268000,0.1682
2023-08-17,104000,0.0929
2023-08-18,613000,0.3755
2023-08-21,149000,0.1919
2023-08-22,102000,0.2007
2023-08-23,76000,0.1424
2023-08-24,1054000,0.5836
2023-08-25,134000,0.2619
2023-08-28,195000,0.1907
2023-08-29,2289000,0.7314
2023-08-30,165000,0.5183
2023-08-31,1121000,0.6786
2023-09-01,2249000,0.8383
2023-09-04,68000,0.1893
2023-09-05,19000,0.0895
2023-09-06,9000,0.0418
2023-09-07,1888000,0.7711
2023-09-08,339000,0.5973
2023-09-11,571000,0.8092
2023-09-12,20000,0.0308
2023-09-13,34000,0.1392
2023-09-14,26000,0.1434
2023-09-15,13000,0.0979
2023-09-18,1425000,0.8285
2023-09-19,22000,0.0847
2023-09-20,3000,0.026
2023-09-21,149000,0.424
2023-09-22,1154000,0.8203
2023-09-25,789000,0.7817
2023-09-26,61000,0.3198
2023-09-27,144000,0.6076
2023-09-28,149000,0.2908
2023-10-02,51000,0.1123
2023-10-03,83000,0.1892
2023-10-04,8000,0.0641
2023-10-05,10000,0.1967
2023-10-06,3000,0.0198
2023-10-11,8000,0.1081
2023-10-12,30000,0.1526
2023-10-13,2000,0.0468
2023-10-16,5000,0.0235
2023-10-17,135000,0.5012
2023-10-18,27000,0.0717
2023-10-19,4120000,0.8219
2023-10-20,1764000,0.812
2023-10-23,2291000,0.8968
2023-10-24,414000,0.7155
2023-10-25,33000,0.136
2023-10-26,1511000,0.9426
2023-10-27,119000,0.4581
2023-10-30,941000,0.9299
2023-10-31,874000,0.7912
2023-11-01,324000,0.8248
2023-11-02,674000,0.7917
2023-11-03,511000,0.7043
2023-11-06,285000,0.6928
2023-11-07,190000,0.6758
2023-11-08,177000,0.4085
2023-11-09,84000,0.3078
2023-11-10,41000,0.0629
2023-11-13,603000,0.6255
2023-11-14,1731000,0.7666
2023-11-15,1058000,0.7494
2023-11-16,43000,0.1767
2023-11-17,1098000,0.7504
2023-11-20,151000,0.2776
2023-11-21,72000,0.1165
2023-11-22,43000,0.1033
2023-11-23,2192000,0.7465
2023-11-24,62000,0.1637
2023-11-27,52000,0.1268
2023-11-28,80000,0.105
2023-11-29,40000,0.2032
2023-11-30,299000,0.4332
2023-12-01,174000,0.337
2023-12-04,10000,0.0166
2023-12-05,25000,0.0325
2023-12-06,49000,0.087
2023-12-07,66000,0.0842
2023-12-08,27000,0.0617
2023-12-11,4000,0.0189
2023-12-12,85000,0.1673
2023-12-13,100000,0.1454
2023-12-14,7000,0.0469
2023-12-15,12000,0.0727
2023-12-18,16000,0.0619
2023-12-19,28000,0.0763
2023-12-20,19000,0.109
2023-12-21,40000,0.1394
2023-12-22,12000,0.078
2023-12-25,25000,0.1333
2023-12-26,32000,0.0407
2023-12-27,9000,0.0491
2023-12-28,32000,0.1828
2023-12-29,24000,0.1285
2024-01-02,18000,0.0688
2024-01-03,3000,0.021
2024-01-04,5000,0.0552
2024-01-05,37000,0.2956
2024-01-08,0,0.0
2024-01-09,2000,0.0106
2024-01-10,2000,0.0071
2024-01-11,78000,0.1511
2024-01-12,16000,0.1042
2024-01-15,14000,0.0911
2024-01-16,3000,0.0119
2024-01-17,10000,0.0424
2024-01-18,15000,0.1074
2024-01-19,0,0.0
2024-01-22,8000,0.0747
2024-01-23,10000,0.0961
2024-01-24,26000,0.1719
2024-01-25,5000,0.0869
2024-01-26,8000,0.1118
2024-01-29,5000,0.025
2024-01-30,9000,0.0483
2024-01-31,13000,0.0806
2024-02-01,7000,0.0818
2024-02-02,18000,0.0873
2024-02-05,14000,0.1921
2024-02-15,11000,0.068
2024-02-16,6000,0.047
2024-02-19,17000,0.044
2024-02-20,63000,0.1938
2024-02-21,7000,0.0593
2024-02-22,14000,0.0898
2024-02-23,8000,0.0661
2024-02-26,13000,0.0739
2024-02-27,20000,0.0851
2024-02-29,4000,0.0116
2024-03-01,23000,0.1037
2024-03-04,530000,0.5429
2024-03-05,46000,0.1254
2024-03-06,17000,0.0722
2024-03-07,8000,0.0261
2024-03-08,19000,0.0383
2024-03-11,329000,0.5901
2024-03-12,48000,0.1715
2024-03-13,17000,0.05
2024-03-14,3642000,0.7624
2024-03-15,1937000,0.7159
2024-03-18,3824000,0.9052
2024-03-19,733000,0.7516
2024-03-20,297000,0.504
2024-03-21,1590000,0.7778
2024-03-22,282000,0.473
2024-03-25,230000,0.6159
2024-03-26,13000,0.0779
2024-03-27,20000,0.0739
2024-03-28,7000,0.0297
2024-03-29,693000,0.6302
2024-04-01,4000,0.0264
2024-04-02,752000,0.6634
2024-04-03,5436000,0.8064
2024-04-08,4801000,0.7816
2024-04-09,4083000,0.6604
2024-04-10,4031000,0.6782
2024-04-11,4293000,0.8018
2024-04-12,2435000,0.6688
2024-04-15,1345000,0.6403
2024-04-16,3796000,0.7587
