date,day_trade_volume,day_trade_ratio
2023-11-08,48000,0.1099
2023-11-09,56000,0.1634
2023-11-10,9000,0.025
2023-11-13,13000,0.034
2023-11-14,37000,0.0962
2023-11-15,64000,0.0547
2023-11-16,92000,0.1163
2023-11-17,44000,0.0955
2023-11-20,33000,0.0734
2023-11-21,44000,0.0742
2023-11-22,34000,0.1215
2023-11-23,48000,0.1264
2023-11-24,34000,0.0983
2023-11-27,67000,0.1125
2023-11-28,454000,0.3931
2023-11-29,88000,0.1969
2023-11-30,63000,0.1463
2023-12-01,105000,0.118
2023-12-04,3278000,0.3936
2023-12-05,1691000,0.4427
2023-12-06,229000,0.2055
2023-12-07,135000,0.1198
2023-12-08,56000,0.0835
2023-12-11,52000,0.0735
2023-12-12,33000,0.1002
2023-12-13,217000,0.2928
2023-12-14,57000,0.1163
2023-12-15,111000,0.125
2023-12-18,392000,0.3852
2023-12-19,175000,0.1985
2023-12-20,128000,0.1179
2023-12-21,186000,0.2054
2023-12-22,35000,0.0559
2023-12-25,44000,0.0439
2023-12-26,126000,0.1647
2023-12-27,83000,0.1584
2023-12-28,26000,0.0787
2023-12-29,13000,0.0504
2024-01-02,63000,0.1753
2024-01-03,68000,0.1385
2024-01-04,153000,0.2142
2024-01-05,148000,0.2667
2024-01-08,27000,0.079
2024-01-09,41000,0.0491
2024-01-10,57000,0.0998
2024-01-11,12000,0.0332
2024-01-12,90000,0.1822
2024-01-15,24000,0.0617
2024-01-16,52000,0.1117
2024-01-17,109000,0.2462
2024-01-18,17000,0.0684
2024-01-19,69000,0.1327
2024-01-22,21000,0.0698
2024-01-23,52000,0.1516
2024-01-24,45000,0.1224
2024-01-25,30000,0.1238
2024-01-26,75000,0.0934
2024-01-29,61000,0.0604
2024-01-30,195000,0.2701
2024-01-31,79000,0.1908
2024-02-01,63000,0.2203
2024-02-02,28000,0.0708
2024-02-05,79000,0.1471
2024-02-15,46000,0.1152
2024-02-16,41000,0.0954
2024-02-19,48000,0.0933
2024-02-20,33000,0.0805
2024-02-21,53000,0.128
2024-02-22,29000,0.074
2024-02-23,101000,0.1472
2024-02-26,66000,0.0981
2024-02-27,46000,0.06
2024-02-29,57000,0.1422
2024-03-01,28000,0.0906
2024-03-04,83000,0.0995
2024-03-05,61000,0.1273
2024-03-06,31000,0.0333
2024-03-07,99000,0.081
2024-03-08,250000,0.2168
2024-03-11,60000,0.1685
2024-03-12,82000,0.1402
2024-03-13,37000,0.0575
2024-03-14,58000,0.1033
2024-03-15,26000,0.0695
2024-03-18,16000,0.0372
2024-03-19,28000,0.0437
2024-03-20,48000,0.0716
2024-03-21,54000,0.079
2024-03-22,25000,0.0785
2024-03-25,38000,0.086
2024-03-26,41000,0.0699
2024-03-27,15000,0.0353
2024-03-28,121000,0.2348
2024-03-29,81000,0.2014
2024-04-01,18000,0.0412
2024-04-02,25000,0.0739
2024-04-03,43000,0.1305
2024-04-08,138000,0.2476
2024-04-09,63000,0.0851
2024-04-10,13000,0.0314
2024-04-11,36000,0.0868
2024-04-12,80000,0.1772
2024-04-15,117000,0.2272
2024-04-16,116000,0.1082
2024-04-17,36000,0.1271
2024-04-18,67000,0.17
2024-04-19,305000,0.2473
2024-04-22,173000,0.2432
2024-04-23,68000,0.1559
2024-04-24,56000,0.1292
2024-04-25,52000,0.1098
2024-04-26,47000,0.0817
2024-04-29,143000,0.1242
2024-04-30,155000,0.1771
2024-05-02,56000,0.0826
2024-05-03,59000,0.0858
2024-05-06,91000,0.1853
2024-05-07,2048000,0.3276
2024-05-08,4423000,0.4922
2024-05-09,1001000,0.286
2024-05-10,1129000,0.2259
2024-05-13,1993000,0.3404
2024-05-14,488000,0.2463
2024-05-15,255000,0.1491
2024-05-16,246000,0.1125
2024-05-17,256000,0.1383
2024-05-20,179000,0.1347
2024-05-21,320000,0.1451
2024-05-22,312000,0.1672
2024-05-23,322000,0.1819
2024-05-24,137000,0.1503
2024-05-27,228000,0.1931
2024-05-28,295000,0.1056
2024-05-29,116000,0.0509
2024-05-30,313000,0.1117
2024-05-31,396000,0.1044
2024-06-03,98000,0.0909
2024-06-04,67000,0.0658
2024-06-05,247000,0.2504
2024-06-06,79000,0.0853
2024-06-07,65000,0.0505
2024-06-11,557000,0.2365
2024-06-12,197000,0.1933
2024-06-13,80000,0.1451
2024-06-14,93000,0.119
2024-06-17,57000,0.0932
2024-06-18,24000,0.0347
2024-06-19,112000,0.1638
2024-06-20,39000,0.066
2024-06-21,167000,0.0808
2024-06-24,141000,0.1579
2024-06-25,459000,0.1697
2024-06-26,141000,0.0952
2024-06-27,68000,0.078
2024-06-28,58000,0.0926
2024-07-01,43000,0.0803
2024-07-02,131000,0.0721
2024-07-03,513000,0.2095
2024-07-04,112000,0.1312
2024-07-05,239000,0.1416
2024-07-08,285000,0.1485
2024-07-09,116000,0.0804
2024-07-10,17000,0.022
2024-07-11,235000,0.1937
2024-07-12,414000,0.1785
2024-07-15,290000,0.2176
2024-07-16,27000,0.0474
2024-07-17,206000,0.0916
2024-07-18,725000,0.2177
2024-07-19,506000,0.2424
2024-07-22,445000,0.206
2024-07-23,1337000,0.315
2024-07-26,432000,0.2826
2024-07-29,133000,0.126
2024-07-30,283000,0.2466
2024-07-31,194000,0.2283
2024-08-01,197000,0.0766
2024-08-02,366000,0.1865
2024-08-05,608000,0.2255
2024-08-06,881000,0.431
2024-08-07,259000,0.2806
2024-08-08,149000,0.2382
2024-08-09,203000,0.1674
2024-08-12,125000,0.1797
2024-08-13,6896000,0.4199
2024-08-14,12548000,0.5626
2024-08-15,3693000,0.4863
2024-08-16,1226000,0.3155
2024-08-19,2108000,0.3728
2024-08-20,1377000,0.2412
2024-08-21,1338000,0.3122
2024-08-22,16364000,0.507
2024-08-23,20477000,0.5395
2024-08-26,4988000,0.4502
2024-08-27,3549000,0.5021
2024-08-28,3318000,0.4243
2024-08-29,4637000,0.5564
2024-08-30,1887000,0.2479
2024-09-02,982000,0.3627
2024-09-03,1580000,0.3954
2024-09-04,1052000,0.3104
2024-09-05,875000,0.3603
2024-09-06,605000,0.3947
2024-09-09,564000,0.298
2024-09-10,1941000,0.4617
2024-09-11,976000,0.4122
2024-09-12,742000,0.3869
2024-09-13,492000,0.1941
2024-09-16,1001000,0.3535
2024-09-18,2813000,0.4525
2024-09-19,1170000,0.3676
2024-09-20,978000,0.2955
2024-09-23,859000,0.2966
2024-09-24,936000,0.3865
2024-09-25,592000,0.2178
2024-09-26,679000,0.2477
2024-09-27,1381000,0.1635
2024-09-30,1404000,0.351
2024-10-01,609000,0.3135
2024-10-04,580000,0.286
2024-10-07,578000,0.3652
2024-10-08,612000,0.2913
2024-10-09,949000,0.2103
2024-10-11,249000,0.232
2024-10-14,259000,0.2111
2024-10-15,251000,0.2201
2024-10-16,441000,0.1626
2024-10-17,602000,0.2706
2024-10-18,374000,0.3011
2024-10-21,150000,0.2181
2024-10-22,251000,0.2814
2024-10-23,441000,0.3472
2024-10-24,269000,0.3321
2024-10-25,719000,0.1538
2024-10-28,335000,0.2462
2024-10-29,351000,0.2527
2024-10-30,439000,0.3614
2024-11-01,283000,0.2175
2024-11-04,240000,0.2854
2024-11-05,233000,0.271
2024-11-06,414000,0.2163
2024-11-07,430000,0.2877
2024-11-08,2328000,0.4094
2024-11-11,3038000,0.2935
2024-11-12,2501000,0.3706
2024-11-13,8390000,0.5705
2024-11-14,1964000,0.4468
2024-11-15,1947000,0.3978
2024-11-18,1806000,0.4384
2024-11-19,1149000,0.3832
2024-11-20,1502000,0.3697
2024-11-21,1152000,0.4219
2024-11-22,1407000,0.272
2024-11-25,429000,0.209
2024-11-26,603000,0.2359
2024-11-27,488000,0.219
2024-11-28,766000,0.3017
2024-11-29,444000,0.3777
2024-12-02,847000,0.3592
2024-12-03,234000,0.2241
2024-12-04,155000,0.1645
2024-12-05,2390000,0.5207
2024-12-06,349000,0.2839
2024-12-09,1247000,0.161
2024-12-10,1345000,0.4511
2024-12-11,342000,0.1596
2024-12-12,513000,0.2824
2024-12-13,388000,0.2314
2024-12-16,411000,0.2816
2024-12-17,135000,0.1514
2024-12-18,211000,0.2605
2024-12-19,143000,0.2064
2024-12-20,247000,0.284
2024-12-23,248000,0.256
2024-12-24,384000,0.2501
2024-12-25,381000,0.4452
2024-12-26,50000,0.0922
2024-12-27,62000,0.1235
2024-12-30,91000,0.1824
2024-12-31,140000,0.2293
2025-01-02,198000,0.2362
2025-01-03,118000,0.1711
2025-01-06,200000,0.3138
2025-01-07,131000,0.1032
2025-01-08,215000,0.3226
2025-01-09,272000,0.141
2025-01-10,247000,0.2884
2025-01-13,313000,0.2484
2025-01-14,271000,0.3209
2025-01-15,381000,0.3446
2025-01-16,135000,0.2363
2025-01-17,295000,0.255
2025-01-20,119000,0.2013
2025-01-21,144000,0.2821
2025-01-22,170000,0.2645
2025-02-03,215000,0.2922
2025-02-04,207000,0.2911
2025-02-05,173000,0.2536
2025-02-06,179000,0.2306
2025-02-07,241000,0.2313
2025-02-10,399000,0.2632
2025-02-11,113000,0.1529
2025-02-12,185000,0.2491
2025-02-13,1168000,0.3624
2025-02-14,1696000,0.3968
2025-02-17,371000,0.2287
2025-02-18,99000,0.0915
2025-02-19,123000,0.1477
2025-02-20,286000,0.2154
2025-02-21,1371000,0.2786
2025-02-24,1103000,0.283
2025-02-25,6323000,0.5633
2025-02-26,976000,0.3927
2025-02-27,3475000,0.4509
2025-03-03,858000,0.2874
2025-03-04,1480000,0.3398
2025-03-05,1918000,0.4733
2025-03-06,842000,0.3042
2025-03-07,1873000,0.429
2025-03-10,1736000,0.4165
2025-03-11,889000,0.1472
2025-03-12,2204000,0.2828
2025-03-13,547000,0.1696
2025-03-14,664000,0.1596
2025-03-17,1751000,0.1876
2025-03-18,618000,0.2538
2025-03-19,1279000,0.398
2025-03-20,318000,0.1668
2025-03-21,320000,0.15
2025-03-24,318000,0.1843
2025-03-25,477000,0.2251
2025-03-26,183000,0.2091
2025-03-27,291000,0.2471
2025-03-28,306000,0.1474
2025-03-31,435000,0.1943
2025-04-01,182000,0.1823
2025-04-02,153000,0.2543
2025-04-07,0,0.0
2025-04-08,1125000,0.37
2025-04-09,1262000,0.2846
2025-04-10,95000,0.0712
2025-04-11,883000,0.2945
2025-04-14,721000,0.3967
2025-04-15,141000,0.1447
2025-04-16,239000,0.1772
2025-04-17,226000,0.3542
2025-04-18,59000,0.1398
2025-04-21,442000,0.2269
2025-04-22,121000,0.209
2025-04-23,103000,0.1375
2025-04-24,58000,0.1687
2025-04-25,98000,0.1232
2025-04-28,80000,0.0553
2025-04-29,122000,0.187
2025-04-30,106000,0.1318
2025-05-02,653000,0.3992
2025-05-05,322000,0.2177
2025-05-06,493000,0.2838
2025-05-07,169000,0.1662
2025-05-08,160000,0.1484
2025-05-09,129000,0.1313
2025-05-12,206000,0.1757
2025-05-13,323000,0.2238
2025-05-14,220000,0.1156
2025-05-15,220000,0.1741
2025-05-16,217000,0.1394
2025-05-19,349000,0.2122
2025-05-20,330000,0.2514
2025-05-21,146000,0.1409
2025-05-22,244000,0.218
2025-05-23,150000,0.1511
2025-05-26,239000,0.1195
2025-05-27,364000,0.138
2025-05-28,918000,0.2389
2025-05-29,365000,0.2318
2025-06-02,197000,0.1827
2025-06-03,322000,0.1501
2025-06-04,167000,0.128
2025-06-05,204000,0.2042
2025-06-06,85000,0.0977
2025-06-09,291000,0.1273
2025-06-10,114000,0.1502
2025-06-11,258000,0.2752
2025-06-12,131000,0.1148
2025-06-13,225000,0.2517
2025-06-16,181000,0.1538
2025-06-17,104000,0.2199
2025-06-18,49000,0.1121
2025-06-19,48000,0.0556
2025-06-20,137000,0.1915
2025-06-23,132000,0.2648
2025-06-24,191000,0.2948
2025-06-25,93000,0.2296
2025-06-26,131000,0.2495
2025-06-27,56000,0.1046
2025-06-30,67000,0.1079
2025-07-01,38000,0.102
2025-07-02,33000,0.1148
2025-07-03,65000,0.1122
2025-07-04,110000,0.2254
2025-07-07,40000,0.1914
2025-07-08,47000,0.1598
2025-07-09,37000,0.11
2025-07-10,50000,0.1281
2025-07-11,23000,0.1085
2025-07-14,81000,0.2171
2025-07-15,134000,0.273
2025-07-16,56000,0.1133
2025-07-17,134000,0.2147
2025-07-18,48000,0.117
2025-07-21,58000,0.1596
2025-07-22,98000,0.1554
2025-07-23,52000,0.1179
2025-07-24,155000,0.2231
2025-07-25,343000,0.2213
2025-07-28,344000,0.2464
2025-07-29,154000,0.1996
2025-07-30,164000,0.199
2025-07-31,138000,0.0877
2025-08-01,114000,0.2162
2025-08-04,129000,0.3002
2025-08-05,41000,0.1109
2025-08-06,34000,0.0861
2025-08-07,65000,0.1885
2025-08-08,171000,0.1505
2025-08-11,114000,0.1713
2025-08-12,130000,0.1477
2025-08-13,180000,0.1279
2025-08-14,154000,0.1502
2025-08-15,262000,0.3454
2025-08-18,402000,0.2894
2025-08-19,1322000,0.3321
2025-08-20,3606000,0.4112
2025-08-21,572000,0.1821
2025-08-22,181000,0.0967
2025-08-25,117000,0.1283
2025-08-26,176000,0.1716
2025-08-27,153000,0.1871
2025-08-28,225000,0.2002
2025-08-29,120000,0.1226
2025-09-01,130000,0.1857
2025-09-02,179000,0.2197
2025-09-03,96000,0.1733
2025-09-04,121000,0.1996
2025-09-05,160000,0.2022
2025-09-08,183000,0.1771
2025-09-09,157000,0.1127
2025-09-10,156000,0.1758
2025-09-11,98000,0.0551
2025-09-12,51000,0.0882
2025-09-15,34000,0.0607
2025-09-16,85000,0.1987
2025-09-17,66000,0.0888
2025-09-18,97000,0.1638
2025-09-19,55000,0.1282
2025-09-22,84000,0.1063
2025-09-23,52000,0.0948
2025-09-24,79000,0.1532
2025-09-25,136000,0.2025
2025-09-26,99000,0.1262
2025-09-30,47000,0.1132
2025-10-01,60000,0.1561
2025-10-02,148000,0.1759
2025-10-03,71000,0.1002
2025-10-07,153000,0.2192
2025-10-08,101000,0.1928
2025-10-09,97000,0.1849
2025-10-13,164000,0.2379
2025-10-14,1182000,0.3946
2025-10-15,555000,0.2284
2025-10-16,71000,0.1293
2025-10-17,133000,0.2642
2025-10-20,62000,0.0942
2025-10-21,54000,0.0855
2025-10-22,72000,0.1643
2025-10-23,79000,0.1637
2025-10-27,46000,0.089
2025-10-28,70000,0.0867
2025-10-29,96000,0.1494
2025-10-30,518000,0.312
2025-10-31,99000,0.1136
2025-11-03,87000,0.1024
2025-11-04,40000,0.0327
2025-11-05,44000,0.0761
2025-11-06,18000,0.0516
2025-11-07,61000,0.1182
2025-11-10,86000,0.1644
2025-11-11,493000,0.1275
2025-11-12,693000,0.1999
2025-11-13,226000,0.1287
2025-11-14,583000,0.2199
2025-11-17,270000,0.2229
2025-11-18,199000,0.1922
2025-11-19,291000,0.3271
2025-11-20,109000,0.2133
2025-11-21,121000,0.1651
2025-11-24,65000,0.1533
2025-11-25,120000,0.1315
2025-11-26,646000,0.2824
2025-11-27,128000,0.1988
2025-11-28,170000,0.2399
2025-12-01,101000,0.1334
2025-12-02,616000,0.3454
2025-12-03,206000,0.2745
2025-12-04,3834000,0.4376
2025-12-05,567000,0.1841
2025-12-08,254000,0.2343
2025-12-09,182000,0.1834
2025-12-10,48000,0.0637
2025-12-11,96000,0.1143
2025-12-12,104000,0.1687
2025-12-15,175000,0.2094
2025-12-16,118000,0.1978
2025-12-17,94000,0.1319
2025-12-18,104000,0.1298
2025-12-19,71000,0.144
2025-12-22,58000,0.0922
2025-12-23,47000,0.0584
2025-12-24,138000,0.1896
2025-12-26,60000,0.1289
2025-12-29,36000,0.0414
2025-12-30,140000,0.2136
2025-12-31,104000,0.1135
2026-01-02,97000,0.1712
2026-01-05,93000,0.1345
2026-01-06,84000,0.0981
2026-01-07,91000,0.0933
2026-01-08,181000,0.1207
2026-01-09,203000,0.2412
2026-01-12,105000,0.0917
2026-01-13,165000,0.1924
2026-01-14,101000,0.0853
2026-01-15,64000,0.0723
2026-01-16,118000,0.0626
2026-01-19,157000,0.138
2026-01-20,155000,0.1244
2026-01-21,127000,0.1857
2026-01-22,88000,0.1273
2026-01-23,80000,0.1029
2026-01-26,252000,0.0929
2026-01-27,180000,0.1601
2026-01-28,616000,0.1854
2026-01-29,557000,0.2916
2026-01-30,329000,0.2468
2026-02-02,147000,0.1889
2026-02-03,156000,0.1961
2026-02-04,653000,0.1657
2026-02-05,442000,0.271
2026-02-06,274000,0.2578
2026-02-09,547000,0.2605
2026-02-10,586000,0.3108
2026-02-11,453000,0.2362
2026-02-23,1184000,0.4043
2026-02-24,445000,0.2696
2026-02-25,490000,0.2159
2026-02-26,641000,0.275
2026-03-02,2176000,0.3909
2026-03-03,2283000,0.4
2026-03-04,1551000,0.3775
2026-03-05,653000,0.2766
2026-03-06,566000,0.3001
2026-03-09,3920000,0.4044
2026-03-10,1217000,0.3761
2026-03-11,421000,0.1576
2026-03-12,3447000,0.3275
2026-03-13,15405000,0.5611
2026-03-16,4411000,0.2589
2026-03-17,9387000,0.3895
2026-03-18,2127000,0.2274
2026-03-19,10728000,0.3995
2026-03-20,4527000,0.2854
2026-03-23,10137000,0.511
2026-03-24,10750000,0.601
2026-03-25,4888000,0.4226
2026-03-26,3628000,0.4335
2026-03-27,9373000,0.5948
2026-03-30,11268000,0.5895
2026-03-31,5129000,0.5099
2026-04-01,3029000,0.4944
2026-04-02,2032000,0.4568
2026-04-07,2010000,0.3625
2026-04-08,3476000,0.2445
2026-04-09,2730000,0.3917
2026-04-10,1217000,0.3595
2026-04-13,2534000,0.3026
2026-04-14,2063000,0.4233
2026-04-15,1793000,0.3271
2026-04-16,559000,0.2287
2026-04-17,546000,0.1849
2026-04-20,886000,0.334
2026-04-21,614000,0.2266
2026-04-22,808000,0.2994
2026-04-23,1805000,0.3962
2026-04-24,2731000,0.3382
2026-04-27,6818000,0.4653
2026-04-28,2198000,0.4585
2026-04-29,3498000,0.505
2026-04-30,2394000,0.4045
2026-05-04,1435000,0.2288
2026-05-05,665000,0.203
2026-05-06,564000,0.2024
2026-05-07,1267000,0.2544
2026-05-08,872000,0.2363
2026-05-11,1186000,0.1898
2026-05-12,998000,0.228
2026-05-13,911000,0.2869
2026-05-14,784000,0.3152
2026-05-15,697000,0.3142
2026-05-18,746000,0.3997
2026-05-19,847000,0.3261
2026-05-20,529000,0.289
2026-05-21,259000,0.1706
2026-05-22,391000,0.1496
2026-05-25,646000,0.1864
2026-05-26,483000,0.0792
2026-05-27,375000,0.1541
2026-05-28,671000,0.1957
2026-05-29,317000,0.1241
2026-06-01,545000,0.23
2026-06-02,810000,0.2271
2026-06-03,7146000,0.3498
2026-06-04,16497000,0.4871
2026-06-05,25539000,0.5941
2026-06-08,3627000,0.2535
2026-06-09,5422000,0.3825
2026-06-10,5976000,0.4208
2026-06-11,3522000,0.4589
2026-06-12,4668000,0.3999
2026-06-15,5339000,0.3871
2026-06-16,1932000,0.2772
2026-06-17,1167000,0.2901
2026-06-18,6508000,0.3071
2026-06-22,7085000,0.3437
2026-06-23,2577000,0.2432
2026-06-24,4169000,0.3555
2026-06-25,3572000,0.3676
2026-06-26,9207000,0.5123
2026-06-29,3903000,0.4439
2026-06-30,3720000,0.3061
2026-07-01,2085000,0.3027
2026-07-02,6361000,0.3511
2026-07-03,20220000,0.6082
2026-07-06,0,0.0
2026-07-07,4250000,0.3381
2026-07-08,3079000,0.3848
2026-07-09,2498000,0.3461
2026-07-13,2607000,0.3261
2026-07-14,2695000,0.3998
2026-07-15,1806000,0.3371
2026-07-16,1478000,0.4122
2026-07-17,2756000,0.3733
2026-07-20,2754000,0.499
2026-07-21,1556000,0.440431
2026-07-22,1282000,0.365961
2026-07-23,1832000,0.38192
