date,day_trade_volume,day_trade_ratio
2020-01-15,63000,0.0526
2020-01-16,69000,0.0648
2020-01-17,143000,0.1176
2020-01-20,40000,0.0315
2020-01-30,349000,0.0742
2020-01-31,359000,0.1665
2020-02-03,354000,0.1554
2020-02-04,161000,0.1384
2020-02-05,87000,0.0893
2020-02-06,109000,0.0961
2020-02-07,380000,0.1035
2020-02-10,281000,0.1013
2020-02-11,161000,0.1559
2020-02-12,110000,0.1123
2020-02-13,115000,0.0917
2020-02-14,49000,0.0752
2020-02-17,84000,0.0918
2020-02-18,75000,0.0808
2020-02-19,80000,0.0865
2020-02-20,87000,0.0667
2020-02-21,164000,0.1401
2020-02-24,267000,0.1944
2020-02-25,100000,0.0922
2020-02-26,143000,0.1155
2020-02-27,109000,0.074
2020-03-02,544000,0.2584
2020-03-03,148000,0.1272
2020-03-04,124000,0.1477
2020-03-05,38000,0.0436
2020-03-06,29000,0.0311
2020-03-09,361000,0.1304
2020-03-10,650000,0.1666
2020-03-11,430000,0.2148
2020-03-12,250000,0.093
2020-03-13,472000,0.1101
2020-03-16,133000,0.0688
2020-03-17,215000,0.124
2020-03-18,299000,0.1711
2020-03-19,397000,0.095
2020-03-20,445000,0.0545
2020-03-23,1526000,0.2499
2020-03-24,632000,0.1663
2020-03-25,693000,0.256
2020-03-26,560000,0.1483
2020-03-27,623000,0.1321
2020-03-30,148000,0.0713
2020-03-31,128000,0.0693
2020-04-01,105000,0.0899
2020-04-06,108000,0.1094
2020-04-07,195000,0.0807
2020-04-08,120000,0.0544
2020-04-09,271000,0.1795
2020-04-10,69000,0.057
2020-04-13,18000,0.0166
2020-04-14,76000,0.0486
2020-04-15,497000,0.201
2020-04-16,29000,0.0203
2020-04-17,112000,0.0609
2020-04-20,9000,0.0097
2020-04-21,181000,0.0978
2020-04-22,49000,0.0955
2020-04-23,31000,0.0391
2020-04-24,43000,0.123
2020-04-27,21000,0.0215
2020-04-28,57000,0.0742
2020-04-29,47000,0.0417
2020-04-30,179000,0.0711
2020-05-04,50000,0.044
2020-05-05,92000,0.1079
2020-05-06,57000,0.0577
2020-05-07,115000,0.1819
2020-05-08,38000,0.0499
2020-05-11,20000,0.027
2020-05-12,23000,0.0297
2020-05-13,41000,0.0491
2020-05-14,12000,0.0101
2020-05-15,196000,0.0667
2020-05-18,39000,0.0397
2020-05-19,72000,0.0856
2020-05-20,39000,0.0686
2020-05-21,46000,0.0794
2020-05-22,16000,0.0177
2020-05-25,69000,0.1119
2020-05-26,6000,0.0072
2020-05-27,84000,0.1214
2020-05-28,2325000,0.3855
2020-05-29,200000,0.0983
2020-06-01,56000,0.0597
2020-06-02,18000,0.0228
2020-06-03,8000,0.0046
2020-06-04,34000,0.0346
2020-06-05,19000,0.0155
2020-06-08,62000,0.0469
2020-06-09,22000,0.0265
2020-06-10,70000,0.065
2020-06-11,65000,0.0567
2020-06-12,125000,0.1153
2020-06-15,191000,0.2006
2020-06-16,71000,0.0764
2020-06-17,75000,0.0772
2020-06-18,66000,0.0639
2020-06-19,270000,0.0638
2020-06-22,413000,0.1626
2020-06-23,171000,0.1052
2020-06-24,14000,0.021
2020-06-29,150000,0.0832
2020-06-30,56000,0.0902
2020-07-01,38000,0.0611
2020-07-02,29000,0.0386
2020-07-03,17000,0.014
2020-07-06,69000,0.029
2020-07-07,38000,0.0462
2020-07-08,46000,0.0465
2020-07-09,8000,0.0085
2020-07-10,7000,0.0054
2020-07-13,79000,0.0535
2020-07-14,10000,0.0092
2020-07-15,139000,0.1081
2020-07-16,238000,0.1077
2020-07-17,29000,0.0257
2020-07-20,26000,0.016
2020-07-21,106000,0.0403
2020-07-22,212000,0.0496
2020-07-23,129000,0.0462
2020-07-24,60000,0.038
2020-07-27,104000,0.0396
2020-07-28,46000,0.0418
2020-07-29,113000,0.1034
2020-07-30,35000,0.0759
2020-07-31,105000,0.1337
2020-08-03,22000,0.0425
2020-08-04,27000,0.0711
2020-08-05,617000,0.3111
2020-08-06,72000,0.1126
2020-08-07,283000,0.2163
2020-08-10,19000,0.0414
2020-08-11,24000,0.027
2020-08-12,33000,0.0567
2020-08-13,48000,0.0724
2020-08-14,89000,0.1017
2020-08-17,95000,0.0469
2020-08-18,73000,0.0923
2020-08-19,135000,0.141
2020-08-20,232000,0.103
2020-08-21,78000,0.078
2020-08-24,209000,0.1732
2020-08-25,75000,0.072
2020-08-26,49000,0.0536
2020-08-27,65000,0.0984
2020-08-28,38000,0.0517
2020-08-31,648000,0.226
2020-09-01,55000,0.0442
2020-09-02,29000,0.0342
2020-09-03,166000,0.1302
2020-09-04,114000,0.2685
2020-09-07,117000,0.0977
2020-09-08,31000,0.0816
2020-09-09,39000,0.0882
2020-09-10,33000,0.0545
2020-09-11,33000,0.0663
2020-09-14,32000,0.076
2020-09-15,13000,0.0339
2020-09-16,7000,0.0202
2020-09-17,3000,0.0086
2020-09-18,1000,0.0023
2020-09-21,580000,0.3855
2020-09-22,51000,0.0811
2020-09-23,35000,0.0421
2020-09-24,103000,0.068
2020-09-25,82000,0.1091
2020-09-28,33000,0.1086
2020-09-29,25000,0.0397
2020-09-30,21000,0.081
2020-10-05,0,0.0
2020-10-06,5000,0.0145
2020-10-07,16000,0.0517
2020-10-08,21000,0.1028
2020-10-12,30000,0.0961
2020-10-13,31000,0.0836
2020-10-14,44000,0.1683
2020-10-15,45000,0.1672
2020-10-16,14000,0.0627
2020-10-19,23000,0.0598
2020-10-20,2000,0.012
2020-10-21,21000,0.0733
2020-10-22,7000,0.0385
2020-10-23,2000,0.0161
2020-10-26,14000,0.0783
2020-10-27,0,0.0
2020-10-28,3000,0.0137
2020-10-29,30000,0.0957
2020-10-30,40000,0.1133
2020-11-02,1000,0.0053
2020-11-03,9000,0.0586
2020-11-04,6000,0.0548
2020-11-05,43000,0.1722
2020-11-06,2000,0.015
2020-11-09,9000,0.0177
2020-11-10,950000,0.1546
2020-11-11,209000,0.1333
2020-11-12,80000,0.0612
2020-11-13,38000,0.042
2020-11-16,23000,0.0252
2020-11-17,102000,0.0419
2020-11-18,29000,0.0352
2020-11-19,29000,0.0404
2020-11-20,39000,0.0691
2020-11-23,74000,0.0864
2020-11-24,678000,0.1676
2020-11-25,119000,0.0729
2020-11-26,32000,0.0388
2020-11-27,73000,0.0895
2020-11-30,232000,0.1132
2020-12-01,74000,0.0761
2020-12-02,13000,0.0153
2020-12-03,98000,0.0932
2020-12-04,38000,0.0393
2020-12-07,62000,0.0661
2020-12-08,73000,0.0584
2020-12-09,28000,0.0258
2020-12-10,32000,0.05
2020-12-11,35000,0.0304
2020-12-14,27000,0.0549
2020-12-15,100000,0.1157
2020-12-16,138000,0.056
2020-12-17,34000,0.0341
2020-12-18,105000,0.1083
2020-12-21,332000,0.1096
2020-12-22,149000,0.072
2020-12-23,42000,0.0435
2020-12-24,115000,0.113
2020-12-25,68000,0.0975
2020-12-28,48000,0.0481
2020-12-29,182000,0.1272
2020-12-30,81000,0.0716
2020-12-31,82000,0.0643
2021-01-04,154000,0.1198
2021-01-05,49000,0.0804
2021-01-06,49000,0.0339
2021-01-07,14000,0.0224
2021-01-08,162000,0.1668
2021-01-11,26000,0.0491
2021-01-12,105000,0.0915
2021-01-13,101000,0.1002
2021-01-14,55000,0.045
2021-01-15,178000,0.0912
2021-01-18,136000,0.1137
2021-01-19,44000,0.055
2021-01-20,151000,0.0869
2021-01-21,61000,0.048
2021-01-22,132000,0.0996
2021-01-25,65000,0.1288
2021-01-26,64000,0.106
2021-01-27,11000,0.0284
2021-01-28,36000,0.0914
2021-01-29,41000,0.0617
2021-02-01,28000,0.0581
2021-02-02,67000,0.0893
2021-02-03,25000,0.0748
2021-02-04,26000,0.1033
2021-02-05,107000,0.1159
2021-02-17,104000,0.1315
2021-02-18,36000,0.0439
2021-02-19,11000,0.0185
2021-02-22,173000,0.1307
2021-02-23,125000,0.1324
2021-02-24,35000,0.0421
2021-02-25,62000,0.0502
2021-02-26,106000,0.1122
2021-03-02,114000,0.0892
2021-03-03,46000,0.0607
2021-03-04,53000,0.088
2021-03-05,15000,0.0352
2021-03-08,49000,0.0668
2021-03-09,48000,0.0291
2021-03-10,30000,0.0468
2021-03-11,11000,0.0177
2021-03-12,2000,0.0046
2021-03-15,4000,0.0083
2021-03-16,28000,0.0704
2021-03-17,20000,0.0223
2021-03-18,14000,0.023
2021-03-19,106000,0.0935
2021-03-22,656000,0.1244
2021-03-23,129000,0.111
2021-03-24,15000,0.0205
2021-03-25,55000,0.0556
2021-03-26,313000,0.084
2021-03-29,82000,0.0375
2021-03-30,2436000,0.214
2021-03-31,1233000,0.1797
2021-04-01,934000,0.1451
2021-04-06,546000,0.1459
2021-04-07,405000,0.1658
2021-04-08,596000,0.1536
2021-04-09,189000,0.0754
2021-04-12,217000,0.0533
2021-04-13,595000,0.0923
2021-04-14,605000,0.1201
2021-04-15,685000,0.1251
2021-04-16,1218000,0.1928
2021-04-19,1838000,0.2006
2021-04-20,4555000,0.3273
2021-04-21,5838000,0.3588
2021-04-22,11924000,0.425
2021-04-23,3428000,0.2436
2021-04-26,1918000,0.2403
2021-04-27,1129000,0.1557
2021-04-28,1528000,0.2511
2021-04-29,520000,0.1216
2021-05-03,1185000,0.2079
2021-05-04,1357000,0.2417
2021-05-05,987000,0.1653
2021-05-06,2091000,0.2859
2021-05-07,585000,0.1928
2021-05-10,966000,0.1938
2021-05-11,3104000,0.3744
2021-05-12,2214000,0.3244
2021-05-13,2579000,0.3935
2021-05-14,1269000,0.3003
2021-05-17,1234000,0.2999
2021-05-18,851000,0.2768
2021-05-19,682000,0.3843
2021-05-20,312000,0.2253
2021-05-21,500000,0.3354
2021-05-24,547000,0.383
2021-05-25,195000,0.1344
2021-05-26,355000,0.2743
2021-05-27,128000,0.1612
2021-05-28,443000,0.2613
2021-05-31,242000,0.2035
2021-06-01,269000,0.1951
2021-06-02,573000,0.2199
2021-06-03,183000,0.085
2021-06-04,195000,0.1655
2021-06-07,260000,0.203
2021-06-08,35000,0.088
2021-06-09,120000,0.1272
2021-06-10,126000,0.1541
2021-06-11,31000,0.0629
2021-06-15,36000,0.0821
2021-06-16,86000,0.1373
2021-06-17,23000,0.0468
2021-06-18,61000,0.0834
2021-06-21,101000,0.0891
2021-06-22,28000,0.03
2021-06-23,74000,0.0357
2021-06-24,68000,0.0697
2021-06-25,79000,0.0847
2021-06-28,97000,0.1361
2021-06-29,34000,0.0466
2021-06-30,38000,0.0487
2021-07-01,163000,0.1629
2021-07-02,558000,0.2827
2021-07-05,54000,0.0641
2021-07-06,35000,0.0568
2021-07-07,65000,0.0981
2021-07-08,1880000,0.3286
2021-07-09,301000,0.1005
2021-07-12,94000,0.0607
2021-07-13,190000,0.1021
2021-07-14,43000,0.0353
2021-07-15,97000,0.1527
2021-07-16,161000,0.0909
2021-07-19,63000,0.0898
2021-07-20,62000,0.0679
2021-07-21,165000,0.1224
2021-07-22,92000,0.1137
2021-07-23,29000,0.0327
2021-07-26,197000,0.1748
2021-07-27,112000,0.1116
2021-07-28,92000,0.0898
2021-07-29,44000,0.0921
2021-07-30,43000,0.0965
2021-08-02,102000,0.1583
2021-08-03,232000,0.1719
2021-08-04,165000,0.0582
2021-08-05,46000,0.0589
2021-08-06,12000,0.0215
2021-08-09,87000,0.1258
2021-08-10,14000,0.0151
2021-08-11,54000,0.0592
2021-08-12,18000,0.0469
2021-08-13,52000,0.0583
2021-08-16,71000,0.0452
2021-08-17,97000,0.0733
2021-08-18,252000,0.2173
2021-08-19,160000,0.1581
2021-08-20,221000,0.2133
2021-08-23,24000,0.0471
2021-08-24,76000,0.1445
2021-08-25,56000,0.1009
2021-08-26,54000,0.0755
2021-08-27,51000,0.072
2021-08-30,36000,0.0506
2021-08-31,105000,0.0697
2021-09-01,84000,0.042
2021-09-02,291000,0.1778
2021-09-03,96000,0.0366
2021-09-06,85000,0.0432
2021-09-07,82000,0.0311
2021-09-08,338000,0.0832
2021-09-09,38000,0.0537
2021-09-10,155000,0.07
2021-09-13,1089000,0.3694
2021-09-14,245000,0.2123
2021-09-15,101000,0.1916
2021-09-16,66000,0.1612
2021-09-17,47000,0.0703
2021-09-22,100000,0.1163
2021-09-23,21000,0.0479
2021-09-24,84000,0.232
2021-09-27,1860000,0.4606
2021-09-28,60000,0.0658
2021-09-29,85000,0.1048
2021-09-30,43000,0.0756
2021-10-01,63000,0.0897
2021-10-04,91000,0.1121
2021-10-05,104000,0.2186
2021-10-06,49000,0.071
2021-10-07,181000,0.18
2021-10-08,73000,0.0059
2021-10-12,158000,0.1726
2021-10-13,106000,0.2049
2021-10-14,122000,0.3106
2021-10-15,67000,0.1793
2021-10-18,8000,0.0426
2021-10-19,30000,0.0718
2021-10-20,21000,0.043
2021-10-21,22000,0.0671
2021-10-22,51000,0.1091
2021-10-25,9000,0.0495
2021-10-26,47000,0.0514
2021-10-27,74000,0.1353
2021-10-28,19000,0.074
2021-10-29,26000,0.0858
2021-11-01,16000,0.0381
2021-11-02,58000,0.096
2021-11-03,32000,0.0598
2021-11-04,11000,0.0287
2021-11-05,18000,0.0404
2021-11-08,16000,0.0212
2021-11-09,32000,0.061
2021-11-10,1992000,0.444
2021-11-11,369000,0.3059
2021-11-12,142000,0.1726
2021-11-15,101000,0.1584
2021-11-16,20000,0.0329
2021-11-17,87000,0.0937
2021-11-18,95000,0.0712
2021-11-19,92000,0.1328
2021-11-22,30000,0.0299
2021-11-23,36000,0.0639
2021-11-24,21000,0.0575
2021-11-25,25000,0.061
2021-11-26,65000,0.0602
2021-11-29,126000,0.1958
2021-11-30,93000,0.1244
2021-12-01,100000,0.2664
2021-12-02,82000,0.1131
2021-12-03,24000,0.0906
2021-12-06,31000,0.1493
2021-12-07,22000,0.0981
2021-12-08,38000,0.0897
2021-12-09,12000,0.063
2021-12-10,15000,0.0379
2021-12-13,46000,0.1009
2021-12-14,13000,0.0352
2021-12-15,24000,0.0476
2021-12-16,20000,0.0621
2021-12-17,22000,0.058
2021-12-20,35000,0.1337
2021-12-21,22000,0.0719
2021-12-22,18000,0.0542
2021-12-23,68000,0.1285
2021-12-24,6000,0.0171
2021-12-27,3000,0.013
2021-12-28,27000,0.0118
2021-12-29,34000,0.0781
2021-12-30,13000,0.0343
2022-01-03,16000,0.0582
2022-01-04,9000,0.0276
2022-01-05,5000,0.0139
2022-01-06,7000,0.0429
2022-01-07,36000,0.1078
2022-01-10,11000,0.0539
2022-01-11,37000,0.0964
2022-01-12,35000,0.0908
2022-01-13,38000,0.1326
2022-01-14,39000,0.0775
2022-01-17,8000,0.0173
2022-01-18,8000,0.0349
2022-01-19,40000,0.0961
2022-01-20,0,0.0
2022-01-21,35000,0.0643
2022-01-24,74000,0.1332
2022-01-25,22000,0.0378
2022-01-26,44000,0.0786
2022-02-07,84000,0.1719
2022-02-08,17000,0.0434
2022-02-09,25000,0.0544
2022-02-10,5000,0.0183
2022-02-11,32000,0.1099
2022-02-14,38000,0.0905
2022-02-15,4000,0.0107
2022-02-16,0,0.0
2022-02-17,496000,0.1822
2022-02-18,458000,0.2413
2022-02-21,240000,0.1901
2022-02-22,100000,0.1472
2022-02-23,54000,0.0668
2022-02-24,633000,0.3286
2022-02-25,126000,0.1525
2022-03-01,39000,0.0358
2022-03-02,42000,0.0512
2022-03-03,40000,0.0786
2022-03-04,55000,0.0657
2022-03-07,132000,0.1143
2022-03-08,82000,0.0953
2022-03-09,25000,0.054
2022-03-10,46000,0.1258
2022-03-11,48000,0.0873
2022-03-14,16000,0.0612
2022-03-15,50000,0.0625
2022-03-16,22000,0.0668
2022-03-17,50000,0.1355
2022-03-18,131000,0.1472
2022-03-21,91000,0.1072
2022-03-22,14000,0.0599
2022-03-23,71000,0.0782
2022-03-24,125000,0.1838
2022-03-25,15000,0.0465
2022-03-28,29000,0.0645
2022-03-29,24000,0.0727
2022-03-30,30000,0.0653
2022-03-31,40000,0.0483
2022-04-01,40000,0.088
2022-04-06,33000,0.0723
2022-04-07,45000,0.0754
2022-04-08,27000,0.0561
2022-04-11,60000,0.1111
2022-04-12,33000,0.0763
2022-04-13,17000,0.0308
2022-04-14,1000,0.0046
2022-04-15,20000,0.0428
2022-04-18,62000,0.1051
2022-04-19,34000,0.1264
2022-04-20,17000,0.05
2022-04-21,20000,0.067
2022-04-22,26000,0.0484
2022-04-25,49000,0.0595
2022-04-26,23000,0.0668
2022-04-27,85000,0.1077
2022-04-28,36000,0.0925
2022-04-29,40000,0.0823
2022-05-03,51000,0.1186
2022-05-04,89000,0.1291
2022-05-05,61000,0.1204
2022-05-06,33000,0.0576
2022-05-09,61000,0.0807
2022-05-10,56000,0.1668
2022-05-11,57000,0.0626
2022-05-12,111000,0.0735
2022-05-13,85000,0.11
2022-05-16,65000,0.1625
2022-05-17,26000,0.1018
2022-05-18,62000,0.1072
2022-05-19,33000,0.0843
2022-05-20,8000,0.0434
2022-05-23,46000,0.1447
2022-05-24,9000,0.0364
2022-05-25,19000,0.0489
2022-05-26,14000,0.101
2022-05-27,46000,0.1601
2022-05-30,16000,0.0475
2022-05-31,41000,0.1944
2022-06-01,10000,0.0733
2022-06-02,29000,0.1024
2022-06-06,7000,0.0369
2022-06-07,22000,0.0906
2022-06-08,48000,0.2925
2022-06-09,5000,0.0533
2022-06-10,13000,0.0342
2022-06-13,35000,0.0831
2022-06-14,30000,0.1242
2022-06-15,51000,0.1537
2022-06-16,29000,0.2132
2022-06-17,52000,0.1278
2022-06-20,45000,0.1668
2022-06-21,33000,0.0724
2022-06-22,54000,0.1308
2022-06-23,71000,0.1673
2022-06-24,76000,0.1526
2022-06-27,46000,0.1374
2022-06-28,9000,0.0794
2022-06-29,14000,0.0919
2022-06-30,94000,0.1809
2022-07-01,81000,0.1967
2022-07-04,70000,0.219
2022-07-05,53000,0.1901
2022-07-06,45000,0.1374
2022-07-07,28000,0.1115
2022-07-08,13000,0.1022
2022-07-11,9000,0.0399
2022-07-12,17000,0.0456
2022-07-13,59000,0.099
2022-07-14,23000,0.2117
2022-07-15,10000,0.0462
2022-07-18,46000,0.0868
2022-07-19,9000,0.0303
2022-07-20,24000,0.0845
2022-07-21,15000,0.0777
2022-07-22,9000,0.0641
2022-07-25,2000,0.0178
2022-07-26,4000,0.0406
2022-07-27,4000,0.041
2022-07-28,6000,0.0179
2022-07-29,9000,0.0295
2022-08-01,3000,0.0139
2022-08-02,40000,0.0285
2022-08-03,15000,0.0429
2022-08-04,3000,0.0084
2022-08-05,11000,0.0288
2022-08-08,5000,0.028
2022-08-09,9000,0.0573
2022-08-10,7000,0.087
2022-08-11,24000,0.0726
2022-08-12,10000,0.0502
2022-08-15,3000,0.0201
2022-08-16,5000,0.0364
2022-08-17,17000,0.0619
2022-08-18,18000,0.0969
2022-08-19,33000,0.1575
2022-08-22,0,0.0
2022-08-23,5000,0.0342
2022-08-24,4000,0.0376
2022-08-25,3000,0.0234
2022-08-26,20000,0.0564
2022-08-29,29000,0.105
2022-08-30,3000,0.0185
2022-08-31,21000,0.067
2022-09-01,16000,0.0566
2022-09-02,6000,0.0405
2022-09-05,6000,0.0378
2022-09-06,29000,0.1782
2022-09-07,10000,0.0294
2022-09-08,0,0.0
2022-09-12,3000,0.024
2022-09-13,7000,0.0681
2022-09-14,30000,0.0635
2022-09-15,18000,0.1399
2022-09-16,4000,0.0327
2022-09-19,10000,0.1109
2022-09-20,8000,0.0718
2022-09-21,8000,0.0522
2022-09-22,86000,0.3108
2022-09-23,11000,0.0566
2022-09-26,36000,0.1178
2022-09-27,30000,0.1475
2022-09-28,32000,0.0631
2022-09-29,20000,0.0734
2022-09-30,15000,0.0803
2022-10-03,19000,0.1111
2022-10-04,9000,0.079
2022-10-05,27000,0.1336
2022-10-06,2000,0.0152
2022-10-07,4000,0.0378
2022-10-11,24000,0.1254
2022-10-12,9000,0.0898
2022-10-13,48000,0.1672
2022-10-14,38000,0.1919
2022-10-17,35000,0.1454
2022-10-18,28000,0.1116
2022-10-19,45000,0.1862
2022-10-20,31000,0.089
2022-10-21,3000,0.0163
2022-10-24,38000,0.09
2022-10-25,24000,0.1059
2022-10-26,13000,0.0895
2022-10-27,1000,0.0097
2022-10-28,8000,0.0894
2022-10-31,5000,0.0522
2022-11-01,5000,0.046
2022-11-02,1000,0.0085
2022-11-03,2000,0.0239
2022-11-04,9000,0.0812
2022-11-07,7000,0.0721
2022-11-08,29000,0.1375
2022-11-09,21000,0.0837
2022-11-10,19000,0.117
2022-11-11,19000,0.0156
2022-11-14,28000,0.0678
2022-11-15,45000,0.1486
2022-11-16,79000,0.1736
2022-11-17,9000,0.0652
2022-11-18,12000,0.0845
2022-11-21,6000,0.0589
2022-11-22,3000,0.0379
2022-11-23,8000,0.086
2022-11-24,30000,0.1517
2022-11-25,0,0.0
2022-11-28,4000,0.0251
2022-11-29,22000,0.1551
2022-11-30,45000,0.1232
2022-12-01,14000,0.052
2022-12-02,17000,0.0572
2022-12-05,17000,0.0462
2022-12-06,2000,0.0098
2022-12-07,7000,0.0386
2022-12-08,7000,0.0382
2022-12-09,26000,0.1465
2022-12-12,10000,0.1227
2022-12-13,8000,0.0662
2022-12-14,41000,0.2863
2022-12-15,17000,0.1557
2022-12-16,20000,0.0893
2022-12-19,8000,0.0465
2022-12-20,15000,0.1169
2022-12-21,12000,0.0534
2022-12-22,6000,0.0602
2022-12-23,1000,0.0108
2022-12-26,22000,0.1753
2022-12-27,9000,0.0799
2022-12-28,20000,0.1961
2022-12-29,4000,0.0498
2022-12-30,0,0.0
2023-01-03,4000,0.0454
2023-01-04,2000,0.0376
2023-01-05,16000,0.1005
2023-01-06,10000,0.0927
2023-01-09,10000,0.0652
2023-01-10,10000,0.0854
2023-01-11,12000,0.0449
2023-01-12,104000,0.2485
2023-01-13,20000,0.0683
2023-01-16,7000,0.0286
2023-01-17,9000,0.0933
2023-01-30,33000,0.1039
2023-01-31,8000,0.0364
2023-02-01,2000,0.0134
2023-02-02,11000,0.0548
2023-02-03,17000,0.0527
2023-02-06,16000,0.0724
2023-02-07,4000,0.0164
2023-02-08,1000,0.0059
2023-02-09,1000,0.0072
2023-02-10,3000,0.0194
2023-02-13,5000,0.0186
2023-02-14,41000,0.0972
2023-02-15,20000,0.0399
2023-02-16,141000,0.1266
2023-02-17,93000,0.166
2023-02-20,2167000,0.3956
2023-02-21,1194000,0.2546
2023-02-22,1264000,0.3965
2023-02-23,513000,0.2313
2023-02-24,278000,0.1863
2023-03-01,322000,0.1941
2023-03-02,260000,0.2546
2023-03-03,193000,0.2046
2023-03-06,39000,0.059
2023-03-07,12000,0.033
2023-03-08,25000,0.0414
2023-03-09,59000,0.0648
2023-03-10,103000,0.0994
2023-03-13,104000,0.1591
2023-03-14,28000,0.1233
2023-03-15,26000,0.0675
2023-03-16,22000,0.062
2023-03-17,46000,0.0961
2023-03-20,10000,0.049
2023-03-21,10000,0.0509
2023-03-22,4000,0.0193
2023-03-23,14000,0.0703
2023-03-24,49000,0.0864
2023-03-27,6000,0.0309
2023-03-28,2000,0.0091
2023-03-29,7000,0.0659
2023-03-30,6000,0.0301
2023-03-31,4000,0.0228
2023-04-06,6000,0.052
2023-04-07,10000,0.1169
2023-04-10,3000,0.0202
2023-04-11,14000,0.076
2023-04-12,31000,0.0934
2023-04-13,45000,0.0771
2023-04-14,15000,0.0278
2023-04-17,394000,0.2187
2023-04-18,70000,0.1336
2023-04-19,76000,0.1201
2023-04-20,24000,0.0701
2023-04-21,656000,0.2965
2023-04-24,873000,0.2484
2023-04-25,405000,0.2833
2023-04-26,184000,0.1872
2023-04-27,74000,0.1338
2023-04-28,44000,0.0765
2023-05-02,263000,0.2123
2023-05-03,150000,0.1677
2023-05-04,47000,0.1164
2023-05-05,24000,0.0638
2023-05-08,53000,0.0716
2023-05-09,80000,0.137
2023-05-10,17000,0.0624
2023-05-11,4000,0.0087
2023-05-12,23000,0.061
2023-05-15,30000,0.1043
2023-05-16,24000,0.081
2023-05-17,74000,0.0909
2023-05-18,22000,0.0724
2023-05-19,121000,0.2286
2023-05-22,56000,0.1619
2023-05-23,50000,0.1595
2023-05-24,110000,0.2759
2023-05-25,9000,0.0407
2023-05-26,15000,0.0332
2023-05-29,36000,0.0996
2023-05-30,37000,0.1044
2023-05-31,1259000,0.2666
2023-06-01,283000,0.1875
2023-06-02,73000,0.1172
2023-06-05,44000,0.072
2023-06-06,93000,0.1507
2023-06-07,134000,0.1433
2023-06-08,175000,0.2225
2023-06-09,32000,0.0814
2023-06-12,36000,0.0743
2023-06-13,54000,0.1388
2023-06-14,768000,0.4027
2023-06-15,229000,0.1682
2023-06-16,526000,0.1507
2023-06-19,1837000,0.3044
2023-06-20,4407000,0.3307
2023-06-21,1509000,0.2387
2023-06-26,501000,0.1464
2023-06-27,138000,0.0949
2023-06-28,215000,0.2483
2023-06-29,86000,0.1315
2023-06-30,105000,0.1407
2023-07-03,110000,0.1199
2023-07-04,90000,0.0885
2023-07-05,87000,0.1342
2023-07-06,116000,0.1488
2023-07-07,206000,0.2079
2023-07-10,61000,0.1007
2023-07-11,167000,0.1142
2023-07-12,70000,0.1199
2023-07-13,85000,0.0957
2023-07-14,58000,0.1366
2023-07-17,67000,0.0935
2023-07-18,68000,0.1007
2023-07-19,34000,0.0484
2023-07-20,62000,0.1329
2023-07-21,76000,0.1909
2023-07-24,30000,0.0475
2023-07-25,103000,0.128
2023-07-26,88000,0.0639
2023-07-27,30000,0.0491
2023-07-28,57000,0.1421
2023-07-31,87000,0.2005
2023-08-01,55000,0.1265
2023-08-02,92000,0.1388
2023-08-04,39000,0.1281
2023-08-07,41000,0.1243
2023-08-08,38000,0.0576
2023-08-09,71000,0.0934
2023-08-10,129000,0.129
2023-08-11,46000,0.1169
2023-08-14,48000,0.0628
2023-08-15,19000,0.07
2023-08-16,146000,0.2166
2023-08-17,52000,0.1324
2023-08-18,58000,0.1786
2023-08-21,95000,0.169
2023-08-22,67000,0.101
2023-08-23,29000,0.0725
2023-08-24,34000,0.088
2023-08-25,51000,0.1341
2023-08-28,33000,0.0719
2023-08-29,42000,0.1175
2023-08-30,77000,0.2068
2023-08-31,34000,0.0612
2023-09-01,55000,0.0903
2023-09-04,43000,0.0879
2023-09-05,18000,0.0632
2023-09-06,86000,0.1397
2023-09-07,10000,0.0338
2023-09-08,17000,0.0683
2023-09-11,29000,0.0808
2023-09-12,22000,0.0536
2023-09-13,27000,0.1007
2023-09-14,90000,0.1104
2023-09-15,106000,0.1044
2023-09-18,219000,0.1852
2023-09-19,20000,0.0427
2023-09-20,26000,0.0816
2023-09-21,47000,0.139
2023-09-22,37000,0.1544
2023-09-25,41000,0.2064
2023-09-26,24000,0.1103
2023-09-27,30000,0.1253
2023-09-28,20000,0.1328
2023-10-02,52000,0.1827
2023-10-03,37000,0.0936
2023-10-04,51000,0.1558
2023-10-05,21000,0.1706
2023-10-06,27000,0.1873
2023-10-11,31000,0.1067
2023-10-12,72000,0.1622
2023-10-13,24000,0.1351
2023-10-16,17000,0.104
2023-10-17,26000,0.1106
2023-10-18,36000,0.1294
2023-10-19,15000,0.0871
2023-10-20,97000,0.2575
2023-10-23,13000,0.0657
2023-10-24,13000,0.0795
2023-10-25,20000,0.1393
2023-10-26,2000,0.0178
2023-10-27,4000,0.0343
2023-10-30,14000,0.0911
2023-10-31,9000,0.0533
2023-11-01,6000,0.0389
2023-11-02,11000,0.059
2023-11-03,5000,0.0239
2023-11-06,13000,0.0441
2023-11-07,16000,0.0951
2023-11-08,12000,0.0659
2023-11-09,0,0.0
2023-11-10,4000,0.0487
2023-11-13,5000,0.0186
2023-11-14,3000,0.0174
2023-11-15,6000,0.0164
2023-11-16,22000,0.0896
2023-11-17,22000,0.0572
2023-11-20,15000,0.0622
2023-11-21,8000,0.0276
2023-11-22,4000,0.0287
