date,day_trade_volume,day_trade_ratio
2023-10-20,20000,0.1828
2023-10-23,4000,0.1419
2023-10-24,3000,0.0882
2023-10-25,13000,0.1527
2023-10-26,4000,0.0525
2023-10-27,5000,0.1248
2023-10-30,2000,0.0472
2023-10-31,5000,0.094
2023-11-01,37000,0.355
2023-11-02,30000,0.1644
2023-11-03,5000,0.064
2023-11-06,5000,0.0718
2023-11-07,53000,0.3704
2023-11-08,8000,0.0952
2023-11-09,8000,0.1407
2023-11-10,8000,0.1558
2023-11-13,8000,0.1187
2023-11-14,5000,0.111
2023-11-15,7000,0.0946
2023-11-16,10000,0.1389
2023-11-17,2000,0.0299
2023-11-20,5000,0.0654
2023-11-21,4000,0.0353
2023-11-22,1000,0.0085
2023-11-23,5000,0.0633
2023-11-24,35000,0.1058
2023-11-27,6000,0.0618
2023-11-28,97000,0.2328
2023-11-29,472000,0.372
2023-11-30,501000,0.3705
2023-12-01,61000,0.1512
2023-12-04,81000,0.2127
2023-12-05,28000,0.1215
2023-12-06,46000,0.1154
2023-12-07,62000,0.1457
2023-12-08,34000,0.1418
2023-12-11,34000,0.2069
2023-12-12,17000,0.0826
2023-12-13,10000,0.0504
2023-12-14,59000,0.1817
2023-12-15,10000,0.055
2023-12-18,13000,0.063
2023-12-19,8000,0.0563
2023-12-20,25000,0.2809
2023-12-21,1000,0.0144
2023-12-22,2000,0.0243
2023-12-25,2000,0.0327
2023-12-26,3000,0.0624
2023-12-27,8000,0.0782
2023-12-28,11000,0.1713
2023-12-29,7000,0.067
2024-01-02,0,0.0
2024-01-03,2000,0.04
2024-01-04,6000,0.098
2024-01-05,12000,0.0845
2024-01-08,4000,0.0497
2024-01-09,7000,0.1129
2024-01-10,9000,0.1122
2024-01-11,12000,0.2734
2024-01-12,8000,0.1766
2024-01-15,11000,0.1884
2024-01-16,2000,0.0495
2024-01-17,32000,0.2138
2024-01-18,8000,0.1499
2024-01-19,14000,0.1883
2024-01-22,21000,0.2816
2024-01-23,13000,0.1959
2024-01-24,1000,0.023
2024-01-25,4000,0.0823
2024-01-26,9000,0.0899
2024-01-29,0,0.0
2024-01-30,9000,0.1084
2024-01-31,3000,0.0403
2024-02-01,2000,0.0274
2024-02-02,9000,0.0626
2024-02-05,2000,0.0278
2024-02-15,9000,0.1018
2024-02-16,1000,0.0108
2024-02-19,2000,0.017
2024-02-20,3000,0.0421
2024-02-21,2000,0.0304
2024-02-22,4000,0.0482
2024-02-23,10000,0.1637
2024-02-26,4000,0.0536
2024-02-27,6000,0.0751
2024-02-29,20000,0.1234
2024-03-01,3000,0.046
2024-03-04,2000,0.0231
2024-03-05,30000,0.255
2024-03-06,3000,0.0256
2024-03-07,10000,0.0882
2024-03-08,4000,0.0241
2024-03-11,30000,0.1723
2024-03-12,8000,0.0764
2024-03-13,10000,0.0767
2024-03-14,19000,0.1046
2024-03-15,12000,0.0928
2024-03-18,24000,0.2446
2024-03-19,10000,0.1202
2024-03-20,4000,0.0637
2024-03-21,4000,0.0402
2024-03-22,4000,0.0828
2024-03-25,2000,0.0184
2024-03-26,6000,0.0592
2024-03-27,6000,0.0749
2024-03-28,9000,0.0604
2024-03-29,1000,0.0196
2024-04-01,53000,0.2315
2024-04-02,7000,0.0611
2024-04-03,3000,0.0237
2024-04-08,13000,0.1166
2024-04-09,17000,0.0792
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,10000,0.0396
2024-04-15,11000,0.0719
2024-04-16,3000,0.0196
2024-04-17,5000,0.0302
2024-04-18,34000,0.1075
2024-04-19,66000,0.2177
2024-04-22,12000,0.0833
2024-04-23,12000,0.0754
2024-04-24,9000,0.0566
2024-04-25,23000,0.1556
2024-04-26,8000,0.0649
2024-04-29,22000,0.0464
2024-04-30,26000,0.0664
2024-05-02,67000,0.1265
2024-05-03,1144000,0.457
2024-05-06,137000,0.1849
2024-05-07,75000,0.2057
2024-05-08,49000,0.0614
2024-05-09,166000,0.2462
2024-05-10,88000,0.2517
2024-05-13,65000,0.1283
2024-05-14,47000,0.171
2024-05-15,18000,0.0746
2024-05-16,155000,0.2621
2024-05-17,20000,0.0796
2024-05-20,126000,0.1778
2024-05-21,61000,0.1502
2024-05-22,79000,0.2195
2024-05-23,34000,0.0966
2024-05-24,45000,0.1065
2024-05-27,109000,0.1184
2024-05-28,82000,0.1402
2024-05-29,53000,0.1436
2024-05-30,133000,0.2683
2024-05-31,113000,0.1355
2024-06-03,188000,0.1815
2024-06-04,57000,0.1526
2024-06-05,49000,0.1695
2024-06-06,66000,0.1437
2024-06-07,179000,0.1178
2024-06-11,514000,0.3748
2024-06-12,167000,0.2458
2024-06-13,81000,0.1963
2024-06-14,65000,0.1598
2024-06-17,17000,0.0595
2024-06-18,26000,0.075
2024-06-19,71000,0.1686
2024-06-20,18000,0.0422
2024-06-21,113000,0.1312
2024-06-24,168000,0.2427
2024-06-25,762000,0.326
2024-06-26,171000,0.1439
2024-06-27,28000,0.0552
2024-06-28,113000,0.1209
2024-07-01,36000,0.068
2024-07-02,151000,0.1736
2024-07-03,41000,0.0744
2024-07-04,211000,0.2749
2024-07-05,63000,0.0687
2024-07-08,158000,0.1384
2024-07-09,207000,0.2682
2024-07-10,33000,0.041
2024-07-11,472000,0.1976
2024-07-12,341000,0.1799
2024-07-15,192000,0.1758
2024-07-16,969000,0.396
2024-07-17,500000,0.219
2024-07-18,181000,0.1745
2024-07-19,144000,0.1727
2024-07-22,320000,0.2655
2024-07-23,221000,0.117
2024-07-26,691000,0.25
2024-07-29,678000,0.3204
2024-07-30,159000,0.3331
2024-07-31,113000,0.2366
2024-08-01,55000,0.095
2024-08-02,71000,0.082
2024-08-05,186000,0.1747
2024-08-06,198000,0.2319
2024-08-07,96000,0.1635
2024-08-08,91000,0.2316
2024-08-09,441000,0.3542
2024-08-12,431000,0.2946
2024-08-13,152000,0.3064
2024-08-14,106000,0.2196
2024-08-15,111000,0.2467
2024-08-16,92000,0.2174
2024-08-19,28000,0.1921
2024-08-20,79000,0.2072
2024-08-21,42000,0.1511
2024-08-22,42000,0.1505
2024-08-23,42000,0.1225
2024-08-26,34000,0.1998
2024-08-27,25000,0.1269
2024-08-28,23000,0.0626
2024-08-29,47000,0.1109
2024-08-30,37000,0.1384
2024-09-02,48000,0.1552
2024-09-03,8000,0.0398
2024-09-04,69000,0.3169
2024-09-05,154000,0.4557
2024-09-06,72000,0.2332
2024-09-09,128000,0.4115
2024-09-10,114000,0.229
2024-09-11,80000,0.1921
2024-09-12,16000,0.1445
2024-09-13,6000,0.0662
2024-09-16,11000,0.1414
2024-09-18,29000,0.2134
2024-09-19,12000,0.1197
2024-09-20,14000,0.1212
2024-09-23,31000,0.1447
2024-09-24,154000,0.3383
2024-09-25,205000,0.4182
2024-09-26,38000,0.1734
2024-09-27,22000,0.1101
2024-09-30,24000,0.108
2024-10-01,26000,0.1117
2024-10-04,22000,0.1332
2024-10-07,31000,0.2387
2024-10-08,66000,0.3319
2024-10-09,24000,0.1528
2024-10-11,2000,0.0089
2024-10-14,23000,0.1566
2024-10-15,66000,0.3042
2024-10-16,16000,0.1525
2024-10-17,12000,0.0826
2024-10-18,25000,0.1853
2024-10-21,8000,0.0852
2024-10-22,22000,0.16
2024-10-23,6000,0.0611
2024-10-24,27000,0.1409
2024-10-25,8000,0.0685
2024-10-28,31000,0.1975
2024-10-29,25000,0.1795
2024-10-30,18000,0.1435
2024-11-01,15000,0.1376
2024-11-04,6000,0.0977
2024-11-05,4000,0.0579
2024-11-06,14000,0.094
2024-11-07,11000,0.0706
2024-11-08,39000,0.2034
2024-11-11,16000,0.1162
2024-11-12,308000,0.3666
2024-11-13,182000,0.232
2024-11-14,437000,0.3942
2024-11-15,1078000,0.451
2024-11-18,240000,0.3455
2024-11-19,260000,0.4791
2024-11-20,98000,0.2886
2024-11-21,42000,0.2244
2024-11-22,66000,0.1285
2024-11-25,372000,0.2997
2024-11-26,176000,0.2576
2024-11-27,1370000,0.3893
2024-11-28,1221000,0.4567
2024-11-29,884000,0.478
2024-12-02,1299000,0.444
2024-12-03,2334000,0.4557
2024-12-04,3691000,0.4685
2024-12-05,3349000,0.5279
2024-12-06,704000,0.3539
2024-12-09,562000,0.3484
2024-12-10,230000,0.3294
2024-12-11,206000,0.3028
2024-12-12,148000,0.2234
2024-12-13,128000,0.2128
2024-12-16,140000,0.2447
2024-12-17,40000,0.1442
2024-12-18,128000,0.3469
2024-12-19,31000,0.0959
2024-12-20,77000,0.2495
2024-12-23,107000,0.2452
2024-12-24,97000,0.2379
2024-12-25,220000,0.2613
2024-12-26,370000,0.3544
2024-12-27,187000,0.2986
2024-12-30,40000,0.2027
2024-12-31,103000,0.2658
2025-01-02,54000,0.1716
2025-01-03,36000,0.1552
2025-01-06,28000,0.1328
2025-01-07,40000,0.2325
2025-01-08,33000,0.1499
2025-01-09,58000,0.1216
2025-01-10,68000,0.286
2025-01-13,142000,0.2218
2025-01-14,46000,0.1565
2025-01-15,37000,0.1871
2025-01-16,48000,0.17
2025-01-17,188000,0.3883
2025-01-20,227000,0.3995
2025-01-21,2985000,0.5324
2025-01-22,16426000,0.7438
2025-02-03,735000,0.3066
2025-02-04,699000,0.3503
2025-02-05,2200000,0.4866
2025-02-06,2254000,0.5319
2025-02-07,788000,0.4208
2025-02-10,735000,0.3417
2025-02-11,450000,0.3436
2025-02-12,267000,0.2985
2025-02-13,4456000,0.433
2025-02-14,2845000,0.4406
2025-02-17,537000,0.3487
2025-02-18,673000,0.3794
2025-02-19,249000,0.1676
2025-02-20,2244000,0.434
2025-02-21,711000,0.3976
2025-02-24,2402000,0.3936
2025-02-25,816000,0.2745
2025-02-26,372000,0.2019
2025-02-27,395000,0.3089
2025-03-03,290000,0.217
2025-03-04,141000,0.2149
2025-03-05,133000,0.1992
2025-03-06,143000,0.2281
2025-03-07,171000,0.2163
2025-03-10,224000,0.3084
2025-03-11,185000,0.2882
2025-03-12,764000,0.4323
2025-03-13,2173000,0.4548
2025-03-14,809000,0.4117
2025-03-17,678000,0.4718
2025-03-18,4016000,0.4684
2025-03-19,1702000,0.449
2025-03-20,492000,0.3273
2025-03-21,226000,0.2104
2025-03-24,450000,0.1749
2025-03-25,173000,0.1915
2025-03-26,165000,0.2362
2025-03-27,161000,0.2598
2025-03-28,217000,0.2292
2025-03-31,303000,0.3079
2025-04-01,191000,0.2945
2025-04-02,221000,0.3666
2025-04-07,0,0.0
2025-04-08,184000,0.1159
2025-04-09,357000,0.2572
2025-04-10,12000,0.05
2025-04-11,235000,0.3375
2025-04-14,345000,0.412
2025-04-15,127000,0.1605
2025-04-16,97000,0.202
2025-04-17,125000,0.3011
2025-04-18,134000,0.3292
2025-04-21,74000,0.2098
2025-04-22,81000,0.235
2025-04-23,17000,0.0191
2025-04-24,77000,0.1719
2025-04-25,49000,0.1173
2025-04-28,87000,0.2122
2025-04-29,65000,0.1496
2025-04-30,68000,0.1992
2025-05-02,64000,0.1394
2025-05-05,129000,0.3051
2025-05-06,40000,0.2529
2025-05-07,34000,0.2058
2025-05-08,674000,0.4809
2025-05-09,160000,0.316
2025-05-12,93000,0.1993
2025-05-13,184000,0.3075
2025-05-14,196000,0.306
2025-05-15,66000,0.1524
2025-05-16,93000,0.1437
2025-05-19,67000,0.1408
2025-05-20,85000,0.1521
2025-05-21,192000,0.1982
2025-05-22,39000,0.1404
2025-05-23,30000,0.1501
2025-05-26,105000,0.3672
2025-05-27,41000,0.199
2025-05-28,157000,0.2403
2025-05-29,101000,0.3623
2025-06-02,50000,0.0964
2025-06-03,41000,0.1923
2025-06-04,234000,0.3139
2025-06-05,16000,0.0645
2025-06-06,5000,0.0307
2025-06-09,79000,0.2559
2025-06-10,28000,0.1269
2025-06-11,63000,0.194
2025-06-12,220000,0.2836
2025-06-13,81000,0.1808
2025-06-16,53000,0.168
2025-06-17,77000,0.341
2025-06-18,20000,0.1033
2025-06-19,18000,0.0862
2025-06-20,54000,0.2256
2025-06-23,124000,0.3668
2025-06-24,285000,0.4486
2025-06-25,296000,0.4169
2025-06-26,42000,0.1194
2025-06-27,86000,0.3092
2025-06-30,23000,0.1401
2025-07-01,12000,0.1249
2025-07-02,35000,0.2529
2025-07-03,59000,0.1706
2025-07-04,18000,0.0573
2025-07-07,13000,0.0726
2025-07-08,12000,0.0414
2025-07-09,63000,0.0857
2025-07-10,59000,0.1185
2025-07-11,27000,0.0999
2025-07-14,11000,0.1048
2025-07-15,23000,0.1019
2025-07-16,466000,0.3968
2025-07-17,121000,0.3066
2025-07-18,34000,0.1526
2025-07-21,14000,0.073
2025-07-22,111000,0.2273
2025-07-23,574000,0.3007
2025-07-24,306000,0.3051
2025-07-25,130000,0.2134
2025-07-28,52000,0.1613
2025-07-29,71000,0.2157
2025-07-30,30000,0.1509
2025-07-31,12000,0.038
2025-08-01,51000,0.1441
2025-08-04,25000,0.1213
2025-08-05,53000,0.0894
2025-08-06,41000,0.1557
2025-08-07,13000,0.072
2025-08-08,21000,0.0624
2025-08-11,58000,0.179
2025-08-12,461000,0.3077
2025-08-13,634000,0.3266
2025-08-14,1980000,0.3906
2025-08-15,5169000,0.5084
2025-08-18,1342000,0.3337
2025-08-19,562000,0.2719
2025-08-20,406000,0.2474
2025-08-21,183000,0.2214
2025-08-22,589000,0.4291
2025-08-25,3657000,0.4081
2025-08-26,1632000,0.3166
2025-08-27,371000,0.2076
2025-08-28,442000,0.3128
2025-08-29,335000,0.2668
2025-09-01,327000,0.24
2025-09-02,263000,0.3612
2025-09-03,117000,0.3036
2025-09-04,201000,0.347
2025-09-05,139000,0.2049
2025-09-08,200000,0.301
2025-09-09,402000,0.2313
2025-09-10,238000,0.2592
2025-09-11,350000,0.3564
2025-09-12,362000,0.3296
2025-09-15,129000,0.2721
2025-09-16,66000,0.2318
2025-09-17,442000,0.3772
2025-09-18,556000,0.3376
2025-09-19,2973000,0.5105
2025-09-22,1455000,0.4857
2025-09-23,238000,0.2394
2025-09-24,681000,0.3539
2025-09-25,3398000,0.5994
2025-09-26,3965000,0.5955
2025-09-30,515000,0.3603
2025-10-01,448000,0.3074
2025-10-02,140000,0.2356
2025-10-03,1033000,0.5329
2025-10-07,531000,0.2872
2025-10-08,920000,0.378
2025-10-09,279000,0.2544
2025-10-13,301000,0.291
2025-10-14,210000,0.2313
2025-10-15,107000,0.2807
2025-10-16,273000,0.2626
2025-10-17,1097000,0.4103
2025-10-20,4804000,0.4565
2025-10-21,10521000,0.5815
2025-10-22,4554000,0.5405
2025-10-23,13121000,0.549
2025-10-27,20130000,0.605
2025-10-28,21340000,0.6572
2025-10-29,4638000,0.4912
2025-10-30,3850000,0.4745
2025-10-31,2233000,0.4767
2025-11-03,2746000,0.5664
2025-11-04,2280000,0.5048
2025-11-05,1504000,0.5366
2025-11-06,1349000,0.4963
2025-11-07,846000,0.4317
2025-11-10,1073000,0.3857
2025-11-11,2445000,0.4759
2025-11-12,6878000,0.6082
2025-11-13,8395000,0.5995
2025-11-14,7254000,0.6127
2025-11-17,2318000,0.4459
2025-11-18,2399000,0.6177
2025-11-19,2617000,0.684
2025-11-20,1735000,0.5651
2025-11-21,3494000,0.6405
2025-11-24,2046000,0.6191
2025-11-25,1098000,0.4505
2025-11-26,354000,0.309
2025-11-27,912000,0.4902
2025-11-28,8413000,0.6089
2025-12-01,2496000,0.4156
2025-12-02,4047000,0.5123
2025-12-03,11467000,0.5869
2025-12-04,4117000,0.4758
2025-12-05,968000,0.4637
2025-12-08,2354000,0.4452
2025-12-09,8963000,0.5426
2025-12-10,3121000,0.4598
2025-12-11,2906000,0.4578
2025-12-12,3927000,0.4295
2025-12-15,1161000,0.3322
2025-12-16,1277000,0.3483
2025-12-17,1318000,0.5287
2025-12-18,4659000,0.4815
2025-12-19,3291000,0.5629
2025-12-22,4664000,0.4098
2025-12-23,1682000,0.3609
2025-12-24,3382000,0.5592
2025-12-26,414000,0.1929
2025-12-29,501000,0.3023
2025-12-30,596000,0.3322
2025-12-31,926000,0.4171
2026-01-02,2412000,0.2676
2026-01-05,7674000,0.481
2026-01-06,2066000,0.4119
2026-01-07,909000,0.3399
2026-01-08,556000,0.2579
2026-01-09,1041000,0.447
2026-01-12,1206000,0.4127
2026-01-13,1359000,0.3746
2026-01-14,6821000,0.5192
2026-01-15,3231000,0.5441
2026-01-16,1356000,0.3964
2026-01-19,1653000,0.4364
2026-01-20,945000,0.3834
2026-01-21,916000,0.3558
2026-01-22,1483000,0.387
2026-01-23,740000,0.2428
2026-01-26,599000,0.3435
2026-01-27,427000,0.3459
2026-01-28,260000,0.2032
2026-01-29,491000,0.26
2026-01-30,368000,0.2657
2026-02-02,347000,0.2554
2026-02-03,360000,0.3194
2026-02-04,270000,0.3798
2026-02-05,181000,0.2989
2026-02-06,278000,0.3497
2026-02-09,164000,0.2476
2026-02-10,153000,0.3243
2026-02-11,172000,0.2594
2026-02-23,894000,0.4623
2026-02-24,592000,0.3997
2026-02-25,265000,0.2731
2026-02-26,308000,0.2923
2026-03-02,192000,0.3315
2026-03-03,335000,0.4012
2026-03-04,327000,0.3232
2026-03-05,150000,0.2341
2026-03-06,79000,0.2716
2026-03-09,243000,0.306
2026-03-10,138000,0.2507
2026-03-11,97000,0.1604
2026-03-12,357000,0.3187
2026-03-13,2253000,0.4443
2026-03-16,5343000,0.5565
2026-03-17,3616000,0.4856
2026-03-18,823000,0.2954
2026-03-19,759000,0.3621
2026-03-20,564000,0.4154
2026-03-23,221000,0.268
2026-03-24,217000,0.353
2026-03-25,147000,0.3247
2026-03-26,199000,0.3212
2026-03-27,182000,0.4153
2026-03-30,2288000,0.428
2026-03-31,13258000,0.7396
2026-04-01,1845000,0.6304
2026-04-02,525000,0.3633
2026-04-07,181000,0.2783
2026-04-08,1993000,0.4166
2026-04-09,3303000,0.3471
2026-04-10,1233000,0.2911
2026-04-13,4466000,0.3365
2026-04-14,4391000,0.337
2026-04-15,4386000,0.3064
2026-04-16,7589000,0.4171
2026-04-17,6253000,0.4602
2026-04-20,3164000,0.4441
2026-04-21,2475000,0.4454
2026-04-22,1089000,0.3016
2026-04-23,2476000,0.3805
2026-04-24,1574000,0.4413
2026-04-27,928000,0.3329
2026-04-28,1378000,0.4578
2026-04-29,1321000,0.4269
2026-04-30,2475000,0.4908
2026-05-04,1592000,0.4131
2026-05-05,1244000,0.3056
2026-05-06,1935000,0.4708
2026-05-07,6633000,0.5124
2026-05-08,6686000,0.5643
2026-05-11,4117000,0.6216
2026-05-12,3743000,0.5503
2026-05-13,2246000,0.4432
2026-05-14,6269000,0.5559
2026-05-15,9477000,0.4541
2026-05-18,7172000,0.5431
2026-05-19,4013000,0.5045
2026-05-20,2599000,0.2991
2026-05-21,16824000,0.6372
2026-05-22,8380000,0.5708
2026-05-25,7626000,0.5731
2026-05-26,5245000,0.5631
2026-05-27,6626000,0.612
2026-05-28,8811000,0.5194
2026-05-29,6771000,0.4896
2026-06-01,4087000,0.4594
2026-06-02,3739000,0.399
2026-06-03,4217000,0.4444
2026-06-04,1917000,0.4787
2026-06-05,8019000,0.5172
2026-06-08,17855000,0.6926
2026-06-09,15636000,0.6456
2026-06-10,15752000,0.6282
2026-06-11,14403000,0.7215
2026-06-12,8983000,0.5847
2026-06-15,3865000,0.3073
2026-06-16,6814000,0.4597
2026-06-17,6029000,0.4702
2026-06-18,18927000,0.662
2026-06-22,5384000,0.4719
2026-06-23,8668000,0.5927
2026-06-24,7417000,0.6153
2026-06-25,12236000,0.6763
2026-06-26,6961000,0.5993
2026-06-29,5174000,0.6383
2026-06-30,4497000,0.5975
2026-07-01,7129000,0.5917
2026-07-02,1925000,0.4902
2026-07-03,5324000,0.5711
2026-07-06,4674000,0.4782
2026-07-07,3032000,0.3903
2026-07-08,2836000,0.583
2026-07-09,1953000,0.542
2026-07-13,1971000,0.4469
2026-07-14,2784000,0.5759
2026-07-15,2104000,0.561
2026-07-16,8489000,0.4834
2026-07-17,1419000,0.2353
2026-07-20,1298000,0.3505
2026-07-21,3191000,0.587322
2026-07-22,2159000,0.56644
2026-07-23,543000,0.285139
